-1296908.8057476683, 0
-2105247.8797173053, 0
-2394328.6998300953, 0
-1799543.0008761834, 0
-947705.1388295436, 0
-324966.32322698424, 0
-209377.0488934929, 0
-275145.6330182069, 0
-363306.2335123176, 0
-237065.84823538235, 0
951775.1373795643, 0
2595798.5417661336, 0
3191129.2388309757, 0
2541135.0364534245, 0
409097.6481416521, 0
-929489.0913340764, 0
463892.5476640966, 0
2424463.2927452126, 0
2441783.3001551833, 0
570161.5306930164, 0
-1528458.3680088355, 0
-1696675.3593182266, 0
-266986.88337568316, 0
1293130.124463794, 0
1818552.3957291178, 0
427811.0278085527, 0
-1280731.4638753438, 0
-1615287.9615592244, 0
-893736.3090248649, 0
624630.0691629625, 0
1422340.312176559, 0
546330.9431938321, 0
-855900.684893768, 0
-1523560.8005903864, 0
-405324.7772847983, 0
1452666.9973574434, 0
1686869.157944935, 0
665103.1721016141, 0
-1080135.3449507875, 0
-1915961.0049717997, 0
-316769.00677304587, 0
1406688.8635173177, 0
1813969.0021260274, 0
1821077.809932019, 0
1083486.0282764845, 0
743648.4988896635, 0
1063736.6374264287, 0
191650.55218544614, 0
-16368.450676414563, 0
1364034.5970589793, 0
1241371.5997398621, 0
-761782.7235264638, 0
-3003001.0619510366, 0
-4115608.576728482, 0
-2523109.7623183616, 0
-392746.5303037511, 0
-210051.33128107802, 0
-1099045.5245275835, 0
-2127486.864986346, 0
-2501002.634620907, 0
-1543184.9934306298, 0
-354545.1162586745, 0
74528.32579706763, 0
78160.41947847157, 0
-791691.6197028982, 0
-2182608.5048608417, 0
-2261941.4219001513, 0
-975047.2757405781, 0
75673.32320379774, 0
396665.4465579606, 0
-131970.8449300598, 0
-1065504.928950998, 0
-483370.99717945117, 0
1376087.5923706212, 0
1771038.313162873, 0
1037619.1961094127, 0
1109478.9875056597, 0
1217399.165770657, 0
792934.1619546547, 0
437288.72649813106, 0
517392.76599043707, 0
1177319.184070041, 0
1789100.4098800258, 0
1317175.32077971, 0
272757.96633165807, 0
126796.60607100242, 0
754935.6546875462, 0
1117142.3167923244, 0
961471.7333561878, 0
606004.2639858987, 0
54515.59394201604, 0
-155326.45696195506, 0
264152.9000582215, 0
611286.559595505, 0
513938.1630479694, 0
205884.90173736657, 0
-534632.3382975997, 0
-961869.0709718955, 0
-194294.92564650497, 0
651946.4008069028, 0
406920.3834468175, 0
-534165.6858626341, 0
-1239936.906691757, 0
-1056515.3594717481, 0
61364.30825379025, 0
809186.7113591278, 0
307866.97781355603, 0
-905943.8470677199, 0
-1799514.4432243302, 0
-1560569.7821681527, 0
-551418.1530299356, 0
295518.65115951694, 0
483404.9035754683, 0
-171732.1717295118, 0
-1362255.1147204563, 0
-1706562.4047289256, 0
-509510.1231703379, 0
1024762.9493326962, 0
1649171.339852218, 0
1382828.8559771918, 0
84278.72592709298, 0
-1219470.4620966872, 0
-566096.091946651, 0
1556615.517422509, 0
2488914.313046166, 0
1465367.6818253556, 0
-32257.850136376626, 0
-981625.0858892736, 0
-950867.5587896667, 0
49720.9245873078, 0
1263103.3374857763, 0
1484163.298338294, 0
346647.402906011, 0
-915836.5940685102, 0
-1109294.0151043315, 0
-801208.7350836904, 0
-479865.23648390267, 0
16848.67557822652, 0
372753.4199167837, 0
98936.29704620893, 0
-493010.49207425275, 0
-765360.3384003188, 0
-657479.1437630407, 0
-456988.53914343874, 0
-246425.6133702174, 0
-69843.39388529811, 0
-41099.144279149594, 0
-249059.49590332783, 0
-453814.94568210456, 0
-367961.0125007774, 0
-229787.39229613333, 0
-407237.06898705, 0
-685730.0356218829, 0
-555123.4739018918, 0
-97243.08073188778, 0
150337.24343660678, 0
-21440.817977547093, 0
-178834.7913553422, 0
-147777.71753277283, 0
-215691.4250207494, 0
-256017.91601423372, 0
246719.16873721377, 0
975191.2784889588, 0
934707.6286267389, 0
26020.636323405575, 0
-518542.02848024305, 0
103868.33946359658, 0
1231560.5545257167, 0
1611981.2882380749, 0
1209251.9048704659, 0
806157.4477418798, 0
571224.1010654032, 0
153212.98136691516, 0
-108921.02147223894, 0
517205.35091116535, 0
1374429.301666254, 0
1098990.9766761665, 0
-204468.1858960794, 0
-875803.6928529115, 0
-210382.61842482566, 0
789335.8165353857, 0
909886.658880139, 0
123917.5825388201, 0
-814477.6291396732, 0
-1230755.5621114508, 0
-922629.4474705781, 0
-269860.36380813504, 0
76814.57112317637, 0
-274220.3386564873, 0
-912990.8046136745, 0
-1207625.9318084882, 0
-779411.4906242845, 0
59200.56422842035, 0
596082.34539031, 0
401139.74414406554, 0
-226680.17220939763, 0
-598075.5755356343, 0
-341707.8974178729, 0
374713.29790051223, 0
1026305.2978890146, 0
1175902.679421561, 0
698039.8931806473, 0
21776.922191947815, 0
-95241.8432754169, 0
545233.5889394081, 0
1245568.3137887917, 0
1206611.480253657, 0
520038.4639023144, 0
-22257.826463532983, 0
81349.8434065092, 0
427854.4786334364, 0
453920.3455571544, 0
46076.330433365816, 0
-515973.9688433572, 0
-756400.7584489046, 0
-507041.4358936163, 0
-243201.7591788651, 0
-438794.41195430694, 0
-756764.8543947998, 0
-812477.2702198443, 0
-802050.4683082638, 0
-844851.9737519601, 0
-566575.9608804163, 0
-124137.03383662959, 0
-116867.32308700145, 0
-675504.0608993133, 0
-708790.8782248797, 0
8018.502842915506, 0
401488.3657822785, 0
-89959.41105085879, 0
-446757.5510855984, 0
36758.70506759547, 0
440338.7466709337, 0
40294.78345932327, 0
-495198.6169374532, 0
6829.985381428385, 0
965013.7797682295, 0
956831.2190897889, 0
3802.9911366994493, 0
-369251.294357154, 0
-166588.234143546, 0
-419870.40750032547, 0
-491936.21440178854, 0
554385.1728487988, 0
1334660.9571413621, 0
-30987.66270479944, 0
-1860845.004593934, 0
-1630115.8631735276, 0
360019.1671134266, 0
1390385.406321976, 0
872529.2457915089, 0
125096.67952430295, 0
75572.25238590344, 0
-287462.0420042112, 0
-1065823.9030824997, 0
-759104.704176228, 0
845648.7187932604, 0
1678162.521615395, 0
235216.0507411778, 0
-1483455.0024442354, 0
-1275981.8361435994, 0
173072.49743989424, 0
867480.0309359598, 0
933697.0003897834, 0
875399.0255526653, 0
-92864.65068793992, 0
-1650703.2296329476, 0
-1650731.6877291023, 0
543216.3625160801, 0
2004525.9945047302, 0
901048.6763658574, 0
-727334.0132374115, 0
-665345.3827667923, 0
87325.72191087413, 0
29525.113924370366, 0
101754.64540717949, 0
889028.492503618, 0
742724.3506304075, 0
-834711.1974999662, 0
-1575642.8302638717, 0
-368247.52012410655, 0
914591.0315880402, 0
738918.0204036494, 0
-85997.26969817374, 0
-460037.0301074162, 0
-532777.9667096791, 0
-513978.43689442484, 0
73334.0665704982, 0
901355.8419384261, 0
927430.2377106312, 0
142511.7908523637, 0
-40885.295376127324, 0
162328.81191926444, 0
-255504.43662515888, 0
-800131.8591740871, 0
71461.79994723795, 0
1240486.988064505, 0
906546.0185377543, 0
-562586.9103590805, 0
-986360.5421417112, 0
66298.63300996099, 0
703997.2029086755, 0
138736.16279557967, 0
1854.8700566923217, 0
380394.2073844596, 0
-316363.13444808417, 0
-1560405.029322356, 0
-1077793.2324153662, 0
36893.21408154623, 0
-152141.72532204178, 0
-1227201.57039409, 0
-578918.6864396678, 0
448889.8917580637, 0
-331466.4460564135, 0
-2153483.3493139106, 0
-1442434.524190421, 0
1061845.970283991, 0
1796179.441472537, 0
207818.6295489495, 0
-131077.89296209795, 0
933589.6790818733, 0
559793.6675602297, 0
-890103.9559816585, 0
284144.43541921256, 0
3576973.566885519, 0
3746846.860804452, 0
-21068.705335140752, 0
-1961814.0075993878, 0
577467.443555072, 0
2565829.686456872, 0
2107002.1768568913, 0
2634915.270067695, 0
3703381.862258816, 0
643052.8012372175, 0
-4052515.9821648225, 0
-2806288.247394576, 0
2188067.229132015, 0
2250150.636137668, 0
-2519068.6532903267, 0
-4139108.3234855714, 0
-2562698.1631993083, 0
-3237151.9126943834, 0
-5041733.3736441545, 0
-2912275.882109524, 0
904767.2262702412, 0
247701.39758024525, 0
-3848572.103008204, 0
-4611348.264737061, 0
-1267021.4400049956, 0
1630230.7797546282, 0
1967916.3192662871, 0
1301563.4539087198, 0
-261737.99808804708, 0
-1566913.6681203824, 0
-312629.48126007133, 0
2524479.6656105276, 0
3362021.235727788, 0
2500024.833816949, 0
1451023.540121295, 0
22450.405791393656, 0
-988999.8648969103, 0
861276.5272888119, 0
3790792.7805366525, 0
3703703.0610838756, 0
766099.856443698, 0
-680952.9080318431, 0
419375.28925212333, 0
578052.9235512719, 0
-621692.0990553881, 0
-32798.129451953195, 0
1415310.9024915143, 0
-612404.0178176599, 0
-4354285.768212428, 0
-3427121.008487897, 0
578933.4030709486, 0
609774.5958485199, 0
-2282592.8071418675, 0
-2187305.0436675726, 0
-275305.6618405315, 0
-1017963.4937353547, 0
-2181378.401630694, 0
-227790.58737276893, 0
2423858.986844099, 0
1461428.305642589, 0
-1029120.9335834482, 0
-936342.5174658749, 0
991637.7779802906, 0
1358973.220347698, 0
700417.2899422012, 0
706663.7399916251, 0
1026323.2062747732, 0
369179.3241207989, 0
370965.86447797343, 0
1279547.67301705, 0
1672721.7266648728, 0
677230.7660148145, 0
166870.6872479099, 0
504207.854869485, 0
727323.5034656973, 0
383111.5795155235, 0
-50237.89237407065, 0
-403902.8578287137, 0
-762329.6567089399, 0
-531205.3184372189, 0
-51301.520363731164, 0
115863.86411724666, 0
-574721.8731126128, 0
-934745.6261173551, 0
-764092.6914524345, 0
-302424.98724485387, 0
72652.0298811057, 0
355771.56853267964, 0
66568.7952981487, 0
-514679.6078326251, 0
-493275.4213387789, 0
105582.72727619144, 0
665024.5760612705, 0
796513.7528547887, 0
689442.0710614746, 0
-146675.22948543826, 0
-637139.5272156991, 0
97219.12174288975, 0
1326489.7310966644, 0
1002628.4551731541, 0
-45720.151642234065, 0
-260675.7903214385, 0
118033.66994677397, 0
16623.442761629005, 0
302251.03442908445, 0
912756.8650986955, 0
350004.9057557548, 0
-640902.543175255, 0
-340345.77390027524, 0
904907.1774326386, 0
1157327.157632942, 0
1135265.0111151156, 0
-85880.4591652133, 0
-1027368.6447050027, 0
-1023953.7950418664, 0
128206.52422494246, 0
-198929.53545722997, 0
491973.5955000282, 0
-489513.9807689765, 0
-2260395.14904281, 0
-3684701.2393532675, 0
-1316288.6150720306, 0
-455021.2435339136, 0
1102885.4485584598, 0
-623608.1680288177, 0
-1258749.3061764182, 0
-2368196.8813048443, 0
896112.7817889526, 0
-822822.019120702, 0
1769538.7295765576, 0
1676171.5863524943, 0
2474546.391854943, 0
-2606496.4589682557, 0
826935.5994849043, 0
494315.36186340335, 0
1971774.6922411858, 0
-38888.37355037633, 0
2758930.7062436747, 0
290063.0411395637, 0
419408.3864624149, 0
-1196174.9985991428, 0
133667.36835644243, 0
207197.13722184382, 0
1107595.7173824788, 0
-879428.5184047753, 0
-2173760.7153829695, 0
-1256358.3168448221, 0
-1493681.7866297031, 0
-1341222.7947505862, 0
-2053161.6641722443, 0
282984.90919197747, 0
-937353.2187113774, 0
-9480.979228878394, 0
-2348289.098403668, 0
210429.64119302016, 0
25732.32361265691, 0
2154564.5857120347, 0
-677732.9271457942, 0
1264822.7118576085, 0
549174.5899547572, 0
1945739.4433835591, 0
-32998.75176944863, 0
1517633.6194117551, 0
979124.2293763994, 0
1920115.9789389297, 0
418338.3451178726, 0
1251353.1364952782, 0
1170550.620850554, 0
1185826.356762731, 0
-192803.71303327524, 0
194580.28750862565, 0
320248.48257410375, 0
-113288.4764137371, 0
-756902.7645269206, 0
-766696.61234223, 0
-991181.8867145297, 0
-1296371.356679523, 0
-1171484.580048667, 0
-907612.3834274341, 0
-951447.4557854171, 0
-1091357.7635974372, 0
-1132739.2484034514, 0
-329149.7458604948, 0
-264039.91511626734, 0
-372727.03469674324, 0
-773410.2865979843, 0
-333332.14808094257, 0
-585201.8594140639, 0
-239200.76210863507, 0
881770.7879447894, 0
1785842.274637958, 0
109793.15845406463, 0
-916371.153623182, 0
920831.6324214339, 0
1830079.6323423616, 0
1165156.3527664903, 0
1292449.4039203983, 0
3272916.112021923, 0
-851465.6988655326, 0
-2105301.3832535194, 0
-640366.9347131567, 0
2507649.6601070757, 0
857065.773243351, 0
1609720.5701767507, 0
70852.55064327637, 0
-1220685.5879609329, 0
-844649.580959436, 0
1660889.1326531456, 0
3031495.0142061766, 0
1533011.3327592853, 0
552120.5152318352, 0
-2235403.0681974194, 0
-901585.5150048436, 0
-2052559.997767516, 0
1368296.111609528, 0
-693708.1426516846, 0
-176545.74981583562, 0
-3340657.2764219176, 0
-925524.4541453831, 0
-2378077.863613091, 0
-147502.68366171385, 0
1262690.2560478735, 0
2779395.9528447506, 0
-1398768.5097562682, 0
-1810668.5800168512, 0
890551.4347134363, 0
383066.9460049156, 0
-1048737.908916013, 0
632464.0073937981, 0
2000052.244081099, 0
-435867.90930590045, 0
-3689875.3466034243, 0
-2931755.0862207785, 0
428645.4791904432, 0
3636929.028100087, 0
1741134.6894741643, 0
1256982.2831758836, 0
-2494310.6817201856, 0
-1262921.228537206, 0
24839.998035537996, 0
3075158.834723613, 0
82047.13648719084, 0
1798171.99198733, 0
-1004997.2941019821, 0
-1481124.0264430689, 0
-3095384.297145442, 0
1293852.7072660073, 0
275936.0852829481, 0
70099.69535806315, 0
-813132.8054656073, 0
975911.7633539294, 0
-1279710.6217856791, 0
227992.44046992238, 0
2523653.0536994208, 0
659889.649373143, 0
-1371498.2322965586, 0
-420041.5758702365, 0
1928705.2994309682, 0
-11547.226357467065, 0
-490995.98445082083, 0
70205.73252409755, 0
-967619.0396429666, 0
-891202.3954341047, 0
-546806.306457584, 0
1540774.7104390638, 0
702489.9540959689, 0
170519.42218633054, 0
-1651368.973949995, 0
-433379.55552882445, 0
-780396.3310421959, 0
487953.79110802535, 0
703778.318122471, 0
406871.1916372868, 0
-1144230.7254927247, 0
-1855764.8345798627, 0
524418.4999439846, 0
-1131942.3307053156, 0
1856802.1070758156, 0
-582042.8191305464, 0
1069730.024388813, 0
-1905226.1217062194, 0
1411093.9451815535, 0
-642424.2250865041, 0
186900.9169836959, 0
311828.0952954975, 0
574547.5488182156, 0
-335147.8353710715, 0
201843.97833989217, 0
-171686.7891299768, 0
82739.78676711832, 0
-78036.97606109048, 0
378748.251775106, 0
-323629.6009723022, 0
616508.6936768235, 0
127861.36141028319, 0
-632787.8201036844, 0
391901.97884720284, 0
-12226.576726247324, 0
-269438.4307688605, 0
150743.15997932636, 0
609671.4676884497, 0
-174900.91556872393, 0
198004.26286316826, 0
705717.7998265157, 0
-791423.5704188016, 0
-54240.358692965354, 0
460768.1328341809, 0
105799.76542642427, 0
774571.8259934209, 0
-973488.9266662181, 0
-169520.0479448503, 0
950864.5908087353, 0
-954832.0341562615, 0
970744.6632120947, 0
139339.21773883078, 0
327836.52342909604, 0
32261.033473445073, 0
-311108.6403210164, 0
-131768.93736600367, 0
221015.99346286088, 0
-682349.7439182514, 0
830704.3805733174, 0
262052.20217555948, 0
-2248404.7971709426, 0
1055081.7870727878, 0
-1917511.8517908049, 0
1606245.64468781, 0
-175792.34092134872, 0
1197482.331806451, 0
839323.6804653973, 0
-1901567.4069670425, 0
1859374.7538747594, 0
-1425563.9471025767, 0
1376860.320318987, 0
-52445.619257680984, 0
834541.7053191017, 0
-2106724.281302843, 0
-2154374.5976141575, 0
266192.0920610851, 0
-1304072.0742869696, 0
2123465.7406346197, 0
-1635285.7036487788, 0
609471.6365739927, 0
-1517606.5350720093, 0
-324067.7476138864, 0
2206633.7615839513, 0
-75703.83766920035, 0
828039.1100517504, 0
-549359.706580768, 0
-333636.4592274404, 0
342023.16461343307, 0
-381362.9088368879, 0
2047421.0741590336, 0
-399170.6226562605, 0
137454.24318334158, 0
593220.9228186727, 0
-1153506.8174393533, 0
1930112.6616330012, 0
1850234.2211757982, 0
500097.81191132776, 0
-643636.7734222882, 0
-1203546.1602647426, 0
-162921.08101293686, 0
-1131143.7834002553, 0
219433.30971861997, 0
144266.79336172558, 0
-1236407.8015345805, 0
-1452580.90134027, 0
-1573381.053992516, 0
778340.9757039698, 0
134870.41953131979, 0
1482221.0749116745, 0
439842.40861890547, 0
-972834.1169557474, 0
-1066769.936341356, 0
-1305020.519432433, 0
2058955.2808341049, 0
487024.4947817581, 0
1074642.903805562, 0
118884.80875762648, 0
-2250144.920831682, 0
979538.2333365527, 0
129565.58856283866, 0
3297786.8375336956, 0
1229681.8336389684, 0
-1725656.0568408733, 0
193252.39067702403, 0
-1702727.676476878, 0
780196.2815961813, 0
2004194.7025237675, 0
-159603.09870033947, 0
59856.42058099428, 0
-2937175.6759960214, 0
-1139615.4774698492, 0
660153.9678601661, 0
63375.450112770224, 0
2772143.0749349752, 0
-1874674.9216784025, 0
-2196467.90837368, 0
-1012086.1263333969, 0
-723990.6284316238, 0
2184608.123803097, 0
703424.2568788427, 0
-275812.7984363199, 0
-1285741.5992122435, 0
-2511431.1951701203, 0
28824.196256212657, 0
1181548.3845832264, 0
1851300.3863244222, 0
1910619.4425878506, 0
-1001266.069775186, 0
-984258.7533951511, 0
-1245526.2182216558, 0
182774.6231161255, 0
2061628.7357985647, 0
1082720.5922863912, 0
39373.61890364549, 0
-1510094.4383586845, 0
-2864289.68820197, 0
-473255.8702444551, 0
1418947.2349699188, 0
1473791.773450258, 0
1438626.3349928274, 0
-1002633.1451507705, 0
-1856621.5324474135, 0
-775145.5472112118, 0
896466.692377032, 0
1894156.4330760574, 0
-513556.8941877255, 0
-1782152.638555152, 0
-2066684.8816530462, 0
-2197312.020085921, 0
1157983.7932416738, 0
2119255.36914273, 0
492444.2576879003, 0
-1134398.4220642403, 0
-1754098.2650436999, 0
492049.56157414377, 0
2532471.4264776744, 0
2432206.706603544, 0
1737339.405704658, 0
-1267468.4544223896, 0
-2404468.9167572046, 0
68084.74865573812, 0
976387.3807159469, 0
1667901.2744818167, 0
1098537.5774527953, 0
-1349780.4132427135, 0
-986331.8153296274, 0
-606977.0190386835, 0
1061431.5737112968, 0
2409881.6033993717, 0
286336.94491184247, 0
-735649.1771768525, 0
-427047.64981502556, 0
-1763412.8936780153, 0
382818.7880416439, 0
1164612.9423542186, 0
-1314617.796475126, 0
-279377.23420093313, 0
-961299.560878917, 0
-1402725.0489977272, 0
1272155.792120406, 0
903911.31198933, 0
-187749.2111043444, 0
540935.394855793, 0
-723403.3671144003, 0
-507988.27276251814, 0
668732.2755884777, 0
-3533.7340638511814, 0
46026.65581878461, 0
-394225.8044496514, 0
-1150287.6325089817, 0
-248140.6551537332, 0
32567.849778358213, 0
280905.8644009471, 0
752397.5902362668, 0
-341774.9898246139, 0
-958267.5307298603, 0
-206867.94669955212, 0
92804.73326988715, 0
651267.3495453657, 0
929253.3300447842, 0
-113842.35078656208, 0
-504774.44237986405, 0
-53294.96451034187, 0
11015.456451661245, 0
785998.6338584328, 0
1410463.1980011393, 0
393886.53062616877, 0
-289616.09312093793, 0
334595.74898759363, 0
28662.69658373471, 0
-204513.66786797935, 0
622150.120563059, 0
-421334.6614253891, 0
-1120081.0029205182, 0
635601.8346668764, 0
1050115.8905404925, 0
47681.53854825796, 0
286467.6654123213, 0
281768.29338009015, 0
-509570.7931365619, 0
490597.35007477517, 0
1807924.6965990798, 0
405487.4801361639, 0
-1574194.4024936373, 0
-1228062.5979219356, 0
-663984.2752398339, 0
-378319.813176792, 0
897722.8034028346, 0
606851.8807310548, 0
-2355627.6250429647, 0
-2444036.89119727, 0
264029.0826126235, 0
1419378.6256823398, 0
1467294.0632977835, 0
915969.4372855626, 0
-1299242.903640537, 0
-2743375.1388097666, 0
-1432780.8592233018, 0
1082609.8245845728, 0
2308692.4076059675, 0
1160606.8791286903, 0
-605971.8540548652, 0
-956345.5321509065, 0
-470046.4828408166, 0
736075.4093370651, 0
2121464.5285231033, 0
1463361.7258423478, 0
-281626.82984975685, 0
-305970.79193496273, 0
172136.99677349953, 0
66008.31746524485, 0
204965.114589935, 0
153507.1517338144, 0
-643419.6129484107, 0
-547636.8263951687, 0
627115.1573129755, 0
968987.5251670002, 0
450080.61132100446, 0
-79986.87008877262, 0
-882408.7984588665, 0
-1418340.0239782184, 0
-436087.50474583573, 0
791579.210516233, 0
618465.0452915577, 0
-695773.0838613238, 0
-1741263.0440851906, 0
-1736970.5090795765, 0
-1236769.0696033225, 0
162219.25386342657, 0
1301283.5076156897, 0
274415.6442455428, 0
-1181641.0811700276, 0
-817449.7937014329, 0
-214360.29160196672, 0
-74163.48354829592, 0
226286.3681020101, 0
-3771.10536190297, 0
-763701.3109834135, 0
-6817.865277152858, 0
1211924.5524094761, 0
1088579.1357585036, 0
-40076.78874933766, 0
-702841.2677392646, 0
-431291.4281467683, 0
774136.2500760689, 0
2663701.15392126, 0
2947782.943700014, 0
980330.5344477206, 0
-1678375.0794258108, 0
-2753323.480043799, 0
-254174.40339432168, 0
3616898.6208145367, 0
5180657.086462418, 0
2718059.0966495834, 0
-1466455.7066996717, 0
-3652566.298923377, 0
-1926453.7669378682, 0
1819657.8031504801, 0
4173033.8144205194, 0
2502997.4444430424, 0
-1528574.44504311, 0
-4999145.552312828, 0
-4769129.022410247, 0
-1400071.0443378964, 0
1394585.0795403132, 0
1183360.0608178424, 0
-1465212.1898191483, 0
-4049036.4736355785, 0
-4481859.324954896, 0
-2195618.5794608584, 0
923998.9325939293, 0
2567971.229667103, 0
1127077.1928262708, 0
-2049004.5705014614, 0
-3645079.098306299, 0
-2413909.290223581, 0
734.6543023964332, 0
2017468.8456399147, 0
2464807.770300695, 0
1153070.7380473295, 0
-401710.9739693698, 0
-344268.6257745571, 0
958293.2633159319, 0
1721203.5212019212, 0
1867942.44429459, 0
1817689.5937407021, 0
1689143.1753383689, 0
974955.1140598023, 0
81976.62307656556, 0
-242368.3900712903, 0
278848.0281240926, 0
1529799.7046522964, 0
2617936.15154049, 0
2363718.9034813126, 0
815599.2447079225, 0
-732942.7800604282, 0
-1070645.619334596, 0
-193714.90640381025, 0
690956.2207016204, 0
679654.9504299738, 0
-670414.7673153689, 0
-2456189.0907469215, 0
-3127451.484684645, 0
-2307342.0948815867, 0
-775344.5291208839, 0
357609.7624742605, 0
69591.43095259898, 0
-1317311.9112586833, 0
-2082326.9435114241, 0
-1432877.959578483, 0
-386723.50159387593, 0
150271.85280427942, 0
-34683.16060464672, 0
-1011116.8247855166, 0
-1602763.6970496858, 0
-1047809.9187511196, 0
292531.9781359447, 0
1024462.3748004953, 0
909032.0050934656, 0
441315.5356926677, 0
402795.7595655801, 0
899484.5297564955, 0
1412739.9932827386, 0
1586078.33505979, 0
1329754.4494540263, 0
915293.5452356148, 0
722112.4779531802, 0
776294.6328267987, 0
514794.47225493105, 0
61850.454794354155, 0
27278.027606431628, 0
469406.79527491075, 0
918835.5289823975, 0
770036.3148841002, 0
179651.05615375418, 0
-354336.3716158516, 0
-177659.61473355128, 0
517561.72211564565, 0
1106384.1282026153, 0
974541.9782551172, 0
139688.52173151082, 0
-600412.5443155433, 0
-606303.673882017, 0
-117338.68671613373, 0
149524.24810084392, 0
11334.277566379911, 0
-321125.49014458805, 0
-580753.593164205, 0
-614298.9541668508, 0
-390181.53210806544, 0
-323750.0094570322, 0
-621993.5457452622, 0
-929968.6735059102, 0
-782629.7120594839, 0
-320280.132093073, 0
-134544.69538786873, 0
-299992.7252702456, 0
-655287.2703527795, 0
-1025533.670584632, 0
-1196348.2077211686, 0
-817130.2542767007, 0
-179585.3965594673, 0
251271.53326848912, 0
134747.99205735547, 0
-275718.3557326053, 0
-434123.2507663524, 0
-197059.28808942623, 0
270295.08790154546, 0
669119.5998219217, 0
945292.820386164, 0
748379.2673209559, 0
125033.9982552558, 0
-625476.2286225162, 0
-1044558.9909119445, 0
-1001709.8587818926, 0
-298936.55028664484, 0
426714.8053830771, 0
450599.7046115211, 0
-285060.81232918665, 0
-590627.0507615488, 0
137654.2743261283, 0
1205878.1453652224, 0
1958704.7052661022, 0
2184607.2359662657, 0
1532904.1773318942, 0
143128.15554434762, 0
-723384.5889146284, 0
-268086.91373007855, 0
1080389.8967041564, 0
1886241.4134056885, 0
1418143.7635622174, 0
161104.93940119445, 0
-667151.9904713193, 0
-370025.26929041604, 0
839499.8465242225, 0
2034512.6868494144, 0
2340423.345697116, 0
1399689.448089994, 0
-58033.4701701742, 0
-728215.8195312696, 0
-479788.90134000767, 0
-10537.397565125022, 0
71751.59576836848, 0
-173825.07451003313, 0
-636675.6169931609, 0
-888310.1005612102, 0
-760784.4548982251, 0
-619072.8595348219, 0
-719052.2122400961, 0
-933341.9777509883, 0
-942906.8590599229, 0
-1024255.1194029448, 0
-1300652.787892324, 0
-1564049.382170415, 0
-1740593.8438560048, 0
-2100036.527797933, 0
-2356444.7044425355, 0
-1979042.2035998874, 0
-1223433.655959032, 0
-694745.9151477965, 0
-713946.5004035461, 0
-1017207.9605591971, 0
-994416.2433100626, 0
-513500.73430819786, 0
103231.75008567178, 0
542112.7747408986, 0
698971.6227956061, 0
633254.9511349408, 0
541033.6589497039, 0
759211.7469698174, 0
1147516.8488999156, 0
1309411.6942521222, 0
1257606.2046955356, 0
1246157.319086844, 0
1268332.6646980876, 0
1294835.9581368845, 0
1404200.9815666857, 0
1378659.4859378852, 0
1134272.9277732782, 0
776489.2079583656, 0
548985.5143815831, 0
391580.33691324014, 0
215919.63893875672, 0
-53270.251565378276, 0
-234065.08379009424, 0
-272494.9460510425, 0
-216776.81074661214, 0
-335300.23668095464, 0
-606951.8631946607, 0
-805050.3145392484, 0
-673662.8374470553, 0
-283096.00318153715, 0
19162.57206672686, 0
854.0797143054078, 0
-295473.2604258129, 0
-546758.5910495728, 0
-470033.1188147865, 0
52380.33527738915, 0
767464.481651162, 0
773187.9648060829, 0
-214948.06612793836, 0
-1143050.5645368814, 0
-1033923.1824828419, 0
-144667.62358777208, 0
758860.220102336, 0
1140455.195118042, 0
692084.0737901388, 0
-160558.51055462065, 0
-318589.64890151384, 0
299675.71074962267, 0
1030807.812466364, 0
1046144.3552447882, 0
73994.56471375318, 0
-983202.2935325195, 0
-1256917.8163442279, 0
-917322.8142655885, 0
-474109.30442576704, 0
82802.00618909643, 0
267210.69836853957, 0
-561146.3927915082, 0
-1293877.792484934, 0
-1089275.4119677152, 0
-432462.91868395975, 0
-457238.5196088094, 0
-731393.7474507695, 0
-804970.641327631, 0
-771156.3432217452, 0
-844875.0780176285, 0
-914322.6124753301, 0
-933649.2836970378, 0
-443075.6656957017, 0
460290.01945680595, 0
1102218.215813069, 0
1061993.5956178436, 0
472350.58248241025, 0
-43472.974913185695, 0
-9007.454504349967, 0
568662.5233054718, 0
829712.9119629534, 0
588531.4030677103, 0
339844.55176651047, 0
332591.96343841054, 0
466774.779727356, 0
829156.9807189679, 0
1049234.9007844683, 0
473090.50442342635, 0
-357985.3976001189, 0
-164848.80077366723, 0
1064783.9392089255, 0
1760753.3799832114, 0
957663.3011367383, 0
-699971.2853044674, 0
-1722025.290703874, 0
-1348837.756928812, 0
332750.4291434227, 0
1834730.1207695259, 0
1834891.9265259216, 0
68587.77659847913, 0
-1674672.4973875135, 0
-1881348.934253696, 0
-605081.1332655308, 0
688823.2230876966, 0
1156951.968000899, 0
375967.3964994997, 0
-1056531.2364900964, 0
-2032929.712417587, 0
-1376753.5035685124, 0
273146.60575039475, 0
1742049.0223686085, 0
1718818.8967963941, 0
538002.9174410405, 0
-685064.330880129, 0
-947427.3663625281, 0
-265126.7299715683, 0
1024641.128737611, 0
1592889.4866053725, 0
759573.4729513285, 0
-494165.57002085896, 0
-871525.6872416679, 0
-369203.84955824364, 0
214187.72995538474, 0
706872.2204180518, 0
751725.7122060301, 0
279857.17000585806, 0
-267403.14240818087, 0
-312381.2908840049, 0
34835.12021620129, 0
