-828.9542179539412, -719.0630014377111
667.9694430554316, -392.5679253457228
402.2488795406041, 84.91660235967802
-266.43587036933127, 92.19806255669836
247.90447072202096, -332.4173921216903
-149.39996799402655, -1009.7993836765318
249.5409380975904, 159.50234732491666
-95.8493704134454, 93.2074747990378
-971.2548755914321, -174.49394087321352
106.83470041070214, 220.402863721356
-10.05375740748508, -561.6817525866211
-148.22394622758088, 744.7260218627958
-596.4968289494389, 667.6325011935382
74.28220734052093, 158.41351370373135
647.4918575584907, 573.5667170816491
1464.230999080734, 302.4827092586655
32.924701456921696, -87.18740226121083
-585.0630684874287, -446.5604809042556
294.4347148298607, -22.99468785727825
261.0107488399672, 529.1539185585364
1121.0987301007026, 864.170008957199
718.4574234401128, -272.8819154858729
778.2373441790041, -1336.0488498506393
562.6010605441589, -639.4499216442841
426.13160687652464, -504.800351050447
-463.01637872545655, -186.21390573674742
-269.41419090826855, -619.8107210764206
347.0442690887647, -1182.1973477980152
-78.05256516127291, -63.53613863530582
-78.32307671232508, 234.29135802957643
-471.70526640865114, -253.24199523606995
12.378340776809601, -245.21055821906373
963.5029229676912, -662.2847623953415
-129.67421617618825, -345.06269173653624
-757.6455885598423, -322.38844262177463
-869.2570260087416, -679.4564887617819
-491.44868321564184, -222.0360024791715
52.332439572300586, 1132.2336087217418
106.6896605259538, 795.1158811006603
332.72555655307644, 26.31840440551545
1013.4330761112701, -931.8384412132041
482.4253043366748, -1175.22169710787
-1050.27093513697, -394.3144033373635
-1369.3837696184273, -4.755610563419168
-699.5296179746833, -122.5763802020675
21.86882021111053, 306.67075838790277
725.030773834638, 519.2557731923941
100.41432421016765, -428.71360593272186
-724.4160362307504, -924.3353727616602
-347.7867947628536, -1147.7366236676564
-991.2397616406154, -342.29752130445985
-1365.4484111735749, 852.2244733688932
-1150.8981202316254, 478.57953138498283
-1216.3323633644854, 577.0170496995477
-87.01757098971814, 1367.0390463564138
428.16398530480325, 1346.9937131491702
-267.47387924959014, 685.321771964659
42.8931273824804, -223.51001628888034
34.719501416827654, -460.92565165756685
-530.0131593235209, 787.5041669298877
-783.6243139298407, 1738.864812094418
-363.7182545298804, 1223.6312485189046
654.329138504391, 1110.6862617494805
1956.4378193690618, 988.0785479021408
1240.590952593118, 445.6070327060354
68.61341536835211, 8.270890596886307
286.3511589962614, -130.9078970044682
393.6768360110614, -97.02446487452923
664.7757904051648, 961.9550510139843
509.2072348011981, 844.8444501233247
23.37720959562591, -36.67162037847859
1118.3351029259454, 720.2035082486004
1808.2044706480533, -267.85873392294997
554.6052658561536, -220.76772799465576
151.91462298344226, -704.3610977023417
158.19943772902195, -1473.1155942276037
-489.36557167694684, -396.63595582065483
42.95900207612931, 260.37587542247616
-339.16290122279094, 363.3859628243616
-278.3338727996942, 119.51445270995514
1350.4640839454248, 304.561540072392
1142.8181313669807, -216.02921657654798
541.2191737062426, -348.1518750231288
-68.69894961221536, -1205.012646154695
-701.4302165668291, -1881.7708601621912
-1253.526111172479, 673.0082728179235
-95.64902394932477, 1063.9584550342615
163.94769050803743, 1095.3431003036433
1181.5723908228986, -131.74003010622846
1704.1420224823596, -1356.7222638080777
-395.8847102415606, -896.3249376659082
-545.3611232156239, -498.79110993688784
-1190.3397107973444, -326.5912349446792
-534.3632867285687, 15.899005242029773
370.8196417762836, 693.6456759523087
55.67690210447621, 225.86321318166483
-59.23660026643543, -327.92407456301123
-74.83249527552564, 166.73442465932976
528.2541968340961, -427.7016737606719
-526.5001962461962, 408.03957217316076
18.653118104474828, 198.61124036458835
-490.4850150042803, -450.4325569662195
-253.1884268414869, 479.78766069621906
512.8317654363282, 340.97871879074836
-925.1999558343249, 308.1199056642908
587.1672767912224, 782.0394526225583
537.4101557045849, -354.00825528177904
607.5922832195115, 291.7905255843315
260.0305952319614, -274.7450785573414
-872.3910203367665, -638.9611585532559
-352.39630403605975, 124.55393352668196
-463.207346575768, 598.3289561159559
594.0556980806246, 1268.8409125155013
199.7261240953938, 188.9370078012777
704.5531865907541, 554.0199426930747
1453.1244086132526, -360.0661363757496
72.97965719945297, -188.82087338230576
530.4220255511308, 330.1407026293854
-492.85057898557335, -1277.7800849238988
-215.24777910844654, 918.0440314899265
998.9314322092706, 568.7148017590715
-169.35117783982494, 490.14227408504803
1202.7042931038523, 299.6795793781418
1225.1437804818102, -1330.6744180760747
287.19879728436564, -853.5852497197161
-32.999083298019315, -736.0067847101845
-1027.6099215063273, -112.76844892858395
-157.71801121546423, 120.4770521448909
224.86989983869506, 557.1866398766299
1246.7408963081305, 565.2215316611146
366.9697796235702, -404.22471387823475
279.3032427864349, -825.814502026441
395.2088973366462, -1511.6132276051778
-1326.363259959174, -369.37635692270044
-264.45421759032547, 951.8665597780646
-725.5219097917609, 3.9182076640839227
578.3312317908423, 392.90362418111545
1268.1094666051795, -98.00639072740421
323.9116305585629, -944.4221730895864
-454.9233025940452, -107.06729971313015
-708.5922578564912, -805.9516105420594
670.8643182239628, 38.4250916248793
196.17952429752958, 468.70485431418706
346.81080334076177, -245.59460073783873
-1049.989474233013, -647.6907745152713
-374.806612943515, -260.1332018360592
661.1502951074524, 585.7254533901026
-561.7388567098731, -123.74748584860762
272.06317652807235, 272.57747053338534
-414.45796465212305, -1341.9595914351514
166.69305513589404, -141.34564174385565
-31.879334966613868, 147.43633134200607
-1169.560856063849, -688.9499909508374
-1007.6481458393018, 212.24443196618705
-109.86648442919669, 174.1867095249047
1122.5948969755927, 1514.9638482072778
146.41354029121123, 453.4890240438626
578.5618716066749, -453.83294392220427
-80.15246580086375, -1438.8125826242235
-882.3450234627092, -12.74289316904759
-533.846375983313, 1177.1846036182837
-1455.9715850568725, 315.17261158748926
349.80790601559784, 1473.6906098735847
1203.4679267883953, -663.3835505037287
600.5751821490836, 391.8145691764353
87.1655299705364, -170.00462282209403
-1018.255330306628, -1126.7967983648775
-366.12163095151584, 514.4310222520713
416.6937915884368, 623.2362325466175
145.10647390824886, 1495.9267603516223
643.3456279436848, 317.8563136134015
835.1335766099781, -1027.7882210404491
674.2184843246878, -370.16304890740116
-250.7767993169996, -284.97123495074493
-779.4080232535041, 569.8511989620356
-164.45270080782387, -626.3178016965518
-157.5215183345652, -240.9024073260939
655.6191774853654, 79.30876176804665
-907.9758140862392, -477.3739295880109
-1035.9157582135324, 319.18299685418873
-314.3698903613898, -43.1371619908672
-162.7170950665006, 778.6316974523297
422.7494715740609, 557.9484419306269
-420.58328091570155, -8.188531043295342
-339.322503260974, 413.5040311802208
141.19251818471741, -77.23064256095815
15.934017947728307, 686.5883797892739
-146.17386934687642, 702.1710577541263
-452.4794336021356, 622.3663902530506
539.5342570531768, 901.0284322062192
1095.494498984265, 498.6273400488885
1110.3909149755937, 573.0220427138368
285.9391415997957, -895.9253065942801
-158.01552325787594, -441.7580191520292
-276.1572329647086, 197.3485325487635
-24.12105133235884, 658.9208052597158
-352.6936515039525, 920.8421873481786
643.0548917586542, 68.53449380181097
905.5104269848307, 627.764223811195
1155.5317862649965, 302.55278112887356
816.9848138485304, -540.9714044512523
-508.83416620477374, -1271.6243765452464
-170.3369787549624, -935.4770341878672
-672.0920488508528, 711.6293821742725
-226.06109339329794, 451.67359193934294
77.64825794008118, 867.6547094485722
783.2041345955727, -919.2550130872067
370.4543940735687, -318.6470317220052
-822.9582092835556, 123.23202819366514
-388.4871975871755, 300.4596497184814
-656.5138878070309, 540.214880040236
1024.80838624251, -0.17458203428529373
588.318565837466, 629.9605021153018
-304.9024992552682, 178.09053796397916
697.2639252494173, 676.1405067499584
406.3749275502802, -472.5334168398317
1772.6881229569753, 432.779408463255
179.58097799798, 99.53825593427646
200.8158580180795, -591.5771944243786
271.6976419700167, -319.1861081384919
440.2688170591622, -1349.9627644427815
-55.470342317829136, 637.1008804843717
-1073.8723933117742, -327.6423608446938
-217.75702686274454, 411.03827609765085
633.8988299300537, 348.206521096885
1767.3762835294508, 33.92194916403332
622.2516918181143, 126.74931886879293
-413.8319210404292, -2446.2050990895004
-782.310373207659, -419.06485611748934
-701.9080264148196, -405.5975616168679
-265.5992562725171, 1538.1319283496646
-85.43929820057974, 1381.3127079089736
717.0872721164438, -744.7438482728096
719.9518468122841, 583.124503310964
1395.1349114469667, -945.392957603432
-881.5048036934571, 65.62228620379156
-754.056879389127, -519.8222166444991
-317.61880925059586, -772.9019681477207
-34.343288048987574, 1532.6552440180383
1606.2397903101069, 716.1645276295867
441.34067074574136, 405.29296986791184
1220.7553270737262, -2375.6786617317593
182.70466382518097, -1769.5857747800724
-547.6976479900954, 107.34715277873627
-407.6537942795306, -223.07957470038724
-1315.2561398614025, -26.33140174997311
817.1227420479353, -1061.5303015527327
-527.4073219622994, -215.62858900827942
-411.7142027603203, 487.0385867574352
-795.527008140766, -571.1420263695176
-1374.8566166607413, -471.24542047501666
790.4596169378895, -449.99323095575244
-1251.5813162371328, 772.9061608144818
-654.1194697737327, 662.0254926057864
-976.1603982762729, -90.71651589148917
-903.0061340831965, 376.6603542973571
494.98757965537675, 1015.5807896258774
-1690.6209699437775, 1459.9443105962325
214.0940496159342, 1743.341102253712
371.4207907500611, 500.6602074687315
1141.6878442959705, 981.3131034352514
1425.7347252092845, 695.1907963167314
-1036.3854952354793, 42.92760005266611
751.600211974052, 504.4123976674548
63.21047301247644, 99.5735897510969
1073.8574706410893, 1945.6879111826283
1245.7024072132506, 1109.0875608968772
829.9347191295035, -764.863087059262
2053.1382815533325, -554.6550412442291
831.2874281730033, -1460.8002709732066
127.80139124535586, 385.53310954613175
-219.6571419386824, -488.9204750075724
-191.0222954511151, -331.83034368979554
1368.294691799288, 708.2079823147352
918.439510694754, -206.28525156348016
1260.592076807814, 40.16124765847701
201.26190698884625, -2272.508644336994
527.1680789417132, -1133.5331934878877
136.52615072446312, -658.0003426069864
-828.7372202852903, -569.4577871318397
-305.80618420786016, -11.284240113217669
309.5091092922353, -2005.6775602544963
413.6103619564195, -116.69415738440802
-147.44895503026336, -437.5245821394667
-1154.7523534432294, -1296.0905417163895
-771.0026145318102, -159.91503743636613
384.3057841007564, -1286.700154408327
-514.2257022415899, 1015.5450893675871
-747.6812224149711, -570.4779650159302
-1273.3083304859642, -621.5987981668538
-814.3217642020404, -560.9634658616765
-38.92475997916009, -68.60714239714468
-1355.841132184499, 932.6630900496515
-954.1381269736818, -413.4020380332113
-1087.5104023764798, -349.2635845377253
-793.5717193513086, -315.95851246952134
-960.9866722239376, 1066.6148873994075
-2472.0505072893084, 1179.0872515124518
-1026.0279225477486, 728.5890467603084
-880.368941146892, 1826.615025597603
1039.2306610350438, 1906.2758690880003
319.18317872276293, 2492.088801741871
568.269096055801, 407.5812862929075
970.0878354356721, -79.07011458384966
-215.61348008010867, 355.63208517897056
636.4876004132434, 1738.9825078208655
-693.9406917274736, 1510.8979662436047
910.2393402449665, 978.199896572544
1881.739680076768, 1267.95111563715
1705.3920506788024, 117.11861006600151
1790.9573782269713, 895.6617787157751
220.30127276456506, -1948.2392677500043
609.0762488772461, -849.5179156708411
-526.421134038872, 379.9251648641829
209.90058861639795, 856.7970615362007
-252.48443010325866, 1401.3028926729203
1732.20932010321, -136.30731606987547
1884.6665026733274, 433.50736061853524
941.5397132794112, -520.0784445085932
1127.971107577755, -200.78351118180956
-360.5979209687147, -1322.37385193441
689.6219793237246, -543.8170194540091
91.99039287512974, 703.4003482108915
319.8838441641369, -552.1178181556304
266.3878664711351, 403.66128355309155
1102.9853879519076, -1369.5915629096617
1189.106068962137, -305.47277234288237
-226.21323144972018, -484.443931221471
711.5582492109834, -1301.7944286211282
-631.5394696315092, -1076.6649082423269
741.0083070780761, -359.1178654712943
455.5711043427574, -245.83629369909804
-633.6159134334157, -1185.0151218609346
556.3565811776903, -775.1428386418035
-316.22352684629044, -1569.975179403149
21.44326366432187, -186.72363116833594
-1000.5842551493354, -711.7900841230094
-1162.9593266397778, -1558.5637184402904
-1857.511584329573, -283.36546199807174
-1286.7858250844936, -30.205882236868433
-1568.7941334558245, 1681.9615824342968
-978.6904966901473, 1080.7898570545426
426.24380419918924, 714.6930158966541
-239.4097722436593, 234.82494123641592
118.7509436427419, 932.2179282629188
-384.34396170413515, 447.7746138153834
-475.77616853688784, -198.75772698822618
-110.04236973046662, 885.111483882963
30.851007197976287, 856.9596559208826
506.6932104546228, 2184.0692868791293
2017.5567204374115, 616.1772050140122
2574.4277321720874, -1373.039313197328
605.8687228154653, -1929.224829255258
-177.18401695680245, -1882.5623225756317
-2144.7647612616374, -1193.209052535674
-1734.09510646956, 596.3978900441487
-297.40101821660215, 1493.7986040130165
344.0245223711192, 922.6047239864945
1141.6539018787555, 679.3921399890912
1193.188911212718, -889.4839196082225
606.9440499849513, -1734.8736182843936
-1190.8384950785535, -850.2297026003932
-1126.2946799990095, -738.5619896808573
-2053.526446634199, 273.706210002312
-447.43407835435596, 1728.2566633537629
960.702117388212, 1386.0454055065786
106.88565089297626, -56.12616423110626
306.84710431304154, 121.71311752091871
-700.6128630967364, -710.1577966542329
-1202.6840659445083, 1319.424066775861
-124.93839728769353, 1692.8874001796362
102.96037506811322, 458.657399853193
432.1673516979742, 1036.4039909122253
1921.1122700914766, 882.5560335707999
975.0510012309942, 47.33364890435104
267.3521297192882, 9.62022174143192
1517.9881362660321, -1041.660515900991
-345.85396358306747, -987.1549094457501
303.73452697227356, 616.3008694064088
331.7950565299127, -372.31042492366674
-591.4580381401736, -1227.324973421786
-287.6039039823379, 159.53870804297432
-28.056222988828676, -700.9964355591346
-922.4451527267028, 1303.6260547872907
245.82312169217874, 747.0496237597747
1014.7643352485666, -1035.695653988465
-377.0817968426458, -158.68523446392544
781.733246783911, 434.7060970782998
-669.5240632907097, -64.9451680797938
-524.9326166538754, 650.5526391608928
1758.0547212936942, 537.1275007285047
-190.25273333835034, -509.71621937014834
634.2262516700837, 948.6711313996175
683.9685276215386, -1044.8017730086885
-452.9169875582355, -1328.3968515325737
-158.46802996504545, 545.4683923504705
68.27187755764922, -427.39436975644264
-1047.3232950606518, 679.9720241563119
741.3314663066805, 459.86935965988266
1550.868585216706, -670.010848208582
178.1631117765628, -332.5087071061541
820.3691008598598, -494.18136883327793
-504.7290393973309, -1469.2835672796414
-1530.4183415863977, -267.66529650403913
107.79314175554146, 1005.0906943759119
-182.84810652759134, -684.020469217208
-418.7377922801061, 1116.1655128128398
1079.7281583410386, -210.8872548267239
-821.4701942671736, -1489.9656008991115
-221.43713234877947, 1053.305474154833
212.13933483837516, -830.3906128877211
-1555.715635593699, 472.25580672158054
-129.85290685602916, 954.4245796625178
-342.516165392798, 22.883840066719497
-563.3411400754699, 1408.4571007716468
924.9386860919096, 1380.1559538064198
669.3052336155578, 652.0956882257921
321.37994008015363, -287.77848162430183
948.292646863845, 774.4504674816853
1322.1055488727811, -270.6461214195003
-228.80358399647736, 579.7979618327073
1456.8282411751966, 555.9761578448367
304.265693658499, -2776.12517090964
-1079.5836449692379, 893.6285161573883
1624.1398785745998, 586.6008324208971
-525.8541977965768, 146.54903158910844
976.5696592664391, 1188.931652162001
2234.2617403933764, -2436.1556676384844
-403.2825039046651, -710.411974338859
618.5095578550213, -173.87793622176932
-1296.7768202010398, -1249.2432236473737
-1050.1573760134454, -392.58492428640955
36.06111855124783, 309.04113586556787
688.4235170562031, 1330.5140156738032
205.03699925636116, 341.4254588314222
401.5364349683709, -276.3938723095238
1022.1370758688456, -3456.52807114419
-2504.0788208798535, -649.5590510083744
-607.4737286510052, 2239.689851910831
-1891.5306250208557, -102.59605775378708
-1235.0150682989142, 2780.3165745002393
3409.2544293048654, 735.9417916982271
57.05208381719995, 170.0213954715872
1641.8453876616377, 1799.732111717486
1141.7530321428792, -2260.0661245550577
-484.66299436062627, -904.1406859976196
1198.0615338060054, 137.77459861376803
-168.38438470004166, 136.01900181934104
-301.914909170463, 616.3128788320803
890.1283814336781, -181.83046527404542
2351.37904007297, -1323.0069173571721
-267.19885840307745, -1212.0789471437301
354.29735365762605, 567.0922355724638
307.72322131551425, -1984.2991488175765
-672.6673864949119, -832.1607508229642
2158.9332162665282, -913.50906672104
-1585.3006976552067, -2919.973615533
-2438.747037149088, 1384.4729114658044
426.943401762069, -866.0967773997868
-1533.965451094165, -785.0880370559508
955.6317241821189, 1658.3909542264694
603.2353242836855, -1507.685639474882
-1229.7834244951005, -752.5540019696214
143.6378178416869, -1177.523753651677
-1231.3788189561653, -2034.2032764355781
-2990.3658100148705, 152.3426820907232
-1496.0301871008194, 2456.70277807461
-51.320764543417454, 1335.1269345826195
382.2976826793694, 1636.8402959158695
3411.597773090598, 295.1182449411358
810.9277455820406, -3612.771332051751
-2312.6743783763454, -1195.683882126159
-1256.177544461275, -1392.3605780256921
-4267.301442266356, -798.9410284034439
-911.4126208579845, 3765.667511111969
1400.1846885086898, 878.9364999297363
-654.0747325552644, 1278.2964137839535
1439.4322792716448, 518.7333845619679
171.95163864821006, -2903.1398024027767
-1534.003911844985, -235.88246105582587
-2061.4187199964335, 496.21008140873266
-2644.9130450454977, 841.9423756802491
-2683.380649807137, 1847.3166204116858
936.5931702813965, 2564.8231523640447
811.5511622246029, 1243.47225849741
-470.4802149908745, 1445.8531681480733
445.4518850486621, 944.0653373548508
-1438.7145220511202, -1726.360420729704
-990.8956600833124, 2914.0717611412174
587.623130690148, 2252.8930786052747
-1684.8181783196437, 2108.416558545671
915.6066856508933, 3828.5366791236343
3096.8141292190276, 514.2500060479495
1576.974508642051, 3460.400184035346
3387.7834699065456, 1685.7117302243155
2149.9102310633916, -677.2109455465198
1536.1479668905008, -1199.960531065881
2929.1569291225696, -1264.4374390396833
-372.02710393469044, -723.3327144085155
-614.5346637816157, -50.028939779382384
-187.45867081140872, 677.610405321698
1121.2648199683613, 92.24759657575562
1611.8912158120295, 2623.003152232068
3089.638457544927, 831.8185868199959
3023.6893235271364, -2991.267293098409
690.9767061554278, -2427.508480696544
1913.2777749298843, -3129.829681720137
-2968.956057536356, -1030.5777578589302
-1426.952650726676, 877.8053380120118
918.4419352048842, 302.44306493521384
250.4252691001206, -154.02835683358725
3166.814415728927, 393.5136421986872
-453.2051887770767, -4042.4050044394994
-1549.1238416256633, -2298.9497752499756
-1723.3175151324533, -1145.4558400848493
-3661.5956684164166, -45.419669486903786
-2527.40701005284, 4078.3563296073844
176.02625407061663, 1416.2268538210938
2119.851123753634, 1792.6481739221729
1689.415007051854, 127.04433753731098
1428.666634016087, -1628.7609136801627
-1939.2356265643457, -982.334656996436
-89.22084597206303, -329.3681887667864
-396.11026366610736, 1498.1101076434006
-1552.832958309976, 607.3593681001569
345.1619719621314, 2959.5094574932527
634.5185429838737, -550.4552345189236
1329.6667873851004, 1423.9346393868777
822.8545834481113, 1450.9381256658073
130.95194832178368, -1314.2224441774663
-459.2582491709237, 2005.284971878885
2390.9794018785287, -1004.5893297646211
1053.1212675467928, 1712.1376518904742
1256.432389244941, 1089.717740592747
3196.979884754552, -1658.1791413635638
489.92840593185343, -928.4420346912742
3335.2448268840853, -1620.7252973687303
-957.2700080527866, -590.6758213904579
-235.4828041311549, -1381.8253305535948
1441.7249374929143, -1149.5153959853333
85.35245851439743, -1297.593268902795
1845.5613471402692, -25.412802924733683
-2213.490253134648, -1052.026152242508
479.40057668718737, -1725.3169594412634
549.2048415890544, -173.74332315135683
1230.3892336313036, -506.50764700028265
946.1887825779802, -389.31940279100064
-1194.6553613500803, -2686.006570194299
2315.1574074124237, -2353.788256168791
-1090.0023920825722, -1648.447494927846
-537.3896005555898, -1308.2595529816506
-2524.277494134078, -2021.1844301377387
-2185.096269673639, -2251.7771185496076
64.17034587391912, -159.89968660839153
-2619.5972921275957, -647.504584639609
-1523.1738659848465, -96.72732086733424
-3195.2517331807844, -1727.3255903285499
-1527.6144797638883, -660.3707559220924
-1567.0894835339886, 1719.6122128614795
-2759.669939053396, 440.74264081598403
-1194.0996330389503, 861.8125207587591
-1799.1649362467738, -994.1810128713371
-401.77443998999274, 1561.07876737806
-2557.531979100851, 1421.9365884627564
-2589.605760723198, 845.5444635308427
-1192.2537369894671, 1932.4713167265518
-1127.8601826245267, 1339.0390333577175
-221.2618740356586, 4899.602810570389
123.45438378322842, 2438.464803158183
1222.6956303866145, 1030.6309703541376
814.7516903726249, 1433.490515182264
1068.831525664527, 985.4413978557926
-790.9695449469991, 3101.452973262856
1305.5404375766911, 1535.2128524334648
3227.401548074441, 1673.1139003284143
1768.5060138065571, 1041.52073416461
2390.0475847316147, 838.1446366872848
1328.159072728579, -918.7229719846565
1643.545400656852, -875.2774361248837
2138.929615881242, 757.9915279848196
368.80680929926973, -1165.369186963053
587.1907932723674, 350.03869511987796
1609.686473994897, -1760.7851148647965
1721.9818896660963, -590.5037702010115
849.6112528640862, 654.2720152216027
418.01607525713075, -2561.3064346442525
-232.56019178800693, -1683.6576960677194
1572.47187319405, -1814.2817068483782
524.0131994073982, -862.9217394118649
-1954.6210513494862, -1596.5042336202728
-1150.9624782188146, -2213.088887063959
-1358.5014482230786, -1568.1108210892507
-1398.2712094098777, 1333.9609187113472
-68.08535112394958, 2124.474033011026
-685.6900593128092, -1692.90569820787
240.70483954133647, -78.37270560257123
1656.9439079309861, -939.953869379676
-2284.720331027866, -1063.578226305023
-2211.100398754716, 621.9159531253827
-1626.5959089930325, -2169.3968576522398
-2521.0955148159474, 1982.943531512245
-79.11662929902786, 3859.254839722662
-441.8141699143796, 780.8457101139827
608.158731737188, 891.7068352034861
2577.3404574789897, -1619.3236986013374
-1167.260747032221, -354.11400301595165
-3075.659306927114, -25.449947446036788
-2216.5638158238507, 334.55453727676286
-556.6992347783702, 1854.134098235708
1169.5152750524787, 4211.677727630929
1585.01182470089, 4162.977412038348
1455.813762515422, -1534.2860895892552
1988.9518486374877, -467.99320648463674
2661.7710769484293, -1811.8836991211983
-2450.881019082665, 131.74012020453893
-3532.156115635704, 1434.1248259121521
-521.1398893570351, -1918.7143240374212
-66.15859652416407, 4178.95895770832
3929.32541882785, 3848.383465190418
74.82018244618837, 1546.4514330375844
1282.8890469597056, -548.7728554004315
5858.303687885429, -2394.585693939914
2062.3887146803613, 552.5022621625997
1162.0862869969685, -33.86529360825392
-3019.792306274994, -2837.9465950911926
486.0485175960521, -3092.8608939270293
2072.4601052473754, 1588.847506604398
-34.14602360646154, 2855.3153470847064
-371.34547280095745, -316.4751391859031
-92.5391404135944, -2701.0892982441515
5901.544831751565, -3090.3918769149664
201.67908804905585, -323.04161860178954
-3128.235132058001, -1550.8678105974595
-3934.932454786531, -4188.213382544561
-2948.312109621842, -1973.3705517740354
2607.9251635432656, 4124.074148592908
-3457.1267801304957, 3625.3394135822973
-596.6584507391879, 1304.2640150659686
2365.5161482993003, -2852.504186396669
3882.4614949406655, -1985.4029137947527
522.9057714327539, 1330.389891456441
-6951.590872886579, -2550.275681505311
-3264.6901950327, -1636.3821027009976
-1384.2678014163014, 385.02254486221585
1708.0712557498255, 5559.819409382253
-1821.5217894461457, 5382.369233726211
-1121.6731640819917, -1193.026964322939
4646.1247558308705, -531.486437703434
2831.442432058534, -1303.2529049445086
-103.99570519203303, 4264.743950940348
-4261.270514311622, -729.1481216014206
76.02994432370099, -2235.790503175046
3465.555477005067, 2632.2923095217243
2291.2932535168125, 2610.7052436985896
-1235.2741595213583, 3945.342912746324
126.70438252265012, -3617.9344854781525
4886.314589293368, -2001.0300449115339
2577.796349666107, 1726.7397652596433
-27.31928552669851, 623.5023321758672
-3090.2590816852316, -1796.6836778457875
980.3811946433036, -5656.02985805316
2847.2591073617186, 2791.5146509806464
-946.389089059792, 2672.155620742084
-1971.781801702448, 2150.3869781295125
1359.9666751741788, -2270.3343529398476
6264.912378764082, -1870.704296208849
2727.0010388907044, 3041.330375527006
-236.04854507591918, -1633.2679988813968
-1804.5615107693839, -4587.572462199831
1068.5576424938442, -4138.183528654826
2207.86383221961, 1662.3266037690378
-3256.877632164188, 3788.914330213978
-64.25597531099021, -635.0594939224445
2825.868767016793, -4157.720766080642
4833.072730684132, -3056.5088786181504
6.619724717955648, 1024.5526709205321
-4650.870224236312, -2540.6775034033444
-1321.1153008810413, -3902.083570689044
2213.9708793096474, -2528.544814691486
1104.0357932617962, 1312.3578416603134
-3519.2655630189884, 1500.9555250668013
-2562.2378010306234, -3902.4804656310184
1596.9629392335696, -3973.4376485876933
676.1158809958685, -658.1838701189898
-3424.035051994953, 1709.5679739371726
-6625.115386079296, -1865.42446139276
-2553.54854322283, -3014.164711641013
845.1169011636467, 846.201644887697
-2454.5710435335923, 3906.023697787973
-5196.875264523208, 2556.699925986033
-2411.049796603514, -1741.8490044262173
971.8101229128206, 418.44401763646283
2013.7534985768154, 5311.652654442921
-2254.9142447674985, 2574.5821581449886
-2859.819593275177, -877.7373154447199
1187.955332895448, -1562.7692308016508
1693.4783921821002, 2414.896905427623
-1548.2766850870278, 5397.253293166533
-3366.9557057714874, 858.5509859588974
509.69246940139294, -358.93607517794766
4329.406958937358, 2449.461744240255
3111.9000057694684, 4599.0660649993
-928.8786164099276, 1637.2234763456863
-191.54369255555775, -4200.416714160499
3424.4535205350717, -831.6053565220749
1698.2367323905785, 1829.027405950528
-870.8551488700354, 4614.784820151499
-130.43542962152236, -842.9616651102144
3672.8932637831285, -3216.328766446795
5114.270895805732, 1366.009916259111
706.2697667091371, -1231.3501779471533
-3549.6641198154457, -741.3836585748604
-617.4985008655727, -4889.897530760659
1715.0669291223649, -1111.063393529832
-719.7959238454894, 4021.792493889352
-1160.2093949067453, 860.9009931844683
-2000.2643624876466, -1242.6557936746847
3487.890181658428, -3456.1286327344214
1317.0437627252563, 2014.4240626358933
-2744.9985811901183, 1463.5532928550156
-1860.8218269337735, -472.2778244606242
950.234793665914, -2239.5396498484156
3876.0766207932584, -102.77605994489295
-1724.498449248063, 3743.7466695955563
-1752.771352121164, -2037.0690054674587
-700.3377979293509, -1877.6282136216826
2671.8530043065607, -958.4853341949054
1099.0007133470428, 2007.0241025025266
-4687.2130761989665, 1365.1218389953883
-376.79542828773856, -1972.5899402214468
538.7466238063487, -869.567385499804
2017.9932198566896, 3177.6052531842224
-1302.842291623495, 2943.938296883036
-3580.5101202502706, -1570.7669643110773
2888.494785484878, -376.24164300341874
2582.395536105083, 835.5065517871567
1119.6246416954828, 3581.8003226025467
-1458.6600319631834, -243.7541574712443
804.7510348643254, -5152.524579268646
2312.8362198960626, -349.8275364837907
-227.89151402732227, 1950.475454898713
-3950.200269980098, 1945.2667917174758
-2173.1928537949534, -319.05615529556445
4331.1608295193055, -1184.0320050082441
2015.4791389991992, 2749.166414411293
-506.4714122954134, 2829.105400555797
-2122.6679656162714, -1679.2561347764024
721.3014436115652, -3374.693411106984
3886.6550813400027, 1627.212120429597
185.46496333992587, 2334.4662975007145
-1830.5794887633367, 809.8675530451146
864.4800114900638, -3820.685549168172
3448.247243083637, -3222.4167126713673
65.89502611653995, 2727.1327492102914
-2596.622409375443, 1543.2140906234035
-2874.3451299734616, -2219.3668467222756
1277.6877423004373, -954.3665577929675
4079.686251340569, 2008.593241539845
-1731.2620423443004, 3028.7855076630663
-1129.466230129406, -123.23250573919171
1257.6555827991842, -4109.739035142387
2723.848756470229, -478.3749899366228
2125.282659776006, 3439.5874047222824
-2668.1361489611363, -1137.7203148931899
-598.649928190536, -2514.92639808367
3006.41403741759, -3061.5656870574367
1400.0578747759012, 429.7038833077653
-2489.48374435464, 1696.9001858041968
-3212.619214531739, -3350.684430914428
-1211.2443249925473, -2085.390815147787
986.8485392557687, 1398.2625711061924
-2.6030439410020563, 3486.2743564190278
-3300.470469861484, -105.83966780856736
111.8483615218276, -2462.288866844756
2232.9043861424943, -1556.630242118028
-576.432697322733, 1004.0378549164806
-2228.114774037161, 2297.7061839249145
-1770.445742856719, -3582.7469743237853
-559.5348022052484, -1042.909612715068
