-137971.77569895436, -238353.35945572288
-136092.63589796366, 243977.98143346817
29559.31842039281, 92965.46643810338
-150748.32767454372, -473284.88750189974
-898121.4084143938, 372086.31847602705
77149.12049280701, 65415.29151412757
500371.92860749614, 48422.051048555615
-391567.6220095791, 156911.6676365317
1020542.5612109436, -985616.4427209034
-577514.5590909477, -305700.88752775546
-1278776.4814204897, -745498.4457923755
500686.9456240949, 1248741.8695476623
-614396.5147700902, 1004943.1178026955
629501.0077940845, -484492.4353352349
820666.8127459919, 335262.12648683845
-438686.5312561234, -1526858.0217217638
-274071.03804161237, 30710.219523446576
-215762.37604196477, -415097.31738705846
-154564.9026644085, -408973.1728095874
-1373218.390216287, 1425137.2834663575
814642.072800508, 97088.47749059128
1723540.6838826267, 1051252.471207091
-895492.917968832, -1029381.0799214735
422416.16664633044, -1744068.333037288
-1130836.112362375, 374756.3862517493
-1488803.96268531, 326484.48687141045
1639918.4113393254, 202222.6322166013
128979.00615577925, -359713.54577885405
-564093.1289761032, 327848.21788733266
294752.9519010679, 34746.33191154145
-17955.018948780576, 114926.17941763334
-403261.9321174384, 61673.51372852408
121952.49130147877, -389236.8423385024
-293930.6124079186, -588298.1691873514
-884430.1835701269, -447797.83208163705
635358.4902220555, 343232.0401508116
-24672.928384290833, -582074.0964503579
-416233.8056036463, 652286.2039091631
209044.24862675407, -41282.921895970736
471544.76859977463, 794655.7066331741
-211587.11900404608, 548373.3461060182
663629.2271662086, -383298.4510568569
-163506.8252829735, -295172.9504490022
-774272.3714552814, 182990.51103692257
386871.21385409083, 234048.70324236504
-264371.1201932551, -110745.57245871495
-94095.091927364, 234695.95946911402
644332.5487413191, 133394.28149512387
-340431.2347455852, -340323.3430280579
-324463.16536694, 341287.862671899
211414.67914479462, -70981.56770296616
-163984.54540158666, -433018.1223901155
-268372.7717609187, 631193.5079685621
348582.3255660229, 182448.8597450224
100949.19700891769, 682613.2478233813
-230082.85024236064, 137817.52831059118
1093099.1726773884, 324118.927046068
-577267.5361384676, -726626.073043432
-482903.80764033203, -222709.21480597352
-159477.50119682023, 205679.02245723447
-709250.2345768719, -460460.3903228849
62085.29867026734, 222294.67233165517
241093.11289764132, 8544.60455374993
272189.2490906621, -499214.4498869956
-381814.15866444237, 82729.41655617114
236899.47164445525, 126164.18487840623
-290048.697588473, -643633.5735816199
-459944.6089662249, -129906.56927134548
-114628.77542584721, -418026.72476939915
-1417642.6728346064, -2019868.7300230174
406368.41307786154, 971430.7877524915
533331.66717332, -54748.95552920396
-455108.2212495856, 174040.99932003088
-996919.3579317153, -144801.7152078994
2817448.348235432, 2858037.835411519
360940.96180123737, 261207.7965796219
35699.309491709864, -350315.4192338914
445434.05250160355, 455266.50557205925
-260362.91775111086, 28804.950287222688
-122244.50647691912, 301756.703505279
437509.89545488975, -25819.94440111515
57286.977023854466, -163187.83667836123
-283563.83149303467, 109457.45996095205
459908.3944027645, 753142.9477131045
72241.54994797273, 49519.652970297146
-482247.286994935, -22363.086680817592
162425.8591220367, 234211.4568411854
1311464.8546589427, -787468.9938513394
-68452.15579791178, 201750.09920910135
1742969.9402012937, 26903.113519255327
-38990.51997322671, -341083.67884997773
-47700.693760337, -168468.52202340626
109963.25061203114, 408373.56547378877
44977.53106064079, -380691.4947651493
-600151.3365057642, 570207.7217085208
114167.38017519875, 470253.0737306172
-262639.0421249283, -250232.20511598035
-577088.5767743433, 330552.0494020361
543319.9161980684, -24249.14743648893
-106325.61008640335, -240684.53107902582
-198587.36157662552, 154823.87755469937
5561.968200054514, 286925.2055479499
-345571.77801585745, 242421.08102529592
-730188.6775387968, 33470.517151489534
-942374.3734646928, 263569.8019857213
488209.3728935614, -317324.76403820515
-581988.2126834345, 149462.4988574025
511102.0280966522, 83222.36858334907
-372257.11741984123, -454060.27410067903
2140656.3296351624, 829191.1750825397
668065.9882618331, 357911.41619761835
1058165.6063608946, 19823.643120058347
-137470.18071206583, 124457.81488949104
277102.4190199408, 494203.09584697534
-6198.453948442824, -503730.28743241396
-919629.6719793872, -1031860.339466976
581733.6780797355, 1131219.616869079
-36447.44804351975, 390940.9519013479
537228.4621573061, 347288.83808332914
697093.1096182829, 954451.124902254
-96979.3663231818, -1600415.121028359
-249728.68798441114, -19528.994663073492
1176616.3373409596, -2848520.124539055
366940.79354218324, -640067.1975671162
747447.06660168, -1445279.5329728443
233080.98008111003, 278805.3239572311
587821.2126424842, -317429.99156034255
-251244.7314488091, -45059.72564517625
467323.49311482906, -154270.61722250548
-127534.81528516057, 190596.33732692874
-219893.47748806162, 49891.616269177845
-219116.69549928876, 710795.783206946
-47940.3570202782, 124254.32289034702
-147385.88012492243, -669646.7858389646
-12477.045711774714, 407722.8305327404
352707.99171833834, -504544.48471530795
-376895.8785340396, 236586.42750953886
162792.71234484966, 989930.7528261838
-156186.77892587523, -70009.66114803765
-955407.3812875684, 596583.6564122761
257360.81471460764, -97909.37961852441
-11483.245416552178, -63888.01308622904
-154885.80465129894, -420631.23737364565
-247051.90176561815, 386251.0479551224
1536018.1813931863, -1415942.9320339537
-8125.868386788963, -351748.5237714669
1226376.4446146085, 523697.8769297639
225657.3585939709, -305495.08842525067
-467662.81229640223, 35082.13628118957
-243118.05549211416, -117878.51574919892
-906294.9405269108, -1283883.929208682
330211.6719220502, 531466.9853506878
5472.368571572006, 527690.4501952805
796590.5031399236, 572216.9237122678
20901.49232708389, 1067860.2010219325
440280.7095420168, -2504698.6778363213
422816.0944532666, -506834.72408514534
1643288.0694274507, -5989170.425975401
430453.2613696549, -766505.8577673673
1584585.1761236552, -3187856.89420964
-33663.44599350082, -343616.4586130312
1244078.5057298571, -366684.0712072788
-491655.4413158945, -692032.9446656306
-973127.2604232783, -2157098.7674285346
256929.84603174307, 2144115.648207817
-97593.51786125285, 342350.48674969125
1315519.187574145, 724287.0830954718
672675.8293797034, 757371.8329674862
-1168691.0541084385, -897412.6539674953
-209899.4643618984, -68167.82545884405
-329547.4680426024, -518338.963205114
502449.06520498206, 73770.85027597396
641422.6044607688, -201639.10799517712
-110651.93330952093, 594635.7186050047
385213.938470077, 547615.547450517
-117396.3707448676, -279180.5468550547
268214.69701542275, 354914.6365917366
-86940.82386510476, -93335.36895894934
-103702.98692681547, 40142.41844134836
-1012506.4698065207, -609107.8751988076
38400.76714287032, -215024.29554437194
229327.64950051895, -1091547.398270127
-84142.89480209138, 271680.14363017824
263864.1009927115, 246715.06170102186
-465570.6334999505, -133023.22133266157
-568496.7757608755, 617925.1335905746
502705.20744621614, -298592.990707124
-6145.592145304778, -177640.57587007468
137878.2217916152, 244741.0491733218
446697.91995889647, 166958.66617216583
-683188.3439507806, -1494809.7221823102
-101234.74457569886, -162321.7378464041
487387.5668868487, -2657979.530490016
-81037.79117832064, -731654.6836318034
1038225.3259507673, -1479833.8006590581
101770.0886194715, -388398.2212465706
490794.4741257333, -1138756.9219774373
-611841.8771344793, 174830.04663814357
-487818.9590735622, -1139669.351042909
64550.66416348063, 810998.399182407
-202743.60442208836, 94312.056464894
859460.2948888221, 1204388.5801729937
103903.74412791888, 406444.9609510468
-782727.5319968216, -431668.2720160972
37453.01729699684, -84688.29923633754
-499399.4761119136, -1628751.3648824543
150710.52813485573, 370098.29208122526
1121125.4732163996, -196346.4905614002
-681274.5105981615, 281841.0018133172
-1039330.2171507104, 521136.04070179653
1084064.8197818818, -209945.09082511166
550094.5628685881, -154763.7863569979
-412830.02135237254, 618275.8730827384
306806.14207298856, 132964.2265625974
-1849946.4823160025, -281004.58470555063
-276716.6848932499, 209021.65021237195
267852.4695274267, -2705752.54625982
-197017.4528108664, 180746.77991341046
874223.921693566, 327306.6348500766
-333368.0715163032, 142595.78002743665
-491124.17121039133, 952450.4769173628
-84181.65850664988, -556071.1799181476
-362079.13921110204, -565351.9640485673
177833.30830578433, 81917.95875973176
356503.13834872964, -39995.711490887785
-1266134.326468688, 283058.7695077482
-494106.4797735037, 148442.55709035185
-1493120.4648241058, -607963.3903737736
-385467.8802645408, -283991.73864917306
-1029279.9598063416, -1161825.36253854
-138913.45670424067, 90905.7753150405
-610519.7831945983, -782047.7130349259
-407846.8604916186, 458556.0388114371
-812836.7081148663, 276943.75914414757
440879.4410237893, -98098.00958731222
-472088.15816227044, 121286.0710081638
1402399.1976895598, 435381.3239625781
268646.16083903407, -20584.256091815376
-397415.1740671882, 925254.3006965237
172664.16473256747, 214073.4887375065
-798958.3506766937, -587114.5776765182
-103915.7495772735, 277275.4235355621
172349.41148405275, -64032.11947199455
-237625.0799332509, 136638.22016247542
-707386.8002961146, 666149.7330281065
689183.3834967702, -226306.79852811524
108408.30181133642, -345051.8055705909
106294.30822047146, 533590.1303004513
383628.0177795511, 156384.5862407402
-827952.8352767522, -191529.1981485103
-282316.7635888053, 287461.624015847
415239.93669186113, -1131720.0416078584
-172836.82794451015, -13794.969017271826
113625.81439619816, 425561.82859072986
-56735.62157074206, 320133.0974165369
-856537.4987147418, 624885.6379429556
363466.956932853, -357601.34452577715
428377.7248740279, -392940.50181227166
108210.8747628837, -16859.257506083464
192626.82006662988, 166203.72730977068
-840453.6139296714, 239607.6764640806
-444667.04693220026, -73670.98413255843
-1659627.7525135905, 125504.69153013361
-133905.23476757627, 36577.55479929919
-1550970.4976374905, -365377.00036684715
-192146.5000572551, 309887.6096437579
-262118.93860737886, -283487.97755520866
-42947.53758717724, 54696.31092464831
-316712.2473815777, 583817.4242960216
273715.44751682715, -209289.3549533512
-498388.26154948864, -265522.1846570533
810507.6818933546, 253263.68548509607
438989.07091065653, 5608.947427120758
-16334.778506040398, 527319.6270551067
-108816.99645745812, 394708.19611171994
-559519.7525257273, -486745.9726418324
-163337.65553575265, -3776.6720553452615
-312426.31376339984, 321884.51087800483
270251.39570283087, 345141.54999162187
-553936.6433559618, 594758.5732350962
163208.80365915556, -376738.6843168265
226799.90001479906, -299631.8476876935
298314.86850675003, -55177.655120965355
80021.78780735923, 296723.22581974574
-396722.61314048193, 472910.9505261547
-221906.59086240025, -7707.033130460943
-768454.1744806936, -87725.50273682809
247155.58163366606, 232895.50114166958
-342895.0231200106, 175051.64779802036
-218799.71058042627, 420226.19737596065
-312127.1741533248, 431217.8530180005
266401.2769761782, -509776.1786689035
-44085.55649639836, 114202.0761291947
311619.12868187384, 366180.0178498101
-181945.4995986226, 151706.5253413904
-114109.2333992031, -615971.295209004
268983.1904774671, 33524.27102975454
-185929.78723546173, -287257.0428666751
-310603.79316724895, 409673.31028803333
-1058142.8582230108, 992132.3878286423
-82486.07180615919, -410000.48878049373
-910534.4104988889, -152987.74525434955
825023.2384873556, 438494.3617663317
271316.067839551, 285229.93656567123
-391820.95324910316, 239474.1407735284
45186.737954340984, 640392.625659127
473569.36896670936, -1763919.2225631536
-89237.65768304665, -55811.18725050427
1117547.0311248857, -233110.12831776065
78816.74230505654, -294135.5012795297
-830442.1542107672, 494322.6085695649
431208.61091113207, 85051.79189481819
157159.26487832214, -164385.38900397177
-159177.35581845487, 303064.99888995104
339253.91216927615, 715403.9742830785
-240967.2298514741, -910423.2881242675
-491195.02263859136, -88739.23708263267
673971.0954118526, -55450.074294446036
91291.8533177767, -419852.4838023633
-12300.345442179823, 968822.8391636562
317260.2198733169, 266072.16010660486
-381411.8252761849, 72706.5162156348
-118499.38710294783, 161442.02918794868
264814.5521570756, 359876.38758100185
-3.813695239718072, -274643.3655711736
-437237.45687010605, 206348.44704951203
242547.27838470542, 70289.83765261422
9815.45443960352, -215609.68160563905
-219611.7684672431, 217182.16764839267
207041.75251339632, 448013.0355064577
374447.5047650484, -939467.7937959022
-156528.12672688952, -62649.20865915832
1117282.4542428772, 254276.4567669195
123048.23558428237, -290781.32900588
-543271.2861616398, 509080.53978335176
96917.88063980275, -39966.30323242623
-325034.08728300384, -837954.4206136635
6021.353584566445, 438122.81167901726
450229.4662872606, 562000.4722057022
-139523.93053939266, -34862.40146233351
-493729.390022827, 406392.346461246
692133.2821428969, -603242.2259468866
257659.52699691878, -429830.14626991324
524028.6820277601, 57055.31281268237
139104.18881828236, 275095.77325556363
-737355.2605484826, -653182.8624359455
-123743.53049804544, 118902.96880286583
394855.642854257, 229784.7329725423
145863.61811857967, 367231.8624472378
-315380.2119399727, 1238602.124622113
-43094.58992399725, -594758.3649347269
-268685.7678487614, -343361.5081884555
835752.2738808293, -925288.0287688209
291758.4023258454, -152011.29921812643
1494890.5152981402, 1044765.9837609724
14321.696579070529, 76076.58917247353
-257582.00555329796, 1923645.876515714
578075.0891236442, -125178.88185900045
34701.65126276457, 503946.6659088052
297224.8040760994, 365507.27366534807
746181.1577703049, 273151.11599287996
-271174.9546119146, -469570.3948924055
479836.8118015851, 378557.5871451417
-54568.342586202634, -441291.6515195169
-103515.54386729636, -52891.89883665941
-1111266.3026486118, -549282.2223967996
138621.63063945522, -465676.69635351334
-259315.4717558377, -1238989.667660322
-31714.08776728215, 214939.3357623147
470274.65457047644, -198142.25112746615
-546273.1687412236, -302597.7972694418
-374802.98816481535, 280313.06024992105
514972.0038449456, -190783.97862303763
-144067.77616364975, -269353.3022217031
-95115.50421011835, 604309.9697856538
359485.552015976, -34986.38637104948
-398438.68157919205, -610862.3634513195
-5681.470079294144, 234662.99641596113
802923.995603973, -254804.0944117455
-384128.7676143249, -233130.27941025264
-175345.47244424484, 527240.763829333
309448.2764007207, -185290.43859656662
-404977.8880454001, -267716.5287961825
-31703.064751307713, 687654.4882274016
290740.85029729817, 211703.37282085934
-337953.02420707245, -237366.88315038508
-255267.51577814284, 689060.8574135336
1017089.235949303, -897511.9106063938
-131537.04072918135, -481211.5736218727
288610.7574134775, 680901.9649552691
440356.68397381523, -98357.12701386021
-403202.9427753193, 838509.0488768844
25142.50835909655, 627756.7287636406
203897.88793572568, 831061.5317937834
-179659.38640652946, -71815.78849223084
-267942.5626824365, 1584873.6888812766
1259054.1551808557, -1109181.4438058734
766834.1336555246, -455960.4771962981
-755478.6369566768, -50145.74883089008
636737.133536349, -218777.1860648592
-2189341.535224173, -1772457.5227081454
-419326.12425964023, -96805.30079558957
-93597.60547730296, -2304902.6236103647
-350622.5710646722, -520550.05072031845
495381.536536851, -55315.353006991965
113320.59150833209, -232164.9472874501
-426161.5170796823, -275490.7122483613
-80466.66309772013, 114516.66175506046
319420.5172181269, -446763.3347269108
-270983.45589059603, -160675.66934618822
-52305.64843835012, 253044.61522291967
171265.94425105376, -198181.33810664824
-340814.7189384269, -359652.3407592763
331078.73054023355, 419268.8223601661
316139.7444823033, -197990.59509353508
-76822.98403680709, -489229.29295388213
-164444.65779253864, 213194.83460513782
-70255.30492555007, -338252.27428208943
-161214.0359499078, -57617.47492226196
-340223.3436451192, 541683.203969362
891254.2964298831, -175052.4952929663
399690.6507715277, -1838.5767489506397
-783924.5069534292, -471670.6278667919
208100.07306114276, -319230.08723789593
-265888.8741007987, -151034.49970436958
-24964.889073365863, 191095.51430511856
900480.8085480978, 149207.5603684643
-87123.21385925432, -137083.5486359786
372918.8528754108, 985706.8094873796
166120.649278451, -302245.2510913275
-211728.6426688875, 138191.10400988307
197984.32999743652, -555153.9220252368
817187.9329146007, -783646.9450850147
-816720.8040902454, 210851.52913419955
85964.46147809205, 240680.04495900762
-1810258.150851762, -610542.7798668608
-574308.090432951, -336881.4622859238
-1151519.9353675693, -1428710.679399129
94082.33375188001, -210543.76037747652
529662.8351666814, -521562.6251190356
-453688.59644551197, 40103.25654091932
-163003.9620374438, -280459.23246636614
-446000.1023434695, -204062.67671734517
-654475.0058997773, 89700.58193361404
460377.1431328654, -151480.31962968016
-196589.22751643707, -239219.3667506362
123525.27022997546, 106220.89715600334
148053.9859284408, -82190.0933814632
654109.396070728, -490658.0493015301
-43368.83520528313, -9470.097278725472
26174.32788257429, -440303.3594114092
-222191.18062536465, -171274.53461087798
-542208.9873073867, 186604.19351803546
234792.58005117904, 16620.27614030766
-268503.9163669921, 332815.82829696476
592171.0892227944, -626576.7203686864
784556.1462958944, -550037.4492018139
-813413.5071706768, 104404.78809155355
-112938.9390930807, -102271.58012418251
174938.40953660538, -27137.575866339495
-37522.395835086936, -320582.05165067094
469783.99554419704, -291076.5315045164
161070.20709785575, -96757.70551044802
817337.1610788496, -2551.000168162689
-264486.06332110334, -57220.94686654056
453302.6762706203, -191349.08387809122
-415631.36001470743, -423961.4489305351
-45907.26503726214, -637960.1857506279
-236181.28054918774, 576037.0871582787
-165439.93378699158, -180801.66431119
-1084374.5853312851, 605702.921236044
-297500.7914161373, 25226.01566829582
-814805.2308316175, -159901.74417182466
-189693.18537807508, 96302.65764693625
445283.7179384548, -115686.40270035635
-307437.84283118224, -141232.3256427296
-97391.49797470891, -273866.10542896576
-319984.98568564065, -10204.723609196051
-598007.2674343503, -180382.50411176865
-5050.462031696217, -2999.2492401613854
-269169.08997062943, -117626.27103773049
204545.46136434883, 80056.9698377914
-166831.7145452458, 79838.7027210407
1339592.528073721, 423981.1801575017
-65452.1689790838, -41769.44643622113
524377.0640154757, -655407.6738265187
-519620.97040039144, 44610.53535527602
-1940797.3501707315, -452087.3631573164
614804.268383082, 1140368.9674746457
-205337.35360283795, 2900988.6455311207
954639.107239495, -4071755.3162079756
996768.0041042558, -2593555.9756325427
-1468855.2382197336, 2451378.812473435
-461710.81603699655, -16961.93156719324
1667134.7936092597, 1003784.6974191004
233993.2394326653, -206211.2060898642
146538.61420041346, -975391.9692820539
174304.0682799511, -148423.47667212598
862611.5413690935, -530877.853284246
-287362.13095278933, -156142.0180905012
320987.8394054626, -428347.0010470252
-456915.26611883973, -109103.42130870014
-331099.55020950356, -631932.0515886743
163208.30953097064, 825489.68495591
116612.05487605193, -246742.27307738396
-1086349.2182093165, 1554028.5898907012
-267731.95246965706, 239378.15322022064
-1677783.0531383757, 738895.6455669941
-308667.61914703855, -42251.30639549962
-364396.6969904643, -682844.7132074628
41917.057251356535, 47537.20914336076
236905.37846588984, -365167.1520797411
-324302.6119901104, 468889.764318398
-168118.3225862398, 94072.1230852084
-445783.5416143513, -19023.446425399103
-302105.58632616466, 17522.755380655813
152304.8361673784, -78783.80214793328
-288199.8371895221, 11367.784075037489
451330.0560216092, -6787.1085628359
-209517.98791424502, -146102.19590114968
-419054.02722823084, -455553.11729856144
-195940.03468813695, 174176.90769366513
-653991.7053907282, 49921.88315664018
-95408.98803033726, 80180.14368946574
-237564.20286690962, 520011.12280830875
236077.08135379024, -1228611.7090067859
-33160.64759694101, -856827.541654788
-295245.49844990065, 708565.8088544058
-171459.36143720563, -359182.7217045737
-752296.5297036283, 1430474.7522408986
-257256.96582372184, -70741.3536426588
-1072144.8050222143, -982540.5509154038
-462674.1717471652, -344646.6565218982
-947413.4334178413, -1621543.343646788
-20891.932871744037, 136931.15482968697
-614000.4054491962, -717587.8546294682
158991.01638970326, 931910.0284711474
-545459.9526836174, 29169.1687196517
1003386.7545892602, 563255.9949771395
256592.77545563603, 234762.21940203558
748598.785583764, 130542.00220470657
27790.281916229593, 139574.64653269819
86020.43306410869, 903612.15134747
-39267.48087975578, -144689.60008062332
-298838.6433907761, -428676.82560014224
162023.63162260246, 179928.31925883255
103581.45494527332, -398305.2284550379
-118586.7910549282, 459707.47360290115
199770.38545045513, 312878.8855570882
-313805.54759173875, -142684.24873867357
-308235.51565701416, 79800.9459755723
78515.17828683023, -3601.6810929474013
-139286.65096212996, -79437.45791772664
227683.9441608327, -260359.92705788033
-90336.21223384279, 25969.900175843068
-655533.3086691725, -502055.5062340672
-105062.14284647073, 310797.4328231999
-96398.86477692577, 1143587.6290083192
-39461.74786204063, -995823.7317582321
177365.65268781182, -625922.2822138245
-991305.978958697, -260088.40593628676
-940631.6110489566, -837229.3309161476
703774.8050697936, 1357877.5841671785
-67298.05609744732, 103636.82582875655
-163338.00542288672, 802270.1164076449
-487511.78016170574, -88794.43341996148
-2414599.1426082226, -1109259.0155376827
-514646.39787837793, -537933.0708387424
-2285169.763713051, -2234675.1077689147
393701.76546964404, 588328.6976867896
-695488.4555819577, -733726.9075839038
315056.41469425656, 1441105.412679236
-381348.38046367466, 804628.9820375401
1196015.6929905445, 87305.35043180367
3611.6754948365415, 395614.7042390118
2671016.2424972756, -587648.9216031964
492746.2011293513, -49582.2744959594
1509385.1552551563, 763896.6515815515
109339.89550191951, -73895.40212551985
-314057.47396675765, -240329.98952122315
10172.022082688636, -17649.73114290397
-357371.06545449886, -565710.664426403
419692.8711493863, 349472.2562159365
303454.7586514745, 14194.169788290092
16650.413166783474, 480718.7187151138
-83242.48537574624, 123282.30631351142
374030.8997565134, 266557.2619087107
87566.89611090333, 122995.17356285432
39784.58278230311, -88991.96997905467
-30773.136815818376, 207295.97506985697
-185661.5653123662, 288954.4215881692
-609.3846336289425, 61446.94637859412
98056.4492893467, 295335.68919589295
-7600.751948771067, -257518.46434819011
-147696.04585442052, -246797.76989346935
-160591.1748880522, -916.6464769605664
-291154.9481150091, -284263.6681170131
174894.23967087385, 448220.1964432663
-81941.97093620052, 131137.67709740816
-77661.9381875497, 332045.0036382001
-314842.8419032243, 1441.1362105119042
-1623255.9381788461, -411357.1170243084
-215422.38303615592, -377644.12321109424
-1678763.2059021792, -1482069.1664267178
488442.87267889554, 362402.38975786447
-258328.45247649634, -796554.3036579594
46845.29469665134, 1276619.1214793976
-371583.37826068973, 808534.4560828162
1009269.7574122634, 36849.61010008052
-115791.7916274115, 440013.2269476321
3146950.449868229, -674280.3290426314
686637.2885421903, -33474.19119911045
2173617.8490220658, 568652.2467104621
289289.7292517994, 37200.53933898962
138401.1536922619, -17328.401973546614
-98665.50524459362, -194017.74392018258
-108079.70148482845, -679425.9795136647
366228.44179894915, 341432.4463481024
149090.32756242942, -55048.611164131886
176932.57249371475, 972218.34334093
70984.68841655791, 210979.3849682814
-38304.60568969595, 565665.0205189886
204058.48653571817, 362639.03666342655
439298.76531620976, 65569.1372609298
-63949.217773476936, 455748.22444104956
348646.3894339946, 1121071.1682832802
15983.165030938122, 68369.93758946341
248158.72592914297, 1105397.9658744251
-150971.1405649636, -576181.7161794621
-269692.0250356756, -751090.5006930274
-367052.2251801823, 345256.2548883661
-357325.89176634967, 9966.573478163366
1059315.986448806, 286701.63230005524
13374.384853524127, 345112.45296144293
40876.630633599736, -229723.43099011495
-143285.37013249221, -149887.9692690383
-1079771.3946176467, 390917.7862881374
194430.35151228544, -33698.523353687255
-731858.1756871806, -566060.6965234937
119042.83040933395, 143020.29370786448
274234.50897810794, -418846.9170499765
-285777.8088772498, 317583.24394208257
-545587.7515482433, 301036.09639104584
769542.7861193778, 809753.9055932208
-197909.91008685308, 224602.7223466176
2258097.5421348438, -137162.48510798934
689458.6233174311, 166946.4244552127
1226535.1908117095, 79024.18284187093
-145359.7786041619, 356104.30526289303
116873.30572969693, 553857.5493839616
-185726.84106185735, -316155.7675096079
-552222.6700760437, 245758.07811097955
507088.76822065143, 190996.7503616393
-225211.0373672851, -74047.72910438664
415967.572545529, 305778.08623773983
493903.16345572995, 86698.57243897888
247607.91332503821, -86134.38724910485
-1338.2577107110556, 357914.77812816465
558171.0066925306, 219566.36633519887
-67010.70343500654, -122639.76215377758
50097.608395839176, 648050.5624356078
292624.59206353704, 132594.64655132277
-300401.394804655, 146952.19102589565
-39210.39030735481, 112358.27391066159
249256.61235630387, -68134.10126289327
5340.3844202530745, -363505.6248666783
-112434.9987808835, 218438.32959925663
346454.9784702934, 270101.5188381694
-202481.56485057593, -99265.52458334411
-237615.6117215245, 471333.0192974848
299719.30710439483, 93000.75403448503
-631584.2736493133, 365064.1227948512
-141259.41758790286, 301774.01743905176
-66985.46663451994, 200668.95306326187
-177329.69753497405, -667556.7618718315
-371352.4258506658, -289965.6719054491
389751.8365744736, 377750.2633551032
-524367.5323087499, -236360.57588679862
461290.376467207, 1193840.2691457155
410912.6104332215, 285205.26244467025
798832.5443484712, -593438.2410718359
134880.81719501253, 480343.2058030181
706560.7177549324, 174020.90542989783
-350957.0949997143, -145523.20901860215
-323810.69721689395, 885343.110666739
172608.95974445017, -174005.44104823045
-949193.7241105884, -100639.52856015545
162720.02322894844, 419739.86708799226
33217.91860720917, -90599.71549427282
730797.6528312712, -206278.7967548882
280346.34672157123, 371538.21293603536
1188013.9457991086, 256092.57656843556
-62362.38080825418, -170762.28900906566
416312.3632968046, 501475.0558843458
601461.9342146841, -167426.39685323066
400403.4659273592, -538585.640012023
-140488.82738108415, 760230.3854809487
387689.7023426004, 249597.73525273043
-406165.01372818317, -180024.46490399406
-201100.49412189005, 750777.2163520167
691431.749755438, -594323.2021885003
-465641.71039220796, -407655.0395591945
617647.3438675252, 566413.7140384647
476355.9694920107, -198447.43761358503
-414227.7742135675, 46187.98003465042
-73402.97077932197, 653634.859849171
-251190.9123688892, 753529.092256109
-372660.3147620285, -227603.91961562814
-182999.89601357767, 527322.6939291352
415666.43303215876, -320432.1187570039
-888675.024439658, -426250.7859852923
485399.43368650245, 884419.1262606495
160286.19069868143, 187601.59243323642
715700.471637083, -761680.2715708413
343207.37283002364, 567485.1111456829
1453293.8013166552, -1402656.5955507443
-47847.852615529555, -293212.1544579166
436579.2974407758, 366162.0978802326
638969.1603571898, -367719.20571029675
-221544.5275309133, -313176.90996388014
229843.69066704926, 350615.45131532813
534152.65388312, -519890.43925578543
-457361.23706156586, 42570.05695808408
124140.27528843368, 715911.0565714248
339767.0930664032, -369808.1538826729
-339942.6086886232, -85495.5203621554
181898.03616465593, 665352.8793226156
477760.04491073533, -284329.6130763352
-306170.21475977264, -5447.648935505422
135670.3121638442, 436891.192152264
220170.06289329514, -225358.79371626442
-565118.1450160487, -102613.52354026565
-110845.49443710851, 649177.9291261027
337224.9514079215, -383800.19037781056
-493462.9202361668, -102612.22110027101
361699.25341692637, 571167.8529553827
477419.0202271898, -355765.5253302678
-231512.7619376339, 68255.08217347378
232442.98412963614, 400151.9028550589
55962.41406806177, -66272.69763241499
-622717.617614696, -92460.99599250928
-815995.9383053182, 723818.8288206311
266160.46085416316, -434163.49662073987
-924617.4993216898, -628174.0098262397
394207.83275892795, 733474.3792402102
205775.42890826508, -594503.992852628
-127260.27839247748, 804148.2987889766
15666.259647180588, 1107771.3678811956
1160077.842323875, -1156749.0030126465
-326244.3984865699, -19593.617339465593
1608306.0442734244, -539169.5017575041
565415.8930593674, -303843.74439759884
434285.72355268203, 383039.36451880436
386370.80833099724, 568603.5425718867
641471.4505251255, 60166.87111195855
-338447.431370681, -42582.91594997226
166368.68599694432, 597787.1690628228
332761.70462476235, -532516.9221836214
-584774.2715785613, 129598.56936023706
659088.5094032462, -166011.17542033194
373707.9920002418, -451100.16231163
137784.7696710453, -159288.44765691523
446395.84105239704, 341503.27951162745
524562.458716794, -629808.0083501572
-190082.674460765, -147543.7095354259
136620.68946209247, -117569.15073360386
380197.99860851147, -317566.1157545699
-268891.9017849752, 73716.43404446829
267654.089645435, 301089.4981569142
423343.3531843921, -372738.4982722
-508298.300623279, 452917.72778848594
293841.56193457055, 599919.4317429628
237230.3408223132, -656643.4559214575
-214575.1447684723, -44252.57013800212
106123.05942674115, 238903.03022196464
174097.61599163376, -380424.73609198583
-732830.4062684249, 330163.78957850195
188593.0032993571, 105251.48192424906
-178611.68445503488, -783798.5129145697
44922.74299305184, 338742.6797459661
788836.503163791, 373232.79185523343
-55301.40360225983, 106566.2038936452
-253815.82982685362, 512958.81391337374
53589.53548487385, -503812.4243480508
66043.32692520885, -418104.7998922694
160438.86925279122, -497260.09958127403
246205.17596093894, 201430.2727273504
628643.7222376626, 7209.169011026781
-382999.46891418385, 76770.298610878
49362.327906998486, 456164.56762766675
194484.15936886036, -384172.28958763706
-274545.30137065647, 48360.105795285024
274893.43218811415, 132062.14551408676
53129.05687415229, -374751.5896572065
-160704.2843148043, 50765.67378132089
234014.10398774644, 172430.62502319016
312664.677931232, -37215.682485567755
