-4283.296975903853, -4831.867933392723
-2125.641551084803, -201.99426730269442
2971.2803980657454, 3494.4123791572356
-2179.149163780092, -4280.722664221272
-7524.6611003126545, -1447.051692303108
58.0110630174622, -1342.607434910383
-489.43624108136123, -1936.3327025618432
-4578.324545349803, 1330.8822741854112
-539.0547508868976, -9602.443945522764
829.6527583707098, 1456.279510968554
-3330.3731694817134, 5396.104979582094
-1979.028892375133, -4286.7742394588195
-2050.407299479265, -4428.104847485471
-4255.6496725484785, -3754.638254089421
2952.6873475133752, 330.06311736998373
1305.4511773498361, -1244.5055242138287
759.2295919443251, -5075.5529215241395
-5422.017523963509, -755.2963472194635
1046.4184681045585, 5569.344496111314
966.4488795202473, -4397.0908454116725
-5267.891201294099, -6600.058034382389
3385.4430802851875, 1578.5646046421157
141.8501948809526, -431.8068528140548
5020.265063387358, -3109.7128090608076
2888.241576627535, 1464.309232556961
-5131.499506856876, -1745.6867512762356
972.2381918065583, -4291.419449917446
5702.701029714467, 718.8008573309673
908.3226154408096, -3741.5672360712483
-2856.85619745456, -1768.9326259886716
3620.282464322277, -344.630827398515
2573.1220759878097, 2300.785868620002
4819.33958380799, -2461.154047676744
-2444.5895103368844, -5536.287857084893
-1491.6351577483997, 5099.705951174543
10669.358539618142, -4351.238423155444
1960.0967888092237, -1314.5780752704486
-5222.308156244705, 2631.3902621943416
2927.9943322863523, -1213.50819234483
5603.5322259390605, 1085.9478161283298
-51.909906522176215, -829.2292889941895
1340.480814677906, -233.67858235188754
2540.194427348551, 26.553609704397786
4595.36260878712, 2994.469257042824
2226.589927768501, -2971.2267521965623
2543.584859622327, 1959.5099730406391
-1573.9132078222192, 325.3515948173117
1651.4367443019091, -310.1288458391514
10031.937391544247, -384.1924677885272
-3761.472058954608, -1322.9446942342245
673.9491785264306, 2737.821070612253
5413.119008190229, 1541.0528163445645
2185.321612106695, -957.3916585370888
509.31508403918605, -2523.2349945597425
-1195.0120208122432, 5529.17021794846
5151.716054288566, 652.1789345074712
-680.7288294836828, -3810.631341820558
4379.6996434259945, 2812.1302937464607
-503.0427760500079, 5975.87829398101
-1236.5407240400073, -1055.0346753136942
5628.796796400555, 580.023717996158
1479.9169529919068, 3047.866530146758
-1089.1653620375816, -1809.5998064718374
1960.8510135090387, 5181.23543877352
16.023258180829117, -800.4581193959262
-1401.357115145249, -550.869890391632
-822.6129632557243, 1730.4335864417105
-3831.906342076678, 3972.0143766361957
3707.59243297687, 1173.5586253381734
-218.11480040277274, -5082.622286228443
-2706.0110425920325, 11755.141674141221
545.4400659466704, 2551.1690869611493
-179.5205719445333, 1810.1532905485021
-3031.453875229897, 4110.326992979261
-3145.4078609743087, -3019.277439129942
4178.433412382108, 6829.224785529891
-2059.5542870374657, 539.3609152241794
-175.95907474890748, -1674.1329091043003
1038.487180890149, 3278.6143396976713
-3591.1415340020553, 1766.5558010659474
-3489.462482582801, 2153.7837485586733
-763.4935617545384, -1924.9581853819864
-2524.5501460150276, -1432.641568967102
-4695.221514351497, 6452.621231799277
3483.69143344926, 829.8384636661065
-7003.322806055953, 4163.109384709686
-3476.0894565793756, 1295.176081736515
-847.8409216656062, 1886.0910705350414
-4943.509918301037, 6421.673924105269
1548.9666464135398, -7728.9104786785665
-1057.7697789137671, 3719.665667034573
566.7528091163867, 3545.1921014019754
-952.1825837693192, -1095.4137234712302
-4461.258032362155, 4041.377525929413
-2688.1676901974247, -2118.670182885142
-5104.362722102213, -1633.4960799615797
-997.5421904311511, -65.23096996348178
1622.0867268968673, 888.2751459453474
-7149.979174908499, -3150.336069592895
2118.986498921996, 1701.2352088006728
-3066.309859943066, 4810.400621622095
-3015.2656828813324, -1414.7203508578036
1718.633373785809, 952.7100904181888
-7093.883269769223, 166.1239208469251
3256.834292974963, 237.7087960848155
1382.333135444182, 1841.8483999110754
-4797.586903824579, -2672.5169187342053
2800.040055144169, -4469.512900284291
1994.7658976770185, -320.1386274381417
2227.0863468024572, -41.49808630583648
-2172.8046565591894, -3267.351036180361
775.8258766567308, -1471.9163733480823
-287.87795799789683, 2817.8446201381066
-5162.77453791514, -1954.7763342685562
2250.173162705036, -4903.077531599933
-3600.5183652160104, -3828.5634536929397
2645.1938724124507, 344.27814013879663
6740.054250700045, 1247.4169304086045
-5366.597314828639, -2234.73628013964
2295.7420679558704, -614.4454444179628
458.4488277527015, -1242.218814469396
-1870.8340379303963, -681.804623741795
4911.94265717912, -6342.5387499613
2068.284099019345, -6218.371890744056
1977.7970354744089, 4306.818489854048
2410.141319887758, -4232.117705022671
-1394.5695281308485, -2835.923700066516
-867.7362217420266, 387.2901088965513
-2077.6746796607526, -9704.351288160873
1601.780522100859, 1652.4056590427695
6831.580580460459, -2092.075315026148
-1689.9380862603598, -3998.8322626373692
-472.9608679373322, 7313.416367745539
4026.8165492174953, -3650.487056703471
-614.7465866844184, -32.86740961718684
-699.8773590890639, -30.699356373102546
-868.8836447985382, -5232.16957591929
2362.7188327268136, -2958.65420257392
8156.857615916045, -638.6152940858442
-3609.7470554810525, 2574.0847339292236
-2199.194475862836, -3687.848371204404
5520.776638873463, -3117.76932570584
-1777.7901401981596, 2190.5702251607167
1223.3883446245563, -208.7887944848251
-4572.782556349599, -2221.659305199716
-1662.9344003218307, -199.16184891301089
5334.95805857139, 2082.580219768376
-5105.890908985806, 2370.3332511297394
-1680.062796365649, -2010.3307411808391
2459.127660720068, 3234.6459201708776
4219.796041881201, 2254.646625851049
-3072.021584280776, 792.6165412801474
-4971.123996940481, 3542.3187848224843
4315.998396939626, -3252.2766963963572
-5608.535005580779, 1947.8380194737138
2891.5807736645716, -2395.8652589621033
2456.590236899856, 266.25624367320324
-5646.3437771263725, 4603.1944641963455
1110.011764013232, -917.1310418310151
-3092.5846854354995, 3660.5507087504297
-736.4062006652649, 1066.8918747766913
608.9225906358073, 1388.8113990159504
-6814.035454127412, 2830.9201424554367
6767.875575706054, -321.3352257320605
129.92656298132692, 1510.3296973744125
-5553.366053532112, 7894.814075598031
2318.6027793998496, 675.9258172385538
-3757.7979920074085, -4696.823570204823
4665.0252513651285, 3938.475495883514
-2995.4920939355798, 1412.6197773052472
-3909.936192614131, -2906.1150335854377
4250.598692583859, 1405.7100077358418
-3420.868868406271, 119.41978311824778
-42.732185036320686, 1441.1021625743967
-3917.3720094373216, 1168.7153513539797
-1302.7621932700079, -1179.918887028875
2938.094801526346, 3433.507725905126
-2799.926893507357, 245.74808717091923
-2551.372180175927, 525.1253207586112
3095.6358224632404, 3006.9063498825158
1214.869618955491, -2404.977041335001
362.16722607351664, 2257.814905812074
-99.8958138900785, 888.0421959397705
1353.5062517224321, 535.1203519238676
-2467.520548874335, -3964.008283611079
-1625.8728718191392, -5460.249763821159
4416.248577715597, -843.2374358647089
-2573.6769884643613, -2088.3328257668163
-448.2906695663221, 431.0113686057332
249.54084013025135, -530.8651566300348
-2423.622989080181, 1023.6936838328725
-2366.9899727771854, 2351.543546303312
-2249.592234644109, -4653.255777508375
4562.176982497907, -4068.87793453617
4701.06805584696, 565.7599123140878
-204.8415315085017, 2579.3469494937267
2723.1495161024386, -1990.1874957267562
2704.130601895834, -5502.572271281726
-3117.1761501980404, -617.0720281523774
2738.9200820660517, -524.258344039996
2688.4075138754215, -9000.718233490497
-1967.472140804744, -839.271511133859
2197.1628136008585, 1674.1883074456227
-1950.0953878772707, 882.6047149359044
-4632.100196721969, -1227.9056994703774
-587.4938266694983, -4211.052258330427
1290.685804109158, -142.739774073585
2680.844311829855, 125.08778150544742
3294.5472284802704, 2063.7945613352153
2540.807883355482, 4126.997519667378
212.9572835143553, -504.49612238418047
-978.9882379611862, -1820.1725114055214
2715.9629195452508, 299.80961687580896
128.57921649720993, -4519.329524600059
-1229.3546032217973, -6626.414373231339
2989.0812945599864, 1762.6000887770683
-360.19393283824616, 679.7202189472532
-3946.965560284733, -992.27321880557
-4795.504021833329, -887.264704455733
3421.478764908715, -158.3485178713246
3028.626832631152, 1948.260127458634
-2599.893912841768, 6198.029367300119
-22.58615480576634, 3239.4945908442955
1632.3012574607255, -11.18532668389787
335.35841624539876, 1726.9523586941589
732.1835968531491, 1704.3942062434917
4501.404367508997, -5495.8610090404045
4007.717624537643, 538.0025294746538
1753.4542036909024, 2389.8192891148965
-277.8187000888697, 1011.7295861421406
-1993.1780600076854, 1179.5574225166984
-5823.711498443996, -4421.433159404111
-366.10802179295894, -169.0384107530943
1790.951133546731, -558.1842679342719
-2345.3093181542063, 1582.344871678314
271.22205115734414, 6839.615778512268
-1077.1010726110994, 1233.8832876218482
-3164.7518638888564, 2108.791819733799
900.4385935392206, 3458.4817472584155
2338.915762266579, -1756.376665550493
-825.4985527206647, -1903.1377420495953
5465.486095489951, 2908.1601536933576
1559.717877929998, 3813.4679870748832
-4720.442201210884, 382.72182790779743
-2267.490529266449, -5284.105688407339
-1340.0237624292708, 314.51667592135004
2551.7267233626962, -4627.532115700566
-2175.6366618951392, -1729.5201152902112
-3486.4920968998686, 1609.4200082896095
-525.2143269312618, -1017.1760523466796
-1833.6365683951424, 2224.679963397669
-5605.458067886865, 1410.4605346438454
-2752.702252298522, 236.4354746631849
2400.2328280737806, -2838.774444887342
1138.8374393875026, 3967.638786353457
-823.9495155280902, 875.9891827770331
-1433.2450111652429, -3644.7410325804703
-2482.2071528029583, 1576.7909948776314
1650.2059756546685, -3718.557531633557
3510.7079738093857, -5707.207792469626
-4587.902351840609, 1196.6332604803238
-129.6935812111376, 284.6772926890247
191.65717919035933, -2348.172460665145
-5217.1054024803325, 30.62994092783947
-3869.502956361603, -3932.0579866806306
-1639.5733194234742, 262.37797686972976
3390.1003379290078, -360.66532806304383
-1593.2232994537458, -1365.3744221708985
1154.6491289307144, 5232.885110681033
-982.4577172220792, 2223.9186013013073
-1911.4501577349947, -1919.4402675291853
4732.488182594325, -2133.015668934403
1705.943056691646, -436.8771787958343
-663.1930217065243, -2331.416582059086
6728.247175730656, 2156.470710960278
771.4272951817472, -4261.890909290266
-4166.363836621211, -1335.61294221837
3465.0321216626753, 395.9489612618273
480.9720217887508, -2631.37056466229
796.8927985479052, -517.5883377882905
1442.42512591271, 519.7555103823955
-815.7867021482157, 5344.578447275962
-561.8573404381406, -406.41196302345656
2220.7047784451775, -945.4045880038366
658.5303651047343, 1682.0573747493315
1754.1897527213328, -408.3826240816983
7022.010138534164, 1670.5804935654917
-94.27337259865465, 2897.1872423779637
2808.4581699627984, -744.1549913650621
-389.370108534128, -13.704115718585172
-155.7850172813612, 1757.8283172116912
5164.667658273022, -4802.497686457006
-87.93711938703295, -110.07009001280866
285.16834559623817, 3768.1145846511754
1268.4832880226684, 1222.763164293272
2714.3743614693317, -2264.7467030841153
-1251.4381616681967, 4052.739310864106
-772.5299248769488, 631.6250996148789
3711.720809777009, -432.68115326778207
3114.257035338612, 3349.2241266863116
574.0722572320843, -2065.2046370388484
1308.7898795513333, 6147.753344966427
-611.9388916095004, 390.0283712577843
65.705166485664, -4127.940198282581
3367.1173305411976, 655.4614250512394
-3423.8278598644133, -1725.1132424575994
404.39757913425944, -398.20032056973776
2415.1722744657823, -538.3790656455728
-370.37061666530684, 889.5593841041236
-5568.186667956889, 1389.2206524949631
1967.7991797352686, 2207.2547080493705
1044.0444673026195, -270.61237901101117
-6780.416962915197, -855.6205379818016
3199.8953891053998, 1166.7858008392523
-5613.238954802884, 636.4456225395134
-286.7504030283601, -5249.415218205896
2999.7135764216846, -1778.7787857101116
-4265.046438633924, 1701.2727188702106
516.6413547279057, -1669.0680932637192
-1796.5917240251124, 2013.9548011283202
-6545.792257753071, -1227.1992726906637
-2122.625331412826, -1054.8297521417094
-3639.6588515407957, -2635.0339189693013
-1868.9691407168486, 1561.508610393543
-126.9833382713291, -3904.1218599111053
-1625.3234030628971, -3226.0860481842483
-906.2845502055352, 8699.727613359404
-3230.0601924455063, -5776.088825129082
-1872.799213451822, -2551.9209230140905
-1464.715613115613, 617.7448794844094
-330.6000799258715, -4718.354427328183
2058.998856528049, 534.4131346655871
-5175.629815341366, -3674.3251648978608
-1640.693354528465, -3698.277956284533
419.23015200015453, 924.7240411125497
-3406.341645671636, -1138.5381485129922
-4134.579745144987, -2810.939399126542
720.8843435948551, -256.9887000342581
-6.162252961509864, 1928.1129302269192
-4355.9665682049845, 1351.4644642912479
3127.4867549574815, -2282.0958161968156
-1638.7795681742527, -2868.8922105312627
1471.6403520297404, -263.2092765599124
7166.490752473219, 1421.6086192216635
-2152.290159315951, 361.5161325516593
-2643.737721865746, -4564.486484090125
3010.7521278205945, 829.0539528009238
-612.9434336145064, -4489.350168166671
-812.8286671729688, -5080.5836858059465
2811.0003547375827, -1537.8456916066946
928.8808882678618, 349.3280816784916
2908.0353847887427, 2431.2971674109513
41.061322607003774, -329.5781789128462
-5078.040194515024, 3078.6281590474323
1037.376056492217, -4684.092993416247
6429.530780714969, -1919.9366388003498
5099.152050159307, 4593.9692086091345
4989.11276446036, -1715.840135882596
4416.851999039682, 342.5155071279876
2282.549818815485, 3206.823032314068
6358.494018116036, -3598.940465881997
-1931.020393164845, -2520.8595943983237
1680.3112340910823, 719.9005841908969
6304.890162645617, -5945.365858587079
4601.785905318631, 3019.5013469414107
3202.7183046118544, 3014.4407874864132
-3815.6303565975923, -1911.5616349119764
7635.745026345254, 2282.575925955243
2007.5551895921444, -84.68362456394516
986.5241836568981, 1154.6943421853339
5684.580188338783, 3267.300803448158
-25.49925594946535, 1971.786643285287
4247.183964898828, -2357.6805215945765
4707.495229833459, 2349.578602259894
1327.8126681258223, -218.7199842664946
3558.7853129100085, -686.2029915475684
6939.427637011542, -18.513488207997852
158.66806046121113, -493.0763961982624
-554.7044000898841, 3039.470520593126
-1082.936008492587, 1188.3770589504334
-1082.361010513317, -1738.330037239989
2116.439895058081, -2470.549010868096
5802.086766243345, 5808.47838174328
235.0914877457018, 4264.671474528611
-1105.2084998727933, 1588.568048762481
6132.8227984068535, 3306.4232532543742
-5293.456065903642, 2198.612782954382
83.44520613315467, 634.9338118426136
2535.504826780538, -3825.30357560696
55.63457356164042, 2237.587461500001
7012.342776875019, -23.18613420855081
-1948.7175332504678, 5431.121406297462
-2392.3211763602503, 3310.7736499385983
749.0560457968893, -4087.4880577710287
-2196.952019150337, 3231.4157843108505
-3741.902050942048, 3120.9959168823775
458.4663886215917, -3080.790456908518
-2228.153685434212, 2756.20214841657
-582.1128607194732, 3844.3224543504175
111.52668228088737, -3705.3025513093867
-877.5346143360994, 6062.529307157222
-308.48645575756126, 1229.8751420456142
-2864.939587663015, -2134.743834553346
3711.852831594966, 2636.3313654368153
-4224.933562900259, 613.895211678694
-1481.170856704364, 389.53018739287376
-81.4673577651499, -790.9209007771974
-3625.1830127389767, 212.29037303289556
1800.1740111562308, -1951.3601394835775
-1229.4825610848184, 6980.194527474212
-4672.931177532933, -2374.2633673858318
-683.6632006154701, -2063.218719320321
2218.5705069890996, 3747.8114767547877
-6799.500927090641, -666.4558697073146
-1018.9536579362904, -190.22297148030657
3428.9507578858615, -971.7597350748972
-3332.2671081552007, 1536.2488230761232
-2194.980613706841, 1847.8727218883282
1453.4047930286258, 3106.3107197330164
-4539.702773706661, -1455.8194555279772
-2711.1642027847565, -607.2123786534736
3781.2523515645407, 2936.0141487460805
-7344.570515786713, -357.7594839757976
4399.118096775233, -3270.9141443198646
-1436.6403170155518, -197.7612598976392
-2425.28961027033, 3665.844949801877
7328.363769583641, -3738.6118549868215
-3985.9206515896535, 4242.647870265643
-2100.489199152321, 197.24207104107688
2427.8586153290235, -3854.3608633702
629.3310311732179, 1503.0643008964014
-2195.885252740977, 1337.3270504406396
-783.7348747866081, -5218.632793582488
499.70921686117873, 113.94388141711147
2369.0630997713124, 6664.550288593809
-1923.8858769645146, -6126.539268211296
-3365.871177506208, 3198.214975380838
-1775.3468914315326, -3888.1593762793677
5710.688297103329, -745.6388023914324
4336.555160210739, 3482.8881966194913
-7157.187358050299, -2338.2835371033357
4077.70099040491, 3205.540368393616
2015.2109435254324, 4031.631104847859
-2164.2627499352657, 388.9726853040821
-3173.3763289467543, -2672.8033032500116
1517.2152762426404, 2954.818134718506
2700.238746589135, -3317.5429744109383
55.531139750760666, 274.63079165902224
4397.340459612911, 3647.5165143936592
-7006.30290782303, -21.491101331143
2087.6827035766282, 1534.341157347118
4600.935270012865, 2785.3967124490623
-5518.237308585524, 505.22971813211643
-953.994248264275, 2390.7928089828506
2562.522027654113, 5337.682920898804
755.7369117403491, -5815.29612902084
3112.8086202473887, 3337.0084262067962
-649.0375602624572, 2614.9852888152072
-2321.623115936653, 1730.7565796043114
10652.667440606214, -4388.601200632755
-2905.4669332105223, 1106.6603093742779
-3780.466332365698, 7504.324686572598
2160.2539063960267, -7042.226471579237
-403.60373766702634, 847.5777015230351
-1605.2705334665702, 1047.998392719936
330.0944423064685, 925.9576513073879
-2505.207911006871, 4333.769018410295
-1590.8287974730147, -374.4548685726283
4895.204480387837, -1789.8216128056508
-6492.625862549323, 6629.854891034198
320.04552464855556, 2636.5174438131244
2960.753955367808, -3726.5702577025713
3493.4066408218628, 1848.1898308050154
-3182.8035407576067, 377.16962584709677
1521.7224286020296, 3684.978247912577
4425.639299986201, -1546.3060657400576
-8208.633595119914, -3249.412590565674
1717.2897716414345, -1996.7840842491041
-498.86426449856367, 6722.387678721138
-3036.9554006187236, -2131.663388225572
-3334.9611588269895, -5493.894878331004
959.0845435737542, 6275.944736343771
-1185.511335636716, -1195.049773998195
-3635.4018214743132, 3346.677424204415
611.909225285081, -1515.247097841784
-4568.324574688713, -2863.955945690085
174.20709423370715, 4163.150127743536
968.6031187683166, 2534.4853839377856
-6135.62260545291, -5115.592463727468
-496.0181414668939, -5096.186571748385
6257.295008982009, 6765.7995351734735
-6509.829748515151, 939.5996518004486
1520.8438553125688, -3935.770039610724
-3415.683943839409, -2727.672641910047
-6710.4594530097875, 5121.080420999699
5324.170089949281, -2184.9447950439608
-10353.09450978864, -4260.223051094941
-296.68106180270263, 1354.5612042466873
692.2650881125307, -1534.3587263203153
-1556.6345266509434, 4965.856705233777
-1741.4393699986933, -912.7097723682219
-4193.043787559719, -3998.88171975872
1242.6544124096708, 1697.3056234371218
-1529.0504273892238, 5125.165242743625
972.0674121093978, -4325.700215029117
-2927.911925463988, 2216.8355315055896
-4930.733308079815, -559.080228282254
3871.784169433595, -701.8879543050593
3155.103587584335, 2092.589384698189
-6198.817837705542, -5139.602139500855
-1217.1960593696795, 3143.627439550767
3646.0924544524123, 553.7770582304315
928.4070868147614, 2223.8899540329376
-6368.27932074299, -2505.43011658296
-4868.432546790968, 647.2641450861724
6661.553282511653, 2117.844858775729
-1480.320883924845, -3222.0568277325247
599.2643520217616, 6494.630711171017
-4268.806939970562, -1497.8967952789087
916.1656160969769, -80.62133418842657
9418.804614681649, 2768.7529036632914
-7917.564415485855, -2419.3289147712085
-128.83137441898043, -2001.5003371896394
3638.436513239926, -749.7997592155641
1283.0380107463297, 1810.1097434830838
-65.82235179923259, -1138.1276505984526
-5123.798322891256, -4014.007052691465
-431.4117707775842, -366.3072043257778
5629.174832825324, -193.03324350781378
-2527.62792765969, -7354.495493956208
-6465.49831605688, 4511.385944677321
3323.039587951582, -2324.060124543485
1483.3509267448178, -696.7541449081045
-1147.7090839576401, 2149.1166278468568
-3800.879219907724, -6527.5386798799045
1831.0211898861974, 4414.2592321535885
2783.025199521106, -4710.158728955481
-1559.8598769611176, -3532.687503807696
1013.2604404266118, -852.3826917927755
-3676.6191991919363, -2523.5451408601116
1723.7891437307785, -3710.2218383481104
1822.8916421760687, -5740.380222777949
-2029.5407605877595, -757.792155463505
-4982.566438694594, 198.34581058059757
-1305.0426375753773, -570.3423030068552
1403.2761028605573, -5289.536134493494
-4210.792344326205, -4511.359618502853
-2820.833065956087, 2253.447611418525
1079.6396762889608, -1110.2530929559418
2966.0601338758947, -7747.374690958419
-2434.5195600915076, 4010.723312345085
-2291.6450323565114, 2968.8050544905673
-3332.4001184034682, -8447.644692358499
4887.546181569324, -3948.452485809194
-292.416545620722, -6244.534128828925
-5428.76751207257, 3310.1429103507244
2759.1063339423317, -3220.457051393878
-4728.960489563433, -4858.715191123393
1126.9174750804914, 836.4746176528035
-3757.6781539497115, -2359.6066591657022
-4904.355758545818, 2280.6318280083897
6064.111382609692, -5064.030829667196
2259.3484880372844, -1108.284501969158
-4683.15729602833, 5019.821171892501
177.99421333134202, 614.9849759109859
4492.5115935968, -5438.271947956329
-2442.376525904538, -1967.9679400391533
2004.6614090392577, -2607.5025090398203
2415.6212886051244, 1022.2337264092703
3419.2550423760076, -17.613016136554194
-563.3131027179115, -5289.250109144898
329.7717394924001, 5352.98269812867
914.3556179373688, -1044.8320073463487
-2530.002097935073, -1854.098094503292
6339.713685344337, -188.38753850396006
937.2478535249857, 257.94566529265524
3114.6241674567145, 5045.329522281492
1901.1812752615358, 3082.4719383943325
136.47586459006845, 756.3443432775932
3751.456885494176, -6683.635424934965
5782.928590627243, 5956.763181139
4571.258433687124, 3118.043168643944
880.6632957634961, -6674.490495774305
4965.9225316515385, 775.2751645007656
543.3722470035091, 4542.672681247872
1669.151333486968, 794.2765283968931
-218.41825075630186, -3907.788108498774
4934.556205023675, -236.80094692577518
5215.848369718703, 3392.505708639263
2877.6226235176428, 7876.058309370208
-35.23200196693904, 82.94087569099013
-343.6117971835886, -179.1594564853455
10709.255279749163, 1047.434064874375
-4763.889710111298, 3919.7732666630955
4922.835915759308, -9.08435247901889
8664.23860887787, -5271.527165636252
-2462.8859696918516, 7445.436186734501
2773.43718085204, 104.9724265740033
-622.3705158123801, -146.89713881052614
19.75023616130227, -4395.215767166124
67.71637648500517, 95.61085391669071
2651.204535325255, 5313.52105981428
-197.1057277226272, 2592.8168462100375
-2153.402036061058, 3904.2116050169707
-3179.117643338478, -382.81339581002135
2955.772197800824, 5405.912564244244
-1033.0500215351944, -2920.7925980980554
2712.038880110297, 4794.818622167799
3760.7645251957183, -1115.5030375081737
-3512.68033867405, -855.7533386201915
5075.514856651154, 7141.870450142756
-6794.513536580207, -1309.988644596207
-2179.9438803336516, -5086.258491941417
-1382.5980612450685, -4018.1984787785877
2069.5855703508323, 4825.438399105249
-869.2130297597148, -294.98024361398114
-9116.30927086161, -1681.4823916544688
1081.319089693176, -139.55924070169232
-3178.2026769367953, 4986.042675533513
-1380.6389689025407, 1791.4798750058105
-5049.147877901576, -1717.7429874742354
2638.534940704019, -524.1691267098092
4024.9506922135147, 2359.80696663644
-3531.0661346152374, 5220.148465895412
-1098.4753099448708, -6466.353644467768
-768.8755582690128, -3928.639725331068
-315.57593355786287, -2022.0744724864276
-918.195490661195, 3412.8487501044888
-1855.6398112281295, -6625.10033501804
-9152.47955053563, -5788.860260965523
139.96689241464145, 5663.696635345286
-1692.0645836471817, -4828.221233834072
-2405.81145410154, 2863.032243199291
-3736.484753858931, -2151.952089711488
-3233.8276665453395, 3526.7678180748057
1878.7928277642582, 1221.3251187003598
-4351.079613335587, -3573.717069172345
-831.9581474551634, 1388.6745402090833
-1673.4631284182326, -5620.952697816908
8804.771158425783, -4059.6472363290804
2029.258728286044, 2565.3562054164745
-238.57952551308506, -1019.976858684418
-5683.576672501235, -4595.914641994994
-3947.6544952643603, -775.3458945270343
4716.504407428356, -5349.946038812559
-8744.762328642264, -1600.0206569933785
-124.26183519312713, -3500.741741702553
4872.439599385669, 241.2762263480804
5960.898710870337, 3463.817830639984
-1250.4852217462276, 171.40098302728128
-5245.898632083574, 2269.2861473243192
7556.055685953339, -7703.048268990853
5572.037490611917, 1562.2901351073747
1490.5482627187498, -3216.691910587767
1950.0886184626015, -532.3568210192141
4625.2598724996005, -611.3061171363063
2210.4187541021993, -4869.9875977629945
1659.2786920230403, 2403.3311376756064
-3348.640504554956, -9068.782702828712
-463.43142802026773, -1185.1534886419859
2907.7900368680093, -1694.8224730523762
2503.4599352900896, -3827.700757286088
-1571.609309093568, 1668.9784058685887
-3086.7152539910885, 2525.0460535666803
8715.921747660315, -487.82371611206327
658.3613746770086, -3335.3561285823243
7443.52479904965, 4491.160812049573
-1008.5624742509476, 2979.7177669711627
2317.8041059990983, -2208.968511198635
6877.545291583373, -7312.550572850466
-2334.225864878756, 1059.2723544686476
5140.070250162245, -2714.464832647308
-1058.4283489586746, -3787.465493559561
7225.625814399712, -1649.0775062199396
3630.618975424168, 5123.9926841371625
-6938.4351257168655, 2132.0025535518926
-2227.1361743461616, -38.83682342755924
3332.981921021843, 728.8682813903164
1369.680302684919, -5237.9999894082375
-1448.0457080344038, 11084.878456690985
5087.984151337695, 1972.6026860837792
2824.1060753358197, 3208.664119655166
1002.193200754065, 4183.213475002652
-1551.142753864801, -1831.9363495484308
2914.1647932400742, 4615.214640567112
4095.6945457304105, -7702.982918390427
4308.716470684499, 2653.091608058274
849.4210424977387, 4827.608214406832
1266.8595358716361, 2908.280314941582
-3296.3578082621425, 6964.0629943855465
-4810.633628841036, 81.90415201951382
3731.6232252524314, 107.58400060724694
-6501.864620002164, 4620.809893449505
4572.117742923875, 6931.911970912875
1568.8724758123103, -1168.7028853363108
-663.8883378426028, 2742.0597231883075
4170.377626894502, 9401.333057993339
-2701.5477086425008, 4071.2645485217517
4650.039721252811, -4554.710197124927
-2262.2560018747117, 5077.596271403739
1702.9244399428167, 2405.3587692920505
719.3126348640835, 3734.7155827198762
-2794.634423423124, -429.907752333192
435.58950990998505, -3434.7783724694973
-2045.517431705994, 10018.36257222752
-2155.558502813944, -7.282584289546094
-1543.7948273045736, 5663.096929941585
1214.380128454128, 3086.9898691241597
-4535.247762161577, -269.13855869686824
-3759.285559136939, 7196.278971821122
5849.2081288317695, -1431.283782942306
1307.2494690714047, 121.87828141642237
-5208.406361336455, 3781.110348272071
7580.958133583405, 5827.790707776246
-2999.4977545283236, 432.7551288773768
-5170.350642465388, -92.40984286840194
1302.9517299129384, -2644.175803544142
-2093.1019363405267, 789.6882736405928
6965.983885794878, 2004.584831238158
-8057.955103115879, -2406.3913941101364
-1448.1912211937586, 3073.940473059458
1575.5789734789903, 412.7471646986062
-6251.922018920005, 4991.820871270657
1423.762376736194, -241.10033093602374
-1360.3238911290136, -6291.5312843538295
2771.5787408914357, 3613.9759587296485
1123.9074818060835, 8212.463502781704
-518.4175812731892, -5138.090212979689
-4220.224627935523, -2921.744887431654
503.3756826160079, 3968.3050586601184
582.3965932582593, -4716.276386294675
-2529.1329757229514, -4354.088352334936
-452.59540224291845, -5648.527627450039
506.89876901662547, 4369.247921377835
-2420.877625233387, -921.1068396924275
-2134.347598132273, -3198.532533729681
1936.850352499133, 254.8328167843017
-3864.285758445937, -578.175815827206
-833.389122574187, 3625.9100833116436
-142.67535761969802, -4389.429955614333
922.550853712765, 2127.0763699761205
-3096.3936145290686, -5216.588018690398
-728.2327722002958, -4412.751665787277
11200.777752498328, -72.23036051850613
-1149.9666454576882, -7234.126858145093
-3263.632794582485, 3543.1058637896544
1710.750301652749, -1822.0948367302244
1439.418808069668, -6994.248223056088
-5168.695248995731, 811.4205556155011
-3477.520103104783, -4270.950745883439
3391.770253162228, -6912.586439418422
3986.4961784512943, 4855.09081346267
95.96332959477326, 1397.4489781120938
-8194.595647637952, 838.4368447295287
6675.702467726354, -5196.827509795878
459.0031357371695, 707.6289161346365
1535.6844215849494, 4687.233913305799
6811.005474393363, -9114.344902408351
749.508712348716, 5543.316562744947
5765.218593326732, 4088.054171254254
-2066.4899040265823, -2418.6975063856466
-5200.107298567705, -5456.186659753779
3161.2795319894844, -1426.764855043216
4682.337444724151, 406.61564215834414
-2121.3853153298305, -2715.536473155984
1519.051977724454, 2046.0484877920426
4376.3663864516675, 4800.987224866234
-1988.214706703665, 8526.467722802421
-4503.9762551043705, -156.47718725769073
6834.266606553555, 740.4325316501247
