5748937.496596058, 0
1333627.8614232382, 0
-27333.204613003414, 0
-5567941.802686585, 0
-3386901.8842152953, 0
-4331741.901163965, 0
-47078.971912867855, 0
-1429226.0648743885, 0
1958152.9371556763, 0
-275084.6043328334, 0
2942013.600902619, 0
1786932.6323433835, 0
5276459.18077804, 0
2517585.002064142, 0
1532235.3551433748, 0
-1889338.9333124298, 0
-655121.7955780653, 0
1002913.9277549891, 0
2794901.6805236903, 0
969641.2976565092, 0
-1886945.6454067635, 0
-3699083.286395566, 0
-2833180.9512339127, 0
2530344.670223592, 0
6902170.3468364505, 0
10457498.916457167, 0
5594912.188785778, 0
-140507.20707243634, 0
-6959172.820268186, 0
-6477261.724987116, 0
-4071829.7836725917, 0
3096751.794602093, 0
3789925.0081941998, 0
4088351.913363452, 0
-1003820.9777718064, 0
-1661477.2110718505, 0
-3397462.875567888, 0
116267.11626033881, 0
-150358.99845071393, 0
1594422.3687745742, 0
-1278717.8836933787, 0
-971790.8357786189, 0
-2651059.8168337652, 0
81239.66610474022, 0
-228430.98779642128, 0
706056.1630021867, 0
-3316391.2320994865, 0
-4368612.93205186, 0
-5698410.1427515065, 0
-90413.55416004546, 0
4743132.95805244, 0
10844784.72311792, 0
8734863.435671575, 0
4140144.1283856775, 0
-4713153.630769823, 0
-6864474.183038405, 0
-5726466.844658997, 0
2570041.322955734, 0
8210711.872313382, 0
10129469.996427283, 0
3628553.1161379227, 0
-4301993.404564379, 0
-11247874.056263851, 0
-10047625.850502292, 0
-3379404.725307459, 0
4743576.49096757, 0
8446103.064933453, 0
4381674.7235352555, 0
-3004962.3264737073, 0
-11345999.80559609, 0
-11661038.412265658, 0
-8770225.914822804, 0
-307201.7326241636, 0
2203142.6049325606, 0
5093989.536023797, 0
-569052.7641963384, 0
217757.74522778843, 0
-3151792.084523309, 0
2793106.097480804, 0
2275172.7056259834, 0
8533208.946504937, 0
4409647.530228262, 0
6957154.012118663, 0
-404655.5639770995, 0
2197561.1655655685, 0
-2229240.7130412427, 0
2691155.3596208133, 0
1299119.99041748, 0
6577159.68105875, 0
3249078.371563638, 0
3030756.8458832963, 0
-3598702.891223573, 0
-3345763.3492140872, 0
-4196629.595734309, 0
-182986.3177799862, 0
658917.2096154013, 0
-1909393.1734864959, 0
-6091641.095768575, 0
-11564709.786646303, 0
-9565938.696234962, 0
-6816247.535443787, 0
1459884.2882820736, 0
2795892.599187075, 0
4607191.004542612, 0
-2272900.72656417, 0
-2737651.388326799, 0
-6511372.166614162, 0
-551904.9266291694, 0
128600.09340151303, 0
5961021.325925827, 0
3174467.6534548267, 0
4009724.7824595203, 0
-1958402.171623181, 0
428965.280075354, 0
-2356452.607199163, 0
2540708.9161045253, 0
541908.4008411244, 0
3694636.7625110624, 0
-154618.74550355994, 0
1614611.8485412495, 0
-1823039.6015118305, 0
477570.0914752759, 0
-1861882.838650503, 0
-82097.48265584772, 0
-2044213.4229760407, 0
-300606.2635490829, 0
-836870.6085174219, 0
1703555.3649155677, 0
1386727.4723388872, 0
2207343.1596528077, 0
767700.4392211128, 0
582061.198197277, 0
-367308.6927881085, 0
-73350.06852718862, 0
260964.79890291637, 0
390275.1399777698, 0
887211.5176331361, 0
-492834.5242005098, 0
-56862.34049974049, 0
-2111084.712580726, 0
-667776.1849738953, 0
-2223913.8938038233, 0
429781.77643213386, 0
-1462419.1218983454, 0
1646203.957620444, 0
-1368435.1934684406, 0
2089461.1663277633, 0
-1629379.055388527, 0
2098916.021428327, 0
-1805745.7093525748, 0
2435947.7310444484, 0
-961072.6703773304, 0
3459148.8035721187, 0
82514.77834493713, 0
3776910.54196336, 0
-370096.19671717804, 0
2581801.7367170774, 0
-1293174.9565832727, 0
1696887.3799664676, 0
-1309773.8365176138, 0
1016085.1358880246, 0
-1730266.3616351357, 0
-203410.119801434, 0
-2170303.6524021886, 0
-925402.3614010975, 0
-1147784.308956266, 0
-321962.88273775805, 0
283347.9985792897, 0
-65810.1098807703, 0
825916.9858251836, 0
-600581.5087962312, 0
1734878.7030837615, 0
-117462.62809798075, 0
3294223.5480770115, 0
-44483.77613585745, 0
3152002.296306848, 0
-1980711.6735521527, 0
1957348.875406401, 0
-3246660.6195243835, 0
2516140.7683097245, 0
-2931158.8949267818, 0
3483222.4498308, 0
-3444355.805137636, 0
2438620.8633118677, 0
-4371078.093444902, 0
1651141.2553266445, 0
-3374965.199152356, 0
2692590.681931696, 0
-1756024.3324136967, 0
2981563.357333419, 0
-909539.0843731392, 0
2304116.8456262434, 0
126944.02250087308, 0
1842063.5523792366, 0
1533106.6871330913, 0
979206.1778972963, 0
2024241.2447066272, 0
-1068540.8032832248, 0
1485446.9775435538, 0
-2599199.4533466036, 0
2046267.5051513535, 0
-3668691.0546085387, 0
2374777.987649147, 0
-5403408.121220546, 0
2082664.7904550543, 0
-6136962.115837401, 0
2985739.7176906415, 0
-4568857.504368727, 0
5042673.73958886, 0
-2791727.07648878, 0
5129908.194223198, 0
-2879439.759458101, 0
3582858.739451618, 0
-2109316.83127791, 0
2656154.270125801, 0
629830.5296812821, 0
1357373.041698183, 0
2199517.861251484, 0
-2178222.4812328285, 0
2467247.3019189797, 0
-6067006.359170809, 0
4604765.71289777, 0
-8145945.913849049, 0
7103171.38542023, 0
-9181806.72742742, 0
7828991.035435449, 0
-8463955.12298021, 0
6296039.2501324145, 0
-4270735.663271565, 0
2671005.5132989655, 0
1652678.624799374, 0
-2170632.6551586525, 0
8163746.099676607, 0
-6538212.22988581, 0
13190898.189544229, 0
-10376536.88480993, 0
12953862.77886374, 0
-11981871.801076118, 0
7885621.201118686, 0
-7250751.475004741, 0
814240.7374458993, 0
773596.096803375, 0
-7826156.137267947, 0
5780712.975949702, 0
-14730178.73387211, 0
8897962.83433077, 0
-13290169.954811046, 0
11034728.026287805, 0
-5537842.564912144, 0
6047340.977065235, 0
1051995.1937666275, 0
-4643037.374108032, 0
8316380.62821231, 0
-8666185.34624479, 0
14944160.020952486, 0
-6281444.207651674, 0
9394472.711982807, 0
-3432155.360260447, 0
-5378839.301674117, 0
4364774.034523051, 0
-12888358.65062084, 0
11749898.55074098, 0
-10005028.358737528, 0
5856890.310875464, 0
-3508443.8556601005, 0
-7077549.768398941, 0
6294484.322364354, 0
-10590371.268900104, 0
12339568.898475118, 0
-4249982.731192505, 0
5617086.082706653, 0
4864662.074042226, 0
-6096444.515874167, 0
11856041.021835422, 0
-9366863.880580492, 0
9360551.8175247, 0
-2802044.5713329203, 0
-3608734.8265956333, 0
6172071.86759557, 0
-13729110.290975763, 0
9425919.42925744, 0
-11230829.512102867, 0
2188453.1985724615, 0
602984.7741550361, 0
-9315567.810843753, 0
10185618.315596549, 0
-10761084.348229138, 0
8310807.530291842, 0
302906.76368235983, 0
-2517792.8210306955, 0
10678845.735933175, 0
-9091725.896721624, 0
9200793.048183009, 0
-2986853.999458585, 0
-3032507.7067149193, 0
8033647.383192203, 0
-11105067.281410426, 0
7599934.008172854, 0
-5192401.876821804, 0
-4239915.608616622, 0
5391629.806312971, 0
-10556290.940214118, 0
6697940.664389001, 0
-3103631.1189341038, 0
-1061307.0418397337, 0
7446243.719884838, 0
-5115730.822769129, 0
7156436.452747756, 0
944433.61534194, 0
-1283962.839232458, 0
7956754.730088587, 0
-5143139.720277167, 0
4505552.351610628, 0
-817020.1106123785, 0
-5911839.356909726, 0
4124659.6292490712, 0
-8589256.69389554, 0
674021.9186388126, 0
-524890.8233207546, 0
-6987509.956045018, 0
5852832.263008665, 0
-6167952.757951531, 0
2369478.409851512, 0
5055011.761297354, 0
-4119745.389376153, 0
11058668.855791021, 0
-1825586.373763042, 0
785824.0103097265, 0
6307832.1385830585, 0
-10045320.936515082, 0
4430566.381666322, 0
-3113052.844582303, 0
-8454792.362047907, 0
6796910.353489547, 0
-10016745.620620418, 0
-433279.7952885381, 0
4560491.9389036065, 0
-9197908.784594426, 0
9866240.784172174, 0
2106004.564555008, 0
-1992049.0191113073, 0
14583344.698662568, 0
-4612442.366712312, 0
2981042.3295640713, 0
7191697.900645038, 0
-11741654.32349677, 0
4528748.20292535, 0
-2821619.521134102, 0
-11492594.288715333, 0
7134865.022676576, 0
-8286496.925379098, 0
-4237062.91320663, 0
9111449.296777897, 0
-8381732.330053529, 0
5554961.295515248, 0
9191029.978921955, 0
-6288751.136081173, 0
10463489.09184545, 0
2493439.045017008, 0
-7359630.19783476, 0
7673596.476577916, 0
-5410578.659955165, 0
-7328429.287868502, 0
4466244.785555575, 0
-9625066.70200597, 0
-4120635.1474763127, 0
4059797.2703182334, 0
-6420833.136228154, 0
3520433.368738817, 0
7150832.49501389, 0
-2046652.0153673803, 0
5872275.815670298, 0
4119499.2173938532, 0
-4442125.132866219, 0
3645106.221122564, 0
-273753.2564613493, 0
-6008869.740985007, 0
2082743.0355431163, 0
-3170749.648735794, 0
-6755101.472619606, 0
3534358.2019505813, 0
-2163819.646331122, 0
-1370777.288132497, 0
8416328.448235499, 0
245108.6079659608, 0
1408997.0400912492, 0
8118760.83025891, 0
-2969563.96575104, 0
5983.8259962874, 0
4052362.0146350064, 0
-7241981.916529749, 0
-2277164.7669845056, 0
1028164.3813842551, 0
-8279063.947983396, 0
152236.795480086, 0
3150788.5183443124, 0
-4784331.778573264, 0
4037625.7937508915, 0
3843357.1523556435, 0
-3996819.483560418, 0
4646101.644564051, 0
2140894.363126891, 0
-5009828.673827029, 0
3565344.2569364207, 0
-1414341.2454755087, 0
-7353177.033789627, 0
2262963.465651374, 0
-2726703.6539712613, 0
-5398803.755987651, 0
5864627.167397933, 0
-105748.27611012946, 0
-1697013.1225952783, 0
7889931.69093744, 0
-116056.99788165255, 0
-2847583.6866217433, 0
5599487.101861059, 0
-3273903.3443249646, 0
-5498446.585787868, 0
3652930.706012143, 0
-4003625.3235878353, 0
-5205804.016976521, 0
5586631.556857556, 0
-1521562.9530595802, 0
-2267399.821319952, 0
8180182.858342563, 0
872972.7061180598, 0
-1928189.7725775442, 0
7401841.945512765, 0
-1231085.1865529432, 0
-4823465.265628066, 0
4180787.7752405824, 0
-3013176.5851599076, 0
-6086184.319698743, 0
3378023.212660379, 0
-2192335.864582568, 0
-3842037.1661598794, 0
5309086.992911888, 0
1183861.5522587046, 0
-1375397.4072872838, 0
5725155.604816309, 0
257969.21087189717, 0
-4185265.110484627, 0
2122177.273174569, 0
-2456315.8016121737, 0
-5294840.040376237, 0
2337713.1332170893, 0
-123319.84410767438, 0
-3158760.6239074743, 0
4048031.8802276566, 0
1352464.1529199202, 0
-1858856.2900936925, 0
3921672.261561363, 0
1716930.8718788, 0
-3064000.7133001303, 0
1250345.962195581, 0
-464255.882862963, 0
-4802596.328496933, 0
31874.628310676897, 0
1003162.9352054514, 0
-2460853.830016781, 0
2150205.068594367, 0
3512277.5712010935, 0
-871524.7408459072, 0
1964297.3195650056, 0
3067368.022133146, 0
-1952879.9206501758, 0
-601031.5358674363, 0
695611.4262893628, 0
-3701432.599896763, 0
-2203235.6172344508, 0
1522615.4033228585, 0
-1116883.9307523607, 0
94129.50399240921, 0
3639174.0863021407, 0
599156.2712410694, 0
-811988.0945221193, 0
2009114.6803941021, 0
-859969.6206126402, 0
-3094730.597263374, 0
226572.19473897602, 0
-874418.5396580847, 0
-3256627.0758005874, 0
571815.9285287054, 0
1414258.8007900678, 0
-898953.7084446114, 0
1965783.1089848296, 0
2882642.8569589267, 0
-724248.8323106633, 0
-182688.2200991831, 0
1143613.1950194968, 0
-2390615.821297209, 0
-1905684.1813925016, 0
667318.6926256241, 0
-1422074.2338972064, 0
-1291836.4200255866, 0
2038807.4066666206, 0
430787.2233233469, 0
-154806.36694414198, 0
2564156.5992985526, 0
795440.91497793, 0
-1469758.515702283, 0
465805.8647490505, 0
-738518.7348555946, 0
-2636109.591356717, 0
-65079.37115849042, 0
640738.0797104996, 0
-1144963.92913256, 0
1202795.5633520458, 0
2158763.8576912903, 0
-482035.6245603977, 0
377468.59025956254, 0
1467292.6105906744, 0
-2008220.6619952747, 0
-2009437.5182436274, 0
163677.55723852786, 0
-2006578.248396472, 0
-2113416.696705858, 0
1696071.1063897759, 0
799408.0755608781, 0
-629864.2194968129, 0
2213728.186244247, 0
1372965.4891560734, 0
-2120595.55725345, 0
-139422.88630951146, 0
651219.178524796, 0
-2664212.2480044877, 0
-1226394.4208937353, 0
1421653.5633166418, 0
-830846.0654039816, 0
-685010.6425318577, 0
2672859.733442156, 0
856212.3795060756, 0
-946812.5485994031, 0
1420351.4851454124, 0
521731.9409246882, 0
-2392496.590791055, 0
-325288.5246693281, 0
733935.2295908311, 0
-1745506.158701329, 0
-117190.62687343615, 0
2389343.133786751, 0
-183982.78141456255, 0
-117327.37249790937, 0
2162654.66914787, 0
-239693.99263264227, 0
-1873344.4509715592, 0
877919.81315347, 0
-302752.4440864024, 0
-2429230.870903737, 0
739794.3994959557, 0
1491267.2201203948, 0
-1228288.3935250945, 0
993785.8028987821, 0
2532861.9321378386, 0
-950965.947965341, 0
-1101158.5324727923, 0
1162507.4336592501, 0
-1536137.7068359258, 0
-2447890.5491308905, 0
1250125.4444567566, 0
787154.6547572494, 0
-1376294.7050131524, 0
1962625.107742433, 0
2538815.954196749, 0
-1072509.8645619825, 0
9739.015337154844, 0
1699491.553541601, 0
-1792951.8340911376, 0
-2308047.8440773324, 0
1185096.8426801753, 0
-16804.319601184223, 0
-1378117.362527113, 0
2310156.369427202, 0
2751979.9014185793, 0
-641841.437371903, 0
784207.261725632, 0
1676823.9288570187, 0
-2174176.2346180947, 0
-2373840.5183556075, 0
608032.33552135, 0
-654635.8383028137, 0
-1343115.3780628317, 0
2378774.738231808, 0
2475981.507805516, 0
37739.92482452071, 0
1618500.9282103037, 0
1659402.2796179191, 0
-2778652.810854298, 0
-2716819.407141294, 0
14485.291387403398, 0
-1745744.287086863, 0
-1467786.8021865273, 0
3138325.42161559, 0
2910887.830295011, 0
-247419.51171190848, 0
1280899.9394461242, 0
1373659.9859840195, 0
-3268516.848450905, 0
-3198774.5575184966, 0
674746.9897416665, 0
-1315069.1882669756, 0
-2271328.3920376846, 0
3013681.4038626896, 0
3855362.308587946, 0
-536948.1615137673, 0
1072878.3544223919, 0
2810674.751879182, 0
-3077482.9993636087, 0
-4998840.620089408, 0
736876.7127662367, 0
68153.49691603864, 0
-3547975.823033681, 0
2117703.4213478826, 0
6233156.661284883, 0
281883.41904218635, 0
-1426099.4878174684, 0
2988285.0745972884, 0
-1172342.2070545652, 0
-7985789.700616575, 0
-2299753.777232215, 0
3485070.6215280634, 0
-1427487.705613517, 0
-1022324.4554580599, 0
7242969.489554211, 0
4336186.610885558, 0
-4355517.972407106, 0
-1830548.2787949638, 0
997633.1735482444, 0
-6297307.259216104, 0
-6245859.96451289, 0
4892436.158486455, 0
5161297.55286899, 0
-2149235.8605869636, 0
1577211.240862724, 0
5834429.931028519, 0
-3331352.7591928076, 0
-7316365.062053428, 0
731623.5362468346, 0
1036897.1833567821, 0
-5199446.181088814, 0
548373.3252970381, 0
7364188.118709952, 0
801245.6003096853, 0
-3241045.913346766, 0
3601259.236909205, 0
2551481.6466259314, 0
-6782994.805157676, 0
-4888231.656417851, 0
3252205.0808541644, 0
1246789.0940638145, 0
-1127807.2847370286, 0
5437913.147581559, 0
6445767.976338052, 0
-2741869.9911683453, 0
-5403735.657217157, 0
-205483.76584204595, 0
-1105354.4234126676, 0
-4204348.936232789, 0
1433811.4055785104, 0
7270161.833162492, 0
3003029.0408765892, 0
-1705099.0620421148, 0
710916.4760051314, 0
987779.3551357016, 0
-4977180.925227169, 0
-5964766.115896234, 0
107627.3158493248, 0
2779770.9289011164, 0
1835735.9861455252, 0
5874030.192343598, 0
7827451.464961213, 0
-1090467.2919288836, 0
-10850244.449168283, 0
-8256818.414893606, 0
-1414590.0746041813, 0
1019890.1580723906, 0
5217589.704250721, 0
13993673.905540122, 0
10517358.29833277, 0
-6939272.223496261, 0
-17076394.921342924, 0
-10413407.76008206, 0
-1150194.1432479592, 0
6986952.041311204, 0
17488105.531537104, 0
16010344.570257425, 0
-7167182.556189122, 0
-25039831.978777736, 0
-10730224.567536732, 0
13330315.435674079, 0
14218353.873093968, 0
342778.4822160164, 0
-5093427.341409809, 0
-4383865.550820064, 0
-3218055.3524474455, 0
3587011.226364658, 0
9241439.306821413, 0
-1221162.090824767, 0
-13858906.251526423, 0
-3945571.6145705245, 0
15013949.241169117, 0
9098735.42221848, 0
-12272173.714736573, 0
-12030703.219170056, 0
8453950.030113705, 0
11386740.208119757, 0
-6225564.490320897, 0
-10982088.481339762, 0
4390468.081439257, 0
9740676.024366556, 0
-2782229.847604033, 0
-8812598.396802414, 0
1059659.6848211805, 0
6936572.774475733, 0
-283418.2416295437, 0
-6134860.021294658, 0
-1508554.8615010385, 0
4247006.079682357, 0
2262820.7606164915, 0
-2312665.4225114845, 0
-2810329.609544285, 0
332945.48947585735, 0
1736334.201483334, 0
-20396.2411282612, 0
-1252633.6348636989, 0
259159.0934181026, 0
1624088.2334978906, 0
402522.6750291068, 0
-1916625.422268595, 0
-1167697.5337407882, 0
1125885.8926392996, 0
1156443.3241917943, 0
88179.45055687515, 0
-14589.051612448005, 0
284504.2496621052, 0
249833.15849843912, 0
-335221.9755011273, 0
-548121.2189614538, 0
472671.74218233716, 0
651806.4086611937, 0
-30615.322097164353, 0
231486.62834938103, 0
543291.1855786523, 0
57413.07019483799, 0
-418406.9595673366, 0
-548863.0776195014, 0
4840.1931070571445, 0
501593.98790043546, 0
117893.16148029317, 0
-44047.55462578748, 0
-78430.85049394889, 0
258705.58984116715, 0
239743.12215482548, 0
-275281.0111123768, 0
-535591.4551103852, 0
279403.54072250566, 0
148961.34521491235, 0
218673.44742416067, 0
343224.4616961401, 0
-10101.82028960812, 0
107620.09253428006, 0
652858.3701555455, 0
-119383.94132348997, 0
-19891.38412626127, 0
236611.43335571222, 0
511959.01776665234, 0
465373.80400189816, 0
750448.9515507806, 0
266111.8510553601, 0
-308246.9058308639, 0
103191.62038908723, 0
332884.7736618652, 0
548429.6181160372, 0
388876.70024838083, 0
-86360.05930219474, 0
42662.440280791954, 0
525075.0419026298, 0
-510763.8861370855, 0
43181.94556409109, 0
308426.2398455877, 0
-443305.73552576033, 0
-222813.12588036526, 0
818148.1525447683, 0
-707446.6688449362, 0
-190975.77919474032, 0
622572.5736061503, 0
-538122.5297156004, 0
-341522.11696579383, 0
445851.2936729452, 0
-692987.9210310222, 0
-97320.39012444825, 0
600235.9536601392, 0
-420413.4614509329, 0
-349418.16693643463, 0
283510.30407124397, 0
-428525.93020445097, 0
-306930.77246763726, 0
214156.6379439843, 0
-502449.3526350028, 0
-164645.72163827397, 0
257695.44138319787, 0
-623629.109979928, 0
-45309.87089843142, 0
472359.4398761595, 0
-249284.75925659775, 0
-556629.5820023227, 0
335796.6901150291, 0
275607.48435064754, 0
-634054.1884233311, 0
-94254.9200374771, 0
571316.5371183316, 0
-486093.6252124833, 0
-437128.1271863757, 0
602672.6937004488, 0
-252208.72177054512, 0
-779367.2495894028, 0
542592.6733162423, 0
249862.15667308855, 0
-1268624.4091021672, 0
318747.5311345329, 0
1263671.4101501012, 0
-1954720.3805457996, 0
330435.1966785223, 0
2896946.8060223786, 0
-3040145.455770933, 0
-1790416.0852118465, 0
5135001.952108949, 0
-2554801.012656474, 0
-4290342.099348118, 0
7230001.376435424, 0
-624860.8688399072, 0
-8122368.624589374, 0
8210610.350121174, 0
1675187.8642904838, 0
-10676208.49668703, 0
7210998.330197657, 0
4129399.4055760964, 0
-10667608.880234156, 0
5307346.968325653, 0
5000993.253006715, 0
-7073803.360018167, 0
2241112.680516895, 0
1471291.7086393316, 0
-1810699.1305617813, 0
1726116.762453834, 0
-3434558.802297825, 0
4914670.82732632, 0
