-665442.299345738, 0
252225.8962224298, 0
598038.0863915244, 0
-15951.199246093674, 0
441713.8323504292, 0
1318163.8922618546, 0
593851.5424020803, 0
-173353.79444565476, 0
642546.4358081436, 0
778187.1666082466, 0
-469937.8401350729, 0
-198198.7689098447, 0
1261249.1249838967, 0
672030.2501520927, 0
-416460.83845875604, 0
893255.3540693435, 0
1471694.2237803098, 0
-618996.4544803496, 0
-999793.1518078316, 0
825875.6088841362, 0
104158.67363098066, 0
-1719638.0753687606, 0
-196584.56314312515, 0
1316653.5747503203, 0
-716995.7623723007, 0
-1707651.6563072533, 0
296847.6071369117, 0
104961.85957984769, 0
-2219650.799194755, 0
-1447788.9348727923, 0
776953.9367281317, 0
-154541.51342278084, 0
-1450098.756309452, 0
210994.0213521847, 0
1127570.717508535, 0
-890274.6804640016, 0
-1625792.9493614226, 0
74384.76129137308, 0
159036.2253140209, 0
-1221012.6872685454, 0
-494440.19055833644, 0
1263219.382042425, 0
826190.377572254, 0
-300736.07270725, 0
323049.76246013993, 0
947359.7178745014, 0
-96190.94866237778, 0
-773461.5712613151, 0
207760.23643124558, 0
885603.4759847218, 0
337013.35425662145, 0
305293.26178676833, 0
1183782.6062251038, 0
1254946.0270579993, 0
383409.13072138216, 0
107035.5491476936, 0
524528.2312169537, 0
374817.64253876964, 0
-220693.8799712255, 0
-96209.77400390984, 0
599962.1155953235, 0
621909.6112230908, 0
178191.01211088448, 0
281149.1873557493, 0
501978.6388584168, 0
97779.79730603809, 0
-464385.75820546504, 0
-379162.59723874787, 0
-87533.68681113329, 0
-204167.45375963664, 0
-374616.71328648226, 0
-104827.02378661907, 0
171738.72640857147, 0
-73413.55875515798, 0
-447122.2843717682, 0
-383558.455843599, 0
-270323.8556375735, 0
-458740.817725205, 0
-542985.6524639145, 0
-191506.7357013373, 0
68369.00573068188, 0
-68749.45928326067, 0
-199570.67769341276, 0
-76028.47780550928, 0
-61722.424289452705, 0
-294675.2760761238, 0
-352709.35825634503, 0
-80287.18596004997, 0
108521.83771680568, 0
63119.077780670355, 0
110941.77712846726, 0
295461.1457192301, 0
253104.68993447846, 0
3953.872340030619, 0
-132882.93202071195, 0
-69122.6121534563, 0
-39312.89093951186, 0
-124906.6687551701, 0
-72515.07277359227, 0
185527.7504347912, 0
323523.35726181674, 0
217354.37622658812, 0
117807.6139574544, 0
157776.3188659309, 0
50699.520426640374, 0
-225266.09590871222, 0
-250802.2668957148, 0
8539.411234084007, 0
130393.93358455786, 0
101289.34823527276, 0
223587.0016975232, 0
339629.16785638675, 0
189397.44556957483, 0
-59793.72617575659, 0
-53934.546565603196, 0
19650.47056800744, 0
-11275.555319094583, 0
-19194.630264362757, 0
148079.77829090427, 0
281134.5595429097, 0
194841.5765767024, 0
70841.27840106547, 0
61106.63258659885, 0
64493.637226368686, 0
-51047.643311584456, 0
-138549.51124526677, 0
-35128.91763495642, 0
50617.06014416144, 0
8360.549662594101, 0
-75974.95831564389, 0
-67543.97068571358, 0
-129800.52001439244, 0
-298002.08933457057, 0
-396496.24846399965, 0
-321464.50917187793, 0
-251968.7320513761, 0
-240135.46433769722, 0
-202838.33044925044, 0
-105218.5020831359, 0
-94094.64111385067, 0
-212109.05070406088, 0
-281339.63461408234, 0
-266878.73172280035, 0
-244121.80007612277, 0
-250599.8945020502, 0
-147180.48111060623, 0
59169.7249870458, 0
204586.3771237603, 0
202360.93071250818, 0
191605.04504917003, 0
189004.0732674023, 0
111067.76776111466, 0
-13455.790542097933, 0
26037.42159884259, 0
205118.3034437919, 0
321483.4778414045, 0
345125.33424803254, 0
388994.6006997194, 0
350805.39603642677, 0
149219.92294018608, 0
-67329.2319299271, 0
-121946.92639283171, 0
-94819.26301973437, 0
-56358.56553471101, 0
-45274.96352563563, 0
8879.091591230244, 0
-1751.471873444054, 0
-75688.3353049397, 0
-173545.3074415961, 0
-186808.13899315862, 0
-204725.6105119299, 0
-198752.8657755481, 0
-170684.26786500198, 0
-102711.93092629002, 0
-46484.354251391145, 0
-72431.3668309868, 0
-118760.25255347394, 0
-154242.38952033853, 0
-190576.83525076698, 0
-252569.11940495556, 0
-283763.8074268505, 0
-186551.19445165969, 0
-60049.50206261802, 0
3717.218187805629, 0
56219.666085627774, 0
94443.44368816886, 0
55928.32096159903, 0
-15231.582802779518, 0
-40420.98910643622, 0
66072.35878890024, 0
223913.19655437843, 0
335433.3161044698, 0
417458.72352893575, 0
494363.6061181488, 0
396441.89952343516, 0
175427.92433421523, 0
17158.694497906457, 0
-50645.93504127537, 0
-129195.32997935914, 0
-181007.1386120939, 0
-160972.40037137945, 0
-132774.66063820594, 0
-224012.45581128466, 0
-355666.0160130367, 0
-430214.49874854716, 0
-425308.5658575228, 0
-446195.81448335544, 0
-419341.64292558626, 0
-318607.9249470036, 0
-224316.78405180312, 0
-212191.71668044248, 0
-212403.30912519188, 0
-224086.99950435097, 0
-235491.56552598535, 0
-280787.30966815085, 0
-310340.82832677313, 0
-227954.56724486145, 0
-110265.18443844188, 0
-29150.13373152908, 0
37250.87386479633, 0
135018.3092869919, 0
128486.83705776936, 0
23748.673183669925, 0
-28748.87540042166, 0
42163.347123394575, 0
123801.15783370622, 0
239636.8940246157, 0
413086.95026650076, 0
595687.6702122202, 0
655655.1799001084, 0
580428.7029986616, 0
461906.1572850955, 0
343174.79623599263, 0
263135.2512515536, 0
214413.69842713967, 0
332893.5010677319, 0
509305.80317291786, 0
521741.08669152216, 0
386510.1837506232, 0
187793.0072819055, 0
-7372.5673255989095, 0
-231105.54257913126, 0
-316084.17052404885, 0
-170687.2145123043, 0
61017.75870194302, 0
200389.87341679964, 0
229624.72470518178, 0
223192.72551949896, 0
153029.68996700252, 0
64443.936720690705, 0
59958.385753806775, 0
191908.10673774197, 0
308556.2998374839, 0
382878.4616680497, 0
409623.1301685197, 0
423645.0642532127, 0
384559.84482968133, 0
261981.19221204345, 0
95218.02676350571, 0
1941.3483769140948, 0
-10581.227868425223, 0
39519.33735191653, 0
151885.34589541107, 0
326806.95530604606, 0
414215.9148409523, 0
293233.9459132967, 0
47874.6942395224, 0
-186136.7895695824, 0
-306072.94677573524, 0
-337859.24837708124, 0
-149645.07158989453, 0
99933.6680063854, 0
294310.52647625335, 0
287461.97798806784, 0
165120.59252992447, 0
14937.001991232682, 0
-143279.3815684485, 0
-224344.42391880133, 0
-128841.74889669541, 0
113760.33561629153, 0
371527.8322146272, 0
484172.9978675837, 0
438426.0867574397, 0
262716.292784183, 0
26713.07383997584, 0
-206211.75686213374, 0
-211975.06561368794, 0
-33470.14208283307, 0
183614.70472276426, 0
227870.9216135982, 0
202093.04783821845, 0
84334.6286870263, 0
-134887.0592660634, 0
-384243.9092642175, 0
-466464.5774943936, 0
-347337.6258418027, 0
-199908.33128289733, 0
-123002.58670687293, 0
-15857.726065587201, 0
19870.761277139973, 0
-89463.577838922, 0
-276992.32507134345, 0
-382638.99901121674, 0
-366330.3827867032, 0
-283478.1705660096, 0
-182682.4970129887, 0
-9293.951486321068, 0
87547.73174126333, 0
114835.13439492087, 0
63499.828010464684, 0
87452.9644724731, 0
125129.7714915702, 0
94949.58849850786, 0
103672.99632806251, 0
184334.1826206339, 0
309857.7905117173, 0
410972.6242350758, 0
446512.05023280357, 0
501263.102482472, 0
470961.83639497904, 0
337061.49992440117, 0
99774.33890046793, 0
-13730.028673590394, 0
3302.1794953755743, 0
2246.7039721249894, 0
28868.13111032342, 0
105446.03023627208, 0
194192.5776141244, 0
-58273.70647214529, 0
-383741.43264125386, 0
-599635.0324909498, 0
-567346.5025434858, 0
-462421.2749137224, 0
-198579.81805792823, 0
196210.3055371313, 0
555575.209966862, 0
493710.51691221644, 0
154624.98158617786, 0
-117111.529614634, 0
-309349.7833407189, 0
-406203.75997476815, 0
-246635.81972785396, 0
172719.2352249785, 0
545472.8380935702, 0
502830.3082833889, 0
159766.22102930647, 0
-220422.41699942178, 0
-483022.6786354462, 0
-668885.7118376751, 0
-489990.29988675256, 0
48560.84671160673, 0
538557.1563465446, 0
488256.7754961254, 0
228796.81956660716, 0
100525.34828814637, 0
2292.148591565754, 0
-63150.53403349046, 0
126168.72695326663, 0
709186.024586704, 0
1032224.6551222361, 0
912686.2390550934, 0
629924.9533331435, 0
456167.5631925196, 0
134803.96983005863, 0
-121661.26302832353, 0
-39487.78096356901, 0
219336.72502005938, 0
368577.44493518904, 0
374068.395653292, 0
393208.084160205, 0
456166.199356231, 0
412943.287552043, 0
71333.7242355159, 0
-271066.9766159323, 0
-352721.4768144868, 0
-400830.0210502851, 0
-712553.6397453411, 0
-829772.22204659, 0
-689448.2454512448, 0
-937104.8687808552, 0
-1479865.1972133694, 0
-1531853.3125868517, 0
-1118663.6596687676, 0
-885219.6614293468, 0
-670532.9689585997, 0
-85352.62807096005, 0
387251.14360799955, 0
298340.332303995, 0
181112.55457535776, 0
354919.89003273885, 0
634630.379556145, 0
659453.9802052224, 0
786609.5008014289, 0
1246513.990095601, 0
1539575.7898133716, 0
1439554.128742371, 0
1206825.970174572, 0
1111611.2976468278, 0
856036.8224770325, 0
203607.49913233885, 0
-113392.59858676288, 0
-102118.61192405123, 0
-119745.74892421678, 0
-468368.3260734319, 0
-761454.2200139082, 0
-716374.9207401066, 0
-858980.0821156765, 0
-1177223.8413040834, 0
-1096686.032442764, 0
-820346.0011817353, 0
-647404.5026374473, 0
-619004.912410839, 0
-503854.09989604255, 0
-242847.15161908924, 0
-53722.39409962292, 0
-118383.9248237429, 0
-41482.49492083542, 0
514528.3171610815, 0
1092678.3214060327, 0
1164523.8721278296, 0
1431064.828402402, 0
1827817.7272289062, 0
1523315.8277184141, 0
713786.9185512929, 0
399417.0373436946, 0
446992.7779535556, 0
44215.481669644985, 0
-465283.06207998755, 0
-502784.729113809, 0
-689232.1320993608, 0
-1199394.5830683666, 0
-1309314.5904956944, 0
-912007.0938954448, 0
-590811.3888053793, 0
-315777.0285655289, 0
133710.56208199065, 0
466542.7360023261, 0
382518.79845462384, 0
521992.10129215615, 0
762313.1334782486, 0
534251.0262742236, 0
124656.83486023947, 0
63321.68183798506, 0
-72648.15219076141, 0
-523175.3949110547, 0
-597067.9580792863, 0
-205199.34785888676, 0
-99539.556008092, 0
-434118.46402950445, 0
-434482.0286984421, 0
-216087.03681265734, 0
-456568.55663127714, 0
-974807.1433934319, 0
-775990.0459708156, 0
96993.95053167563, 0
352454.0408466164, 0
216905.20246418152, 0
594662.7201588234, 0
873116.3825042164, 0
414006.6800665939, 0
-51415.98346568433, 0
86550.92578661459, 0
264502.92022480123, 0
5497.592262393868, 0
-401587.81472446205, 0
-290048.11133105244, 0
84524.45619445635, 0
-166410.715771408, 0
-684059.4087454798, 0
-316453.0622643628, 0
370070.9399435893, 0
74208.43605501726, 0
-520493.367923205, 0
-104058.88850606901, 0
525222.8468891766, 0
-33042.705261918716, 0
-987048.4386340232, 0
-914554.6239361113, 0
-226266.30196984144, 0
-428146.98842574086, 0
-1183706.8130212994, 0
-611246.1373333168, 0
801122.7897866117, 0
752096.3172604085, 0
-151748.74164613467, 0
541643.0391308467, 0
1615038.168216778, 0
-160082.09143872367, 0
-2484715.481980309, 0
-1253031.949406324, 0
1145732.138424417, 0
28530.78408959201, 0
-2341909.393689353, 0
-922643.4845477749, 0
2000301.1622819456, 0
1183293.6948478841, 0
-1375917.0759750325, 0
-504878.0609121875, 0
1931695.1194059942, 0
1492334.1775586307, 0
1499922.51169392, 0
4140380.658819337, 0
3463399.8999331663, 0
-2492959.902830879, 0
-4006198.704171412, 0
2262587.937165871, 0
3864829.9976551817, 0
-3790616.9336031154, 0
-7369447.176420913, 0
-305095.235372081, 0
5757536.771197154, 0
1194904.2232004832, 0
-5998424.478819438, 0
-5890344.868509747, 0
-1479814.1210318627, 0
923930.4934372671, 0
1613012.7589655775, 0
1964636.334437197, 0
626067.7892279838, 0
-664733.2221152324, 0
2130515.3091157344, 0
6256525.219282799, 0
3560438.4094302165, 0
-4795361.285053384, 0
-7563648.286289057, 0
122750.67126303632, 0
8562017.111492567, 0
6431063.550927375, 0
-2101614.1138547724, 0
-5027722.8862044085, 0
830577.359738389, 0
6446225.036006787, 0
6416633.691313628, 0
3328386.2175614336, 0
-420823.3043378111, 0
-4294288.59364587, 0
-4937880.873630349, 0
-767068.9357474288, 0
-260392.79212270444, 0
-7538825.193771796, 0
-8606088.657687921, 0
3978911.8563490687, 0
11122918.581014894, 0
-2018521.698728377, 0
-16168712.850375284, 0
-7910568.065119408, 0
9871666.623656185, 0
10257875.811906457, 0
-4791908.355906468, 0
-10980467.08808349, 0
-1261146.0798795065, 0
7985087.592171541, 0
4926838.552727704, 0
-1717298.869229421, 0
-310485.6382940484, 0
5962905.214468586, 0
5874445.920563877, 0
-1094500.2196089854, 0
-4387976.442760691, 0
221314.96690919876, 0
4670152.329921698, 0
2022107.147226796, 0
-3618353.9726408757, 0
-4342630.549203426, 0
-130569.80160908715, 0
2746840.141170579, 0
1226553.1339106453, 0
-1216476.4710312204, 0
-1210405.2324344795, 0
38564.74977704801, 0
403290.22179135145, 0
33556.3916286286, 0
-412408.438959859, 0
-1531177.3311793078, 0
-2249895.1063526385, 0
-950311.3392675014, 0
1137965.8541093362, 0
1604176.6736875796, 0
449662.81880144833, 0
49145.721037336625, 0
679646.1830444124, 0
515888.2599071702, 0
-315713.62887052493, 0
129279.02845060156, 0
678789.5516906318, 0
-636609.22108321, 0
-2128392.259069425, 0
-1135894.8739474432, 0
1034467.7548844717, 0
1119743.7465743702, 0
-187129.70194733897, 0
-233144.9944344021, 0
684276.9180345684, 0
724992.3774046318, 0
338228.5984728971, 0
379127.0390182849, 0
-371343.0539493328, 0
-1547935.058295123, 0
-1114747.410132409, 0
828042.968634546, 0
1160394.5869204863, 0
-381825.7534171254, 0
-602941.6251265635, 0
805924.2554535249, 0
934203.6154897675, 0
-334536.57878748357, 0
-1180460.902176272, 0
-1570510.6822808147, 0
-1678620.708887971, 0
-821474.1524862802, 0
958580.6227492349, 0
1641314.3718406826, 0
794671.0233294563, 0
498468.44315316615, 0
1354956.5954249955, 0
2060593.4042008556, 0
1989381.1068035387, 0
1156009.9835887698, 0
-632353.455707868, 0
-1943070.1856097486, 0
-1615820.2412969673, 0
-471119.56060642365, 0
-139368.16226601912, 0
-433817.9654565988, 0
-191134.6081719054, 0
-409230.4154719056, 0
-22148.573935391265, 0
1454080.7483376302, 0
2516367.0737163033, 0
719967.0229932349, 0
-2554033.453039589, 0
-2734645.2439439446, 0
-2253160.821844933, 0
-1728822.5410479752, 0
374615.72173653543, 0
1277440.9931607204, 0
-1692921.600688732, 0
-3621897.6991047417, 0
1224393.7199046183, 0
3757851.5738546886, 0
2292377.2008798528, 0
1700201.0252459901, 0
601028.8354978281, 0
-2633843.987280541, 0
-4103679.2990461607, 0
220419.4325117499, 0
1138466.023112799, 0
-1832058.247761197, 0
-96286.36731831281, 0
556502.6388411031, 0
-725468.3680992038, 0
1946871.548880272, 0
4873202.65506188, 0
2493903.655488979, 0
-1409017.4783961794, 0
446262.23723450006, 0
-1552635.2895980072, 0
-1139146.4283254927, 0
1066705.3539736406, 0
-449827.41575959936, 0
-3112587.481227261, 0
-3525450.6497949813, 0
481196.88833421515, 0
-83526.71471739444, 0
734042.4192315971, 0
4109922.496387804, 0
964330.1474247181, 0
-609099.9748193155, 0
1362616.380324995, 0
38658.37651414421, 0
-958561.395401982, 0
2586573.2632410107, 0
134102.3569658196, 0
-1982593.3136801622, 0
1114654.9346182318, 0
-1877964.8475304092, 0
-804069.1394353034, 0
2405920.264386955, 0
-483850.32393305446, 0
757054.9844842099, 0
675583.8724919807, 0
-1348103.073318901, 0
830281.1640558396, 0
375590.6524032953, 0
104181.31187621597, 0
-486845.29818583024, 0
-2114931.5494338665, 0
-2357440.8771424685, 0
-1796894.8967182213, 0
-155967.5390332447, 0
925316.873027528, 0
1034601.6435509301, 0
283889.7085277716, 0
-22163.80838027171, 0
-1067967.8472360363, 0
786142.7787909589, 0
815684.8569110818, 0
1402526.620506264, 0
2083447.4232067426, 0
-1172464.3191306833, 0
1379056.5262570411, 0
-2456026.468336615, 0
1745712.3807375939, 0
-1085026.7392833368, 0
707362.4758680603, 0
-942095.7519305492, 0
-913881.3275768231, 0
-298394.67589876876, 0
516040.5765244777, 0
1188690.9402572946, 0
1379153.0746947885, 0
135415.2182120332, 0
-801630.5813744701, 0
-1590041.7935527537, 0
-1068975.3670432656, 0
259570.73339363444, 0
1682583.6517101706, 0
159664.4722362056, 0
226568.21154102392, 0
-3824276.192250222, 0
-1057174.868982948, 0
-1374117.3436216824, 0
3448915.195604121, 0
3004022.6401243694, 0
3715124.196144366, 0
-666141.2682244689, 0
54002.24909880222, 0
-3699953.7655940605, 0
1263748.3866038544, 0
-3015999.9028727296, 0
940973.4803113784, 0
-3726500.6007097377, 0
-759538.8120254586, 0
-1705533.43366948, 0
1745725.6581375047, 0
873763.5328981754, 0
2480251.7655905504, 0
-336529.7491822546, 0
2140960.929027737, 0
1007496.8895303785, 0
3618412.4073733506, 0
2172516.11061598, 0
-982779.026745504, 0
-2495758.026580945, 0
-5685138.837651349, 0
-2527159.2467367384, 0
95419.59199428302, 0
3592470.5112382444, 0
3918654.674015734, 0
2105323.330554766, 0
-1932374.8515547253, 0
-1913681.178819318, 0
-2789160.1458028536, 0
1704023.9515515442, 0
2071520.5938251696, 0
1236579.124596029, 0
-2138866.170664523, 0
-6253020.819165194, 0
-7332964.302628545, 0
-5200697.5471295025, 0
-2562985.34566548, 0
2225022.914236254, 0
3328997.3653064864, 0
2719668.1312732184, 0
3106067.03118903, 0
1438813.503557526, 0
4233778.306058612, 0
4667440.956381238, 0
4488606.10994719, 0
4367517.223883079, 0
1531821.533253359, 0
-80062.12742963107, 0
703319.3447912221, 0
-2184090.2606340274, 0
-1276027.3365474273, 0
-4191696.981224306, 0
-3973826.7785109086, 0
-322207.15145993093, 0
1707842.5313021606, 0
5210236.9433988, 0
4803151.888609681, 0
-1027500.2588076876, 0
-3749521.5591788357, 0
-6792406.151164863, 0
-4738508.543663176, 0
-75939.22877686191, 0
-38694.33351190254, 0
646180.3176233822, 0
-3115548.710470246, 0
-6594052.75690005, 0
-3789226.6090833475, 0
-75225.54144685203, 0
5137863.492803483, 0
8411535.794985875, 0
5375857.631354368, 0
2646324.559563316, 0
-1091033.0679798718, 0
-3101850.1355495933, 0
-479204.4651314009, 0
768572.7082822849, 0
1696473.736683973, 0
1783564.6823361516, 0
-1585053.2264679954, 0
-2801149.194850569, 0
-2943279.0976179224, 0
-1741197.137478783, 0
1912055.5460210047, 0
2941913.804273162, 0
2621729.8126966297, 0
2227185.7448950903, 0
-160123.99152039434, 0
-933412.1695461747, 0
-431845.66486684006, 0
-730990.9375909051, 0
-528775.1380742476, 0
-1104931.7057679337, 0
-2146510.1483461508, 0
-1801875.357399723, 0
-1483043.231326074, 0
-792182.4176232849, 0
571263.7628266187, 0
725537.6089728088, 0
501837.058875704, 0
737383.0947823729, 0
392874.2221173111, 0
719026.7035700787, 0
1384417.4111179719, 0
843449.4426722425, 0
380178.77013143833, 0
-536317.9335939927, 0
-2293360.7662498727, 0
-2532081.8901691586, 0
-1961062.1542326133, 0
-1659471.2703172993, 0
-503646.2473279024, 0
52385.27551889921, 0
-487849.00311259914, 0
-346251.7012819756, 0
14593.501479338389, 0
1758946.1360122967, 0
4464169.526950425, 0
5502238.8603068935, 0
5444295.901589265, 0
3813305.3980431035, 0
