-57225.50989657042, 8698.479423766425
-16018.278596754935, 15276.920500751025
-25710.885340379304, 7174.510496494393
-19897.586575436166, -8369.766220658938
-68952.39733384828, -22579.970607075178
-55214.20465755368, -83419.00458323545
1507.80173740882, -76196.72980961206
22209.126114603983, -63967.884445532254
61434.05958854905, -1608.3004375213968
-6980.304417246523, 61286.3117865366
-80554.34574579162, 43727.2025606063
-110038.45238313824, -33898.719261592356
-21192.508331826688, -109425.75121964971
10508.107349974965, -54100.316935924886
46211.58533431389, -64795.376344247255
68475.44091712778, -22098.983895744248
90002.99830271403, -27211.67121779627
104149.58774016007, 52798.859546776075
25733.18396204531, 61374.80059179601
16764.539813737538, 51307.49727449777
-48100.10531701899, 19844.85656948392
-9331.552118697342, -68725.1068074182
49682.91969606343, 2604.965586960254
3876.4892286714417, 22567.883842301
24116.982938055462, 41888.200672812374
-57093.832496824296, 81089.3172764731
-82750.85027353637, 4375.689805309449
-76905.88328910556, 3730.808496391175
-10473.576159957558, -35099.58201063425
884.0992178301458, 51900.456238157574
-69449.1596744735, 20330.984198251368
-24918.248346278073, -13811.635194964812
-2123.4568196456457, -13347.514079480501
-570.039450772525, 13497.701672835678
-27251.56108719627, -13513.061945793
-14265.849248082777, -19712.489499430863
-35943.745073055194, -33399.15116627415
-4246.772451361736, -71685.44634746683
-1058.0182067049827, -65942.65243859186
18035.811540909435, -66810.45488986769
70935.2568519109, -11363.625627378497
3328.3064208781943, 24175.507050660453
42129.49757845809, 13625.417303892023
-38545.77781455986, 93625.17586659237
-66242.2983619487, 11520.861738205
-48427.3850098181, 59374.30805164568
-91771.97320428773, -50273.26377022425
27094.290253306728, -55663.68858787349
48891.64651019759, -26969.471784719513
85865.96038965386, 50497.47633165208
-19686.145732018376, 98989.06912520745
-58712.77564552872, 19263.598773712085
-47297.63288957775, -6259.501611814963
-75850.59999623038, -25600.696566992876
-21752.059893820413, -95020.73102366467
7107.902027851123, -43706.98260576285
-4864.109495406294, -14372.414914590827
-32264.279251449298, -19509.20917302288
3598.1299756006338, -44907.23693368769
-23359.40342597098, 10570.56187816277
-12217.077947477354, -38002.77399444484
-12533.394316212158, 35343.61707152324
-12671.66260886642, -38405.99245606166
42073.558642405886, 2651.9807509813654
19315.333093105553, -29937.335981416873
62449.798384791866, 32770.11831246023
-9038.519797387755, 37404.16475738532
15729.009089271482, 9976.659142257002
17885.661140994907, 28351.710739461138
-35905.74961753612, 14192.67945615706
-8458.285689024167, -3624.0767752049105
-59876.40411167605, 2266.6652616599094
-14079.068100975928, -67122.80012791957
10299.266692929925, 3201.148184814134
34979.33316455888, -11211.003897613198
10181.751465828725, 107593.95894364556
-76336.50045239617, 70550.03825790097
-109418.41744075225, 33301.05333442853
-91683.47842887708, -56603.56790496282
-28038.627315331116, -59633.0779406771
34365.52684999931, -86308.54291068605
41279.008077176346, 4926.882430652004
23396.522801076957, 6357.244295220731
18720.182669870897, 35366.55193759121
544.8240767754469, 22292.321783970583
-46056.13335534905, 16344.80762503395
-42167.64199462718, -31870.772065436708
-58806.82172644341, -26137.159764001764
2819.9737192604225, -57691.1611410967
21770.724642728674, -21360.866906740088
76957.09089520533, -3475.8276506249567
-14086.846144979298, 99413.41332718449
-45948.87595997137, -11402.6308570974
-2734.9668068085366, 37169.723503016256
-42809.50049311691, 10795.977048019962
-23663.658075411666, 5887.804950202228
-7138.441441106172, -1495.3467897266237
-32551.729761424725, -14022.546695847057
15791.576512225962, -30873.8729699163
9995.197702079295, 4831.360138545275
26312.31412816538, 31427.044119282495
-66985.83577668521, 68555.60393232884
-69941.20796166873, -2440.0393735522302
-96506.70168630223, -16711.610137962303
-35017.39443278714, -89762.75142390697
35832.30171001525, -42899.01039589815
54910.57194464297, -25282.10160863014
16508.41325581408, 34033.70294025772
17110.65396242555, 25033.55704857345
-25030.950844230952, 55538.1045765255
-27752.99969177814, 8635.275007160812
-56248.54444254509, 13403.97133421453
-64500.455983251035, -98411.97480033434
37258.82082905524, -100845.60339557062
62267.05033593975, -3206.4899998463516
21644.875916120218, -791.5297523615845
51094.958514752136, 50880.66832658979
-44070.332554575725, 79223.72073444317
-60327.099254692985, 13614.19244140849
-49516.63048063894, -22610.733317719132
16006.445725704434, -16960.672617772987
-32798.573474942896, 25632.612485349317
26632.577801814394, -63325.022099488735
69515.92318617295, 32926.40642859081
14424.378870213863, 28086.114919922496
43344.65803614138, 18178.720911156783
-1889.5197654779076, 79465.1706824768
-102578.72219464756, 25259.619020166538
-44878.21910428382, -89420.34227037363
20795.068600413557, -38854.33716942844
-25621.962891516265, -5799.340972552851
32049.481369283494, -36812.637953693404
26885.523913713605, 34412.15134310456
-12394.182082504216, 57814.145944569806
-46717.596327191655, 49969.13966229219
-53438.12575827386, 21206.119968519284
-45484.65920331613, 36123.292084306624
-56222.478887040605, -48540.25730050751
52943.265279270214, -75693.0149987558
54050.05790877825, -1580.6340068657846
65388.42933655056, -13754.58237122769
65935.83064219834, 78646.04227267453
-68024.28241646159, 45227.12185623618
-14435.284765536058, -32329.22058182487
-36531.017302636654, -11050.496560501135
-6931.048636674117, -54957.92133478385
-13837.397274075456, -25798.455680201027
22899.134700915103, -10724.133818991198
6061.470998319954, 22619.86698270445
34238.18710872831, 54691.24589623386
-29260.704613862286, 96600.73814733003
-44502.10231026855, 40475.39718523812
-72519.59572697004, 35257.16124689899
-23310.82501133208, -20036.788960256337
-26382.971645109857, -21900.476297389403
29044.733418448464, -63234.170033601295
67135.42056079434, 31280.59645135956
-8592.63502847743, 39303.460650768924
-29529.24364323829, -33241.55291184162
25943.007263939282, 29198.672438934376
-129013.90226243704, -4721.815251165719
-37383.92221855663, -73935.21540442355
-54262.656042579554, -45500.19160089409
26501.515252999874, -86050.64287713489
23896.29298987433, -16323.533988351519
79696.07530342002, 10998.340866966944
-12463.369214164659, 92344.44540785704
-30379.552922270363, 19921.85481465365
-38257.534150046675, 12119.247500260353
173.83719139379537, -423.8959943076261
-37859.82291802255, -35393.55531295913
101571.33888726942, -65045.347037352294
20953.54516854376, 55465.80064403222
13941.02742624081, -22041.261721377123
21827.48460019756, 3382.2759236156016
14152.761909291898, 48810.619943805985
-77234.99148823385, 16701.36087533305
-27446.777652359833, -30062.383025418618
-54117.760437891746, -26478.721819069757
35151.19083699522, -22096.432089054048
-53004.23108780873, -13382.842685250791
68056.40262390763, -17054.651340208387
-38801.34114484845, 76592.0408256571
3976.439888746778, -18349.50212987091
-19050.82203482146, 59292.61663573877
-27128.39423522439, -18691.280401241376
-21810.960088230786, -40172.76321873162
51504.77824354941, -23526.874181500483
-9297.989173653506, -22175.6117294275
79154.26994740423, -19882.429239442936
18447.435768532858, 51847.98040941074
29121.496379143027, 41649.967129566416
-73163.82494138076, 64391.41837908502
-48808.453558830675, -23363.51046342923
-72989.30124774612, -35544.76667778837
24099.74805514511, -38906.82057744457
-6093.136911840915, -1941.5538443964797
42139.430704757164, 6502.173398589186
-27670.12122756883, 26764.05372431702
45385.106733127795, 41006.63096143049
-125487.0934666567, 60770.27479395564
4164.195247284276, -81544.80682653343
2530.2417298928267, 47566.56271847774
-56235.07170530618, -34445.66497989728
11760.025154479577, -48023.99421283035
49165.84874962272, 1107.0677012409215
-26994.075831927126, 3060.1666582950857
42990.8612798907, -6084.90489691363
-31212.59365102204, 31902.236175208636
-6791.539713413262, -2593.3969411375365
-37970.55287408721, -17535.98010099499
46096.46838126017, -5174.542649756273
-59704.4867482979, 36955.13271968825
16479.84432787767, -69132.90931261262
32552.674922930913, 37889.77196447426
-16672.417317373838, 63504.00938992237
-81744.88450182477, -2201.886976527687
34826.29525983369, 5448.574027765975
-102384.33743737577, 55264.529925927425
-22875.150388518763, -132134.001346704
30640.300776066502, 2452.77472151232
1779.7192730127736, -35763.395348895625
53933.901601711295, 7691.930319818315
14646.844449982153, 60125.69439721529
-48947.549041198465, 24354.884503477675
-21745.65474020723, -36371.968401118495
-16522.657740351184, -28255.534597962847
10446.600747662436, -9211.251272011817
-47198.05605404473, -53584.10194145967
115109.18113511865, -37366.09108811208
-7592.720583242779, 96558.27214826734
-26.35671321056634, -42311.46425634237
31498.170120245442, 60537.47668209485
-27563.16193620189, 32341.380239727274
-49830.10432891955, 16803.078589730263
18039.64298276906, -15041.693231785583
-41572.76308615679, 47303.27327017393
-1306.1237062291402, -49918.400676175785
26000.178639295525, 65366.830964801076
-27348.939337352218, -12755.596146657474
17054.612105425105, 20048.98419473814
-19572.903812586464, 12017.777890510868
-47020.62680413573, 28208.601282293203
-60040.5253615251, -21462.889403924033
-5985.49218924663, -54039.971054387686
47350.015627998204, -14096.509450002903
-20796.546323123897, -10585.181835543764
76358.42286215056, -23026.766208001998
-51894.66583154548, 94725.06119720428
-14468.388334683725, -49194.89015690841
-14201.114542543095, 93481.98208924753
-75910.07419200422, -59416.09069876628
45751.75122170807, -31659.009977675785
52033.81465876042, -6853.768238539273
-287.1628904520185, 73070.94161797066
9556.91890554401, -7951.928705292787
11986.497334481814, 100828.57153018995
-79476.50494509307, 31401.415910475516
-68112.3561213086, 8956.416080525272
-29740.741289936137, -64817.92575398518
7050.033886550955, 15389.836955090186
-30887.006072774595, -42083.099085614725
16547.31284418566, -29781.43285113282
11480.435940423056, 16667.461498133103
-57853.10426924377, 14886.560121686744
48983.05587171017, -24142.30997263793
-72600.68900246418, 110882.6333965711
-48654.579506307724, -111234.08078225123
21246.75313636382, 23272.548911174694
-35211.47513108153, -62834.869621383645
12368.593919925173, 18346.562875939875
8371.907201095732, -58407.00690444729
87842.43521843498, 48774.74973120913
-228.83147258707322, 46976.49367989558
-30590.346790636446, 31391.840486838308
-1950.2460505084437, -29241.32630148421
-30419.13915055357, 52852.87702803196
-50255.0224367221, -74213.17255853437
37740.49312098307, -16479.29259450901
24220.181348956598, -15645.761794769309
16022.627923376996, 65519.92989608304
-19720.104266800052, 27891.65867877323
-84567.17420482886, 42152.23882803176
-28845.064401270072, -62030.79062472313
-40716.5976193331, 9747.471655708854
10593.175896913748, -94016.52071093438
11386.310056834765, 61020.24023686806
5029.644799963589, -84170.94740959616
100742.17810612405, 68729.13537902094
-41278.188282808376, 26662.72921537931
-4864.186963929766, 1545.6030820488886
-26302.664682637354, -36536.03901300111
749.5596738035274, 7053.54442233529
4921.010240121197, -45678.64177588359
21398.990691736944, -1625.5991028884746
62812.92509496516, -27195.05190694779
17260.14063508736, 102948.60182360689
-41134.27002717157, -8413.402513407418
2143.194347957, 41137.16707917073
-19259.956144359116, 41419.34593018011
-80556.2536042095, 66902.3884963802
-48115.65399366958, -73238.06449965166
2654.1455891400838, 7176.243474903131
8010.5458827562, -60983.926806717194
51456.00500611061, 26558.83372326119
18420.064265565685, -8558.868836413541
8325.671070612749, 86882.3700227487
-82764.19819580985, -49001.24008179347
28367.209165404303, 14122.092093210042
-56719.60231126708, 14191.552502721424
-42942.91896768489, -80519.79874886243
72833.9625493433, -69953.97920377579
15112.805057643942, 61191.29098746907
-5171.716398497337, -35488.59431886495
52909.74964614252, 50558.430384798645
-8564.649111929677, 82161.6425090602
-88429.74932123782, 70048.53708765838
-39603.41981293698, -87967.53838145324
64926.82972528538, 30975.365665267505
-33357.220529232094, -2561.0996848536342
24372.91049161384, 15270.277848469486
-2738.1022593452535, 28704.802549485616
-33354.39335760155, 47692.778076724004
-39327.204691278705, -52116.99955121064
-631.6233480444316, 25510.29933636503
-73746.96716624923, -1838.7034958138902
-20020.403448242818, -55618.68633476856
-4410.146866251171, -39251.259593706156
153.1869548408904, -3870.876246385922
3666.762449651076, 2091.216683569437
-290.2173926129399, 44649.47097410339
-43770.36326685319, 20524.162420105953
-41309.78185325061, 15315.188614490027
-39704.578968423964, -55071.216543857896
17405.5530351048, -7913.404899402636
-2643.7130800954365, -53852.80882247565
24668.574824427807, -10563.801699906273
3647.533252840476, -39987.97701926088
118706.78246853597, 18105.468685878175
-562.5239337137464, 97231.2946230503
-59385.65400832237, 12769.350149915244
-57232.03844293547, 19418.883773445374
-77584.41420842634, -14743.03983059272
-75955.19290330111, -88065.2921972929
49821.60589937225, -79576.06393377577
29072.479615011696, 23601.78074959669
2040.2362028251937, 28898.5331530275
9210.252779141163, -9247.082241098778
28805.82826518429, 51905.80347646687
-74902.68408432382, 22630.79406330309
-16694.286140724267, -18360.996621212576
-29445.57966633731, 11764.042884889353
-42554.38814174519, -61430.51187251457
25189.8716569964, -74442.27064870133
102026.83733389924, 21908.02451609001
-43596.811922996305, 27592.50348627883
22052.386566476085, -76212.8114665077
-11319.824374496458, 37363.73713140904
-32780.53374057631, 2229.457919076678
-39511.5371289334, -15494.07870716137
53003.84496948415, -24224.6985433263
6961.228508178756, 35570.763662338875
-22590.703128039044, -2624.823775648554
5664.0379114133175, -2698.7867160996393
15672.475321102535, 24548.444082309805
-57447.02144445799, 35572.4536508209
-21040.48121272418, 8302.544016743683
-58824.97687212423, -3824.2456179772753
39630.23238793531, -112369.01641692521
58221.72297993688, -6535.025737229578
48186.28878803, 8668.247370485342
-15638.27577880177, 40456.99115685433
24449.129811015475, 26273.060509737377
-54305.52432385211, 70742.39877836393
-50795.484086908575, 22190.62614749756
-88914.66224138098, -9467.024870895475
-977.6071415320475, -99260.41148696809
15999.192252283588, -32096.228963826044
-2716.6173584546414, -45752.76161519481
15407.76190830772, 7491.247600777031
78187.05065456647, 14843.537014738762
23254.468724242302, 118545.03705532181
-61071.995657450854, 78092.4865852764
-114689.41861966709, -7797.446526177642
-11401.18292754421, -78831.11755833638
-69270.32724830956, -25331.560329196283
13633.348681330215, -83664.35846405904
20084.48850840798, 896.6729699274547
63128.297657190284, -4456.885290793616
59539.45728977554, 38294.187698502654
8863.14170872809, 25663.25289261965
-61944.0562516129, 34593.13190347245
-25732.581377788913, -47907.51289770086
-1132.28402242238, 23114.690726339402
-21598.571272902358, 3546.9318882604275
-17863.717553325696, -15508.462230515011
84799.80661714268, -13054.74014496227
-21676.644228483307, 94402.2741173152
-78394.01861775576, -22828.554150968987
-62649.53316559315, -47649.522718076165
31388.518972631035, -17778.97527698485
-7811.516490214337, 41910.75716088794
38264.111895546004, 17722.929060094026
-9150.807021730805, 60030.62039055722
-10939.142247744734, -29226.996477034023
37194.88558861461, 31407.32466780842
-21506.319731050266, 40440.82203846379
-101404.51442997078, 38368.54674025027
-40464.35012830563, -47823.042568301884
-23217.763580767227, -5180.733601384003
-11283.037933435357, -105419.0784466625
65235.19072960446, -100169.06375563638
118481.21802120437, -9521.41054878477
-15467.913208805177, 107084.56853518591
-22151.700597784635, 67226.84840455645
-56911.99942527163, 81968.07519597918
-57072.60588986672, 39947.881344768466
-59735.79691067726, 43785.01693019113
-70189.05012809721, -49447.31989619429
-32594.757799262195, -65125.73813286294
69238.73767753626, -96908.04901464826
106222.03220183105, 77554.31666274239
10803.059536185508, 95065.51770960004
-38103.7887040467, 54942.42739964044
-33374.473285715285, -26061.62805125018
-48184.11209333726, -38519.41492089788
25334.120140533574, -63191.57510433838
-32503.446689708173, 34390.56152927658
-75149.10409176146, -22145.75225012569
-41572.994404965764, -21388.106945400912
-13554.249008850662, -25414.96687360054
25717.349975790596, -14599.161150431066
55849.019802287505, -8253.497048750964
-8761.086479313233, 101411.90159286582
-76426.81676395285, -12203.90908921741
28977.61274817992, -27795.0998201924
102238.97521367985, 21956.975825491532
56433.88526325738, 95602.95995313545
18454.888470190403, 39611.17539727973
-25039.29964661754, 72741.7132903427
-76657.48107837985, -26515.941648967193
-31786.467974398132, -47371.53217660157
-12327.892777112676, 28257.001782285894
-99870.23210149251, -6913.4236552760485
-10791.62688182294, -115735.88538705329
77693.21694748785, 26460.91872787899
1276.5408467831148, 50130.73802058513
-34996.63705362137, 105919.69218404753
-91291.2717029296, 76094.47245186455
-128822.00653381931, 31693.37493387467
-70201.40747841372, -103719.24200810361
70176.27844429354, -37117.21768662441
53475.88486212445, -9265.58150969293
37265.70114618425, 12433.122595214896
8670.387522799343, -2911.1023334158162
-24128.816098795825, -40218.78933470633
52102.79395785413, -60769.29344273399
81410.05748958251, 56724.50753535297
-30861.267343023443, 79757.2726831833
-87274.67842501336, 27960.93989534245
-63544.50068281631, -64452.352949832195
-7052.607693265243, -13245.564312665061
30845.696904312557, 7100.518874734047
-4151.497323972624, 104964.00871222376
-68048.46865909778, 40651.61825997643
-4308.629129742185, 52129.836149877534
-32619.63922847896, 39802.06222488487
-63531.437740700225, 31909.95956965645
-43796.8720652683, -50582.42701138249
5592.921656305138, -21570.07343927864
-27802.280132165433, -22245.638822701243
33850.76252969079, -48072.72103702729
1040.3120703788081, 17271.979346974887
-79377.93611829904, 31939.454871893788
-80888.56538846556, -75859.23170012614
-49471.92435058805, -99807.99691934373
21201.21584329843, -146006.40757270047
126820.64959267674, -19636.49170294334
60638.36375704931, 82201.006381337
-26001.776610226516, 103899.75478411271
-57305.878581490055, -35299.59760447579
40410.37503170607, -22724.158163991517
43605.59821481383, 31504.10206025702
37015.51287712263, 26327.99616727057
14941.492710023995, 28005.98599005927
6649.516428199451, 34335.67834880122
-20047.251584937858, 106.95227659288503
24989.82713942715, 4010.2890627545785
23324.589305590896, -21154.036072383686
31771.808581885292, 45963.81991224004
-51138.769051487885, 82684.54981995803
-78338.07908461355, 18777.722639212923
-52953.72953327011, -37188.55347694758
-35233.59747158372, 11094.110008085045
-59898.66111892235, -26755.552966616837
-16857.856688656524, -21790.013958333824
12432.341555141422, -54060.655232972545
76753.466486873, -12205.212458377744
-8578.612788665354, 69518.58607766294
-28776.769077951845, 41201.01866891017
-70227.47062042254, -44272.13428857157
27425.881622079633, -102179.77128188511
84593.09640099753, -24601.370196453914
47845.53203396264, 35140.11742624211
27925.64747143252, 19322.549475039745
9507.270612393822, 46604.798431552466
-71393.78503024086, 1376.575880505079
-14260.959175639786, -31863.582105443285
54369.330457024334, -39060.804095773565
77741.80550242137, 59351.0301248905
-51374.71214687664, 88683.88624377077
-61400.072663177154, 6023.6025633898025
-22317.13414088796, -24826.145437179
44339.22868510579, 6936.757579197707
-16592.109335667352, 20526.550573946974
-3997.829171630333, 47022.89355716248
-68249.01320985526, 23095.70975492025
-6187.922905008403, -58997.02804544975
12053.138617865154, -12348.974140970007
-15592.076994362229, 4787.858951193113
-23054.078790058178, -33029.27292492115
40391.21990961669, -35891.456641482124
44819.660117644074, -4198.633042307993
-413.47563753025315, 37828.91342231744
-11210.921329428154, 10676.678680781426
12776.238678283247, 47451.674113603876
-83457.06657826499, -15639.328618187043
12582.759969692139, -67986.34372221082
43931.871084222636, -30244.234868692714
86247.11378360225, 55951.45127632658
-26596.43001692246, 78530.31857869591
-45445.49791256945, -2041.402786314793
-18077.67378226573, -30234.327407991852
63936.22104056004, 2229.77363611538
25673.16185490579, 39811.92728890716
-14253.341622632219, 53407.32667907492
-73503.98617759859, 26971.43568191438
-39935.44532525998, -29707.7394744759
28637.56864782356, -40828.18704179472
47730.82593091279, 41993.66068518549
-57832.86496573972, 28416.463606367302
-4823.654100207077, 5318.482684292572
-10853.77973151426, 16285.712307384161
-38365.534300712214, 18183.352919093908
-42486.328087854796, -62044.809637685874
60168.12626215829, 20938.79896432129
-56193.36595035106, 35545.56922430381
11562.39197052894, -61667.49615577148
42604.208097995564, -3097.5091794738546
4028.1431609820283, 58686.5346558176
-58050.89438274917, 31064.462434072157
-46072.01516194049, -26783.07599566508
-35225.370446944056, -49838.774904601385
14733.237309587192, -44578.73800414009
68523.24359494656, -22710.09836314465
30992.878761361997, 86614.3626401551
-85746.19287926606, -24003.27726815028
27043.3810639827, -37874.430146370956
17915.069851834996, 23119.421588381447
29978.343923272805, 40245.17826911461
-21577.76077312872, 27265.992705737277
-22494.497451720625, 10526.949239793938
-36813.73397270634, -21293.48906899526
4162.963438558091, -29662.71881902009
10916.763089039312, -48588.860633504744
59897.81920353695, 4307.316305964709
-3191.448555908075, 72929.00133626512
-35271.321982449335, 28357.044330493794
-23484.829212020864, -17281.616969554583
-34407.28773210925, 8942.657500199653
-49171.049117431125, -29216.271735081762
-32327.57042190504, -19341.15786880369
3619.6833401357762, -63830.505876764124
47875.237108091635, 2550.4546994351676
13791.726784981096, -10306.665942860742
50300.2023689803, 62922.0538877853
-78896.53244496594, 7295.7100227083065
10073.857214696822, -114917.89406469732
70122.57006041077, -1800.9759652435168
7691.664153674603, 31519.25148486112
30177.112877492837, -25738.855119606196
60463.15742578813, 19687.037843826656
8955.361262446873, 41983.52782000942
-29388.74131430535, 20138.21445056938
7215.569732844684, -18547.676157721253
8322.894917877333, 45543.03340902849
-36996.43066972597, 32352.995991690885
-37383.095869579614, 25179.582661054003
-13582.71564931763, -2928.5344058547344
11766.709683995272, -2726.1986773587996
23551.908497350843, -10242.686747784917
-3852.164455872444, 83431.65030911457
-86383.70557467638, 17753.9841855869
2740.69918172092, -32406.051669454522
-24175.609351146533, 22186.725021386384
-49836.18104542405, -28484.569128829673
-17821.17113725668, -65926.78643572002
21872.677800973117, -96892.38827265977
75071.83366158967, -18256.606888948132
-19050.77104288964, 10105.695671756383
24707.763305867695, -27316.590164874026
35788.319073431994, 32961.34642750402
5459.517443721932, 18768.933682718663
-23422.03460296847, 15288.28864718997
-12589.581458396744, -34896.87742105906
66051.65338133015, -7699.86279988139
38932.95554581357, 56074.60041576432
-17193.78776754331, 58309.15186160391
-12808.378531909377, 24804.592659710837
26716.041779177387, 7195.274821714656
28657.158918335277, 39836.33998032972
-32033.014335234322, 41105.64214712341
-70120.4072403337, 9718.488523559776
-43474.17895539858, -47928.126556408286
8015.043100958478, 10807.44150104377
-50596.50840595707, -13486.426893626025
-21102.590365524255, -44955.05769153716
-1734.1739639337393, -30706.165672520256
10187.241943906287, 8055.6311543202755
-75143.76609492447, -3177.2926315426885
-24460.820855609774, -90567.81905128414
73174.48884308209, -12144.538793252534
11379.027133186895, 32512.614511168627
923.5539329913081, -31821.585162175048
25836.857771987918, -32644.52400653527
68631.69036517829, -37902.313729873655
74576.25878117904, 67696.73339045394
-9651.449820239286, 46587.364416235185
-24652.885597652188, 15471.257891843008
-2684.0191890190035, -35328.08582358886
49103.27874189059, 31030.226528185252
-24644.678729907246, 49832.82633491166
-54456.38999880486, -29507.774373643777
-963.633906739833, -29638.41228017588
-3744.9609873595, 48101.12680232963
-59438.290811028164, 15325.321901423165
-15723.73459244948, -28133.400061939596
-3668.211342728864, 10772.718677169221
-57558.47596631675, 15877.445886163128
-60169.85474066918, -47997.13393602864
-17640.484297753486, -84394.53243377949
80770.6145946819, -62773.39451997628
27774.018718302745, 49251.39420731344
-10028.911541020258, -14753.52625432211
4266.271025954906, -40771.27443476108
32776.55670544304, -72448.84697267652
49293.457030409794, 9208.44803336593
-24108.402674194338, 19442.97054816888
1195.8978426798276, -52674.3604078815
46260.836200860445, -43544.60528823103
48100.839403648744, 10677.783286072738
17532.40190269527, 54646.333886894216
-30311.816252692493, 16395.8067369505
39605.99073169475, -9502.331428809375
-18082.447690977435, 69418.01342418173
-61492.58261489885, 17991.23334703184
-29496.169311396407, -29822.627592637524
43937.228032334, -9654.410494264488
-38470.308187022485, 10372.300364049523
-33157.7550051855, -50155.473526623595
24406.966306880695, -56298.341690973444
65104.316898170124, -19526.018251295332
4781.922798501557, 32407.922131462754
-37339.114936584396, -6314.492922603407
-18199.671428135032, -37427.28103417261
21173.943875255958, -67199.3512634847
35228.34037660239, -43420.571903453136
19221.029731752256, 16710.902266073834
-14666.62757235016, -13568.627191145959
83778.54951846147, 188.9442134405108
20561.510571688435, 42584.50260363948
-16331.726755403113, 47579.48645172143
-52439.56867967508, -12609.18880046445
45553.098030101304, -17028.08223373306
27897.70484971322, 23254.599824188484
-16554.343837417327, 8820.101027926885
-1065.9377317939434, -21271.20703910081
58532.15657974825, 32225.558348789862
-30917.744677561663, 42331.998177572175
-48946.1991926651, -12833.49658007843
-52393.60942023713, -29813.04812219146
4537.27467821756, -12562.759675986861
-40368.978196938006, -26887.487081087373
-4393.116270696806, -37366.70001625981
-3873.213010032523, -33359.36505935529
31158.215054695385, 11158.781498267599
26414.368668296644, -8567.526215333919
3626.549566112235, 43526.3867057564
-66256.00279596812, -10308.744826088656
-2874.444898481728, -15763.264607585195
12240.980616604877, -8484.956980640149
2504.1436486798193, -10530.370224461767
-34188.73275385691, -69360.02965158981
72978.22955706288, -27473.081056212337
37277.289961066446, 40407.66405179193
-17426.705399033795, 49035.5557007827
-71948.51806764957, -23495.43640404851
-1008.1828884471215, 15284.339972779693
-58443.42049720713, -8850.398525850851
-26692.041015950235, -47356.58237347439
3101.3677341815655, -65297.184902921945
14766.598219078287, -11141.469602052886
17228.727605508084, -12971.041995922946
33468.77079851518, 6181.437744195649
-269.4510107576061, 12166.372802715388
-43108.26201967415, 27554.33798285431
-23753.24666808269, -29275.3508204686
11884.075235197066, 1505.93841982117
-58746.61246933957, -73602.36161333081
29166.642564487156, -56702.89714692814
42029.82569544673, -4726.5877653212665
18183.80529817586, 58605.38039170749
-48340.840911863736, -17279.002266836273
9389.333154875247, -17494.671885316235
3622.3818811203164, 7530.411165564881
-41545.61263486284, 15723.888122950695
-24690.203827986115, -57357.0409290313
16041.779439717631, -27867.47401772242
-574.5542417337019, 17786.20698311708
-514.9025502637232, 6822.636820614553
5718.099305370313, -23476.55418180712
-25276.28818207699, 2641.3112405198444
-36308.49050184444, -37349.091931882154
16343.513975854497, -18358.59417955215
-6948.8138023651845, -33851.97335448129
-12920.31505564131, -9976.517379776269
28107.242041289544, -39912.44793510453
57655.79514350058, 55446.83766051793
-23895.071213825096, 31144.710474299864
-6353.342008477688, -21272.412244908075
17226.81967563107, 29418.15085549753
-75500.84650604858, 69320.49586236941
-84381.76388842259, -35174.03109639753
17791.618529630265, -82242.89946117299
29580.817919278707, -1059.0731058728816
-1927.8383535421453, 8953.452916629089
16266.74766659968, -35188.83973658268
3447.8521044057525, 30429.364521039308
-58580.327906865554, 43108.77050779518
-68377.3683722566, 20625.617596821437
-50194.42971039813, -38626.3330955341
-25995.011528970746, -42516.09282773739
11206.819576867278, -72540.0144991779
47019.70044597867, -12190.475957661685
5226.666388482699, 32054.547490390036
-13774.296385401034, -18984.50383451447
23466.772738704363, -1840.9873001688138
9269.818662507023, 44738.84122735486
-31362.962344771004, 17668.981227911812
19589.895305318576, -48713.81084983349
20775.017349384725, 12616.473461068148
-48205.251179920684, 50346.12390779763
-52652.95601003319, -24201.248317404978
16359.767940681912, -16914.227776478143
721.4278229555857, 61653.41563101636
-53250.36206399819, 34885.556720239096
-19014.401735654235, -19519.52844323067
-21936.49815794783, 18258.40548006098
-54616.57971792803, -2828.662584410122
-40464.574681839105, -15911.261443669719
-33345.58010666583, 4584.680595103691
21154.344231637362, -32594.33352377129
7112.16124157836, -3598.734547799453
-4714.8682218795875, 15562.228772002767
-70432.18580438876, 9865.007611350535
-45227.41005163116, -84414.6887674857
18802.02437572262, -52568.577645576595
15722.60130591218, -3833.8926316558063
19515.494812577563, -6.368627711330191
56643.25489586264, 22357.05822287674
6223.713181984167, 82178.13509140609
-79153.0937815408, 38363.90271037788
-55785.01249561098, -11037.211423660789
-2622.5914602595512, -16847.76523186578
-2965.2697517802662, 23649.40969737104
-14097.081665611313, 5336.949779633302
-13068.717204050521, -9723.500518623325
40175.328109192546, 8464.530557317328
-28809.21640370503, 17192.828482833866
-24177.23391189648, 2251.871231017438
-67800.43732630055, 38715.85086208665
-44339.60027710611, -36743.26949033929
-11699.426805512016, 10325.444229965316
-58545.7483979818, -10631.409443256744
-46526.46701637768, -44596.72939977152
7507.195101062462, -56583.87272153667
40421.65764582524, -2690.003759744999
11152.46363580237, -5530.0341087483175
18059.674402243443, 8885.963107460819
55059.01968662771, 39849.23614840466
-22570.842600079843, 52685.60749790455
-32720.993615719723, -20100.632740037963
4724.239574457839, -22137.519013874266
20650.61357000034, 16522.980395005674
