-50027.67927765811, 104352.41518299922
-531199.0286548319, 108456.7405858609
-26622.413077266814, 504824.7350954113
2463.6255242580373, -1051582.005839685
-183713.20304879104, -582117.6750472664
1098614.2040196536, 39017.61115855725
-188981.06960098734, -342711.4033463371
-521595.055954413, -533830.3078923759
-177653.35870237157, -864879.1413796768
-27433.653988951526, -404667.0024038324
938019.7687251556, 93889.12686768582
-452346.7785731046, 1312993.1599232815
655214.7886591307, 635854.9056519696
-767327.9981157439, -226638.74584934907
-375123.7890344865, -462347.4696355484
823761.9687614089, 984784.3945821924
805980.6668759309, 540299.6414197357
110021.23229346989, 1016283.3809763591
-1244260.1828217146, -738563.513769504
629155.1501935024, -638628.9300497847
-493487.7469546536, -618796.526909911
266081.26508740184, -156550.3242785479
500527.52280628146, 907981.3610909607
83030.58908362628, -368915.9201904893
-1182481.882870607, -274783.7809964705
23875.5799896144, -1126660.4152256926
976415.2086267306, 447667.087664307
135734.12657125742, 256669.78803579512
-182409.41775273829, 444197.1254473409
-258196.43108100683, 438002.3614932231
-305203.57436002785, -508175.52331724454
-816736.3874968964, -209102.09521143555
389153.0647395227, 260674.21029929855
82927.40912208703, 512665.2256833993
-482359.37359521596, 118660.50129081839
-627615.1664913814, 13432.298765056941
81938.6360105437, 46011.70522001492
359713.22912546596, -546229.9082682638
483169.7959091727, -141781.5263209719
530986.4250115168, 190624.84825476952
-162693.27041632414, -35843.00109061843
-300325.4414986879, -229337.1706050795
566744.8026742553, -1109572.390126318
627618.4855981228, -475046.6011999723
244243.29496035897, 424241.22833129275
-482600.9713089823, 521211.17428317777
-223185.616289598, 383722.0002195323
-845080.5927826259, -294805.3040253982
444956.2448950701, -455451.4133590992
1208859.586556187, -296760.3477544044
176220.82745335402, 686759.5369701831
-277601.76681863447, 1302088.6216599187
-32103.70422322137, -274543.5859322851
-111500.06460703956, -158430.01762873452
-21572.34370202673, -976551.6795938554
835585.0018429109, 92254.09872824179
79649.07806507635, 565058.0580331511
-1564252.9794926506, 652025.930174141
-548156.6459572953, 184822.24175703642
622154.5430872787, 138230.6995093524
-646857.4086798228, 307984.1227280645
301297.1465204453, -156356.19852233387
-447314.4930005744, 991871.3846367344
-558293.2510432649, 73734.58766862375
-161962.25306792388, -811037.241560346
1677492.4328114185, -409383.2702424845
263522.4391713651, 143786.84634798323
-838033.2931942958, -634702.2760270626
-76066.47350445422, -233530.59277387915
-597705.7212439143, -303299.0166238819
368420.8745744732, -939048.0740323191
971589.2263901704, -599778.5460120523
74608.22688514569, 851799.8080586154
-1590037.0975457674, 18097.378985586416
318063.8145868636, 84853.46288084751
518379.8358624991, -155520.8622239053
285647.9505270727, -262862.7298626846
-58682.89545800479, -207654.71617790012
38530.617571121955, 1167249.4173915072
-909387.3114876493, 298104.32177132135
547960.2366226702, -1133582.8450504304
1272471.839815591, 703093.2953457625
273654.5600927708, -141403.67983813194
-868954.7019816886, 1014749.2794581379
-51161.63386901691, 182611.38763399722
140920.14073316182, 743992.0941383216
592372.6985977419, -1258819.0106416345
598047.0676421928, -34688.8140415041
-164235.79698176365, 905937.7181790848
-92463.63914780368, 97197.59542630921
-1092999.5822261905, 155451.65933901214
541907.0210232557, -483265.6624787634
-873331.6124390498, -15232.91719281202
-43651.01292765379, -312791.13504781504
-1113746.5528442939, -269347.7779755733
443203.6728462099, 181539.7588298537
175161.0500380719, 109726.67946066042
-631706.6183681646, 105989.85007366253
68710.20565112776, 104268.74644784797
-573735.0808663358, -726447.3178219934
473195.7844356474, -138632.0558035655
316157.70573709486, -1342760.8690408468
727912.943069083, 638297.1064725234
-186821.42017146043, -467276.4877960916
-174640.70026656316, 127110.78950429866
-173960.2913170524, -222198.66318344092
148115.7260079314, 27915.88647873304
-195705.78526503468, 637292.8362733366
853662.2173251631, 64247.01218690394
-226707.17960425664, 776603.5129748703
850431.3992067976, -251192.20908700253
641976.2492152331, 630223.8192455305
864212.001054278, 185167.64198151435
-313506.8717152565, 410419.5345981644
-422198.6576221912, -651213.4703545664
312038.3114560499, -515250.21375383844
-204954.7173386586, -1151487.5731728624
158835.7342049751, 410616.11137775145
-943927.0211218355, 246198.8600056441
-958165.7578604347, 497751.66773988615
-1267366.9390808644, 68201.3367674502
-182001.74564796063, 41994.043670932704
167336.06142529054, 653970.3821149841
106883.6899925821, 207139.04583845398
-411567.38479856274, 753288.1298766911
452967.43870763225, -231029.862419861
154949.29980743057, -424873.728112963
760100.1141978415, -510673.8203100881
649382.0427296794, -283632.3743715776
305107.1000658668, -488211.34040863253
-100111.78658259845, -1089668.7461653298
-256813.45881843343, -721702.604105142
748460.600556298, -137719.12135546672
-89453.28575831387, -65952.97063870648
590321.1597742185, 573044.8430305867
-180004.07492381393, 322709.8961174334
-568173.3612175718, 414482.5996368036
-201891.05114059636, 301554.4149504204
429294.33197362465, 1383272.1374637382
278407.68528725964, 613487.5033488419
-634151.3928506704, 158460.04366330465
189348.12120001597, 104953.69081340678
-255990.23398922425, 557910.553498176
-807502.5975028003, 103477.35014942219
28129.25217364781, -78399.54291344184
-272259.13997032656, -692194.7078835032
260854.7355504146, -1235119.4595229162
-683072.6497055906, -632833.6768791921
630346.3327621567, 350435.93437481206
-810316.3253679578, -433275.63836872694
308896.59028096544, -1332202.4081614863
137570.4004064299, -148435.5196459123
69195.74376856776, -363645.8272995178
776903.1777930815, 768946.2147088673
-483264.84617799916, -3092.4114891584904
513405.00609905116, 891508.8736767785
149044.7315010708, -1062941.5242249172
1176998.3345563044, 1008421.9973841854
29671.98111367329, 1501821.7849753792
287570.724680571, 359567.55132401723
245109.338735643, 193513.02123064583
-420322.9131140521, -1222002.0883959187
-61664.55450094235, 803561.292301226
1083659.9034508625, 30721.60807345528
-934748.7145042173, 1418448.1874202646
-984700.8684633153, -219231.00699611177
-824691.7973764793, -1163427.0186175725
-425400.62167404033, -144902.715277327
-266078.23504142376, -17909.428218412948
-728795.505819743, 915617.7388409344
584527.1787188274, -90918.65936141465
-1647543.4155612336, -1066969.018661523
479495.7276515758, -475865.8159520123
29331.67514036622, -699886.9908936548
-125809.48761152868, 301333.36828576593
439121.34754714754, -406995.44594613975
-57579.91903007204, -339603.141998334
1008887.8261912849, -535614.7520104157
-258532.4800363426, -779610.5873081948
967928.992120647, 1263349.5246567717
707540.6806773978, -78298.08814207069
-57103.80488933399, 30214.241522662516
1168591.6673051124, 91885.80265884573
-19876.97864284789, -303100.7157966712
650674.0968048916, 618508.6189799332
-93042.80484656461, -28525.515789930258
359579.61565508216, 913561.0937789985
-261791.85174058424, -299630.16926036216
-719224.1206742858, -30915.584327009587
-96539.42169774254, 1198100.9559959099
-663668.3839615511, -604121.6960988125
-471174.50509766425, 1156425.103342162
-684400.0999147973, -127987.5183250148
-237551.14022056502, 931333.8713602626
-779663.8381462509, -446500.9930992244
-502906.58107785217, -140034.32731778675
-356087.81032154546, 31453.655236122577
503777.4589875095, -1156559.2890049468
-279021.44848690723, 657968.2467324559
89010.85895538807, -1018083.1107809043
-239542.01445428643, -335046.4825198105
554402.734058569, -1357843.3551257553
493736.26859224716, -280781.011017551
893417.0695835933, -712125.2699565769
1029814.8619303579, -4345.915857998305
-666014.453236741, 432664.61648910807
971211.7881937429, -101896.66941635637
-72609.22566356248, 14398.832254881421
1144337.6781902697, 87489.14813906088
-416870.43618520716, 456642.29280680337
640098.6929898148, 662035.2275554982
-775181.842071413, 1107401.8180597392
-698638.5745588313, 612169.4054636947
62422.09024216875, 467199.87409089657
-784699.5160134365, 48406.6490332199
-396785.5192639194, 670419.778264848
-822934.6812769242, -419145.1219770211
98539.93381397595, 426704.39969750925
-512279.04072958825, -435512.635037301
-43424.528433390165, -212500.51536894203
35048.633063540154, -224702.9033829741
-21052.28428711003, -671523.8747650016
342667.7380966041, -457456.70402211754
482905.6430484158, -1004472.8774997228
-107325.7463019774, -349037.94442541053
694762.3218113538, -278429.90887320176
633617.79700873, -84039.49304548823
390464.5871043074, 204685.5959434601
-328136.7399868822, -289334.35662622715
-403012.8954513519, -10564.912567814608
-125286.79258239211, 114491.48574960289
-52647.898556373926, -22830.377237093286
386272.42821156164, 622540.7295740088
90668.19319610632, 388941.7861820444
-1262313.8282858594, 1195916.9896408378
-216346.54031132127, -95236.0339237376
128441.16659422187, 157008.74463614784
845916.096453337, -98080.00344488976
453209.095916069, 227614.7061343259
122392.29024281248, 412290.8742412188
803161.6152310675, 192514.4386849043
-630146.8780560982, -578482.4950807021
1574162.1083857717, -447503.4545207514
-449394.2680805896, -221760.98352502304
-53548.25127648071, -27132.7023301383
-977708.9727700349, -411074.8595417206
-474873.49096790847, -129656.24262744572
-260663.49076008296, -118159.25048541877
-759620.6171507309, -694660.1606982748
-69774.1052451831, 1751080.335363307
-1453017.5377575536, -269377.5222953302
-300271.80629846535, 153642.3399094907
75666.09131276008, -544064.8157143112
404350.89119434124, 887320.4686924634
545034.2315815829, -158555.6044060883
554030.1586551506, -179438.23241383856
171767.80138357653, 882264.4300685329
816361.4819687323, -1486460.4951569906
610796.5316383755, 193426.66781559348
825436.287172157, -30419.20516412874
-541810.97908216, 358082.6938945396
231287.29087125513, -1188513.882071801
-180277.36756776564, 15062.167555697146
-307545.2128144469, 1054.9220330351382
655240.7114626823, -167168.2182911828
-1421062.9552471265, 374727.5754240443
-336410.29229162127, 469585.42457300704
-1330519.1081968308, -258634.6442257077
663792.5820147997, -214382.2171279042
-196376.96907647164, 470192.57582805736
332363.5799348536, -91502.99743277658
347870.27032036317, 609155.8055172946
-244524.55787924601, -531264.7846042803
797554.3846382934, 755391.0599654488
-42187.57851310425, -792971.1566249721
938162.9101186366, 46960.143974854494
-143098.76602158358, -234075.20336452482
234258.50389365622, -89678.18914265948
-422260.1438477964, 153118.25266580886
564141.5236513562, -555039.2471128544
-788915.2214081557, 1333643.5104585649
-255388.9409428147, -369165.4214637034
127069.82770140278, 518446.5852208587
-380561.12037514977, -5949.40890845019
-304815.14194030187, 203647.02371299337
-31346.20311737957, -211378.28682725132
1242920.0599134248, 60316.63836066003
-1000580.7833678442, 90808.54750581406
461065.75583886844, -312951.7992485967
-433615.26340740523, -424782.0650772681
-563658.0601975374, -747623.6695828305
-23547.705954658682, -813137.8268902532
821628.3020596984, -299885.57613862853
402886.8140085075, 923723.0246471358
-1026517.5083122731, 36819.36986210533
114740.78625768673, 569915.8596516632
17855.069792441267, -529669.5083365762
85197.17411496094, -124133.81713073846
1064344.3200553607, 501504.9714903239
1022048.8731998155, 858668.7371075447
-197148.479231405, 385514.63541811117
-818034.8452886333, -804180.3310334639
-407912.1444851331, 278109.93216023734
403543.22064785997, -84585.35470415355
190598.15198056863, 66110.35072106987
77877.45491130569, 436986.6839991403
-761600.0950964192, -363755.92895458254
-448064.4989783573, -346750.0479350635
-40336.55980721241, 65472.307154634094
586827.393485995, 697753.0007569138
452050.13715392107, 283287.1582459948
-157528.4371488841, -963270.2753370047
-489870.3732270572, -350849.5612714556
34581.256735641626, -378326.4507808991
208487.67004747398, 305042.3415957398
76560.35306079156, 136111.20900259097
-258414.97423426487, 204762.31670403446
-410743.14216758905, -290849.33250839956
110188.16524354437, -386321.49105943914
-484587.13984744606, 259848.73991608946
603643.9690060344, 544762.0056583128
-229758.87859588146, 326583.8509232162
455603.87313253497, -217503.9613224275
-213703.53864974657, -44660.91014102948
794042.5079519517, -651495.2089021674
242098.56208364645, 208236.9854848886
-465273.6637885838, 192412.76249841152
391442.2464689338, 732263.3225250798
-213877.61724816044, -258691.39466189168
422830.8751828926, -135628.82698186958
-473686.6174483695, -258056.56572831149
482001.91772620025, 558688.9927858778
-793085.3888053598, 742382.6852875093
170924.51033107893, -148474.63696056933
393834.95736907783, 139362.09804491684
-794420.1200672588, -494352.6689315373
-758848.6560286863, -170608.34468387242
-134076.49347564834, -512663.0472240011
-29595.41356292821, 673467.0758681502
-787894.6066252061, -751816.4370260198
434141.997407957, -388539.6577385544
187460.53270608553, -144313.9190005878
-410191.6144191141, -223686.305077559
246096.48998486978, -63185.33833029607
531729.1768163904, 139764.29741585054
230290.81112463877, -379331.4615106188
838156.8942929917, -873447.3405252798
536023.3959467368, 398612.86466860014
294340.2963610509, 48058.15749938553
-38791.22991244361, 177325.56755419288
-97930.68424637953, 909634.9804866896
148238.18193469173, 419714.356996078
398461.8803640341, -198524.599229316
526414.0945736938, 472763.0299487067
-530971.8849067844, 935219.9462497017
68262.25875331665, 362240.48685009935
8821.01833493344, 195067.74350012335
-915647.0476438681, 268865.9030549504
290826.1678296896, -926141.471608217
-464309.42962249037, -332117.42436162906
-804727.6110613154, 142976.363437074
-1279541.718072073, -159372.18920475565
310933.2707528664, 229281.3227338511
-340014.33308581944, -106247.21837164025
-790948.1084159957, -516267.3944892231
965283.3357191824, 110749.07405630246
-375807.1762229465, -125903.20727816044
615635.1264945129, 187103.83804556652
284081.00622587366, -621857.3743613416
885391.4840195739, -148893.8680837609
12032.573195542915, -1123242.6303189774
-175515.80684501762, -510288.1218830363
89333.79545253579, 748371.56516176
-259936.38587727502, -728985.2955034714
-368070.4455028802, 589144.9583370878
-84898.79692279623, -465735.9279753166
206847.82434809522, 602781.197393668
998976.6083124536, 414844.9011607041
149745.77690080713, 725427.9744690149
-358406.89476830745, 538145.3508149991
928269.3221012824, -383865.9394137273
-301686.89698841283, 556596.3124422845
1380090.488226174, -907911.4743045107
184548.4890527953, -40950.55269246749
-86232.0582059514, 130684.35215118632
-1134637.906817394, -53362.274182654684
-545932.5900826098, 89691.97780588534
860978.5722771711, 446262.28500339325
-1220131.5324837354, -299508.475912008
476638.50873723545, -159907.02919158788
-1117855.5973673032, 512554.9734769553
-533552.064491574, 253965.3557409902
75710.53475752029, -126972.24089750918
483713.4308846622, 290852.9691933918
-135906.49719061254, 526683.3235740877
-1001332.9353758378, -787126.1819960725
288509.07087428257, 791141.9775443119
-653200.1717705915, -303346.008922497
666024.1210911217, -180166.21034627687
324077.02710471035, -134046.47397118772
952919.7235216353, -45868.51784977113
-318739.1376735856, -218277.48201191466
56048.81841565935, -586676.5111525403
79971.01971653517, 291070.8505016497
452395.8018488144, -1501573.459627912
528073.497502636, -120653.19739790022
-344934.9781449572, -836864.6498909531
73539.1218006098, 331010.1348802349
-1165248.8810425492, -148101.4100716695
-263137.4209991727, 907277.3224970577
529799.7331468727, 245349.13681911846
414706.624396323, -251405.83936738825
-1140113.0970748288, 817229.2111646585
188512.04940852642, 24204.88559026146
339112.47319687856, 1714818.3429670052
304646.5072656722, -606243.4925329945
460105.39362654416, -89029.01578729221
1110253.516700402, -426367.07981039945
-661159.2481818304, -150694.47098203775
-892182.043852801, -76874.87477194313
1234421.9762086554, -126419.5168444954
-516898.53479580197, 20478.869063901162
378573.3865577149, -1038992.7917860461
-152868.81214658392, 295499.951861019
260005.48366548354, 904099.3598591462
-735139.8473168903, 50799.35374690153
-221518.61687065067, 607812.2407962289
643822.5400875664, 144829.22996512175
-546458.9428831203, -712795.3420968351
347436.1917958984, -97912.14165468497
-536522.0778738981, 691611.5765838284
-310414.2485814087, 125940.50992645667
-364857.071805201, -745091.5285355523
-759770.3856809689, -355161.61215236114
161112.1546297206, -690504.1938959726
-515494.4509682796, -675267.5944434076
192760.0530765964, 846535.7207151735
96585.2386783802, 519875.7970521137
1185699.196747874, -268182.64581119973
-196521.0050850776, 198180.55206576953
-117071.12642485261, -214993.62486218344
983755.5124390991, 677774.4774049984
287858.8282135691, -274272.47973206796
856936.5849276669, 452423.4939399075
436596.0530710073, -345797.5533084753
154595.34115103126, -160427.8438603512
-1527380.3668873818, -278733.281350291
184662.28010818458, -80676.52275864332
-698486.9995353471, -267098.6318224916
-185572.1026601663, -982017.5644366657
-320393.81935399433, 680110.9424862709
22807.786592160293, 138756.76303283905
-65919.22589218697, 368402.05266933644
-159526.79881336534, -252665.73760903574
344650.7374630193, 1182286.507576129
-371061.6862927462, -368957.16352613235
940988.7364966571, 43176.44059301348
357098.1960019216, 659443.9574920554
468862.10770257295, -104606.02351245107
86091.39222904376, -83714.35314138077
-344417.99637976, 534982.4831415168
-1237257.7314040093, 156567.14623800106
-2946.5356856978615, -1010475.0318967823
269380.9382498286, -27947.127724069054
178686.47699096333, 47275.29484150573
-242704.0759974551, -397355.9615886737
-415307.5377199085, -301988.95309429144
-692347.9797924655, 337380.429846312
210795.03275808648, -848870.3518291945
1328351.5310854646, -267426.36911903485
-12331.584355976243, -283166.8336672416
36729.912530343136, 98323.36491041852
-169023.3147821668, 763071.0233912257
-132131.70302875427, 344142.10474257544
540004.4237353002, -58824.15969681501
777548.0990734124, -321029.02165957604
-168683.7518383802, 598317.3679991157
-604152.8297345361, 228401.07463408215
-11291.905046983622, 154783.3465164706
286738.3542028688, 692550.776722475
-249264.60787661525, -946969.5482155803
-56340.51426489884, 29886.033098880653
-336317.94162325346, -59620.43024423024
-604062.212748763, 376870.5317309008
-316289.8611979856, -218482.25162141438
359620.44522137515, -130034.92457526558
-25281.831709758684, 648031.6400781823
427302.128674783, -604820.8653533212
-400889.2408243185, 626250.7448343615
-197370.92874595788, -541970.7822071107
218177.17210517204, -271880.21284235513
383324.1175812655, -320717.867416734
686959.0663031959, 200465.84211578456
-218415.7631544096, 413158.5769187726
75067.91411251767, -599984.6762413501
-1071552.4682577471, -670522.8917967036
561499.1584986793, -455064.3256675732
463152.54515394487, 458274.2465156854
227332.52625805518, 722214.6641024338
-26966.129340165004, 526319.4462293197
-1003750.376287725, -545907.7526036655
-112750.18246088567, -770347.8069627144
121524.7347035748, 56728.85957404018
860350.3157793527, 1155069.1084672066
347622.247117638, 681853.207715496
-765885.1098868842, -4947.685355261725
-375778.3130027577, -389816.74593920243
-482966.9503487128, -737374.0276926938
1361427.8716733502, 586622.1005449736
490019.6883427874, 1015080.8562437997
182334.08154367903, 58232.64813562686
-729396.3546415016, -544829.0451954615
-505204.3550981955, -634268.7906636973
-92989.08854977763, 153272.0944679613
222641.46214054653, -127880.79822816543
192028.08490455901, 714282.2168021295
-1008067.374136391, -1092064.8056317586
-313686.3231285317, -419535.780941194
-845495.9506025437, 16736.15813658887
408891.520295682, 613573.8583779833
330360.9559402835, -75155.68870864803
492988.04025912855, -237966.0341033945
-397759.3250307248, 85173.50312212377
763974.3874771397, -757959.816113255
600918.1306943796, 840453.152446365
313786.36874499754, -478603.0824993654
343321.5393725774, 475684.6054601441
-217143.8683048099, -838354.8626937938
-48156.09509203337, 320898.73113774444
-208992.47418991092, -464570.9335587389
348107.609819304, 426894.2589184849
-1622805.5189902862, 351047.54614365543
579839.5423594872, -14065.722940269436
-140235.00716056846, 1329710.0138017356
96678.81695560504, -537716.5058492111
-232451.46412819214, 367615.2896877128
250828.3198268967, -144024.95286123507
253613.97560749453, 351163.19460048573
67061.4396866314, -407657.35299109994
1098201.9187243432, 142179.91543565714
-996554.6497861004, 211770.72937422432
-630656.6205874531, -1221608.3982227175
-58272.4973866519, -166327.40971743845
242128.59502025327, -237800.3375030972
-183806.67432080948, 214630.84249556888
95477.93253420567, 159016.21036329615
-121677.74947575189, 211288.77388398655
-309631.52776889724, -1043512.9477023097
467876.7047922618, -189425.69665005058
451528.24891119543, 804472.5380015038
370803.04568943137, 357809.1317325187
-41408.85684327074, -63784.42468962737
35159.936264538206, -340354.3439073681
55073.94460041284, -266794.3789325964
-64015.9875757563, 696571.0986378549
-259835.0590123898, 1757972.7005739566
-434733.86341503996, 507554.78455504373
-374943.8657506672, -653815.1769986978
-221200.1925770823, -859574.162464301
182731.1079377, 25422.956132920925
71471.34513387433, 473253.4361742783
-470230.3214711187, 590670.6887472251
-288508.56046556355, -1032346.0130053454
260640.4670132671, -1770171.2156660135
279117.12609932246, -673684.1613180501
312735.98325075256, 11808.601395336133
250403.87547743847, 312494.3859365217
-81360.31083404677, -206769.22332084953
186732.11573398957, -96622.52825674106
757430.2114148836, -231011.29056559916
332531.5344160455, 695389.5787532136
258988.44600185682, 1067539.7627161406
141090.9804920095, 268953.5020465333
-28904.798924547184, -77283.10184822335
-228389.33346457075, 485639.87037607597
-60483.683478781546, 639962.8232272947
-153893.34722100102, 331087.89231253974
-970544.3133876432, -38089.756769322674
-25913.32325349294, -243717.9590225562
-132244.93039719318, -140711.95310599147
-508457.1169384398, 96722.21694922396
-861054.1684626646, 617008.6695371782
-94730.99824897101, -448554.2139749891
639025.7021665408, -956945.1288943606
10725.951982471626, -369586.6697673123
501863.15107416856, 407799.4616970413
-458231.7805810352, 167374.043993206
-135560.78870502074, -708987.758984255
344194.5938355335, -477211.00387283415
757505.7079452048, -611877.6635929567
99946.9662225851, -85293.07703330519
-759512.8056474243, 711649.2511648181
395183.28952731634, 404260.9131662563
-152473.97211036342, -873569.8616031536
567151.9692478832, -731133.4965411841
-374412.58324376197, 924772.4816116722
85970.22485801132, 766695.1934293456
-221069.0688558236, -54194.36757904512
342839.5540406492, -77631.5084742058
1107520.903681331, 50944.353001273965
-300280.35315491294, -132163.755061906
159491.9170827732, 842681.6645462456
-1111704.212506957, 663240.9017742814
422423.6465107389, -624569.3328892213
378001.5243184538, -658375.4869312816
100669.6126459082, 657418.6332171984
-214293.8401533101, 891480.4065704733
-1303166.6874958219, -748219.017306271
-388168.195366226, 246086.1483806413
-751793.9690569656, -510770.4858427955
775492.9847638865, -65468.28633562999
364563.24624382774, -340372.19010669464
-323621.1085998501, 495001.22038440907
-260773.9735240044, -458930.30000432354
177920.54511470083, -1059192.075304897
750841.5275088431, 616596.6996061082
786853.8019915484, -563459.7098934411
468254.73374681454, 335389.7969800384
-51936.851383790956, -598101.4733747109
-297186.0030426042, 232973.69125115903
287844.25034169777, -199291.25151656184
513912.3563557635, -24838.208265668713
-628928.535027001, 876028.2616530785
-251761.62207069914, -316285.05379203707
-1142995.7639292763, 821710.1107529812
92520.27649366885, 25440.714559540153
-73197.20020386166, 508588.8635543246
190978.8160771426, -214124.96420874575
-116465.44996287764, 410734.73310164193
-630439.403377126, 237104.15672075638
716370.8375087782, 33770.307020536144
-319632.9505671956, 106384.14312736364
1017004.1772318594, -385876.7056491997
-272383.2174583381, -397954.16180736816
360413.25666818954, -692198.1534043653
224317.28759013896, 102693.90778918072
21850.821872183238, -465494.878194932
278582.55292099284, 30411.82573297905
-697058.7969667143, -619644.0387809556
560429.6665644466, -13660.046218296135
-547638.8253327891, -364456.3753630249
527060.5474559654, 131231.89491394092
-411813.21117557544, 408839.3151752008
-278816.0322578512, 62827.43240183065
-358499.00548880803, 967673.0642656948
-64844.74290130405, 104234.818012008
512233.5935939408, 588130.3829552245
-274973.78928801673, 144699.51952686108
116779.66470088786, 694562.5321553012
-574921.9411477703, -421757.2620184123
535485.454247501, 351804.9479601455
-123523.92884145971, 506132.4104515223
380083.65926613373, -578296.8577123096
231905.2305853782, -481976.33059801126
-540001.0169722417, -321001.0980595149
-139807.44785851365, -147760.16302291572
86659.1090012372, -1243049.696639073
160478.91950214078, 279500.9111245163
-358315.41870878485, -378305.11467510613
375784.0539593721, -509861.12038703676
-81567.86451499953, 466459.23608214676
-947004.8745083577, 176670.95908349915
133275.6862996017, 11227.125348578964
514848.4700674439, -534718.9610505952
16654.634366571903, 905351.3435884266
273538.5082245427, 134923.65590015316
319782.39382413775, 544168.2111092879
-171451.50608902227, 489544.2146920246
24254.161947249086, -441131.10324251256
306634.2545272286, -147726.52480335295
661625.3244513043, -207323.43661681062
-781462.5725437207, 269935.4689613652
61849.52205011653, 24308.88631398976
-295553.66135007475, -196582.35005230297
454044.5334715629, -647531.7750929834
696456.0994776881, 384150.59995396965
-1286862.0587555212, 517467.676002031
308816.02947701706, 534395.2089528982
-1200292.7253846333, -362149.967771802
868385.0700341886, -452821.2314439608
637326.2470833885, -363726.208700281
814802.0243471386, 355130.07941019203
-811260.8389681057, 1619006.7605341566
-1494692.5638003738, -671969.7685194515
152187.2534096244, -51900.29882729631
-284519.7742914589, -1804291.6894251676
702044.0177738852, 427405.47889942006
104646.13906014338, 344718.5093407192
-218545.23499446508, 1166542.7808648306
-1371533.991697128, 61841.839056952245
533692.8569261306, -1408612.702616267
651141.6289924261, -203850.67560363637
984140.0598328477, -619159.1084245837
-295083.9087939161, 1259844.2370899753
116185.4230981078, -377183.18264555576
-11307.32682059484, -173456.42448439225
122271.7453252332, -1220180.3721559425
1202649.0004974268, 246658.24478831212
-529831.0853705091, 504311.61776514736
-444524.4425519749, 806714.6673807615
-1257249.6334719954, 134022.16996869878
973453.9859762429, -677296.0274121892
250261.66470553004, 263888.37891438016
425000.32265069615, 250805.61715462673
-195086.16368396598, 1269795.71638801
-968940.973098832, -135065.64183192252
-494926.4942041007, -200969.1056036714
300305.3266631207, -828475.788591817
1411846.5222370308, 55547.552060533024
-495169.13691369526, 512817.96429620177
-430728.9054807483, 363916.37173946283
-734636.7602658325, 65425.67168268829
66510.46222331357, -831226.0196242642
620836.5825532676, -17758.60965687147
340300.37220406585, 205388.74392391706
333289.0974761016, 474479.00127440656
-941133.1899689698, -697005.2501894853
-191817.18291248346, -185530.082986249
160036.74476020157, -1037032.7404651291
708254.1394101483, -276242.39432111423
31657.28343684628, 831746.614423105
-874365.0188341875, -220128.37530705344
-595116.4052670082, 162718.67447931744
-438395.6141138689, -1127131.8841402058
503556.66199332755, 779644.5635069725
1061686.0957664428, 223183.82550779346
-5906.951747994739, 1336481.2453197443
-459308.46871416847, 846651.3836322598
329894.6396565167, -1124243.3199297702
273152.0442853458, 445864.1597553625
1152559.2843647033, -348612.5694588269
236983.37260857527, 585386.3776654382
370142.6141258628, -354317.6559838749
-833809.8369690352, -540923.9109917057
-106059.73769194318, -613840.7438849668
625129.5489576011, -887164.0312474438
-1440979.089478795, 950034.100007273
-199231.13224309857, 146537.93197195086
-1301492.6257342368, -31532.51864557091
-82545.4230180704, -111438.91541534837
-12569.374401707842, -2335.9836091632387
517007.4150176231, 935902.1625032539
69678.60791586476, 938203.3686625682
-1465126.4892705278, 175616.6103457961
832659.0405174564, -38027.131148882734
797360.9083896274, -1158093.0681725033
1208538.0375940306, -332714.27714884386
183537.09401311167, -167678.57556171776
-597756.080953973, 33274.212395200506
-597338.916721521, -367964.3829576635
-61525.71103989732, -1227444.785251631
1119199.6113507214, 281890.3979820969
248258.65005772118, -498716.68302969896
-335491.66456570005, 290156.6451291777
-843127.762594734, 690062.513617223
20224.74069245078, 302724.1290169194
508529.73637464206, 153396.32656140544
1444047.5632732606, -355093.1171983897
-324140.85023412865, 681522.8180518436
-463506.6691104398, 102611.01326760996
-459177.86705442687, 296949.7383079331
-188777.14058125287, 15978.552501950093
330664.91098413477, -209068.07731236902
-356252.04824182414, 279933.080230845
-64924.87797716368, 365001.2241989827
-1494728.7341960429, 456167.0767181952
308649.0147121895, 192070.2939546703
449510.40887241357, -206883.04033897902
284967.8072590793, -182118.7108539538
37325.58889153795, 329272.77275389375
-208325.20307162753, -273921.0386855546
434099.4237019081, -399217.0329596142
-201761.98238195464, -1238060.7706893657
660129.1479463092, 28014.811707574045
-206899.85156708938, -986785.201184446
-136129.77832048395, 329932.6642789904
-1052074.4719446667, 285621.15245850716
241064.1511243109, -720388.4781126411
599.038733644411, -127205.20058477041
57082.879003017326, -57609.929710657976
-120493.2784520491, 1542671.5664765334
400709.43989849905, -425020.27375394106
196210.2884833114, 758097.5424203989
37675.24308489717, -489519.2686156433
798540.7201380087, 186122.06001058168
-235436.30384680862, 198061.07629450533
437223.028264014, 253935.43805463507
-11547.085703041346, 306711.6242677986
825100.9692922967, -942120.8548431997
-522339.67506831535, 496918.2964144212
290939.03695260093, -237902.51378222104
-654893.8678398582, 642871.7588319002
-401332.67062114825, -529518.6188054085
178493.80819712498, 308722.1062877177
-145880.46863283962, -100490.95408306859
287894.61625652364, -163864.49212539798
-908336.0576814732, 417990.4095132161
-479635.05552636675, 206551.18987214097
