-175920.0981184672, 0
20296.412770927018, 0
-120906.20853994177, 0
-53577.04752464018, 0
-214044.32486890187, 0
-101106.26410180517, 0
43829.23043244013, 0
-115974.9653607018, 0
74741.76336986804, 0
83402.51681145607, 0
127217.48805302875, 0
144186.8084003491, 0
130890.38879282663, 0
288787.0703752812, 0
164424.27718982418, 0
210515.6787955609, 0
24807.496722056683, 0
44031.0673571449, 0
53171.76410560601, 0
-89108.09756344708, 0
-75851.91791210842, 0
27930.532894632175, 0
-34003.703259861286, 0
-127728.34570819106, 0
87058.83917621998, 0
-106075.73462097482, 0
10968.56500916023, 0
8757.159978464868, 0
46347.38043094523, 0
224913.04606239367, 0
-64743.87729201182, 0
99024.49137788819, 0
20479.65722138348, 0
93453.46422221832, 0
68686.64777268936, 0
-17570.308140829657, 0
-9758.28938432633, 0
-14467.738866499207, 0
-41871.772129783625, 0
-111603.96980477178, 0
-31572.59222889763, 0
-264711.69113826414, 0
-91528.77470940024, 0
365489.03897811024, 0
-272985.7787544707, 0
-127814.26193145628, 0
-238535.30790232308, 0
18552.046943443944, 0
-105869.82239482056, 0
152588.89532771584, 0
27974.393250453606, 0
179435.12826680567, 0
207013.51752392447, 0
84443.07513665159, 0
-22058.176067272965, 0
-21982.065675524966, 0
144407.7662677422, 0
-440184.05828973313, 0
-31381.549500442266, 0
-183034.19935269293, 0
-179357.76530906302, 0
-76593.0132491288, 0
-56084.326079793536, 0
-26487.379002351303, 0
-55959.12549803807, 0
75086.58744102358, 0
88472.66565875991, 0
94377.02777044944, 0
24892.39681645097, 0
123131.88354972756, 0
-73481.80395960851, 0
73321.35738734492, 0
-26041.662303631743, 0
-22474.021918349048, 0
104137.87142609539, 0
26481.69729609073, 0
192839.03812763712, 0
-23598.212327391357, 0
163912.1386788002, 0
102834.26678981434, 0
122253.06332812534, 0
-36893.167660575135, 0
-30972.512872037292, 0
-162854.71051226277, 0
-1143.0492029089364, 0
-15951.251497938152, 0
-96609.44640876458, 0
-49925.35443919577, 0
-25304.747440474668, 0
74803.10755811547, 0
65907.10190730568, 0
128905.78138830831, 0
81423.1597161029, 0
13953.381440308167, 0
122085.00195670722, 0
-48298.497439539, 0
14951.255611221211, 0
-70457.18302963779, 0
-101486.5188757618, 0
-14659.541488942901, 0
-98433.49351031706, 0
99023.36150343624, 0
27983.52737748543, 0
30661.94179206925, 0
27384.338260887605, 0
49327.73783998513, 0
64067.26143146849, 0
-9824.193531106175, 0
-21704.57134465561, 0
-53425.38022715702, 0
-52199.13456351096, 0
-54366.251406053336, 0
-141779.96332534496, 0
-36112.911110693225, 0
-191668.8887068733, 0
11425.541824201471, 0
-77728.13823670475, 0
-7841.875157024989, 0
-34453.875494841996, 0
-13917.082144613192, 0
37846.30835725089, 0
-87959.106359636, 0
125628.50160391894, 0
-172702.96404290816, 0
-89034.63490659396, 0
-220421.40769555556, 0
-125390.80122310518, 0
-142130.65476958978, 0
-90835.00835815253, 0
8119.166347988383, 0
-58807.803695822695, 0
135219.17775433464, 0
50768.85101039162, 0
70969.93340043319, 0
121430.06693893508, 0
152443.5135741745, 0
167156.23805218647, 0
129851.41545958506, 0
90725.96387718295, 0
102030.83020108921, 0
70472.51828384213, 0
204550.62974925444, 0
-2353.068374658782, 0
81717.14746787735, 0
166305.00065917216, 0
52162.20537714252, 0
73251.64849179985, 0
173234.7319482219, 0
233911.96217233088, 0
117834.23474624642, 0
120220.71000434455, 0
33152.45342443721, 0
108151.83772550775, 0
32255.727343956947, 0
33615.432160447774, 0
29650.148844892425, 0
-128694.72690375116, 0
-48289.054779458864, 0
-58651.46015978758, 0
-200523.4108878939, 0
-78089.03641292488, 0
-171850.79004787162, 0
210.8568704366262, 0
-25186.318615878397, 0
14842.75614808053, 0
109149.46298200602, 0
84827.99825031264, 0
227110.01623454998, 0
28698.009816258258, 0
158503.4837662711, 0
-44440.88731791028, 0
592474.8147305973, 0
-285456.36129532417, 0
-79067.84923724168, 0
-133835.49374582374, 0
-108913.84495671565, 0
-40049.13096246694, 0
-56079.97339606182, 0
-112301.33911779773, 0
-191766.05489790946, 0
-70412.3941296793, 0
-104759.33673208796, 0
-228052.1439175969, 0
-209993.96894301628, 0
-196419.3265419567, 0
-185781.2964041266, 0
-161072.8454509808, 0
-230729.7923024948, 0
-59760.12494160575, 0
-36731.390627357345, 0
-9160.67715057698, 0
-723.1078416035489, 0
-18506.633040526467, 0
167098.75330182197, 0
-81542.38317357517, 0
83003.62161431515, 0
-60101.30326015435, 0
-151940.49353095656, 0
-29518.581400922856, 0
-125152.04459301996, 0
-30730.106996078972, 0
-202660.32234350356, 0
107761.82229792516, 0
-39229.44938388343, 0
2059.9243708598096, 0
4036.3229975209615, 0
206853.37380143383, 0
384158.6252024658, 0
44412.010397086284, 0
327242.8054669318, 0
48004.01533088501, 0
105082.55661100631, 0
-22169.169875680058, 0
-31816.438282614567, 0
-141428.6178816828, 0
-191432.1634355529, 0
102415.12539922043, 0
43219.20503409128, 0
96837.36103509639, 0
-12703.31795667086, 0
100463.93228870518, 0
-6103.328948997858, 0
106212.95793926975, 0
109496.87313103296, 0
20617.533832284214, 0
-55722.91889232579, 0
31424.444532494337, 0
50850.73002191953, 0
-57933.25155510217, 0
-37232.454644088386, 0
-23728.692553882738, 0
-55787.873271687386, 0
-170616.5745205432, 0
-114133.64372386262, 0
-206902.66573008642, 0
-79781.2264836297, 0
-118702.67320856346, 0
-162211.6794247571, 0
-99344.07630124319, 0
-106083.98492584813, 0
86138.92271288115, 0
-19630.03746832935, 0
201846.22278849626, 0
67695.7907726819, 0
63444.90161987825, 0
75381.64837526434, 0
44162.04387644638, 0
90256.12114346442, 0
-80811.53430317782, 0
80192.54265670206, 0
-123345.21233131227, 0
-16265.6132087175, 0
-38750.07895753738, 0
-42993.000088259396, 0
51011.86117253034, 0
-83137.01647386313, 0
228501.7734224179, 0
-13336.932762231307, 0
93513.67388872891, 0
32641.722266177196, 0
-8245.115413093095, 0
-31351.85829375034, 0
-111089.38317910812, 0
24070.87170048332, 0
-198854.47897362203, 0
8154.8230445005975, 0
-44672.17280136197, 0
47785.13124287079, 0
52654.372304229226, 0
57778.22185392336, 0
123895.80882021478, 0
88314.20814098264, 0
168278.60992767732, 0
195458.91072530576, 0
115330.8589215995, 0
95868.40817620774, 0
74869.37959179105, 0
49152.78202335653, 0
64982.77747316059, 0
2531.67857982629, 0
63970.01284798338, 0
-102743.67550728243, 0
36388.95370955809, 0
-36845.38609980829, 0
-41775.542434815456, 0
-36996.226314624946, 0
-167305.13578836372, 0
-135201.92126518284, 0
-211945.45789155367, 0
-220714.2031596804, 0
-162745.1583386124, 0
-212663.296972343, 0
-145013.49249509163, 0
-173489.61994804782, 0
-76825.61529977828, 0
-158796.80007531153, 0
-53271.95920104485, 0
-83985.0350592953, 0
-83694.36236063889, 0
17286.968453550966, 0
-130595.68894453066, 0
78531.08592634143, 0
-124242.82156724691, 0
92004.80481870638, 0
-77793.62617152208, 0
54912.33805423263, 0
158975.0523443617, 0
12283.84558364431, 0
240428.23058704787, 0
44544.154846005506, 0
293660.14254868054, 0
103658.01996579544, 0
162972.94092663296, 0
129283.26515125642, 0
84163.45480571342, 0
208054.17134000454, 0
123480.81325352199, 0
160874.50484592456, 0
71452.15185842146, 0
5203.884831507143, 0
-45795.98911986356, 0
-68705.11944877364, 0
-17359.783981045533, 0
-171944.44152572163, 0
-130858.77317202474, 0
-137643.44720158918, 0
-63550.057918757804, 0
70483.91022406418, 0
-40823.18574564626, 0
177720.9860188121, 0
75631.03144638072, 0
213742.8055646241, 0
164592.70346067986, 0
128276.8263947434, 0
117547.12149702574, 0
-59815.50269810097, 0
-62483.698924497454, 0
-261989.3357219979, 0
-209579.73106069694, 0
-308347.4070196653, 0
-266059.75897948525, 0
-158320.05990349632, 0
-99340.20580879855, 0
30935.24009190683, 0
61274.513727597514, 0
134372.1502460357, 0
171952.31840366276, 0
94650.28811913457, 0
49865.09070336094, 0
-31584.260071187236, 0
-32355.43835064091, 0
-165405.37779476578, 0
-88711.5463753179, 0
-107348.64042108034, 0
-58489.397058203125, 0
42151.53574429422, 0
15020.07464114749, 0
288758.39529807214, 0
155188.07712118627, 0
165410.26688757644, 0
229224.35333260385, 0
43538.36471295194, 0
-52786.28310638687, 0
-107151.86540426908, 0
-284009.2374601064, 0
-235040.4246939264, 0
-294359.02272439847, 0
-239550.78417630543, 0
-146667.5544558682, 0
17944.390120722, 0
74506.80913372949, 0
253783.46403603238, 0
136429.80343757302, 0
213855.00666818419, 0
244660.95858417865, 0
121733.89132479628, 0
48747.36885912744, 0
-71118.93177809677, 0
-105943.21698049452, 0
-227644.9737805142, 0
-178499.50417093027, 0
-157997.58980347615, 0
-129295.04654926367, 0
-66300.65852106421, 0
101488.12168612282, 0
104309.01859976936, 0
136309.24856589577, 0
179914.0845717901, 0
184779.89127429365, 0
84953.2183513803, 0
149700.38938769492, 0
109359.16793384368, 0
90330.04450653802, 0
107495.86387841696, 0
62546.25687406112, 0
224263.57336371034, 0
115886.50822747353, 0
249813.0838582086, 0
12561.837651759393, 0
51827.3527100169, 0
-19192.667239737006, 0
-98643.65689081901, 0
-76453.1645287776, 0
-269203.9608820781, 0
-236298.54928198518, 0
-233872.1633211946, 0
-142331.6344502243, 0
-94234.17824787692, 0
-99605.42779714378, 0
88199.20033613766, 0
21090.405654235292, 0
44692.894095799886, 0
-45286.35370181892, 0
-120904.53990491269, 0
-151875.64222309308, 0
-242271.94583366154, 0
-90776.0970660522, 0
-222669.3362786781, 0
-105835.08792803952, 0
36060.329130834245, 0
260048.74518110073, 0
403916.6448043877, 0
447031.44885484915, 0
578180.4667333775, 0
558235.6093902639, 0
525564.2272916554, 0
368351.5355851066, 0
151673.52698171267, 0
-109593.67298299754, 0
-357859.6160187212, 0
-421231.3740884984, 0
-577280.5043614199, 0
-579261.8634940672, 0
-567562.0766427892, 0
-523158.68255386397, 0
-325868.29311637155, 0
-213062.16153764003, 0
109241.24525880226, 0
-79958.847650552, 0
162820.98220954454, 0
159320.31070887193, 0
207186.8165658748, 0
201483.138941549, 0
60677.733842605354, 0
168707.34198144943, 0
-81024.98170366127, 0
123775.33057140005, 0
67841.40248057396, 0
-14925.244025202635, 0
470329.9872914303, 0
252704.90489046002, 0
313743.4376889339, 0
138771.03268827402, 0
191345.162706263, 0
136142.46894122762, 0
74089.33113159983, 0
86221.73847701329, 0
-7732.826965849497, 0
-30213.661761946, 0
-116791.03375065833, 0
-54835.5318454848, 0
-91242.29945017994, 0
-79544.02910975777, 0
-160795.82677913393, 0
-223906.23254705674, 0
-126898.2265607908, 0
-347196.8377521923, 0
-329811.22122141405, 0
-481183.90676717187, 0
-479968.59721500985, 0
-542133.1359303363, 0
-524005.80529263057, 0
-417216.42025200615, 0
-355831.2391870307, 0
-221885.12636734717, 0
-87436.87039411943, 0
6960.596706297889, 0
154031.66518940305, 0
220061.06328534204, 0
293663.4683157683, 0
285770.4495843239, 0
296472.4502469007, 0
266914.8756523133, 0
158946.33932771737, 0
161110.5461038526, 0
-28504.43827988053, 0
51685.32376283991, 0
-114716.15458006263, 0
-108851.62317059586, 0
-84394.07344577997, 0
-146080.6483156637, 0
89267.17570646443, 0
130271.6113545624, 0
399531.60293393, 0
341505.602402166, 0
489003.25603253604, 0
575707.2619151118, 0
505220.61655453674, 0
423755.67802970787, 0
320525.0160013603, 0
286632.3502694195, 0
81387.69222322555, 0
-47008.83146165119, 0
-131294.75704966663, 0
-248611.17412542942, 0
-187972.22765225492, 0
-236868.2773008839, 0
-22777.903334810777, 0
-21679.023927151524, 0
-21474.835102543013, 0
102956.60489635413, 0
76021.44786912006, 0
60996.220799142815, 0
-120599.30994449319, 0
-142611.91383503628, 0
-224376.89120472697, 0
-349579.7455064331, 0
-415429.68678476184, 0
-385807.4739799044, 0
-386723.9187227908, 0
-247874.5606151445, 0
-43979.2690343494, 0
-50383.402354962396, 0
130522.2751727842, 0
146506.3364926043, 0
168363.13538247507, 0
70855.2478751004, 0
-3641.075864944738, 0
35467.98695110492, 0
-146857.06806123833, 0
-228200.83740384126, 0
-57774.03355733049, 0
-338397.81697690545, 0
-102791.11726111948, 0
260986.05880481162, 0
317839.8954419829, 0
350012.9108896107, 0
609819.3759286641, 0
384490.30419142876, 0
254861.50848712228, 0
382376.01596476295, 0
247465.85755461574, 0
136895.29500580806, 0
-61677.60604594088, 0
-42772.46287610901, 0
-229800.74736957552, 0
-137330.0031623195, 0
-288733.87660692906, 0
-261229.44105650653, 0
-301741.86709407525, 0
-427936.7494232872, 0
-338558.0868980932, 0
-349158.73564781167, 0
-370581.0429334539, 0
-424463.87876389874, 0
-276475.56409287336, 0
-256174.69380116358, 0
-14232.944001183052, 0
64609.87121533924, 0
259296.01627800087, 0
316952.39743182086, 0
476878.85933613975, 0
522156.2996496946, 0
400934.4659822748, 0
293055.53718920884, 0
280447.60467814736, 0
193804.62783666624, 0
-117549.48211162326, 0
-63407.60572254649, 0
79177.55943419127, 0
116260.0109224831, 0
213875.79416878422, 0
295094.9909290195, 0
343727.9390717106, 0
289390.47508166893, 0
319001.7294231736, 0
292169.80235201225, 0
-24520.018221233724, 0
-241492.3977517439, 0
-463836.05940443196, 0
-666682.9005662979, 0
-711026.2140030492, 0
-735326.4878198281, 0
-495906.2724720151, 0
-265147.0558385291, 0
-33533.18786789778, 0
300559.9519872805, 0
609858.5111552805, 0
791910.7791049535, 0
853686.8035274411, 0
851962.8660555191, 0
596416.9270194313, 0
411598.59251198394, 0
227303.79691949516, 0
-136909.8604901023, 0
-330166.1152571623, 0
-502196.4587973769, 0
-555712.518123447, 0
-464043.03766081185, 0
-389957.1700903186, 0
-263251.3819645228, 0
-151130.25045683526, 0
15301.39478122632, 0
140712.09644244777, 0
107516.40681103428, 0
-64903.39406023379, 0
-83117.11901012549, 0
-199257.23007752182, 0
-418614.0138718922, 0
-438907.0397808859, 0
-443621.06859342067, 0
-368137.61218782776, 0
-411654.10593020124, 0
-188621.95059676608, 0
-246244.43994509775, 0
-172269.2801063538, 0
-79835.64083420913, 0
-83422.65404435268, 0
-65716.88974266595, 0
-93876.81503473759, 0
-105626.27057419321, 0
-34203.717577899915, 0
147442.33733455435, 0
268228.2544314851, 0
464561.8915453671, 0
630600.3997308007, 0
808807.0195078056, 0
940215.6553863082, 0
979907.0961796364, 0
814750.5031133591, 0
861443.6420107582, 0
517153.6266862504, 0
316318.5058145309, 0
44870.16743966773, 0
-201079.81973497645, 0
-266120.4483133113, 0
-518242.10389446345, 0
-261791.74185205117, 0
-307620.1679178914, 0
107737.04681142907, 0
-76534.59460828037, 0
356515.26965701807, 0
249782.18611024693, 0
390381.03341742273, 0
338544.98186286405, 0
84273.37575804934, 0
55046.22768730551, 0
-403522.50796910725, 0
-382286.56835659005, 0
-606838.1168043595, 0
-621498.8963526634, 0
-716155.7871205097, 0
-681826.2547332626, 0
-553596.3935476658, 0
-560771.4500699571, 0
-252002.46470579167, 0
-208883.4989555048, 0
-162623.40646745934, 0
-187995.7514244162, 0
-62545.293891147434, 0
-6144.517106755866, 0
-140677.11599542943, 0
68830.49160328775, 0
-109191.50529433909, 0
18580.724386493246, 0
21939.752254112333, 0
50099.1025653574, 0
99757.31827831082, 0
2155.4356759472557, 0
219623.45234409705, 0
97796.76946424363, 0
129008.76172050876, 0
15032.511687194397, 0
62162.270965945834, 0
33429.68592884627, 0
79474.8005416374, 0
127590.38134774267, 0
151336.58961863408, 0
141888.73162983003, 0
325678.6739572211, 0
286077.3381950151, 0
102621.9970609855, 0
255465.74045688537, 0
211787.43694527977, 0
264411.9377301524, 0
176597.62497526463, 0
396117.89226290956, 0
230059.7312604019, 0
313255.44282493746, 0
440234.25170558505, 0
361325.90771508456, 0
305702.8101423118, 0
78594.16214975339, 0
178414.11394593256, 0
-227717.4512705548, 0
-313498.53810134187, 0
-363294.47506740654, 0
-568541.8366601265, 0
-621541.3410316218, 0
-509162.52614923177, 0
-492099.0468257506, 0
-336098.1829786372, 0
-146299.6884710185, 0
137401.10981438134, 0
216032.44287533115, 0
515107.9280064124, 0
499313.04796504916, 0
622003.884924659, 0
499602.5894448764, 0
515963.0132430958, 0
476998.42906517617, 0
204307.6792624825, 0
188915.76243191588, 0
-143423.3459668448, 0
-96366.43439652046, 0
-503853.1340701782, 0
-389704.27792154264, 0
-558448.3354369986, 0
-568784.3671474938, 0
-605420.1963445809, 0
-702971.7445435631, 0
-463618.8075555756, 0
-664709.1918670118, 0
-423023.24350858235, 0
-387481.7870562931, 0
-288313.2320320444, 0
-379526.40115870436, 0
-151248.42363516803, 0
62093.467460834465, 0
41371.961433129385, 0
224556.34638710658, 0
248495.30026372432, 0
259890.68362172064, 0
422178.40495230636, 0
385846.5189565369, 0
695037.405708655, 0
517401.5981744791, 0
671179.997860289, 0
548083.4551498408, 0
489565.7449446708, 0
447122.1275827625, 0
76319.52238906245, 0
60063.34883090823, 0
-345675.4866842163, 0
-492933.81292729906, 0
-738434.253552838, 0
-717207.2073495887, 0
-752163.706266134, 0
-656817.4377047957, 0
-399865.31929088174, 0
-332783.2418217962, 0
-76374.68197940201, 0
147438.28481485645, 0
354267.0125106147, 0
302232.20343057194, 0
324835.47007809166, 0
434533.6335694105, 0
87899.98829465326, 0
-1137.469336650298, 0
-79463.44877479738, 0
-63065.0131586412, 0
-197796.92486881962, 0
-85126.22530435634, 0
10942.222942757879, 0
73371.34068066046, 0
333702.88142042496, 0
258066.20329450048, 0
530744.65358309, 0
339622.37218673143, 0
372817.473701456, 0
336218.5870580364, 0
151440.01774071954, 0
135741.63775221206, 0
24116.15189594532, 0
38105.71337426483, 0
-77761.95581962817, 0
16939.435182152098, 0
-16630.808703039263, 0
52801.02829332146, 0
90053.16509550942, 0
12296.378273488976, 0
-147164.59836803368, 0
-383528.3065256548, 0
-350513.81257005176, 0
-626693.2319793405, 0
-513527.7045115761, 0
-626294.6867376833, 0
-404490.868424359, 0
-310246.9898547516, 0
-136497.88870278542, 0
197800.03084433527, 0
294364.4094300621, 0
529110.0573336143, 0
357168.61737693637, 0
540906.7848823001, 0
259391.7743167771, 0
205995.2705253812, 0
-120445.32262583947, 0
-302075.6439910998, 0
-460655.98054650915, 0
-652555.0886918633, 0
-484958.7048054363, 0
-698754.3232005013, 0
-250927.75938226696, 0
-359827.7090758929, 0
17705.926082937105, 0
107403.60987125675, 0
282426.97996300814, 0
352034.2028586741, 0
325753.21066170954, 0
443820.2656879805, 0
244677.2172570214, 0
365268.01612697967, 0
169848.10370163235, 0
192525.01421813958, 0
108385.42548077674, 0
127755.69533167407, 0
107870.08905478416, 0
121217.45786480664, 0
160309.918887295, 0
173956.3696433438, 0
167621.0862411046, 0
195767.65577966877, 0
48751.93135759822, 0
-388.34000706937513, 0
-174845.60296021064, 0
-241628.9990534404, 0
-310384.2172008834, 0
-445011.9144056585, 0
-217825.64107100922, 0
-353891.09811627446, 0
-134912.38846213286, 0
-157460.85570345394, 0
13910.68176591125, 0
126154.81131695033, 0
210301.3792164001, 0
300312.6833906896, 0
210294.7113107045, 0
