532263.449554283, 128469.87487998628
442032.56277533603, 94350.55149451242
258823.40536578884, 67260.52924110985
519696.4863904356, -282106.92249529995
-315618.73932542873, 110102.98534873722
-170517.1597861778, -440323.45727844123
-669819.5645254287, -694222.5587405688
-324626.7168097971, 96998.90518602505
-230531.2197255487, -387833.1133004659
-980187.2733629273, -457222.14966520225
-310330.49942153034, -105338.19319407712
30108.372029170045, -836788.3261651292
-982899.5201740908, 41847.79801285104
302757.0203452201, -190222.47882225527
-509337.68876502174, -318672.9517023
296567.47130833333, -36584.4696652533
-158874.7376196941, -319447.7995060091
443557.49793826963, 226412.2130521033
-425959.73722421844, -131500.93325861148
-286183.23834926356, -19952.586743575986
434833.4688145955, -339231.50787056866
-706274.4263933933, -315510.63987142453
-363352.73280236125, 441373.50788681745
-132134.32847777847, -703271.5422157836
-770661.9852039746, 475129.98518221534
201593.78211667202, -3702.598841405299
-872772.3981436894, 89939.384859454
388859.9501032729, -81609.13133273576
-768991.276543229, -185520.97915317758
229137.8686013483, 493351.3713764369
-257596.42299705604, 185991.24265201774
-683776.1790645496, 263666.05369225715
-44699.520100831985, 1009361.4853283843
-425881.1616585585, 172741.5110944847
325794.6953768225, 831087.1297382966
-208941.99976197287, 754385.1065975844
-444737.74133861426, 1575882.481422458
605467.9656258791, 669560.6477170433
-85201.964810821, 797694.8890223692
460526.3350948392, 623939.611956584
81097.0578165073, 307346.2504450071
210990.17969085873, 527077.4405447514
-7986.244813558646, 347581.3324727336
536537.7119601117, 252223.01593686573
406852.62327282474, 440827.01543716085
-19407.893676496344, -149583.6962405903
-104640.74981793575, 333269.38783782563
327139.2291282759, 94500.64516599785
790996.7795590234, 398177.3847361962
247095.24926958373, -280365.2362175812
279646.6764123868, -123088.97119827732
147294.0782528217, -300370.4213218201
285013.09991182765, -173672.30167102214
75342.42109457566, -70734.6060504159
305839.1476299411, -298626.536716287
259048.74144492633, -196367.5189852015
-433514.3484057189, -366230.8103745575
-193064.94852887173, -425132.5308620102
188042.88007323653, -227080.0990593459
-411253.618985476, -196233.0811761787
49668.31525010825, -229881.94312384794
122304.96009484224, -156361.11715358926
-235063.12190051394, -204858.44222864805
-279109.239267933, 254624.87488585617
73826.02096210787, -36182.15591078228
-131493.33176792733, -415327.52455598046
96207.06207104164, 162352.12578063004
156087.5192206849, 225625.11805691017
-189894.61413362558, 9492.065564658027
268022.1979078867, 43162.90648696458
-279327.7193742995, -217609.30316806835
5355.195476484834, -120554.4608052054
214833.89831782412, 189032.0166723588
-300637.12846155395, 353289.1722382374
-8459.46341902396, -118660.18189308012
30822.946468635462, 148716.2440003779
444855.36697861145, 314907.57166281657
-237097.5548238973, 20803.406527553394
131210.0800743276, -45379.77295020176
227785.15174120327, -392344.05674735823
550731.5946665767, 252962.80074737908
142877.9849636533, 272825.2620547813
190652.33880964093, 143350.03418208286
-111878.39727759082, -365884.5123897655
-272535.64382581296, -92361.87180027843
162806.70368876844, 413297.86238732707
-101579.56468704855, -208047.6669556779
-323046.6304121881, 658188.1399547716
-486774.8213278745, -93157.33266966208
-218670.01874254178, 637462.0479367467
-189407.44919879537, -264362.22504441685
-620266.821138817, -14494.11639945663
-104172.62710071461, 74589.21277407603
-481454.76812101796, -192662.16956094094
72223.737372917, -82792.1624923962
-297887.2940222126, 40367.31168214184
-252846.60390652018, 69131.05701125722
277574.0401694116, -234640.60545026278
323163.2109173901, -459107.85417210334
132902.00045531036, -106497.71373158472
305169.5315042916, -325860.0677762339
-14304.123015586149, 241145.03485100606
446359.0453164589, -346024.93079057697
23385.119293089025, 274075.9768898466
154179.4370308614, -309459.0581907132
-135558.1099140944, 406372.10833404015
54157.068399306445, -190370.07533920428
4318.055947441084, 603277.7517169927
264837.5503201396, 584591.8392843098
-312553.70666142605, 69866.86139891553
31883.906089417695, 574221.5345094065
449978.51345843764, 408910.32539400936
504867.2925794495, 174611.70180011884
-106601.07229216874, 659118.0062362883
980225.5366696233, -332466.6136879219
-383044.8092350175, 224002.93928074773
58695.07439632161, -647462.3157076761
94072.5961720699, 252716.20949985215
-310380.6676300098, -753289.5369159853
-658964.3382800088, 486450.18373476603
-180362.2410237455, -637204.0457253517
-170880.04043983086, -124265.04919070285
-675691.4571967148, 213098.0281902908
-599144.4416821754, 277329.2191227083
-107390.2603105125, -603913.2168908173
-637161.2360119094, 516143.75591728464
-278802.94457274233, -37350.282330301095
-495185.7481928873, 54361.080840872484
-719658.7212678147, -210952.18877854943
576770.9909113244, 498929.33725904394
-567777.041322601, -487924.2897545113
-134016.95550428797, 965669.3445105175
-286463.167214141, -78644.7563895376
-515651.40025475516, -26498.542186935432
-661848.6742729731, -141955.36667349492
-328755.63811512874, 674570.7632554547
-517273.4099765622, 241006.23734408896
-732393.7644787335, 66185.49245622382
-338939.6567546262, 93098.5509911885
33032.57763730222, 475969.4474245894
-1144578.289433757, 399168.60792481597
134117.12268399424, 662440.3944618772
113618.05100992555, -430165.52212473017
-371782.9188670453, 367943.7550270679
313992.4221236652, 166158.48687604116
-459525.1333307818, 510321.5271725312
-429542.2304284135, 167121.58095334936
261598.27272410842, 332416.9040863886
-268250.8174980839, 113662.74919233238
277142.2686415572, 903019.9770392592
-312236.36521640274, 900459.861772653
-200219.2052553941, -114416.53690653655
-68777.92352389358, 17188.56364382521
129822.81477710535, 370842.8838713309
-637378.5180637406, 33973.89522364177
-351194.9003732376, -232582.73519795155
339239.8111413053, -54252.969473746256
-186425.80291603482, -369377.6700507492
-639702.865259378, -425637.3074762455
36148.827532712836, -75561.8242200457
-337303.14767463226, -953451.1686197869
525548.606232583, -367052.8173763328
122502.29205740825, -445428.4958251645
441203.8383702098, -672708.0340579895
-339107.0115735321, 6998.982328898273
265080.4193188618, -382312.983491515
-201373.7173808196, -776803.334016141
-155182.19942133594, 248148.92304038082
-393006.90230068, 156311.3488320678
87546.48513968394, -444472.12577780266
125103.36021006445, 545500.9218317382
-770777.1066860326, -122199.05467935145
57863.92633505282, 507615.3232631712
-321424.1471276925, -205289.61717432737
-395638.0056685736, 205920.6989404516
-5148.6364975306205, -150013.17947874434
-328512.55478982464, 86350.2287890464
-465488.3539199778, 540497.7637543841
-197178.4543566592, -249713.35396097344
212719.85485824686, -226589.5991843521
148410.56724253355, 188926.88746885324
267171.11372800753, -65698.12117362581
-402282.5423371667, 42890.565320814756
441391.1588213593, -188547.24259493343
-143103.42888212175, 251924.60187233548
35844.52814066131, 67393.1607828686
216335.54027190094, -668541.054270621
118907.59626104916, -447575.39833816583
-76248.76880106697, 164550.40645576178
248446.11110347812, -29592.241496412084
79747.82163834368, 105460.72272949736
3357.137559585317, -70007.77889616136
115858.48548083415, -356095.8537821103
173629.84396894748, -178477.0573816693
-190172.93011472252, 132025.61459261528
132910.16570747143, 214903.58664160297
71865.74001944158, 95236.13103363977
-122903.63207939093, -139117.8149095463
-16460.476066790463, 698477.3780653863
-104936.77556281409, -355319.76166785974
-57033.21027044492, 674963.2101523863
647836.5778752721, -72811.12021009519
-203029.45258786343, 429695.1323489506
135556.10469952537, 244972.99779268727
437130.92412825464, 159061.37016807753
-387040.1892640545, 7503.752340724168
497121.8333052194, -185189.77682253945
382926.3217864094, 392161.0582694332
252611.24470717268, -193905.1839676425
-346432.1676412809, -260714.92299476938
525195.9575445441, 465542.7027552167
-256362.97995558797, -370377.39063871675
111908.2541695179, -67144.32613611102
220667.63455140253, 250367.4557671473
272089.09891576454, 298649.35614271625
-16989.863759301486, -100641.71413800918
129246.11252461799, 1140735.4627585954
195366.3738182927, -394161.4820595535
250154.4940862099, 641697.4454274712
266968.8284310058, 418988.43619977497
451972.60090449016, 111494.51170657121
693522.0277712255, 617508.1282868417
725705.1840416739, 430403.67303466145
-586916.5769221528, -76578.71500173898
1162599.3193156524, 564273.6415602411
-424561.10500765557, 33553.0293338832
659673.1958046863, -6958.5663848090335
47134.565172989736, 201125.07746808662
52538.69436299702, 469885.38236986485
-47692.19822698948, -317452.1203255934
-182060.66294296115, 442222.6404824746
-297077.4284151955, 285743.7158089541
110091.32276317745, -18001.162505490473
-683023.1266255884, 788361.0571704104
-116477.55874598818, 426238.741513161
-275158.57541311707, 34138.17313049492
-304353.8772844622, 909767.2380257815
-581891.3440119899, 81413.54871161527
265533.00425167545, 243701.50739702187
-434887.9626846408, 465488.14238890016
-159247.97796583618, -179229.2420347879
-193571.98337188154, 499184.58831469575
60398.596255291486, 155914.41530871898
-706608.7122180939, 344019.39858462266
5759.194704615569, 379469.45661264897
144463.0677642976, -352948.0290623922
203172.0958413434, 380857.8390753344
-31599.978753908188, 10591.000342395273
366703.281605909, 434210.42440110276
327604.5050008138, -343702.8379597203
209148.98662647116, 104057.15661246408
-332701.6763796476, -330037.6042657872
1162201.6626493775, 366957.2063728933
-650272.1382729462, 142619.82296621302
715201.8518050638, 282450.639367688
549419.4745456718, 33138.83390032459
-91394.30888070367, 293544.91788599396
-5246.565687449765, 946993.1857716958
580741.254370345, 100708.13303188674
22233.449520190174, 410642.6959025227
361990.52963548305, 431063.26630163647
517382.8914524786, 891578.6228711607
298904.68142354436, -276564.4106345711
-634116.9822306896, 357009.50131130184
546539.957148073, 409870.81943078816
-422708.43534047133, -558205.7457109556
38194.07066635054, 557166.2928742501
-592843.6571881523, 104499.83743901955
-106744.8498609733, -347058.07165137475
-143297.56156247528, 21208.454052156303
-82212.15439626071, 229607.49249762227
-730154.996413868, -295217.49520231626
50858.31111831503, -87276.55644663132
63031.23060610157, -48747.69916952413
329346.9811190129, -147786.0091416114
2404.9175490470952, 35803.744187191245
-20464.572639804537, -153428.2601669494
590850.6653739903, -350033.6658125778
583817.0678057147, 199918.2160248034
414568.52129248326, -497166.9054965206
680771.279052694, -666976.3795474847
-224427.3508750965, -223668.99893666225
503979.4042856795, 52080.034875601064
301364.95665864693, -428385.6380999476
427151.58810129616, 100714.37485287199
-20866.886198209948, 97075.9901294035
876413.7866343717, -163924.81939159706
433287.6392378757, 439386.490755564
476175.9024634975, 876373.0926480065
624181.5013542908, 454819.77417089284
762085.7119169263, 882259.2117060483
758092.4942989997, 581214.5772558417
783381.2934314413, 751224.0008843532
492414.41873255273, 296047.959612029
333098.14667097275, 613318.3698887634
356766.3019195893, 162730.90012714735
230873.06358789362, 109339.67972186877
-326951.7821776316, 129955.30695521209
-536411.2675561672, 74773.18802809712
-528557.1052821972, -70648.31452019594
-650204.3619402731, 70476.32538963124
-411662.63950339385, 156029.2065510598
-442896.5170334106, -11585.88727243687
-360688.62728771137, -193780.46040691115
-540304.6901827536, -494363.7784184364
-353935.9552816355, -333023.1501898073
42382.98865192238, 215453.3076210249
-539067.5699726668, 42077.5925148832
106748.67503412663, -648361.8120430054
188777.1802994297, 325452.62606676866
219474.65005309475, -11903.63270558478
190427.31532207687, -614778.72922151
218927.8289675234, -397120.1442519153
351894.9063450154, -485746.7719189492
427233.4925492132, -559740.6342847839
460359.29248114646, -861280.4335673616
-3006.1685175315943, -444180.9443254855
756467.1354651554, -602275.2736573882
213610.4287121095, -700296.9287650203
49962.12608577323, 278003.7430399491
1238500.3704920989, -259727.78098284395
-17536.826276448206, 114677.69205033837
499369.76803005603, -86017.91197245795
497590.71949528274, 323945.1469373359
425607.9589261331, 852400.4314952007
293492.7865636533, 633319.1127937937
453461.37596885086, 446105.908431569
545033.6876540548, 1110809.9437084952
308428.30220314255, 109428.57859405116
-396667.87437502306, 965597.7418412014
437094.8631273679, 613266.3020925423
37556.12999198437, 556696.7424742022
210969.75894432157, 391219.1812376255
-568592.8703698328, 313897.8731439541
477037.591452737, -33138.77062660479
-425500.5975822917, -122253.7916790582
-775179.0652289563, -280181.61322398705
1172658.1567095497, 160211.2245605347
-549277.8967015597, -293754.61808377516
-831952.242150901, -538415.4366899877
516917.3384618723, -451813.9315951228
-366703.6711934057, -34219.16597074369
-51828.048645050076, -539508.5603037658
215573.1025981772, -297534.58877106727
396057.97842611436, -107901.72153456668
587748.0771830513, -759034.9060457246
514500.91145362693, -983734.9598051424
212284.5149163599, 240087.65976531373
164835.87047540792, -380509.99545438495
704231.4826315504, -295104.9363539992
136333.07891456032, -47131.51408547361
510090.94439738255, -119942.86156636802
202215.59221467003, 542950.0701135976
228967.10193284368, 40474.101638668944
786669.2487807662, 324277.1127200141
70704.62920215493, 15999.467927537044
413840.99149059854, 552280.4985961755
853532.0290313412, 502420.1694011909
850660.3737422832, 119241.47978356632
-173582.32114126853, 552600.1871986415
571116.53959742, 71630.43020605855
-300500.67695743963, -161140.69879353058
152684.7287614951, 225097.93493768334
242649.92871709866, -649410.8391902193
-542456.1067278917, -31033.08876658714
215214.64501860784, -138757.41503344476
-599684.0795024969, -152368.3650095231
-239320.70620122825, -3979.7622788255103
-165383.67899825168, -398379.2978833779
-358833.4965796591, 604434.303665586
258032.00460632227, -650743.0154347972
-134345.8590278967, -203102.77332671674
350682.0939532353, 463662.5797800594
-155111.75544166914, -252583.42405610927
-35766.6843905712, -442995.0104797575
40578.5342398691, -154972.28613835445
-404432.8912558493, -237275.6165778999
-55725.802911226405, 406680.917090451
-177683.22908850468, -222102.7770471371
-518262.93953519256, 219717.14252625342
-504252.5671067361, -105846.25390840718
-690283.8435995001, 268597.7820273675
-18429.88838584849, 114655.7710250389
-569438.6348691805, -545596.2322405996
-643867.85506422, 478569.5614188324
151936.75870671612, -638120.377801437
-271409.53630617715, 428565.28209865204
-269328.9283696661, 113154.67609852448
74571.6881406178, -66966.99927095452
177254.41932748712, -590193.8355774791
120936.64969595382, 872457.0436815594
-14009.878924568678, 82653.01279169845
197871.04379354545, -11112.84635680227
-489896.0355987334, 377263.5722349593
498967.84676559316, -606749.3575441767
-622305.189315812, -231753.33874389576
124389.49325834477, 200029.9486776113
-232019.67325756163, -182464.38950554523
-479528.09685604274, -573688.814675579
-602566.5342034854, 62197.1417374881
-177804.73148463905, -113744.70453651561
-723681.2620593, -36907.565834479756
-340387.7755400463, 300740.5901878973
518451.05063801346, -137962.83652344765
-360358.2666787799, 146478.1549407166
125505.828939108, 695048.3904995456
989549.2273184989, 465999.1614499113
-145640.19106184022, -270980.7938246771
320641.5749756181, 906335.1827880631
737364.62554944, -411291.7091135129
135868.7344767499, 92198.27462948347
-967856.431994382, 608245.340262018
313390.3103630356, 544955.0265479708
-106286.74594112713, -387275.4823436369
-216370.9666161202, 461063.73913078976
431327.174425128, 233172.38539097202
-375250.06538922765, -474873.12919734605
-347720.9599631238, 702676.5489414374
662871.0495555811, 257064.6636413708
-502301.15298651776, -809752.0022746162
144656.7107903174, 169167.25705617733
128889.93203818495, -197102.90606027973
230218.2635501892, -285393.2343074797
-393488.8782702243, -655434.0933120588
291039.2958050759, 136118.91493292016
-328222.7906074377, -981702.5284182136
-317515.29585353145, 334059.1634666651
697893.1368207234, -459060.2200217738
-152129.05796856267, -593961.503773144
-579881.5636492672, -152945.64064184646
1330649.6507701392, -102181.5368006319
-325934.07523092, -870137.3283153211
-178191.12727770623, 199085.6496196994
178935.31687036934, -89374.28809915006
188102.87723501143, -778647.0563963231
-103080.22485963866, 743445.5308797818
729050.9287288103, 642753.0514429894
353369.08177641896, -75034.70929267869
33409.02434058671, 80331.22103298077
797761.0152600254, 390446.5142397892
235729.33208188857, -859652.4292977556
-549520.171087994, 401154.22232179134
559706.6397377994, 256056.71509996627
2238.6803675407427, -616955.1907575002
-290414.30909088056, -113826.21663375902
188039.15347379865, -66540.80032522778
279189.1059611017, -744996.2779720378
-64396.60094624835, -368587.4069416018
562173.4351441194, -112219.89044688578
-34417.64043400591, -798877.7869777501
-822693.8725131722, -236172.14438554953
-235142.20269050266, 124282.93920895591
15555.971981319017, -613611.8534011275
-709400.678013546, 366340.08121615567
115714.95186980852, 111393.38161468066
422631.5830728137, -151664.87439927083
-760794.8107289182, -74170.90414490688
568642.6586117115, 712950.7445989349
625362.0504469452, -232497.3639128193
-597024.7948567015, -512489.5797120407
247061.12470047965, 300731.8962183351
612674.494553888, -488504.7653038815
60677.090855629765, 243288.82295238867
476664.5701758561, 296041.23736330395
639376.3131712143, -520268.6260441281
-101592.39372216522, -398253.095527532
465964.7922316591, 4579.430955941381
692090.0530429414, -112521.8454367593
-702037.0438300385, -338026.10511394934
106435.32506553475, 518497.9057731326
419721.4489804023, -156887.41528914415
-952253.6737155584, -1061340.3200943647
-527407.770192582, 919013.7252586798
316275.5358575025, -120802.50330131908
-187390.62765990783, -270695.10681293416
-114882.98774235995, 495047.2295512721
-13370.24800158653, -228110.39133700257
-930238.6465231238, -362482.26493779954
-147193.91767822893, 623995.0473080287
449332.79031611496, -297635.1137592705
-1448413.6416759847, 41931.397082239215
175900.74161921543, 396299.70291378244
-365162.7545023502, 485879.51668414415
-316006.9057254791, -696844.9240349183
-27337.578959015984, 1282019.3387051965
-74234.5315962642, 152744.88218811515
-9598.968675305397, 22885.60639596224
55456.842780261126, 618791.4169324923
970203.5488608202, 243646.1720116451
-446904.36886837997, -33395.48454308824
9533.823133034457, 978999.1699831268
405172.2869538362, -8366.062674309185
-783754.9857052, -700204.0019549488
-168687.34591132653, 312561.6372574643
64169.914310468375, 465749.7080042977
-753309.2550283833, -595414.8983245813
-848098.2608962966, 653837.229583114
30540.702910398948, -122764.8692133823
-118533.40749084883, 60935.13875636135
-677494.6685400002, 202830.5938851894
427775.80277543655, 18818.990049439555
-246730.99085736467, -435381.5265024053
-195165.40747337585, 821965.6495690773
328187.55301997624, 311288.5124046533
515243.3811261273, -397453.8532981435
-821662.1768683727, 634754.3123891244
836462.7018019906, -68836.3233319351
421008.5086262315, 463278.24302535417
-900771.3112579721, -44184.91587483225
530290.1207514359, 509741.22237680363
-140415.5228789368, -312763.59630848793
-628399.5842366493, 51687.039639812836
148281.6470096565, 774202.7903734485
62704.993183769984, 82561.81940557665
-785266.4566147089, 317641.11561584123
555411.2072763932, 515425.83740922285
572124.9383004827, 240723.03616621814
-418901.605055472, 558414.3319178252
531648.0086675725, 479196.6996544704
598664.1280691755, -523354.22635659325
-522951.56023635354, 125595.95014052218
826652.6238915676, 607392.0609517407
-100237.89546535508, -83659.64725831427
-377073.7860174177, 243124.39127201764
622056.1678989932, 322189.1205751804
81487.19427978116, -394662.76752640074
127614.97312410503, -388226.2616944606
268236.8204183122, 292288.52991172596
179490.3577985352, -458881.9969829149
152517.9857134141, -260206.83781192498
362403.5510757937, -518759.48897775775
222380.23211670923, -535566.5490097386
-440622.3915448921, 262696.0960281107
759028.2162464603, 22975.418979359412
-78878.29068382623, -490692.34535400994
-74877.34528322023, -67077.94037987298
176977.18248139223, 496452.4470178637
261259.16312679235, -472137.7350641916
-284928.3290275956, 320791.056640171
-457253.861303146, 427410.3928725631
199893.82150771315, -500627.66710734717
-266937.0369566366, 334866.2875319524
59814.2403798516, 562909.7751952359
458375.4088295231, -518066.02085627674
-761951.2176316355, -147528.03784973518
383698.7975612489, 264433.2440347583
-50645.71158602364, -373686.9839045072
193009.8447161785, -749384.1006131405
-493521.8479650939, 501915.55204262165
4451.076116770753, -770091.6335689013
-355069.85601522215, -254564.04385651677
-530842.9557693612, 291755.1930982785
387922.7721186656, 287145.43207446643
-454569.52766109817, -287511.89113894163
-470919.96957351756, 535141.8101387494
373952.751907972, -4365.603171850293
-237941.57635532174, -168681.26290685096
-676158.18680821, 140382.23769599607
304289.5609920155, 531374.3804210251
301410.36149157555, -734434.438013315
-688437.0741744407, -28616.94880252295
224666.2037832854, -222220.54162261786
-87681.53759210286, -56738.297831946285
-502777.1358735397, 255907.56776352634
684958.8096821562, -65405.89847942421
-20690.36043076415, -364051.03516523953
34086.014842416655, 412386.31129789347
485287.3546689376, 124119.82467754383
591150.7948728445, 199552.96451409865
483182.31881588395, -119593.08640360649
353536.43271921633, 169361.3915320046
726586.7501006612, 58899.439552513795
294022.1006493346, 110222.8929129031
35801.57024552708, 77263.04799759688
857153.32002723, 137238.26706741782
-191073.84102173426, 251240.0711476936
734630.6649300447, 94377.5202454119
-32499.58074689927, -450895.8687843095
-105348.3517534465, 288341.7609419866
546434.4096381693, 4200.219726440555
-92318.94205234465, -149549.32134162218
-199998.51627308666, 297996.00586557214
-288824.29309101123, -229589.77606800187
169512.84016842552, -112645.4006478017
213494.67766478134, 371835.119671615
701.7864766713465, -98814.21308845055
-4628.672445581469, -317775.66099776566
-219433.11243413188, 52232.548936440566
110050.75900358803, 129305.98101684451
-60100.213239296485, -351480.69551918074
-238482.8244299884, -95996.7291679323
-353238.030600278, 402639.7167691744
74295.74911311742, -314220.6705565583
-435469.1076681273, 310.5877322530141
7097.650848117308, 811717.0282618834
-80413.73340157571, -112823.253162685
265507.7703349285, -200651.26717476337
429728.99511064397, 708473.6369939446
-43387.29359866833, 418910.65008589515
672572.7806259478, 103983.25444909467
-272679.541074905, 254255.4152470813
-26236.27876974258, -178274.9879270993
57500.371375073766, -340717.0808122777
-37623.34790852961, 89385.53018569518
-609707.0390927659, 246173.9003750229
39470.13149599946, -640600.2683191807
20740.6552837615, -43325.56330899747
-563077.7587850427, 216103.59560659775
-273764.5577945575, -14675.272514060198
-167107.09390204592, -264996.687795308
-18267.85891060758, -260112.9800977884
261761.69655896863, -49883.94530268565
110909.80721508554, -139744.2364915595
-320913.8345544884, -531528.0654111742
-347453.25147460494, 53525.00486195992
641706.5698396418, -758420.9272421154
-566792.6167395067, 70973.79102807445
-526093.1902410516, -58421.27298409269
-412689.4532493356, -63927.18820470026
-643257.3394270625, -293010.8094958054
-438267.2553527256, 521196.0981012011
15637.955366129696, 125684.24483799236
-307000.15522708284, 442159.32627235516
-425009.6652229584, -253122.7914862068
492539.7779633052, 631310.2875598546
442889.78000594705, 48696.763058991724
-773184.3043987467, 457507.7482691231
133269.18585166987, 211903.08914810975
390432.07562586304, -545468.1001365791
-584544.0992156995, -257601.81626177515
48775.42195535445, 633226.1846436391
-98486.66173324498, -410105.91972865426
-822362.2421808669, 195740.7308126384
-536572.7204480439, 273559.8269439244
89012.66146667421, -129913.98182812013
-538959.9989946384, -380474.02785660676
-634669.765882494, 440016.5441106029
-22697.182072417178, -263781.6559927147
-282869.3291018687, -348583.08315644064
-969597.2452127296, 784303.707513894
453284.957411827, 700013.3626835598
167056.4520510605, -760676.2365500822
-322525.3157257893, 863257.5458076149
403788.4536569182, 847443.9998983538
874068.6272303393, 101340.93420966304
-667848.0996918303, -57722.88337515431
871889.5458241701, 278051.326562104
165556.7167618826, 69454.31601530894
-467297.2291598746, -342456.56404054415
-276219.5648573389, 597649.6993745731
381734.7595395984, -385310.21336734877
68902.28121163812, -332095.41806859866
-1028373.4167451306, 155593.68337465957
125503.15613416351, -83528.05123446553
-514580.7930666673, -972622.0214421116
-872217.5350252716, -254548.40296774224
139967.02781429212, 706440.8080593863
-483652.45035641955, -78330.63893108894
-306482.4294690946, 13377.12074955595
-1239925.2131237634, 855507.5508739573
1130586.1717253535, -41793.36556397105
-488215.6849605911, 231681.81345490197
-202410.38866762698, 1074854.9117648138
462796.1370300378, -185540.24227707047
-466759.9266713389, -521975.4507288447
94763.60136865606, 1007673.8936477986
428212.282353165, 214294.64521021902
150491.5740399941, -605890.8452409722
314356.50598847074, 270710.5624584382
564142.9811419081, 656019.1690201336
693586.526261605, -1081900.552974836
188321.91614225923, 321345.68988788873
980197.448688094, -122095.31014958504
107867.5800508627, -405244.43477355567
162647.26075235434, -492754.90741692827
1154070.3184220556, 158393.6231195176
-392414.4920981424, -534499.378120419
115187.44960700485, -373985.2672594758
597934.4349962384, -142959.42555612378
-337005.85466875596, -552815.5017641122
-431429.4830436761, -110081.76772010424
-112502.42781116732, -114751.70645330471
205993.96558618709, 66164.85792607667
-1015765.0097747603, 1214101.234297939
537316.1608893499, 461373.2324035167
-91500.26452927, 531136.0096207556
-188302.1338401033, 558603.647096473
737352.4729169793, 522844.99892439536
212490.77072028955, 121586.13073501998
-98648.10950550257, 597217.7024667071
122203.12664232583, 132777.25704004476
74768.09875433432, -82436.49543731034
104612.83372588086, 378048.7397675291
-236851.54983144137, 928868.3877772582
110250.59629675001, -786594.5232208815
186669.88610403874, 145916.89303700713
497102.240868032, 118710.99026564047
262862.39040075475, -188862.43895108072
-617080.5340513424, -771388.252079558
583473.1368431936, -204099.23207116168
-643223.2437356382, -498260.7060623133
-380133.72800572275, -352332.7123531582
-150790.07638875634, 317074.83018891443
-726974.4970567671, 257731.47687055322
-350632.61401535495, -63328.10682639136
-331694.6690374911, 267474.26962588093
-402091.9357088744, 25732.695243058028
-361200.51120129635, 925915.4633267343
-322601.4044026695, -37695.64065191464
877564.304880416, 753785.6565736877
-196457.50316143688, 105503.83235604304
-211879.0111066681, 551351.242826123
139617.40930514116, -177214.2711942995
433302.35554742697, 823481.9651699393
434141.0669063777, 759566.4607621592
754833.1222976312, 119802.19992698275
603019.5986489382, 330209.4654621823
354607.7987246725, 424305.33655146067
-133271.9983558025, -457920.6736614672
427445.30731286766, 446244.9343477319
-383264.3971079676, -169780.83782650525
-151269.71665546263, 132439.31414593192
-941423.9629143811, -391113.9938692214
-11070.842836386379, 203847.4689003678
37059.81487577708, 117998.30369269481
-406159.5706575654, 697774.1018487688
283924.0475217496, -322461.02010290284
613700.6190905976, 333924.95104883634
158671.73253912615, 26746.403704334516
333966.02796611004, -81675.27433919648
184285.6044179017, -232279.83522039943
47320.20459071902, 213100.58167566144
-196399.69308636626, 123291.00513057844
137853.5810922886, 167039.20136371197
-637166.7897523083, 65591.85971633412
-207477.57770786667, 865927.0389720168
-442645.47716313315, -289387.0336494683
-182765.7800223324, 859327.8161922477
-265931.48053550464, 297469.71645086573
163539.83979979716, 91924.57560913186
-558634.4036332467, 3233.7321901455725
541723.3177448036, 433876.52616393886
-250930.8953079725, 499874.5511652217
186388.13474038587, -293558.4744613854
664971.3936759434, 524950.488219768
272195.27001489676, -108357.98536910393
-244831.19444057424, -204815.76539829603
509394.14405134827, 419293.89594212314
457733.85995980183, -512335.3154236794
138323.01033167465, 380168.81986636616
538467.6646920405, -678286.0433457842
805218.4721013914, -76398.60210849038
-755941.2684049935, 127308.99849737671
391405.7957849964, -91120.2482344805
360093.48949069215, -227142.85965432547
-547217.4837232328, 124335.80910559534
388051.62272914726, 342179.8438127557
406701.1117185375, -161715.0923170089
-79418.72164675585, 150950.1677340121
-59154.57814025055, 258893.49665300158
171122.46080360486, 218942.14821570116
-370067.3393145907, 75731.03690666554
-717774.3973238957, 386558.5553103387
332299.7211606003, 506658.9810119569
-1284706.561656935, -620879.8196757064
-272505.48058011575, 527025.3969974932
-595361.8314383108, 124221.16614505753
-1086355.8303474165, -98003.38492160392
4230.553486399353, 85770.85740420278
-281454.98313653114, 751873.8584789191
-609809.0746453273, -528007.991994978
-370176.5914081942, -244719.50065287238
-368266.8496867037, 839696.3405841739
485012.2402790281, -229803.44059364148
-808808.3161716083, -832382.3131482785
263578.9118839863, 414435.50138803653
159669.9621027949, -695342.2350934815
47136.07960957184, -184965.8307712743
-53650.83857794863, 104995.83361651833
738500.4372160452, -79824.97473348549
262308.30250527745, -136219.75845514162
241204.72241107404, -182049.75546651648
88551.94730590927, 287203.4952277496
1001445.8742915755, 647437.8630616217
-153939.0255639681, 89444.51895060594
917670.3440167056, 745465.7613318211
553363.6461447899, 164089.0820967572
-374885.48059756204, 674879.1158486222
-129669.24674802012, 655402.1962106219
349857.23182090267, 795442.1435280528
-539090.9319425719, 481731.6624711508
-239870.12491053526, 719821.765963212
-954921.8182727122, -178085.10070276278
59975.51404563029, 517788.86105119786
-288018.44679461385, -60019.36067258696
-413791.7897192654, 435201.09108265705
114977.92675120721, -148462.61999645518
-456757.60453843424, -706516.0460521877
-741402.9734265468, 101090.42753759366
69619.54912814617, -773714.1167314413
-1006253.5885883801, -134603.8625735833
-281605.54437090224, -337920.1763934959
-960030.6451545276, -534330.6995428717
