-29797.60441388035, -4360.099061460933
44154.74486341973, -7200.452340925131
26749.836397070376, 53134.319737527374
-18382.372814179576, 12231.749574996962
42873.69531096443, -23878.306285788465
48870.835710634565, 40901.461461880244
-10491.333352165258, 14101.529528685976
26420.834635152758, -40056.84094228113
54311.872442660926, 13410.00762526279
-14149.464690530922, 4875.776675406201
4356.419786190785, -53496.42574442555
44504.96784301867, -22922.407777323722
-17768.393314336205, -42.37426901713843
-22008.704880350873, -60813.60656649912
22872.396773744273, -46471.88954896773
-19661.660231027297, 252.71405053140552
-49190.477014249285, -50466.84678516616
-47.47947351838957, -47857.642340389226
-22083.680579559703, 10612.761292945037
-67383.50364443625, -20581.590290644257
-20569.132904412476, -36041.70757879404
-20888.045362010325, 27502.986896557748
-69741.05059552303, 13896.86411914372
-33743.45398423454, -12809.7606647723
-10743.17479403225, 40996.44356497611
-55032.50933480379, 45402.19846971122
-31140.966822730727, 10903.517495301883
6152.868310280039, 42011.73248755784
-25187.830096561054, 64936.76342765381
-19115.979984815476, 19350.927028275557
26881.809905593902, 30405.191505513503
11577.830122548838, 61829.53525129309
-4695.391730509749, 18955.86601287986
45083.699781897, 12989.981851069037
35652.768344359116, 40781.195073993105
10773.652031706484, 11547.413887468418
46412.63074017532, -14554.831026853453
44223.233449003565, 12612.138284490138
16036.573487491876, -3986.2401119718415
27737.716883829675, -32860.98289348968
36025.82894672094, -8801.915448761738
5230.040623661731, -16696.605126400158
4757.172546674505, -32830.00173994237
11347.192921811347, -26389.763659962206
-6755.323950845708, -18395.001929445207
-18349.415830671198, -23659.163094798758
-19191.72001253871, -28541.537979990582
-15438.542988691814, -13885.346208872215
-33968.791687274934, -4634.871036548055
-33479.61031732386, -14245.302624337128
-19810.175168440182, -4654.233593841243
-25824.760294532025, 17033.148137831653
-35978.45889419727, 6728.688373796231
-15653.597808446248, 5097.552553224392
-3373.743465472209, 30268.109343105716
-29244.440085463822, 32251.121822609115
-2587.929164221079, 7552.363157992309
21527.544484061793, 36913.43897775744
-7908.045199497676, 49711.17607959322
3120.824204928682, 4380.850099205272
44712.70006170162, 30747.711561824533
9400.096832009505, 51730.23259631488
-8.118283459956729, -3724.2071974121773
58416.08755210601, 4798.053351683067
18840.42083130591, 41044.819184226435
-2463.743390085605, -17060.47864982776
54888.89623776756, -25519.69663027003
26168.001168353345, 24874.75196128479
-14044.54099035541, -28823.48481063811
37690.274735925566, -48222.478058136265
28322.212786933953, 9022.21330119177
-31558.611519463266, -23501.149582193044
17398.190477486023, -58523.79822715071
23664.504635661622, 4729.583456399618
-42800.36727741431, -8160.604907613535
-5924.436248962073, -57406.78782849381
20677.053791378203, 7890.9687732497005
-48551.021099212536, 10662.984480409308
-24694.635737489825, -44293.06688454293
22683.19255440971, 7070.708103092082
-45240.6985826177, 30540.891311896943
-30290.447889269224, -34343.94233262321
27129.408330280174, 2755.1687913267597
-28668.845437029086, 43947.94048840957
-33235.453592877995, -28403.059737119234
32675.827809611408, -909.504713463175
-12012.118223885063, 43919.478309588274
-32560.638798609347, -16030.5728671622
34614.22684528779, -10345.574529292586
2765.622197330784, 41720.848322609134
-28853.239792518263, -5340.862382885025
26468.09450798697, -20525.16658806424
13637.783751682226, 39110.02965861636
-33366.619167323595, 1119.5486552201037
14174.12169212893, -25580.61038967171
19377.182017773885, 30242.589435925474
-36837.44885343895, 6360.891569500836
5277.217824516413, -29186.306463101442
19137.567597461144, 20441.02512506304
-33952.75851948159, 12160.638733456664
-5294.478665083036, -30043.971434011306
20818.869336895445, 13591.459424163826
-27595.58400805577, 16089.075844486342
-3917.98945760019, -24879.76277883365
25906.072452763066, 10112.912419519933
-17021.47274052273, 19390.602202558628
179.00535060378388, -20514.718186600803
26034.49918422918, 6567.4874173904045
-3246.2119165403637, 18373.779193832794
102.60561176094052, -15939.581989417058
26877.093485747522, 2106.940961618966
1716.9444480131133, 16154.963381065718
-5514.32152308958, -15031.863541232757
24101.435821227147, -6915.096520333194
-6181.053984720813, 10226.501700668812
-12302.707581710234, -21951.82610290197
11993.248670300789, -12560.615853761221
-17360.226264319852, 7170.019796327164
-22956.04083507959, -27072.402226205624
1366.6242734252555, -13161.225572058125
-23703.115686273737, 5382.369395272708
-32151.192612901963, -23784.680751952317
-1056.3019782029405, -11442.701166155744
-25658.623472285035, 15705.57917257112
-35126.28167349033, -14500.306211076142
4815.914152368372, 120.07725855555327
-21767.938974902474, 34561.52926177959
-32797.9066418608, -878.0218811694722
12917.935803860302, 11704.505553199378
-11709.667747179943, 48395.236801197505
-27038.49569211559, 12281.76372556332
21680.819144706387, 13014.1427903492
5999.644448975323, 55116.54542191387
-22847.060870200654, 20281.6367028524
28663.321971918827, -2106.978538175077
25445.132275056167, 50204.08003709218
-19134.647189494703, 12232.19423168554
32925.38028632174, -22013.719770086245
40243.785405809496, 31011.000522606657
-16952.058511053932, 1740.3056718334883
29445.739747207277, -44205.85279266867
47576.19821169214, 7806.446371327147
-16035.512832289862, 29.549241242513745
13802.536923672676, -59955.58370897237
45672.321074513995, -4379.960195879441
-25158.55123177413, 4202.665396833041
-12215.014349730678, -58479.75699480828
31211.732595628855, -7090.5913396869
-38568.67153242906, 17102.337226569187
-38656.38482952156, -41725.50199425318
11036.620489280485, -7309.683138797351
-44994.810734247, 32198.149467024577
-56895.62097169456, -25540.406573064156
4123.122305087236, -7092.7826220583775
-31569.24568889063, 46526.62536456057
-56247.256969764494, -4918.024682199104
14127.230043061525, -1913.1055969146419
-8171.274342281409, 58893.61710360951
-37047.00585895005, 14950.229887022942
27127.64662844651, 3687.1006061035077
19512.744083943056, 65516.50965157946
-18228.594454004386, 27686.146909059746
34718.63160115025, 3223.064239538562
41348.04574469169, 57051.67723300298
-10196.89627713975, 27884.480487066918
35971.41551149065, -10823.187333142632
49001.39537864577, 30739.842582788042
-2660.6219785759968, 13652.06227981019
31506.113972927167, -35152.57088251735
47672.41664754425, 3304.7141734429806
867.7954804028686, -4756.728846298654
18549.283158059683, -52250.30056229612
41359.46200749483, -18572.130065750855
-5264.598415343473, -17242.32625862387
5329.78009607549, -56131.56055606758
26610.786347465364, -24505.855271982335
-18592.10350324007, -12434.34111917569
-14211.084093888256, -47506.69464373269
8410.51484500687, -14908.193546575163
-31733.979892920303, -249.89801706708568
-29259.718366157635, -31274.789363687236
-744.2951438981654, -1385.1697131942565
-42791.62903693328, 15940.86024469346
-34546.69532997646, -20033.928226694028
-650.015344085281, 7743.511436045315
-38463.32823435578, 29726.014770490718
-30374.668060030453, -18016.89053106761
14691.403655968894, 10831.859189076366
-21800.577494966474, 38736.41466714549
-26898.75415367858, -14894.521066957965
36518.08920154734, 6414.421860285816
-9781.214326566493, 47976.286607445276
-25210.478083136, -13549.266968500899
43504.960964553524, -5996.393869091331
-448.4110974999403, 52577.042655589554
-31446.59060364111, -16378.430813434412
41080.96634451869, -19974.806425638155
10696.757632122699, 47000.33873642877
-40828.95311358946, -14741.889098022526
34537.81455847257, -38871.452426505566
20985.389280381965, 41029.75562796138
-49521.97831308146, -8903.395158690748
22326.065035173364, -54325.82714953658
30215.542714880015, 35571.75106027251
-56314.46754772452, 1435.9652419301601
8286.813197321462, -57880.9528034265
37630.296398842715, 26441.781651495214
-56905.1260944651, 21169.801885497993
-8135.23751133276, -54922.599052004116
39543.34987095675, 21753.29330203344
-51198.169173109905, 39960.02198243052
-23503.748441418524, -53402.23236247629
47422.89358062226, 16763.988644830722
-39378.34334671693, 51756.48167536059
-32651.595788397703, -42685.34279832346
52271.75004727432, 4280.1734222083305
-23042.085543089357, 56729.48676335171
-36565.43860558845, -35270.87810121195
55384.965168925075, -11679.53713184825
-3079.5566265111374, 58610.70962277165
-42285.51606511019, -24841.297868508278
47581.27998310566, -26170.667040566
7033.4917931418295, 54408.91644387244
-50740.09329432067, -10792.335282674961
26217.279208914944, -37227.909195503904
14906.384917302308, 47390.06324992987
-59402.70275464578, 5411.062788651483
4836.304479010649, -41757.91982260152
23700.539642297255, 39414.706783962436
-58901.11692245277, 22689.04073693442
-6491.798067118729, -41130.944785482694
35835.44907457255, 30237.50014366136
-40919.78506495245, 38684.7098764826
-10551.921081498367, -30788.065768717912
43396.20904937085, 17650.304474659137
-15270.86219327855, 47315.862424317034
-14257.290552735536, -20905.227051769354
47098.07943413827, 21.855717634454777
7526.7817963026755, 43377.11232496824
-14585.401741247973, -17039.59265328533
45532.33957564619, -16579.921427090474
23271.91172620703, 29770.01839308395
-14375.924975333335, -9699.561279321148
33719.1373046043, -30357.593274762534
29823.723546716654, 17402.51293699156
-14954.190248906323, -605.8121530717726
13150.112582622856, -35790.52351070892
25993.671876235014, 8906.05376457841
-23473.938676174184, -1483.3743902246206
-4568.632714236595, -34096.4427160107
9533.604855873828, -4630.377785490964
-28588.452809031063, -5279.468624523066
-17051.4171912775, -29572.316514277278
-6122.154893515315, -9144.557785607627
-27543.394328361115, -1724.08276454101
-25051.603804868457, -14674.746199840283
-9542.786999453921, 816.8771469038893
-26541.629275168918, 13994.479938218059
-20874.256641084634, 3777.9824009213135
-5571.389066172736, 18323.695320574247
-18864.84770738073, 28799.570375929772
-5327.025842954703, 13483.892555211143
8384.06147286774, 34195.17794146346
-4368.55001775948, 35621.12956138812
7096.624670450736, 11891.16635086748
28883.368768440807, 31551.496949141794
4584.227740505106, 28525.407374799724
15609.35625553974, -2865.769430143402
40097.73114987043, 10714.00260728589
6058.324029982783, 16950.80683651814
11918.65056015586, -26366.31555971602
37669.14815255271, -9079.608839654778
2371.963160957748, 3789.954957757145
-2251.6686378097766, -41616.438923598005
33454.49085922719, -21766.776623698242
-4121.978770945265, 1535.0744368261367
-13242.884570143491, -35933.325938313785
25981.34310234337, -22282.81685860191
-7007.559523326998, 14283.434691424045
-25540.292523323405, -23693.45180529405
13262.153039190845, -18208.97648324391
-7327.259300102536, 22395.027203937512
-39640.48637970981, -11705.844318283329
6788.440342124079, -21410.429958229273
-5096.889282890545, 26076.399433107923
-45363.12450640475, -2741.923119702449
7517.598539166142, -30193.53459495433
6770.8541975729895, 32010.43229574612
-38724.0149607819, 3610.438842901669
8345.38990329405, -29122.719228152535
26465.37958514474, 34962.077120678725
-33756.234998400745, 19507.344319128697
8118.247642744265, -26115.31663578193
42618.34845019351, 28055.473295722688
-23324.934958372847, 33191.68755300895
3057.0499293967805, -34249.06221197199
49993.50946244376, 12603.474904521594
-17415.427345020085, 32279.324510309605
-15771.347872639097, -44816.967956639535
47086.02232207866, -15588.761778198299
-15406.849900270827, 27452.24175070727
-40679.95840537668, -47773.593651258256
32187.738162126916, -41868.64914018922
-12302.042497158618, 31158.722281916154
-65690.4646922734, -34441.10512734204
13858.44227119761, -47149.1724531842
-4998.097908398828, 43000.60581341231
-75869.40616334576, -4333.187975661513
3791.1017449531737, -40914.96138025553
13887.731864200632, 50782.028342926256
-63689.75295568722, 30747.571848763437
-4650.473564068954, -31720.579391312793
35485.826814773296, 49452.66321051023
-44212.367693403656, 52178.10630536937
-14895.840868932786, -29168.52458314775
53570.90083212785, 29529.079335506296
-24676.723409996783, 57095.57973874913
-24424.533139357358, -31470.488101012823
57206.32816884226, -587.182836146214
-10522.900312605634, 50728.08055461722
-32211.548915115054, -30464.47905692918
49566.89461580806, -21224.763550072785
5089.110689098037, 47815.14112966231
-35918.67268444375, -17866.917650890624
39468.68051240111, -28529.337282415232
18360.57689059077, 46988.65625076083
-38570.06405122571, -4054.4578951279145
26758.015967640444, -30715.54355722851
20394.869255619662, 40116.63098569918
-39448.0626342493, 3526.9529192403716
11983.419018545064, -30474.27214100367
18948.10662016662, 26035.30599861511
-38091.605464585155, 7291.8590451231685
-510.778363310681, -30142.728268366798
16023.101416251317, 17233.860644857887
-32646.282857897655, 18608.270000740566
-4632.792427382363, -22000.669595618343
21597.969095684908, 27351.220640123
-24737.889498169465, 30031.441346105014
1916.4584883127645, -10257.257028763637
31101.491566518802, 34013.93010780425
-12144.294224385072, 31035.990088680475
14111.753019860445, -8217.408814902257
42618.782438366325, 25176.679468128506
-1856.9130845944492, 22181.929287881685
20747.58914837957, -25253.591960634585
50523.557079242455, 2645.7801399772216
-1410.5394059457412, 7531.85483654667
14026.979556167731, -49241.95996751922
43433.88758449242, -11384.935978911757
-16518.33006463603, 550.0969700270143
-7916.598487931244, -57440.06620911627
28636.06474755831, -15107.470592187918
-30124.7194592731, 9025.006332272562
-30851.200701592523, -47611.181779862614
19893.746245382576, -12591.000951062164
-32151.930833935498, 27870.788871472374
-44818.135324227434, -30945.2056091158
24281.07250537642, -7725.929534245159
-21660.69649248043, 47120.93584952312
-44250.77857288468, -15647.828335286835
30331.470166582865, -8741.162200711915
-5007.997350762038, 55708.09536338667
-44208.1805836015, -5277.393999162385
28298.048281224004, -17320.766437500817
11041.470574330247, 53823.457447938425
-47790.04986824455, 2361.073225228567
25565.387461264996, -28768.226657344494
24761.09635967484, 49485.44162301085
-48057.92504426756, 10385.21271958805
23194.071811518406, -40716.25797808343
37489.18822816472, 39735.67116208336
-39495.61819059127, 15650.270034059791
20370.604831840486, -49655.14316440137
53771.90988375519, 27391.760339093307
-32134.5815525445, 21355.13131268666
7925.986037161914, -59345.88036373785
58848.47506655399, 10412.05042959749
-33164.17895178846, 25073.498387145475
-12661.868909046236, -64153.52131604319
50783.960450881095, -83.05176962925907
-41331.05343244718, 37061.61756112482
-40178.33763441581, -54227.14839671076
40234.97089037492, -3751.6763523464397
-40819.28138850013, 55237.6833331207
-58177.61803601589, -32950.86766669657
37942.06012351305, -6003.931546094951
-23592.346994705316, 76322.12749319428
-59877.755572768976, -13297.878161007327
44807.59906457578, -13394.267519013272
9092.569710951837, 80157.55783700605
-52151.16700188145, -4764.973723015835
56114.75820883911, -32022.11453392516
37776.21498427008, 66083.61486339042
-47062.76005284262, -3473.27826215791
50472.8525738745, -56937.12460292451
48037.11725669998, 46505.00568866437
-50849.34064375768, -3308.7656139785067
27062.925809070905, -71870.83990422238
44133.857280074415, 27283.517048282145
-59273.03065609201, 5981.136511261051
-3612.126951016675, -72174.04327077518
37423.65057815701, 15993.361131141013
-61922.99161442454, 23792.50350508255
-24372.3602563612, -64390.585767109165
35437.97190831604, 14748.424239537926
-54775.43906596775, 37125.33197347232
-33591.79366368835, -49805.768124622446
38355.546568470476, 14073.376954959633
-47326.286200880204, 49056.208072759466
-36598.637301075985, -33787.908505593135
38280.733178290204, 11427.698872455992
-34322.51094146277, 62189.99628537631
-38756.08040921353, -22630.868923818027
38993.75073098423, 12441.384101356813
-21768.005533684573, 68925.4267595621
-38520.85925331095, -16314.228054236915
50732.82723463168, 10185.909013931498
-5546.409785202342, 72203.60124358967
-28366.685983193434, -14232.61602186726
66953.47515290408, -1559.3977940527693
16064.425780421587, 67119.98511945519
-24006.04664921164, -20199.691086558323
70900.77511356227, -26311.67966886847
26671.42354243139, 51367.92256986817
-34656.21295983654, -27536.849159621484
57324.79128269002, -54360.21853091106
24654.855711357122, 38638.16939188297
-57263.47908219951, -30356.991634766317
30470.80536157752, -75218.19003423126
20574.76688311978, 34579.71028174252
-81126.82356042038, -16809.40938990011
6819.99558468459, -74313.84229485143
22312.81676294208, 44284.9716801074
-90090.03782873665, 16834.665674328586
-6963.471878490363, -60041.58683503573
31907.741488186362, 55997.433337910756
-82081.64389260014, 48506.23428745782
-14571.20854574691, -48974.463108331765
49750.218683949555, 55315.9326732772
-63335.769249376186, 70193.32019006187
-18983.189972599437, -47071.21257172508
70818.72329863843, 40021.81999964778
-39749.74743098866, 73371.56303204499
-21240.62691496443, -50789.378916456466
87293.41584785681, 15956.346411201033
-18787.64122005014, 75607.65971740839
-28252.008487470972, -50516.57031442333
93786.13551093661, -7330.15764128579
-1935.5751394268445, 79045.69046490452
-38183.145708210795, -47547.25053529278
91550.14402166964, -29447.571784415846
10420.240401064453, 75833.75223035752
-49422.97173525323, -47192.374498192985
81239.34205341715, -49444.85774268133
19651.97988935509, 67633.18005983031
-62980.70389116576, -39797.83334866087
60170.161555433355, -67863.7494392156
26456.03586740219, 55231.38347960402
-77997.85448592226, -26424.349874732994
33761.22538261386, -77929.10434183088
27505.388849519808, 49998.79683274317
-91931.69608535372, -4509.553098530039
11702.564192447606, -80416.21180275042
30939.799734913708, 49179.76681337238
-89582.80111526117, 15651.746188994872
-141.20237854067818, -76913.46694623363
45603.950521225684, 45912.39177210715
-73906.36249200167, 32197.545758255226
-4655.034035418492, -69989.83789147311
64038.02387459757, 39002.30449862106
-57461.537847543936, 46503.09188339055
-8118.080986232737, -65849.04707021307
73498.3207733061, 27382.646542688562
-51570.318485259704, 55561.811249212835
-22274.06097262271, -66616.38288062255
66006.99717174684, 13612.710136847702
-50660.40439949565, 58881.87093917333
-41984.00977837439, -63250.861072645
56889.9575341533, 2979.8603651872254
-48303.91927066304, 65507.838449319475
-56654.91202478479, -54907.944365683856
54310.81889091195, -6759.8804215786095
-35546.19997056215, 75536.06775610919
-65064.52159916132, -43001.32913347901
58773.413675536125, -14540.41243081968
-15606.144531032223, 82521.32144799529
-66216.15305001862, -31837.25515276696
66500.58286677347, -28640.08665193114
5828.623994285055, 85288.14492859213
-65233.857242730155, -23562.697635112152
67090.99073945083, -42370.561088682865
23250.714095954376, 84378.74912316678
-69105.93569812528, -14761.377597220056
57014.53014419663, -53458.54193806881
35589.77933652108, 77383.86600635774
-75247.61225491912, -1227.8718741929551
41513.96756148143, -64311.046255542045
44638.689245273745, 65161.46410360816
-79058.64649917255, 12448.348547724177
21455.93178556238, -78518.5537038425
54242.519984248705, 48749.05182613153
-76385.13386030922, 20286.263537053565
6482.669246032587, -86267.55374886305
64260.512442359235, 32574.497770490598
-68458.91003400866, 34549.60293600652
-12610.408812934817, -84523.95847037734
67178.57247449935, 23366.97600968012
-63603.55423746464, 54274.601274646746
-37780.821043488664, -70561.87110028518
64283.48676826664, 18101.511287415513
-59044.83383777351, 74073.85601987405
-54816.54624177681, -53351.946764271575
61843.654190594076, 10396.171848409002
-44573.577311489746, 85091.90394297903
-58419.35499007444, -40214.343407421366
65293.55880972341, -2992.4092191140808
-13886.504089069178, 88049.79178788117
-51649.79671546802, -27144.23543663547
74381.83155448658, -19680.86721234231
20007.53606312351, 85600.46357570254
-48412.8428737046, -16426.144817386667
72612.3871427935, -37947.323012057284
37860.22299660262, 74846.68408525629
-54614.757975120665, -10064.771503623517
56305.873885446905, -57475.34852709831
43537.069099116314, 58726.76806222872
-63507.23625699469, -4234.5046257754
33426.19196948991, -76264.60049793043
46538.35594070592, 40728.80204284529
-68161.84866589977, 3210.948768524424
10499.148735488587, -83438.32559520843
50231.4355444437, 29732.985954334552
-68657.15788372194, 17870.091561702688
-9758.977565573578, -79856.42105096133
53630.925876066256, 20320.991687044643
-62627.660140629785, 34393.47967380201
-26597.05203605796, -69428.47575267211
54471.42975179247, 13715.300080320201
-55367.33313936104, 55181.79913836763
-43301.98610116845, -53710.96613519701
53426.370846726095, 7178.819003938326
-42240.96649362373, 73381.17021343796
-52330.55563430856, -39034.725275245524
52986.57385314394, 2108.3295191118814
-26043.941157869976, 80643.90380621504
-57662.56081409912, -27457.065049828998
53958.83764996546, -9216.148978251327
-4905.8371232971695, 77449.55547067965
-53840.53687966572, -18935.897079786606
58030.948870979344, -25858.80202160743
18216.703152021677, 68438.48361370948
-45809.06298992963, -14320.988856881591
57490.974850207596, -38981.57980165788
31860.93011668256, 60579.28034040915
-44916.69690568207, -8560.959764938838
46980.171015344655, -45549.49624688397
33560.206466418735, 52005.8046465195
-47979.29410339163, -3301.9215735232538
29656.247849835192, -52181.46796473208
33457.07588776931, 38497.606602453714
-54417.82089403896, -1733.8578491819844
15309.681904477184, -59140.03433814709
34009.16991764383, 26335.763172047828
-54147.39767688282, 2600.2178728610647
10513.448686975215, -63538.086971707555
37728.59562888615, 21016.777862667044
-49067.97010425422, 8408.199597565987
3994.08320732183, -59149.88093177283
37322.680278592125, 21842.556691412912
-49258.730582328266, 22406.94132136867
-10701.119629635952, -52041.62355156353
35299.03741321357, 20852.002090173926
-48299.38185671372, 34581.95369955802
-25903.058322256675, -46581.75137082094
36896.248794666724, 15054.318114941416
-47349.16995192715, 42079.156221806705
-33183.69463678512, -42690.21125946159
40798.70750915416, 8140.806691064401
-36053.09787705304, 50594.51103144186
-33507.02696245953, -38074.92467801773
45912.37277174857, 2679.0187477635936
-20296.874654527866, 56068.83695509981
-38347.881825008604, -29329.483961158203
47700.41563416591, -7432.193648321512
-5349.851607179342, 57641.09696027925
-41792.53855564812, -18934.822980191115
44845.964128419335, -17081.66603019157
5965.273883588743, 56104.51541052766
-46242.092236594006, -13256.322029570198
38832.110840536334, -32168.539020023352
17202.154198059707, 47419.595155448325
-49255.60094536571, -5119.437255068442
27949.154748796427, -44151.33446909659
25069.27187173428, 40309.54932267033
-50801.83585792837, 4899.257817433849
11324.597225862508, -54781.45336323656
33231.09247520024, 32275.090993436766
-56332.862964862994, 13917.743792808935
-5767.480158983049, -57727.236846212996
37198.092870466025, 22234.773210662228
-55734.6679012448, 27996.982450890053
-18604.213067535533, -53894.99822913422
38305.38090587407, 16662.07185668334
-46706.42331535081, 42610.52145050724
-33299.96243840457, -43265.86282411239
39616.99850141516, 9077.383659746163
-34069.59842025714, 53973.709358883825
-41103.14667581732, -28647.189573157655
39128.887815697664, 871.0070124891663
-15898.251165643074, 61534.27365344274
-44239.28081388404, -14680.630896814117
38507.890632863884, -7296.67178396907
3923.6210429831485, 60717.39910652871
-41830.54411198702, -491.3573499131817
36754.25403787373, -15431.07869739945
19975.70644361556, 54609.64208572884
-35255.416309914515, 11217.20828474014
30647.101364967744, -23535.360566309068
29160.9694613125, 45465.36416193588
-29732.529882337152, 12135.141804464658
22210.63856519049, -33187.13132069203
35289.41113503499, 27326.51092251583
-20917.04553368926, 5341.944940093985
18485.08526794644, -37712.33270204802
36365.02489980204, 12473.996343262002
-13419.552154099289, 2042.9298075175557
13262.626194031636, -34414.273601231944
32134.9817871257, 4790.017383123108
-11139.798554468365, 4403.853595847157
3181.648951941548, -26284.97957211877
18856.78163629466, 818.6341863392308
-17155.40218761858, 5944.718621463358
-8601.541665146799, -23306.37621887901
7429.513760899192, -2843.353819153541
-21543.35162096913, 2904.012590506096
-14517.15607739755, -23183.215695850875
2841.576884894781, -5935.702952530315
-21503.729959690623, 1185.838718655903
-13267.10513032765, -23536.67934672557
4492.419739370525, -2449.931101348089
-22121.648891787023, 6178.985168882224
-13330.91453380535, -17653.094705029907
6430.736347078182, 5694.365988899441
-23776.379352104806, 16643.263957373478
-13772.591718631818, -11894.662662238876
7701.867048538552, 13883.622833477933
-23957.88148109253, 26310.282345806794
-15667.87129244328, -8225.835558639767
12590.054206166598, 18830.303960259298
-18820.00094131344, 30422.569894001128
-14077.675222175354, -6768.095761322831
23161.61504319649, 14719.228926624684
-9032.94760718642, 32308.513272260316
-11976.356945792955, -7998.188408676295
31453.070873985424, 2289.178762054382
2766.7185703911255, 34394.56341054143
-14660.864233998116, -9154.41434415759
34284.21153293617, -10887.49931202086
11868.75030470296, 33864.41528687766
-21666.19107942698, -11753.634839089093
32171.548185136857, -25396.71344203598
14806.40951162887, 29662.22612071139
-31668.285862134784, -12525.267515227912
20407.879278317527, -38887.91182175932
18962.322615986042, 22208.63231951859
-40008.672554359204, -8591.96334921088
10107.600660717158, -49096.6959924011
25606.929311264583, 13485.95604219878
-45472.42405601891, 2190.645068396465
-4716.9664765139205, -55359.08179539314
26823.181390587826, 8057.6949567457705
-44671.084942622765, 17688.849224174766
-21098.83382303335, -48214.44854505995
25804.065064244354, 9267.665897827224
-43054.97268312599, 32460.861031239925
-36419.1702634314, -37096.51921107693
26111.451349618408, 5879.3160907840465
-36018.72731107153, 47881.280903090454
-44931.91809594602, -21231.155662465273
27840.92288172162, 3650.7703060841477
-20285.631572624334, 59199.14198667189
-43786.506834867934, -7555.570853494315
34941.54344690415, -1526.6337118581541
888.4627514913227, 63829.14686963336
-38424.781995412755, 3020.366427535135
38287.18399880164, -9902.693951533809
17000.1675097217, 57636.07198353567
-26910.238750292265, 5843.058128046694
36601.48985340177, -18899.38687019209
31272.872219613546, 42215.19862426241
-22134.010331017056, 3202.3769814016705
27392.632260604692, -34018.29518960549
37466.659888958, 17648.61746648499
-21556.60018728188, 1483.1053457396556
13070.207053465456, -47372.8007530711
35412.203942890694, -656.5983023355184
-21479.96148321368, 430.39961559717995
-2769.3797876587632, -52103.77872596483
25021.336902462634, -10943.850841086147
-25003.46680948913, -591.9042310318
-20537.272619846954, -42544.058029992346
11619.77657340125, -14569.215801011225
-28377.122222118167, 8388.52282634277
-30419.10265961381, -25448.602494836727
220.1621508125063, -7166.8882937489025
-27830.69487593889, 19796.018906410096
-34661.64292199178, -9237.643591676944
-7059.871387426687, 5199.266724986603
-23943.79446149448, 26146.668462948088
-27596.524847147448, 10183.31481838506
-8095.118620008086, 16775.96884412712
-13823.49317987633, 29012.796013414787
-13232.890783343704, 21211.20017027089
-2905.4225860267834, 23039.435991331662
-1504.0706493829348, 28623.284442186432
-2551.5120191151764, 20613.162117196545
9783.390713248187, 24138.199799465423
3976.850591184535, 24530.42156667688
9301.844170825649, 11705.452961937928
24413.376277893753, 17903.67139807493
6527.676753619962, 16652.774984450258
16409.48956337799, -4844.418102427446
26603.297054151328, 5886.001170536983
6252.866263119322, 7284.386418990311
12830.135154987534, -21525.389397982435
31078.567796614785, -5500.605642024071
4886.65076952876, 1957.6677673686208
1447.171083939622, -32294.85807167919
29755.48164067725, -17438.12724701463
-4455.321694982318, 1451.9349421888
-12325.195936747568, -34812.62619878466
21911.12676534876, -22638.14684725672
-9342.20891002004, 8459.620696506883
-25097.50284107464, -25457.805977250515
9780.638188297436, -23816.071494765813
-8918.08177304023, 14837.025469471844
-38089.998889609975, -12790.010574552538
861.7401006442451, -22791.420938276842
-5933.048820848369, 24320.07827308291
-44102.85081980249, 1098.6842458607061
-1435.0458854235294, -21603.46379500161
4378.956009567224, 30878.189476443935
-39137.0478767929, 12003.182379248086
-3566.4145698453103, -15424.024406508648
15043.11773178077, 28256.954263978558
-31753.859855925697, 25401.49621408473
-3065.9336807767068, -13883.859419816285
26161.05243615301, 20875.300937697382
-19774.98757749054, 32848.239496137605
-4123.254371763618, -19087.13651340799
31672.77190837526, 12020.346153628077
-9719.0745732461, 28060.114238813687
-8714.638693498053, -25126.190690549418
35115.35979190984, -3916.1517324049746
-545.6496379145174, 20543.458300606144
-11792.262553453655, -24307.711572021177
34101.00132300614, -20375.98674642642
8187.370207180313, 18382.847492258745
-20074.635364615217, -21425.228267026785
23319.915339591724, -27299.132622128833
6445.565532098561, 17217.40078871415
-30997.769479478047, -13432.305418061214
9525.391616339648, -29318.971396517132
1949.9260410551037, 14707.04033159979
-36419.06828441846, -3034.395300347137
-8340.215869917924, -31075.504860321882
3622.5780854923323, 10501.266249302585
-35840.08361886932, 5671.59220321322
-15934.403873979147, -26901.20718612749
10473.18061020914, 8494.696832074977
-28820.009516950915, 15072.100265132747
-14397.402913642152, -17845.64357134528
13519.087398779971, 7061.726164710533
-17554.737529918926, 25639.469909591237
-16923.192191887327, -7730.277783193444
11913.498238756183, 6124.806516506071
-6963.4252555315215, 29094.31648534088
-22548.57705538619, -1405.0643212472678
12256.721733696591, 445.8136994199376
-1799.1252566655203, 24581.565217122843
-20390.276284721975, 4288.265821362989
7655.99843795509, -4989.406119186147
1794.6731695782328, 19249.65364096945
-13806.3939345724, 9305.419404085904
-270.15312103208817, -6188.740005380765
9891.175053485596, 14493.34320764196
-10834.180919138184, 15056.738302981157
-4544.204379054101, -3848.7288526999055
10182.099885502561, 8519.273647052732
-7313.277366240274, 15979.255682835803
-6217.080512455199, -4544.503500921483
8513.320401414192, 2912.553012951086
2518.465296664306, 10253.955063763799
-4623.467111840184, 382.31174413998815
