282208.88204005087, -1173044.0598807123
-1098149.1161996406, -937764.7246760995
-1292909.8358989626, -768422.3035080333
-1340912.5275722574, -30128.413672951225
-904499.9457287033, 561038.1103500517
-233382.6241133113, 1435145.3822205255
-57403.17758778646, 1668979.6311282483
716475.6708010022, 1445834.2576789826
863285.1142063846, 1268673.8720846851
604436.4542858207, 199673.67091382993
964580.777983915, -834369.7799673955
692282.5836727445, -1030569.3758707913
-135620.71397806215, -1206267.748545534
-787091.4226653371, -1274324.4692863491
-1479469.2658654884, -892521.2758080305
-1689601.3655144724, -481241.85036770086
-1565062.8924870961, 228766.41553996975
-1234627.596951318, 879177.8599867257
-389694.6136247502, 1186306.972939937
422855.47082419845, 1558315.3956860232
1034987.662723577, 1353639.4448129423
1671533.8475563992, 816669.0632318561
1554024.5966141685, 275474.12610109965
1430596.076551152, -1158199.3344668914
1580681.7957710992, -1706156.959834311
778515.8035813314, -1700522.730897512
-30688.556243728963, -1727063.082357063
-1071380.1971776157, -1033483.776590973
-2005650.632360539, -672840.4707779668
-2106502.125978131, 44059.34514700892
-2291614.555222257, 1168729.8126891179
-2044755.739182685, 1473999.859279758
-1197633.5200201094, 2103808.7145466832
-735623.3772726579, 2109648.2014369722
486402.4962934578, 1510438.653961697
1520172.1632444644, 1431983.8391023227
1985528.972269536, 934272.3602903655
2186149.6872831825, 400116.1522200241
1855546.8731955602, -231978.75742417906
1498141.341548211, -1282012.7781559005
1561695.6948720664, -1757326.8020446738
1148067.2404432753, -1657294.227754326
664568.7368644916, -1492508.4224427275
-58125.91357709101, -918940.3883729479
-940516.8642222581, -812354.4720769135
-1236419.5319509264, -788372.94204087
-1324718.1345909978, -506534.18651053414
-1204987.561974695, -442773.0651665771
-470667.7794743856, 204119.7809411495
-651587.0168771228, 1236806.0525703565
-881214.0531915098, 1217781.8141407734
-534799.635606925, 1268324.6397498911
-322136.7233708324, 1098481.6606319705
321769.41669770534, 902467.4006537286
605898.3688766607, 1007776.9948441681
568951.0879569756, 587165.8751223476
763556.9557759278, 228100.7595198654
372794.5259881347, -215638.65769118577
511179.90525452443, -1049826.9958401162
675532.2048447576, -819006.7481573857
28977.81272440194, -754489.3482035595
-34346.12631772377, -729602.3657306689
-406472.15176816226, -97927.31102971872
-844605.1074693187, -93161.62560126104
-405867.7632324189, 67662.77136790211
-350369.292870557, 500052.12190341006
147562.22991870483, 164724.67636750606
1042210.5866932843, 551863.0574988268
916965.5385262836, 843866.8419190545
706073.653563276, 457427.1106169406
272326.75890170777, -33211.09510801695
-24974.58183608402, -972245.8640143195
95338.00852806604, -1234047.885651425
-471590.35652954655, -1142781.8521784532
-566094.9852737255, -1332858.5803490973
-335451.3604087733, -542396.4768786294
-627646.8149515296, 217971.2391581796
-387024.2459605803, 780071.28054477
-328701.201225033, 1395156.0884798062
-104654.01787305373, 1239831.0945718624
534108.9135730579, 990952.9546026792
806772.993320758, 536000.5085656103
1166855.4792689295, -326920.6583745384
1490285.8732501036, -914489.9876952155
1250814.420452037, -1107402.495991665
519704.9543416471, -1313915.1405264372
-264282.179856758, -1493050.153430177
-805775.8942209817, -1267427.7012885907
-1344332.819719075, -665671.473493926
-1844013.0379199719, -12063.067399417661
-1793999.9814301305, 330883.72323079174
-1048445.4343692937, 906249.154932237
-627195.86795305, 1703843.3746903827
-215863.95573507252, 1436844.1425418053
627805.6489341902, 1174198.6379437004
993791.2241978128, 613853.1090364667
1649257.2044057627, -176205.43376858995
1596061.0207867506, -134311.77891115728
834289.9534392925, -916280.980822648
843119.09135441, -1305652.2895028235
161987.88774961606, -799217.7883796566
-521640.3228811945, -888025.657414308
-692072.6749413138, -318129.9516998397
-1083127.8770289845, -29855.94781139912
-605689.555644844, 169132.65884447325
-469864.2005706932, 763974.1135795187
-129149.67770069184, 247858.06895048782
871338.6879022627, 364127.5712583232
760652.3809116374, 616400.2066674663
534882.7532156764, -62407.914157729916
521848.9112200101, -390842.91028311226
278123.400299863, -692895.3489673155
84322.67382351794, -505871.2943800598
-769826.6385554724, -136882.18825215497
-1239521.6501474036, -489975.7739894843
-997294.0655025458, -247927.59599041753
-857877.062398521, 218570.32342519716
-744706.577296533, 567660.4297885523
-692195.8523044467, 604618.5016220306
-210853.11145178424, 192835.0765610715
368229.83623364003, 228566.95792711194
371859.3492427459, 230404.67052101405
413976.85326611437, -170955.6337239914
457064.4261282516, -89319.54367002734
200011.51172636147, -6778.711047718956
-188130.50546940765, 193750.6182371701
-659912.1682586474, 161743.32110637779
-588061.7563887407, -128077.03480682883
-183597.44352879407, -54489.65814408154
262072.78586054483, 142515.84918849438
549324.0368860934, 224353.73666018812
856294.3706105187, 272228.4120497777
784879.9433235775, 292068.92639707285
277020.75447025814, -266657.5631765203
473671.5639879239, -980190.883934248
322471.68815419544, -864433.0012304084
-271602.6591705284, -1154397.9414684623
-46305.852565618, -1051917.0328830085
-602240.412173216, -310256.81278642605
-805449.1159566554, -211895.89351603226
-548896.2508683733, 537497.8196224065
-907592.5516120438, 1108271.9296952907
-595069.9481350059, 1162380.0565178478
-535734.7202517474, 1289712.738151628
-16735.040315044374, 682076.6895278154
833588.9628377196, 823161.904676452
523027.11015066906, 685986.8712256937
946166.7487490333, 117445.40587655021
684619.4581279901, 333208.7027322475
22127.324150334636, -282920.2856563041
166497.92757975456, -752518.4612530051
-37795.83501160971, -833259.4805319834
326214.8663828416, -896291.163290117
375393.12984422426, -122636.92697487073
-172074.52584640743, 178250.63212584815
-298114.37408198457, 313244.39152380073
-914703.6122787115, 59174.256832921106
-441149.1177655136, -696479.1990592228
129025.11516509173, -383724.908170968
-43799.52510016448, -247932.651411887
287899.3939915971, -62072.48241135306
-32607.335226935393, 649005.7021983487
-661384.6806912695, 722259.4842198472
-596777.2143669019, 697554.3378729247
-843150.9159792967, 927153.730921163
-633194.0037235623, 632869.0180976477
-49099.511871098104, 694992.4305920738
188313.75153099434, 844897.3511961545
535553.6640604587, 514528.0767521621
939881.1351176882, 234532.89957131943
1162746.6916683072, -23196.51612505631
1298959.1297091127, -441730.7253411565
1159542.091939689, -593088.1655228205
874628.065620459, -802497.5921603802
300206.18760038423, -872682.5354102501
-314461.06914230157, -996603.0326882522
-699247.3383345187, -1117505.9934645174
-894293.9478471864, -1052212.110094107
-727093.1097634723, -599104.1057268872
-835043.0011989711, -9130.521548332385
-829104.5894166974, 318970.98243382527
-441583.9208981034, 574403.0206442553
-140479.81352651567, 789082.974811507
388312.5406461619, 1070852.4802671243
347047.47303012706, 1302687.1427518232
249605.83014442836, 893818.6918792672
500014.31028023444, 566955.1719514973
440474.9058061446, 134396.0339239665
684363.4940485051, -159327.08646672877
607265.9782894616, -228571.44035913356
485700.71137566114, -485260.2285950158
475508.29627907363, -297685.5641396805
-77238.59899335084, -495264.7591216748
50540.00802456371, -800588.8075191753
70045.11877236218, -565871.0370388587
-188448.82473785942, -603197.2292908588
-282262.32459123846, -351099.83038310957
-761322.5137195342, -446697.6171777227
-722210.6315197772, -512773.6205160535
-876311.157452609, -133990.31928995496
-1146860.655991617, -344544.32756221766
-546744.0692675039, -81344.17123591184
-568283.9479702853, 580217.883676426
-471151.22364494426, 538074.6104777522
187942.23858667817, 994608.8918273178
80930.40164632082, 1172174.5134018995
562011.4210337924, 729283.3258773156
1278560.2748180926, 836094.9531689786
1055863.1896929485, 818885.2326473146
1060275.2016565327, 194333.74210610567
986744.7126407196, -162044.7996295515
662936.3741249071, -662225.3362278056
540416.7366057662, -779717.7744720506
-256699.60439860268, -947074.8140470556
-329553.58197706065, -1188006.003582676
-580647.617894039, -772785.7866992289
-822172.0950711678, -678927.1535019305
-484811.2763326825, -149582.3242561192
-781016.9666513473, 380545.94282352127
-486824.25639650185, 248652.6713321224
460.6239940308733, 788848.8886094774
-374753.4388473676, 717713.7839035403
85619.55932122623, 202487.96210434323
226222.66848003058, 81213.89691851835
422411.1822490342, -178373.4621910481
187045.01098626634, -2833.1764261285134
-273773.53035034327, -565473.5792197108
140177.69182599796, -562644.0536585174
-206365.1538415458, -35858.566543758265
-540266.3437447485, -34816.95314470393
-566362.3011902911, 104638.26455961543
-598792.9006006718, -106071.42892552676
126552.91849393836, -134898.76758895168
408654.2885052934, 316069.1511822371
462414.4395214118, 324034.64828829037
494692.96185776376, 375450.434122285
343098.41832175985, 129728.85247776954
163114.7554048049, 56754.59999347711
-222384.85296306518, -513263.1892064754
320445.15673075395, -813797.8120027721
308043.4993598512, -81037.04292462477
-70860.39370451384, 12196.009955426489
26956.78174912749, 450058.78083120624
-461043.0639834159, 822675.2360683088
-468711.5277764214, 558858.8574497169
-389335.601862976, 736223.8672945369
-491651.6582384197, 129084.50553528444
357047.7497589637, -259347.1135792743
600141.6909641136, 15497.311905671515
530054.1855122801, -159203.38041193027
347449.0708016076, -175893.04317985047
46635.87224383652, -614110.2099987883
286386.84053777193, -640474.6535807719
-168093.47556542873, -149618.68132705885
-651262.6394175132, -432055.5380899919
-476603.7853268613, -318093.10646088887
-635209.7249288157, -148022.00106136026
-224791.23684777826, -167030.9018883679
88446.10030920018, 465462.30433295795
32657.34843108058, 618516.0221120138
286221.00380345824, 799100.1053014351
-10508.467149489778, 896613.5368741243
-173892.78930972546, 133842.27389489062
304450.66518676316, -470801.7023338634
773228.334507328, -759237.3406662957
1075691.4916613644, -492915.54134633683
536962.1597233083, -264812.9460552293
201870.45339334355, -555488.7738202347
-52380.76512325161, -253141.29641723688
-837260.388782756, -241622.73531712306
-908772.3599635807, -578888.0919238119
-591264.524645087, -98696.30852760084
-789599.2559801392, 461041.9147278535
-730232.0703099077, 642661.5218864181
-384921.17034209496, 879514.0479269957
-48930.772993047896, 1006332.0916456641
507942.40776473115, 834344.3158706394
1210655.6331382487, 915439.3640434482
1150164.955612023, 783654.454268718
1339088.3970832168, -37595.292423221865
1523737.1240125247, -391113.33043895976
1057953.7764027463, -778273.0737539002
597260.3989846575, -1357477.612188987
163705.15884453288, -1604359.6307958849
-365811.3977400753, -1493478.5311091854
-1003145.0462881236, -1266088.2865938926
-1317043.1696280786, -1060157.5985787325
-1144188.47497073, -354538.58537667454
-1375983.2338959244, 349637.8024700874
-882664.9000036335, 458456.64683891763
-67166.5291963985, 1126113.9610078002
157742.06797873176, 1505654.9001589867
394779.4907767407, 1413177.1586899385
420810.92504841625, 904128.756015793
606517.5248982599, 267941.67943689576
617979.9544595865, -193679.29838822398
504584.310121561, -569924.3435760484
359533.7592847191, -447574.74132284446
-148777.83806446922, -257326.96182183782
-402999.76742669125, 37638.20702752913
-635011.4094412329, 503550.92940596904
-636713.8966186249, 579487.3892981813
-61680.768557543226, 926861.0566913184
196901.07780188476, 1079998.3526348162
502086.32415501215, 853830.3360946341
747324.4090315155, 220689.1655950836
1147443.6226257214, -492881.0862207358
961780.3772309362, -777754.2504173937
473069.82217644225, -1630022.7327264254
269484.024485413, -1721202.6192251784
-869502.2753901944, -1451062.5900929542
-1543935.572436151, -1825152.533478588
-1527932.8309948433, -1080394.5418182176
-1801975.3328756504, -355890.2112530094
-1185681.0627487395, 420105.63800509623
-742058.1001057264, 1788826.3473666362
-516391.6305599143, 2172627.752431198
92898.3757585751, 2090835.3389271835
956911.6335064345, 1407635.5032108598
1934938.9538835376, 865818.9402027866
2079075.404065399, 360305.1884522759
2077239.2585330093, -802181.1180592894
1971538.9706872574, -1227756.219878394
1013595.4091445509, -1527501.202736726
139224.18790792872, -1875141.9412702261
-902052.9343513602, -1599256.9577322647
-1761021.0490695469, -1570054.7677302582
-2045284.8650300945, -1080371.0775261945
-2074382.1802082004, -297731.97962155496
-1896865.0602503445, 520614.8062779247
-1638330.8576376128, 1226003.7857259917
-1059998.5042270136, 1606356.9853574918
-490467.14669958403, 1863263.0112509015
29972.64062312973, 1826045.1841795638
675804.1766509896, 1482335.0817367656
1082216.933707853, 1345590.166599139
1209154.0025477298, 870811.1486642841
1365373.0405878485, 303160.3903726551
1496244.6833325927, -69189.6912990333
1356139.8407652024, -219722.66498155182
901916.0659847624, -626390.4671030446
700275.4011712054, -786845.8236015445
-33818.350459707784, -1010332.7463840996
-329748.2858154151, -1608775.0219510947
-168874.96393514384, -1419543.2839741644
-731333.7453294017, -941864.7503998606
-1109528.0384680694, -821307.4524405957
-1126065.3207015365, -350853.5606353725
-1498716.8812610516, -12159.46117690421
-1046726.523640848, 89839.70110114836
-608877.4115709541, 582288.6158801934
-241260.74298078654, 888962.8672833819
155746.6599894085, 979857.2535547208
460423.22643633286, 805698.4516661422
666513.6040786565, 688913.1632606632
397585.202173467, 117426.4646006735
416002.5530940758, -677905.7373547226
552891.9592699636, -777787.3647269951
-163150.15026176308, -805833.6946331421
-352772.24933717574, -1058939.8915836173
-296351.05862846854, -504312.4425094436
-611249.3430464276, 183660.37656714517
-653855.650411541, 927982.0032684315
-888217.1718315685, 1285705.3224359162
-486180.9909081065, 1340695.2938573507
-63577.6241765548, 1469287.3307182358
123450.7426442965, 1002506.3777508403
830161.1064967337, 400243.47974691464
1150769.9562999909, 71691.36804989033
1143831.4924293852, -360893.9337676271
980722.9165184258, -485158.8401976769
279597.4034482976, -738439.9406287512
152016.49515563966, -796245.712836531
-254225.2982777426, -89299.61898288436
-1010210.7870018667, 230651.57261222086
-1070161.8966325095, 297791.67743298056
-688407.9620255951, 306555.53314348066
45805.53071535737, 588561.7528416208
562835.5724735823, 698775.9088035561
1129607.7820082644, 456000.09825199516
1626732.0579568583, 446092.5080901191
1419568.8580957921, 173006.89092803272
1064008.2624049364, -307061.56640312774
496847.39294203254, -764199.8068099993
-41644.37795218255, -1349432.9128801355
-240778.41697141682, -1247718.6678649834
-881328.8768276512, -955662.5703194084
-1107716.5800188838, -764964.2051101837
-1076336.9357514386, -214973.99864116788
-940496.8541253743, 224531.12528267453
-817713.0093272016, 829396.0995561655
-833995.7256587441, 725729.0272386244
-355662.1569173924, 396661.11960404925
134855.3801549803, 285059.919971645
330442.06846351776, 94803.96104489721
316012.67071497696, 14377.185628323568
69263.88775313218, -240300.32387341175
-76103.421635026, -417124.05078899016
-329820.0461356799, -368247.1530046191
-374317.8698886454, -650878.7003859866
109443.48351894529, -280067.52837475087
131458.72767400288, 276142.16967699287
144396.4016331934, 538908.4597649723
195886.58160519745, 680190.0961576549
311792.7284716439, 562067.3633150447
505950.10061917116, 441704.5933801557
681882.7414577813, 368295.31020737044
666017.6471938156, 256643.885951092
759368.6972055293, 166590.19977168745
725527.0121821894, 251799.05689913413
592588.8941139, 173915.33306282246
679949.8642796995, 216280.5702572505
498347.48698701407, 150726.24068764414
617561.4025445515, -151267.28663983187
718328.5470386862, -72924.2184503017
116949.53934182384, -390741.1495251995
110008.25234902283, -1141150.4541942368
16318.272558366778, -1263638.017168576
-427120.70382812136, -1420123.8906094963
-719025.7104168992, -1278453.5208987694
-1399637.961306549, -1004912.1964426743
-1692582.6295971116, -756987.2395274404
-1890420.7578463089, -335555.1408572076
-1590476.9511233256, -64448.40909282828
-833177.1942951308, 680081.985592046
-435553.5641916352, 1225479.8513358703
385527.34677324025, 1471231.5959670353
769990.4494154073, 1762237.6893228118
842390.9244549271, 1013597.5017117113
1594177.491001259, 141811.68164952128
1946243.0169931795, -295355.8501096184
1825361.7432158885, -578590.3622506282
1200495.8662152062, -746462.6897344938
230283.88614300912, -1034897.748192413
-526512.8124437311, -1256814.7241884877
-1011181.5231950672, -1313903.7056243408
-1109423.9112173694, -908196.1431717062
-1202173.87178843, -101697.38132403174
-1418024.9425158366, 473692.8470369426
-1359849.4758938337, 807846.3175389712
-1021870.1153135002, 779136.3331358483
-409812.59327709564, 783513.0231612371
175743.3485594982, 787384.5357189793
610635.2939169037, 846292.923782067
531156.6546690895, 883714.6701387381
383772.2830846586, 350079.1554618909
626722.760589127, -125634.73879033505
779670.2027313341, -140782.53569582102
772632.8532268925, -435056.5645551878
1135015.4089551747, -462425.0397696907
1052118.635715592, -265804.3643640786
814211.4404628584, -696869.4135441857
1032515.1784433373, -1040548.2218111895
1056330.7019953297, -1103397.7801980642
730799.067154644, -952918.913177281
-132173.98876615433, -732183.1155961915
-1129735.2694409864, -1127586.1579747275
-1464841.0226507946, -1157973.2073398852
-1895394.8875438026, -970222.174684498
-1647605.557807359, -651930.830574143
-1281442.174923692, 547680.2126145879
-1227606.794037477, 1491738.152265342
-1005161.4422554778, 2361579.1975570307
-1072784.1565137305, 2526214.7457457297
-449491.0992178896, 1820509.6572633106
383705.3341528325, 1493075.9095078618
840242.3806812079, 579746.3644461136
1571329.7654180308, -67051.0706371417
1493330.867778502, -451806.0974491079
1392871.0071673729, -1154159.5486654115
1086283.4391439855, -1000263.3578704594
338205.1306491044, -1129946.7268275535
49532.60156901699, -821492.092256911
-643393.0338993412, -158899.75500622788
-1165418.0800790305, -72896.62060614559
-1190241.899934596, 51266.827917534974
-837056.9246141503, -47732.27768047666
-195725.86615386567, 67171.95884053923
204945.51395061947, 297802.6529294767
434151.56920581224, 430300.56766141404
54546.7660515827, 658749.3603865765
-515081.5901828915, 356427.656359497
-959266.0002006906, 15914.37543244441
-1137905.8759857002, -434140.1412906284
-466399.17779981345, -321368.89815568214
-365186.2698100703, 497017.7677064991
-90038.58340959578, 883297.3468398785
238663.89617361175, 1229984.1673343277
717495.5716868474, 1020825.5236554743
1758728.8713130886, 830344.7525663691
2083890.2794504138, 806437.0170436336
1986849.1804448832, 201192.5781786787
1694413.2361658993, -754374.3233810954
1308559.105276572, -1727941.3519170934
969506.0228718612, -2120945.2537207743
-22962.048995904304, -2242063.1711378433
-548924.6327286124, -2005225.1345248765
-1353000.830068591, -924792.3120323243
-2327864.0183269195, -204318.15826893342
-2501747.5391938933, 525510.0740195682
-2244749.0412187073, 898691.9060122151
-1102313.1843482468, 1550923.8513034265
-222419.64017372992, 2237064.311546653
440239.797585175, 2226171.2167231105
1142241.4058863283, 1980369.96069483
1343190.299423329, 1170935.6076857965
1480240.6708598207, 289860.3245252947
1133376.387405119, -706244.4776878012
1036169.4594580514, -1733163.9466393935
730585.4792154342, -1594208.9338022517
-219151.35436065373, -1670385.809787904
-580685.8315972043, -1432214.2391758806
-993693.8780118555, -782791.5535860767
-908594.6795634307, -150171.48521290792
-1088728.3463185644, 1049334.6939389766
-1271911.9739630022, 1015891.5284908068
-428640.57183216675, 1063129.2272558822
-28069.849162437953, 1260759.824182252
596019.9404808884, 785046.8821380163
1047540.8015916592, 952664.0633914248
778371.2975608709, 550697.0617972923
941453.6027400516, 75357.1921034102
580711.9164382274, 248119.44339388362
9614.84120589454, -269790.7096509236
-90656.53916993193, -285807.94593268033
-535985.56315946, -382785.70343685546
-402687.09590972547, -589684.2661562194
-203089.65672370954, -386274.82122019236
109504.8296593373, -283101.5653065235
382684.7041140676, 54634.33124200307
306579.8126058556, 247396.51884019258
222788.8865182824, -97552.79703635513
362967.28103712073, -310559.5078060933
373886.9272527433, -699120.2121475464
746326.2527300091, -685415.6481042539
297578.7076271135, -303850.735676568
-80236.81995760032, -734280.8932454812
59031.873462227806, -597147.9922336818
-296968.2908548539, -325204.29836365895
-517588.2457341932, -237371.45173260936
-774067.8353905508, 62997.122197655845
-1117396.175628031, -32027.529213823902
-940988.8394110949, -13389.144420803408
-1055265.6428502095, -94446.5011016138
-319561.4516211359, -424946.927859936
228489.766058738, 273994.51538911427
215092.86990523397, 359953.94525613234
611206.7058136736, 730409.3959676975
133262.92934022524, 910840.2452139788
78934.46005761309, 458172.16964970005
-90930.00454191453, 293151.8125254925
-169371.73019643873, -403541.60119425296
236280.01761059125, -469458.03558705363
81305.82757488238, -311488.07723680895
267535.950369532, -84041.75302015386
-121373.246239361, 795853.521400097
-528778.1348550322, 617467.7299768354
-6644.812584021274, 1243279.4921443225
-581056.5597601193, 1561516.2555971283
39938.845620315755, 987421.0372115818
540251.4654570685, 1275315.3033153773
909133.7222437856, 481064.7148668936
1852926.0222603015, 368644.8958120338
1516714.150583391, 53907.86347360193
1586248.6173388273, -988081.3229773452
1313648.4905075876, -1133123.6507527414
381049.6618438313, -1835564.7304251234
-87603.85611204893, -1960213.5342767145
-1383183.0422855234, -1929199.7919728474
-1618500.568015555, -2212348.5791865634
-1906864.052314703, -1040471.9868763833
-2385035.491784308, -788061.21834694
-1486360.4749183052, 2298.361088104546
-1216335.2037843103, 1213288.7217832138
-666058.0433521698, 1554317.7772620155
-116282.95222154776, 2011111.4729325962
161137.68326941165, 1416583.2230890042
1125697.6748168492, 708063.8321576528
1335584.0819923687, 318881.2677988225
1485789.1949754695, -752821.7266061135
1641917.961446927, -968799.5741508418
1003826.790296815, -1186010.3148805888
624383.1712274377, -1072214.8837037266
-537800.9478195789, -441659.0234752465
-1418372.26122532, -587041.1696415623
-1678090.1533434046, -93011.57598342242
-2180702.67904268, 102404.22927282153
-1590217.7980368333, -98528.38116472383
-703918.8847539653, 502031.1557851086
-67401.26937509287, 948224.1584994886
390432.0043320713, 1479736.1899232315
366584.9849145892, 1477298.95974077
788704.3291809346, 1237075.5285886219
584705.3405678249, 1394652.1880844098
364544.68324418133, 664361.4128022619
663771.5420297971, 444909.24872140057
445040.0409479659, 163530.10614207748
988275.8384611865, -239294.40210306604
1049290.8714822005, 150341.39912765654
1006319.4350424322, -261379.09423793247
1314142.6616444231, -116859.15662281058
666326.8060268079, -294695.3138546699
689187.1340908329, -1014072.0334658189
299941.4684231438, -1092095.4911040617
-75781.03434286598, -1771159.8326490778
-112642.00357027003, -1532157.6462980423
-1121464.309459486, -1342916.1633868823
-1212281.9249185459, -1433828.11257809
-1682094.5683643215, -533702.3446940157
-2054659.8457039278, -676159.8971084034
-1221875.1155929342, -9661.891342816816
-1385228.4090004608, 780508.1372597509
-709242.2795287751, 752220.0374421808
-287109.10985598195, 1274289.7440068005
186213.41734426032, 761142.1898919565
1201925.1019704784, 960912.6519651557
907686.8436433423, 996365.7959697266
1165254.075708306, 346159.27953984874
914463.7902534942, 530942.1075178531
248673.0032558638, -301574.19744357094
660762.3397981727, -566640.5520818772
104842.25361297402, -342383.87830496597
272761.20498628914, -713881.1258135438
305121.6589543397, 152141.0496462067
-448731.1443349839, 95553.93423050016
-144357.96674260736, 22141.06245354429
-498435.2517998763, 307326.0782697093
-540226.0151141558, -74372.21324804542
-504162.238316444, 29727.97959354683
-711735.3712823029, -313752.59786196105
-208839.70600455697, -345624.145721661
-410522.8030012105, 14111.54588714506
-123792.67010116018, -292985.47954494046
453488.58377690404, 287233.7029840213
411016.9310198975, 460714.49744503526
1061604.183281585, 520573.53180007124
1069060.0829485804, 768261.3789509027
1312698.9020079756, 201369.52576134042
1585907.2278774674, 79742.69451026924
1349722.9045347362, -460861.7488359302
1402326.355198742, -828099.0311398071
727414.9089815129, -940053.9609875812
178026.7756790894, -1363995.9063474594
-420372.85068367963, -1095495.133892314
-1318941.3690333213, -1203399.058399382
-1229419.1365618824, -866369.4450299321
-1695519.1331146336, 13622.780823770285
-1686710.155954796, 332489.74153587245
-1476284.300748475, 1170830.3137895167
-1562416.7421360258, 1225187.9685169482
-801840.376226868, 1151341.414325699
-528359.1174058742, 1104542.103897552
9861.082389966294, 491176.10961780173
486722.97349274857, 274036.9381523
597867.6231193042, -271870.5788160904
1097381.0408424912, -360882.039087838
631697.1485924742, -39503.69199784924
281657.7807952578, -403327.4704509905
289032.0938274471, -193485.09429030115
-404.88019399513723, -170519.01201775583
293039.1353459103, -102961.82998347134
391387.0756319922, 204241.324423847
527679.8765752441, 168228.8913988851
810788.6217608252, 259511.51367086155
742972.5757377828, 303902.3960956333
538992.7089596464, 199581.8878256268
218497.54403299594, 49084.46468742359
-202171.3649658039, -140256.39741808816
-436659.56486468716, -278118.3953215276
-582176.46863205, -218019.8476739803
-523031.9764086598, 22620.498237085078
-421535.46498136804, 515737.7937564728
-565596.7041745102, 846091.0607344252
-346758.9996683648, 619273.6749457883
169354.55067507736, 587852.5771887056
282302.8982964301, 259080.91230330465
710893.6937660375, -395891.5217852535
905260.4356266317, -754459.9588332587
834043.442931696, -1129976.3487680168
456198.42992296786, -1267323.2086198388
-70532.12312543041, -1442561.5245167208
-379940.0200443654, -1132923.5247275243
-1004579.5743488533, -615669.0176877384
-1178545.087405329, -73421.18029630714
-1387561.7440360356, 714735.6465733959
-1288453.9815431251, 896740.5721613623
-386069.503172452, 1248223.186710935
148974.1246933296, 1589795.8342569848
947095.8895945124, 1530054.0826195856
1153987.3593738168, 1533267.5370092255
1172993.8951165222, 723602.6025421619
1108007.3435424485, 200011.01363345468
491108.2206887892, -864440.812986933
663120.0055052987, -1495086.778015918
-57510.516263652746, -1342494.0492111566
-417992.25869138946, -1699596.448097449
-423612.3856061351, -814775.5644099936
-1197840.1002306887, -244011.4988665233
-1023563.120682625, 137592.52595605314
-1166438.5017655813, 783062.2409973546
-773068.0767355534, 503459.98379213834
14516.462872688135, 940424.9113000705
68796.3298536404, 685159.4304388775
876319.8660756563, 415856.2813923148
818378.9916650482, 492088.61620353546
878039.3722344924, 29270.520599210286
639275.0479463428, 299834.50907153334
-52261.064431571256, -158547.26749701763
48656.04364183391, -224635.81867273
-416012.54939991375, -110213.7121358685
-172524.1458826923, -430232.77900713205
153738.49183385764, 32518.883318359323
221161.1925671497, -26495.657534693193
624646.9406098372, 246974.4678614912
185320.9458166669, 192876.31878289356
282955.8141860815, -418310.5208154934
94233.02531627324, -487892.7122384932
-146992.38653391373, -984542.3004228834
-290465.03515031625, -720435.8475519094
-1064596.8617270363, -707413.4469458226
-970402.9520348695, -699825.2249197899
-1105985.1816609907, 140198.96531998055
-1145205.371191253, 349474.04668378865
-446157.12736547086, 1106160.6152173344
-428829.73150844395, 1829862.1138540725
-116876.92035121357, 1725585.5108450344
308652.0972077679, 1430790.9458927014
992994.4717076943, 640588.7713072129
1748623.690694193, 217819.16032220857
1880884.5292177172, -295569.6823713953
2071031.6943074127, -823969.0642167721
1599788.5094655766, -701711.9181647366
423884.5020825091, -1197134.8716595327
18408.321191439783, -1659910.312804177
-751379.4837681352, -1318127.5437143329
-1514458.764963787, -1610590.524807435
-1248721.786928104, -1363676.6879732534
-1467228.0712625817, -501760.85612596147
-1557770.3121961462, -199053.21372647685
-1308875.0916604945, 353770.9697195882
-1097722.0621199445, 628967.4126692807
-560792.8984027958, 1275822.8922547393
-921306.3100507562, 1592220.6474445986
-339862.4567598625, 1053820.1102435417
219268.06226467248, 1554668.5211246782
179278.38497261674, 1057200.9882706914
1312765.8920941646, 796583.5357126009
1368220.4133660176, 1094554.7725807966
1566513.5309298472, 290283.31988266745
1883682.4805072902, 250191.164107933
1378886.5642893873, -517796.9451629711
1584720.6510912506, -949073.5565691036
475970.0296077152, -1109368.8289667484
46492.637815756345, -2078999.4061012934
-387493.0587103509, -1470885.5794287403
-1617025.4065825583, -1552763.8133695894
-1561235.0734453637, -1025196.6275472175
-2407116.02910956, -57419.04430683996
-2126605.2807247452, -112010.57538864386
-1153240.373144839, 1176795.4288108412
-979735.2602619836, 1724160.1370041752
157059.5797163649, 2006830.033967355
468788.841475937, 2177253.709998785
1153448.2586093657, 1192687.155967554
1718905.6591341316, 803002.1083861969
1619325.9072123046, -404943.9816537829
1995040.232025201, -1015812.4765769575
1139461.019123843, -1189497.93048706
532448.6025775246, -1893298.081319544
53692.21694975009, -1507407.7760848962
-657917.251055445, -1451789.8975371695
-546548.8031661931, -806744.6515885242
-958071.6773808864, 56498.20355571469
-865100.25890471, 25422.83177918574
-309441.35782391846, 465677.5530420226
-175459.82610316545, 383333.4244676839
228919.54833942695, 66707.8437957213
304761.1378089457, -48680.69395343354
2257.544002483657, -508073.7096248946
-235735.1520535337, -619207.8381499653
-762944.8301526261, -523273.7353040593
-1181320.3201770096, -185821.47814248852
-1546820.2663570691, 541814.401117332
-1679725.1581071243, 999734.2171558875
-1161112.8814199825, 1591555.4057790777
