121955.97450196417, 94930.98949315053
-39263.32382209638, 7833.27145262243
24659.53955943085, -76925.35244930054
-95290.55381583696, -68339.24444388127
56869.14959645789, -112152.90427788161
51790.32010659133, 129123.78290040117
-332.179316126465, 45918.69555048696
24334.16924816408, 17913.20158177639
3693.389140153071, -81972.30772506082
89719.09301230442, -20044.892583756882
-70324.39136451938, 79344.33959400415
-96896.13421594273, 1990.651306179774
-51483.19465585187, 5304.290480766504
66149.81141285857, -84147.37098453377
94776.45231439428, 21351.54570075433
-28031.756583841034, 8677.230074852487
-30401.376121595866, -57818.578490503685
-18219.747569176223, -2990.083200479101
40409.19477355205, 9372.477069388595
54115.74860556491, 125762.12560658448
-64237.80323484099, 32635.95869727235
18773.920990708022, -54088.9852239661
-19296.454754263847, -50278.878606162034
30252.449650204042, -61981.751605091835
-44590.75314223411, 88443.0632835644
-69065.90680740756, -12297.58487729801
39539.02246469373, -9116.82581225416
50949.45353839571, -66380.84022395231
129926.9666160958, 40099.68614755082
-122760.83535588201, 39020.107125581184
-21669.60288256698, -65046.447072416224
-47275.88878076567, 41859.46615167608
70512.13060418039, -11160.038811689286
43432.88668491447, 139699.18957807857
-48066.58090121037, -79977.49754614956
48580.53668921765, -24940.67710481101
-75207.61257544131, -68951.02005633834
57629.36553277106, 16406.31434154803
-72496.65851855383, 70767.90163097851
37786.78712884779, -14755.865531169722
-10679.58225559551, -10738.79102139188
114281.2589319676, -110632.0730679229
-2793.3657784089446, 83009.77906529413
-74857.34704532867, -41336.097050264856
-36344.39768646363, 79396.77342049353
-42956.49159734603, -69636.6307871718
146234.56357641242, 74369.69236362225
-88358.6617053283, -15101.090113122787
56477.60607721316, -60977.57314223953
-121980.08739327636, -25783.340720701643
80055.45901433978, -121250.85694164992
-5338.946212889045, 163932.20732314984
27187.953087096947, -50981.018099108536
19936.027276747656, 150606.39362397997
-61738.42265177084, -164489.82217423423
106502.48003148526, 78927.11682628797
-172015.08395712532, -35138.05106221547
73004.16693816753, -6889.991364398884
-162621.62424526812, 68003.27665307478
142111.44018063156, -155254.57387446822
16666.861117603374, 151801.31748374592
34000.49094584593, -133958.98605217738
21563.752817796776, 150663.55037552727
-155241.5727823095, -136265.34127485342
131310.5446845409, 55498.30262457777
-111663.05294651631, 28324.486473134762
130838.69445107388, 8112.6021829673555
-131859.48722869577, 65904.4248642333
60323.457091273245, -225401.84539127472
22803.698873529065, 123666.18111793743
-52509.63300858601, -99010.86796017003
80238.67539387499, 156313.08559135412
-142076.00311582416, -25350.547123346856
139356.44052769337, -55342.62052490353
-56142.59623494407, 13465.922951734392
80156.97178116193, -82226.71799305873
-54149.89975131923, 119079.16171822126
-51080.04710864515, -72516.18983698136
96135.68333773327, 77970.48110654438
-17333.183754760306, 11083.509214475744
85388.31592386059, 35988.87424653233
-149257.92731545377, -4009.998927804918
5398.340251740883, -139672.16566417308
-19731.875583796733, 39857.84538151184
17977.9142982607, -51771.351214853814
69752.05796062597, 116741.79835359659
-53453.94947908544, -35583.820525402494
150983.8179905027, -55109.12356542589
-37419.19781726517, 48660.59251121548
14236.423887734127, -8410.38753767166
-135098.47063876543, 127215.72347670833
-90472.25156332593, -108594.6375631335
69911.18740103033, 29675.43584654649
27550.677289597457, -83909.09949679079
134935.649226694, 17524.716599019943
-84669.88662212915, -21215.09466029759
76896.51209686976, -54133.01079420402
-44705.158421321714, 105149.15881953062
81221.16753612086, 8737.718240049595
-48059.41511130548, 154045.46955397472
-58910.654599332716, -141668.18372456316
42754.49898839486, -9323.722645888833
-64636.40774132541, -107815.90026078373
53083.72023752883, 60364.95374197207
-101578.60078706636, 21290.200735467617
146420.935196785, -21314.472698423546
13629.485438036034, 65638.26932814182
87527.99070320456, -32660.58713816281
-115502.52114631022, 96676.98955464782
-57912.34078770515, -152902.49524769263
24057.317115928745, 105123.04265989037
-7903.564638138283, -62209.04274661507
120300.59847444147, 114975.43802717602
-100526.3663005472, -50663.058649642626
145164.87170960725, -29484.054032610613
-97998.08766839758, 15073.579154401697
82311.9135372974, -5025.754848302575
-164523.0175972139, 147810.7667710351
8248.463493885705, -158192.16448740126
79370.25581431191, 50117.5556827269
54742.22617862895, -122951.76078919823
104865.29852201947, 141934.89291069127
-177233.51023255958, -76207.88046159851
115135.65119138546, 30310.46563322493
-80468.43507948212, 80854.15102856676
107038.07621574268, 32413.70365006465
-145089.44939401478, 104912.40028633928
4884.991541951225, -223585.9606103578
12181.36894205027, -20849.59031405665
20521.77018635266, -130942.30421628192
92241.99408271036, 173148.18093545752
-69570.17734773768, 6497.94680070132
133411.60940197227, 45745.09608894048
-25365.019689044973, -8016.405843978493
92006.68995645689, 17966.994429839775
-186690.4650211071, 52012.753812265175
-64498.99301265029, -96351.06584517055
-23586.47423352769, 4050.5965974813735
94892.06143550307, -59092.73743915862
85388.07901943382, 87825.6632653841
2483.0044217301183, -81150.70608934393
24880.778524461784, 15989.976489847235
-44320.03707817348, -33070.56301620451
44482.48734170885, 118775.37575876334
-116152.95817410688, 15287.03053162474
45061.299824097136, -9099.07271927275
-61604.0298900262, -67711.51191135903
127210.42160053004, -86257.46131948777
-88750.19951954935, 89925.83146223484
8188.883977960373, -56346.67397237243
-42948.087062198785, 104063.13077975542
37662.7895060865, -92162.89858424978
85645.42758313063, 128239.90456589378
-108705.85309141816, -110882.7891908547
67939.70429012523, -3042.8473333528964
-134162.98299570708, -70477.34636383245
193864.34084071795, -16313.541284263367
-100851.43176683423, 175473.86493942322
68729.11319098412, -66539.48890407098
-40656.707114160294, 113705.57364341454
-24032.068418089824, -168006.777489296
34893.365539482795, 108615.79111880984
-204947.21050667897, -98623.12335776049
74946.62014871518, -17316.363168147625
-88809.23359173787, -11261.142689467975
215751.54955245298, -59425.948697001084
-13281.18086190705, 127985.88780341402
39894.102919533034, -89893.59682390318
-57990.908853214525, 117614.73454117705
-101190.39777341744, -77125.40972297027
47657.85725212714, 119251.76816903193
-128248.09474864189, -24404.579454687075
76629.46257648325, -57073.92045264036
-51223.018961481386, -88990.03384684722
99750.7266308422, -132461.3997137986
-2641.997652592545, 92127.82839317713
-12098.052212785347, 2286.6750381510938
44791.18882868637, 105899.83193262864
-13048.010617103719, 8649.909946399857
50458.82123671513, -11173.763505092764
-66627.42867266072, 11866.409138426621
-59994.1849412438, -61964.59367007352
-60114.22082618502, -4753.092091368286
-7153.411449699837, -23929.764422330656
98504.17169584386, 24092.250874361896
167.49216296715895, 23507.727165597455
46575.713204948406, -52233.78433000867
-35261.54386528622, 458.7336897202331
-14106.191934116105, -44279.98545971044
12325.86575706664, 93102.20969628287
-18929.224187099724, 4084.267745852616
64819.33793770848, 35871.32147561075
-24618.23251404421, -39549.068934270705
66116.3672618164, -28545.995526414976
-76645.60386402754, 31824.62720515346
-29891.711876214657, -15736.887234397116
-104072.51236426171, 57660.099708329246
23883.144831019148, -76531.73096705752
64635.632000598125, 32316.057716997107
15172.502992865455, -77071.80760300148
62235.10199143528, 32039.979172146734
-67280.84395807149, -44028.35610651807
57309.80816779274, 40748.3542054275
-62009.91735235945, 73378.74861209071
89518.47271604827, 70683.34763845861
-133529.3126930113, 69718.63676964707
2233.7832436970057, -155992.4254407992
-38734.48619361548, -16792.500884629146
35105.004727371386, -126144.32060592338
19706.76254265733, 161203.6764071253
-77679.02636793396, -67810.94625626958
184877.22626497515, 41087.65989878873
-18833.73121216023, -17328.574058390514
149127.45130836195, 41843.33685073501
-222054.9070712019, 95958.371344332
-29498.71527945361, -127000.24146211601
-84083.78489290597, 102578.1542217982
62130.45738330011, -141644.76163419947
96416.91956018364, 189112.9345445691
-117085.10223998304, -141355.3774973927
105562.52102284235, -39141.25741257233
-73635.80750384914, -65871.14884670769
186248.82130165608, 84514.06232142904
-170610.33539859529, 198450.6975345859
43961.07324600324, -105159.18327618949
-5271.536075768425, 29742.91661254692
96687.04675002511, -176762.70602141172
40575.39827004101, 207289.05410674936
-192077.5552980241, -51795.546744722466
46600.598065158585, 3631.5935734761515
-36862.840889798885, -64906.76312624605
203219.21821561328, 13904.143105666735
-119415.87003604698, 117177.24926964991
-62913.280544383946, -137191.51241496703
-56736.41434505471, -48398.11765544354
106008.35777019145, -66367.9839922433
98411.18947292498, 169476.0056577315
-71324.84783712187, 53867.23928176664
-9968.444892790692, -9871.722180192999
-2653.9445347039145, -112767.45249698075
94390.01069958787, 40232.63450411819
-97530.93260859774, 100176.78015910299
-119838.6858389444, 4094.5400138282566
-53703.320363897015, -114265.60221486028
187010.33592331706, -51362.543539427534
79422.93335634354, 51349.12279600173
13257.166008701548, 37918.94428603302
-134601.30803642102, -43817.58107427519
50415.77192335363, -104592.47874884444
51442.060899974196, 125049.54678542161
-7646.899508902105, 76004.92819670809
-55940.887729716895, 88480.36230219068
-92003.45213635039, -192033.16383826837
128504.37890294529, -62736.32372800901
-33285.985250444384, 4952.408654212137
19356.34529195924, 86029.76781598933
-144374.20079016383, 18345.23753285181
131711.90763175406, -120930.67865613631
93052.86854705377, 75223.5837456265
38652.56412629489, -8871.464807417826
-82498.00539382652, 126171.02744538098
-128772.84071256788, -107656.72649642092
110403.67831913289, 61032.423974838806
-31355.452688018093, 31335.864648404284
41817.64929476462, 61077.44660227536
-151504.690301899, -46482.94236481853
38857.52998027904, -201490.8983386263
27412.07185951859, -4121.782253834652
40082.852851093165, 12659.663278505905
-5159.876221251441, 110182.04516494354
1561.4417866147269, -73471.38415579937
97822.13403772295, 17836.14849879779
24908.828146014013, 24493.12367301958
-51902.08398013329, 84374.45205787278
-147686.90879048838, -21762.61595606478
-43536.664546133485, -60380.28705750074
22141.371955159942, -60825.25384926348
92255.69395156618, -4608.208045467021
-32191.38511953698, -14968.094073071115
44897.66111230082, -70004.26131455961
22887.30164670496, -27827.615986663383
79024.34978117823, 63629.694910077436
-41693.350203361595, 139847.33351644775
-36956.68749892493, -1942.3085126488586
-13086.047720065268, 23010.33254647866
879.8267635637458, -88226.28454327796
8485.326754732087, 26271.55733616487
-93614.26921192458, -63833.47005855318
28244.25677813549, -30023.619050634035
2205.1637175881187, -21553.117299532154
155574.87237964332, 46637.58395088428
-66130.04102691216, 63247.58420996787
34064.07034486858, -49983.851724675216
-37414.97924513172, 30159.338798402052
-8772.19618004511, -24875.30236656312
-27632.33484091272, 143506.21224177672
-80120.6231397558, -44919.309806832185
48556.680821238435, 11905.558833579853
-27557.789737231797, -99441.63091002188
80064.95065085765, 3310.714466840436
-93513.77612862024, 7826.730508373817
40515.82678381895, -7517.915371732961
-61991.61005970517, 15208.06641872268
138712.28379888, -47799.78041396139
-18927.149085844867, 117579.05990345732
-12202.235671348753, -121964.12257709337
-9202.019410646928, 57452.205996822886
-39931.00350166485, -107182.07212253405
75308.48735792327, 124839.01451647858
-98414.26208300122, 6245.66159179181
92604.19179572548, 37.02980054965883
-97084.11009330969, -13766.394440358854
105865.76151203299, -89615.00680300442
-82543.85130442207, 89920.70488617581
17730.98738772451, -97553.53542824017
-368.84777805718477, 110753.29295058665
36677.16405119136, -143255.8638058636
140087.67655983032, 118576.90827495753
-65373.69796044369, -42550.28212626433
91637.35129764874, 47024.123390225286
-161912.66843989928, 26618.501130758727
67088.00437033655, -36752.07981924023
-120803.25147336093, 96931.2527849413
47524.9685776463, -127981.79410042084
-14310.564966699167, 47983.72706273582
-2526.81255492731, -158978.3549642706
103930.89761993151, 45654.98057447659
-39466.546585673816, -49676.59946554527
105277.92214323382, 94932.01041176642
-90801.98059499235, 78383.28010811351
36175.39867674542, 28999.809885914336
-114226.81386780913, 27346.534829973767
29098.09513184597, -99899.77957640926
-62799.01815870848, 41240.557709518995
-31427.049604088097, -113205.94761060821
26591.08640321174, -133.6370834914269
70650.16475116357, -60433.62745429238
125311.53747011634, 75398.29022772177
-44754.63422626146, 21249.620512797803
12898.236945612647, 4872.875832056889
-102169.74029370048, -11294.281335018633
47397.942834791436, 16492.651849474874
-82870.88981878944, 49858.9498506056
22301.592553818715, -16018.84085018636
-33007.254807792386, -39400.528757895925
65807.79509284583, -101358.99449792289
13022.807543660907, 53215.01020957403
-29394.174462631665, 3685.8292306006188
-49915.11567522731, 71795.09692860197
-24163.70991533989, -108973.79058559742
110382.86147190742, 8001.669447172986
-25434.205150424037, 12810.463246357278
18486.062632223708, 27451.275076540478
-109250.2681788251, -17252.958976841415
104769.69460671907, -61418.76889470202
21706.770131895042, 117539.48404052155
-12046.760883486946, 19065.197048812814
-109133.87568026327, 35253.35317175387
-53149.98884169548, -201702.71009214042
109157.37714631575, -12298.916328422609
15152.023100045742, 793.2602721720759
53552.951594532846, 99630.81855396554
-104177.60288875728, -30050.091407068947
128817.27208138863, -58341.85983426502
37080.64342977147, 87853.71647891065
24695.99932239545, 61996.248708550294
-199149.09926915565, 101570.8705228024
-74856.81116717763, -191873.55719542343
84082.6458640119, -37156.47581860586
89387.78741961438, 1231.606884136505
36347.41310521589, 140934.35672465156
-140147.3389741911, -76577.80486240634
119001.24180445494, -101631.8643784834
61315.272763199755, 17469.143793247727
50672.90297783894, 131317.75034307665
-207524.1025927162, 104922.54551231494
-36685.20248406631, -154921.8380828643
62285.90511420311, -29113.96739313414
130103.04245689636, -43155.915908641
-26093.14691022152, 178421.70501641673
-170426.56690604042, -60977.15393030824
3134.4873604749446, -81736.7044262406
54148.84645284177, -71438.52804400606
159714.00112181366, 120927.1297917931
-159530.55273869517, 70879.9819080765
-4748.121052901668, -137547.9230799015
19415.98414247838, -76549.0530623674
192319.8625055927, 6428.156274443376
-63077.838118091575, 287610.4346014784
-147235.33138600568, -37734.96542723334
-25223.893295787217, -31622.523974360665
36878.86584389943, -175374.19714715256
135702.51718907617, 89359.23195914924
-179780.20443204162, 6161.5641886155645
14610.707184350176, -95202.66662785166
37762.710976405186, -79283.78955869426
258974.13395213604, 2451.606130140717
-12099.711425547488, 263433.0764746412
-127891.11999313315, -7258.110720083438
-113110.1120160686, 7027.447906282556
25121.899948283215, -172163.41446897804
96993.84238499176, 134816.2700740031
-142344.229141807, -4185.733758328599
15125.714850437827, -71081.92577060143
-7832.009861762752, -135553.04969508157
252142.58250870748, -13588.68822968402
-31634.790168287087, 202562.98105416485
-70872.68268622668, 30579.577648353443
-150465.700894107, 34256.95085119328
53657.498465407996, -138870.23610020077
85854.27035036885, 120552.00847346865
-62540.376487932575, -33037.18586736029
-10155.31777511445, -12495.153725185373
-49269.62213677645, -145905.72228584386
169602.7286435215, 39269.883484801656
-77896.52044479828, 125561.79931510647
28210.35315220675, 49600.88852582782
-143914.88018683804, -157.3237328355026
94100.16455383785, -180245.69937072767
28202.335932722664, 57973.36090555554
16679.68590377277, -50042.12054347806
-22209.945212336635, 100827.03410573909
-41157.19814059074, -99782.4477419556
142685.13466531524, 84279.2717648889
-70045.07078487135, 49418.19585063745
13302.959526924242, 49290.14303780874
-184268.21043380786, -45911.908448483766
78617.23296869593, -117389.28949844695
-28818.010501715355, 48300.149105121265
84234.76988411482, -77264.38022708893
11353.09684581915, 102152.45776969776
50926.77109851345, -113754.18006594689
80616.93445322895, 117483.09361680667
-77460.76254384895, 4450.853884576645
-19387.028542172382, 109778.57327932458
-153815.35926461604, -47564.72428567687
103054.00802642223, -35288.13604331901
-71704.7000408732, -8043.983712919115
111095.89010806131, -99370.72851261438
-56967.240121328156, 19971.99107325764
55824.02283447387, -110530.91146595858
25981.97726713668, 144567.31580700533
2700.2176988776773, -27486.434409701964
-1202.9594003470265, 151444.38793946384
-73514.43203856493, -124558.9810201372
87700.82869485751, 34957.17647378455
-128216.78420926354, -46547.999429996555
51267.34635130082, 11649.32129636436
-119817.18354954722, 7237.969374146778
128673.70453056926, -91087.06211466063
1322.8626106062802, 109475.36261205273
16839.412775625708, -115096.89170678699
-19209.208004069893, 81476.78044408606
-34073.62253315037, -126727.07841879537
71237.72708794464, 115133.54441473156
-51427.380458956395, -17777.118654929916
82858.73199578037, 62223.4338930042
-108290.05157549889, -28595.111412257567
90024.67938450983, -66767.96423970332
-104706.33790270146, 57502.70988777364
23932.487138596596, -43386.93562902685
-74342.94239769503, 59947.00047734589
56757.121640650745, -133191.79355615773
109677.58619358396, 82616.51885760273
-12971.592602854245, -67175.75593298546
49662.19257919898, 73837.10440974351
-74052.85347687616, -65294.37344829092
69267.74739260771, 33520.45509136529
-81964.98418411578, 47207.7223996525
37739.963041301584, 32391.268626658362
-97986.50474894905, 16280.868100669002
56146.3455515377, -119758.01247673889
-10268.958134869725, 5704.06138090376
18233.421235429472, -78885.60847232107
-19641.62669266935, 96749.28100508847
-20889.157680298827, -71419.23377776315
115066.16301235917, 89688.30813262408
-10264.824023866153, -39336.31117880193
61187.109030418156, 75276.61754847341
-137626.51845539742, -33835.58394830374
18810.133648866125, -26271.89355280502
-82170.85394763872, 26894.574728622334
87579.2947903666, -23276.78923606925
-17524.068617655197, 57727.70234990062
45294.09065489762, -130154.24314485403
30892.840573147812, 15406.90539453656
2854.1834776700707, -60970.94120176905
49472.34935950721, 134828.9015306545
-79728.62222143845, 7516.700916588772
88813.12782615429, 46021.21937917167
-68118.86856023784, -41040.51427554927
84529.55341734647, -44453.782732360414
-115739.09415590717, 16234.528975098045
41694.20339838695, -54182.02478922636
-58024.07481972739, 116433.71415809373
44612.304154895246, -78222.66375592745
68746.1856248338, 108167.33207084378
-27678.401400407223, -90134.31590638577
35305.92497987242, 49608.55194594094
-142652.9565785535, -58899.38719722751
74375.68366168241, -10088.711407573894
-63554.5727444496, 44734.8773299435
126872.6281099433, -15173.452230589231
-39856.61067365034, 93710.88556158355
41809.93610583857, -85752.5808225061
-45914.32151698123, 84902.46624516533
-58477.848379652365, -62924.03875186952
3209.317565315112, 92465.15405918556
-115715.96015989248, -47918.65495294926
90463.21704228083, -52583.17610735679
1690.7079956054513, -80671.15151931705
144824.17923578675, -55047.756936621445
-41949.15452457586, 116258.77028002041
-16934.63322307245, 25177.955743370752
-59020.9795576611, 114614.2387608774
14232.904559070288, -4788.835050302958
-3348.888341526501, 52798.573680184025
-85443.2824441625, -76957.39021136973
-47851.116900704656, -102117.64013012059
6061.279050219746, -135020.24059847216
102569.48607024713, 16371.02247615956
68555.04160989879, 86331.42692959087
49301.23173657246, 114308.09429574026
-28854.62756220193, 15566.749294878246
44366.810820103914, 5114.003899348347
-92786.57660977007, 56624.28913884697
-93409.10711785217, 6539.516359658621
-139095.20129263692, -32555.548009986574
68248.03940432242, -169628.87402364973
144469.51713407293, 33754.901999283815
91409.22163928358, -22574.79733215389
15712.4515731828, 84627.12854032655
-79147.37057362543, -67384.41872682571
26382.34030389914, 69343.14096477561
-64099.71175246523, 103408.58447308559
27056.756100496612, 46725.08653196661
-140024.6024809014, -25182.049353883573
84301.80935127835, -215673.92999903957
53955.758807661674, 16301.72131342761
36907.81860366296, -22000.453252652485
-20547.12375116728, 187746.93020077772
-98263.77103507885, -48042.16066720273
117487.01674689353, 32584.38290645041
-22200.327076269932, -27368.951275910396
29805.22094734991, -30477.812241350126
-169753.39131104236, -43624.04414155931
40469.99512515495, -140246.19398763712
87842.2940152218, 75799.70897493046
117397.43704890579, 24604.21710209643
5079.875664653373, 166711.62618425852
-120660.91184340103, -100913.9154840007
-3787.175769410387, -40015.23908431758
-103901.9495813557, -36748.71843242954
28861.977812828904, 35998.10197687015
-96346.68519089624, -11333.500925054308
132612.28397007578, -102019.5144861328
113380.12034198822, 1646.1012835308575
79367.0772390957, -27913.740566982247
-26546.66699085274, 161873.26229248557
-136700.10116248977, 18820.30556241548
-48433.649000535486, 29984.371807107702
-26838.82185052114, -33432.83753107779
46233.39163354738, -16557.32817231957
-69096.977591585, -78875.9019107577
54225.34731249767, -130034.14296602475
28495.11022381438, -18891.887903381663
80576.53812585643, 67686.88587828168
-10862.290994223498, 141620.6809097618
-8480.560240583785, 38595.25664956366
-5706.53558570717, 13475.269965916872
-53459.72922751471, -62024.66169965739
-27576.28453495918, -51125.28285410936
-44495.57832195643, -63340.786249016994
38878.3146176459, 28082.55044717074
37369.52164404135, 7166.287806453416
89365.89387290302, 50294.559441833146
-15903.703336496896, 12449.792288535798
-4323.625179355615, -12037.590423845228
-68633.48576232058, -38121.52171401109
-9141.454325069702, -1302.5829262438347
-66660.7206627517, 9361.880363285542
104090.74872722715, -86680.94308970246
96741.13715280399, 38640.01794542029
81490.29422548102, -5523.7298566860845
-47183.6393514151, 110613.37395581114
-132039.73826496192, -31576.644878688967
3238.720912958088, 53419.67003510119
-75789.00334207228, 8080.382878143022
67124.41909797542, -34488.061986188244
-53779.177496892924, -79571.32046742304
124805.58674104395, -183442.41686334187
69317.17456408693, 41918.183665396355
48882.90042641276, 20853.544799061958
-20147.845764140628, 265582.87923375797
-109449.61720350571, -11571.966833780054
70372.74057407293, 44405.95606412826
-92494.67511016631, -90445.43923118187
20938.866595639964, -45660.62740879989
-204158.90953162115, -30194.48089949046
63805.77900738863, -167329.4010603806
116594.57277181573, 62272.88993338581
174028.6282390288, 5490.581374143832
56605.298411980126, 189299.1229834758
-132607.2334707675, -75092.21497364482
946.8579570786678, 21189.113684715703
-134691.67459120826, 4836.631757918512
32617.17562285671, 76410.22006233817
-144235.25577922276, 11047.944801770209
73162.67736289575, -194726.70963067457
98013.13799524144, -65252.609201625106
101893.94532881014, -72613.91133114276
10570.95157167656, 168181.9592750916
-149111.51580795378, 27151.6745921759
23271.08714211703, 19226.629585510935
41579.860043624125, 10548.618491819245
67153.02468015903, 50732.12075145554
-116896.52859257697, 1150.9297792547732
-53866.95009042806, -147117.57996052544
29465.80660330574, -87686.01094970864
98453.21176784934, 67928.24459099452
33432.55914499928, 126197.40846599928
-52694.34318126901, 42145.68649273907
-456.8128550839756, -93426.29711438809
45078.015315032855, -60888.80216069805
-8954.085909092755, 26289.74495702953
-53863.59998007158, 53536.52498379111
-104652.0273738681, 10047.240079350042
101220.11376007425, -121769.6484279489
144416.82353723032, 70397.79063429043
-5081.2534958719625, 27490.93093866168
-57603.72383924987, 96299.0400992402
-194572.12382258632, -104589.46385643414
101624.96604253445, -15103.221914358044
-31065.158698033367, 74197.6430529673
72266.22926359618, -6440.7355673008715
-71378.99643905013, 2762.529654255166
55665.51819495691, -223650.21915983714
108221.01335808047, 83022.89219868748
-37799.32780000969, 25703.265429293126
20321.14680541512, 221923.98647495
-174525.6210166072, -23580.85120583122
158677.23195696226, -63165.610554846964
-62559.22352412972, 35281.454766293406
37276.58316553707, -82033.24899051579
-155014.16588526452, 36067.95651373155
3560.0628710256424, -180295.71278249432
150276.52858862083, 127937.87605475326
37805.422409383114, 18585.35450981601
111694.13104012093, 104006.91862164735
-119407.86579411625, -57302.25536449463
66378.99472882913, -50906.67580147373
-135768.83113957942, 93088.1107549782
14048.862634802557, -19582.636251441756
-38579.040340720676, 85202.49728297401
35113.95589595288, -135270.75648289715
103840.38547408563, -18315.63763694011
-28984.578752775677, -52098.791788656905
4274.1097127567045, 13815.907494408544
-75094.2811014694, 4792.372255294293
54011.90900911827, 18667.414534066455
39024.30598204641, 93477.22244185013
15763.343850960751, 364.64042680326384
-28971.36492041615, -55685.44413439046
-2790.1293976667803, -62582.52053810045
-22363.474185535917, 43860.732849064225
-51964.918335964205, 50395.75336840842
-13540.609545252286, -23083.38110733882
83020.08213321758, -12277.91615620401
26459.329144790245, -21257.978288345912
17775.063407196838, -30822.723118098584
-63043.43840723665, 2944.622844469035
23854.80307211337, -31530.54261733347
11474.636652379631, 109243.18688841717
17829.5251198255, 4015.9791373306653
42675.235332579934, 73526.50661007284
-101842.67136202377, -70662.10648793334
24077.244111998967, -75497.68708210898
-53785.31600465998, 19517.128324097328
24512.513202823175, 30720.18745814386
-73133.68039695834, 60643.51204755914
97426.1556685981, -134224.33620206776
96325.5592380974, 56463.534084416286
20493.18535645411, -47651.04815947829
-26438.05332934711, 92391.81256664576
-145764.46332213882, -62321.018713652156
89483.40484735693, 41150.49728771571
-40455.22169093962, 74335.34542715707
100161.0576927953, 3875.3369840943487
-95748.90601431942, 52386.30892453715
4893.555079793208, -199515.1202475533
21590.696940898168, 31626.092104265816
2996.8813574824308, -28622.08320165414
20220.46481335885, 172696.35645453306
-112607.83587033203, -89304.12893410702
178671.05265665846, -59168.509001384955
1532.0536774732172, 17780.59849215561
52868.92735373328, 16959.13949499122
-174412.55866877787, 108156.08226019646
-42580.15142345219, -134394.15982851037
89017.98857026835, 113062.68115788954
4148.830281616072, -5654.516034422093
52575.33567672159, 68546.90672382561
-148490.59919448005, -130052.32331030606
67615.56907173037, -97600.82164244069
8138.983700853074, 56360.98694345739
62608.19173610992, 41793.5057400096
-27465.300637183303, 142727.89883131906
-20100.217563076934, -108302.89350333117
66848.1041915952, -20462.06408724445
-58702.14638134246, -15811.463329190505
-18082.407413634166, 58620.11668989269
-159207.07720661483, 50217.00622994779
21620.90257043799, -74531.73509196419
86387.0138743501, 13934.388230359124
36890.02031034973, -50512.91433295858
13046.422368858126, 13290.117236338672
-109167.50719143452, -35892.25979186225
38157.206238340725, -34789.08081022173
17786.467677101085, 106917.66983868837
22546.427803554398, 40664.81093161316
32499.181181798514, 89804.13274296967
-79114.306485966, -103174.57173661838
18685.548988671973, -29054.348721236296
-112705.36583503621, 4177.989675820223
34724.499242028396, -24318.834635937703
-43860.052580379706, 100161.54166027496
57968.736702982686, -134207.511898758
106534.63436337677, 44329.08727296884
8648.514119767584, -83210.2027384594
88082.18678543699, 102226.11475849466
-168243.81506636622, 42188.567274128756
55327.09480252408, 1737.5523666483932
-119347.25621907822, 95732.28593295696
63811.008973836986, -114329.72837084753
-3611.8642601819156, 61049.38231212145
-59182.059411684284, -172449.30868593423
57668.42530647351, 2561.1674207204487
-70578.7118160713, -87131.83851689624
196295.67020764347, 69187.18210123415
-86902.70589687978, 125424.57591250591
86768.69922393258, -62868.84455759567
-81768.04105949696, 96766.09171802388
5573.168562131876, -194016.35537422315
-9097.381951472576, 130885.4090132931
-133035.32241455064, -72380.3213688473
100896.95758647067, 49769.680151539505
-51465.49612091633, -50141.002967642504
215567.63543257446, -61733.825762882945
-42378.8914810922, 107631.19171533835
-38708.00928958981, -65990.89966576162
-111182.65657387968, 99140.2283312804
-30230.48238680215, -135289.86071176338
153339.0085713594, 114696.5919148107
-52754.1735745444, -4434.457489291148
77718.50321304884, -36361.610308963805
-96370.38519666645, -65302.00374985809
101741.17793675525, -57676.335598707665
-29902.702003248676, 211142.0958592414
-89593.56797218876, 25460.392995460163
-38496.22832709376, 37907.25245035894
-56165.67410186463, -168997.14724795803
162414.01592894463, -87848.92669825256
-41684.971875841264, 45828.62021911729
-4393.4590532273, 2362.6282816982857
-15935.761811032193, 37837.677542559395
112225.74338473086, -15120.180321844993
134850.19131249122, 163809.23455481758
-125225.64770920924, 65459.94093913073
-110617.23140080133, -58438.95313077053
-140021.93639024056, -116624.81974802236
82023.8687844621, -105930.86445367604
50938.85375313694, 113612.21290999823
969.3923350120895, -42846.91730243493
64432.30759391375, -3230.644675178919
24951.68774039013, -103826.76309580996
158318.2714860048, 65459.90965186519
-141513.14595196684, 191411.11938805063
-108940.40290417592, 5094.358438756477
-94495.53554107164, 432.3485882312525
76419.87967295141, -176991.28264399478
120830.29021706674, 80800.6524733683
-128729.448999485, -71840.63847977223
49761.12461264504, -49264.13515100558
-71933.06827573203, -46426.955614787046
171395.44823913643, 30191.259733897285
-24087.69054836, 193469.02891180746
4413.051005958019, -83035.70301093611
-26857.33205866022, 65707.15750242025
-51312.20855634316, -189526.22553063364
99801.38664839105, 106344.22595181997
-161365.74584471865, 37508.31698826229
48354.20843294752, 17222.634881840146
-108893.75134168548, -8442.233219884103
172857.67630842433, -156446.16478467663
-12456.001936980814, 116626.27195920656
-53686.50729432618, -117641.37653409215
-5239.928801594186, 82235.97150026605
-56044.73098605394, -86145.23366221794
197858.10634127958, 117784.52230480273
