-13730.065769829154, 11827.929108966307
13843.612799718305, 30662.485918559174
15165.788609191179, 18356.0636485117
-16405.697762742944, 8847.817079553472
-7370.153714005586, 22989.557551416296
17451.53010170789, 16710.39444045173
2051.5581911927948, 859.8844369584931
-6997.582437813406, 11033.259460447673
21062.800538608088, 25174.31975868413
17534.503596478367, 12982.699226163517
-9052.711440004532, 8124.1830093758
-1586.9217644806868, 15599.33788414715
26381.50222539752, 16134.214221325059
14106.426530184879, 6171.501421506636
-4613.175480976982, 14022.251410507499
11256.443380086852, 18683.513649621542
22622.34417020875, 4844.527245803674
4848.5340208666075, 1112.6727492251239
4263.734947021514, 16452.723729394413
24283.374380121903, 11713.315017389064
20779.136084512775, 3054.040822834242
-2485.050199007772, 10934.71868434346
9594.166501062444, 15323.571511019256
26549.41738290788, -1658.383615515787
16011.705261847439, -1634.1175601106215
-408.2622988302355, 12605.608620950961
15584.802276927727, 8615.177769633221
17345.42558459144, -9554.961490233578
1949.3447603433178, 2590.804584238361
8670.595607515455, 9032.382974684711
25188.65711437563, 880.4658425229413
16547.587866928086, -4949.750356051434
945.818484920858, 9182.798813401312
7123.229817355811, 6828.265024858649
18253.000616855574, -13746.207439813128
11209.675023205473, -7799.263773062385
7384.452187925227, 12033.667003686158
14175.791957065478, 2098.6275398196303
14947.313738223816, -12855.934359315514
5763.392044404376, 1549.3030827790571
15606.749852584278, 6726.243747991248
17303.244217380947, -9331.954855338274
7433.926987750745, -8383.147089071539
5481.394838252714, 9521.520457929864
14612.025864813935, -758.3284786334552
12511.603897860608, -24789.674105775615
6747.915895529438, -7770.228104150448
18044.840021102973, 12221.203714335876
16895.739531169573, -7877.450872478539
1399.2899062023016, -16408.812881725073
3300.0525521939244, 4560.423446181023
17501.59103574325, 1994.3497128236595
11282.203727045708, -19960.35899150549
-15.051072240913527, -11577.44652630081
12942.070822851741, 8027.4959751223105
16586.867940654352, -11099.614053408863
-3891.583042048276, -22845.338783971703
-954.2891343237461, -4851.8348229774265
23447.9650006915, 3873.8009957289014
10387.604335963508, -17378.412977481064
-11544.939798541984, -13346.069730376686
11390.038009506832, -367.34798855354325
16802.36790426259, -8845.556258093175
-5446.777320912087, -14893.718716556346
-7301.40704711125, -617.5908447316015
14148.346217577744, 2082.6004873721376
3240.553658742475, -18888.49054851225
-18708.443487539676, -17202.7085995499
5743.049029852173, -3071.1820725412163
25368.07776156829, -8694.141478545918
-4576.316607039071, -11788.452238175787
-12427.90100430857, 1039.876727679779
12909.259553208176, -4471.8399014711595
5425.720577606435, -19797.909164378616
-15543.025959680052, -9796.658668616512
236.8505121871474, 5433.379233587553
18218.820189006703, -14911.31749188586
-4879.559521496731, -18495.10108279914
-12184.033185042474, -1101.8949409590477
17615.470899056043, -10081.128606679582
10483.36868242167, -23836.21075917928
-14254.641741107549, -6492.555884947002
-3084.603092564179, 9362.772645944406
10983.091014394951, -20197.59627297055
-5043.391087249169, -23311.368633913367
-9021.208663443804, 5397.342780734951
6569.213956799285, -2216.151138516201
3342.51731875925, -25485.722556349006
-17202.238808498376, -9581.013316840827
-4599.937012045727, 5810.749902639649
6924.200499367793, -19234.405469705038
-5563.128557000931, -23519.253660342103
-7268.236660508053, 7443.378756630682
1027.128316152447, 208.71062368302591
-6576.523565337944, -26447.947858514577
-16792.93889674537, -12913.251470520358
-3729.171558027494, 4588.371752273991
1001.277837596338, -15899.91779642842
-14087.157462374245, -20400.65313222092
-14144.973681753865, 2096.8477621876546
-395.60431679324756, 1062.5251647455357
-10217.137098496476, -23520.724313752
-22486.632999538728, -9073.318893544125
-8429.625253899401, 12626.563672981765
-2235.2122777908353, -4944.152620362021
-25324.728012934473, -18023.421540523294
-18543.08785060452, -3064.220351482697
5163.992432481461, 554.2139308447295
-6391.714842433324, -11024.080183668113
-20684.176023860673, -604.12646074045
-7111.487707660016, 9910.960439341468
-5739.9328496248945, 419.2071220084208
-21648.18914161274, -6259.936077555743
-16869.829669031995, 4427.890228083395
3729.9935655650797, 8820.303142743727
-10206.299231514411, -3379.9949846968793
-27087.369034050833, 3199.634782807363
-6440.286435940112, 8941.183795512514
4173.8730350941805, -223.65391800288398
-15920.871974740472, 2115.027001541346
-20222.081346024315, 13666.085825180517
748.2207397585248, 8867.827265800952
-5964.742799074189, 1069.1398483818962
-18477.249902830106, 6311.334300070156
-7421.248860693284, 10715.26802255525
5616.220483426829, 227.18062103020566
-10570.896826276354, 2788.2218163321177
-17790.005129666515, 15256.20058033121
1088.1915385373477, 6659.405670590797
243.48746315095468, -3895.9263771339574
-10364.630043933148, 12501.380285148809
-8646.505297343418, 18159.102085626255
-900.5335936268657, 1615.8014643873448
-8411.025535734436, 2927.497643151934
-12832.332918784088, 12290.72829038011
-2345.314786934873, 10797.761160013619
-828.9941331527098, 301.91574525459873
-4547.028828115287, 12005.447372801707
-2994.061112372254, 21105.928238259083
1096.865076005448, 5309.792189132777
-5816.881267675095, 2845.0229664900635
-4359.918961226643, 13136.599422946269
675.2073217888246, 14927.914288947888
-2190.6986446749743, 6488.527868925732
-2905.2204578523215, 9550.557112875544
2073.767792505363, 18039.925028012163
4308.520355487448, 8703.971342946217
-111.09784108711392, -212.60221418002038
685.1167340319153, 14103.92393055168
3057.401344598744, 18007.526989877973
-4621.760176859321, 2357.584488501633
810.9383730818499, 1022.9426113822867
5974.256791900509, 13352.508266350853
9881.418178067954, 14275.124517629985
681.1417906888582, 7304.4473037547095
532.391932961521, 5758.451526721394
5210.905499351125, 14874.204510951675
7925.715655687075, 12721.839249357934
3339.9751854797205, 4397.186400324394
5252.822413124977, 13705.359461252747
10086.139620773918, 15255.345788014822
2557.6651817559687, 3577.4000246588557
2170.9114574369796, -1829.9118835620939
16004.325451255187, 7668.080479349658
15664.533412622917, 11988.022999897652
-136.40709113836965, 563.5841657263118
-590.3149032337351, 1902.6339897545163
13619.74284455842, 10387.176735144483
12569.622599916505, 4318.699713950742
1892.9406208073533, 891.2231600271143
6265.7189671163615, 9979.80393452439
16384.774163703572, 6981.247809195451
4170.784152008428, -1299.5059360995874
1721.8248676237981, 590.951054073601
16925.418485159604, 6628.476457866593
22339.828100697036, 2054.329499692357
3919.996414916256, 1464.1365007945733
6521.167145623844, 2606.2280491143283
20549.111231470997, 2749.306322360626
10663.703614058264, -1520.078348263958
2740.213040600791, 3524.49951698754
17588.870025313183, 3244.063566269695
20024.64640553853, -5543.442417950582
1961.4699968397326, -2384.9956229032464
7431.026838246601, 2095.6981901926747
20055.29736752811, -5027.430008304017
13616.370853926504, -8075.918703246567
446.2965366623175, 1153.2676727433181
11800.156723620537, 3844.005321591886
16986.801049017457, -13471.001397265569
-1382.8058174913608, -10707.269007757817
3877.7414883903484, 3749.6019119586927
24856.248993640955, -4837.198096733377
12311.115540984512, -13477.358554877994
-5032.762119631548, 889.6280432534813
6969.902757855251, 419.3425370921086
15037.363086433448, -20606.479496467393
4471.647171315455, -12699.951673516189
2034.5488147852711, 3751.2268908937076
9833.190408846582, -7042.540119298318
847.1622477592773, -25934.219319778746
-4125.702764382516, -7363.409158532015
10670.53819727372, 6549.724916094448
9710.625406453233, -17148.244250987154
-9465.31777674318, -15641.32504961559
-3711.8100384234094, 5568.062839160042
9321.111485142217, -3503.133596601617
-3182.020959886493, -25445.597666344962
-8861.16007792445, -3099.886384284282
7181.0174429988565, 8343.272758007544
5991.940176803884, -16204.897102585763
-13059.418096180472, -17512.081148778223
-4642.009366916554, 4583.649936833599
14249.240715908034, 384.77618354088963
-2289.3294490411845, -12250.895803132169
-16151.635938151881, 371.342121126012
10566.319078723584, 5428.067913789842
5746.660157837563, -14619.760191242276
-17874.02446952577, -11471.663787016434
-9476.614698276151, 7131.791752498234
15136.989862504326, -2521.4836247673484
-2897.0499138469822, -15784.118051705227
-15199.179159570698, 35.87053566694067
9075.160040674344, 7607.104644140869
14815.573939675902, -13975.684424113118
-16187.347432573199, -8269.365033869328
-7312.051055750849, 14333.666447957563
12398.105779935373, -2780.3903933178394
-3868.7810910705293, -19036.561173079226
-16263.526086485015, 3189.5167941424447
6650.8036710152855, 3859.07136360574
11454.274915789294, -15872.518105663159
-13592.969166706485, -6046.153874209938
-4601.337948515331, 12177.754868842316
14259.226333156597, -5884.461185327047
-2946.5593094113046, -24108.099833841923
-17388.06905033374, 4316.596942503787
8067.699391133485, 8926.191765258705
8552.794233988312, -21595.944801617286
-19567.04063704218, -10295.085888274529
-7946.6227722243675, 11864.931729389707
11251.598498263364, -9269.152839261445
-4197.259026375878, -17341.05522189552
-17955.2372628167, 10752.389919090618
-1707.871636005746, 11919.030636390937
-1352.4379505553457, -21949.765832600777
-18272.542730332345, -10466.12908038154
-2454.4815591640026, 19755.76826927215
9876.659814612485, -1935.8034717946794
-14857.007366133937, -20708.587685066614
-20412.301623892807, 10454.2190323871
6382.554101497915, 14644.05980855202
856.2943352131001, -14831.648395187982
-23601.59323605425, -6494.8355111144565
-8181.0772252388215, 21574.373102921032
5137.6794036299125, 1994.2963065028798
-16122.51785812794, -18055.56975733753
-17706.20825216818, 6963.084088194518
11260.105499988425, 16947.269417914187
835.5612298197211, -8623.918682678133
-23310.724218871852, 52.372087207370896
-4027.0319517247876, 20147.590561589637
15716.816615238322, 3776.740671357493
-13787.87833050074, -7684.921741783681
-19779.114343635567, 14558.467880551998
8980.217917260092, 17883.105037193265
2695.848333658305, -3878.0591641137307
-22023.97361543915, 3062.1083599238127
-3663.050459269143, 21356.61401102089
21981.216352782827, 3235.644398273962
-4955.470575204665, -6814.67934734685
-15518.527438252522, 17664.547991694322
13823.317492876906, 17525.687296096443
9242.291766400267, -4029.223720091445
-16221.841926810963, 5783.2996586127
2016.9168267308596, 22059.33225777466
19967.4049189856, 2422.7765839526182
-3761.440197532467, -4863.678437981886
-10424.492567597721, 17821.36875153562
15246.244139151177, 12064.701825739206
13361.462122440249, -11781.562581246868
-13426.793542440113, 5292.06723143812
1589.8092602152192, 22779.465994236874
19410.881081938598, -430.53622681174875
-1625.6331626201736, -12450.030690507996
-8408.033083032795, 12698.525054871865
14499.608262144708, 14677.870268108105
12905.906575067725, -13180.348232536831
-10406.997295620662, 4878.459776907614
951.0576472183557, 19602.816179595367
20428.370031239425, -6249.033166507647
444.0688032551898, -15031.136298469284
-8100.515690810142, 15085.3752957645
13274.621255424321, 15483.870883708923
10932.972379051338, -17332.969183921774
-13437.131483342217, -667.9234716516912
4643.933215059602, 17781.76288375414
19125.278679161944, -3178.570614663022
-3670.3954824310085, -16357.802756474292
-7919.615737786251, 9577.556482146092
16140.341499740854, 10123.728589175947
11327.143913216649, -15712.728489254898
-8408.287283682635, -7073.041273793868
4899.631581461175, 15511.853894845995
14904.512985540861, -4969.946507480252
-7952.189213574221, -18180.51556131635
-8946.500223649226, 8065.893268546059
18147.5983061827, 10327.281299920194
9376.17879354822, -17371.604501926107
-12479.613591878624, -2854.7079398043697
3453.275748656175, 18362.27542842651
16656.661623026925, -3939.245481422882
-6092.5406055979365, -16408.159476210963
-10937.006241393421, 7348.727773671487
14858.041692580806, 11411.88479138739
7496.342249177687, -15107.60487408863
-14312.81770999492, -4651.959916244034
4479.117414542216, 14746.435382853402
20228.936399641178, -8639.66685281931
-7212.051283664203, -15465.055508233907
-9199.86703376466, 9630.942641519745
16177.160414331149, 9452.564968841913
7055.772662930323, -15155.6843991263
-16091.4773284642, -2698.3243345782575
3202.420387491932, 13423.187369889243
18977.288725470127, -4485.085874028357
-3529.8589502960876, -13673.896957532057
-11092.291240848943, 5557.811783516422
15700.068801312635, 7021.682148806436
7410.607443196901, -19417.504252979747
-16389.90909057042, -1999.8344845376978
5238.100156999436, 15208.99127259324
17969.03784940277, -4329.940201380891
-9324.558540232858, -15088.3735733432
-13722.927875173618, 6962.780322672007
14503.827116940422, 2655.4428973621207
4242.689037015505, -18412.27477823636
-17798.491192565387, -5540.97797581377
5302.171547757836, 12309.612296897301
14317.136071268898, -12817.423751077165
-11317.93016713077, -17928.32907687882
-11624.388420737469, 7613.248451211801
14304.653729525931, 4149.190349330824
2648.5052500465536, -16516.544524152614
-15696.933717444545, -4600.319983056701
-910.9428478890486, 6874.6630378392765
8266.1966232306, -11161.645407983708
-11316.139549915068, -12718.08519726982
-11342.472458341545, 9960.414990239375
11026.844922424718, 1257.9818011199595
-2772.380215974047, -18348.749004872796
-19535.09888203621, 899.100528188239
82.00558669025122, 15297.917207919325
7005.070565175773, -12004.688810639465
-16746.43005512611, -10952.660918618138
-13045.7311235656, 12597.464832739523
9841.713245132592, 2844.29748701022
-1698.9550188354206, -12354.460723534656
-19102.894379643854, 2452.57117353773
-578.9235032601746, 12834.822434916794
5298.904150988126, -6498.114887537857
-19669.204890066707, -8909.925179277281
-10769.243622681808, 14579.69894073208
11623.59805804456, 5331.188489788796
-5819.423182000764, -8699.342844259008
-18497.623720026, 7833.457644234477
3432.3690306495955, 16515.832108829098
4755.015614194961, -6981.31933691901
-13692.628313220896, -2539.7490092943117
-8778.475381006127, 16261.240567477178
11737.443004928815, 7396.605224335195
-4234.543216505701, -5957.0637823905
-12562.51255483258, 9268.230639023921
4154.674357227967, 15698.412405587158
7035.36549368261, -10619.98455611944
-9673.691103084779, 603.8446886711918
-1733.3018871599215, 17596.21148193479
13257.319151280413, 1134.8719209281371
-3109.408746129382, -9060.118785504768
-8662.759327289503, 12475.87807512453
8558.018675457151, 15052.306600269696
8741.38753372566, -2754.5943402972134
-11330.083826393191, -342.0543647568302
-1909.0580020752914, 17204.672719527607
13513.740572638146, -1783.4156109101013
-1331.8724587233828, -9537.754442121068
-7300.560557065621, 15135.526999188685
10602.645067732174, 11591.584831433858
4203.785723374338, -7630.595970710992
-5288.817479478417, 1206.8677130951473
3554.138899388212, 18915.239513899367
12223.58250873586, 964.5038753702993
-1964.3317009727107, -4958.703361771644
-5956.266557670626, 14724.4442361716
12827.086249740483, 10301.104448042735
7381.460041361261, -10833.794834939621
-6698.638644486848, 2649.6888333152856
5739.998912121602, 19019.18743789111
14081.016517695074, 511.6978195747861
-4480.374551382562, -7755.718820542461
-3085.9312042573574, 12843.148377399346
15968.321078088833, 11688.294325359417
3302.475889950867, -2858.754747290095
-5282.427591948601, 3171.4949736571125
11800.537340282586, 14944.91556615345
15291.1576082707, -1558.4888041734484
-5364.095447468813, -4649.758389869889
-97.45914730261848, 13413.10511578139
21205.39091664915, 8324.896137923512
4864.716717904732, -8421.313567323072
-9412.47270588256, 6172.888997347274
11980.849085830778, 11757.521632022712
19852.05236406443, -3193.2089610139283
-5234.476309178529, -6637.435138042943
5139.290591632165, 6377.59153162984
20749.41813012876, 2757.9064034799903
4464.248714258689, -7945.015094946037
-4263.101395970891, 1301.0217865862323
16829.59330954504, 4752.38512168928
20571.92870305954, -12420.409223791126
-6608.741188255331, -5514.572414992415
128.81593776040518, 9579.361109493364
21475.78814353008, -4605.502381041584
7976.442531498656, -15287.261971590302
-4663.036974451021, 2983.2643567495907
16573.527766328705, 5064.415232604392
18059.177278141884, -16486.706249726838
-5601.510976258312, -9827.44337525654
-820.2782818437754, 3897.371152278176
21142.824112312184, -8687.138756313969
6012.361237745395, -16854.298614164043
-7491.030497660879, 2641.158046047618
10554.684556687327, 2130.3157561158796
12207.028585970542, -24422.099024559247
-4047.000518623763, -12586.85725061678
4245.118345884185, 7275.781304560123
13228.04893110106, -9961.821595631332
-184.7375804021567, -25303.99785374082
-7768.285871591791, -3896.2647462209425
13525.338873308825, 1588.3895026241498
7843.3536026332185, -22597.403384749825
-10901.732992350262, -14245.962283821591
670.2534513516603, 8781.309788649043
7918.871809651207, -11381.950393409947
-6571.286644064685, -21683.35757404585
-9698.162675723168, -320.0958206658752
9228.351710479685, 2000.386486521672
1908.3189442491985, -20552.46243611285
-12637.403642046882, -12812.284230955402
-1196.7597535891073, 5673.253054787362
7128.518577098563, -6902.381469275235
-15484.265419159356, -21235.691894849475
-13311.62910862139, 2197.586204417833
10339.392284642669, 480.28791218388324
3276.868660237301, -19884.368750081518
-21327.56722953887, -12945.658132926314
-3246.0798254377914, 2577.116776225719
7675.503726646135, -9929.075734809894
-11432.468488055443, -14461.742157282042
-17153.24820678933, 1718.9766656612592
2425.5515362481638, 2395.633349381771
-3197.8249696497005, -13468.449467312204
-18975.621433068463, -5475.675615421042
-2000.6924946576128, 6044.832929250793
8637.961018622422, -8998.048287027263
-15312.084716797468, -5873.368130632192
-22439.64216862834, 9541.243604004636
6695.788302320547, 332.1670041148245
1218.7485754856843, -15940.815564057817
-19294.389793272367, 479.60719938837246
-8494.649937225053, 12482.61985742055
2606.0572975161967, -6526.475529585887
-14002.82517671031, -10273.232730621472
-15722.043804515077, 9965.623981607834
2648.7322859839924, 3116.943077083243
-3138.471240788249, -12701.084658899596
-18975.39791130613, 3029.018486467032
-7062.027746746797, 16085.60062333406
4747.760874757139, -8062.947626593159
-10798.983227010272, -6649.761899456702
-13777.050243236405, 16201.52548763928
-476.86927806079166, 7973.270639238708
-7660.350288171632, -16043.06053652316
-20530.532278284914, -453.6289630620968
-3611.082366112707, 16834.38041155928
3382.891158329596, -2087.0183393092957
-14314.35652745569, -7061.989455518651
-13017.656923492774, 16063.993997787098
2268.2081391654924, 15166.068291739892
-8227.75401677438, -8276.853947073418
-18971.283868326136, 257.85619286384826
-2833.6127841826165, 15115.945525211275
4149.126978542582, 5493.869014741322
-15493.174158129517, -4571.656324236908
-14741.136500006274, 13541.71975008351
6196.785618586702, 17050.036050737493
-4688.267674108435, -4221.269845128187
-20772.32237111411, 6084.089532821221
-48.832696473091346, 22885.734201254985
9399.69185576202, 7936.117170303867
-17675.233802380266, 172.50172961443968
-12824.546392693097, 13436.824520115462
9846.824712151547, 14989.781596803146
1080.8711465104916, 2658.1002415523562
-19164.20143087253, 7394.77068679671
-3538.046426767858, 19089.027204630573
12563.48902325271, 6023.725164494075
-4972.7203816912825, 2740.755818544514
-11450.55122215097, 18320.345722995764
10093.859359059446, 16935.945958950724
2304.469015035291, 3839.6211350332833
-19122.29486063587, 12575.358381708338
440.4003107492226, 19882.45187072477
16486.912666997807, 5434.845258798992
185.94695456690897, 2329.4272266780144
-9043.224788456782, 22859.61036640383
11892.296528515377, 11954.351783331933
11480.607882670705, -1311.1095901844437
-11012.125265060315, 14374.554022318212
-1768.6000504627227, 25314.004369442217
14252.418956520698, 4886.552919673531
2128.9725738078614, -221.9651094979805
-4130.350660206264, 22295.692836055987
16234.820399531522, 13842.97408509189
12824.39795618019, -4836.711902780277
-3414.320003893623, 10284.555148581736
3426.009104328972, 27899.116681265303
18030.703867862, 7194.198284744946
7172.152832593729, -7228.333131868689
807.52136284277, 17246.238277893925
14300.210428941522, 18517.66774862083
16137.74529840599, -7654.717391400084
2172.2028920583125, 2851.516028373426
9071.323759243334, 24492.04584317305
18801.91495239039, 2753.9911072608556
8454.221169734788, -9030.678540976225
7217.803209098197, 13301.9710083903
20142.80492158325, 21397.70188016769
10918.134843334383, -6809.324539008865
-1940.8492300653415, -4828.413979603346
13251.158901288929, 16639.02859558898
26058.970769863863, 2139.308956384448
8550.408051769582, -11870.488620999462
2892.5702815151235, 9462.38340375144
22616.68454852707, 13185.315049378849
18423.336125827722, -9326.175441811412
1922.6167134887537, -7806.231968679702
17532.481437003178, 16709.311337470535
24389.51203885436, 3731.473499306643
2583.1009251457, -15738.26905876207
1750.2467838967295, -5693.838516202657
24887.1731675566, 4790.702981920267
20895.174165001044, -12733.820397806532
-2713.8943610863353, -10516.404887487464
8363.437864363172, 7711.487654652154
24721.11623432581, -4661.832176622698
5964.692033672432, -15479.877228084866
344.67016502895785, -827.9217365891282
22890.51476350744, 995.5238511355274
18272.061374084893, -19061.853621309267
-8005.897275565952, -14037.313275843897
8655.96206034511, 942.4187216432911
30152.358664027823, -10649.849821858834
6422.000862348159, -18844.84983084028
-5497.879819769889, -4431.368129906537
21343.242517310282, -3488.858042839789
16349.09759769882, -22712.494964651152
-12116.835104533711, -11108.47073693547
1645.549525127204, 2031.7298485048486
23043.2213120619, -14254.045891414957
3138.264934961335, -26272.610696146043
-9688.981917417197, -6311.881118403999
13376.993404556008, -2038.999868643983
15391.300609645361, -23775.6211501235
-9668.837170489483, -16215.51342181066
-1669.0726934650138, 1558.0335577484457
17123.077831796414, -12067.172829057243
-3647.4527249219973, -26795.34429446269
-13201.829548052045, -2363.1279965055355
4783.397346317597, -2310.243870603732
4771.055420260512, -28355.993595058277
-9188.374178869757, -19530.453543378047
-2932.975517632336, 5903.808317441693
8028.560836004444, -14092.765399781312
-10194.379034201958, -30684.74910059048
-15589.463921441371, -8888.831138977595
4649.766260054719, 2017.1642755983976
3403.3547302075367, -22023.08152830773
-21848.105449528804, -17819.303733905937
-13123.616400398843, -1075.8018469400777
7090.709726555799, -15760.268789685762
-12648.402315904586, -26327.847919622105
-23469.323134289363, -1788.965624097853
-1686.4990285344902, 3939.466620742338
-2171.5236129570167, -22699.618436242883
-20992.31381588224, -21758.937585880092
-12384.059916787599, 2253.365826545277
2104.607603800443, -4674.290046975129
-18894.32921836509, -23188.162867182386
-29185.96546453115, -6019.456959070454
-1595.0268816195708, -1434.367676096901
-503.93713270349326, -17673.53119253466
-25350.939036276934, -9376.759516722987
-19702.43399991927, 9675.056788365813
4137.450720211225, -4751.509112124184
-17603.215875807335, -18839.638623885643
-28035.569666500967, 1845.1779764283856
-5802.7322547662225, 10836.595868003216
-3405.3170219824115, -12347.3541666784
-30562.14469279878, -6727.869884021872
-14984.709713299482, 13006.654702727043
5823.767820586438, 1194.1986913496394
-18579.606422947185, -9908.644624826838
-30778.140222898815, 9766.719900174434
-2758.6073861942205, 12782.059990570908
1473.5687278596997, -8269.993775869165
-26837.4100292306, -1056.8093419049292
-24038.420022124265, 19016.31321815473
-1879.0314218737312, -2752.7764507544107
-10196.108680354304, -12933.273557388016
-25157.370524211474, 17650.98883047054
-3596.668706107652, 21903.658225290936
-4823.836946797982, -8019.115095455141
-24271.432922282103, -652.9370393306344
-13974.359841044728, 24398.390778088575
5028.591310214711, 2836.982788588928
-9283.669672645425, -7658.79073340662
-26427.747395001268, 21262.371007588994
-9970.127073394196, 21980.131006503438
-2769.84970860696, -10267.546972433363
-13172.237016695299, -371.7751312507098
-4250.447493837233, 32553.01659199065
3295.2871713243067, 13335.628311567827
-17658.112951844705, -8433.104757171828
-18033.7869705819, 13923.994266602409
6562.287677479996, 26306.9869477132
1298.9058473308614, 763.164390119091
-21890.65554725514, 7352.838359551382
-7073.931872387299, 24124.247041303468
8080.052197504219, 9283.30059037313
-8229.149300215595, -4482.505374464206
-11907.606142487004, 21468.802007438317
7711.528983224331, 26915.582153341624
250.68588622292373, 2938.50318102201
-16086.621542937584, 4128.3070816712425
-375.2327350724381, 25968.04712253784
12693.429184098832, 15310.133605066007
-10711.269191917341, 1381.5952285351314
-12620.486207982249, 18604.236468960495
9456.575696947144, 22480.476153484746
5850.060973703907, 2248.671562808073
-12839.745165061047, 6448.453696645847
5233.92632192322, 25795.219633395605
16953.592165281363, 14759.278195836428
-7628.366280476295, 2602.3625699121094
-7663.208481722313, 19936.398884759557
17257.963761234398, 18947.696170399133
10048.97905737543, 3748.3121372432615
-10670.977894443484, 8506.041739564555
7126.956414167344, 18734.910731832744
22140.925645533218, 6799.197327441125
1949.7728208434128, 4064.2573214482286
-7656.183641125641, 21017.241174132738
20598.502543450053, 12646.5253071896
23828.065971590102, -1318.9591536014714
-3918.136412131287, 11383.198084891312
2663.7962218287175, 21209.783664697694
19222.48709152751, 917.1399042131288
10913.643658127723, -6634.2063048545515
3945.8052455331745, 17403.350692569908
20625.69211994981, 15366.157597639598
15823.792409714806, -4161.281746670588
928.890914632937, 5382.732216923925
10537.488220666048, 19053.29937236567
24319.048190189667, -2904.5038259198122
9116.176697490446, -5483.29772608712
7468.671800619126, 15515.053538727036
19526.6721468066, 11908.728910431639
17678.657358743738, -9303.996140985872
6108.20644077422, -3787.4427382531994
18358.00930639779, 15060.104425954001
20238.041637768227, 248.79629134604966
2117.9721881117894, -10249.787174487188
7389.007613084026, 4639.803597866392
21908.46398718049, 6122.657002669594
15893.947831358091, -10862.147035654963
2897.569640214263, -1435.432201814474
13923.991393394052, 9267.720374245517
18381.88767089025, -8920.199296517114
8910.034798064788, -14475.057496560701
10407.847915088187, 3955.060846491944
22417.544820423427, 2179.6722395831293
11675.71684860696, -14708.784104514973
4441.635286468466, -6120.326726528401
14011.236715709332, 7265.77142437717
17210.384223916444, -6981.745235690505
97.58055903958939, -17487.37421022367
8630.094965794844, -5803.681273261185
26158.603623456715, -2491.82776780476
14222.29008739449, -13110.92086431591
-2622.544400413345, -7114.248696446875
11943.156182449206, -6274.351285396111
17275.707695085566, -12011.383942296414
2594.6482108355367, -12624.851270404786
-372.465680333853, -6498.629961791503
14590.362761953544, -10350.71843130764
7921.314870019496, -15495.672717177697
-5354.279713417865, -7873.994686254267
11032.260515013968, -8505.349187946173
19143.953741915895, -14606.642062951876
3207.7490315788273, -12724.146169590316
-7696.274230576628, -6243.318016295234
4033.32965738475, -16179.900021334515
8906.320261766361, -21133.980937478256
3716.596828125248, -9422.737747628835
2093.6924674926104, -3968.990098842186
3263.5459073547026, -18103.160140952565
-4441.269101719812, -16710.806594812886
4051.52743816341, -6358.0904557833255
9010.096944578545, -14630.039485701862
4733.346523204116, -20495.557287835654
-4730.071196514447, -12229.924339867612
-4192.0923417065205, -8913.038811243909
1742.8351299635742, -16167.626066847843
-2035.2670242958993, -15638.595642336693
-1218.9292331548804, -7072.381205534597
-1285.3494877944977, -14296.949477093549
-7737.368277717531, -18161.787119623696
-7236.165652685233, -11886.56736940399
923.2616817802627, -8678.644703483144
-2102.6839866561095, -17258.521093176565
-8865.240846553097, -14886.730469497017
-7257.110604423531, -6312.093350331534
-4246.175533734708, -7824.4574303262225
-10445.72104701962, -16757.598822662898
-9104.717433576232, -14898.769251632288
-2419.048544699457, -8807.379839805408
-10684.720564852152, -11375.752256485688
-12407.95944822392, -10427.301020853765
-9803.762048656961, -6680.380398648135
-8569.297744617978, -9355.185466891036
-14325.538903377088, -13977.878772523585
-13800.351111719592, -8855.331488172533
-4477.919771863582, -5917.692223444473
-10417.404632111702, -4396.005603803726
-17536.223427523604, -9233.529365488688
-15274.480522132313, -12463.189891316844
-7808.269914568085, -5963.083692464228
-10826.01516434165, 2206.679565942595
-18961.17762121024, -5010.722323306449
-9991.582017397257, -10041.97646727271
-12235.438966484788, -9138.078550168182
-15381.87003497486, -1033.9965951085323
-16629.19589884677, -2181.8877863748057
-9412.237892212492, -4148.131075903759
-10512.902007347964, 357.8733956221404
-17262.426573848537, -1405.617089336747
-19389.588263090565, -5090.441545999205
-9492.626471163778, 327.68939733837396
-10593.20377554589, 8530.859911406304
-15609.011352289257, 5202.138477684108
-16845.106986502862, -4415.251882135231
-9190.560879380771, -1691.271288678492
-10805.594715281093, 5044.982277581981
-16278.63389521516, 4274.661798056164
-12257.45956094666, 4648.449107405715
-8418.27743290464, 3493.982485530414
-14208.413204366178, 3876.674711745178
-16702.321250138753, 4481.091137468822
-8498.435290742114, 5543.548073149672
-6199.481553891417, 6989.337895792072
-12541.086191145752, 7716.72202747427
-11566.449451541332, 5162.361664962911
-7058.9108644946855, 6454.9824869547465
-8199.678426807459, 7885.823747274922
-14054.374525436811, 8769.503544780622
-9110.21353605588, 6758.925764101585
-5805.542990298492, 5932.483751910737
-9218.395039321626, 12991.25034259911
-8231.122800777568, 9461.640149617164
-7764.710245782093, 5311.811045049148
-2920.0142177534217, 7941.710272815075
-9398.274388243108, 19702.435225561392
-7607.985055991183, 12083.635039143257
-2949.4919413017487, 3774.3774809568845
-5752.398333989302, 9031.651357189723
-7093.881257907622, 15850.417832638872
-1999.4728794623297, 9441.918014790608
-159.57140012606396, 10057.38612151286
