803348.873856953, 716727.0536500716
651713.8204201458, -674439.8770795083
-95722.3882046285, -1150561.5955344806
-943015.3805981013, 314711.41418917204
1124826.1496825358, -178928.24390282854
-516828.9361366975, -1122801.196571869
-1192395.032928656, 57023.458529640455
-21143.23926956221, 1026005.30036876
353457.1268134428, -459577.53893524397
-948727.013194473, 263103.47491395957
-388562.3874298012, 1233663.4835162256
1051212.286328352, 709146.303845865
143668.64984496738, -670659.9444500699
-436443.1302567092, 763876.6481458833
1104372.4179046962, 597308.3859741729
888944.1079797521, -1219956.2656458924
-645629.8114526436, -712235.9558756313
232430.69821730466, 370763.59195321973
707875.0393814133, -922454.9781709855
-737557.6734761505, -1270589.186285532
-981322.5417819389, 373645.787081719
342391.92517898645, 355464.5976580559
-399055.84013433754, -604433.027974226
-1282998.3569892354, 484843.0904677768
105930.61189717698, 1498106.8344350166
730842.0538936355, 106298.64780968335
-601772.6962790312, 57480.8795344876
21147.371906529806, 1298705.3222379298
1541770.7113118256, 140477.12012022972
179594.91066233866, -913739.8267302485
-156550.40078374353, 169066.53333269397
951070.5556910649, -6345.464268780721
608934.2841282324, -1284463.2117662486
-768020.4026097846, -781902.6542412189
-375793.8405522692, 392667.4377420945
573071.6262739368, -493258.45447692677
-1076252.2918188684, -1044875.0192892553
-1167702.5955202589, 999727.6740018701
437442.3447111909, 550418.6909058737
-450619.04032859555, -584140.2978232398
-883113.6136283217, 763266.9568218088
363659.9357012728, 986634.1349004598
823441.3187318898, 63228.19746343698
-257253.2823509585, -414204.2664473405
103128.94224787655, 1035343.8114027155
1444852.2805717115, 209487.11714667807
267976.3207274217, -1178864.1434188483
-686186.3562557213, 423189.41410602373
1113286.8896944071, 186756.98037373828
151624.03173323802, -985255.531323275
-748541.4683287267, -531456.7934514604
-367168.6823372775, 454135.836577109
551145.2499918706, -478556.1990408343
-705465.212659599, -838516.7997041702
-1010475.949658434, 426711.5283059019
589432.0360026326, 610782.4627861143
-42746.74573384335, -994586.2930147683
-1012424.039508508, 680373.8050288161
323821.84691855445, 849751.4540395443
640137.8190278132, 50171.600658620766
-477412.44635263155, -375336.56826138165
-122751.68648797888, 1191301.4856447168
859685.006301357, 190707.43946871875
398229.5037458418, -603813.9136166647
-660617.587249757, 54678.65648126893
975651.138813322, 609859.634963027
321000.5015224953, -935998.8124272168
-273044.72458783304, -480478.80006629997
-323244.5401065545, 377200.86677887384
860398.4752381527, -350901.6525696415
-787987.2542386225, -824442.7549155888
-490318.82953822974, 291720.0448999009
96840.06703801476, 320013.8507093974
86739.7333138799, -655882.3948527358
-1026504.6356374802, 232386.68413668167
224512.2544639278, 584497.9670472872
331098.95397656143, 125460.35162532213
-155628.5275888341, -397950.3428660195
-454477.1044341129, 1028659.6902161193
1059437.6704924733, -20567.176710895787
-252809.55261172462, -240798.65111279883
-144026.7184022494, 120953.02578624635
272274.9567707211, 594968.1875642354
364021.82913263625, -831481.5662260022
-411069.2834675502, 54144.354796285945
-140544.43993588994, 6218.775750473535
712737.6250873376, 219979.17898140626
-424703.3192984098, -1131995.258028584
-131695.41937140198, 936761.0644315045
507083.59739499615, -244576.05161466083
183607.57486195, -213748.59412011504
-604348.2194935421, -124597.80833713012
496730.22020389437, 609039.9987078984
-56834.10630414498, -494379.927662307
-146269.1434304461, -330947.51547220786
-916749.7640149659, 271494.3647753008
985287.0407050578, 34411.13210544447
-1007059.0878920153, -773545.8213314235
-98995.77556137141, 473393.69189646374
-137049.80864150662, 335972.1613990559
610404.3714496021, -296914.8034074489
-875703.0978299765, 446519.55843564507
490068.9781076958, 608946.1609057325
482387.30153475597, 645055.5110456303
184623.65537242734, -782727.2207224629
-451563.35172573454, 1357944.9854479947
1225060.2846556192, -519945.3558868455
-25464.877315638965, -329756.4950540845
-138052.43908361308, -728804.9630670208
270956.5361326834, 361076.1261473081
336957.0745177848, -1244452.7011006768
-236351.35218293907, -613762.2678053638
-980533.7809916147, -91399.87310329545
905647.5529183217, 384093.19679503946
-1164393.860383182, -1130741.1798956871
-543568.2835267982, 1213818.1673502338
-231505.15532212742, 471225.13258035964
111959.28883423557, 310574.0107718204
-876505.4735896355, 386836.64693174325
249656.5027205404, 829239.9867493131
488613.3462024358, 696643.3125457081
731640.2879361016, -959861.1620210828
-665865.6204302033, 777091.5424781715
1937806.5414818092, -172061.75939317665
179670.00285801876, -933446.6378760277
-38712.132012125396, -463235.9887268068
421077.72961991513, 175754.43343291417
133700.1920001459, -999368.5058102724
-280592.3399591452, -246815.8872059261
-1294414.273476845, -342490.4128995837
162937.31249528876, 843400.6303550266
-633489.3527404317, -1040675.2979436258
-1119188.709191598, 699652.3158935334
-33542.427348659025, 846778.0923225926
496749.7603933497, -355258.767606377
-685023.9390113808, 465101.9934152989
791917.2149855539, 590634.3725985822
445572.5938467371, 449192.3533095154
885964.6016231086, -423253.1395405719
-249548.96373042034, 262832.5253074869
745663.5622173053, 266947.89083122497
514726.25649222115, -522145.0217986847
-770555.1365091215, -830806.102028315
61733.69072943993, 629570.5994543713
78199.360510626, -1160482.3867942528
-644189.292617195, -230152.55577557735
-574411.4639180902, -183539.5539231212
252346.63830517756, 212787.8477162016
-363279.69898542843, -298531.24990726437
-96898.72228532861, 266221.7854242521
-358490.7502283553, 785620.3507152095
1048391.8722828539, 185939.21113119135
-793994.21318041, 77753.99967103334
391585.9326026527, 822322.3912166732
352206.0089245124, 105124.59732321269
77666.18378281011, -547250.5107359845
-200921.75458304613, 484633.6955887495
524539.8814000343, -552409.8233881866
106352.0705135288, -111496.77984910714
45588.59081383707, -916013.9649727877
-172071.9352894462, 435098.6089335058
501789.2786707091, -615130.8983531662
-445744.5908770438, -286338.4718319599
-436615.8565361795, 270073.6072921925
324355.35556544794, 272390.90058555413
-739954.6813848296, -371291.0375335126
-157133.64697640506, 711174.9515593874
-234374.4518682224, 26852.711811419576
266472.98739167117, 411178.74475171685
-342150.57262285857, -247256.80041589955
275098.5270438209, 681984.2268898393
622078.6278446981, -127986.21045245051
228029.7588845782, -281659.41492793895
-124252.50177284032, 383369.1518473751
884659.0776952899, -240960.1402196194
-363521.72066486155, -382940.71088666224
38262.2301985948, -140516.85695005226
-466044.61713142134, -4662.584549931271
301484.4512570395, -361513.13746275596
-749105.575545739, -395053.2493833231
-142518.7739850579, 411168.1796603565
212664.1932411285, -12461.251447379822
-188172.3359729724, -349156.3276840296
-152518.51681242682, 782662.2937102361
575084.7182551132, 100123.00466626143
76783.10074677598, 276554.606952281
134486.21604288465, -340554.4437740166
-186643.17579823438, 694125.3707163364
711238.3913392413, -413157.5427040566
-592173.1065846032, -479231.6465353195
-320977.84769943653, 20478.011559380626
359777.6412385815, -78691.45355193017
-554610.3347044473, -596558.3314401803
-77573.70805051285, 371319.1956787567
-337296.61347399175, -14220.537437082821
652094.6054796181, 650311.5382347443
-256248.65313755308, -343803.3528002632
-82496.19140299842, 1030890.4876608981
776594.4893938729, 216309.50917383618
221718.20168285127, -457881.4413639968
-246253.30894163492, 398765.7888579874
692408.2182030973, -478715.97439406905
-177630.71669434008, -422452.40597541956
376711.05356871977, -857414.7484413775
-830239.5094123511, -253541.94658217372
346854.6602372166, -22817.29701987293
-317984.2586938299, -745174.1063145048
-971860.1840970033, 310940.11883857526
87002.57859788621, 870460.5378098435
-447660.6688093199, -64697.98188465129
-254368.78200324276, 882494.6991924627
-132059.7645774001, 337170.14385573845
210938.56077165884, 961913.2143543215
587812.6059926824, -229981.64932846848
-53350.492676687165, -147149.90818529736
674345.3312905004, 487179.2039270416
1049825.1213225261, -835824.3495918936
-214623.37952630193, -481391.35635927564
516356.9099672802, -346888.56049300614
101443.43568291303, -309207.6476700438
84870.28213256382, -514087.7899889334
-640498.2076020244, -380055.3770261478
-649190.7968645864, 279140.45123176347
260609.7322944691, 33257.62537289644
-1137710.226508196, -449325.15910697245
-544130.9328772859, 827179.4720181546
-4327.871145346202, 183114.8311423685
41734.089742522076, -15264.679657571018
-462287.4283855592, 396783.1016791812
314938.3572087161, 573471.0278828513
603781.1822775509, 316883.0719043601
384686.68477802235, -363312.14409787557
-133515.9968858943, 822645.0263460856
1058737.648901515, 69489.00007922167
307945.5469874375, -524748.600711351
-166576.7573624041, -284184.9982237244
397114.8609331415, 340988.7226289085
358637.3468242179, -1054593.1629710065
-418753.58717988414, -625099.8207164779
-475460.6083184107, -275269.0239857792
234711.3301705021, 43109.31093086937
-531619.6869464165, -959697.9912875744
-849427.8060639002, 275992.89538966917
-326036.52558610705, 672922.3309497193
261508.82512805687, 184170.8503780011
-1103897.3397758938, 251586.07640523222
81457.73299682359, 1293200.9523809317
483036.2963043046, 448773.10395292216
303650.8753816225, 61208.04294818577
-114793.02857463952, 484849.3591468522
1097528.9327057933, 162385.81114803097
740469.4300245277, -701868.4222177159
142240.04680993693, -735346.6025574408
121613.91162840507, 58422.13996348069
875678.1055933683, -1019881.0626462038
-751230.3845908196, -891478.320792719
-460563.2307642908, 146495.42928460098
-219451.4507141736, 86878.03284536132
-504496.41590086644, -555765.616298732
-1091374.6025153936, 635105.3080165733
-91870.85938132432, 731766.166776693
13166.626592811066, 418642.5082452062
-348779.7152647908, -88717.59272916365
162287.00341726857, 1168198.5457522376
1035185.3816853493, -130617.82102054391
182491.8918930285, -187862.5790795409
68575.42743725024, -82495.72658266517
939828.6149256604, 194603.06997793252
147761.8603821594, -1049906.0078054117
-450671.76040792576, -22077.99561159985
-219141.60069989433, -47032.07969138629
420686.99553679593, -286170.9364863578
-999923.5119760885, -481565.85496722825
-114876.74810221355, 710350.524476606
17880.345733725233, -49034.555499256036
265905.17818137194, -290280.89325323456
-660071.4210629633, 457603.0693918612
901191.0000718741, 470315.9742917108
76173.57913384838, -489732.5005293068
-138863.42710824066, -240851.12154866796
-30620.850024755782, 814467.7053602868
591494.2005550988, -692603.3495097694
-941149.8693417395, -92574.64911488706
-234260.09581332986, 85520.13646783255
119820.0825125597, 557648.9212270881
-158165.17138642506, -767304.5928482513
-659754.4432755036, 601196.5993653559
489208.7400946194, 414096.7765535662
915280.8205614663, -140267.056873854
-666492.652313438, -294938.739393727
841690.9000057866, 881990.1813593877
619856.951031939, -738912.816105286
154461.8749818011, -353788.270466028
-640999.2181490413, 43333.870415299636
541153.5908426445, -23860.929916283203
-331771.2339604461, -872300.1052813238
-932811.1692051981, -235799.12073120777
-317165.61096360546, 1025442.1232451079
438336.3616543218, -892219.3813026104
-1159535.9411210255, 179063.55570595403
226496.09564891527, 849145.3533535744
581192.6369415012, 376347.1262930535
-31440.6706270875, -466177.9560874994
-107577.4768493012, 587936.2327935772
618921.784149687, 513762.4870909239
852121.5584648396, -596553.559850143
-1161807.5483622, -551949.4396216671
509417.5359997197, 834067.2647857496
492926.12622926343, -900145.8399699993
-777988.0861421296, -491285.0124650848
-526412.6979927146, 569876.8104370392
681574.1246106632, -31072.78333743257
-3833.5959234662005, -306423.41373625287
-621714.3600392753, 23940.275018846587
332170.76114817825, 1253720.8862364436
1141043.094747705, -904192.6045523339
-844816.9822321308, -141094.2761633601
104292.97209579659, 777891.4072215144
726126.3731345629, -416887.4866404617
-649612.5404491087, -965297.2552848135
-494379.862475971, 343297.87929457566
-109120.45510619102, 251364.81384442854
321476.5713457284, -618644.470199009
-1313340.9550715361, -366474.79726618336
245386.76868672908, 1450631.1068411586
772734.5873760997, -262311.62972696696
-523776.13266745326, -172485.8381088461
60369.60497677732, 1090924.191439019
1148875.3228880246, 212881.6304821801
200571.0108273775, -286163.1840789933
-204203.68919460013, -265192.6932488852
172907.5032851522, 521174.04877463315
956053.5991631069, -928873.0235227587
-1184205.196353069, -772775.1497970084
-227874.987833592, 495941.70888789487
411598.1309235419, -597981.996819665
-711528.725523537, -596923.6571999397
-534795.02229166, 660189.5008147499
202905.97626854232, 224225.88047732651
267213.9931487229, 51020.507508452036
-297088.5500213178, -144848.32735025015
50863.92075063111, 1249903.1865244876
935705.6776379513, -424135.3158955217
-544268.4642101559, -242121.04652248422
76011.69700115988, 505441.52655176
486466.0268896918, -110383.81683804782
-561841.52235489, -677780.7177194164
-192821.0398711388, 299633.1135521126
-114801.1074565532, -61095.12817325734
362147.59854269587, 61764.312195306644
-762900.9482277144, -352593.1764670198
458786.2760344593, 931842.0333457504
578349.0931534028, -363417.6288282022
18104.519379165227, -68577.86650167155
-56656.25423034973, 514241.8114054669
1126253.3762937228, -408043.1588246437
-492912.0386598195, -472676.7584986155
111514.23173884752, -194795.44296741422
-465904.2205385706, 77231.3775826612
251040.73971305878, -934744.0674242793
-1352998.442100065, 59449.88235982999
-81240.8077096479, 351906.2573242937
-68760.38793718218, 227948.2319509529
-665709.2007752262, -467348.80105656513
-75868.66096026322, 1712688.2565100265
775728.0891568306, -123034.3515802541
272637.25032444566, 520268.8592748467
-9038.54592502251, -9879.38993071959
1187614.7571841422, 914679.7142212149
450956.1264408515, -1021432.5026897555
114459.6092279447, -320630.2882426081
-446131.9323514444, -94743.9081490107
1148367.8602852195, -713313.1359621668
-1509333.3415259817, -1199714.0570919954
-220138.29212883135, 289805.6181942243
-364692.06670091616, -132216.35304674646
-103178.68394288223, -654234.9002314956
-1262284.0989942697, 816643.1736631552
465453.3206479567, 525536.9856031116
199223.61401190126, 709688.8136484801
19824.122411804623, -394386.71733314265
-182010.7551320141, 1759549.4826360992
1425271.6078807143, -300387.66086839023
-74411.783203736, -262364.0956826915
-282717.40495037305, 77660.08382166922
1075394.7648168327, 219732.48934663477
-346235.4558447978, -1415896.0515218684
-93968.12172051388, -84348.8838337975
-591788.9293707828, -310456.6455377703
794996.2289718017, -99067.83806915142
-991111.6992628786, -1047483.8161322658
-413855.6245816428, 853903.2805491684
483136.4434764853, 464637.0560685847
-125578.49664980866, -785265.1465971204
-867449.2506041344, 1241762.5492476423
855417.2621599856, 169338.5136382555
-179287.06388677526, 239895.6126488134
41365.20522472616, -322253.357387694
-292879.1509156204, 653071.5080788573
859513.6156367863, -54904.958291411254
51131.41202649943, -855091.9211788254
-851048.8666598992, 358146.97709456057
1367859.43975921, 270612.8219962166
-427664.9213935883, -1148940.5510694266
-94019.27349765421, 509053.380294131
97856.99902361861, -106083.7499691747
257594.9850195816, -105281.37670995327
-275567.3361463439, -293643.05989867094
-589481.4608246123, 195019.56734377536
455765.3484434015, 637776.2511201701
-154891.3824109136, -1233053.2167878994
-997212.0681836738, 1009772.6562724207
816460.8215483888, 8791.295243775647
-313766.6798654477, -334519.3165215035
-288331.76717138884, 149191.936426092
345440.4304274148, 344566.9030139362
117937.68400006638, 21131.985511573526
461253.62582594063, -367482.2574268597
-751827.2223181973, 265660.2315906736
1276862.8739674943, 412850.5226961903
-436658.65837888076, -892945.6481796501
-256193.99734437908, 447202.6800110439
370419.53966580227, 181644.12293099397
24761.10343549971, -594173.1492052217
-460973.83919817716, 312184.3958578884
-84319.67615478631, -147073.39653736865
256805.908689274, 360652.1750825256
-174725.47024888205, -890989.5220105757
-479573.4735202965, 801991.5794299857
693281.4840026738, -209275.74982177024
-84644.01350230566, -512080.7217713156
-399840.9715469794, 262372.07807112834
573703.1592218671, 236468.72420689432
-63543.50112602359, -330249.48800105875
-70199.72158894286, -169413.44171814353
-525445.685318514, 593823.7227784652
772923.0469778506, 88711.233135127
-799259.1096726193, -507630.2393335161
-245055.58181563485, 762787.7969690918
547674.5825151184, 166208.69141774322
-196951.77439820324, -554806.2278374792
-254921.5699195118, 396673.0800484441
278505.33702841063, -24487.661876244005
761441.8874020006, -8211.646086339344
-350117.9375147902, -921429.0881725948
-108409.30785051489, 879935.7657123583
922804.089685204, -338659.6463811768
-305984.7473824155, -768995.9358458982
-704057.4839610824, 760674.3045297413
710760.8679163974, 8877.273936865735
-418988.3681489377, -243084.28346938067
-278567.10706217156, -211939.10768827848
-518511.09582456097, 802684.9909383627
828389.4983733917, -278870.45941105654
-545064.7448467603, -714660.8619802387
-525007.392315668, 552472.8284708546
1100957.0364683869, 304550.656690848
-331788.6918048089, -1181236.237395923
-359217.11430043844, 607189.6162571451
207430.32945067371, 157567.6166400396
513376.6205802732, 58167.537582985504
-757266.424894532, -447795.1779469792
-265384.5934762781, 1034846.4284554316
594280.7383280662, 302916.2594293853
75047.46283013467, -639667.8432194088
-915134.750482068, 743363.4121830486
1276821.7624215295, 338467.850016199
170388.65656994272, -682458.7260868499
-15523.023211596941, -465213.3414518283
9951.14777484507, 485089.005375179
1019741.0746230063, -900200.6091753638
-512888.40517871594, -698576.191787024
-581029.0950142686, -94551.41637758806
245236.16233783122, 482083.4418202254
-403996.88019837276, -1157035.3896130798
-1105150.0065900686, 611738.4498583982
-346521.40032510436, 679111.2772871172
367998.46092991787, 278428.7528480177
-1038834.984985157, -167342.80943152058
171942.98156884438, 1338641.7439418011
667656.0604368976, 253502.04204572988
605065.6502411889, -188150.11517646236
-139493.1659187821, 225011.12736833954
1276224.2101900629, 225194.69825685723
636612.7367757761, -712967.2112681263
-22026.67533854748, -726382.8511839326
-95197.74176130805, 321480.4834285921
768923.2971663978, -942981.6979230558
-1101714.0964228227, -586870.1603873973
-549089.515792351, 159152.68406471278
-330400.6623687107, 126765.45611696708
-434757.2284134403, -502276.8083424881
-929849.7142882305, 494797.31159917003
-136562.3053730875, 652771.0516801339
463643.21952763124, 187917.94172739002
-491027.22862605954, -228950.8869782082
453157.477428075, 1296513.0492171338
933535.5473485833, -281350.1477705614
146264.79557710653, -98140.47447632172
132885.283635531, 184955.05692090263
731047.4677912034, 208890.3720837446
255530.7577698059, -597378.226550958
-488084.3379769635, -438252.5638200203
-159374.31661353575, 396663.84833334084
554223.1661036513, -695735.6047546022
-1104936.2413452163, -625143.3300670967
-261960.3637564605, 505650.74933214096
209071.59008316862, -315426.13235284446
-226300.26976699336, -224656.35816626588
-550096.0354447366, 161992.1830834142
156556.0347811628, 797188.8606296033
587197.3987565272, -188390.10288563932
-521200.32838609803, -35666.25547046213
-23583.755145809962, 1255826.9057531517
1013852.1984136174, -197562.5779490612
-474757.1322314533, -247753.70367924654
177383.69495535234, 336424.3768590128
245578.1163029661, 99249.48365286272
487551.72485717805, -671140.2350678553
-506521.1933330891, -673021.7299519388
-34492.06204832374, 380458.84995550074
711671.5122491522, -540432.1487988331
-828360.0789337755, -890850.3557896559
-339884.2719315441, 746157.5803486481
353716.53273608873, -150849.24398826496
-449026.7719629814, 105139.2776213433
-409072.45799467276, 185004.0981146572
-202959.83264944164, 922488.5844576819
720355.0522827017, 148993.14043409185
-321991.2342912491, -199022.9960645141
-142329.81996727464, 734537.9088031184
1209483.372126849, -83549.00388604692
-181841.97376428964, -798466.9175620498
207289.41101413875, 132774.61960497967
104886.71952507128, -424014.0688804671
334610.14142077696, -492188.8512534292
-532724.9929639964, -568965.9158616987
-482032.70701201755, 311886.84732705256
87617.99089354213, 203422.30052043282
-564155.8776317647, -441723.20872090565
-595652.8451067631, 1052858.7106135313
300930.87648320966, 387510.64715613914
-20769.726098244428, 286011.3178657021
16987.296790183464, 201219.84274893167
462835.2269233196, 485635.0412367008
734766.8404986286, -162279.30817336158
330119.2681992688, -674763.7049520668
19021.276772532205, -147584.8252706134
696206.2103861013, -505300.1349921742
-279235.0731162941, -768411.5178071865
-399766.60615609476, -300392.45387710765
-455295.1733580146, 9722.372421751672
-286220.4326859593, -118290.5046505105
-917271.389560763, 258752.51216760496
-491382.52847120375, 726009.5554057641
106913.96978119976, 598634.9439318995
-184554.52467037234, 109227.30090436776
127795.3180593831, 920074.8421366811
593837.0421495622, 69195.0693309861
843024.6925802312, 21268.948861564393
285331.6575435002, -610858.6706115067
573019.1065402695, 138434.15023847957
482426.4932809003, -722337.8794456962
110679.79103347963, -795002.5592595492
-582455.1212079393, -105349.96402080925
185909.77557899716, -359135.41112577927
-956815.7874493964, -188068.9290942236
-420541.5133162126, -72602.57670266244
-794497.1794199697, 705981.3989875751
194891.4796313129, 177495.84646175036
-531373.6809331616, 266444.8317774814
-64223.43006195879, 584995.8694885963
733636.3893504292, 580438.6529378878
308667.6451259359, -372062.42919524823
286347.3830989995, 312464.7870503252
437856.6753165204, -250005.33526735153
628728.7531894215, -55319.61912498891
-3737.288017243438, -879781.2304621271
-320201.1906360486, 149116.4788865507
307499.34171912196, -339862.0358036135
-313808.4107577846, -500167.3579882741
-775347.9272749549, 80629.3595587266
-75941.44040175021, 301637.19860399765
-336132.2865104337, 27953.59374255118
-88486.52513180149, 142903.8114346615
-636035.7872988426, 500966.388586258
688935.0265017473, 644617.8069235778
121365.95914728253, -396495.686805383
-60581.6261024658, 416982.0148816314
680234.9073755349, 267218.754631698
480398.28504396894, -411891.8416076147
271770.3995170346, -304756.8953648755
86908.48470693312, -244618.07736841997
283526.26194571157, -118440.52563906148
141095.68962941156, -820571.0541356693
-967894.0214415095, -332369.3960059778
67532.35510783004, 420754.43065907445
-602554.0816834504, -640881.448833555
-742804.7194582097, 308065.4865590983
-633136.8092616443, 321469.6576988227
-18710.151174964252, 579195.8342778571
-165063.055311947, 324838.89823049994
16960.86733256276, 314149.08684313914
408056.20584864647, 1106051.2361775674
1255900.8232602724, -296057.6752688745
67227.60967362116, 373794.0647221565
1189010.8734844804, -56764.17023113975
584923.6190878635, -285617.2686068528
419115.8577385603, -819975.4659807006
-143078.01387048062, -494487.1700045312
-321573.51467157283, -788401.1194006498
-265965.0395271592, -667402.9819813333
-1317483.1881732238, -875163.5655507895
-639318.3938321291, 513145.26206788037
-774396.0269429698, -513782.32164029626
-695649.9531541031, 778358.5105536674
-373892.4225809166, 644679.6728561153
255727.5695195788, 1084752.6019031478
127883.15731174685, 724270.2160536234
767457.9254337205, 766359.6512322035
507195.19008356857, 832694.0306507086
1364523.543295003, -220060.03943332785
-47366.380493362376, -84842.98612332808
1122175.6173636643, -509711.2822697279
92085.54067438073, -859591.6175558134
-68150.4577550987, -1109659.753264537
-274732.5409878485, -504285.9790103221
-384388.43462596566, -949877.0808905599
-353589.34741404175, -209507.51404085546
-1111985.989440322, -261531.89211709588
-93169.397262738, 824248.1582572017
-415891.54873339884, -90647.49773337308
-492129.03960749734, 867997.4223847319
-80640.81108303869, 971047.9401859927
387419.4512243646, 267892.42239795905
-140565.93958860176, 414636.7841004682
360281.85278340074, 253897.25081311192
393917.7381356065, 299891.8498760355
607972.3383729745, -753460.2260431233
-238831.35308404858, -155582.90405784844
577565.2135045025, 23245.959364407274
509912.9938334742, -597385.5683951293
-396614.99737001676, -605084.4980660668
147322.51204165857, 399398.58937624365
219462.56510836357, -258023.92915900293
-54375.982187613205, -218408.77135350628
-736214.2841637072, -122615.17549389982
182645.43882380574, 440554.5629451246
-124518.99779656755, -380395.2304800276
-574302.0780505221, -230405.26150828355
-554139.652559685, 546453.2667471
483615.5904249137, -192638.96506930032
-587599.1739817786, -32133.92832341796
-262418.7631128991, 337054.1066043517
256957.26342166436, 704249.5340259315
361073.98385592655, -260991.84415876365
-87850.60167666752, 475954.9045232021
167018.6597587535, 459343.9661848296
904224.3924418449, 122802.072331795
57196.25990829867, -623993.3526814796
133639.08023676346, 172950.42501247997
470512.5127971177, -140974.33465876366
249702.0332343119, -923449.1049460296
-389563.66808331636, -357910.0870494908
-77016.37654307553, -172385.4619841468
-118411.4484863134, -214779.3939840321
-546551.3463241197, -449987.8068187637
-644462.7240224705, 259074.93143356955
-165751.97867574624, 483059.6062666416
-285529.31695834093, -21635.339442653363
-601524.3839002468, 610961.6228805622
315215.50506091234, 544652.7610425542
195997.80643858484, 318500.6498169262
291206.0609725551, 242900.44916846586
310642.6668775658, 211994.24794223486
648767.1163304753, 72186.47981803353
661157.2474122, -280770.3670639952
-56166.19335517616, -367136.4200302997
476083.8795111829, 56280.53975447465
52774.171005726355, -1001845.6219489732
-222178.69964902173, -65975.79851114139
-297094.22479116195, -627089.2646148603
-471629.30352590466, -112524.9366148586
-448412.3603496419, -239229.67704067304
-346118.6755304759, -75046.5397014615
-756663.4884145751, 556980.4844877298
295740.8189248637, 103222.7830979207
-822947.832422509, 673141.5266024589
778338.0603015698, 629446.7147895779
-251386.85923626102, 487321.5866835508
515518.1667497071, 474869.6705057585
497193.4640790604, 293940.6145506287
265670.0156575689, -248682.30988734003
789564.5379013519, 238978.7408199784
29205.63927728741, -1157410.4959232449
416270.45977180847, 91578.64176439008
181742.63113704557, -1288188.9782928522
-272198.3876267839, -164299.9605121382
-114143.02752209178, -607104.6325220382
-491673.29148073867, -384472.39444711583
-639645.5169938218, 326885.94618869806
-223321.84604761458, -8642.946085552336
-1113173.1716103605, 685550.0925920967
240925.70777671813, 505668.6453884193
-776375.475016699, 402742.99557446747
398916.4957839265, 914109.8365999649
203399.42493033962, 99739.72202731701
401788.9383425343, 207245.4765409797
806070.9122212565, 46347.214198712754
369160.7394314985, -391252.24261947133
820053.8047133281, 140454.82874260348
286812.5206528601, -1136675.378583408
-48730.19993251597, 187242.2067986267
223772.36005038855, -602490.4975974788
-562271.6225179477, -327562.3979123213
-495866.0586147921, -31125.89763911866
-407745.6911178617, -272194.6233699456
-624256.0564564402, 416755.9027030616
-153690.53535312504, -295617.46666628483
-798488.8552468923, 628280.4059545329
638318.8663469489, 346393.7446826794
-1945.9793775958824, -37163.097983823274
4524.782958077907, 537134.5336573543
810977.981719024, 221451.83040198064
157561.77016223496, -70530.31148705489
618984.7124828075, -49968.50652687292
-370737.7844625599, -150362.83631014553
569296.9142893523, 91171.562019223
-147066.6211990344, -925180.5203219801
-663397.1941378188, 25920.943389960798
197089.23951906362, 81483.9857276615
-357913.8903730804, -763484.9234900404
-493739.58926575433, 231819.87397227337
-94833.25541144222, 86819.83338483822
5528.668339788826, 549588.807156591
226891.43677857704, -206140.46159080375
-497843.0391704729, 528250.0229487767
776329.7880927466, 778244.9639203326
390944.6224526247, -372593.2360820167
-351752.90637419844, 190799.36609893508
684085.4286001868, 273565.3662966001
283162.7051657397, -596307.2208619544
25505.4901835332, -382054.6968496745
-375929.7609291929, -375943.5362240849
266320.48487792007, -28537.30402745318
21321.300076113606, -845680.5822324292
-1006810.1871742548, -121937.74443816909
6243.039086854478, 624176.4886963421
-12849.881345995353, -451257.0702105387
-699599.2928739712, 251386.99545074714
-249376.397653104, 813932.697806928
323408.86876473704, 322021.6589974118
2890.836735089717, 61538.50418085106
-96984.54910008976, 269221.121072341
584859.6791901405, 789748.8134862625
676330.7654508953, -721533.274222824
-169169.3322517125, -32810.70506508846
344743.5344356982, 206523.5703615537
815056.1257218121, -318207.7225895095
-537954.592665646, -814012.1885362588
-120886.40357176741, 260435.88477806735
55942.82008928334, -49934.56545843877
60677.71430460829, -542946.2103416602
-1016466.3091689649, 39799.128574593225
291371.0243369507, 352100.6361371777
85269.96782054848, -204979.81546818564
-319443.0911466725, -407762.2901405306
-393806.28825791867, 746294.6599772216
759608.3864484967, -196987.31636849447
-300928.5010133453, -274670.288830542
-397294.6742995756, 175632.20665945765
293590.828207873, 617776.7372148591
81249.88738141814, -665942.3836331926
-552277.8490093707, 323752.5480341775
-190737.2897811447, 402646.89669419307
639301.1740340217, 335242.77710414486
-402534.6558670498, -585795.8827297152
79141.29317177995, 896803.3484834089
688599.5891085416, 175503.950033214
649475.6501571944, -491595.98841426556
-408223.02315640496, 83240.63676319743
933647.0244389931, 112195.13590745832
273821.5988679264, -486392.7014928061
-191037.57887096985, -965053.0014869525
-677336.8263414508, 318146.50291947415
369005.8310755086, -569247.0389076124
-723349.3904330067, -686149.0860807342
-1117766.9726167335, 12823.404371790355
154237.58333463816, 579047.0974200203
-399814.28722566576, -438625.4405797406
-353385.033624923, 520517.34887531097
-298931.40380195796, 851029.1934575121
940083.5858387356, 541159.9147186787
-168191.31472272892, -18776.13597710966
169865.62656062352, 761174.1294288628
851068.753141337, 578175.8983684465
499157.8539058204, -847019.9851927583
-261964.26316062995, 271786.01354669896
547259.4816631381, -359193.52311038715
