-31008.53643239498, 7330.635369117626
-23823.15637968225, -54831.47486083185
-13304.92353772789, 8131.81645492027
-33276.188076148195, 41725.61059368123
7812.773571777252, 11928.850878610676
-15560.901261960818, 8474.34977477977
-51477.29249612108, -29713.83252617026
-29485.42044669121, -11193.669157545923
-33143.27355740903, 13697.123476196706
21539.65361921439, -15219.018252525231
13697.888155933655, -580.9223124339405
-49146.75025866693, -23290.87827750974
-27305.790346269154, -18205.242361276476
-3731.4811658334893, 6607.722391981493
10339.339174913684, -36387.089246847674
5424.918075931331, -19718.26512171206
-30768.85714363544, -26954.706827991857
4639.819454405046, -16723.377975137868
15707.637699114173, 6951.433185835373
6601.451899283344, -38686.890305361645
6265.297749241188, -34949.37956838444
-18470.8535024723, -14622.18513647126
11847.822129148266, -4789.9531783411985
14025.264942590347, -11775.794608556209
5259.600027097966, -40473.93962171453
16031.182685855547, -9754.774478968378
4190.7807447186005, 11734.455010245314
25331.493651486955, -4976.561764942853
-7180.041116889115, 2417.0656964340033
-8723.041700125985, -24761.47443727425
29872.370877516092, 5667.951837904384
5036.80037554919, 11307.772319359436
20241.43157906457, -30138.16444580839
8605.265848429372, 17113.6839870865
-29212.155876634308, 26177.396920975974
15895.872084125778, 25139.7935609833
4800.257900061508, -7719.3880596618255
-7487.496176681983, -57342.35843664469
9378.693669570224, 28643.435761671746
-12214.030900037491, 57638.68884522169
24619.06364607592, 12252.319037924713
-3162.824348059151, 5795.611314324538
-58275.41939135132, -28739.00194462468
-22704.638088917924, 685.9494977594331
-1232.9292541320892, 29071.38567337186
49298.29932989086, -8658.562104901554
8393.174506600997, -39.62229443446631
-82869.92850311213, 5681.510567243109
-52309.9349967328, 3843.0475911304165
-1803.4689594448591, 4437.117608097233
26362.590373302774, -38795.8624083172
23913.64780255453, -38392.2459583992
-44391.781571454325, -9958.927885492876
-47610.56594642857, 28592.496129962725
-15166.753311891862, 33896.09928772755
-30.99649921568198, -73518.82284954675
-8399.136366778133, -101944.73378697678
-29951.93035346136, -35683.223819756844
5213.8461104667385, 41283.38034707711
14177.437943446408, 33146.00129351858
7507.886145222883, -65532.33593468962
-33629.86535683898, -85874.66225191785
-65211.41532176926, -48814.71006425501
48191.963280879725, -1146.8950407096436
100448.30155547256, -4581.672861155515
29267.993837466056, -61561.08887789745
-51673.74448479619, -24599.985425746832
-68333.37212979957, 7353.179665299351
52207.32771404868, -36569.93597335362
109765.11247421794, -40879.14966127412
32652.560238249753, -57641.04754285602
-1070.8750035072198, 2019.0630140067988
-9052.618743760095, 73668.21526933889
29710.01657025289, -10018.21649150255
66271.06009528531, -49800.593315292805
7554.517587087443, -26245.166895335864
30451.500305617195, 10625.115402102407
49553.00225437509, 80787.24953801658
18238.157288335635, 28901.268697309446
32184.080038152857, -18811.75506505448
5211.331769739882, 4268.666404804363
23060.374122759353, 19701.469792269876
47721.73994183406, 63045.51324233418
383.70076300968867, 43221.4720952556
7012.75029936013, -11829.106719426318
19205.765655299216, 13592.085722905751
8806.249370204547, 19690.621297050082
34057.76511245207, 55412.332750842135
6554.908911162507, 57857.671027135555
-33354.29048655978, 5312.256139297931
-24622.588982482193, -3292.8579180415527
-3247.1578780518066, -9459.97460576002
40108.527210893604, 5914.779781926645
16790.031514220558, 51717.492113831846
-37808.46614598143, 59119.94651506969
-48423.99757627363, 22767.267406597835
-32359.08634604322, -19954.526125948847
4702.395351824857, -36371.11038149765
3089.044877763845, -4032.9484344441807
10594.90312305622, 55924.09357483424
14996.251217190318, 68693.84987456305
-39813.9487974322, 4285.417293433058
-75721.84792603567, -39367.16164454716
-42787.01182185668, 151.09656746685505
46416.82959830885, 14726.831839657934
68363.31350592384, 19945.371783156617
-12954.492627931526, 13363.464572115332
-76536.76603867993, 31134.107927613808
-53658.229120311094, 72654.98941143841
-774.7245851975986, 8584.157572090444
46084.21716625168, -69949.47999980791
5270.530014981989, -27937.507666799436
-30575.59236963575, 65529.96952314279
13171.826920095671, 113369.9274094115
-9962.639168446225, 29355.618282709882
-19658.589542300844, -86163.80695545052
-39955.16431130377, -38111.6499216566
-17641.606115241884, 37424.01414079835
55380.85628063872, 64326.678392024165
41633.78759939657, 38756.62835292987
-55824.886499291286, -44545.8774251077
-89229.56079488307, -19232.26383286259
-41533.8708338272, 10656.663578413894
68088.1142743758, -2630.269589114888
68887.44695517859, 13056.88631095634
-56020.973881748774, -11530.512817062328
-84101.46913569025, -5392.981704247595
-45436.32580948221, 28253.68848798476
39882.70275566236, -13278.771907079405
55916.84571711715, -41059.177963997325
-36668.70727780372, -17491.26534170712
-70836.90537333777, 26575.70952320192
-30742.79193794152, 68863.32399567794
10662.056551883194, -21846.618296546785
38148.996485019685, -89487.45968656684
-19907.725469432793, -14440.435121659355
-42941.31916287767, 77569.72026816533
178.59907084588212, 60412.794312812315
12769.415576418116, -38567.684489781816
-13852.561910113136, -77592.02742082723
-29098.722086883674, -9135.438099119005
9473.776643831314, 62509.575857995325
46219.34723238538, 47622.18468661858
39.42320021896012, -15691.210272250151
-65082.03983737774, -39108.22246049868
-32632.095880800556, -20555.94569495075
65491.90788734458, 9118.630474262474
67382.56418747414, 17622.51243904826
-14088.072389457197, 4199.075305763999
-46961.9251174696, 3335.281044308951
-29360.677501220292, -6622.096582322643
35992.24238803951, -36517.843321342676
60014.174619159654, -21311.982890223328
6445.596233809852, -593.7223886603133
-7173.93193677668, 39283.5398840998
-29911.040904813624, 37073.29982077112
-21573.821508106346, -42451.307373611635
23888.165084497938, -57107.261662329365
25533.053931113816, 979.2238643381934
27770.03733009136, 27693.669425073473
-1710.536605044079, 60449.67461878948
-30619.511083364778, -1138.291081264615
-17530.885574457334, -45184.074690409165
-4749.457768544102, -10217.13091708233
31997.075427533244, 9661.461313895848
55996.5192446874, 25834.677285011487
-20140.704808251594, 24404.339812785176
-55898.16674743478, 8116.650930350116
-36281.61119030847, -4186.706405947294
13912.642207196408, -14229.415706649637
56426.66935109278, -19035.971042814228
640.4600940251403, -7229.057394513657
-48722.037642610834, 20558.003693375507
-24413.036927595807, 33578.74326589791
28025.132609437635, -5726.819457763284
774.9693483059964, -61348.52915200503
-19073.973610007688, -38916.32754618323
5605.1106747648955, 31309.41012866878
11279.241266899384, 30160.53654495374
24968.486875823488, -40646.66264501346
-3259.328352689754, -41317.14890498307
-39816.76677313238, -21573.588115002494
19420.846022307585, 23236.676035998727
39309.704762079135, 20385.681101248512
24744.92361776555, -58205.032295086436
5598.723861880106, -20977.411176967813
-27156.939038972974, 31887.84837435416
41608.20014426437, 12602.137974237892
48058.04136989537, 14011.314014344825
-3360.2394004502785, -38280.18485196413
18621.441704905836, -23244.584313873467
12325.892812748281, 43599.42710285727
37025.06571783131, 14423.589806429918
49992.49485256524, 22864.20560172113
-23814.605632709357, -4177.017297532668
-9267.805279382468, -16658.00770562071
19221.826328018255, 50516.623061979706
15127.60111876691, 25432.858001362423
59013.01001982529, 4483.299536683209
-12711.42594273832, 19906.56157457604
-35098.6347181593, 19710.653674703637
6739.297205283705, 41316.99913140468
14158.521085882036, 27967.0521403751
15645.701617336124, -13250.207308449875
-20472.49824070269, 27752.354274759437
-38074.31832087683, 33520.16214367743
6823.274347065435, 29539.360115621876
21821.667218179995, 16944.058379450864
-20374.752087452136, 5713.640088082376
-48646.72970951922, 26611.67820352051
-27108.82254574579, 32050.205002060375
11536.770828341207, 12045.771393795832
-4938.393000263743, -23039.441225321643
-6932.827962523286, 11525.220851917755
-24256.215193916036, 50576.09178179374
-6268.290852179891, 39465.72633582899
-15299.243348433378, 2687.7868933507343
-47502.21651208026, -43338.72985431229
5272.093908502982, -15476.441752534114
27519.60161318077, 59044.30875712347
10182.464994030935, 26559.600031078146
-5651.696406944175, 17218.53202141176
-62695.92283169885, 18541.68256433301
-26241.577265953078, -25529.154095276557
34068.41483465773, 4571.122802087933
19864.667858774526, -1046.6173443027328
27351.041568782155, 13419.018595454692
-37813.139906803815, 64884.22495924469
-61707.723340563985, 8270.873863090872
-354.96546748229616, -20251.214698324577
-1316.899814178978, -16841.905076451607
11242.253190661708, -16394.713331039355
8603.96535273011, 43440.480284467805
-47758.237256846915, 50268.144653066636
-25891.07657094753, 12840.485227791462
-30691.580195453804, -4327.698376021059
-43406.49217245369, -37879.48397882399
-2965.46033562698, -533.0750412218833
-2335.5864726960735, 40608.10393320019
-9620.70586588914, 21210.868943795776
-33023.06092485359, 15721.509081719236
-73278.49959685955, -9719.06077469451
-47690.66215755777, -14612.665182242623
3250.03600602614, 8057.971384221881
-1789.7673614909618, -18191.49307517066
-33270.725718471884, -14827.485671859537
-44616.55064516296, 21218.840325898702
-33875.2526519318, 11698.585456360237
-22583.452964518736, -35427.46026408444
-22745.248722023996, -44266.1015562249
-23761.067662974892, -34046.58949507507
-7646.499584737907, -8948.287448387895
14689.542054304868, 125.2417726333224
-17446.43509613115, -33256.41597405633
-24295.72811634151, -43943.97104523059
-13836.440889592388, -15454.124079186437
7045.197031871001, -34356.7966776737
28391.179012461023, -65939.55100341936
1484.428070165126, -34010.82665162048
-265.321007702667, -33630.270056040245
21326.262200213143, 588.886876084036
7671.168265155557, -27740.20772709469
633.5313240952164, -71961.55730115017
-2824.47767296202, -33787.76618716857
-7191.2993068123, -20747.214288318162
50560.44596558673, -25284.072410986035
28932.780273140408, -19194.643362716983
-5834.482119997425, -25417.258033815568
-4845.869859534741, -7632.497844220627
-29935.912149948876, 16007.31499946809
22558.98814475539, -35019.54729479031
47604.51871535428, -34626.95098890978
4160.363347391969, -35517.45651220263
-584.5912476532903, 8938.687754041406
7434.433309272359, 55644.062697994064
-2984.9308545807944, -11060.847260554969
11218.02987744291, -46269.06124034127
-21922.129628321672, -58515.184320003726
-3445.633290109283, -20046.19561647309
61468.70559739398, 46010.038755834226
54789.12155411877, 3943.673864913755
4330.243996185582, -47317.405554696015
-75828.35017441626, -32793.45774526248
-7615.399787573164, -13213.937563367741
74661.65388134282, -12872.536776559773
77888.89029667877, -48702.678484724645
28044.372299840194, -52828.872496320415
-29835.29765080633, 12373.790189642874
-8059.792863869399, 38521.2202167424
50824.406448873175, -10302.151610137858
43571.03118923154, -101271.13961833103
16781.345034709288, -78797.48124086854
6500.638742620627, 38227.31410835024
45070.49027611598, 42416.21158951315
51940.62841193802, 13334.235739945156
-9518.609852416237, -47770.380181871944
-22777.979956908046, -56153.035132144505
-13885.32448456812, 16481.216601758584
48977.82289564244, 11162.708321262027
94509.00513218218, 11658.149621366554
-6519.5395013445095, 81.60583587867586
-55552.00151847197, -2724.541128167686
-26289.80643979673, 47855.01752832184
-730.3274227695583, 2197.12341176637
64384.33323551499, -28711.045712632294
12345.00843622447, -8121.5598728035575
-39926.55295371526, 877.5968123671391
-4723.3021761811215, 77216.14335973498
-10659.875380694823, 36362.90811973925
11734.672229470358, -57796.57808140443
-27866.36045018983, -30081.36242003915
-32409.47822618309, -7864.123790258382
27265.760570030565, 36241.134389925595
17417.354179450635, 33891.41105611228
-846.7184789144285, -43835.60269045262
-22681.99145979431, 138.5001954549807
-58036.2420309686, 4105.953939039096
6306.343605742888, -8324.964442034434
24424.61348182745, -18897.3863495407
-4076.2769102178736, -49031.64410686315
5591.2495718713835, 5551.231255244049
-27326.230255553437, 19433.262271124786
-6117.555131346111, -14163.243383436027
-19860.676665910687, -4775.025849604472
-26653.535476050063, -29338.453376326666
12123.98051880503, -32242.399973848183
3362.902646446244, -5287.810719723515
1345.6551024832952, 3395.415279522582
-21715.86330752357, 36154.92772239708
-32692.882749768498, -2482.3009470179713
1577.0825094807878, -32494.276809669896
-19321.699782066447, -26976.436442745166
-21103.704364148896, -18587.633930006017
9717.592634062625, 33714.00545552926
6983.31815399033, 14406.439828575225
-2050.496095270306, -16230.798001072733
-57758.510859821494, -3091.823847866185
-44376.06891129683, -20198.970664189088
15164.986614241778, 21270.831587858447
8833.639191232323, 14004.008261564273
10490.130124515912, -39085.4970659906
-29377.39637600514, 8109.7711976650535
-52186.854693450754, 34002.635203491554
3971.1519921096005, 46130.07840983836
-3426.446441913129, -3021.640442489128
-21152.795708116617, -72324.12014548465
-12821.67325316841, -8164.784918274765
-31618.784724909285, 54099.08699014421
16164.47972114277, 42825.993455396965
11518.799458947156, -976.670338604763
-52075.00102745879, -53184.314981449585
-52383.96522693158, -15686.398861153983
-17062.69085792905, 45350.47800904891
50984.102714387416, 11194.643816751832
27162.21729383197, 14082.115193754085
-72598.15748863982, -1441.4591965348882
-75749.3588024547, 3999.004011500295
-3609.2265596883954, 31487.612558418798
47277.386122421696, -1781.3550920208727
33968.70182493293, -7358.256508108717
-70872.45241210987, 14513.82393935403
-60065.283632471765, 26492.172049189758
-3775.9696806599677, 36846.63225450628
11802.744657094489, -16973.0160910948
11411.494645181352, -46185.351108710456
-26085.26038314827, 19836.844121776958
-38827.93693136597, 56536.22783672418
-5783.183015343725, 43972.46531752536
-23016.363165288116, -25087.05588558252
-16491.53418300911, -50802.51383257315
-6682.69748533528, 15183.634314667768
-23281.33145459374, 43106.149063553516
14068.104034398279, 22995.19759891599
-14051.640666681767, 6730.760982651853
-42434.8187470126, -13052.89625764939
-29250.937954052344, 10385.991004300417
-390.25115664513214, 11311.006253803105
25698.439155786284, -11650.494354596363
-5848.005123763296, 8867.508564931226
-27212.823374753738, 21728.01184781138
-10785.12773623241, 15324.372717404996
-2317.6712424020443, 8101.566791763709
-22215.97351906496, -12902.76796427029
-18978.440791280278, -710.9771338564897
15343.819131174621, 626.5275507496208
37904.21437122508, -2617.486174861966
9850.910993479036, -14778.555201711111
-24322.444059017667, 20145.746456854293
-20767.512140296687, 24556.76113727112
21920.234809272562, -16752.00391315802
26187.02301385763, -39655.081325928535
6755.43029497339, -36759.75262467255
22390.599365583064, 11870.88021506591
29172.752731058474, 54887.06202812384
32052.02040179762, 6766.905754759777
5762.314428750872, -39897.24155890189
-35261.15159515907, -28391.201962558487
16490.706316039184, 1829.3797057019583
75552.70532429521, 14484.435008792905
64701.5926698678, -6709.541352287051
21861.805698111362, -5342.529367035617
-19712.642130434502, 31411.67411139253
-26844.652581714123, 31068.68990992249
41541.52351135757, 5732.765676482609
64443.681311982335, -43030.01112860101
22009.12219598361, -49815.434873480444
11098.399577139255, 31321.55114379389
20767.272804644723, 83747.45812978089
20839.629442019865, 35605.01252029637
7070.358619562503, -27309.05330204141
-26932.600109557858, -47810.35774623922
-10922.417078236096, -10264.822709472752
69806.00366382237, 52429.78306606585
86039.37240940242, 40034.10913461592
14042.15489033009, -11911.479130701176
-61712.268875615206, 6837.011184754274
-48647.92857760507, 19984.394186343085
63650.44738422324, -15874.51335921618
93188.66936205559, -37075.982474398996
31192.80586195612, -28796.290798881557
-5124.121156463192, 39482.87367931583
-1739.545197687883, 74480.53918315627
37900.570493807536, -8702.20630515728
33370.42541717761, -55624.60937484523
-3826.443567796665, -43756.29189320189
35414.27563471427, 6497.450817104975
69264.311736214, 43660.276197292726
40372.90125882466, 5156.999900855397
7586.608467325859, -6462.803299232692
-18216.690055949955, 8272.184836742228
9129.638546651888, -4093.642666188003
45968.6280171196, -24849.320800230467
31691.602257468054, -22558.252039248204
42623.01476703834, 7758.175165316985
32015.12926371223, 44400.67119736828
-8233.513260034142, 33225.66061882984
-27091.537596635193, -750.9818358555276
-13339.027639809261, -19150.150586389136
29344.618299348433, -21266.6279445518
41229.4104463956, 21895.996474067433
38817.75332762364, 32866.10087044032
-11532.598653944027, 48344.343406785905
-40381.91499709706, 38639.591489387254
-26196.746228267635, -5932.642915678865
-656.2117342452257, -18407.471253818854
28080.690840917694, -9798.94593515285
34327.33657951981, 43963.590736695594
-26899.14880707307, 48195.3863854068
-44331.91024134414, 33719.10956246551
-18032.230229612564, 24634.295608960078
-21647.189031053138, -35990.06435498255
-5187.626326313533, -17563.355569293308
-30846.89956204638, 26401.20776663091
-804.4858908106035, 25138.09723548394
15518.386542654913, 24946.470296067757
-46762.356055423385, -19194.373049669186
-53086.78930025914, -28323.144962297196
-55780.45488605416, 37875.12862445127
-10169.86883065843, -3954.8010593473737
12273.905393458306, -50080.76049525889
-40191.12754289586, -44795.53786870952
-36375.785852869696, -1698.7059476659051
-13017.803441532855, 76017.58311874501
-42759.49253742618, -14497.237299456508
-47872.58222456081, -85152.81033494671
-66795.40705430748, -55080.76934443585
-10245.640718570585, -32835.06316431993
50067.816310731425, 20303.908131293763
-14521.499925355669, 2204.7891138045215
-55499.39135421254, -18340.12251599413
-89564.74892314289, -11565.676293086937
-41069.5024021461, -63922.16894632492
46873.90716978164, -61561.628955732376
15873.87411902515, -22656.576094456694
4211.015844514106, 20940.262502303896
-27472.885519831052, 46137.7320883693
-53791.425653342194, -26607.602576625628
-22896.641236054285, -44371.952312493144
-6472.77836107109, -24336.923005044548
45004.47445500367, -37970.17221757226
33872.14552196697, 16721.9466132257
-24147.916913710178, 21507.08960334192
-11575.448355837005, 14604.939986020472
-26736.39201815147, 10164.480690824028
-2630.8167947961047, -47851.63139782723
19775.496456351437, -28546.143178351012
-13594.267920275528, -8496.375600594845
38603.87483280337, 14456.820278310639
30664.99836731883, 47945.515164172
-33860.02097488103, -3852.8235834854568
-16193.557427235519, 8670.532743586773
-29435.383426197943, -10521.867576016291
23720.522241771167, -49959.21246430324
41879.45741170748, 28083.430262359332
27619.753492467302, 28126.02891740993
23994.130450008546, 33229.12385513224
-57498.6366415096, 36713.51575938138
-45348.58189123195, -28254.320750572984
23533.842480196934, 5232.82985554552
39155.36796634148, -3704.9738483425026
66898.66119653393, -1845.4822796028493
-15067.531739425884, 69243.71864223186
-66233.32125255837, 57915.97660902831
26467.475626066844, 49181.59526900256
11452.266743269065, -23279.649046975133
13583.745766530337, -48059.83608999855
-4363.579490004384, 77421.33831090505
-10250.833510719798, 82491.26856417861
56568.321489981085, 47676.09569322443
-2168.5789930694173, 24977.60788896589
-42459.06943268338, -21897.245045319112
-8594.476415564692, 73519.84398878356
8368.82223079745, 84890.88382657367
38590.665562756185, -646.1236864275124
-21799.117641354336, 19339.237719773577
-38021.89575272938, 24506.826112594652
20623.60830933851, 75852.17837025403
-22534.00804902841, 72779.93951144289
-27538.69930163797, 47.04231132834593
-26400.441949775526, 11992.922634043272
-44688.94456936039, 6766.713044239648
31494.45283267541, 26359.327258483718
942.7452236040881, 53624.04548392937
-37510.16497066023, 32887.52958153536
-36699.098291411465, 41835.797207249154
-70554.89779430971, -9380.041342197961
-18780.954255639197, -45321.35605824519
14579.848495500817, 30636.11966467536
8887.287466971702, 17772.124668070304
-3221.8246263463807, 14662.924600780607
-66538.36453754957, 18305.109514415242
-52302.9380695008, -34140.2314948789
-7591.9014517482065, -10317.627998225516
6379.224902985996, -36327.62512600555
34008.553463789285, -37219.74356206575
-14118.66916460915, 17084.8174809407
-32482.38143863548, 9494.479755805707
-2177.832232845098, -11688.565407531412
-22356.021076396864, -56900.87014594006
26821.44042965322, -62930.58320642663
33667.62460287717, -15530.870457442063
18031.43840262112, -11794.597706966408
23398.23285775996, 2889.030868697755
-10464.455708006783, 4744.246277617618
12162.2646698178, -43110.62212238144
28713.621893441355, -36803.16826389314
24573.15754243467, -48582.46214516276
58901.05648267394, 9021.18924034202
36583.10319054664, 70372.3804881464
22870.316687538987, -17271.32517280254
8716.680218401892, -31907.695245432427
-16635.503741729655, -15249.575897519833
63785.36934820487, -2096.7012310833898
96293.11994657472, 53107.901574012765
38637.850650932975, 3576.9623030948023
7071.732285715807, 6609.598306441059
-47628.0477024214, 52294.758399162434
20795.745373019672, 9004.652473597751
117381.57429828779, -5933.24474121628
26955.092952655817, 3014.115253145079
-6603.115120070455, 37685.186592963706
-759.5677851619366, 92512.80023660371
-11801.26672013056, 35844.348613580914
33144.01373943346, -22234.302483893363
4968.228268595518, 10824.270879684685
-22901.593714610553, 26100.94246696079
17734.04869648352, 67508.40003539115
4.596559324811096, 58164.011411502644
-40219.07931487709, -15336.527705946315
-22045.125562533132, 9499.18049800583
-27874.011680945765, 31097.92779130848
-15249.646490347566, 8861.857867795596
-12050.84703424354, 30599.743467076158
-43167.05975143114, 12316.130418796918
-21328.083732345545, -16801.943435453948
-26135.53489245056, 35346.915824879754
-51160.424973055546, 20475.250857823346
-31075.03908185156, 5275.105375316758
-42911.1652332031, 11755.44315846041
-45084.78259843957, -27447.53576498842
-16558.485151532666, -10151.638765121364
-36595.55842520676, 41747.673993497316
-25366.511810661712, 25244.135218475894
-41349.28828531536, 10496.719614124699
-83362.56978437479, -11492.68625011958
-43823.063364098765, -34829.527574672626
3918.876985921066, -12541.907043379266
-2576.938542752563, 15699.485862210582
-23552.966570455315, 22908.120773291444
-57095.176313792595, 15912.521628246346
-75071.87721792088, 1985.1513596502818
-38227.577959345675, -51431.516207323206
-3133.8406623178416, -42738.822830762685
-14280.50549304413, 14004.713800009002
-4722.786473165732, 1923.1305148316842
-11201.244889208483, 3920.2322782047704
-93420.98539207119, -7033.634306898823
-45933.931945387645, -40359.86020407226
-5216.536383649654, -13914.666383350552
-18158.36390297673, -57177.46273237604
29934.30059354682, -55085.24935862591
-44995.71197191791, 27961.489369748284
-58473.931688097735, -10974.689053194834
19347.87817918015, -4524.205716362907
-52554.10085973072, -43997.39643911933
-34494.76281679684, -103182.3327494057
18456.037374611682, 10147.285980968023
2080.7668344015256, -2643.624903001627
54416.38234977053, -24712.1375653715
-33901.65090800302, 23237.223558933325
-86426.16707529091, -45550.79667562002
19113.824857186857, -21509.206612723083
22396.079277526896, -7083.4734489751645
53178.3760412045, -67105.28100590802
53577.8179212549, 25810.38385363706
-22392.799566720554, 53611.75427367454
2218.7543066165126, 2180.2178542764086
-12333.732319512066, 5206.56367744538
7336.5824812855535, -66977.8676971221
75203.18502289738, -20846.266619550832
54844.515072590686, 44771.76315138885
44529.8844921705, 39737.90879027302
17391.12440889533, 53479.115217680315
-18280.75256187483, 19792.67657826887
33543.63206270296, -16697.027648533258
39150.957883897005, -24030.501687420998
66633.22237622715, 19277.128859506385
79022.19301797608, 74339.33410721674
25090.506174700622, 56319.885596950364
7541.068082296528, 44953.82660138427
-19553.74787594441, 38039.80210813546
31070.586689809905, -1785.6822743208231
56951.37674490867, 43403.10697985263
35718.080283446, 46222.9982928932
49371.49180594481, 50468.25034909097
-12759.346325886057, 113141.08344968963
-20584.618746730317, 47718.462738379705
7619.374845261911, 34425.77447903964
-35152.85258564646, 32635.989044197187
35349.31761074166, 18591.80186956066
52878.045365412996, 84425.96343968228
-43374.68208722297, 54359.763833974845
-5576.8764004171, 58110.92316707171
-51698.672726844634, 82281.81161969791
-51454.611628672996, 15025.705100149065
17118.77822049218, 15151.518828328659
-47127.8025010773, 15728.866629331143
-17588.821901771054, 9557.44205312303
5027.278915956071, 98048.27034943126
-28759.929501831124, 22444.57206315481
-38897.99156995744, -9057.005852593364
-82552.49501115945, 40940.49048140146
-59384.98661179333, -33312.49343499005
9069.673678489502, -12249.771768361592
13075.57016467079, -16598.244184524745
14702.705754432043, -19304.05109448872
-43825.04401885375, 48110.141207477966
-63044.89424022632, 23169.061778000454
-11515.7369630625, -34691.490287171306
-39655.362328030315, -78882.72132860738
25855.575266624026, -74442.08833992443
68113.03167344094, -17902.487731925918
16361.749095686451, 21610.309300520545
5048.167747428111, 45118.231585697526
-38769.62242491054, -10222.7903143362
-25275.026293639356, -113314.04721888284
16868.081338775, -75008.77805469254
66577.75021187287, -31214.81367801269
94120.57932254873, 12367.609504829346
40937.46728646514, 63911.067436407175
-30692.880360807078, -19905.33081880391
-54309.786654188036, -47142.17223001194
-10912.594677472041, -41464.306778509505
97839.34006587829, -55411.65775748853
112287.86907841983, -24995.08812832995
10471.390328675892, 14338.669946869097
-26801.560038450996, 46516.853871346495
-35614.92373848272, 22481.43698798916
5633.895728840607, -42582.02878763043
47548.634822516426, -89883.34240257448
26916.558406037184, -51174.64990602025
25479.9011273004, 35346.29489846371
21135.717127683485, 53778.63415984132
-949.3235211140454, -3496.389556507984
-38522.42680973202, -53128.02258451718
-8237.920011898997, -64893.18924658791
14934.79478279825, -15082.531215812962
31811.926452548418, 19575.9962826317
54125.95815311879, -5476.991284090622
-10631.968829999438, -15051.841628444405
-25220.1201487366, -38260.4054480483
14550.25054267727, -11238.715560078363
22750.78354779891, -5551.387154719096
41882.32604578491, -14855.69803840069
30782.241654003352, -8749.073652322968
-26407.800868749546, -50275.916518035665
10949.923340434245, -8514.019797621324
55025.39950260213, 27980.47090645064
42866.00116290165, -9402.309182986988
945.8931839699508, -11083.073459295509
-46853.742933847825, -11728.778845583445
-3300.828037237241, -27788.21634674615
44996.23318308868, -3812.63757214401
69655.3055284652, -5820.950942509237
19313.60241686476, -165.70731428152885
-54938.186601212816, 39787.45997157825
-39268.39433003811, 22538.936274059382
-12670.357644403895, -38844.00961470191
31153.18783739411, -58360.412930550825
39411.707699662766, 21735.848812544373
-22510.034711467746, 49757.634573519776
-44445.831818181665, 52538.446204248816
-71209.58682311545, 24898.945426569564
-39184.71396582885, -71431.0187503658
20510.85445071216, -22620.987051356427
-46.29195609618182, 23007.170777381456
-7831.198168054576, 34115.35109808526
-71010.91874030956, 88674.05025757436
-92336.33763571165, -14089.488728804057
-1935.7958345780808, -71812.40924540492
-27833.189994923057, -14411.941743408766
-13004.178514794514, -51.5011432062156
1135.6649257490935, 71878.83372849922
-82677.52772776774, 39516.26107865067
-39581.308790525596, -64642.97608908626
-48636.04282955933, -51069.578342061504
-53070.712854282276, -41282.96396858632
69254.21213042471, 23719.236809614806
-7906.97088253445, 40679.548112123346
-76480.59450450282, -55980.274739394146
-56788.25186288942, -36743.15887761467
-49682.631319264445, -44076.63757153289
35506.02281628837, -41237.051092936505
46086.6919334703, 16885.888299835897
-25747.428044140597, -50814.51801065255
-40102.64229015443, -12325.652584238836
-49975.979710658314, 12471.908876501762
19062.968511158142, -50200.09863477589
44981.171368671625, -36549.55694396291
3535.982272927853, -27176.081383435332
5583.474648468837, -4814.9741732696675
-28590.774949462066, 29337.175658115822
23948.255790274903, 8752.491935896534
40770.861390216785, -12205.271912421704
-15665.284316090938, -29899.649964306587
-4783.013487116749, -1788.555039739489
4141.754308133559, 44227.263333751616
38221.309873010636, 16893.048372160607
36485.567650188095, 32339.087294644287
-23511.745106714385, -1468.5737645796107
-24891.94903364079, 12285.752318712443
471.70828573748804, 78160.067330111
20507.91445331387, -2576.473018366598
45338.41928633322, -3621.3023855050014
-27193.838905315766, 34785.586203198
-14839.542847684621, 39518.01542997958
8038.397095723016, 77872.2973315217
-23753.45771526004, 17197.67439345139
24296.82810063284, -25636.666590883906
-26931.597595610525, 43607.64547713014
-14421.96030317492, 26258.963075432723
36584.69452860099, 38834.15297492731
-32403.883515617552, 31185.270098585515
-13912.849029932346, -3310.162357756075
-1379.9260865060824, 46303.40395780181
-41540.850617726464, -1401.3505500789634
15910.940987341013, -4393.822483888625
-5748.821158609404, 37607.39268156668
-14333.802495205306, -1719.5401286877113
42642.31016492456, 24841.547334711955
-29959.876654691165, 28705.42823554869
-32247.232460369767, -16742.529797859657
-5139.4408545546285, 33990.125269627795
12425.30951345509, -7551.159088157412
51069.25015920571, -25250.002499332084
-14262.454619970156, 44600.276005054715
-37304.297081490375, 27089.087703888094
17375.132663854674, 37537.16693861527
-10060.838171261643, 4628.986238435849
9835.070983994967, -51587.50641313566
17583.063015696716, 4770.010483473036
9205.592952466022, 57984.77534071122
35629.32215863779, 57461.31851565336
-10810.982188300639, 20675.79039773413
-33058.873601409854, -41749.856434753034
-92.27473952267428, -6256.39868369794
15615.693206165193, 27179.946134907743
47785.17835426624, 18458.593872180863
35929.79766043076, 11965.612220750665
-21832.83284969045, 7626.194025471035
-42677.72489035495, 23327.972278998135
-8385.850072446668, -8717.37732774757
52480.937235177014, -8622.675507457987
36210.88545819932, 253.93611700243127
4709.785025890249, 9060.466713032487
