-1616287.7038612706, -530330.4293560047
1240879.922096038, -69681.01877267857
-938812.1970494648, 744313.5778797003
609048.2864616206, -1157183.318745119
-645250.781702311, 1581156.183074957
632729.8376904753, -1494041.883425422
-466064.71148879343, 1176922.8371784515
142669.69763859964, -315115.5675590734
-10431.982314433, -728151.3493648947
-305799.5657058535, 1559290.6857979686
414904.77166903636, -1895062.6958350446
-377607.9034736589, 1922815.0321702599
-64219.22966581833, -1576626.7163039339
509871.6784636085, 1149336.5095826865
-1155966.7021534545, -550169.6787408852
1184159.5000826237, 305236.0642831695
-1250236.1857081514, -5482.784614640113
917907.0360482215, 195495.56633206023
-322101.4267197484, 82312.62025083753
-501204.032076068, -230143.78618309624
1229519.3555849628, 371296.793378226
-1907529.7408299344, -146720.53018552894
1871117.1650891213, -130578.68829588694
-1959789.917172969, 459071.8521648942
1417364.584840748, -837061.6098798132
-1084852.249577148, 1021949.1981876476
614896.4649248495, -967293.5552807814
-309783.42082055775, 574495.0540522872
-2395.711924120842, -273925.50373866875
468954.5922879575, -255561.37070648183
-702527.3538070032, 985197.9043234102
772473.1188633416, -1211046.4399647268
-722968.175039854, 1491200.4616799634
376210.8939731821, -1258824.6738597762
191901.84788441582, 1155970.675835892
-859090.6050215494, -1038027.6719017073
1269998.0760449772, 814001.3674512303
-1316694.572616532, -694240.5032650591
903833.1391136895, 622138.2689215819
-215485.68556274613, -363244.3542633827
-632256.5141825224, 253409.54640885105
1291805.4551113246, 296178.2959217626
-1520927.097765177, -468761.62096576556
1513222.1794660762, 769116.7993682848
-1265614.7621970738, -574007.1937435247
891903.1054454979, 421525.301531032
-566099.9360010015, 226272.68676947406
325982.16175911843, -691807.5503139859
-323090.0106344764, 1129258.1799680744
221932.35635247052, -1016645.505372268
-280142.65423660376, 565147.3464926996
89343.87148400593, 185947.8456686659
-214909.61297959674, -624841.9933451193
146926.45528609402, 1444921.1432121634
-107248.35985733988, -1437965.8527020086
118574.12735250616, 1611046.5826529446
-230055.4216756844, -1322280.3338989476
398686.1136682648, 1136419.058370798
-370849.630830607, -778749.5928423145
256693.5186592344, 453403.68744178646
-209325.87886393885, -208907.39470183005
-103549.44911400246, -26807.16259403484
282766.7003317425, 264658.59672562464
-658586.8703351187, -299441.931092876
709501.8382589562, 365113.01245727635
-1016159.1335600473, 142018.7234816276
993511.381901367, -354983.30702578055
-1095567.6442594633, 822044.9991554925
1296186.6096005517, -772800.6164565976
-1179057.4653854712, 738011.5307360005
1131414.0665169123, -511302.9983665514
-869138.4295601156, -143499.70720916212
406418.13719723385, 667801.8365226467
-26835.178680070967, -979283.9093306616
-559340.8061245932, 1205879.8515199218
661869.828958713, -1012802.2563472689
-671451.5076381684, 860817.1467005489
402177.24850700836, -446999.7995026417
227158.46126670094, 509258.5773041049
-620691.9318309079, -330938.1722392418
921445.4961446046, 686160.0637255417
-605851.367906752, -656786.3470150024
408754.224482895, 660603.6999110476
-21959.447411907386, -599150.7035798501
-588523.1896733732, 220786.47197505893
628322.6897318073, 125729.89017974894
-869112.4347592033, -273255.44520378485
702715.5485928714, 455738.3796639909
-578260.348690474, -56971.575215284305
601477.0578126585, 173317.4055642557
-423961.04973023065, 102989.1983042685
512386.20852689695, -90212.42848051555
-296877.6616776043, 272980.6566465179
213327.46212840956, -156377.99424922577
104907.25043142523, 159315.8921336445
-268567.0622781952, -222885.0401419046
315448.02731745003, 215181.83478539024
-207263.06120484753, -189106.4864992158
-235183.60161007318, 111043.3480610514
302103.5347179649, 187203.1567018832
-542213.1810496742, -185077.69216394983
566016.7989658072, 1115490.7641506358
-279286.99596108345, -1143745.4086531226
196384.99695166957, 1114263.1072870467
105493.54925764765, -660957.5744349866
-15829.888220906316, -38942.55744550272
-17014.826550008118, 646804.92906167
98425.53144008905, -928344.4158908719
-578356.4476994786, 995611.6294465803
679037.6316417851, -420782.8793988149
-714753.5596071295, -36799.24739462847
182582.3621573379, 532980.8293132543
434368.0654785584, -642186.3973400447
-1030038.4360243919, 854824.369012024
1646184.676547239, -659469.7384383342
-1528277.304418928, 531742.8326150834
1092549.9178895159, -240599.8647590736
-71947.96250931619, 40762.59846151399
-687058.9155255929, -138831.57247392685
984661.4387228657, 224790.04216747134
-1344979.5291914903, -277116.29323182453
889540.4352249963, 552632.8763170018
-596330.9252789658, -366705.1383900198
180904.276475853, 220750.46453974757
307917.23214194446, 579012.4830683344
-501526.35658857273, -869373.9471396958
779062.5073614365, 1121987.9380181995
-890460.0183963234, -957881.3760252631
954009.3304859264, 467278.7183921569
-660997.4961303812, -91688.72305285695
500741.146988912, -472139.8657814608
-455350.1169357008, 842561.2359627783
33677.549823560286, -926187.8862070771
-2927.8353835633898, 1026806.145103566
-267757.3105196947, -720532.7307374234
415158.331005815, 783529.0283151056
-375755.3408490375, -221960.15125664047
560806.2973664853, -319090.4107218051
-173528.58457254295, 759294.3007127412
-55755.90790361678, -1273061.1094031308
432676.264216547, 1462998.6825002385
-556235.2875759241, -1456245.05653709
503874.04684648244, 1136436.7342399918
-539027.5008965962, -594305.0622688975
377313.6334236026, 158609.1078139277
-448487.9649201209, 407081.8063698916
400021.20288694516, -697905.4027253295
-159150.4167369872, 1013498.9247415218
-43468.81235206756, -543940.1864854796
816336.5585668792, 142722.15022872156
-1177211.2202038702, 407792.41850530857
1690404.3894485936, -950560.1035571736
-1656865.8511510072, 1090066.1283150977
1469863.1712103365, -931231.8134844908
-1016961.8753920677, 497583.16854502796
460089.14302705857, -115756.89865423119
92149.66529959849, 25605.643800322432
-686182.0503179363, 136143.92324276656
1045397.6313074523, -365452.6364231886
-1060306.9732973878, 905669.9389878752
752317.3591322658, -1145519.4139962108
-12930.840853321919, 1551542.16518182
-364858.2287550861, -1642984.2501145029
971135.8580759752, 1444355.6425484682
-889501.031046139, -1102143.9217436211
935570.9941996419, 600682.9903229179
-618218.6442327055, -194091.1351250477
454702.3521256759, -129270.91649830503
-143810.42619909818, 648282.9716097424
-223119.71786468744, -856380.6164552945
786861.9354686361, 1064753.6464774287
-1477448.2043633014, -713593.1393090028
1999800.3477140514, 468249.339013938
-1975773.9306886317, 211936.74588257
1677908.8149002215, -471987.7145059779
-852189.9671640459, 734657.5894429798
562714.4368428807, -697632.7012807396
187820.66511431974, 719116.0905365674
-508402.68354395987, -740449.3726915529
623325.3427121263, 583508.0158115542
-705395.5110051472, -244488.7899788007
702451.1827077029, -296075.4228164297
-463641.6348374812, 1156175.0355324617
42532.28003827471, -1677175.7506503547
398275.3495958768, 2235344.442671643
-719446.6811897224, -1966757.6660286267
845949.1349722279, 1534352.095967798
-840688.8859411557, -541439.6812898378
805870.0560422576, 119140.14393128235
-425403.7619829442, 343000.6379664596
427337.88267446286, -512048.2705646879
-86465.94498365354, 628297.7065204268
-501391.4969328139, -646295.3748284297
1044025.6407239006, 387746.4046732272
-1843569.9792709835, 10171.624294923575
1938995.3713438234, -267981.2164474677
-1912446.6044244263, 867469.6884895739
1532204.8771377774, -1009301.349056792
-863990.7729217628, 1220660.0593323256
321640.3701541759, -886818.0921382165
149661.44024525175, 685873.6656198648
-95723.67718171184, -128157.65755527274
218853.26464061072, -281310.48866687104
-242589.74329289142, 806994.4692978179
243271.99361258373, -1634091.9592228928
-239544.1942315917, 1929595.0005203611
-41067.014379582324, -2206926.1119998684
143022.78988029732, 2132203.3658577814
-560198.5532971502, -1410100.9983406472
796109.4307102384, 987060.9819511243
-749365.3642042563, -106556.77348172688
760664.195652019, -56813.52817424245
-380541.97596093535, 290380.193482985
-169892.48383012004, -293860.8833738021
810112.3829211256, 186626.52569314875
-1596552.5092699798, -149768.87088535464
1988888.0040374848, -15007.312444033712
-2235178.151071961, -123025.16753458767
2090699.4898889605, -57364.08651353547
-1664965.9410440214, 115379.13680613748
862569.9800556768, -100384.21646390311
-323431.59020291694, 279665.9186400328
-107716.31980986647, -43938.54136391057
524972.1078223791, 129241.91742599828
-382284.8580355692, 215621.24146107904
522167.6496316935, -703202.8418393725
-471792.117909979, 1110335.6381285049
150560.91334698186, -1485860.610343352
-110835.17946410459, 1749480.327011735
-122647.64077772881, -1575857.0167669442
270702.8369298534, 1239001.4473249833
-270892.5388379402, -690346.4453938295
188354.40387125267, 208302.77096176974
-37232.111672605504, 27040.997009771818
-324978.71863913, -157015.28437747541
595285.2597528785, 274560.7609709634
-796052.5153719597, -326217.12921198335
1296066.028137678, 349492.08856628725
-1483651.0256384076, -411146.2488856978
1366247.0752190957, 162350.99353860132
-1133963.352242405, 16171.579697524314
633942.3922550848, -168673.90568225156
-267934.7651020657, 499267.7705535686
-39271.55729036778, -467007.5172551882
320662.00130513485, 287606.3910434225
-123586.8604330605, 22735.061835307337
-96444.80082086325, -553847.5723514259
28151.873887401307, 889151.2905544426
-23109.577832274837, -1367205.1896504266
-88556.76162336458, 1599995.7373471006
146770.6897754342, -1620181.1248660905
-140997.3608458948, 1223565.42355459
44756.54366264335, -903537.410859189
290887.85349228705, 181254.4635484686
-213552.8276945441, 311084.974455317
323389.62189194583, -298249.6459602086
50549.80800361544, 437977.3914307946
-323694.3900927666, -294381.2249293542
828307.4314943836, 13279.894063459738
-1058545.7163953327, -103478.58926110744
1345492.3708435192, -10019.911684399704
-1378085.7633197443, -40468.647020841374
1253304.5569450753, 54407.949508901744
-763930.7351751847, 49241.74324425374
569493.7433962706, -8662.53992865501
-89336.94313232551, 164714.6728292266
-205992.02323891185, 55101.387918466266
518771.44448312995, -348267.74071379704
-463153.5069549612, 787142.4547512524
524095.16228217084, -1094326.736860621
-415343.86078105966, 1048606.8379540425
483028.615842478, -981008.0628070192
-230065.29766998795, 709816.0679669359
128554.89294162122, -450624.0677647268
99572.7793110584, 291361.8412463992
-350604.47057037055, -223106.6301782996
435519.59092151106, 345708.454238496
-169265.74306916268, -114250.95717927121
-238622.6974158166, 72825.89150738792
945293.0285304671, 314438.4793611608
-1237507.2124972981, -604789.5060725806
1361220.3195411286, 788031.4827381119
-991725.3756790971, -918766.4347814051
461403.1681689857, 681121.2027139872
53690.089400504075, -269644.5993874057
-267887.5149085079, -207064.58480229898
228680.55381012862, 766093.0038573385
57176.81830441994, -839729.1609175559
-365180.9460585611, 796968.4512601191
380092.6612843522, -196817.42846155277
-151314.65954700875, -447136.11817397666
-163265.37922677846, 1180686.1753404262
626801.4965601154, -1381691.3294200946
-824296.9275957972, 1108295.11053149
905438.4361154042, -633198.4900378897
-563735.2232197755, 55186.27212949289
3719.6202381374314, 298284.92434607056
679926.9761981313, -230883.668667865
-1035401.7707859625, 58404.102916519565
1081721.0410505142, 547677.0910503808
-540827.7999328576, -551528.0606488344
-169427.1870395837, 516180.6470540393
770463.0401268024, -269461.03614582506
-999788.2938384414, -231649.36191825877
899612.6056837726, 489557.32229489967
-505100.743323014, -698103.8581405471
139107.47676492436, 422511.63058283296
139731.71053852123, 42067.257355243375
196628.50149169593, -448637.20938736876
-552166.6704471664, 764157.9105659109
806617.933894166, -693670.5094828075
-812050.8584835101, 325765.5170155277
707919.4503554737, 217706.18477901205
-123888.46286435577, -692476.5174433824
-209314.57748242095, 852452.215634698
369289.7928948967, -512197.37343455723
-384549.4651466432, 27947.794678621904
75842.13537174347, 165103.8514625818
330226.1216132329, -122908.02684253221
-620766.4547208172, -329749.4625635962
855765.0249891356, 870899.3471978852
-531931.748863213, -1170789.5794266951
74026.730745432, 1206166.84429848
615698.1534950709, -780232.2478739778
-957706.3589402932, 210933.77161507565
908075.1541265922, 260713.4322275347
-729587.4465934553, -520256.83772521483
49436.196646554716, 367188.77135818556
340680.9943286561, -76616.47844251027
-350687.61469072197, -515277.76291775104
115770.71865468932, 816547.7464134136
577397.1179280592, -822290.9199031154
-844931.1468979109, 733444.7886544263
995471.8461150391, -232370.78551184328
-769933.1017346568, -339717.8206889784
292054.40404554433, 747789.5855481138
270509.9618303749, -954382.3106089658
-427213.076875627, 761561.0576582978
240457.19561591512, -459117.7862124603
10649.173115860758, 88035.12324897088
-284669.9414476853, -15030.076906248636
568830.5820181775, 135809.89417409198
-633236.6699294425, -318931.68621550634
514737.0755423707, 644813.6884547266
-142818.14836627425, -453292.7671095871
-150385.66014932186, 72865.93994386945
422653.3816306045, 149426.6700219059
-310804.485712645, -308307.66455092316
176730.39551043345, 223276.40889947186
-169656.97049487988, -5507.204422278737
179770.8214085254, -270526.47760947567
-408677.64927673596, 603479.4544693356
648931.7313557481, -664114.1099310633
-921908.9754826579, 333103.7595282469
716059.259500815, 50613.01618735556
-365064.3181893173, -296649.8285728937
-66170.88902462307, 412552.6681485127
686021.9918571068, -349594.9373521175
-710971.690748702, -22990.037616255635
614322.1688472969, 193242.99765820947
-47492.5552691269, -528239.131209472
-495538.9735565039, 197565.56332924363
797477.994375542, 316736.6784982114
-913836.6620034319, -743939.1087596355
600264.364907115, 1053441.9486849634
-39465.60539157736, -1133368.954315703
-366627.80700568017, 688943.7478374381
751587.2725011904, 16906.51728099049
-667998.1997430973, -522800.06910302833
316272.2343972486, 675616.4470156973
196891.98553929586, -552346.4177891633
-464612.5097020451, 163048.01771202893
442166.8302347654, 170199.94191406743
23658.405345549778, -671394.6501673332
-640293.9381586598, 808730.4136658668
834707.6722100707, -622062.6938417347
-881042.4316557167, 445945.48168655136
449183.24446465727, 26654.28458638693
-13556.74708548165, -288232.84640591097
-298307.04921321396, 321966.77151697874
476200.2025248545, -360322.9370087019
-286851.9316839531, 49576.71550460698
-133706.14077262086, 71576.46138298209
563843.9948991877, -49534.621473446954
-410672.3045030353, -318011.70161435095
306528.3289044991, 683208.0320946651
-177070.951309954, -968238.5236395705
-19406.714536052896, 909320.2340394277
-28254.13331991821, -430207.73220251105
-63340.93939900893, -100163.48345372069
-71838.00642019167, 628656.1539138444
314257.27371278673, -371468.00347937003
-368920.8896526591, 19173.864063264657
118165.40537718948, 362458.46418642264
117146.36022220229, -600467.1899277947
-614475.109755211, 688563.1713652291
1001456.7661094775, -396506.99231662456
-1208616.8550091963, -289.17012940812856
1038045.7994316911, 237060.02893177996
-508959.68549507606, -403290.20503790537
101453.37681985917, 232813.80292844208
164143.84639235694, 29514.67031561301
-315287.31269169145, -136836.59235580225
104490.92495374568, 463043.5782818855
140174.84446333896, -301440.92636818235
-452400.4892856716, -25316.99802712934
433288.76342375576, 455370.07086952764
-227885.13659268606, -677249.4980768913
-100114.06785295668, 850091.7114049045
134277.45052244345, -754443.6857136496
-281091.736809785, 494046.7792094304
232320.26298132108, -122921.11861791942
-164821.37405240673, -109481.22755201574
-105122.77731860266, 47468.49028611474
236957.13305067847, 283545.9408683563
-292423.7721163581, -331305.14710451924
52074.231128031504, 262314.43015860615
237656.77295021256, -156109.77987576294
-459475.87172941724, 176550.23592469346
473687.2789153884, 197084.6999487162
-352283.7338906572, -213995.96479081147
-217935.63507254084, 270872.0093929324
357219.2920524831, -95238.53092229861
-418474.1002872362, -200025.72992036556
105059.708539746, 296710.4062664368
169888.23470078982, -423006.1572713784
-505346.691076903, 475476.9592689825
640741.9348627625, -243655.64254629522
-471231.8725006959, -165550.1447874969
83560.6883520126, 493469.12989496544
76272.92340615935, -496075.57082661893
-204535.021014456, 256309.48288504267
21491.550011692452, 274952.74303580256
-6972.081006291672, -544598.463294985
-122316.30197651603, 805684.3840056757
465938.2564212765, -702334.1128337355
-574512.4931962639, 127137.65416522097
661142.4147505958, 259309.16261304257
-622848.2965749338, -373283.27796390804
185698.6843381913, 334826.4063022038
122796.15241271484, -313373.9002506671
-645613.6994756054, 298668.74035892275
619665.6756730028, -253481.69408850776
-359078.86031817924, 265340.49233500083
-163080.03399808955, -239925.02856048854
342073.23689168354, 378510.3971346654
-363342.58972970664, -228529.58174822494
426658.23890964064, 551107.5023954886
-44811.260895050305, -686589.9173118726
41073.68198437267, 622454.2717280374
126125.84744519519, -538830.1338990848
-167488.9659336066, 59664.96615357627
-55864.572123209306, 99967.79446210864
-249243.22607511698, -210750.61795222748
397659.64651297, 343252.30494881805
-679636.7753125341, -108170.31767525536
680651.4001136833, -2399.2240273709176
-689423.3782701149, 123357.17669049732
651929.4854622724, 173994.78271491325
-371728.2099397944, -221020.78608693474
441100.41797934804, 169370.67132682778
-67010.2165545238, 107565.88427349128
52619.13210130599, -485248.72341398883
132360.617570923, 277738.46191317873
-151493.29713213712, -253273.49169139797
-240040.1088928104, -90437.98920397638
95996.55204868995, 580655.193937369
-105352.94825124799, -847457.1368406748
-140113.97898916004, 1229039.650924892
336821.33811477583, -1034203.3006186001
-441563.63958124677, 790231.8530554096
445757.2106881027, -426709.1314582842
-147722.47673946247, 29875.940779567783
-75641.72220109543, 418178.24880765704
488174.30774569314, -594591.3051605838
-296400.74650097295, 338071.2059301695
77484.7957641154, -197070.99535038904
160499.17520978377, -112888.15732124489
-947785.0664441214, 247016.00651723376
939639.9775208381, -35140.056228702655
-1310163.1431586302, -446.24252301466186
1234503.8103712827, 404646.8852317835
-852412.3263498605, -256154.08752334275
548694.2521226897, 150202.79211086204
14092.162083994423, 39851.476658615575
-421235.69248663075, -231055.47044940005
717018.2148853017, 154851.53455320548
-591597.254626019, 132088.96758046938
557954.6705726194, -478646.0289465146
-327083.3920647253, 734247.0145816748
198749.77111119655, -957128.3024256942
-484602.42650115746, 1060814.9351740875
187312.96151721544, -842855.106567262
-128114.88421247312, 1018944.0937737861
-108506.82670342586, -558745.6594607455
555951.3497545755, 460536.464255327
-498264.19202305144, -176863.44591338988
381068.9378087703, -130843.5777554113
290581.3374767924, 115505.34347672352
-777740.8903966025, -490250.46203463216
1223960.1141517614, 806821.3386795036
-1427972.54062504, -927451.799899728
1066943.3597634363, 979520.8995162033
-793190.8035245619, -789777.8840475783
324249.10643640853, 570305.737920526
-333595.9560536226, 222386.54730872583
268821.951249248, -540030.4417907961
-130851.71533492842, 919254.3574118139
381656.8151429076, -469458.9262777015
-163168.652230051, -27649.61318360467
60024.08282975698, 558002.6385207525
430386.9461267737, -1261252.3695332345
-911110.491233595, 1364204.9568342557
1041158.3727208175, -1347379.097881637
-988446.4003442025, 1113156.2425646095
547171.7547702101, -477381.2189121144
-226015.36818232096, 312239.574991478
-355112.6664856819, 35544.335583595675
490737.8768722712, 159546.26761050368
-432973.179212914, -61830.746973100584
133736.7814575825, 104237.80466098059
560355.0598141522, 193027.20839327225
-797878.3407373315, -490406.0333770149
1169133.2245677062, 709722.0407944229
-1150809.6255926285, -874113.1321700512
851090.8819511919, 612761.9767103123
-708661.5193910077, -259339.49370813114
387796.1135722178, -86200.20195123451
-602919.4844883292, 486493.4625572886
455609.0957684356, -345943.4026372553
-404362.43652573554, 215137.26890877646
115965.1589319384, 408747.9189584488
381473.13657236693, -722530.5063003408
-742077.6864966454, 1040721.040404052
1266676.3698573261, -1089016.475463458
-1188685.210208671, 802340.0752054094
807489.5395343646, -809368.7051608344
-188522.90241299628, 499956.12732820434
-500438.3779883684, -644672.1499853795
614152.1541588912, 658415.8464765694
-651927.3210154558, -731599.59553515
166811.20089406052, 828840.0645870264
377139.95324915095, -295451.1582107895
-780190.9642759055, -160304.7206036559
1131100.7243706079, 1033374.195627528
-1000973.7023056682, -1210355.8163832598
812813.9535532357, 1307284.1552820993
-387395.97937355627, -1066650.7789814877
475787.65032419853, 453890.61459860305
-577217.4104438362, 111660.04664658441
651856.1137801483, -625460.0874795467
-959658.4213448657, 521283.7876694575
628641.0493171599, -177336.86082319482
-298375.6028351773, -170017.82018766803
-337583.87696109107, 775718.7333974475
856208.2248376778, -828275.7306938145
-1087503.5344547897, 786598.2525983776
1274614.744578722, -390387.19618840836
-814253.9398740177, 280057.54056765046
452236.097490063, -291598.84406608227
69105.18449882299, 518456.1990327282
-237115.38205144496, -773765.418022309
151781.7117613525, 870633.808089915
63536.79109173716, -749094.3720857076
-439015.48553553165, 435181.4992346362
688573.646426483, 446573.06515497447
-772643.5087746042, -799568.0889643393
672252.203845118, 1253804.2005032739
-344525.39335950796, -996120.3645652184
167846.81791274442, 723816.3206253067
-98981.88914777247, -293684.74733095645
269368.9808307992, 59537.40990482565
-550644.6023637283, 72506.51856107259
700455.2322474837, -50618.36619440472
-479654.69228348194, -239993.73914684844
79030.19936441048, 486790.9384497803
407968.76704245055, -576816.2181897613
-880470.8541640266, 592374.4892345334
1043347.199412589, -401507.8171235444
-924000.0052025449, 306631.4286490766
593417.8753286207, -50157.19261485727
-239039.68384109822, 205112.31486659672
126991.15452540969, -402480.1125019413
-131769.56377823022, 656445.8444399417
323239.34060266794, -526660.5343692035
-570860.3376464383, 428566.3688688319
622330.47582453, 162674.86690466775
-423522.7358258607, -620452.2337273378
176094.0824743766, 936588.6338088879
250510.03851960192, -973303.6673032448
-425842.4364130318, 735380.7612117231
438737.9885304311, -225226.07907918628
-99311.16734131181, -36502.283712972196
-181948.04570887284, 286985.5514915158
569743.1060687676, 94095.42430131504
-733558.8785692084, -338520.4229768288
531878.7320957445, 634156.9101788542
81798.96443497919, -615634.8129000271
-411431.49370175705, 558487.3534571154
823092.291984089, -125340.50143671244
-681803.7531086481, -317090.75489249936
580074.7569018959, 690281.2560362223
-205894.51600964728, -814945.4603280332
-178293.82169657515, 597723.4522085399
180137.2571229877, -176111.8850298158
-55445.65602703212, -139689.7263262602
-96765.18159588496, 496181.1538485225
229073.40645600605, -277204.41803777264
-392243.15039164777, 285429.6055910758
308188.53735584195, 97813.14241037343
-16866.920188324337, -119906.20459011279
-122801.60672602436, 220730.13937693345
305397.7908819184, 82738.63119959238
-277107.73606307094, -289123.38265025086
238281.76927155667, 351724.03428564884
-194294.60619742656, -295245.6578713972
43366.42774792866, 53228.971206705595
-99807.1053355467, 34526.15750722383
240268.25845871985, 57780.77367423574
-332756.65064104996, 67170.85716925428
418045.23216350155, 268283.12589342106
23633.152633839985, -190247.1486116597
-262833.57930149534, 368210.2708819035
689527.0806497795, -29205.986454083206
-729615.2593602706, -145389.43270479658
767075.0172095259, 394496.42314301385
-463811.16141388845, -600695.4683532708
171000.07910896078, 378797.6909520833
80253.5944878673, -95426.81056311843
-108330.9791020128, -241673.88811129748
-85050.73358365931, 527846.4323602128
352625.39072875876, -521877.3666061427
-421763.65126153704, 339177.27468742133
525377.8279836589, 287720.1170215385
-149072.73765462052, -570522.6172504267
-24200.192341064307, 975610.8369123235
589655.6039291851, -854983.5904501142
-671585.760420056, 634053.0320370219
762368.3916634617, -343770.5876169841
-410229.36237642204, 68556.1876934258
73014.9249148115, -19581.547839228966
76612.27577014809, 88858.10193688935
-210411.51554080128, -248272.90832157183
163858.91877473908, 497804.3741668182
201852.16938999138, -287991.3313845681
-459822.98340178764, 232392.21223307963
655820.7254689265, 198259.7483191717
-599440.4755196196, -527760.9420335223
463247.7104903612, 676397.4935052651
-185903.27384904854, -696032.9707387369
217567.70033439522, 489883.37675733445
-29842.037602170647, -121242.15001185916
225568.5905086242, -60073.31359859326
-148822.54003749986, 68589.5981290784
302112.01306259853, 297852.4062553079
-319762.3484882186, -424383.0020499256
149712.96368031565, 776592.3940260506
167836.37660345284, -689067.4597580784
-573266.7959423005, 624661.8275552609
840164.5469130012, -414312.0894365728
-853036.7107367716, 234307.22281370623
603832.3443759285, -92903.34637410151
-286131.55813842115, 164437.35545054238
98451.74550573749, -59788.25464013001
99390.4405190036, 138725.81542582298
110105.09815599791, -127638.0606143584
-201323.8077145089, 8466.830250447092
627919.6124408129, 156763.5734125253
-649264.4503957473, -417994.0361298256
634933.644876842, 677538.0953421448
-428480.77571920527, -733161.52040033
231396.17988983245, 814298.1463522883
-170843.75000226914, -656894.5524817659
112172.21842576102, 653919.681419806
-257740.61599064304, -379416.60054278944
247765.73497862928, 305772.57003602723
35809.23183344845, -301326.9140429669
-217695.82808079675, 353395.69150322065
629488.2118712194, -413065.28352904005
-804449.6701321114, 170236.53411698146
872273.3624202223, -182399.82752638625
-755286.4280715685, -56281.368381944376
624589.8777344858, 60667.627291415934
-423345.71300834697, -60778.8454230344
314803.66136785364, -72911.27662578993
-296574.1039745349, 347511.7924829691
498624.9999498209, -203535.946548404
-505035.5722699182, 166883.53930969426
727062.2628921382, 297138.89562723145
-444921.91613482166, -736495.5409778899
512943.41464723274, 911174.7588918835
-64773.912854088354, -1175249.3927856567
-270633.9928248788, 872793.7307470856
511259.64298493695, -678550.6759716985
-509578.68528812384, 296021.5708531494
441927.19983349275, 71694.23300931364
-169523.76796660078, -70192.29468878929
75732.11403241879, 80143.1391761417
62277.301045066066, 315232.9604722824
211353.4556044496, -563131.9887879312
-406134.346993793, 838632.0018712105
842105.0203988154, -689311.7076493471
-761798.7884720555, 350960.2190288942
874933.3059928799, -196139.2837866935
-544152.1071158778, -249354.37646725893
165084.54476804892, 324853.6450851
172670.48905894943, -424952.2431683181
-271791.78096705815, 468693.5572698626
146858.9691851625, -321723.2363321957
135265.32385019358, 442270.92570965586
-228005.131307139, -555501.1995286964
569689.5003147178, 768235.5150149397
-382601.5128308412, -714532.8562945566
513395.3513284228, 884757.3121416413
-182836.029913668, -754642.2215436096
162629.2610031994, 397557.1222512227
11790.51523444923, -74365.24957927983
-48402.71319562229, -272507.16523936024
30456.584365007875, 254289.6897917427
-204224.35559201817, -200049.43107420634
357192.08752166573, -132517.39169751247
-487663.7912939712, 537353.4927187517
913397.1622637392, -479533.65336298407
-980358.2811726843, 513853.32802560437
1236918.335712409, -264331.869895227
-700337.7526611241, -47160.572269973694
574120.1363263711, 305405.3882470308
99121.30680914974, -209271.22001379434
-408428.53501420876, 97440.35193682474
643115.0184821435, 155895.42768551968
-427780.251202845, -173308.07272323343
-69343.23250939877, -21751.870919607463
505392.51384431345, 342705.2021515897
-662349.534525602, -552311.3158396792
641787.4146204824, 1100409.499365829
-265459.44193265715, -1085526.6300874595
39573.57108720706, 1044774.4878260102
474964.16458618647, -599793.3000943637
-400950.6954984648, 109058.07471787522
439034.43934256467, 399583.40936335287
-228515.6042629311, -625474.6251668667
173165.45454219077, 499162.73444278614
-44554.35211556635, -78593.83178659613
95855.03918021172, -143924.7599804378
-502591.62285333266, 608762.7919534169
561614.2419085382, -590497.3433268853
-659038.1567475926, 609082.2690025471
437430.5465962407, -192417.81269194325
-157470.57927267283, 135819.98722868972
34069.51525911933, 94862.62791472806
443854.21119158797, -179980.47075292168
-413645.93584734737, 226494.39167876093
290851.1368952049, -495106.0680715308
41114.955247662874, 472026.6352799715
-153981.9445385565, -658357.7583355922
163428.20490037784, 602735.4235332997
-244351.70977983854, -523633.2744635564
79924.74178358435, 267745.48839619826
-206714.6204023473, 48116.97386294954
389040.11077053717, -143874.46467949462
-465855.67553931684, 497546.1784137567
630589.470693999, -441455.5698018434
-140830.91560223454, 251638.0627038868
-62332.38656795924, 46814.80558559648
713034.3044736133, -355775.1320476049
-819150.8234130804, 282436.37846057396
1000423.5418485814, -372205.84963463794
-977514.6707302115, 28175.175197367033
326841.03243485733, 68116.78477995837
106825.90681716759, -175099.02773970983
-699220.1095079787, 119896.23528695636
795420.7926807521, 223212.89309225304
-509964.5644877596, -371683.9129523773
503306.8543782578, 640621.6477015254
326779.1006168469, -260578.634279252
-332218.9051859467, -264377.9758562415
688454.1135591413, 867698.9867068732
-542697.6364466319, -1253654.0983830285
206158.65257104015, 860355.7791513095
80637.63264520175, -612218.9765340211
-408976.7954592011, -174781.79814859433
249351.5857452168, 674035.1299796021
-183668.72674285062, -875272.7603283668
-475.677115641447, 970568.6854951007
197654.38023945823, -368154.8441677935
188998.57543760486, 85044.97723079304
-192349.58545987308, 431209.44290049246
723154.8809698417, -569355.7358425691
-625706.321307246, 336687.98598759586
744952.5475859497, -381972.30260554614
-308356.40034645644, 53098.666737349646
-214251.9184129819, -266751.8814630852
621946.5045010042, 129718.53848227224
-960439.0989853378, -53692.93254447912
671003.5171138677, 55826.221052521956
-422581.7042990224, 197032.1696927296
321056.68183779984, -270232.60569238756
