15187.80945177299, 0
-68490.7361112206, 0
-56998.363790791416, 0
41148.89320002314, 0
93890.99262163806, 0
-7795.449835731415, 0
-86297.54247941941, 0
-41675.37340970176, 0
65170.02155526951, 0
86088.54902377608, 0
-42874.0941575838, 0
-91092.7562513589, 0
-6910.91050687719, 0
93273.31166072842, 0
44469.5146647087, 0
-66951.29456243165, 0
-73666.68920022988, 0
28228.725685092766, 0
85784.40468174173, 0
-589.0461937941363, 0
-76649.86019339798, 0
-27185.47789702061, 0
58071.67893765186, 0
58445.43048940266, 0
-41747.780570762, 0
-68776.73992508449, 0
9286.41629864585, 0
68023.04917466086, 0
21266.370423006178, 0
-62738.32200284674, 0
-45017.80500029608, 0
44474.36173867888, 0
62988.66805467522, 0
-16168.368259161567, 0
-71499.55182194636, 0
-16975.38916774443, 0
55894.41121797744, 0
42657.86732108722, 0
-23356.585224776783, 0
-62418.976618490065, 0
-3272.0988377284166, 0
45578.6480881618, 0
34357.90325557445, 0
-22420.660338024834, 0
-37252.68248010518, 0
4091.9632207770337, 0
16044.39218676499, 0
26337.933401710376, 0
-7859.373359457467, 0
-19312.3944417999, 0
-9516.837695106824, 0
-7239.057697966883, 0
28129.776120220093, 0
14698.724933162142, 0
-3827.174490051454, 0
-29683.084701710563, 0
-25278.076849291465, 0
32062.5988863838, 0
40456.45462090837, 0
706.5644900357511, 0
-64894.220987661196, 0
-27049.83678823974, 0
51811.93128862691, 0
66491.33514774445, 0
-20649.645813715597, 0
-80573.80265457992, 0
-27576.133994704433, 0
76051.97439301046, 0
60925.370661980625, 0
-39664.49414114753, 0
-86233.85749426358, 0
-16924.629064858404, 0
90719.51671901927, 0
53939.260870752616, 0
-51747.384352195855, 0
-85192.87405323847, 0
6671.385150986869, 0
83549.13554987541, 0
39412.474526731596, 0
-64928.08048532487, 0
-63098.99390809091, 0
33733.558543223546, 0
77480.3289558694, 0
-2091.290818707581, 0
-71047.97606877639, 0
-31905.184113105937, 0
58229.98900884683, 0
48407.79210880993, 0
-25899.120709001792, 0
-68618.10166012956, 0
2118.749569297677, 0
63778.16792784666, 0
22342.536932221683, 0
-44386.79313984222, 0
-46369.5985239343, 0
21543.548838926232, 0
61017.829605299565, 0
7329.74782735655, 0
-66906.47900003307, 0
-31609.62249105169, 0
58965.782442746044, 0
46698.361483219065, 0
-34697.34430442898, 0
-56970.07161400319, 0
4034.581698800379, 0
60148.51666885483, 0
23620.894901526888, 0
-52888.88521511439, 0
-34601.37441105569, 0
16136.033506433585, 0
46597.98582653479, 0
11553.519726717492, 0
-41592.62800356915, 0
-35834.57202637187, 0
27257.04655125454, 0
53899.70352743897, 0
-15514.686004551237, 0
-46137.81812055044, 0
-686.7475893559949, 0
25208.99776787423, 0
23679.37605135112, 0
-13630.150094097753, 0
-27458.70286763785, 0
425.1244025107253, 0
17407.754598917618, 0
7715.1581357845525, 0
-9424.30004621695, 0
-5735.835193250714, 0
9429.107315954829, 0
4453.842063727597, 0
-19432.506085080564, 0
-5594.382903269761, 0
33668.6372626941, 0
17705.698277228545, 0
-44709.61913146985, 0
-29804.5587323163, 0
34260.69313043576, 0
54198.86956205842, 0
-24603.946717550898, 0
-59739.829066362865, 0
-4524.906975911333, 0
61896.541786839785, 0
21347.768034609442, 0
-36918.59342923912, 0
-41918.48576098123, 0
547.0003018430107, 0
48574.12345194424, 0
30721.59033294421, 0
-23140.65393958252, 0
-59418.72842072224, 0
-8968.355070730486, 0
75952.87110746941, 0
37411.07591740717, 0
-75463.65747507432, 0
-61116.7233531497, 0
55938.33214286896, 0
83251.05439045621, 0
-32027.198036782094, 0
-82510.1772223281, 0
3844.3665648128954, 0
66065.40835778491, 0
13134.534789245816, 0
-34705.336783130144, 0
-34650.321377421, 0
6986.309713591138, 0
41181.96301604221, 0
35645.924658940676, 0
-48752.18162899393, 0
-70001.38688059026, 0
42230.849611538026, 0
99299.74724046947, 0
-17030.297362265053, 0
-129603.90439195737, 0
-206.65744807585725, 0
124154.12624781742, 0
33178.45382254133, 0
-93946.24254484451, 0
-66498.83477932455, 0
42652.01029931684, 0
81906.18518527254, 0
13436.409624809956, 0
-58831.368360129505, 0
-81469.64158026726, 0
20721.198078899724, 0
129373.89448087907, 0
33289.72367400337, 0
-149026.36688546394, 0
-82361.43093828144, 0
123895.2522498682, 0
116779.7256929154, 0
-74234.33629652234, 0
-108439.3295034053, 0
8402.255454234008, 0
81638.56210819683, 0
29037.954910920234, 0
-15240.806120623427, 0
-59529.97147154705, 0
-42948.19812010555, 0
61933.098293005765, 0
93585.57080576154, 0
-51115.95939379536, 0
-118715.43497899073, 0
29752.89034732002, 0
122696.19339040603, 0
-17697.078945671514, 0
-103218.38498257779, 0
6442.741959867992, 0
79222.15632303162, 0
-8192.211867629672, 0
-46412.92227790801, 0
11698.973204783313, 0
18418.867121811338, 0
-19174.52967017326, 0
17820.822923637057, 0
25276.701936443256, 0
-47236.77905941853, 0
-38276.80022704788, 0
72162.747908892, 0
53302.915225256314, 0
-71287.92902616065, 0
-85117.5768689753, 0
67762.16594679923, 0
96101.84110640935, 0
-50498.66666185201, 0
-87867.91091947685, 0
17762.673510399967, 0
67766.91273254326, 0
6311.394312425789, 0
-18537.73807569195, 0
-23155.896558219803, 0
-26232.05186218824, 0
14403.99903539227, 0
67183.34461030952, 0
1108.565047270129, 0
-87393.74356893235, 0
-22358.970527337533, 0
90404.84515932463, 0
42569.939790182194, 0
-68140.00902972244, 0
-60972.848964120254, 0
42492.476608679775, 0
56274.00916234245, 0
-14758.550961508477, 0
-32458.47738604511, 0
-25023.747501742288, 0
37011.10576971389, 0
28580.468413587947, 0
-23675.607471323397, 0
-20953.702943356395, 0
8933.6221425339, 0
2455.6384883985993, 0
14961.24844481226, 0
3389.573118909368, 0
-22459.83611340556, 0
-12863.725922075975, 0
19592.496791442958, 0
24022.22878574051, 0
-14058.901517572074, 0
-30984.992636130894, 0
-2693.534597305002, 0
53990.34303963846, 0
4971.398887111616, 0
-76606.66199495904, 0
5618.729510932464, 0
80557.57511460797, 0
-14592.598202864632, 0
-69881.76416037085, 0
21395.678957651566, 0
41408.59333026268, 0
-30947.105864639438, 0
-5745.31890849435, 0
46120.84043143463, 0
-24913.076881944457, 0
-68451.29620735675, 0
54992.157255447, 0
83455.68888042009, 0
-54193.238071490865, 0
-93543.18069528765, 0
49001.76078890837, 0
58774.903910938956, 0
-20319.765057351415, 0
-11361.190046985035, 0
-15419.997526092766, 0
-28272.51172578713, 0
28053.71929788451, 0
55708.87355604665, 0
-27917.05797955671, 0
-55452.461999247476, 0
-3979.4165055407993, 0
36137.7781457048, 0
50139.658205601256, 0
-21262.758871555252, 0
-70314.44262666699, 0
3796.219876744924, 0
52764.20280221937, 0
27314.80900076697, 0
-29016.769863958358, 0
-28731.58983775214, 0
-4732.714393574733, 0
36139.04814234216, 0
12893.752639361252, 0
-31697.60016841274, 0
-6209.862474431623, 0
24659.15123371818, 0
-7829.711635921364, 0
-16395.23965011974, 0
25794.981389662848, 0
-609.7838660138696, 0
-40647.811821125135, 0
7422.389507161777, 0
53015.69145872249, 0
-16870.362144988903, 0
-53897.11349292059, 0
28098.138237849693, 0
59421.78058960284, 0
-50084.36305737558, 0
-48223.17040558187, 0
70120.14636994177, 0
16231.807471592172, 0
-56142.16089026838, 0
-7654.015268190608, 0
25307.70552920475, 0
20119.359839973607, 0
4409.581694663127, 0
-22330.18930174791, 0
-25175.934129334222, 0
11136.955328539732, 0
38886.98942460128, 0
6290.6560219844, 0
-41539.08349916434, 0
-9526.439516674101, 0
14996.369706861338, 0
-485.88770492174456, 0
27435.086087830714, 0
13536.118929739034, 0
-61094.57746749365, 0
-23886.573998856613, 0
69576.26185317723, 0
34902.73077341831, 0
-56568.21377601574, 0
-35125.733490125844, 0
32306.024059940137, 0
31881.38554517083, 0
-23076.59033337287, 0
-18685.753628344537, 0
33203.69743470275, 0
-28787.346227922404, 0
-26133.50870314497, 0
65449.48602696338, 0
9774.381132010643, 0
-60019.70001421003, 0
4935.668464219356, 0
10000.212397178952, 0
-2788.829948493982, 0
26679.065715254474, 0
8774.203235400768, 0
-45761.03952746039, 0
-7450.412322745529, 0
34791.48979589564, 0
3010.954690197952, 0
-13932.475637242635, 0
30439.246914036823, 0
-31728.37718195832, 0
-44110.730255507406, 0
47055.59006359181, 0
53757.59222914947, 0
-50247.18683374881, 0
-25322.300266083246, 0
25751.872250382967, 0
-13222.803536024496, 0
5356.318087339826, 0
41219.28462422304, 0
-17541.71638487179, 0
-49982.175173841715, 0
-3467.7057224607306, 0
56786.94706190735, 0
32500.620150899842, 0
-51420.85612244906, 0
-54473.26695188103, 0
38229.64193786758, 0
56355.20695865798, 0
-5140.397346716149, 0
-50747.24078258244, 0
-26891.302559166033, 0
38247.04568048891, 0
33747.415914383826, 0
-15618.678899698178, 0
-28134.14955063798, 0
7337.846481489098, 0
-1355.869052121744, 0
211.53576487702003, 0
16973.1793905388, 0
21847.696389459106, 0
-26721.30931039703, 0
-35745.250258933636, 0
23221.790719346, 0
36670.00655003606, 0
-22735.15986489589, 0
-12941.29334605907, 0
17996.75314856356, 0
-11372.027747967457, 0
-12671.939344951465, 0
13688.438053335885, 0
32065.028096992177, 0
-4919.424600570355, 0
-54938.82295263987, 0
-5666.874147287886, 0
55884.83598847571, 0
28095.910666409465, 0
-45270.042786179874, 0
-57047.04835282281, 0
44556.12588124351, 0
49930.75702813446, 0
-38569.20322841993, 0
-31214.904854119784, 0
51703.62805753149, 0
-4341.663549746072, 0
-60581.29263546844, 0
15255.367038017677, 0
86092.15738721432, 0
-1606.2522499115803, 0
-117674.61599287772, 0
-33189.35319073242, 0
142466.88915008475, 0
70281.58391360653, 0
-141406.7917395873, 0
-102860.4030640672, 0
114677.15415922835, 0
116415.0710138444, 0
-81312.21909977793, 0
-113581.04031649926, 0
62539.07536302354, 0
89709.56789500038, 0
-51313.24436197264, 0
-70908.95713711521, 0
59769.83250174363, 0
69898.68502928791, 0
-65090.002029602845, 0
-93546.09275308767, 0
76261.40580274943, 0
120204.06351169955, 0
-65986.35694164914, 0
-145092.08934969423, 0
39241.397808988724, 0
150706.74609342255, 0
9702.726616748689, 0
-150460.127964861, 0
-44524.449004832495, 0
122384.65475942573, 0
62188.74480851088, 0
-76759.56343056628, 0
-68915.81639799193, 0
51530.521112931994, 0
46416.992473317194, 0
-32770.91106851493, 0
-28021.076040795837, 0
34044.18617627466, 0
25867.742262395783, 0
-62906.081444880736, 0
-26686.82851940054, 0
62546.95185446579, 0
60859.123899649974, 0
-57589.62690461539, 0
-86063.79113876639, 0
21241.611311884448, 0
100148.2057776213, 0
18084.12787878917, 0
-86550.22826123433, 0
-48320.283872519125, 0
52223.18706274442, 0
55807.811499216026, 0
-11773.961069794637, 0
-53650.405971876826, 0
6396.041527806912, 0
28694.786116708085, 0
-1641.1563783358079, 0
-10827.676219557521, 0
-1519.3540948853565, 0
6862.609417419741, 0
-6206.954053736394, 0
-15544.605536781135, 0
8196.111276445718, 0
24865.000018262934, 0
11611.935685100829, 0
-38103.25444156408, 0
-24828.493928583834, 0
32583.705904952592, 0
46110.83410137534, 0
-20922.62434161669, 0
-60643.64272094659, 0
-571.582812646122, 0
55166.497944405826, 0
31044.18407151987, 0
-45123.045879807265, 0
-47461.90327317121, 0
32641.586951265323, 0
43044.12009679151, 0
-10655.904544988274, 0
-47675.15301295094, 0
4343.962658046651, 0
46967.76651904143, 0
-2341.1283708895753, 0
-37487.837328593385, 0
-8761.759233258706, 0
36670.61281437117, 0
14391.151925908971, 0
-18295.066441990853, 0
-24527.663446513114, 0
11794.22371932665, 0
8941.690970439982, 0
8319.586243370819, 0
3016.4123026050565, 0
-10668.139661484664, 0
-18337.280408150593, 0
-3549.9743106068863, 0
26120.084149196045, 0
22402.717766265374, 0
-18043.832988644284, 0
-43965.89437391577, 0
1987.0393271649482, 0
41480.94482963802, 0
23424.885453894047, 0
-25487.969613061585, 0
-40389.7279851903, 0
-370.1214540498022, 0
44993.28551092368, 0
35451.13953366237, 0
-27958.68314992587, 0
-54121.57308229095, 0
-16829.03412759763, 0
48658.755442941416, 0
55031.66193114342, 0
-23908.80011784646, 0
-65647.60340389828, 0
-16310.818957139018, 0
56739.447874036094, 0
62383.31573937148, 0
-28367.937804630266, 0
-66009.59483616093, 0
-12987.306291380108, 0
35856.92181076666, 0
49292.41818892973, 0
-7042.114108351474, 0
-34915.33349868488, 0
-30949.2502544846, 0
6941.577209407402, 0
38467.941821051056, 0
35035.22069584925, 0
-14536.946874611964, 0
-60975.47229900538, 0
-27195.431277080737, 0
42785.03134205998, 0
74519.96543130864, 0
-9156.705573745036, 0
-85117.14082731603, 0
-49444.27717427047, 0
67571.83219200201, 0
97131.49293272296, 0
-9159.06951531535, 0
-110380.2822705047, 0
-55830.73024236346, 0
73691.85460905077, 0
92271.21282851849, 0
-6577.524012081092, 0
-94973.2620983156, 0
-43696.65506787208, 0
57007.28834919707, 0
68049.53799867345, 0
-6289.532345272193, 0
-58227.827859432036, 0
-35252.865866255306, 0
30599.557157116524, 0
44635.66611948486, 0
-3886.0377732972065, 0
-7756.139155103828, 0
-23927.01298286035, 0
-18912.959471355734, 0
9769.521527973242, 0
31886.672729088685, 0
32590.407341815386, 0
-31805.808435694496, 0
-60858.83609737809, 0
11746.003126793035, 0
69634.3003406262, 0
28445.748319914248, 0
-63554.58393736258, 0
-75366.29810501772, 0
41072.86836144561, 0
94683.40919518484, 0
-4906.981093668692, 0
-77507.54119636666, 0
-43653.17581278525, 0
53229.23383321634, 0
75799.20811221104, 0
-35956.88160550803, 0
-57630.19824159492, 0
852.3099128380973, 0
39817.0865904925, 0
18141.252028637846, 0
-32005.210461867082, 0
-16221.150128418762, 0
30198.759034261067, 0
2449.641179255239, 0
-23911.986903792364, 0
-6340.767802264078, 0
26825.811706277862, 0
21197.01351862019, 0
-32647.067889865946, 0
-41130.79586539017, 0
32546.76050785096, 0
48034.10364542866, 0
-19843.130645762387, 0
-52997.63598225059, 0
146.8318072239308, 0
56039.39958182095, 0
18804.423403848115, 0
-56455.515314300894, 0
-29493.912206255372, 0
44043.67740054116, 0
48662.97487805879, 0
-26579.74784871736, 0
-61963.58672786512, 0
7285.065790851775, 0
65004.019750300904, 0
15191.904783770775, 0
-58330.72601973161, 0
-44627.80871628466, 0
46140.77891326012, 0
63811.88086556103, 0
-25867.770933238295, 0
-59370.20544156997, 0
-17990.611286714873, 0
61744.68323474414, 0
32178.287366962682, 0
-37804.826370135175, 0
-45744.43214504306, 0
22252.736675959415, 0
43552.99475260696, 0
7341.691129594143, 0
-51113.12560714316, 0
-5608.577264738462, 0
37302.1382091754, 0
15944.267805134074, 0
-24648.61954322386, 0
-36381.53952936687, 0
24827.591590154705, 0
34504.61615156157, 0
-13099.482787120116, 0
-29908.7260553497, 0
-10380.242287206926, 0
40782.865288200206, 0
21456.899759677082, 0
-40817.8344674793, 0
-25897.99245067052, 0
20397.05722837119, 0
32882.683795724915, 0
4387.081556678662, 0
-41786.09913628434, 0
-9993.829943906389, 0
28594.78467780207, 0
17583.656752025803, 0
-17974.834269936448, 0
-18040.604118400617, 0
10912.421526010778, 0
25274.732120548335, 0
-19633.418384103265, 0
-12134.339366908043, 0
14617.49635193106, 0
21571.080703391577, 0
-20611.22122523901, 0
-36049.74354996933, 0
14733.821888153045, 0
49414.807699893005, 0
5507.922023261643, 0
-64134.2849665742, 0
-37089.58504364274, 0
53072.4104354858, 0
72581.46977576123, 0
-14615.512968793337, 0
-89932.0778991438, 0
-29956.82523273334, 0
69505.4542088611, 0
73868.03139876248, 0
-35342.26433844326, 0
-86907.58127516972, 0
-9238.930919384009, 0
63859.13917086668, 0
50345.9734771366, 0
-34867.48169190079, 0
-44557.45766935906, 0
-8866.881667190328, 0
29897.079584551167, 0
21340.646333022523, 0
-4025.3937674825247, 0
-5800.310480393397, 0
-13679.256835319524, 0
-22238.99767067292, 0
7005.350596278646, 0
31954.095520202103, 0
33077.52964183445, 0
-39889.53567210068, 0
-57694.19434476721, 0
10788.644677773198, 0
70448.41801714705, 0
39802.099465747095, 0
-68226.48787555033, 0
-75241.81816344177, 0
34684.439021514714, 0
93944.3215564105, 0
15201.94341984539, 0
-81551.545527515, 0
-69154.99031171449, 0
52997.43821476279, 0
84171.67043665478, 0
4197.751850264369, 0
-81426.6796873942, 0
-36201.40678793595, 0
41074.44596066879, 0
61947.49579972455, 0
-18528.553031045514, 0
-46451.78743807053, 0
-13915.456783983884, 0
44091.0790090058, 0
14153.24878640363, 0
-20994.57371909869, 0
-25483.827522610634, 0
17296.689919839133, 0
16088.073387488244, 0
-11958.550174870994, 0
-17147.572228409124, 0
19951.228567241207, 0
17188.670484295835, 0
-16647.68373189927, 0
-31717.798716203186, 0
9906.720042346316, 0
44824.59834022972, 0
3754.2488216536567, 0
-37914.73437490088, 0
-34418.64455208996, 0
29450.02459830256, 0
44516.203491564265, 0
-9077.00349029056, 0
-37185.910453170996, 0
-16184.153719527427, 0
23255.82057112507, 0
37452.54860805698, 0
-12934.904695899308, 0
-27803.441924670296, 0
-5854.628024126494, 0
14849.130576726388, 0
10012.670425777116, 0
-2814.916555856012, 0
-3228.8664971221833, 0
-2761.163836785944, 0
-14030.401781980912, 0
3268.5763879397255, 0
15962.095276371623, 0
11064.975794732354, 0
-9896.15381574283, 0
-19514.646431518253, 0
-6458.245090078747, 0
13773.189191177398, 0
17577.591613921173, 0
1871.7998669877397, 0
-27226.984751762015, 0
-19127.908668292417, 0
20418.58811819275, 0
23478.739807009268, 0
10949.782003703152, 0
-35863.419805555415, 0
-24242.51986755652, 0
21727.428256184605, 0
38626.67783541726, 0
6862.479492959432, 0
-47512.77775266037, 0
-33679.01028675602, 0
33608.002873227735, 0
45103.461766589455, 0
-3.027762450488808, 0
-56826.85014849236, 0
-26757.684837062414, 0
51029.86785997612, 0
28883.443538999883, 0
-6999.948616335889, 0
-47979.4185869578, 0
-12620.820561472343, 0
45290.25489428692, 0
23108.948300654858, 0
-16364.726053030085, 0
-35362.181516069024, 0
-5548.526116533756, 0
39594.36363310414, 0
9651.352198748811, 0
-16682.915049713345, 0
-25989.297539832514, 0
5888.755889118062, 0
29040.77989354933, 0
7116.511343442129, 0
-14777.59517468547, 0
-25551.169976496247, 0
42.2127696826592, 0
26049.034151956825, 0
17395.552948733726, 0
-11304.18794356595, 0
-19921.158736176214, 0
-18764.804442468754, 0
27872.48022796679, 0
17119.712482891708, 0
6246.323387487202, 0
-32688.105681561763, 0
-20089.920236364855, 0
18434.773622956578, 0
35916.37982204975, 0
7264.311199494618, 0
-38670.437424964955, 0
-34451.38197170775, 0
34782.97126581745, 0
45618.34138082754, 0
-7756.354386650075, 0
-46856.76914901438, 0
-32409.82250860294, 0
46141.603691491306, 0
40608.33326535059, 0
-16257.830648091272, 0
-43906.94215823495, 0
-13490.30316094391, 0
43497.333247044015, 0
30321.657097364245, 0
-26149.128699421428, 0
-40063.07643855442, 0
8494.481755781842, 0
34882.92712544121, 0
10311.616726091013, 0
-36160.32544407555, 0
-16115.778161462047, 0
24147.313059107284, 0
30311.36118377383, 0
-9926.661682493013, 0
-42746.258019031375, 0
-6148.064321405284, 0
42379.63955042211, 0
28053.129090076025, 0
-30980.095277919638, 0
-50358.338390538855, 0
15625.630963658092, 0
49382.981592995784, 0
20000.57672502217, 0
-42255.53247214854, 0
-45079.09987089183, 0
27977.31017200189, 0
44064.48339228768, 0
16145.538464581454, 0
-53417.36681155123, 0
-33924.04290165197, 0
32181.86174069495, 0
44815.997355638356, 0
2225.042779117961, 0
-35406.81421675906, 0
-35430.49258997138, 0
25240.65512114763, 0
28506.236869114102, 0
12700.97174531392, 0
-26077.526306634867, 0
-27726.508933215533, 0
3606.0287312531636, 0
20195.859137178104, 0
21241.762794072238, 0
-6939.316036720977, 0
-16332.220639827518, 0
-13067.36030382716, 0
4213.980714268862, 0
12819.543515644702, 0
20263.29680809486, 0
-9411.853197942199, 0
-18837.29745517121, 0
-24933.69503069837, 0
17801.625490869985, 0
35063.82333290929, 0
3986.8994149576884, 0
-27217.161763480755, 0
-33084.28774022897, 0
19035.44934892299, 0
37919.51219721324, 0
4281.051415238288, 0
-30074.250231713897, 0
-24396.85929345907, 0
15051.740766916328, 0
26166.559713006347, 0
-3978.363393681705, 0
-21260.094933226574, 0
1466.8580657913753, 0
8859.441388836367, 0
17073.253276899588, 0
-18845.600773813003, 0
-6514.944361860241, 0
16723.713799787805, 0
13022.41036027695, 0
-15041.834489550576, 0
-26354.332169133377, 0
11570.261306140694, 0
36731.53683512505, 0
-2552.0123010522184, 0
-38010.10197205454, 0
-20320.078585866, 0
27053.89980735115, 0
55340.74940195146, 0
-9109.81755773859, 0
-65902.9160514077, 0
-18329.421274978915, 0
47865.70308650994, 0
56506.09806389887, 0
-29732.4808245917, 0
-54828.10646688847, 0
-30318.655606010263, 0
59556.38468157288, 0
50471.65446985882, 0
-27544.100392884735, 0
-54924.0199457353, 0
-11777.29382401612, 0
36154.11118894753, 0
45176.841494680026, 0
-22863.72957415438, 0
-45611.219424531395, 0
2036.837169444294, 0
38402.87299304547, 0
13413.542585137726, 0
-32881.4558412074, 0
-13847.156480120846, 0
8513.672312327122, 0
34411.61172749435, 0
-1382.5788983024413, 0
-43690.77362191984, 0
-5854.177358981971, 0
40084.88350237891, 0
25822.060747848667, 0
-25616.935156332063, 0
-45133.0885304889, 0
-3240.9885359667023, 0
57702.13764803886, 0
22475.572199803602, 0
-41730.42720880193, 0
-44260.47799386662, 0
4992.2515902783125, 0
65432.25831545873, 0
16606.113099119862, 0
-51244.012246643884, 0
-49117.730236863645, 0
40766.46811010396, 0
63325.930353552045, 0
-8762.084589847804, 0
-66787.34678498252, 0
-20475.28339135734, 0
51357.3477837308, 0
35769.421464306244, 0
-16089.14401318672, 0
-47278.44341018425, 0
-15527.239483597325, 0
44811.3743884991, 0
47297.99643160073, 0
-24192.97237878985, 0
-69984.47226945974, 0
-3497.61416865062, 0
64558.93250883976, 0
30817.514171934585, 0
-56442.70751575183, 0
-35408.80892260566, 0
26067.902930653938, 0
49936.35004947311, 0
-3963.607144933332, 0
-42767.47351584579, 0
-34635.234210589566, 0
36470.615139284746, 0
58788.08893514317, 0
-9972.060615221526, 0
-76042.82727546811, 0
-6095.196434277175, 0
72649.28141416855, 0
29830.43196546421, 0
-64135.19674202182, 0
-43632.650241264884, 0
42219.18760182275, 0
36511.5524714553, 0
-7473.590217532517, 0
-24198.894398827517, 0
-17476.134891390713, 0
4408.164937558038, 0
17604.3606254545, 0
25893.25034914888, 0
-15561.9411471447, 0
-30847.140175746266, 0
7255.7763438139245, 0
33936.386248085764, 0
-13337.79391112756, 0
-23111.356308935, 0
17848.029817034367, 0
21875.46928653888, 0
-34510.89638585998, 0
-12955.862456564828, 0
29881.65516396015, 0
18455.015838083826, 0
-25237.642394869574, 0
-4508.9988624774205, 0
19132.306920673735, 0
-8956.255047609236, 0
-24022.76042161033, 0
41688.319170501956, 0
22590.062078022384, 0
-67477.69262272993, 0
-13789.888763630099, 0
69309.13611323049, 0
30322.741631726632, 0
-73470.95579786092, 0
-17949.627643315984, 0
47711.62820587621, 0
-128.36793815427518, 0
-28306.024691307666, 0
21614.56552437289, 0
31394.148608872507, 0
-66723.79829312427, 0
-15580.289745763203, 0
82263.12709059092, 0
9471.361626744103, 0
-76123.39123271735, 0
-10035.493555773195, 0
52202.38024750272, 0
16851.86008431088, 0
-33769.1781130828, 0
-12975.819573214192, 0
38322.92843168198, 0
-7811.769299284462, 0
-49829.90247502296, 0
45663.65003626868, 0
28068.392557786246, 0
-48112.337936107746, 0
-33256.06105238188, 0
61569.18261409234, 0
7753.045625896135, 0
-61406.22021790464, 0
11107.671034514035, 0
65222.0972097979, 0
-26108.6044879435, 0
-73277.6361889816, 0
25214.253218458092, 0
90330.8288547635, 0
-39510.80201989924, 0
-48154.114507862534, 0
15906.219343069759, 0
10734.16185935383, 0
-6482.696793270034, 0
22191.23802266565, 0
19421.365830571267, 0
-50024.477168470665, 0
-19226.44283581092, 0
29330.626349080732, 0
43416.33265967082, 0
-2641.3824744586273, 0
-67826.82464526026, 0
3757.7476704884675, 0
57515.90546521797, 0
-3855.525195703889, 0
-35568.90878472641, 0
158.46830339411827, 0
6638.689497587088, 0
19859.52796373184, 0
10510.798470424164, 0
-36590.7978582541, 0
-7960.390474496373, 0
33065.01691924778, 0
5990.676311386529, 0
-22312.495883239437, 0
5292.367725489156, 0
1195.3183350480995, 0
-35126.73501124467, 0
33434.82569635857, 0
48540.91529958208, 0
-38922.22870067533, 0
-76233.94794678941, 0
51559.53666379187, 0
81245.19226097695, 0
-54784.707839705094, 0
-73403.51763660337, 0
72282.39269779489, 0
32715.533363585004, 0
-86879.63806035137, 0
34530.847634447426, 0
61065.384723684125, 0
-75225.9265812789, 0
-13959.36340976536, 0
69329.87038922735, 0
-19720.94800788187, 0
-23755.734385594576, 0
18185.1519624243, 0
-6097.38594773199, 0
19331.857908193764, 0
-17790.380885770384, 0
-35218.903813044075, 0
48353.47529489196, 0
50015.1605351741, 0
-95323.774896074, 0
-20097.85686040302, 0
83734.81655420312, 0
2322.187328970831, 0
-44727.399982896466, 0
-1564.5387751118697, 0
-247.04299362741824, 0
9300.65599892336, 0
28781.957790879773, 0
-25715.79081335157, 0
-22863.73610043105, 0
18312.229142838965, 0
22419.810659022634, 0
-19004.375327653175, 0
622.3748565276112, 0
11787.044684098033, 0
-17609.38319836822, 0
-23140.216808954596, 0
45433.09110866261, 0
48807.1330606519, 0
-82628.9426486977, 0
-48305.12026630518, 0
110913.21529515616, 0
-1005.0211414939331, 0
-91084.12949914207, 0
41371.12400628095, 0
58143.10512507734, 0
-81923.13288813406, 0
-12968.132736743584, 0
96329.84203859727, 0
-21110.18119131167, 0
-75709.84036796473, 0
28576.288937282992, 0
51981.62020319484, 0
-43160.44890821407, 0
-11626.71359304641, 0
47819.00838725707, 0
-26150.829305902567, 0
-25379.637960296925, 0
30324.245006865025, 0
-29341.31734926433, 0
15671.056406624493, 0
45236.36948374426, 0
-44771.235949159585, 0
-41291.89287405907, 0
48276.91156357686, 0
30002.98642127987, 0
-11645.490888807231, 0
-60604.29878024546, 0
5379.552236836309, 0
76131.93705459805, 0
-31047.439686626276, 0
-46444.615191144265, 0
60398.11935282077, 0
-25162.20344582635, 0
-46947.48634398745, 0
67765.16386948446, 0
12768.565395314454, 0
-74476.99140480816, 0
8688.212132864857, 0
73610.40451314846, 0
-11230.02741951099, 0
-42795.88157503279, 0
-10099.406108107, 0
17676.30147089134, 0
8326.920685742769, 0
20022.101690852724, 0
-18939.22554616976, 0
-34780.449029418036, 0
35368.02640721529, 0
2640.37215440222, 0
-24447.377169432737, 0
39509.739272386716, 0
-3483.420581162831, 0
-57368.731286961105, 0
13704.27868712463, 0
73160.0251334701, 0
-24008.89653494832, 0
-50714.094404528776, 0
10658.14887989568, 0
35972.014353440245, 0
-8826.405196809103, 0
-28829.182840287303, 0
19531.197820528498, 0
19474.830559275397, 0
-19437.93332878392, 0
-23852.491396708778, 0
16394.981779889855, 0
37283.316181565664, 0
-20094.217992833066, 0
-36750.16815938499, 0
6518.684487687524, 0
39368.394541191454, 0
-6796.750017300505, 0
-25046.872786050473, 0
21346.592298302705, 0
1704.8835024879472, 0
-19470.460551189622, 0
-11088.464488641765, 0
36544.51037103572, 0
15056.211151985102, 0
-36102.731303014094, 0
-51278.02977212909, 0
55724.56094158713, 0
64177.22765710931, 0
-62449.818886133726, 0
-57595.04334240533, 0
60687.3755463122, 0
37562.17092170044, 0
-56806.56417013633, 0
-34126.196956593936, 0
75671.87768217895, 0
25516.09559158591, 0
-83794.98616604667, 0
-35008.397708703546, 0
88266.13390724898, 0
