-243644.84552927798, 0
236080.15165196496, 0
-335814.43406139174, 0
135021.50553274737, 0
251624.03703822783, 0
-176921.08990944322, 0
-16631.246163154297, 0
-4157.083698253129, 0
45463.42966475908, 0
206890.41844304185, 0
-252303.61902632008, 0
132706.46633633546, 0
-78901.3579996389, 0
-41575.36871524823, 0
-44233.38598446672, 0
104584.59397230117, 0
54811.00514253706, 0
-124018.50790924105, 0
77903.51740660387, 0
-187095.32072045837, 0
200169.15264661767, 0
-63460.30114615203, 0
-67669.11499325285, 0
126466.98350965523, 0
-191333.42726495228, 0
88417.82531770143, 0
5907.1030313566735, 0
-52691.92795876387, 0
107000.68524668198, 0
-169892.91979652995, 0
199735.86907039135, 0
-65316.54952654576, 0
-15674.05445874817, 0
-106837.39193058969, 0
115435.76464437558, 0
-4781.346893701637, 0
127092.83785941586, 0
22834.905202325885, 0
-132924.7266607852, 0
144367.74581651474, 0
-170290.5919492873, 0
203467.4521721271, 0
167902.73652518773, 0
-380794.78969513107, 0
94570.67209862848, 0
58160.197622837615, 0
-3742.3896249672835, 0
159679.46574632457, 0
-318964.87420856615, 0
257349.31168325664, 0
-286118.925789331, 0
140217.1196506454, 0
107142.28234224151, 0
-206537.42711939555, 0
-17449.035589308245, 0
169115.6110174555, 0
-15276.531255258626, 0
-92198.73481370363, 0
-13048.635286166245, 0
44335.0290083899, 0
-61122.58321819303, 0
169062.4969220749, 0
-302650.3734399193, 0
236381.68176684823, 0
-159721.24524267745, 0
65686.1819805126, 0
46240.760642323046, 0
-145069.74220029177, 0
165588.30395670576, 0
-125497.99251693333, 0
110241.92028295429, 0
137682.22448233672, 0
-258427.84149301407, 0
60452.762499483644, 0
214609.9122702882, 0
-246491.21105932439, 0
176378.89227810537, 0
67129.07524466045, 0
-62668.006529908685, 0
21578.128167710922, 0
-116633.12181968709, 0
253765.04860472647, 0
-260128.19834738498, 0
83528.19790144707, 0
89829.76879722957, 0
-188126.36162071297, 0
-146103.15649052846, 0
406103.6051934372, 0
-113964.36062168087, 0
-137568.26897722532, 0
-2151.500169019495, 0
43354.76889504052, 0
-136323.14276168103, 0
39021.77149356634, 0
70134.70588684028, 0
27714.302656085114, 0
-233288.37819338596, 0
265101.8253251114, 0
-97773.63370831532, 0
71685.10573661928, 0
-100377.1153757036, 0
2789.311241729847, 0
-54595.43176477576, 0
75760.85121309817, 0
22225.47232109392, 0
59796.9967418471, 0
-84285.54639835985, 0
133040.09304267893, 0
14395.932492788826, 0
-73942.43560872105, 0
36326.67153155092, 0
-97548.85138601065, 0
-57021.190911058125, 0
265493.841319985, 0
-116984.95487066297, 0
-33659.26377407393, 0
147424.56926341337, 0
-138925.89510408608, 0
119507.57158536688, 0
-213902.30270939195, 0
-12238.6205001294, 0
101756.78463035225, 0
-194672.58397519158, 0
240963.02152334905, 0
-67817.16613524241, 0
6766.356886520181, 0
-41688.285594703266, 0
75787.58529047269, 0
-326303.49832374486, 0
221759.09996393404, 0
-81192.9941401358, 0
40316.49753890882, 0
127648.85397164719, 0
-44908.83651356894, 0
-117162.92271619462, 0
171784.40556022513, 0
-182761.64027846005, 0
290864.3649297422, 0
-384945.11296502454, 0
282947.5355904743, 0
-94333.14096917474, 0
126936.70221641318, 0
113001.40429388596, 0
-290598.2158182374, 0
331357.63776198286, 0
-232934.7917964075, 0
7561.456066609877, 0
55186.391299524876, 0
-31542.665013305967, 0
147528.1032746095, 0
-289066.00337176793, 0
358768.14348673646, 0
-228074.95847077266, 0
118472.29088164255, 0
-154975.39789989693, 0
98101.12318277065, 0
-4097.123021696629, 0
-71663.73705210708, 0
18479.139974553025, 0
64058.2057389837, 0
-329948.81062358886, 0
493837.9792268489, 0
-519936.3218793017, 0
446868.29858522036, 0
-116054.74983184843, 0
-9641.329962325035, 0
-90828.08663229005, 0
34174.29149600044, 0
-72896.2627747683, 0
123716.31268235542, 0
-160803.6438460088, 0
223742.21408694066, 0
-345502.7373165719, 0
488666.2123419304, 0
-332520.7030263814, 0
296779.38385755435, 0
-263572.1481935291, 0
165102.2715387044, 0
-245929.37103071832, 0
142857.37936276285, 0
47132.24659381287, 0
91695.70378177543, 0
-177105.23556671903, 0
151811.9786947651, 0
-223089.18219748815, 0
227816.8677394116, 0
-216599.2909224846, 0
302668.5883102296, 0
-190966.7982588231, 0
165620.09751503594, 0
-183456.75414226306, 0
93916.12101663406, 0
-180317.58845193702, 0
69372.22123867302, 0
22646.511896645756, 0
22666.17778930348, 0
71278.8633082776, 0
29424.658854820824, 0
-52286.111473975914, 0
-38302.47219901748, 0
-79791.08641900716, 0
77717.72593648097, 0
14048.94717508031, 0
37996.67953181255, 0
-91764.83393419847, 0
-34325.94988797374, 0
32868.400860005946, 0
26094.718278506814, 0
29184.465731548855, 0
17453.336512621994, 0
12441.227230242599, 0
-63829.35547654124, 0
36362.87615345984, 0
56551.97672886782, 0
-52700.75204985334, 0
-163577.2518593837, 0
92393.19103565998, 0
-77500.41352000265, 0
137926.89410137117, 0
-69509.24267894829, 0
315106.5110916193, 0
-229243.09994008509, 0
33716.158788325876, 0
-60632.33436139197, 0
-23481.067448132628, 0
63169.702660789735, 0
-134304.85232540092, 0
18984.381974044176, 0
98252.3333406844, 0
81743.05867540897, 0
100826.68770624169, 0
-312042.22525218513, 0
208496.3465184973, 0
-97601.46329282397, 0
166936.63765626808, 0
-233028.78666514053, 0
236936.00908895925, 0
-157528.09191273825, 0
15429.463957144002, 0
-12055.48967986615, 0
11693.217093653446, 0
-51925.10895924559, 0
45980.30580444775, 0
2120.3908227926113, 0
115161.5222184312, 0
-114603.89451682742, 0
22333.479615591004, 0
-96048.09536493919, 0
71364.89909674274, 0
-169555.57727055164, 0
90346.58549769709, 0
-25879.06162962573, 0
14108.168606938463, 0
-84753.99349790358, 0
64531.41159657115, 0
67854.47374772074, 0
65536.63555288484, 0
-27854.87757382741, 0
-151936.94246316978, 0
50436.05898138213, 0
-157951.28324153542, 0
125649.16865832375, 0
8651.79603083606, 0
134265.61995275016, 0
-40115.13773992244, 0
85987.02048703106, 0
113994.59724789922, 0
-352753.4861308925, 0
90074.35779738202, 0
87607.0011256632, 0
-46931.834611645194, 0
133279.93044749138, 0
-59934.500442184544, 0
-103800.73842818648, 0
148194.92111043242, 0
22325.16175025086, 0
67174.48008181521, 0
103429.38044313391, 0
-403721.0067133917, 0
249818.12068471237, 0
-187767.2696627935, 0
173061.08326363534, 0
-110903.8052977222, 0
-11851.504012519552, 0
59044.09866971634, 0
13467.548592716688, 0
-132986.8318243572, 0
292187.5406127131, 0
-206614.76572456432, 0
-41406.76570160648, 0
68585.72728236938, 0
-188798.30011815435, 0
92439.23022639655, 0
-129935.47208658488, 0
75553.09577293786, 0
84937.39582242223, 0
-29800.717742698194, 0
162122.36441161518, 0
-209263.91908908548, 0
105700.52881127734, 0
-31565.797944773425, 0
-7172.2363385146455, 0
81385.37604205194, 0
-227870.64547424205, 0
164143.72164336446, 0
-145997.44176585006, 0
198221.1852405907, 0
-88743.64510085796, 0
-39192.208235678685, 0
119863.11749821994, 0
-1282.3864233906206, 0
87560.22926615647, 0
-229382.66211892015, 0
193633.99415808183, 0
-13951.923216531133, 0
33374.41486943385, 0
-204849.47212276293, 0
-61379.97669963459, 0
33041.030112132634, 0
156957.9834488501, 0
-45750.04735766408, 0
97150.7544135265, 0
3539.4442441366427, 0
8879.25191543647, 0
-139624.4208352455, 0
80783.73674378556, 0
-23413.643458861974, 0
-126067.2471169536, 0
-2812.422238584426, 0
-10247.166536621735, 0
17391.16525915617, 0
29372.986761292246, 0
59128.47606239008, 0
205853.12271160854, 0
-255014.60014071723, 0
46001.28825230358, 0
27455.5725373795, 0
-17608.225911905174, 0
-109320.9485495702, 0
134210.09781433915, 0
306827.1043784622, 0
-189134.49227166607, 0
-298730.64224182395, 0
-91557.50952577699, 0
246480.5137141798, 0
83264.53922877843, 0
-8485.171559620387, 0
381647.03144473006, 0
-89200.50558405861, 0
-123565.97905981517, 0
-240588.5976223421, 0
-212009.59941461182, 0
388189.963554429, 0
-186000.5063112123, 0
92297.99035658239, 0
-84545.82290716341, 0
37188.682064732246, 0
-17374.27698876439, 0
-281175.88137411105, 0
671055.9659034369, 0
-85931.85913624962, 0
-31353.622316161636, 0
-216119.97594791683, 0
-72968.08297458568, 0
-284355.75651640625, 0
284219.53097452293, 0
191766.88235644295, 0
139109.20285142324, 0
23989.151708215148, 0
-445096.12823910476, 0
119857.22692953437, 0
34258.129235553046, 0
16880.093624221525, 0
68846.76742402988, 0
25064.49896664996, 0
679.6742378178897, 0
-352866.1628097729, 0
-207473.27109442448, 0
320128.2497669525, 0
-1321.057062622509, 0
151204.49713357087, 0
90689.03969903686, 0
-35051.91689052086, 0
-135836.90256549226, 0
-15290.541176621358, 0
-130119.56162600011, 0
184028.5623758461, 0
-80684.30393318797, 0
139261.75625670634, 0
-130481.09217217211, 0
-25057.676397161413, 0
-55195.63935300617, 0
127624.71251150449, 0
294771.0919523301, 0
-108117.56881901351, 0
-93817.99516172586, 0
-134904.7089752026, 0
26924.781114396596, 0
-13533.767862589724, 0
60295.26670609467, 0
90516.6903142284, 0
-97498.61429326156, 0
137670.72466358807, 0
-79188.1815792697, 0
-131962.23922028375, 0
140511.11470818103, 0
102970.87915514117, 0
-4334.659303123815, 0
41403.2023646288, 0
-11037.189901777761, 0
2170.0864475886992, 0
-195601.09421217587, 0
83711.47266771617, 0
-53945.79197384826, 0
-20265.901348423242, 0
44604.90187538424, 0
10693.624813989169, 0
5822.500714948954, 0
-197249.2761001271, 0
50616.86461498591, 0
27994.45218018446, 0
50626.37630818801, 0
-122916.10535708943, 0
182077.0564545335, 0
26584.52651169266, 0
138190.37800765, 0
-243097.4972169067, 0
-64183.417480124364, 0
31365.910091672646, 0
228890.8583541846, 0
-150423.48019408068, 0
-87490.85149622713, 0
-37045.23829009683, 0
216978.64786337927, 0
-75227.46795627195, 0
8714.473353483088, 0
-15288.13359472622, 0
-132748.90338712602, 0
66903.48711968881, 0
-148751.7192326664, 0
-53606.93946462539, 0
362899.6026292561, 0
-318079.695333315, 0
235004.9475506103, 0
-133234.85627071874, 0
302895.0444578224, 0
-168676.8390324723, 0
-170156.89695547562, 0
214523.12955370566, 0
-334364.0236004145, 0
122254.5749486307, 0
-240505.14816782417, 0
220860.98566072306, 0
-11610.165380956394, 0
130133.37980224172, 0
133065.9713406073, 0
-78641.69595199064, 0
143086.82077827147, 0
67751.40414679005, 0
-124225.88660363638, 0
-258874.6389646295, 0
84206.85961410067, 0
4796.664011394634, 0
36628.77855626604, 0
-18930.37663055161, 0
15658.663611758646, 0
-25490.439934361653, 0
-181845.90976467333, 0
147775.3408372951, 0
117930.55063074907, 0
-37089.36336978026, 0
7410.994155236098, 0
32685.056803029016, 0
-80953.68892527168, 0
-16156.29129198863, 0
12914.487255067113, 0
132849.30591064563, 0
-140992.93354445364, 0
-148228.19396016072, 0
-16980.101662651272, 0
150574.0226741776, 0
-20545.93059725588, 0
10595.528405868434, 0
111660.81119198441, 0
-3568.7066158143716, 0
-25283.398274676634, 0
28044.629582858215, 0
-21659.326554912208, 0
-17057.103249560023, 0
-15068.79517006415, 0
-82675.67128570065, 0
31385.011329925714, 0
74409.57402480708, 0
3878.971652487977, 0
143040.4754292889, 0
-121783.42631780123, 0
-36664.500798401554, 0
-65086.48240903092, 0
43312.31109392727, 0
49971.768072850675, 0
-68485.04548098394, 0
10436.335337112076, 0
101987.13983020677, 0
-95253.99540914394, 0
-5873.601491168782, 0
106302.66336439646, 0
-8331.359179447412, 0
75166.26802870633, 0
-173324.3467654376, 0
71287.55677264371, 0
-74262.36203879338, 0
-63619.06973682763, 0
147283.46390341688, 0
-1272.165676563338, 0
57820.33731304563, 0
-63870.68497862968, 0
122344.56784492914, 0
-180834.03826839777, 0
2163.35464292063, 0
62275.80689577345, 0
-121705.50127234543, 0
132781.07773315697, 0
-166863.42726766266, 0
255263.50441489439, 0
-231148.9713338064, 0
203653.7275011753, 0
-124968.96210771217, 0
-145736.03095141205, 0
157605.20689866433, 0
-192690.94668719944, 0
234641.85618379916, 0
-200740.1544467581, 0
74732.85338728642, 0
63923.21735022404, 0
-115874.41320603537, 0
218194.59366332745, 0
-91308.50771957538, 0
-134837.47274648037, 0
76248.54836722196, 0
67187.05865504993, 0
130976.15468461033, 0
-150029.1498634876, 0
70667.17961523392, 0
-97010.9672327011, 0
-6992.251412722268, 0
152970.9137029209, 0
40448.98691625601, 0
-161063.95921699223, 0
-45631.45953422447, 0
69798.63924394801, 0
133520.0340819774, 0
90640.58402091116, 0
-70336.31752931923, 0
24056.545852070674, 0
-172152.68459546848, 0
109884.57719028978, 0
-49621.38719308197, 0
-37360.15366934205, 0
39498.4387706911, 0
-10219.136723561918, 0
26684.277678698156, 0
-144794.03336188523, 0
-34350.51203836067, 0
57749.49022793003, 0
78216.34249087019, 0
80849.9093738787, 0
-82913.66389355097, 0
-6554.26060806794, 0
-14971.674242450914, 0
93309.00130721249, 0
-75842.7350516061, 0
48074.084093172016, 0
78523.98724829107, 0
-975.8024900687815, 0
-12113.622453328018, 0
8899.733473395405, 0
-250881.79489707103, 0
-76114.55617213077, 0
54164.06841181049, 0
223410.17321636737, 0
76822.20293206788, 0
-103037.93834420445, 0
3013.1570397552277, 0
-90960.87278071142, 0
54350.11249887734, 0
-185968.24773102294, 0
67856.81942474251, 0
-141724.20912098108, 0
138152.3448736393, 0
88773.75002003391, 0
79352.90150355047, 0
-69571.0900434971, 0
-96526.62317793771, 0
-59643.87044190982, 0
36511.05142903937, 0
123097.9610961024, 0
-120721.77176947251, 0
-89782.37681191835, 0
-10571.20841983574, 0
187737.042489713, 0
195738.98377031618, 0
-40041.79715356896, 0
-53200.830297666165, 0
-75296.8845993308, 0
-4111.544251519175, 0
90906.01710459772, 0
44487.93053494014, 0
-106102.87427258259, 0
-50443.375232545346, 0
62253.20347172212, 0
102196.47540352776, 0
-181815.96603255608, 0
-67790.75739546522, 0
-78758.50654436348, 0
-23437.468337700615, 0
117740.8929672325, 0
19520.44879594003, 0
246861.15109093243, 0
-291122.4752854999, 0
88438.3985925033, 0
-19727.831283784166, 0
192775.6143379279, 0
10782.013038131496, 0
-239705.7319396095, 0
-2039.9001029776991, 0
2603.309443567283, 0
191232.64235096355, 0
-213220.11499416476, 0
107068.67195363773, 0
-63978.33103783102, 0
174720.8085477372, 0
93781.18992775798, 0
63940.93182943159, 0
-56297.49459612268, 0
9233.919682776279, 0
-249867.16818341272, 0
-157579.87155098788, 0
184967.4869691576, 0
-25505.548728842303, 0
-89763.73753653624, 0
-202824.3350501602, 0
356778.68899075757, 0
85997.09425126381, 0
180727.53844830504, 0
-153587.16867826757, 0
-188248.10616416016, 0
-87224.93181529325, 0
23662.020910236573, 0
371314.6948634059, 0
-336210.2147597215, 0
57156.194885628625, 0
-217678.34269192256, 0
266109.5687104611, 0
227605.994728602, 0
-107010.43521689784, 0
-155073.3396172251, 0
-73813.37012631867, 0
94373.73285512847, 0
-28908.566672403525, 0
181322.32221797924, 0
-70764.0053148031, 0
-83422.03343826527, 0
-140960.9891302361, 0
126705.8512918973, 0
-85334.12715345228, 0
206346.65742792407, 0
-72777.46308798133, 0
-40685.21446966439, 0
-1827.3034998712683, 0
-52108.9086829111, 0
10059.87520511265, 0
-149932.52724165586, 0
247184.75997000508, 0
-16357.926958584001, 0
-24263.067246779643, 0
-16843.251882375727, 0
168295.50330255544, 0
-22513.441677796298, 0
-171980.64014360606, 0
-61387.50314244123, 0
11535.257733247632, 0
100880.15433986427, 0
71234.20038303308, 0
7998.010451002076, 0
-232002.72362990194, 0
56398.518787649205, 0
-83638.03433311457, 0
218770.86138037947, 0
-115308.93335784462, 0
137803.7876694898, 0
-146174.6947355808, 0
89186.96140701754, 0
43162.1940042689, 0
-172272.11267567752, 0
72652.35206537384, 0
-272353.0593741813, 0
92866.96441166836, 0
48017.247040217466, 0
212585.33135580074, 0
22312.962114278605, 0
-344955.78977767634, 0
96006.42706251593, 0
-27181.45250260264, 0
348401.1142750073, 0
65975.10459577829, 0
47261.46107983233, 0
-377491.1334648004, 0
-215185.57355717104, 0
-39963.37481936284, 0
284692.28817083593, 0
177690.8563063788, 0
6852.639416046382, 0
-272921.7966784263, 0
-5852.482585760765, 0
127801.62741434496, 0
319734.9780200176, 0
196419.89588266585, 0
64780.961609506965, 0
-129107.70626890735, 0
-368400.7124725018, 0
-19210.279606956858, 0
-13665.082886284305, 0
144131.0327435847, 0
-72289.74904072653, 0
-149194.96989520747, 0
-107690.16158437521, 0
97330.92450945024, 0
-7387.863634061483, 0
114391.38283825529, 0
-83492.6962345266, 0
-63226.80656331456, 0
15048.529124336754, 0
34759.92749285726, 0
102714.5291935512, 0
-50003.505148783006, 0
58868.515840657485, 0
-135892.45976478042, 0
-5680.535056806257, 0
29552.241546688834, 0
16345.380836287186, 0
-11135.918605579976, 0
231577.77981128352, 0
-167098.5916621656, 0
5750.041007281179, 0
-87565.66252948045, 0
200783.4875776424, 0
-7049.327592446945, 0
87625.43878817858, 0
81377.87270636365, 0
-118052.59140063128, 0
97062.47925886945, 0
-221593.13031261775, 0
44733.482909712926, 0
157454.40430126616, 0
145762.1828454562, 0
-11691.50668337381, 0
-174378.041831912, 0
-318906.1649389061, 0
-64451.086720646534, 0
-33873.55436209338, 0
39401.35611982511, 0
212337.44972784887, 0
138071.7069857301, 0
-33833.62366411771, 0
-95652.46305785196, 0
-37836.7090060279, 0
74133.93995091526, 0
-42106.17490250593, 0
138744.97665983863, 0
-210880.18078572868, 0
-189419.1041760845, 0
117214.22321256057, 0
-3379.2934151100853, 0
135337.55299147268, 0
121881.33295751567, 0
-28489.414966969212, 0
-126244.68376476428, 0
100618.0676227748, 0
-142370.38029106264, 0
52105.12660355265, 0
79476.9750896719, 0
35143.95801229943, 0
-172827.56605151977, 0
-116734.87706217606, 0
-154684.32684141293, 0
227283.64886575786, 0
134070.18316431929, 0
27547.223165189047, 0
31543.82622617944, 0
-24162.289103455034, 0
-3035.2699466315753, 0
-78939.69011431243, 0
64434.20321628333, 0
109145.06270758431, 0
-50734.22011752551, 0
-209173.88345159098, 0
-19072.311566026838, 0
-237813.10760771265, 0
177218.7483093738, 0
256507.11419189058, 0
150680.18321529616, 0
12765.63280035142, 0
-284279.9713695343, 0
-216381.20020433865, 0
182054.89428153858, 0
170002.70839920585, 0
-258945.4358270627, 0
103398.62576183875, 0
66999.65297729148, 0
-111957.00800708233, 0
-186044.60975273, 0
55345.124212943156, 0
178403.84412919896, 0
162020.44748340477, 0
3187.6555681067985, 0
-104743.05985234643, 0
-128304.10894527464, 0
-23133.53610777791, 0
-3555.0593489462844, 0
-158193.14006069163, 0
196124.17161866714, 0
206491.10694572655, 0
-185253.12003434397, 0
-102958.10791186482, 0
150057.90358832688, 0
-84637.65921887339, 0
328190.88977172493, 0
64382.15263603829, 0
-22207.718647638612, 0
-140184.9630437341, 0
-78286.26954060874, 0
-123936.54091154377, 0
70433.99263845937, 0
170655.58055154377, 0
115557.90651981402, 0
-108906.1820479976, 0
-178265.49369910153, 0
-102125.56116059933, 0
-121654.74059015844, 0
70657.99161676083, 0
194652.15703640625, 0
-26610.225989466024, 0
39526.2068653453, 0
-136020.67859053455, 0
-213239.19741790794, 0
79289.67313068669, 0
72593.23247345965, 0
248981.21916458564, 0
16582.674198713677, 0
-94485.42777989496, 0
-42843.33465140739, 0
104430.56627958445, 0
-96835.48009597427, 0
-28961.972212077148, 0
84817.92357522158, 0
97068.5312900428, 0
-171890.5521734452, 0
-147241.04989350418, 0
183935.70458376862, 0
-1303.7427798147837, 0
-160462.43122224702, 0
158034.73469805554, 0
-7752.3931845327315, 0
-108159.68917498394, 0
-5100.846110369777, 0
-196832.0250278081, 0
168333.7444558186, 0
205077.0925871532, 0
78098.334598348, 0
-4966.6063237018425, 0
-166883.45810622844, 0
39770.87593454077, 0
-59144.5645612474, 0
22781.22088448485, 0
123041.88428273164, 0
122725.38296809589, 0
-189003.76266122347, 0
-27633.92758514406, 0
-10351.008273651689, 0
88289.11842418557, 0
-7072.247161541687, 0
-93953.26162831689, 0
136915.8598094097, 0
272424.1737397704, 0
-111827.35541805625, 0
-5416.848346801751, 0
-72691.1221177621, 0
32780.0721309862, 0
-69709.21037759275, 0
-131048.16856211332, 0
23840.13882247376, 0
44769.594747026844, 0
-180727.8512203371, 0
-25503.72993258151, 0
-31582.263512191843, 0
52278.161558360924, 0
164720.33431292046, 0
-88015.30559756755, 0
-116053.90039505414, 0
341053.59329515905, 0
-121645.53618627788, 0
-62694.944574093184, 0
-40962.25975536336, 0
-72980.84396606669, 0
25734.627261743517, 0
-8124.406687181705, 0
-13499.15159143971, 0
-112054.66703814686, 0
-89388.40422718006, 0
-14792.214580178057, 0
289573.5699215833, 0
-31743.475631179273, 0
151352.62608885035, 0
18343.296186895503, 0
-178269.92605595634, 0
-181889.71152605274, 0
259921.7213880811, 0
-242825.54970284578, 0
331193.52913000184, 0
-170883.43812499783, 0
29693.771807996964, 0
-162178.1246875692, 0
86607.0610757221, 0
-49406.211181400795, 0
113997.45787685282, 0
75506.73246592502, 0
114069.16226108035, 0
24390.029540313815, 0
-3322.9557251830993, 0
-62459.89356563222, 0
130141.94446811947, 0
-190680.3909313876, 0
-68629.92449768743, 0
-75822.59360933061, 0
-30667.609386401637, 0
51516.54424028388, 0
-13294.359954240703, 0
-96841.45596735305, 0
282895.38955908944, 0
200734.97544309826, 0
-311470.32257000566, 0
76157.67204960549, 0
187946.82521573312, 0
-70441.9468585327, 0
-14560.324061500069, 0
7537.702389070517, 0
-131691.8740066212, 0
182478.1879940164, 0
-184750.66673518284, 0
28515.127628288814, 0
-9221.822270517609, 0
-27365.823010469972, 0
-58734.38913892186, 0
66144.52886926456, 0
-224411.42516530733, 0
345017.1289609147, 0
-22116.36566453257, 0
-84840.96248094423, 0
83428.92252372477, 0
-6140.010599110246, 0
-238211.11710883392, 0
279824.4217584899, 0
-173732.83397758965, 0
-38830.0539918812, 0
98807.73728438662, 0
-13282.505238957921, 0
-109359.0525884141, 0
137244.91833521397, 0
-142406.7590886475, 0
154766.28577927468, 0
17135.576244495183, 0
-186040.570437836, 0
10850.52357055519, 0
-16945.166021394216, 0
61770.6445732527, 0
51391.9366567836, 0
-163274.82808442847, 0
5752.306378344991, 0
204222.58921044203, 0
47945.8768731223, 0
-70649.23617464284, 0
54963.99719870618, 0
-242691.33982151793, 0
-33347.27732421458, 0
56858.49814044882, 0
18457.63604034434, 0
111218.57659490731, 0
312057.7794482594, 0
44709.80172954377, 0
-555691.7466306342, 0
-55184.79798706484, 0
135596.89967841053, 0
225934.97571432032, 0
60026.261275272205, 0
-235914.73505033492, 0
215897.69747593996, 0
-233102.59632109638, 0
-86003.21200242749, 0
-14112.46539450188, 0
-27297.77820672808, 0
81423.72950789523, 0
175019.829544459, 0
-20356.40171431227, 0
-146969.3339669345, 0
202816.7306595574, 0
89714.12200637689, 0
-213861.62695601105, 0
256283.8589492179, 0
7487.290857359294, 0
50740.75940245521, 0
-312237.10080557526, 0
-287410.527950781, 0
304373.8607469323, 0
130507.75127688973, 0
2475.407456840723, 0
-177175.5714715711, 0
-120503.49813351795, 0
-24210.07109821454, 0
286889.3728597653, 0
66054.34637561088, 0
-91613.30558533689, 0
-144182.85585220653, 0
-29385.13028797893, 0
-232786.4130578615, 0
217844.0043619724, 0
10848.627220272436, 0
138664.53058653962, 0
-163146.02882529347, 0
89843.2787122039, 0
-43992.7637208481, 0
-62645.08757336727, 0
463618.1377352758, 0
13593.00483141061, 0
-31804.1697552645, 0
-146070.51575735188, 0
-11493.359492684405, 0
407934.92552957684, 0
63102.721894700066, 0
-474411.11969967984, 0
37271.345474125555, 0
-141523.18777196878, 0
-188736.01573110244, 0
-12449.280672308807, 0
-176310.98151580984, 0
238901.22880275943, 0
21012.027704437176, 0
-260698.22274588997, 0
99319.3089233195, 0
146728.55278476572, 0
113875.68924304155, 0
-60959.89660127345, 0
-149779.43526000567, 0
84477.34308969436, 0
-79476.30482586742, 0
363626.19038818975, 0
-179588.9664437138, 0
-222426.57561646675, 0
365890.791417208, 0
-191643.80238251193, 0
-108500.06047853583, 0
56141.58500385743, 0
122608.23595615529, 0
203326.02215069314, 0
220862.92160709796, 0
-252621.03775029216, 0
-191359.35714134912, 0
85614.4877557642, 0
8753.520450084361, 0
-129129.3389289502, 0
188485.018348401, 0
-236440.99169122142, 0
100458.57110067908, 0
404273.1091018657, 0
-390190.3893937038, 0
-81633.88836743232, 0
316370.55234306137, 0
-209081.52329286202, 0
-197696.74875999073, 0
-85587.92407706886, 0
135805.3819469978, 0
124306.18384928051, 0
150657.70512655843, 0
-92347.86316941468, 0
161234.3061944586, 0
379999.0027450882, 0
-482442.7538093502, 0
-410319.1299672451, 0
300605.1735095712, 0
35351.67039734981, 0
-182118.85185665853, 0
298275.146225329, 0
127441.88597983765, 0
-129810.87961470397, 0
-152898.67899774242, 0
-39453.240364166675, 0
-85911.48945700793, 0
96117.11392514476, 0
-53601.80433776419, 0
-73251.12460072085, 0
55004.72011151872, 0
-49628.634380374715, 0
-15833.466347749694, 0
221293.59765289503, 0
-140524.3108588365, 0
-67615.62114860892, 0
115250.66518396231, 0
45826.63079520085, 0
-259003.59390231388, 0
20515.139922405207, 0
150938.05353807285, 0
-169653.20011417405, 0
-5900.647053807363, 0
-69276.73958977632, 0
295402.8758405638, 0
208135.38230241585, 0
-129718.20183949359, 0
-32403.13883343397, 0
106043.95700370942, 0
-148208.97181731157, 0
-62999.295566602814, 0
14381.913989999355, 0
31015.32650694988, 0
9309.759379003444, 0
21567.029225560305, 0
60555.89112519465, 0
-235089.98265576904, 0
186597.8432093089, 0
217063.72927649776, 0
-155268.53507190954, 0
-62669.52662513941, 0
269188.2844674863, 0
-139097.35305292037, 0
-207898.55515440757, 0
-17751.274340420438, 0
111657.12820992788, 0
-154829.7200254185, 0
124971.13582875737, 0
172688.18084773148, 0
-224779.86349092168, 0
186123.65548521257, 0
131167.56159730972, 0
-56565.96079228645, 0
-359242.467791148, 0
77832.49876371995, 0
52931.24980732781, 0
-113296.79451410947, 0
3342.0364948173956, 0
13728.833729135207, 0
238654.4949177148, 0
6087.080890943835, 0
-60605.18209270631, 0
-84159.81485887145, 0
-178474.3185811638, 0
132086.20681391063, 0
35313.038193099914, 0
183166.19014672, 0
32306.471753319427, 0
-264997.4841227776, 0
65301.16134741306, 0
-228019.00075438275, 0
161387.30333393737, 0
71928.43600856017, 0
-136981.7679218901, 0
132397.31033440656, 0
-128209.08239689737, 0
114950.90561537581, 0
-20699.276814622637, 0
15723.976694876415, 0
-147368.04611564297, 0
-149433.4975311433, 0
-13039.347688505688, 0
-212484.56917462853, 0
91587.79221874093, 0
436331.1215071426, 0
168346.6450731319, 0
-99637.40607015922, 0
-83803.2735579558, 0
116208.8602907574, 0
-249053.28581186, 0
44379.302666935924, 0
17565.0909398347, 0
-165082.60722087213, 0
550045.6087488697, 0
325242.31600527687, 0
-78693.39451627721, 0
-408319.81090827024, 0
130227.70610874944, 0
68460.14328712862, 0
-495894.39772401797, 0
19262.794244748307, 0
78358.83559118744, 0
149401.84415147096, 0
-156545.89444586285, 0
78402.86438482151, 0
-131599.58800084196, 0
108067.42532067146, 0
425078.359805493, 0
-325886.92953500163, 0
-521000.04422216193, 0
209679.58663966515, 0
278649.2573307883, 0
-65829.13594686071, 0
-300834.8922291193, 0
472422.51636431867, 0
191337.89412537665, 0
-174422.58831777563, 0
-202863.57132690138, 0
-238816.69711341767, 0
153502.3449651692, 0
119331.65598640888, 0
-99199.07931048793, 0
-27303.356711023633, 0
-33725.496263072026, 0
101087.00078594722, 0
-100565.0744896229, 0
-115409.38005198294, 0
9801.447903036122, 0
