-64284.71966321449, -298122.6924499229
-182997.1896023473, -263831.17126842274
-102110.88769618573, -46891.51241966477
112704.18993583464, -468767.1959037102
-337151.96090899623, -250148.6512668524
295452.99219170795, -801091.4073819517
-100128.21713400562, -5475.7097003466915
-309331.31684252224, -340523.56297534204
-180210.37102539485, -322633.637817026
481222.83000365307, 182078.64497945734
-104394.2571074136, -154584.52090512504
-245163.60951339322, -15726.747613385145
38839.14993748802, -198004.25055627333
211354.74248979776, 357274.0747025665
-133819.71378745997, -137794.24835768243
317824.6579228875, 155226.7184902836
48916.35668258312, 89026.23744567635
78804.40125335721, -258376.19934266064
606630.7252621097, 345779.74738177564
-5142.935033045476, -284621.78170173604
267584.4017865457, -26574.009536085185
338320.511481212, -535920.1553671239
48098.24138184707, 558266.7271834597
100148.66604361066, -18246.410539355653
118291.95813041186, 73566.1129097796
38899.35273779824, 441566.6066911985
-258825.29929632592, 330426.6018865389
-103014.1105450525, 431831.9083435676
-327443.9316307702, -43453.29541704313
254960.28534523642, 361133.68205733516
-240838.31483070843, 9237.995159450918
-237285.40284585944, 117886.84024492605
110918.29817610857, 163970.6096052333
-30728.258879350557, 423939.59306453064
28245.053202934912, 155858.25851280167
-503142.55453586794, -293614.05349724664
176397.6004020397, 202031.53062250884
-631899.7388696005, -451563.45394559664
65786.06682156608, 8638.899748486932
60682.59318169684, -379031.5929143054
83447.71394018276, 107331.57356939041
-43708.392590962205, -36103.32308276658
-136309.2730024283, -17646.066011179588
188374.8556944842, 408314.7783742455
-567520.3190553684, -66813.43051028321
-129447.95344417478, -86517.50427675899
-533552.860820817, -261588.5942999472
118160.54112434553, 190808.08251171347
365865.5785658295, -133485.22348825634
-367548.99900573696, -132034.0988443866
478797.6739774314, -8337.136966616847
-235331.35425525595, 409715.9266394245
149813.69975508962, 405109.91818944016
-509629.4783446721, 55799.439239862026
-29302.942132049706, -111906.61213296317
-133442.39692980563, -144431.26357484714
-513077.74432824005, -272632.24479088705
19019.28982859227, -495205.2060206324
77052.3841279172, -69848.92746626906
508057.58103268, -135668.87317349092
153226.3995002839, -426088.5570376528
310764.35693590005, 8449.229398995805
45748.93672682806, 453189.7296428236
-220235.06357284606, 144030.63940235204
220643.0576816406, 387004.7898954259
-209873.7410296868, 709600.1114257165
-54588.071473767224, -117700.03112191276
-131292.87465923512, 261347.04687356696
265761.07257208927, -131058.0206320922
-112650.64360815204, -83469.25213767361
248938.82015228993, -218591.9044066381
247777.64784085617, 72083.617362469
355093.18260531384, -135552.3389013621
198924.36240174447, -297669.400615333
71341.0200518127, 35148.074653202086
-26054.598855707212, -428242.91913238715
-104100.03523791072, 120648.82231812517
-101946.65268450981, -89471.3926817698
54677.01936400132, -36138.41692389612
-65472.89255525672, 8451.532913888484
-253440.1307257085, 207683.99962032173
-112688.73406275503, 741274.2143035734
192253.80454628612, -225742.77040661796
33533.75822006626, 499200.01207620953
-23625.975633325754, -131586.94607106363
-10250.450786402216, 455507.1432315887
-89929.27948613142, -117388.53585815977
436635.5557159899, 549103.6186462962
261680.58510731166, 631374.62957689
-116207.67770382605, -64403.28502093404
156160.1390603188, 87772.4873141867
-350125.7532727239, -167727.74477726565
-273949.9203296459, 583878.5329465189
-466458.04078624194, -649112.8667862681
128504.94462346875, -1780.5093963660183
-312321.8145060718, -291754.8564805901
-245732.5445582968, -64442.144762127195
-123411.42363906151, 229598.52491786022
-222949.19031273777, -428102.6936028652
124769.70626732742, 296733.6568262431
-287962.637280356, -343959.6566051899
-282136.7463927057, 154486.27378602917
152529.1451329369, -313443.00123323547
81870.65239253663, 259202.37285301427
114029.24052462773, -11264.133093885146
2784.2817185577587, -281236.1314544157
1124.69349191332, 231757.5218843732
-449135.92309134814, -175035.0091818713
305655.9557181179, -50152.28187732911
-268448.3852442322, -411272.99835686677
195058.45032086212, -438573.3613104499
-68852.45398896711, -264603.33308196795
507337.1010925818, -341859.93357190024
599610.6021412387, 15475.935624735372
-104099.56906322407, -445491.74199437734
354068.9891669551, 370763.77001003973
-186496.836390509, 239313.40118141094
-24448.02228993224, 398639.83925819653
-95294.08534138463, 82544.1775745477
16839.35346908163, 239110.34242410416
-279760.3406908478, -50623.78143459535
-576584.2046372467, -46434.74936174744
344918.536050127, 507578.7097954225
120752.11202451456, -72832.97129343363
109196.50677045865, -200681.78923998645
-619875.6057010057, -471634.79322506196
257407.96762003296, 214708.91017008334
-329561.7880376935, -275154.12734981487
-21045.91809857593, -34794.24656147661
128679.60989280057, -231316.11370945888
15655.797780980356, -127402.80163904221
242870.1396283434, -150182.52925974852
-249244.8644134273, 165399.69500750583
380757.12200438854, 261305.12758278206
-310637.84688175353, -314284.1832661455
-129696.4077614256, 14057.743394772755
-346519.6313180539, 81394.16764565621
-391350.75071148196, 111670.94384835844
-8239.416979389789, -264247.6296615455
-86674.61464637227, -98305.01111487055
13987.999387900345, -391990.5036824988
-40488.70810301736, -62734.80332340504
-108695.59108073125, -35747.98486176194
146440.2129996807, -385779.7979358779
-50014.911241482594, -201966.90195751024
-237670.95184239227, 28176.92259990635
-76807.73259102018, 197136.72129999357
279193.0021225347, -426623.79230084433
-252380.81524033257, 35304.45601170318
476313.3504350077, -23497.19430192234
-22236.30009125895, -169358.42253291584
35577.99157553812, -111306.89414252894
-17099.487762857578, 45768.14249723742
190193.6282586394, 143856.00201736402
257863.25454712263, -283976.07643740275
-488086.715955974, 48892.32026112988
-148634.37017289439, -287979.3498146472
-104699.95540488907, 55669.72056873873
-19506.443212537677, -249566.8360653564
-241029.65916538742, 1408.265033218253
114675.03189025354, -207592.22541596612
-88974.16806721396, -463798.4359832202
-215956.65275099454, 289100.52031060983
138741.6381454207, -86260.00228473044
-132059.2688036454, 213778.86777402417
96710.3199659056, -454360.62652365374
-145756.11161055294, -4183.434667545138
-274936.1703131811, -128341.0033902839
-63638.219321221695, -235191.10040065367
-99017.78968276072, 208400.67432044647
111316.17786039156, -238864.8461670837
180689.12270685507, -285172.285014308
-137872.05069025507, -32074.986081108684
4747.395295499649, -57435.909838001826
139311.51888836065, -171127.15306147002
-140858.80674731557, -25690.088438650302
188610.93626987853, 145828.1659111687
59318.071994275146, -100686.17748293548
169189.15699788832, 115223.75339907024
146688.00877340508, -222517.73315771692
-19213.265077987686, -54152.82429843594
109721.47967227327, -567016.0187085294
-310274.5678749009, 11472.543870535737
191655.19255460554, 210696.3814085056
166873.88332579285, -152682.57372989715
359112.4012433558, -284538.629663471
-167964.15889551892, 254779.98238314467
156204.11868505133, 593630.9616835862
40464.16846917709, 410795.17917473905
239965.76870470168, 19553.190612424165
174230.57355229347, 333720.41833077476
-66728.75486984881, 593854.3585441425
64149.56326788894, -138075.0995636332
-79346.16860979656, 195866.7431274366
756257.4065970873, 314800.26811759453
-191709.0586120634, -185798.44364508713
8818.11161948234, -21148.55646851042
-542797.3048183363, 69587.52243825147
270304.06253761094, 165785.31195350562
-426973.6779746135, 227332.9438046721
-389212.138701239, 261808.24314445723
-176851.46664350084, -31650.363254151656
-533557.2268538298, 107762.25860051124
-183768.49475885963, 205447.5629934899
-635941.1424488656, 378817.4253900384
455346.01319640694, -55525.85732696578
-540939.0003094211, -345573.2370295008
-67451.26686479012, -4463.491800001328
176556.4976389599, 194028.01413226983
-239032.29479644954, -308914.79836973915
80213.88544557759, -426663.88540015224
-344787.4188416426, -38133.62514318444
281201.80700689834, -13610.43623112439
-280472.739369998, -335814.0903105979
369569.5641291528, -314687.3758176315
50588.36934193014, -136009.223435093
-36436.1659282624, -361607.5833605197
-48391.346126104065, 188399.4904170668
-104190.2975516603, 56313.92995996494
431354.44269088825, -262880.6706515468
-516777.2029917646, -151932.22356981016
-90863.53182808764, -113980.45592531236
-31853.26031766832, -165266.7171631344
219277.1931268231, -50030.29957215645
249451.10830789182, -2083.128160610824
302726.76951557334, -95798.66186601418
393723.2778243142, -146120.78525693022
155589.78766458825, 137384.30305565044
367945.1084284658, -57122.7625553332
250590.29707701344, -37029.19658470896
265302.48715472006, -167230.92189717354
346405.2061268162, 35774.302801108395
658135.5247211343, 359069.76062206575
402839.6015838353, -161625.51741584612
510085.4097116299, 267917.7029117466
-112744.46074539251, 259017.22668973613
37909.375378371216, 335099.12186769536
-98732.34410115064, 308430.7638805895
-331221.5910771628, 221550.35417777716
93006.9549019782, -27072.43362844683
-372082.4198526533, -125651.97608116119
127942.57231597035, -8792.150415402139
157248.6429037633, 152490.43709365468
78042.5259645367, -47263.78564613382
29765.29426316108, -72399.77123073471
-48960.85055866676, 532230.7625822623
190641.70135016192, 334814.3043729195
-55227.589823390765, 96883.1462883274
-103074.70038059796, 200308.04252739024
-119439.38155532355, 147079.65751625743
-291890.18492321565, -83685.80509340449
-289810.9517105293, 164203.46978159086
-497846.0133919766, 659355.0658059438
120456.54392720817, -481969.5244473037
-82888.82582363603, 24924.070960983692
-297682.5758021995, -37837.82049771346
-171604.60435750798, -72519.74569323259
-59005.39348989568, -266653.15147746523
60595.65422429843, -35996.48648906569
33493.51949813147, 233531.7720573934
-482627.68393740046, -348576.5203501971
-162254.8469694928, 55365.61314437489
-436874.390995475, -78192.98485376991
-137894.49553535186, 112703.74360494345
-401287.65070263966, -428295.6385708239
-330457.74337530683, -621670.724094299
-63265.66234498817, 445759.2269035383
199254.162394131, -493970.5551890922
74031.2205805406, -84227.76007168496
418952.73427501187, -339870.99634841114
304418.5051512521, 48808.575826452405
-183833.1849807946, -274533.34538214555
550369.218556634, 43077.547326512926
287388.44953326235, -117535.60480821482
406887.4445554836, -314187.4239905294
-251747.09181039443, -138811.87766803807
-173006.9021634417, 110809.40725382871
725488.8841522044, 350749.52848411934
-48772.20086840031, -160226.7418963192
-221441.77925748844, -117959.58965898317
-52189.558082413045, 347991.3850773659
-147574.5854220561, -292244.6939749833
-334792.9265559065, 492078.06588909804
-210776.5963051736, 186712.32998193486
188813.22528590163, -261041.43998423184
-768474.9717759555, -155847.85835388847
-205432.795383822, 54887.28796748404
125451.64001740015, 193821.50788245117
194201.65770403584, -334846.10997831525
111715.45499269315, -39269.49992834762
268011.9162552516, -32177.704988335958
658393.6938923515, 82920.9277478187
-222713.70242747042, 295205.2991226097
341809.5993807473, 230073.72417154117
87929.17704060976, 205598.83897062013
-133719.15105017193, -93434.41337433283
-59748.747899421374, 297830.7400553386
45368.66624209867, 256101.16581965494
311845.98706523026, -470899.7538609329
-101692.37365729979, 274753.95350317826
230776.99271304416, 105572.82936278707
-48761.94335713153, 477237.7517098108
-133236.46090225384, 57928.20707401412
30889.497374981816, 623965.0074743698
-209412.9873689254, 109045.5127564898
-5606.9034141836455, -416359.70877770364
-612438.6950522176, 149576.29046822723
158936.46080022003, -136481.17478602572
-16019.542775257985, -379231.49584987864
319365.6479569154, -615028.12740982
-137829.86739909463, -187730.57134744767
-82950.50558551436, 32386.083243687754
112257.59068434889, -91351.33400474265
188023.99557924317, 54017.22002995986
284660.38111639285, -76622.55934964039
-398709.1889719066, 133563.7090542349
259378.84750904026, -183349.72305050842
133913.24353044192, 104739.17334122985
471734.6649883449, -252258.2821714643
74935.58100822469, -392379.5664194363
-379145.7589834732, 207220.0897091406
102534.81502470937, 68208.70051226777
-100189.66561836554, 539320.0365615649
202638.4857338573, 86975.44012157177
-308064.979079208, 170317.51331266924
-183406.14850186935, -331554.5243540183
-405259.3638142407, -214012.79992347522
215650.94535977463, 247951.16131978692
226649.92288286175, -319330.1807142324
551917.1364760404, -100682.64606381103
-23065.144127157328, -336207.93962863815
264739.32358722953, 470136.32993139303
78515.09862535488, 222176.43276459153
5856.22140849632, 637089.2995114182
-296733.51195777685, -66164.34007121151
-234493.43061618996, -337753.3767031415
-445939.1269582106, 103811.49847639451
-621246.4260668693, -232.32807004172355
386772.15931980626, -94097.3834951804
167494.25780811725, -780828.018448134
-136423.8689481381, 34036.655764144525
-177307.8124596852, 229122.8453722229
217009.9978756853, 419406.64052510745
557116.0210397817, 299743.9169165825
-51753.65417974541, -147153.32781850512
151086.1457504296, 76170.50796104348
-254189.23085266375, -336696.283733262
25697.667925712478, 164993.16362957828
-57354.34172226675, 188695.0411885594
351734.71731703356, -7394.67027992614
-163754.99224704446, -152284.3577455554
-738742.6446263688, 447251.7015273397
-217669.08861189528, 927058.9490912313
-513542.75023116154, 234422.83135473914
17002.500960353413, 48221.404775012954
-653413.859604947, 199073.32363050268
129529.01598993852, -240355.17061357808
-144205.235447445, -245514.35838688907
390412.14452625834, -15924.950030539447
566554.8164436085, -146719.1618138735
-178434.91453981554, -281748.1167022025
211915.52123319334, 432106.49195025157
-688090.5673415257, 537554.1643812886
317557.6329566118, 101357.87049180531
-339178.8926886354, 100886.42763077325
-551477.1991333262, 138076.6988336894
-283979.75052932184, -153781.45042511355
-355644.97844723496, -152822.97986243872
179623.385888686, 38529.06628605013
-118938.26926392363, 72790.92532267311
150450.58089633827, -519960.89514752815
-541852.4840666285, -64938.72910522821
295015.92354697373, 454591.1360229783
293823.5702032617, 229458.53786184764
177325.49133423038, -268455.9833325759
-74563.26890736271, -154368.9248892055
-562764.550103108, 481353.367890486
260900.79180044492, -109198.92294903583
-580161.8621754162, 521305.4933986397
125049.5069750018, -547298.1751559796
-456507.602181438, 11382.100173282175
-346857.38697211543, -432453.1457707343
-308261.17913472967, -18971.86296192312
226390.1851999135, 651011.8939353981
315348.44207917847, -646720.0886805814
-243486.77052712813, -1288.2170690359198
-232243.49166158948, -133495.47731720086
-298667.3074963232, 487804.5513424659
-257535.20656532331, 360502.8309472022
186637.63246870553, 148376.92883139238
70235.95927628365, -216473.7395621991
10058.349127705442, -463653.1041235315
-814071.3027540706, 515097.4905113443
64803.60783402086, -146561.00837482556
328253.4476825393, 137039.37869095674
-116607.48096155521, -464547.40914669127
-506961.0073106921, 47448.519778999034
31877.322045090754, 426990.31286272063
225802.55338269105, -390661.98706821754
29197.34679877502, 468953.67293837253
371259.5169144367, -352175.2831160015
145921.10313172656, 16570.45119258575
-592392.0236964112, -403479.82383724966
168689.10489711585, 410577.9143024413
171308.53685439774, -227684.72866147698
-661332.4593252006, -547821.4542248056
-386368.2554155918, 127478.79917607721
-802246.9683494841, 128751.83993658605
266942.47595995036, 218068.9709607402
-100621.01741690806, -247608.65369839373
60312.303217846784, 149947.86362383177
-226822.5161951849, -641632.3143382249
-217681.9189766209, 73893.09866732324
58543.6082852924, 239930.92173523759
177751.24101224614, -186525.18335182418
51038.16969788019, -519227.1657008453
-748780.7811287582, -732239.3798525978
114202.69746532197, 165370.90943041784
-7944.868928073265, -403851.0784137393
77725.5072988749, -365117.8507992569
10387.038467361475, -461725.0393258948
78520.01415647857, -194077.0149059737
-377009.29753136955, 234698.83833807393
-239385.71327839367, 598377.3091745987
769392.1185796947, 53021.431312712026
-274299.3786865373, -345889.77390205895
-516083.69499036996, -127323.30146412103
-346786.64260673535, 75208.2546945524
251203.9978663444, 232687.64026838538
161101.90161955278, -497787.04210059333
-486177.4615119105, -400021.0566519948
307599.78142073576, -298550.4483431468
-519628.8815113569, -173241.0376614451
363328.3097828346, 6846.950505504676
427745.52492398536, -372571.6042307377
535297.2460950124, -887844.4153846774
-325907.0338432505, -680555.5818914745
-379020.73373340303, 523208.86155581154
391209.01780379907, 387664.37607948034
346938.61778910237, -3345.9182361142593
442151.2110380533, -223102.46465992124
-602780.8386657763, 94964.71592808829
-3594.214831989724, 50643.8444101084
42956.81471648527, -25696.266253335285
61924.012814209855, 593838.3801082368
758949.3518298238, -507875.81965209683
-499897.80321275326, -140492.11565601692
-528476.7605919031, 305592.9669993147
163666.6890650269, 579806.3217070973
779868.7009430749, 79354.45699670626
-451797.3985521606, -816332.1657164497
-465904.1885802551, -70489.63756508127
-108032.54010878573, -170139.45355717582
-142838.18228539405, 142825.33571536525
124104.335201332, -22255.41209712479
-76786.35988802422, -131818.9637118759
-89380.63579066203, -405328.75784800976
-671058.5732934495, 421765.58069110324
296889.85606909834, 716956.5363600414
418178.0279086258, -232794.83369723923
115447.36739696248, -306325.39485864347
-535338.718662387, 10983.553327841451
227314.73534182238, 335468.3023333032
682621.6192259449, 188145.9143451382
-52523.3725475198, -283448.43819361366
522611.6893018171, -442769.1297643401
175702.8971440485, -440424.53841068596
-424131.974865468, -14363.487099607126
263994.9824385304, 275571.511190374
736986.7111116047, -105626.40629302629
113515.65617700802, -956107.1890283872
-636614.9934123078, 271698.8038815922
-469607.9591308839, 339489.74489770335
203679.04513890785, 307992.8541125137
4371.653039463097, -124245.71523728108
-379505.7627558489, 155227.55362832308
4642.540626380302, -167608.93642279028
-358186.04588564875, -276637.19567188824
-216462.0647747395, 373030.1499496327
519176.0190555317, 15906.4652334961
214159.05042898827, -637352.3837204988
-453330.581320075, -312676.24081958627
-115152.13689135073, 497525.1956944417
763099.9185501977, -241544.3163522689
237513.0275612279, -480624.8154137841
-19147.848144268617, 54320.24746798833
293859.5609892145, -259248.4030870731
343022.7580048394, 41616.8650853805
97813.24860333785, 189248.90838362084
189285.6478462665, 432352.7796575181
284227.76497020887, -637509.470222982
-790728.3887438657, 63417.439228816016
-588139.6437040309, 541005.060305855
149238.57741407026, 85778.1547850004
308219.0002774979, -189312.9498478668
-537701.0090086745, -710001.6819769482
67423.43751457368, 457773.2461437643
322944.00290934526, -367863.01652851916
-57918.130091691855, 2383.327983302035
368916.32422426296, 225292.6559670146
222046.18105612806, -339219.6811247006
-10203.838965074043, -144670.22318469943
-468712.4992183179, 227782.10764182475
832047.0353359198, 636430.5946992327
423381.18321954686, -938827.5337075329
-347016.1658518907, -254532.47109445112
-384420.7583379316, -83346.6327715661
-218704.24052836804, 196655.2885996413
306081.68117705197, 128761.02461543755
-386024.88986558514, -239156.89471606916
409327.53926990426, 173329.68712604186
-352942.1823961163, -494674.41770082526
-202326.8862724062, 334582.4359313338
-158142.28452603, 527966.7127197683
780785.2302870307, 52155.37281595642
-206323.9120349025, -251916.69304865465
-633090.8511625277, 352390.6276048833
903137.9834956297, 494341.5744257281
-207393.67625093274, 53940.922218256106
69761.11195202454, 86747.30933293089
132465.2030705036, 48597.142047594156
136460.34863831074, -177616.1542619659
-521931.6027686037, -77636.0179033925
-202200.4733620296, 97194.74564184406
554872.6894278666, -185041.25331156497
-71368.99889795577, -713065.6994833465
-119807.4248198779, 61103.78135609656
-291738.7599134346, 380802.1999793441
776985.0134509889, -135964.45624248788
-84498.19856208758, -192956.52229242044
-361351.38513746584, 418753.2229218601
130578.6415483682, -300328.7672630163
-658455.0777095897, -274346.5282255589
403810.449783275, -2845.46833263163
161151.76252366553, 220110.6393160356
334185.7923657228, -1007966.7297937832
-379222.29306356405, -309832.62813125504
-39297.075938859285, 525383.1215255345
640051.7635433938, 606672.0066692467
-27132.271172489447, -448900.7095054622
4916.520461361739, -44788.038428492786
75702.37575608911, 187062.38056214544
128083.19047761039, -401788.66737071145
-561123.1169150046, 167857.97132977896
300415.5627331212, -38383.3788037491
405176.03853402036, -158713.49871246633
-319845.3078322217, 19418.045567328285
-301390.2049662424, 166198.69012172462
560671.6056009138, 878791.2471344545
491122.4205604166, -595167.5257861308
-271356.92366730707, 305806.7339544288
-284206.40548524784, 136649.8107784447
-22082.129001274414, 264518.48267991265
-394472.2174823453, -363751.3629523996
-112930.01316425763, -20355.524814715136
-308374.6605574194, -90258.67365618522
-571472.5399574713, -1116107.959096007
-240303.94565047394, 211250.00926343078
313825.15009634156, 294317.7129413624
389916.96484803746, 60411.017164587945
-360336.28226055315, -572769.1236195477
-60703.932461924676, 647879.5739153939
301585.50225611194, 695846.5638404005
-513555.5823124907, -558276.6261899638
-145735.27153501497, 205043.53732394864
324246.9310429222, -333310.2287278194
207591.30498278944, -328001.7377769712
-330941.4316382288, -328006.62003927084
297895.1350970441, 325416.1521677702
1229730.8344996406, 181799.510893183
-20975.58736440621, -451012.50923351967
-66524.70168095842, -220110.0940918554
-181716.38599695655, 209602.73188339686
65936.51331009879, -275639.37926908955
-570508.4058061716, -205971.7706924422
46209.686181371595, 244240.02303548084
125113.0856343297, -482264.4745193913
-680932.8877403133, -30344.038567665673
-154425.65134677937, 380877.8498072047
266417.9171761573, 240031.53521294062
226009.43487469852, -444729.16190595506
-754420.9272309832, -47929.75593660929
108700.47060430516, 244963.16646946492
334271.105726817, -53859.02423969825
-97300.53110578144, -294819.4415036084
-120451.24284692795, 131332.83024922825
16190.153159331414, -146809.1932376479
23166.37903159944, -228694.0271373973
-311608.9678451632, 198084.56936206535
571673.6081333945, 47127.87815692571
240970.24619879643, -640433.5989445031
-480628.7515962457, -500937.19594761136
-163274.46740013442, 416513.860074591
210217.47088803526, 393182.755904769
160721.48038835506, -614390.2063171891
-398090.07028367196, -178565.48665217689
-35770.417822458025, 2808.382468783442
-147962.1017726293, -196057.53703836363
-173202.60113620886, 138100.59118353287
399557.1353913577, 351198.44482889224
443459.3488502399, 180541.48716234067
-344473.3870933079, -169141.03171904385
-499208.77351408557, 439354.5190660674
-83389.801328764, 353228.5968628539
-93303.16926317802, 155746.70841469226
-125678.55824091702, -658501.7332190438
56805.491876936925, -256681.5964046517
188522.18329025683, -278257.3867297705
65139.84002131579, -4150.02498707833
532060.585472575, 446041.3603021326
409246.3850618163, 72696.363514903
19241.0930007454, -388940.0178778137
-702894.7288044782, 545884.4678283344
-705522.2737730083, 350884.0008937946
619960.6029929017, -291726.68640181405
-503779.9883920359, -301703.14291808277
-35763.0481443326, -34153.065885437245
223162.36510692735, 19343.91301995076
352634.6324362861, -266968.58568742336
131168.1742761245, 405798.16097420367
432389.7087386299, 456987.24580353755
238490.62005582912, -517153.7903969111
-397377.15413945954, 229468.54819309985
66630.06620943005, 514655.7632135531
209916.49674535447, 144718.6525478678
230720.60513876524, -507467.1854665019
-299884.6643194476, -144255.95516302623
-369667.17467015533, -53686.50549446605
-264467.2304960891, 142460.44845793146
149740.42501998594, -167557.98024597438
474786.3853244893, 135532.6040007099
211133.7200562157, -568554.2707843484
-430431.90425976075, -505488.5887778263
-251405.06874680577, 51684.96486205654
485284.1048790198, 632513.4786132982
107942.01492790715, -316605.60830411105
-493488.6116970341, -290555.1754782762
205588.84170706855, 43242.88292913034
493577.6195192778, 199246.25714015297
-70990.03355145993, -78971.40337733999
134278.2292725396, 81578.67036259011
458196.08586993313, -492509.9204305331
-37894.413090007554, -210317.86914270133
-682124.8441690162, 604441.5218199973
188609.86737281998, 163420.91362158456
780313.8047432906, -637059.864872935
74320.9393932044, -302680.7428881973
-111248.92457553968, -141581.76233536482
149496.91097885414, 131055.59286487632
217982.40793542308, -356325.2608719275
401369.4467523217, 174194.29736727895
-141325.93996986514, -76993.72419780889
-270885.9893076953, -201135.54438932746
-564744.3785951673, 87232.32607018261
183300.02423672177, 630854.5565468669
579939.1504034696, 249149.19451110222
-24449.537955559324, -334771.35826985235
-90210.6587055627, -21892.715112971608
-28105.79740130881, 381382.0896162923
388202.352474994, -66904.5164167487
76525.16216891585, -112866.35574142399
375785.76954242564, -185946.21455633402
-14157.969365176978, -331342.7775089889
106571.32591797292, 12291.218107910827
-9354.900495538954, 580394.932833289
659603.1572094073, 381864.33446734486
512817.15799656755, -415353.6467498052
-639811.7660773265, -138024.39352907322
59446.830880157824, 11960.848408407648
202963.31897948775, 347315.3221194604
488459.50585806934, -307863.20609126857
94219.6174288264, -219834.7101799278
120142.52528646891, 198115.36084338345
238197.38416343252, 61935.25589244439
-270786.9722891132, 705649.2810625925
73841.36427497095, 354696.88796122855
312688.56650295923, -25478.624216248456
-513124.5596693674, -277113.6635071181
-541554.8116283366, 529765.5485111136
261844.2378134472, 433472.42291134986
505837.7930543198, -398512.4992507028
-156390.68454439, -42905.00609331153
-294126.52983035677, -159346.95931750606
-286354.5520787115, 175384.78578127944
147765.20346520006, 57034.50453692954
-6251.845798924565, 224902.57205320886
460229.3302343918, -506727.93966197583
-667700.5704721425, -777258.5286866967
-430944.89038351196, 79134.05824944357
71022.05503109167, 1128409.231620221
334135.4930006799, -514734.095145737
87546.44884000154, -681395.8377789742
-516956.15217758785, -45702.058253922674
-13174.789236075478, 121621.19691828373
-567618.24020164, -66748.9389133211
387779.4006251172, -212559.59081465355
329495.40196306014, -104831.03007800785
-268214.33399385813, -190109.80293811514
-629963.0266499532, -106334.32241458606
263437.5948881116, 596528.5917526186
711892.5748824432, 273059.6749115739
-75454.06833666243, -418083.0236872524
-235732.29312562908, -276203.23906759266
-361116.72834618733, 546225.8306152127
342361.46173507185, -41746.43452655594
135036.04664974666, 332167.35375084355
414833.2137367035, -48761.081848783724
311446.3607837426, -479804.86280170514
-97792.00774405048, 158537.56709801088
117150.06337344, 573608.6266878052
714576.5462867533, 251947.7044247361
176635.3269083097, -570188.9483776386
-529743.2251900889, -106088.07545909341
-308217.3820569175, 270481.9804324993
13506.045991348918, 349802.00946517027
356365.68055523396, -581640.8556586009
115315.90847499808, -273146.4924702182
14104.439823056222, 340373.78650272515
-444666.5641066107, -560257.261641935
57654.059615031554, 865389.5904816194
272822.21638529305, 574325.3792824266
46015.44489845424, -313851.00018896
-434618.51046955853, -307844.75627550017
-1038650.8720288306, 227887.74016155754
383279.9481902473, 547050.8226546196
56885.08194032416, -146756.61317564835
140542.8194424381, 144404.37932586396
15049.720248186088, -145258.48004647985
-42352.96522301549, 193015.66616775328
-233598.8894867833, 58719.75577215833
-108660.00987075438, 911212.064885288
513439.2321672363, -246552.04278774344
-774903.8956525439, -949130.0398922972
-382396.6675893049, -84070.17256573896
-145947.71525225876, 215184.2340089142
56331.453522233234, -215106.30935101665
-67461.72123074596, -889692.0437698441
374247.4341574854, -195834.67326631368
357977.58101815474, 171736.97925838822
-445817.21138793335, -294540.16592430393
576291.8531536656, 220360.4990949214
415118.9175541339, -104633.72349084163
339930.94100850506, -476261.0990422693
-619950.0032620421, -142002.77320578968
15439.037895805319, 573183.7074929737
864155.2134762895, -345767.2729652718
436461.9481720769, 83877.91706013147
82878.12915509852, -31292.39516255824
82637.39829290207, 284540.5220059735
95005.88643925323, 115544.73231085879
-40621.22000365937, 343274.3680981594
-88506.64737056318, 360158.8547573585
-55724.45507742395, -674912.6546144803
-670536.2150755491, 129735.28497497359
-150558.63212689996, 275846.0347670814
819898.1701288963, 312917.8290058855
743614.4313146096, -610602.539369389
-280927.883290535, 46496.84911592804
-120041.51516661525, 296009.7054276426
215674.5217757129, 665890.0751195172
711.771830595113, 449516.92599494546
50729.260711037816, -35497.06418867037
-57808.058920279786, 315566.57364568615
-565260.3806444643, -608703.1590694421
-219956.7989263964, 671349.7175181624
1010841.4163629976, 438587.1294839536
308918.84659091366, -229287.6718700797
-203912.75452747662, -422729.20215452445
-410889.9822980297, 561333.696907247
109987.7048109841, 738301.4703384914
-369565.85802683333, 242373.8438484515
-662446.9199576427, 301283.1012421485
68653.49160133649, -682795.0849728761
-459133.7136833774, 95975.06772175481
-591304.3809224514, -529409.4443847896
45568.34538096597, 315380.92886527313
788857.6146147447, -360469.8460740261
99.87247013516026, -338645.67082927376
-376452.89145089674, 693549.800755959
102817.90500558846, 343053.96187540545
143757.7634669806, 536022.8721053076
-452733.35199265636, -349836.6639311932
-431296.8243926476, 205688.41689687164
-321620.4620521673, -441147.35142776737
-555584.3648141992, -395691.35130388266
262771.3333860718, 250189.15587038593
237287.20276860057, -299548.17300338636
343688.15901619836, -364333.2348757428
13641.301275992359, 17243.057307762094
59157.7215235426, 1156110.0508364467
443519.9094300453, -387690.1949112782
-262626.7351671569, 164303.48529857723
-192695.00268992296, 128068.86033701594
-461647.2539797416, -117818.25531950808
-344733.6620569413, -91441.87554964193
-263521.6596123249, -541235.3498845206
424936.7828124834, 290899.9325481857
165820.7256878199, -642320.3945410501
-312579.07644491177, -166489.47821088257
253155.54307889566, 227575.18042568665
420403.07269710756, 762117.5504500645
234535.74288537024, -70449.78849477612
-451284.74648319243, -164181.23805158646
