-84282.0613263038, 0
80111.59686357717, 0
3910.7469793782147, 0
23217.571034130917, 0
-124251.70071108874, 0
92143.96319969854, 0
137621.67230281187, 0
-68004.98975026647, 0
-174280.98524376933, 0
64358.05723488007, 0
175190.87757607398, 0
-107876.8860890154, 0
-64102.56137112943, 0
107727.06886551621, 0
2697.7779550590894, 0
-114528.66235820763, 0
43580.827673237436, 0
78749.8177553211, 0
-196939.7920223407, 0
57602.367172347345, 0
184804.9418123407, 0
-69924.01285533843, 0
-173900.21710941807, 0
129318.13090793266, 0
64013.3508620208, 0
-166759.13029534716, 0
-3701.1747367841235, 0
72727.63496535363, 0
-76440.51150302243, 0
17429.680270714634, 0
4853.589284613829, 0
-30683.484528346577, 0
480.2767454382779, 0
58741.07075456992, 0
35857.33865458718, 0
-57873.59022327705, 0
-8416.965835351446, 0
30976.349654453275, 0
-31231.960845773185, 0
-50356.034508715675, 0
84777.6638326364, 0
-60097.639866059086, 0
-65770.99857139797, 0
-99497.1252622557, 0
77521.45835690378, 0
146676.43125796673, 0
-164509.62576086877, 0
-5567.714716767085, 0
93057.74072307584, 0
-27880.418697289508, 0
-19096.33142906099, 0
29720.90160641938, 0
32999.91537500656, 0
-130527.92426695029, 0
103854.10625755732, 0
169034.12673325557, 0
-187775.04492346878, 0
-46572.003721165165, 0
59036.2842809113, 0
111784.45890341082, 0
-101974.31844568778, 0
-132817.61187077785, 0
103011.0587346635, 0
57570.357028123355, 0
-109196.66571442533, 0
-146066.19841762853, 0
113751.09203968113, 0
118676.03659367145, 0
-32520.409259682125, 0
-32635.897375243956, 0
248644.16357827478, 0
-145932.0508540858, 0
-83574.40073294802, 0
115023.24615465749, 0
137345.10552481134, 0
-157555.62366448162, 0
-64309.06008638943, 0
97528.20457761112, 0
2830.8351698203805, 0
-36259.5631753068, 0
-96935.94731521228, 0
124220.69542164204, 0
-56979.242210663695, 0
-55562.39546868256, 0
10862.498400061348, 0
92076.49042989811, 0
86932.22991599154, 0
-203508.52982011935, 0
88284.7885685165, 0
254534.0486991675, 0
-235054.27965046163, 0
-87894.55466699014, 0
147428.25143039585, 0
122219.98747647657, 0
-179319.0356667054, 0
9299.7236203426, 0
165766.4021835833, 0
-2559.4314133641237, 0
39017.215424457274, 0
-131266.17646412025, 0
-75484.17328669663, 0
179431.39526602486, 0
-32801.86871154438, 0
-106874.25991175714, 0
54849.74097909576, 0
156138.48714898672, 0
-100354.13133877207, 0
-48610.276199926695, 0
132225.33180227742, 0
16576.533139167586, 0
-88952.87149964484, 0
49549.94486110001, 0
56906.06159562866, 0
-174263.70958147175, 0
-90326.19748837019, 0
132008.0501763812, 0
122926.35032725602, 0
-152871.72840755325, 0
74694.36805444238, 0
71042.97864800852, 0
9095.396595365863, 0
-192067.9804623042, 0
-279.85830665471076, 0
112529.00708965046, 0
-99454.64762228495, 0
-51629.46107809156, 0
160522.3615567225, 0
9495.724342673995, 0
-136815.83832703164, 0
-88513.58275310425, 0
382934.5457166872, 0
15676.405215530514, 0
-540312.2516738299, 0
171993.85945495323, 0
259926.63690584167, 0
-222375.31411135866, 0
-231714.3234663183, 0
217206.42693310085, 0
174373.8548927493, 0
-346627.67983899463, 0
-40904.758027124575, 0
346953.2009159017, 0
47874.43700740653, 0
-382612.65111155825, 0
14257.461184769687, 0
509875.85032006673, 0
-251469.14632452285, 0
-372181.852568837, 0
250463.6104011421, 0
322696.1298966363, 0
-336468.48836023733, 0
-396646.82261342416, 0
470870.81554702326, 0
217077.2506176612, 0
-530450.3047886322, 0
115711.28577293872, 0
646268.7492518773, 0
-269440.25617137924, 0
-556638.3327781389, 0
362738.39876933035, 0
491422.7464309834, 0
-501572.29022805206, 0
-364548.27294838056, 0
687021.9566544305, 0
22361.79808401122, 0
-666870.3356107323, 0
-16327.337068691328, 0
565587.4551803381, 0
-178927.78232615962, 0
-513365.9429231398, 0
335222.0235790339, 0
375920.52288617333, 0
-266843.9290283646, 0
-313809.86903677566, 0
391362.81142945215, 0
155072.6186036971, 0
-310898.2100969468, 0
3356.4395788574548, 0
130328.60194368655, 0
-146091.0417726218, 0
20202.245401405402, 0
-37968.16745528485, 0
-52992.09081526057, 0
-4764.233605832934, 0
-86042.88905991396, 0
173519.64771746332, 0
-65026.49940191772, 0
-82101.17448145911, 0
-114458.66854228807, 0
221203.7297124982, 0
77255.2060078578, 0
-217961.48903507576, 0
-18813.970277076434, 0
13390.945893619875, 0
127551.14482901996, 0
-112076.54135651332, 0
-148416.88256848825, 0
161423.8596765623, 0
215568.99274398404, 0
-110397.63996486584, 0
-301971.8531368349, 0
143604.99732957623, 0
400060.9835807722, 0
-222410.27338825873, 0
-199798.6141348984, 0
99982.16308700542, 0
193548.3646820049, 0
-61590.44467878645, 0
-68067.19670022358, 0
63086.17619354073, 0
-115790.74632319927, 0
49087.518636525056, 0
113557.15161319326, 0
-300106.8890489924, 0
41017.05356402342, 0
131875.8051644766, 0
63342.33442296748, 0
-227554.69941281184, 0
-72512.9239589048, 0
16847.22849700298, 0
272450.3828002373, 0
-191484.78770876297, 0
-250978.23287984772, 0
195833.66769425792, 0
262004.42910826, 0
-310172.74489812565, 0
82273.87333873773, 0
105305.5480794311, 0
-58351.609254494164, 0
-21800.16826051161, 0
176553.51297862886, 0
-117966.586759534, 0
-180484.00338637433, 0
283853.49759117956, 0
109673.96080448024, 0
-336670.26903543633, 0
56362.24336064046, 0
268819.37480633345, 0
-155701.44629370395, 0
-86321.53517489403, 0
167390.8143243089, 0
19195.056910221356, 0
-89459.86412639676, 0
55589.11222139964, 0
-62395.81228709688, 0
-129157.09868074607, 0
218327.34296754393, 0
37417.846697074005, 0
-216175.43490819537, 0
-97286.57017505442, 0
161263.99362213814, 0
79909.93752522705, 0
-67220.44713546554, 0
-155676.38819227548, 0
97526.22957655639, 0
98629.67160375397, 0
-97103.81983455387, 0
-15426.94777510762, 0
-11485.635445217165, 0
-30049.926970895434, 0
89871.58511953923, 0
97366.70531172243, 0
-348937.18327195075, 0
-5339.804246892061, 0
315922.41628676286, 0
80352.09332372606, 0
-442976.8941488382, 0
55920.61133923036, 0
280806.8046423822, 0
68360.6273046728, 0
-171123.32614554235, 0
-145615.96761769743, 0
204834.67363706883, 0
211047.6457436055, 0
-260419.23794769298, 0
-213831.99343357055, 0
182933.37249292037, 0
244518.2562953392, 0
-126938.07412684624, 0
-229767.68407560705, 0
88323.47216673716, 0
64183.03526433501, 0
341058.7210850767, 0
-233217.52379970904, 0
-352916.2118232505, 0
72297.45890667319, 0
712027.4339434023, 0
-420687.75561143784, 0
-751042.6316607592, 0
585783.8234098626, 0
599962.8209175025, 0
-686411.3249150615, 0
-418720.88010079367, 0
650819.0250582761, 0
5077.100584210064, 0
-461101.6290379936, 0
60651.5602927883, 0
453662.28698974685, 0
-457662.094716996, 0
-93863.24444980273, 0
606101.298384907, 0
-305163.90187412506, 0
-507318.31711318344, 0
326103.3782720101, 0
429238.8427351121, 0
-162964.14434051403, 0
-814986.7796743631, 0
767390.8224148166, 0
278965.9752582783, 0
-334927.4518828766, 0
-403960.1857122184, 0
347774.2479264643, 0
771026.0498636932, 0
-765474.6213950103, 0
-338688.7809699042, 0
493631.6441509892, 0
277240.8880510578, 0
-656778.2393924368, 0
38971.9803320433, 0
500717.3770277022, 0
-206485.0319032984, 0
-610749.8894919459, 0
823028.8380195339, 0
32942.00777428431, 0
-834176.9613481616, 0
279621.7959173563, 0
754065.424425723, 0
-259070.63236252306, 0
-955348.3586203193, 0
678740.627615642, 0
648578.5994339362, 0
-894892.9773817998, 0
44352.02260774836, 0
108537.76100893677, 0
408269.6445221761, 0
-248007.98181224853, 0
-506868.6941947582, 0
837556.8343191948, 0
-453540.6239573319, 0
18241.981599459687, 0
69027.7793762898, 0
237982.30432024505, 0
-448343.1107217986, 0
-281461.9062284558, 0
1231476.1455460573, 0
-649898.330259146, 0
-734303.2116645571, 0
476423.5797855689, 0
946498.3088442823, 0
-761369.0541155735, 0
-1079208.7761049166, 0
1319667.2507595476, 0
515434.3136253338, 0
-1250604.3038805646, 0
-386817.34354719997, 0
1674266.3359686576, 0
-161116.05524350074, 0
-1592762.0284740222, 0
895829.3080053135, 0
1108870.3569716734, 0
-1544168.1207183166, 0
245929.51447133283, 0
702947.1121142306, 0
171955.9875455656, 0
-1280357.975154588, 0
453429.8815556678, 0
1336292.7671512878, 0
-1485433.618031375, 0
56371.33918095082, 0
185978.54701093226, 0
1090097.0458614484, 0
-1412674.9279043435, 0
-534674.5513622238, 0
2203850.641465904, 0
-1151745.5943833687, 0
-845713.0880234691, 0
575929.784674459, 0
1615017.3860746005, 0
-1913058.1653982077, 0
-220146.00982668897, 0
1323205.8824964077, 0
-122818.02006792332, 0
-792844.8524881648, 0
-353727.1134281615, 0
1975827.4406918949, 0
-1677246.183293352, 0
402364.67884728394, 0
115244.4495946803, 0
158136.76430365592, 0
88173.63669412083, 0
-1254977.1355692486, 0
2192230.205384454, 0
-1404935.6473075734, 0
-513807.9823954997, 0
1438929.696146437, 0
-452753.5455235592, 0
-408318.34232628765, 0
-1207566.6317244908, 0
3086537.51082086, 0
-1803556.55131148, 0
-1120150.815728719, 0
1859936.9850521858, 0
133460.1399687175, 0
-1141925.4442588761, 0
-185598.49318767787, 0
1030047.8310742053, 0
263365.84582566004, 0
-1752235.7518301366, 0
934352.4552235664, 0
692331.7719972014, 0
-701418.4776649671, 0
-878293.0310419434, 0
1173906.3262217098, 0
243828.04786985964, 0
-606967.5548302997, 0
-1431643.1230802066, 0
2799403.7434756192, 0
-1168485.7004639115, 0
-1289432.4459008873, 0
859185.8362069735, 0
1511907.571575135, 0
-1565076.6235827776, 0
-1115853.8145156878, 0
2574535.7075740728, 0
-575030.004882916, 0
-1741412.4185009343, 0
410490.4485102871, 0
2670213.9246178125, 0
-2275790.4021140262, 0
-1028533.1811298961, 0
1788241.4109008415, 0
941874.1921988184, 0
-1803659.4933303874, 0
-1265796.838175424, 0
3046683.967104771, 0
-662001.2780694797, 0
-1027579.4375134539, 0
-1424370.606221174, 0
3872559.306831699, 0
-2518012.365927468, 0
96604.93663323938, 0
-1034968.6738357509, 0
3973101.8596935375, 0
-4206306.590470808, 0
602206.7342863851, 0
1988670.3439857764, 0
98099.5593989357, 0
-3775675.392628153, 0
2961043.9453614685, 0
2208056.615775288, 0
-3881337.401333236, 0
-1477371.5545548438, 0
5679870.974932915, 0
-1229264.879425324, 0
-5208956.967276776, 0
3017867.190141625, 0
4035717.2077790424, 0
-3893553.075409712, 0
-2351491.12029187, 0
3578934.366328468, 0
1375023.1719238362, 0
-3074982.8875509137, 0
-881442.5639399812, 0
2697479.871536691, 0
-49952.813654415135, 0
-1135561.0266304472, 0
-1460615.645166221, 0
2765345.4145961367, 0
-558437.8272435879, 0
-1024484.5696776246, 0
-953662.7991668151, 0
3276307.4366810266, 0
-1739521.3017925858, 0
-1577426.334552221, 0
1602710.9830983302, 0
2279478.4591983063, 0
-3814161.123940243, 0
-340089.9128030883, 0
4946664.894774228, 0
-2325824.761946584, 0
-3675921.86592506, 0
3919153.9200018337, 0
2241103.1183987246, 0
-4970607.19400773, 0
466233.99923073174, 0
3113824.6771955863, 0
-631687.0961271528, 0
-2499132.838074147, 0
1489032.896629476, 0
-214988.4162355959, 0
388615.6153768101, 0
662315.319335232, 0
-2399991.7382267257, 0
274579.9698302645, 0
2990023.8229740756, 0
-729394.2025587843, 0
-3788277.9222143106, 0
2190256.054580966, 0
3258329.98778507, 0
-3257818.171595675, 0
-2423265.7141658217, 0
4585125.3868947625, 0
-95432.8015262109, 0
-3805002.924512869, 0
1866361.1898617498, 0
2505344.5757605946, 0
-2951812.9014348947, 0
-974100.4645608177, 0
3692796.9169752486, 0
-1534568.798428964, 0
-2124215.760828897, 0
2108053.9002732756, 0
949671.9066958001, 0
-2442894.2623574003, 0
1079349.399317562, 0
454194.163397777, 0
-729688.8624993182, 0
569611.6862538198, 0
103013.35501196259, 0
-1291161.1023234245, 0
1179623.033125671, 0
1345200.8039165777, 0
-2846393.104824416, 0
323452.61936087895, 0
2807558.3788367, 0
-999120.7241718649, 0
-3059186.883654832, 0
2756174.8605578514, 0
1270387.9047418716, 0
-2414688.9949161345, 0
-410264.5136523468, 0
2160531.529340467, 0
-1028647.4119538214, 0
-893999.0440682942, 0
2049299.8201982894, 0
-1403148.2070743258, 0
-1491677.8994606752, 0
3317129.805758045, 0
-133297.17015576432, 0
-4459021.295499511, 0
3422242.7298601335, 0
2093773.3292305765, 0
-4210289.659568822, 0
603610.6977703816, 0
2995058.88027742, 0
-2339609.8000812577, 0
-355577.02768215915, 0
1793181.6262376062, 0
-1522775.8476341607, 0
498489.4659476626, 0
596223.4547649648, 0
-959220.036254817, 0
206196.27658265148, 0
1361449.5708333752, 0
-1562545.8107558808, 0
-624313.8280220885, 0
2543517.158990916, 0
-805323.1148387371, 0
-2860332.6538679833, 0
2831365.874721502, 0
1632192.4694729997, 0
-4539198.079196597, 0
1414319.2853670472, 0
3342917.1607603002, 0
-2802623.150092801, 0
-1767441.9913120517, 0
3274564.476027243, 0
100820.69766447227, 0
-2960910.374713612, 0
1163577.6038054675, 0
2114481.8187046433, 0
-2188353.1938549597, 0
-702002.9721539924, 0
2959973.0165860923, 0
-2316946.7632813416, 0
-188111.20731452625, 0
2267417.6142430087, 0
-2404994.0595298614, 0
1084400.6061515328, 0
185958.77771350121, 0
-1777933.7553473623, 0
3381341.6120345723, 0
-2660986.821605678, 0
-2093963.8064030292, 0
6289503.585921785, 0
-4073266.4575298233, 0
-3192244.7762471326, 0
6698671.931346759, 0
-1991929.0915978034, 0
-4275348.436138591, 0
3864511.969842937, 0
2283276.645755399, 0
-4768803.210699883, 0
-259852.00917593142, 0
5447343.107291593, 0
-3037825.1326408572, 0
-4140109.9447018104, 0
5914545.883551649, 0
155518.8007710505, 0
-5677254.892630042, 0
3401813.7527663903, 0
3156241.073612168, 0
-4487868.07257428, 0
-1159047.2473524257, 0
5836114.40042696, 0
-2413040.1744051613, 0
-5139565.711192811, 0
7024025.243292527, 0
-159971.60569159285, 0
-7124430.789859102, 0
6097690.126023745, 0
749206.6507056204, 0
-5340364.022901306, 0
4728723.673127115, 0
-2155061.511072786, 0
-846679.5382759913, 0
4545846.86141083, 0
-5625852.832112974, 0
989961.467543646, 0
5929244.940422995, 0
-6915971.679335158, 0
-62465.35762575989, 0
7358189.238677969, 0
-6584117.730529086, 0
-950263.5916888013, 0
6719470.922393959, 0
-4828219.299727974, 0
-1869012.7552745775, 0
5689920.626306507, 0
-3105764.5512120295, 0
-2536380.551769183, 0
4637716.343975654, 0
-1696955.458266546, 0
-1857429.1815371197, 0
1919297.8770616353, 0
70994.91807560832, 0
-976762.8875232057, 0
250898.05827625009, 0
280317.26422321226, 0
40918.601814091824, 0
-80473.83822359753, 0
-99291.69426117998, 0
157732.977286776, 0
205792.69342923304, 0
321389.09761055006, 0
-1646931.1090298155, 0
1430348.7720718663, 0
999539.3808619003, 0
-2717885.5447044363, 0
1289642.1993987253, 0
1380391.6990716783, 0
-2440373.4367746264, 0
1287340.6174931952, 0
974583.1735961426, 0
-2819708.90437097, 0
2737999.720903599, 0
16243.872790379217, 0
-3418021.944107917, 0
3724480.7256481666, 0
-101452.99613572066, 0
-3635288.5445946404, 0
2923967.1145271137, 0
867761.299939084, 0
-3101814.8594720215, 0
1862547.3869224004, 0
484216.810888706, 0
-1866338.026500727, 0
1628727.4271819638, 0
-327766.91066117154, 0
-1042434.0766681589, 0
770883.7031404927, 0
597480.020308418, 0
-720603.3615822869, 0
-449566.6245164403, 0
806997.1471921888, 0
556058.8039684133, 0
-1117132.1301259561, 0
-418113.20460123563, 0
1435138.142186393, 0
-283296.8717820299, 0
-1395762.4630860263, 0
569042.572571245, 0
1417767.4191578869, 0
-1217009.2217658786, 0
-1130547.4493655022, 0
1762213.3966157688, 0
119703.76112281387, 0
-1555571.6723538744, 0
862826.1837289648, 0
516700.69922732096, 0
-780526.1814263964, 0
578045.7564054849, 0
-276397.0219342941, 0
-94132.07399760472, 0
416387.6204679087, 0
-567305.6148573222, 0
624303.0329684058, 0
-151786.62091386976, 0
-964085.6837316811, 0
1565198.5069558877, 0
-44477.68313893154, 0
-2413275.4654116402, 0
2525209.9186929455, 0
625191.0388852593, 0
-3368677.1424783543, 0
1951380.372513209, 0
1425873.4665185031, 0
-2289383.946186038, 0
337765.1532982576, 0
1079653.3165444816, 0
-718557.3825532941, 0
172786.7243817531, 0
-139059.42606856104, 0
-252335.43757261688, 0
871982.0224840082, 0
-553646.5760714153, 0
-450856.2572782358, 0
663522.3838338726, 0
-19905.180906017617, 0
-335858.8239634277, 0
24626.03487951339, 0
112562.57413856298, 0
-71349.87902163241, 0
289484.7646171717, 0
-307567.29027552035, 0
-378862.788355908, 0
548113.1248521769, 0
334714.47434637893, 0
-909163.5662676585, 0
-19206.80904797054, 0
1134063.2574665702, 0
-848874.0580043141, 0
-444007.087071532, 0
944808.5910660555, 0
-448861.42211483326, 0
-97058.76444702235, 0
170591.00760159615, 0
-183509.02479827317, 0
229048.8427476771, 0
3045.042535701752, 0
-371363.1270001995, 0
291919.8768606278, 0
149522.98085277906, 0
-427792.421253543, 0
427770.4516886202, 0
-231532.53248160033, 0
-162170.7551639607, 0
706122.9852843524, 0
-354922.19404443086, 0
-616423.7674594794, 0
796521.0354897934, 0
187241.6586632088, 0
-851349.841118692, 0
193420.1934302271, 0
238620.756790773, 0
78014.35043217445, 0
-420510.00211728306, 0
-265677.64581070567, 0
796743.8626100221, 0
-109876.88828651102, 0
-602598.6294149465, 0
259531.8859781241, 0
465753.9571650132, 0
-322047.26473155135, 0
-269073.7055754196, 0
51299.9831681327, 0
477512.11340554, 0
13253.053884291481, 0
-767327.0579450458, 0
503046.8303485058, 0
44317.51614933196, 0
-250203.70340580365, 0
166697.00409691938, 0
-153374.89951288296, 0
164025.2448019441, 0
293869.338308912, 0
-237300.35370286525, 0
-405313.379534409, 0
744196.8537981872, 0
-116135.56185060063, 0
-481720.68920513237, 0
192195.48205469002, 0
280021.58289909805, 0
-62298.01942802609, 0
-450473.27887979976, 0
399329.8976658896, 0
-159592.9829249982, 0
67697.34368294518, 0
68487.50308313112, 0
-242421.59083692674, 0
65005.48639018807, 0
221416.44075459975, 0
35661.98108404892, 0
-597022.1743189773, 0
542493.008705914, 0
180596.56471414497, 0
-384062.9507307578, 0
-47473.296596228756, 0
-74659.56182072143, 0
300372.57831968006, 0
-75284.96977339713, 0
-374705.31480502244, 0
-202185.5446727216, 0
864931.7556153818, 0
-108423.05716231948, 0
-769169.5871178983, 0
396124.32228744327, 0
319331.8647245326, 0
-59661.13792128586, 0
-702229.7335136072, 0
314154.36561466375, 0
727015.3141330304, 0
-353576.3922033056, 0
-442985.88408522494, 0
270651.14543630014, 0
542697.1319248778, 0
-361549.42789182457, 0
-214109.61601377203, 0
-45385.24311562268, 0
484867.56450789014, 0
156533.68556483282, 0
-870277.7768425236, 0
184390.14663794363, 0
661299.512869441, 0
-173264.0979966092, 0
-719751.5332544441, 0
474908.69247273885, 0
483943.9959787812, 0
-403012.7559859717, 0
6311.118712223979, 0
-187057.67875005552, 0
297974.35872617655, 0
201880.8014811229, 0
-303828.49244459433, 0
-423972.9518147844, 0
370799.27035111893, 0
464440.2428941602, 0
-724172.891787125, 0
51731.726601557915, 0
153447.87976805025, 0
164826.29112757658, 0
-184460.11942601268, 0
-294650.3521425475, 0
254162.21473783784, 0
206979.73841767374, 0
178525.65177585866, 0
-859281.8512407076, 0
500620.5536886549, 0
593617.2269818201, 0
-607552.9795055785, 0
-89611.74640911921, 0
52427.648615704726, 0
571529.7490386369, 0
-269948.7971668844, 0
-529149.0396241015, 0
141584.34714613197, 0
668878.8496562487, 0
-234402.44676765037, 0
-900023.9441666743, 0
615063.984218757, 0
373249.2730374796, 0
-305585.55217217124, 0
-386161.05317627836, 0
248976.3759124883, 0
294407.64431311237, 0
-354826.2906151441, 0
179182.1329811011, 0
-256664.6510794495, 0
220578.89158609475, 0
467040.48083144263, 0
-626947.868803248, 0
-86887.69756341004, 0
708228.6617962432, 0
-95283.74916765474, 0
-643404.0177003082, 0
540448.2617742355, 0
-54163.53284922298, 0
-114125.60038367005, 0
273680.1101872682, 0
-756015.582521531, 0
439988.5724008577, 0
525970.9589306727, 0
-710172.1438936939, 0
-66521.01873566919, 0
453697.3374661044, 0
-79769.83647356847, 0
-67266.9336088796, 0
165228.1827006074, 0
-320692.52044105984, 0
365925.21619306906, 0
-33381.69395680637, 0
-512713.85543864896, 0
291327.79804135126, 0
289549.4278208043, 0
67635.69810870168, 0
-534645.7872788655, 0
173621.5116879085, 0
493058.996464701, 0
-299392.7530029438, 0
-407061.2453689972, 0
299399.9588315353, 0
339918.2876346228, 0
-527674.0728496127, 0
142382.74745813332, 0
-10044.631107758269, 0
-57534.47297560215, 0
564809.1253737931, 0
-636435.4515646955, 0
5631.412482695516, 0
573346.2910295799, 0
-391543.0655607906, 0
14312.873482721807, 0
43907.25299655853, 0
-48427.89485537188, 0
350407.5751132289, 0
-220884.18261006853, 0
-353803.6715925607, 0
584005.3512762035, 0
47144.61396971121, 0
-399365.5776543163, 0
262122.52943597635, 0
153539.83416841782, 0
73617.71483076504, 0
-256645.47122506503, 0
-46643.34787571158, 0
171105.11724253965, 0
-246257.22242592773, 0
156815.3925995657, 0
-34290.749630061975, 0
-130762.18523715713, 0
50804.82733946013, 0
172467.58085359965, 0
-200778.7859251253, 0
-200354.60520982865, 0
324231.32838824135, 0
-78541.64371842667, 0
-142403.16587430472, 0
-266917.69941182336, 0
423461.9139588101, 0
5331.305766669928, 0
-550107.9205986417, 0
371250.5160265736, 0
53718.174711911466, 0
-35524.51899073685, 0
-115833.71868421059, 0
-94518.97906739377, 0
238181.757255232, 0
64574.29571723045, 0
-115923.23438838994, 0
-182191.8091715753, 0
208671.56354429526, 0
-66353.65563636081, 0
-29178.764862040363, 0
29448.030902860122, 0
-340704.9819062973, 0
358939.91370569513, 0
92147.98119495547, 0
-430637.1726262218, 0
8009.775547059893, 0
256284.03150520287, 0
-20589.114317269225, 0
-210591.7702343777, 0
-3690.577218566119, 0
65010.70223372803, 0
151623.44839117478, 0
-188907.90024076978, 0
-36852.86942198637, 0
283492.05992024526, 0
-100334.92421195768, 0
-34416.94375099377, 0
-264496.3270862152, 0
269439.3597785249, 0
-5991.90955593063, 0
-160827.03894925624, 0
217638.14872514896, 0
-339950.1796698766, 0
381727.87776048406, 0
-23481.48204050919, 0
-332111.3263462264, 0
129569.42550822343, 0
80971.11875147591, 0
-234991.31468021948, 0
-429466.24339207954, 0
463069.1119570212, 0
52972.15180062661, 0
-41118.60883268254, 0
84592.56188195436, 0
59962.94149929368, 0
514884.79399341455, 0
-514586.7249181012, 0
-58444.671586038676, 0
270381.76819121, 0
-6.548659212363418, 0
-115730.79009078242, 0
-130438.53775506577, 0
342700.70685014996, 0
-241251.24190347968, 0
239016.8996249281, 0
-85253.80337073375, 0
-249802.03445289616, 0
376050.1531430746, 0
-226837.0091743519, 0
251850.75115034851, 0
-366232.9779336207, 0
-7339.402270729199, 0
553952.0129309163, 0
-527398.9568515011, 0
-8360.331092415927, 0
144612.45783814267, 0
226033.2752499081, 0
-219800.12638799736, 0
-114053.68445398736, 0
215841.2127633147, 0
46516.441773785074, 0
59076.48110121097, 0
-440649.509370425, 0
533801.8881383486, 0
-99188.47032715933, 0
-327595.55362005753, 0
429101.9862956264, 0
-537876.7768142896, 0
463559.3627900826, 0
-58491.096224465364, 0
-290771.4655782033, 0
349066.5219741284, 0
-251570.61358261455, 0
280490.7539462019, 0
-285887.8695793, 0
4371.558563270257, 0
130674.80089434524, 0
-20611.659120863114, 0
21541.844095729713, 0
-308993.29463754676, 0
630881.437609718, 0
-391680.5784784572, 0
-21400.88885346867, 0
337361.1110486216, 0
-394797.5987650557, 0
413056.3492591342, 0
-386230.6615470105, 0
182391.2051370553, 0
131168.4198428698, 0
-213661.24813760543, 0
295078.47138869425, 0
-169537.84029735415, 0
66815.14462973684, 0
-101560.02591171325, 0
189255.7736389313, 0
-179639.8789772525, 0
-70462.39492583858, 0
373516.5516847397, 0
-295202.8529457854, 0
195671.5047646048, 0
-172591.66897911037, 0
-40941.388641963975, 0
304963.7859766745, 0
-436479.4719937368, 0
230804.85514947603, 0
156360.43502761546, 0
-120668.46040687188, 0
6163.2767801344635, 0
-133736.3245229168, 0
209253.91990315463, 0
-5519.079195885177, 0
-136253.3245256153, 0
-215439.89347253134, 0
212791.5269922022, 0
133461.62843918623, 0
-306687.84580696735, 0
153451.63202172256, 0
-106443.84126587844, 0
207751.75475464313, 0
-25221.659703093144, 0
-375523.13323134306, 0
312028.30326803616, 0
-14088.549540018706, 0
3881.9423580512084, 0
87693.3463792522, 0
-69356.57992817549, 0
96824.34840190155, 0
-104792.5933652705, 0
-88178.95947197884, 0
-15404.124980212742, 0
138757.5474480132, 0
-35962.752733330635, 0
-174152.22785717345, 0
149566.5096526497, 0
-109550.8463738116, 0
55736.47467928516, 0
-72803.50639394953, 0
-130274.79878835718, 0
267767.60046351294, 0
-100761.91375489789, 0
8291.526410240303, 0
-117934.98719014524, 0
-100856.06331982616, 0
-51766.08858303761, 0
-163235.72027251078, 0
161675.06295293072, 0
-29415.89281510329, 0
118622.20033776188, 0
37807.53312413931, 0
-26637.12208079386, 0
159526.08439285, 0
413.45289568602675, 0
80580.55263764391, 0
-81279.55332053549, 0
34154.570741615404, 0
-69340.34583036386, 0
-11771.153997220463, 0
17174.30491965473, 0
-137787.0568537859, 0
191449.7762462071, 0
-43370.42482173693, 0
-9841.412805257549, 0
60566.98997590819, 0
-124288.97123080613, 0
235008.9110801943, 0
-92184.25119983441, 0
-176071.54803532243, 0
134241.43243211953, 0
65007.288468551786, 0
-29166.81434380412, 0
-106160.41086036252, 0
-10298.481208075107, 0
95027.55290720164, 0
16241.709859324867, 0
-209844.16198986198, 0
114185.49449680107, 0
103187.49617150033, 0
-144752.21660827915, 0
40581.34012823377, 0
-124335.36367301745, 0
96461.75928465131, 0
130457.4882740239, 0
-272719.0969741059, 0
164703.10309594835, 0
16880.38690048849, 0
-73730.05003819184, 0
150857.23181939698, 0
-153172.77104591765, 0
60659.49773051581, 0
43966.22228062818, 0
-162113.56352391234, 0
179351.18777387767, 0
-46138.11590749714, 0
-91450.72325671732, 0
155939.7235873841, 0
-27378.187981976094, 0
-5016.588922449542, 0
135479.60263516032, 0
-42797.441469145415, 0
33682.04677458321, 0
183085.1128467663, 0
-211955.5462732394, 0
107755.80049089139, 0
21941.183425878095, 0
-157688.5186430819, 0
260818.16833400907, 0
-122719.28112914314, 0
-180929.36957242404, 0
247458.02380125824, 0
-63037.49911965218, 0
149890.7968802124, 0
-27927.338515678464, 0
-239643.13600954058, 0
359267.0547467115, 0
-103300.06122313545, 0
-174882.2697229302, 0
103802.00902783834, 0
-205229.93919816316, 0
152570.10360010754, 0
-205753.3664014019, 0
-102663.07820247111, 0
222151.05613168475, 0
-124242.81743827753, 0
-20477.635603001, 0
12390.87790481982, 0
57099.0735553442, 0
100328.5990295099, 0
-79970.06169559725, 0
-60052.78458231044, 0
4477.940774210831, 0
56407.392000204374, 0
-1870.349361866116, 0
-152462.00035534825, 0
99985.68000194576, 0
49805.33223093612, 0
31558.505235773977, 0
18436.90495281949, 0
-115048.163494698, 0
134919.74611616012, 0
2648.199271900201, 0
-76873.57208542753, 0
-117269.40011555982, 0
20142.37299255855, 0
557.723857387311, 0
-33025.2262573282, 0
8523.525306430623, 0
-70962.05318403085, 0
145360.94230433292, 0
-151185.48474088038, 0
-16915.036069499347, 0
60516.74855492244, 0
-13582.131173881622, 0
103029.30068136155, 0
-118659.04743961291, 0
48090.454896256444, 0
