-76889.29989714539, -84861.59159258023
-38342.94577325275, 13266.855110827164
-9204.558505088673, 57248.88691923504
-11484.522003243474, -50266.09086212402
-8230.646698845841, -94026.18985040288
-73614.05948609547, -6866.172287277615
-77978.97187063549, 18631.593137913485
11803.887524226295, -41302.39567727002
-37419.4305769714, -17692.327268463356
-83271.98477793261, 18500.85265365019
-56959.289366051526, 12804.731716756789
61335.50617687279, 17758.2976914185
-33322.97860154649, -7729.9924530044955
-96959.75153875328, 19137.32136377218
-785.1865384813282, 78431.9648076827
46943.76688271435, 100062.2290394654
8839.558500346408, 24226.179491381747
1247.699633054668, -7699.791959598937
-5048.890038682206, -4155.091228672885
-41670.32489037563, 42298.27089797237
31582.38243211308, -21769.07124885056
36466.06734591881, -47367.04634946664
17475.927105285693, -5130.98133411634
-28282.74964613805, -77226.57220252616
-25944.845728890556, -64792.75731997256
-5718.104657607852, 25706.83091670589
38456.076124389685, 31449.958584129927
74067.03528922245, -36073.631905271905
21387.710542879824, -21718.566984577104
-22894.705204260536, 40364.74931392033
215.98094082064927, 7266.59681876871
61931.271337718674, 28184.886492469348
-22570.083968328312, 6737.118100639811
-39698.59477831877, 14355.29438696886
74532.67595583733, -10953.407926804182
23293.655784853152, -33123.458573496464
-16385.39369916654, -29301.790762584315
-56965.760672379285, -61182.39475962629
470.3499562362267, 99387.20634494672
64133.95978142686, 32098.394495097527
-197.1291507180831, -70229.60347415795
-19602.304739446205, -58919.02126536149
-41459.14060573306, 63538.40090899975
8419.362430570523, -17144.3457922393
33867.134602097954, -88838.26967715705
-39276.52045937485, -21257.24947788882
-139627.5969602518, -17466.047716921137
-58225.01439855108, 21852.92310058023
41744.12639432243, 26766.992253478064
-62051.29628604869, -17549.341306588904
-133317.9710959987, -22890.53380102951
-25526.165578839515, 106448.12315741372
25300.809938269405, 166088.58173601623
67334.33318267477, 78702.65163701342
32282.416838207166, 19822.146101962135
14595.202639574272, 132022.25267461094
47001.55065794855, 101928.24299164282
137611.4818929519, 4579.3181118975335
137848.0255954779, -31009.927493516414
53186.12371774, -69406.58693854068
58012.658622918636, -100077.77959613607
96727.97968031417, -141073.19817505984
47436.494885832275, -98219.70344443875
-28133.18504130101, -127105.53208844834
239.57786893306184, -53713.88963925843
285.5214130290551, -30428.166860070145
-102047.00565041069, -51969.76136434898
-122371.9124903499, 16594.087247918098
-47138.75107132862, 88584.32242092417
-48748.51990701884, 79254.62380758938
-41024.86095885355, 52359.043943270895
45295.36922219023, 66855.4007915736
62600.11893390337, 27897.84143112754
51866.41097522144, -34374.26368305009
74406.74275337179, -81342.1898797752
51363.05083662426, -24815.109367485613
22812.72539315441, -12186.792941699387
60802.325589729924, -104362.43352609115
-20991.015772456085, -63412.22275297143
-85267.04737475904, 9541.98167608132
-96986.45038213138, -8504.183533206378
-59187.02802371484, 43139.72770465472
-50052.06438614323, 66943.68149816497
-111703.35394933296, 52532.94691966349
-18190.58377505353, 76222.8841439961
88203.54367451929, 107820.18533277
3390.571935247659, 4690.821275598195
-19729.126701201523, 21393.61680648109
75549.05392487266, 68136.08517909511
119194.46290107397, 92198.96955718304
113553.7162905342, -30870.32720703943
89272.87438410586, -63182.236185689806
-38938.38196329297, 24321.47604962415
-20059.006879986395, 69833.734834208
80931.92572290344, -25800.50540135952
21605.882378119597, -58391.742995402135
-58234.134992406536, -48656.28302262896
-70160.34779990117, -71456.00865372752
-7727.28493247008, -24713.183403458475
-36106.1356565803, -11019.151868985064
-30572.84849903977, -31643.45081798059
2368.827314271766, -18884.79996370532
30495.094979501562, 25017.84039874154
-33168.029633342136, -19783.479003176704
-16855.68581186462, -15713.008352537116
-18078.456329698638, 63794.56230675957
-38781.44035438307, 52846.652507508916
14708.026254488253, -7643.481408585241
-25839.934635485086, -14740.962258750718
-63456.06522738705, 48304.224665759626
-25177.109273585032, 10821.855214209936
31835.9629534696, -2103.7548622278264
1915.3535127767536, 22177.96842626344
199.94953658402665, 6826.957934890794
29022.48133479277, -25586.801304822788
63708.33580076575, 23861.15952742126
30660.6215474129, 39370.05488380842
51920.79939141552, -31052.93480143216
41523.94211141518, 11158.625856974293
1170.3742078158393, 39956.351114345045
-47057.981994271235, 2746.644972888007
-7486.730599316086, 6863.587999405412
38365.50263913025, 27192.7211195415
-29991.229414608104, -67431.89307041818
13679.897191942222, -76486.56366582206
-11337.567106603354, -7120.1741137372155
8659.93561693978, 46394.91752026786
21049.921916642685, -42703.90476135367
30453.174010052477, -21102.075235342578
-39468.386417863294, 36583.1942703653
-60288.111528251786, 58013.41760251218
-2807.3745277134294, 70855.47093956763
26776.927996528917, 100155.30842862434
-697.8969062249816, 52529.503769833
6522.728346524847, 17351.899697928453
52584.87094847503, 28969.451294605402
21535.9936384353, 23628.2214455403
27424.9141073926, -18692.278257367318
88008.59631980764, -68547.04954283961
27261.08650269692, -96311.5750380414
-28090.7827525995, -132343.85062876146
-40888.17560844013, -103989.07062616217
-41271.3077538659, -42670.21787234787
-82322.97600167806, -30400.477736748635
-85162.99663672122, -56777.82113997391
-94602.17778256463, 42564.646767717
-83668.83221831535, 116637.55557372878
-40845.40396445128, 91298.8989222634
22315.641740996653, 75506.70323402583
-28532.54184665235, 100732.72935324497
-4760.470816088957, 99709.76618922583
136977.80260369537, 68874.20311524613
195635.7137239726, -12730.474235595571
97038.06895758407, -76788.29905879786
63153.32540372951, -112239.47806659782
60710.460267694114, -24035.167714635325
56974.662659004156, -15596.37195927875
5650.585658022021, -99604.33826529398
-31890.094910573232, -104850.46997530476
-100612.03385636018, 15005.331617808872
-89027.60654266544, 10060.053860003438
-74911.81825074094, -6037.911380674603
-59054.60975468566, 73403.4692036807
-40487.54472945008, 92709.51361047887
22351.90230555938, -21243.879570483943
37668.089785143165, -10765.68814722501
8706.985950226546, 22449.962142673263
5793.381379534956, 16675.385522107317
135995.83435364364, -15618.872932244281
116145.20542641086, -61638.356677883414
7666.543741174304, -109889.49572831012
-14437.809563673683, -63798.63638545212
62369.3237595252, 17400.328751097346
-9425.098348992527, -6524.41423597384
-54125.56818200172, -35310.19140950829
-37806.4375208854, 49693.95961083179
-55583.19418972308, 69747.39371423103
-77219.4168949906, 10212.003126504977
-48856.16850000204, -14720.856276508712
-54675.86445887131, 65464.55758744248
-8574.550905563985, 40708.12255536459
67414.23347591033, -72187.43240601345
-12779.139173474396, -45117.317001251795
-39559.10189258901, 1036.0859045901161
13793.932725776715, -23179.035858050367
62274.43821904299, -40931.57817353643
-32310.347611383593, -46057.373881031
-126397.97064619692, -11660.719804403052
-35805.94339799165, 106022.53650268227
21505.2136306693, 111833.4555145438
-9518.161377095035, 40310.6751905072
-33066.80613854306, 40372.48838657193
-6828.9775597786065, 114429.27999127917
32529.805139128344, 134997.84860098784
66121.48691422446, 35005.988775167774
120693.053325324, -10292.476716957288
107276.45692660473, 1021.9822741196549
82998.72613856045, -68130.69181465737
122258.92552957009, -91914.34279785829
90646.60640017784, -46650.15010166785
25740.311418682337, -64849.13831784629
42611.38626092003, -101446.45467848866
10413.943961470039, -102883.78923593619
-112484.6295426219, -80517.6028789664
-172354.26517032506, -38862.59313935717
-86184.90923785765, 9494.296081747045
-92833.83689881625, 36194.391448204464
-114204.69709517615, 9863.454247073241
-99137.53067828261, 13060.068186711986
-72062.32981826816, 126747.38610530639
-15644.757217224425, 151885.8646904941
81487.65002345917, 36363.62416537356
123855.3957278234, 28152.97231333959
40899.18035384838, 58415.145737349136
96062.17038581945, 8652.360242911236
164639.01893815966, -37954.84161029004
89236.42407403486, -95380.04234446207
-54640.31690741668, -130498.67347860351
-48820.89048225475, -64167.31768754349
-10986.75540923173, -13600.8662234504
-82573.3382416056, -50428.427364565025
-138453.67402060903, -129248.20231390181
-169609.7105235054, -5272.798815737682
-161239.90773050135, 122545.28389977096
-44632.4191266727, 93882.70050031209
56055.84690709054, 81316.48630200868
77776.26997658185, 130563.94316476393
74603.08429709532, 76746.30428000697
95157.6667095687, 41597.631912561104
118214.73680686872, 103093.61204028915
96990.75290630932, 41154.53055677
127789.09671820921, -38429.73730701534
135435.59117839113, -105509.34984586579
-24876.958972867957, -110212.35347054989
-146547.3642115856, -81880.53414004119
-59909.89403312073, -6555.177548461419
-2170.0332656301325, -7155.799184243515
-95792.26555061252, -90230.64783218302
-147298.7984285065, -94131.43789402326
-120022.03308050738, 87758.85167001584
-79193.64073084766, 109238.93246530257
28355.750828318356, 33776.756551778526
55070.682352160846, -24965.280415705565
-15152.489862372095, 45808.02730745013
2620.727600730257, 43388.88563045698
81244.5394482768, -3399.2815682025102
34731.32457735471, 1852.3597418830614
-42537.02200231372, -33898.20671952165
-35412.86689251935, -53152.67182038899
-37015.90797930022, 21221.72122302519
-78462.69721508006, 12410.95603792899
-76016.5314247642, -11899.39916477658
-44000.76518926656, 28099.958022846025
-18939.52404786268, 87473.58766299531
-40554.95925763115, 51427.077755713195
63108.30982105178, 91526.75852567721
77947.02820564232, 143744.62814468215
122775.74453576427, 90509.86346902458
147770.79347789474, -20113.32331047958
110688.18688049834, -18910.389490357047
18825.0656632662, -1657.9878678556415
71194.1512395973, -18030.83046412302
110195.22726916673, -103859.90891315977
-14187.568378477037, -79036.13315433933
-93334.9873314806, -106825.34502367018
-84789.38166161788, -54418.59898671752
-43212.80210770195, 12983.902656100836
-84255.44911933708, -20847.316337030003
-101556.85024738032, -50014.57132862005
-56070.37523282351, 61923.60034739488
-14903.18491143256, 121285.46721343673
5028.254255887274, 24896.003892026783
32726.44609266687, 42528.471906014776
14827.432388982634, 106723.67132007086
13726.30849313215, 37868.22049298634
104889.40233186202, 33459.55444721057
71370.25989946909, -49044.97278233316
-40384.639300391544, -92314.98101431812
-14904.364683467516, -38755.606624101325
58321.456331584275, -38261.94244073157
20286.409369436442, -38946.16378468333
-32643.55727773637, -132695.40648895904
-23134.35453312163, -38434.13820707472
-44044.81738970091, 30057.871379093674
-59781.92071477053, 9644.498500686634
-42482.52317307175, -14769.678326441615
-43430.37065778853, 117173.63172758557
-9840.905032949027, 97421.15161628005
2889.831032490445, -4973.193569854717
5494.293905727216, 23738.41883442299
-34552.761997381735, 66430.12895810051
12108.132013875758, 51499.350867778034
160973.43368570882, 44211.00858315916
119798.18733777746, -55314.636978824565
-8159.626723743451, -95922.58986030472
30741.55496770097, -87191.14933672175
68379.1438968982, -25000.84729571489
-18866.311121275066, -36908.03054315483
-15439.088219181052, -93883.52913970768
-42245.95595518907, 12022.375552512705
-87007.68738102968, 35511.377000864566
-109479.85233400739, 5975.244829405012
-80963.51462988829, 31840.92531749903
-55111.46042421412, 127385.92686824827
-9990.745107462455, 89270.12729813655
69392.36971103617, 6140.684100433835
91243.08475596595, 6895.30371433057
48724.51368650969, 5772.048817966308
88573.62682743685, -53333.44507197559
122428.25032606593, -64411.04103285274
59364.709552569286, -110110.88251917854
-6605.662525576248, -120492.64708026464
6436.41990977987, -126479.69344751479
-64875.251259464436, -40425.903527697155
-115604.86685457529, -31322.624506707416
-95383.2586937871, -21310.08898219622
-76974.19178818568, 58258.66978046541
-41598.50638618015, 58223.09517105593
-26706.892552360398, -4697.685866848435
-1507.5938030179223, 39610.07055046951
11919.09379745854, 79154.3854186379
24772.326521770367, -6676.594171711709
87504.06001283397, -30891.52993542151
49369.90855808923, -60968.66281914461
-30672.177691397956, -64314.28973792783
-32401.36927250109, -60492.14560388916
-75058.31817112549, 29564.15231031776
-126090.2527936319, 24472.023214287125
-180362.5532710791, 29040.40292567393
-88184.02847440954, 109618.21419902609
-114483.42594316266, 131012.35725119515
-59304.69184443727, 110675.72676327784
17154.788037067294, 80910.55707126306
44662.348465283576, 132822.62466242255
84974.26240837428, 59326.64255015031
169778.8795995783, -16400.45250536246
148223.34343968937, -38339.265410069056
63540.8540743145, -37476.92157443953
116745.82444857786, -58238.6865101743
141357.1266974628, -108432.05975168027
-30506.080555188106, -115357.53483897116
-132385.47202049967, -62492.85106484452
-55363.91200746692, 22226.122068335622
-28706.177267016155, 50262.66745765097
-58473.23002255472, -41459.37739567584
-121703.74210659444, -39923.5321155441
-65890.43417458415, 125856.36852759708
25803.572400364807, 144353.52708713498
91703.18543012666, 1935.3813961846463
96749.7939419142, -75501.50798120396
-18089.184678936588, -19366.9342265029
30861.608492463918, -7167.5245645239775
80207.45456762696, -20409.058415355372
70363.09482955578, -27775.807382699186
-49862.66369943273, -37999.75572061428
-43287.29269199137, -37972.390830456614
-25771.10415157325, -9374.561154441712
-113384.2905436095, 25363.493133712283
-101246.81625653245, 31564.64950955355
17201.537389997822, 101213.31956515639
19656.219906650746, 54098.72150106247
-25675.363963094944, -17904.625636394514
4572.906764686173, -141.39844579290366
71414.88234969863, 96025.37040428033
97156.80400130164, 22914.36316957719
71164.75272693009, -60424.791368364735
45106.698700306195, -31853.502369122347
-2859.499588206163, 20678.335068971508
-3861.4547288387985, -21512.83424924829
37973.692758262856, -86526.05063304876
-75755.23643441747, -34897.40249960424
-96547.72203148872, -3807.1222629194817
-21667.20160209122, -26336.836690827404
-13129.852026866414, -45995.11937456044
-71107.70764481057, -56588.027729590045
-35247.0223916347, -56007.000484489196
-739.7161898085906, -15579.914963065596
34719.46000687158, 24175.183121425303
49590.860470517786, -1765.4631900624954
34124.29930582484, -15358.625812934988
12294.693135094843, 45976.35466932715
-404.7067267698876, 25846.2325476214
-31925.32190653879, 14796.557970935275
28014.6441734354, 81396.35566522124
34289.48302405843, -13686.966096606571
-1250.4961881539275, -56440.248749272316
-10093.529202809266, -66688.46389082258
-26162.04482755684, -37399.50740844045
-3475.55303067324, -32681.774595810195
67618.65959131003, -50900.27474987996
26650.787024380435, -63662.80309084576
-55917.99950941713, -51557.926929873225
-50224.859309038206, -33819.29357191466
-29093.87212586723, 73527.75515589294
136.616059383603, 75680.67468484913
-7905.3001737351005, 9069.322931800736
-22607.571042954645, 40848.920910521396
-34413.180750359636, 87408.17451737111
11603.932094003347, 22790.923573903754
51396.99959300397, -12925.668835608842
40612.22578959, -41519.7490741307
-41517.60849648907, -87057.76594559403
-19116.40651302308, -8324.42796607384
39158.40431805748, -25997.22258788391
-13380.512156494944, -67099.41167967238
-51731.85066490207, -51688.4336371619
-75442.43929241397, 19331.88803163411
-98833.07105370302, 121682.47191990993
-74433.06312988131, 50022.31244615646
-51415.67856897053, 51936.494238625375
-34909.16686999955, 149152.51487887665
-30577.54471166279, 86135.50531047238
17089.96240367215, 58652.7806331085
88442.94422149139, 47924.39492892979
91214.95983948954, 22015.023343423243
111196.49842565255, -56263.795818206076
122934.56300520897, -102752.2136295257
88274.4097348612, -107627.21033158008
-19155.539417950276, -120674.4566160881
55451.55729845259, -45353.44087454933
43760.40401269964, -57388.12878513128
-52795.289879726086, -72845.18311896204
-141984.08944603146, -34162.76968737792
-103757.28831304984, 68790.6612548012
-47149.53175190394, 120256.15366249038
-29260.152117424543, 20806.64031721768
-31980.657395991322, 1332.1777947959636
-19286.417872691716, 82060.50986628886
31859.620589373517, 38437.56450080623
104721.24632106554, -56756.57574822815
71692.44916875137, -120525.55516111618
-46202.14840095292, -66698.8185922379
-54222.22999172336, -24454.22498817992
20565.563013928026, -34283.660116354855
-7751.2734727464995, -3321.1348295638163
-126558.25594126139, -39260.370197583674
-113627.71217867237, 66608.22430658367
-54927.62128957272, 122404.71939273768
-67320.62391384125, 120312.09172069609
-33115.53243434791, 87651.29334034625
60810.47489252628, 100516.96323194854
106588.24789191713, 90950.35151895367
89462.76676192261, 9598.753463462635
121304.23388190617, -57756.625465581616
39781.00658060168, -3770.2926717834634
82709.69798416755, -2461.999589396335
145719.71185632798, -127941.33772038904
24089.01423642048, -158177.59076102212
-90838.97890994395, -78648.48809169802
-85209.56749324218, 2959.8036319775856
3848.8345016387175, 40228.989698905905
36797.14562717767, 38061.553568314106
-59545.72337134649, -32827.9792127525
-74623.32510842325, 49057.772105609154
-8706.98740228625, 129976.29437174828
50872.203127107816, 64085.21810371461
104655.46260163058, -11240.142340616789
87864.29770682125, -58313.957177435295
24617.71971382678, -95225.18272029958
60445.353292205386, -69086.42113734056
61108.71070841997, -93969.95981109347
5532.593228106649, -69491.31320050351
-27679.599314052728, -119703.88536831364
-57386.061113210315, -47408.94435882407
-44327.07864234527, 15298.314991278516
-78023.15632995359, -8426.367258667058
-66234.72073843106, 21210.532231966667
-64035.606528234464, 85771.89564454556
-36878.230314733286, 65099.16223551496
-23179.985876550025, -9885.109528810382
-6209.111374674787, 38610.724425511464
22706.796275210698, 19432.664371606574
47268.12384374898, -46907.28633456255
99628.60334439977, -84945.00462463175
-15817.14883211568, -101049.30441293633
-49036.201180008735, -49843.49160820894
-14428.631815552322, 2355.436898192638
-3634.8840448661067, 11055.792358951621
-53210.908537399446, 406.47427086077005
-110039.55821451938, 37428.31205980598
-68243.76537678397, 136463.4523233113
-13984.558107030869, 147404.57274143124
6138.732086235788, 91289.36199515237
70140.15696970737, 53749.25868662562
29113.548096443992, 60426.271011554985
41024.107273803515, 28938.03495405361
105544.138568486, -46386.53218960011
76261.26407923992, -39212.047949252184
103124.73913942814, -52031.53559064877
63597.62443230106, -159929.7888559124
20200.53411185663, -121944.65119892918
-57040.946369635116, -42316.34981541317
-64012.000264116825, -8425.710529247328
-11420.103394567646, -15202.113965856202
-38746.39845827891, 7446.210165573768
-102778.71310326055, 22657.341764575
-96564.26540928573, 62986.60944625843
27480.798179400965, 76451.382095085
23553.250098730605, 47707.640770241946
1177.906597916095, -9328.369892676157
54460.97647922392, -2387.7861800661194
68957.34396088362, 38802.56742688268
98437.95867246899, -37172.88223926292
79162.51509741903, -71372.49018642516
49182.08099620518, -52929.14765409078
-1193.1840346852805, -15328.550450650102
-42241.857447538554, -47608.23179323861
-34681.10678827994, -7553.185193346348
-92283.76685885208, 14390.391103923932
-122812.2111844247, 4861.150343237887
-65246.32500181604, 48231.48512129855
-48795.53660894437, 8014.447969838991
-58715.07016438877, 25389.411793822917
-41554.39047697002, 46523.161611124866
16491.05712414856, 76366.93473686822
105859.47570719794, 55636.00824463162
59216.39412916475, -34168.78218714246
-16502.384314700088, 11734.531728785922
33968.20347608729, 88936.00628245552
93260.12755870727, 17962.466911406416
113652.93371996135, -75910.54157913596
-8970.806125693605, -115707.09095443666
-81544.51256773387, -38912.0776039271
-15493.650432395254, 6872.933373194348
46933.835037312005, -45665.249136695085
-5879.485014528473, -131142.60334456514
-90197.27915270207, -88855.36417390543
-67681.84419029247, -28019.2135024695
-56870.43682062658, 40369.59201013693
-60406.11604650288, 11905.28948258073
-13619.559825376055, 49507.576847730204
-38617.210030969145, 62453.26362316887
-5395.864278997862, 62193.14067536403
20270.73716537135, 52579.42875909798
-4916.4721107726145, 77320.38794034056
54518.14151597624, 38550.51037850558
66756.12721171003, 12323.229855292364
105454.30088996864, -24379.954826687368
31692.84887600591, -73762.40737213669
34843.61799938505, -39425.53377231464
52876.79311515368, -41312.569299169976
6244.901988029189, -59583.04848375657
-45555.68927261923, -87330.02741356264
-71172.88011302183, -57489.036659502104
-95453.47067914643, 23062.13076922755
-72255.14989149057, 66168.67679352892
7943.728603484735, 35093.75429201039
-18731.207441611787, 27437.55549435484
-52288.25229245177, 81131.18553599811
16553.958228602893, 103922.11323470624
107515.996490965, 40323.92507476409
90503.30246381412, -38613.2172994176
50822.979627116874, -38108.95232358838
42062.40170840421, -53604.92300117825
45043.82745764188, -69471.30844975715
-29634.65535906593, -77373.43925375366
-65539.36743018076, -65439.57749672257
-29271.78324755012, -45335.59467579915
-56722.76688763102, -26862.189254274897
-141503.2308832432, -14508.826791614643
-114928.47259772636, 111740.4642823551
1404.079776634404, 169530.80714423695
86760.14006938628, 107746.61324410565
25076.6440966824, 54812.32999592242
64779.1640592021, 101273.87751177666
115789.37823116031, 135415.04280773364
186167.3735279484, 22739.769927157977
158850.313923356, -122427.02593933404
46643.67695795573, -104551.32986405941
43337.416250102135, -73150.21504405953
67947.74600414472, -169054.73423517862
-16050.906600992035, -246662.454132839
-146846.20725316778, -118589.31707395833
-168489.65627854262, -51164.862163735284
-65548.08458808411, -16508.859947958466
-106882.1915204387, -8349.643150631266
-191211.78524709176, 54291.13848445001
-125551.73738313357, 168186.26196732445
20165.261390152187, 180691.85079907396
49097.090161055385, 125410.38007916344
45202.65609087242, 70846.45651024443
50006.14177183896, 57664.690938097716
104893.94284774808, 65644.66588816486
157790.962140841, -75361.91567444865
91674.38616863335, -152223.4241540766
7722.300245417748, -112119.75230559547
3455.901928426865, -47902.484788897156
13218.568163591583, -77826.82283424852
-37209.55247881598, -48182.177326699195
-138193.6573713842, -1554.5053401933546
-141797.8435451123, 49251.15979180751
-59805.377092163995, 142258.2579267146
-31935.883647507573, 113642.85465674936
-33262.06622123632, 106667.85025121404
41617.22754941497, 147017.70275267246
126552.54387919385, 100102.46796746406
107639.88214497539, -21031.84276609424
152711.7623597505, -51009.918175591956
150611.73066378714, -51667.002640404855
129499.80251266742, -40600.9007041772
165454.49457568186, -163585.02546437463
45003.555065621054, -188566.47463212057
-95892.34925849375, -134999.43543380022
-115215.38552609526, -48957.68985321497
-62191.485963064304, -34636.25173471969
-146544.14109496056, -50067.66655613812
-162666.21069256833, -44697.08086241048
-135680.71302576922, 14897.141848399217
-108548.8891902555, 77715.46709292907
-28565.99670662172, 53086.18905501028
6354.804755510806, -3681.3778309082554
42233.16274952769, 32502.77247563815
39851.674096043396, 18702.52305698242
63906.36160214251, -40495.661950951355
83607.13241676454, -22131.32366690712
29873.54969328764, -18220.481682741913
-28865.72964798496, -56289.88584342769
-18069.057807104185, -33401.06032430398
-57620.39071583485, -3373.6195754268265
-108433.95167396034, 33223.14377626484
-64263.15680347034, 18827.161398112046
3961.372993277444, 69872.08032242881
-30918.975467498953, 40824.69463054422
-39128.24003883377, 47233.26582328217
57248.64296774592, 74704.67938421282
91134.37878593676, 85442.98091301328
94995.90226645084, 19922.864382438776
78442.07431079217, -52441.14960609609
36180.05382690027, -8807.854032716728
40859.71024484593, 29153.965983649403
47917.38108896746, -47813.17305958216
54693.01762182634, -78108.54584822035
-77668.54434069162, -75903.08346913039
-108800.25300226653, -12989.521842367365
-37764.09733974782, 20797.20902533549
6699.717304444461, 22363.07151011222
-79704.89911353236, -1874.8416302019614
-48249.63201721884, -980.3256625902723
-4866.96251822522, 52539.08939759611
25526.893189132254, 83040.3296646951
55589.83337838086, 20573.061497997493
64028.40681066, 54528.21134893957
91649.65414498937, 70871.86744874922
113839.8958987504, 3862.2707666000933
105947.18825064843, -86755.10111608822
62688.626017194416, -19470.536331852665
19808.20646890904, -26927.837817314692
50644.869704948855, -97292.15753505664
11532.134566145309, -77599.87822362177
-110249.76888504211, -86164.04787823615
-103923.70382956036, -38787.40778709728
-31351.000659474492, -18936.389420733307
-71249.81827919291, -48878.77572969042
-123271.09573248893, -6499.102592281648
-70143.82698133893, 77269.20193490628
14309.309509435174, 112820.99897435182
60742.845173294, 81030.0402985041
43812.91129723551, 16593.176826846902
-7750.214733444183, 110172.18403612051
41863.11097313343, 133924.2272575369
95962.14955131679, 17705.255719921395
83794.91902122123, -40557.70312927812
-48747.23578454547, -44253.43388869974
-75083.65910004023, -16943.06237245933
18145.22699564279, -20147.43406596931
22267.005564417865, -45945.96392721523
-66613.0804517706, -71033.68040982384
-35970.008442878054, -23290.6604703466
-8387.642473599088, 28376.152421945197
-12158.578508532453, 44736.227450469625
30982.09837820052, -5502.672486253927
8550.571089825324, 68969.32706674351
20302.4967859093, 120308.21438446885
51032.02614082716, 49311.25194048128
64698.36326836493, -5246.827017833581
11422.409534768696, 10415.716629113042
12427.04192914514, -41183.61642459041
73802.50127091631, -74960.1895280015
68309.416756447, -66787.16131891344
19.55767050659051, -100328.20812525392
9874.555903028348, -58673.253852913156
89559.23264842684, -36873.32048955708
27315.172865169356, -87182.6036699022
-72668.46833664343, -77549.50768616814
-42144.22185184923, 19186.33129571285
-3119.3694078620647, 68955.36810350066
-9076.078991695598, 7059.875005737402
-33702.22320583078, -68576.72453153413
-78645.91165026094, 1202.1666271164286
-81490.4278500764, 47980.95394524274
-1992.0507095006014, -11732.736257928249
42935.903491356476, -46530.63559071721
-33733.1141454369, -61481.30207671152
-49695.52638460815, -39914.573080573544
-24754.10030078284, -36281.99455584149
-22731.403206162344, 40255.284532620295
29333.057708923814, 26565.64144786152
23256.533338262874, 8565.217676048786
-7838.39435512427, 28314.603855453417
-47292.39484252597, 47623.143921259034
-193.52388534060447, 66527.0142348614
23227.67077891495, 45700.46218241064
12252.216554307168, 34877.21293335688
21052.384578152676, 18273.91136269644
32180.324350062845, 32457.675222381033
74712.27880809012, 45578.51949078316
74236.95511719264, 21612.93882151661
78584.17508831441, -38840.603173160824
37363.195999072836, -17452.175056843495
62672.28147748178, -1263.3244799523382
48750.78148693543, -37336.32506881872
51454.416427614604, -12979.540811766725
17831.97678173323, -31247.678636556768
-50662.43087740598, -61842.91833107163
-71644.36349404686, -1231.7231562234538
-65895.95416507465, 29870.84601272815
-71083.36376116013, -431.1571128196665
-58908.49880471778, 36099.20053198609
-36309.92163432078, 18645.12797891439
-21175.33442749196, 62117.95279805378
16969.230816671654, 63030.622531949164
48614.89683389533, 16289.08021771042
58667.78678594924, 39325.50092204512
96946.5048194688, 105.35413098766003
111566.7278293217, -51738.603696446604
49304.469636227004, -77551.67376466899
-1348.38138926198, -16715.55567773078
52399.36499114902, -54263.91739187838
15672.106078082574, -73957.51070132651
-92788.65953580834, -97915.16609227123
-170726.27192324714, -8971.716796864881
-137220.03921094513, 48831.930021259905
-134406.0335533343, 75608.01156061425
-140404.75616715665, 68456.94757333597
-64089.241218145864, 132066.64528811822
640.6763455163018, 154655.73088625164
45297.96321375875, 146195.42481105888
112607.4031699158, 58993.88367560505
85980.77687052503, 74308.36888833888
131275.9545914892, 75856.17104435986
175171.33320354274, 4852.977835368249
142041.60859098024, -66178.92028511285
45786.40922729083, -95444.10798404337
-22904.53313703825, -57564.01026337009
-15248.9689597229, -73654.07554229033
-59469.358295499755, -75634.12892389015
-145765.33783343068, -60173.057932443015
-81394.44551437683, -11364.565508452331
-38769.68395418493, 23643.818528947777
-52947.04175587892, 27437.08275351883
757.0688257003785, 18093.518504127387
62470.65278158935, 45866.98802828195
57337.98282119713, 44248.52062170769
74001.84000688199, 5387.839444936893
74871.11351121686, -21976.253537078723
34839.88672942292, 25955.000578587264
58551.93510919048, -17156.713556512103
-15345.131933809233, -122154.37377911014
-78183.37108023625, -80822.79022248194
-107315.2567617987, 977.4725955355389
-34396.58699012562, 7766.993090072414
-48980.30715048946, -40430.331885512715
-117931.90359578619, -1790.35026142662
-100569.28886604248, 127532.72982852721
11660.77674362433, 140562.43295510643
105432.85083440502, 97999.05186879629
82153.64746849629, -18389.20064303308
52537.06784357795, -29346.583015947224
49337.381250297156, 60714.769289949865
104147.64027081738, -22808.648802900396
61744.11357153625, -101306.16936085062
-4476.963987547468, -98615.44961287166
4985.267988769414, -77414.52391624721
-31652.046795317903, -75698.45874597647
-73767.5169660702, -39362.022840030695
-84017.1022478622, 29806.45978425858
-91322.0604775046, 77202.19536964115
-1232.2043214876321, 89655.50043129735
-21093.658222514234, 32133.93776342261
-64351.489703344036, 46939.66754057123
-30496.9598934128, 82524.56628067346
112243.29684846195, 47233.608138997006
77400.88700353939, -14431.361742249263
20822.554102509457, -83149.85082386283
13221.279022951188, -21522.04500132666
53177.394206613244, 28568.82968569624
98985.0964501286, -54400.650262901385
48497.037508394125, -110250.91439235344
-42074.95715548409, -50419.846098308626
-99465.10340531087, 19140.31477100996
-38831.54416415951, 68825.95484414915
10728.87362504783, -23981.884095384623
-110281.50419074047, -43989.89043283694
-146780.08977028745, 28581.591809153677
-90156.27007374592, 84753.83296749233
4792.151735929627, 81393.41594308894
20154.168969119375, 36780.451343066095
19118.57694508484, 1267.673302843119
