48622.16916280598, -103437.04852929786
28847.361102169547, -60810.4874288156
51083.21344724893, -60210.787597773065
-103625.18231166941, -10408.547024611995
23590.91478703817, -39142.50675826749
-58041.12046538305, 54020.74536408634
-83572.09872550378, -33353.515730646606
12606.122320982686, 53130.77252210933
-15104.360695487972, 120107.66832327418
12845.797115160485, -14031.553311819307
-12864.798393662844, -17124.133861554423
-20271.664634482077, -82033.05375979227
64255.8881110714, -109526.45058754514
-105413.84404108376, -6212.282426785014
-41989.98345251076, -63685.64957757889
-230.8420955036272, -31573.794920713088
-58743.630981605966, -3130.187453661136
-118850.99181785714, -1345.7369822142791
-82501.24781014767, 11182.452006493491
-33555.76013657288, 12085.252840819281
-52354.829065945654, -20273.103223741025
50313.724168129986, -26534.22257139237
-14864.569137056431, 96299.91233382715
-36457.41629221037, -18441.04630230232
37074.70564185755, -1661.1513600128528
20451.99590452145, -58064.19016099066
-89309.77547635764, 29353.249516520264
-97266.94283587349, 83977.10867568445
-110966.23650335922, 6323.237589498713
-29211.19573036681, -1236.968805906945
66010.72149648846, 50607.57240318478
-38760.208549622126, 28627.26014780302
11224.546641894645, 18363.222752042988
55479.40182718358, 18810.949330554286
20006.740056972696, -91033.37113439945
102774.33791127914, -9171.538031627217
131040.95101204378, -18200.42354145713
-34281.85462909498, 147332.57317990577
-602.0899404473603, 851.8597306173579
-82378.11508783718, -18460.350831013013
34973.708668757434, -30347.510787943378
-3043.486537753888, 5865.967876164956
9439.304578158291, 32994.04915824652
25385.653499959328, 57084.563209137676
-26179.994181452814, -61408.09453850111
-5986.682475997994, 119666.27090454157
-38006.49763208351, 63939.058910923224
-3067.093924284869, -36623.22842819344
-23193.82172043922, -17591.92111644418
121544.5141847251, -68840.83131028939
4422.319043395593, -31009.935141074966
-78471.13799023634, -15976.700563962237
90356.00507967459, 37184.31395277616
-36779.02219468312, 9833.29521675293
-12860.06192611681, -40860.38943010903
52549.10258500899, 6692.891998060964
-44106.68208050899, -21990.51554717031
79650.36981856781, 95350.0789137745
5747.722822063952, -112196.96684845263
-40299.836595832036, 13672.239364152345
-35139.3119975664, 59230.384600997306
8282.828265973258, 16551.843335787715
-424.8240666360507, -59371.33631261932
26326.684933437326, 77835.32999200432
-26595.505032370187, -33868.353221825484
-60574.39886640737, 7473.003350718381
-68293.01797199126, 34312.430720982884
-3814.759142724288, 15941.75102584016
14446.663448288105, -23025.990918651547
16812.305693015136, -15806.608434286642
-17678.447553052523, 49889.79025322709
-115033.16579436758, -89031.26117138336
-51674.7376423276, 29882.28302753203
-42260.16043242182, -17577.078751477093
-92658.0164725071, 27728.200753160363
-49297.467307719184, -65515.590465070294
-80346.22607509377, -50294.30480431474
76045.04747451452, -32862.12405838511
-70401.39143213403, -28572.481778547633
70449.63094485673, 73398.11851068836
36139.37943100011, -11590.300271811335
-17902.214157620976, -137404.06989165416
19224.724329544348, 36282.499488324596
132183.0030844162, 70517.50231378188
-61493.853901078655, 6689.656763365252
-3981.781387800409, -4777.0595778233255
-39644.44555255801, 3737.1798826023805
118672.56288199902, -9735.7386639197
-31079.433195153448, 156892.18414905964
79785.67371616543, -93947.86228920368
38594.750481278636, 37155.111476686674
41303.14829965586, 32699.0497024831
123791.55260958702, 47597.11592996042
-2456.8172505932307, 43511.37284212615
50524.46722132669, -72818.08987649542
-25646.392433839457, 36393.869890779046
-2224.2154064060014, -55999.60923980265
-43271.85203014346, 45576.885381135784
-4795.150115465345, 21626.329840346945
185336.33011049038, -18820.636928021526
-100848.20916749215, 67946.60062533239
33096.28552312508, 54275.241382095744
121017.88648662675, 42317.67809640815
-117208.4175198435, 2141.973498919255
112317.2336920445, 90364.9309859948
-22247.915051251144, -93419.59845476023
-43389.98858535181, -148236.15191682358
90500.78655593733, 90298.15854881487
20298.17733765654, -133704.72447330612
-112791.42515838963, -71528.0055172957
63763.244692134875, -87580.35418911447
-47330.82688262049, -6494.954043783815
-17764.343460228454, -89472.07877571153
-62465.43529945427, -3182.3944579862873
-25321.36105183629, -21135.469501286025
-37739.864599757086, 1219.8236498038386
56607.67028364193, -57438.5044249837
-35447.9837698926, -24311.65769794199
37217.25709092004, -35794.65855919154
-86849.83853217153, -162641.42491053484
-6015.430264849012, 3731.6294527056307
28470.89407749391, -42844.139347910575
-47920.79957519082, -11744.833832771888
-161933.02159422706, 11059.273454541835
-32372.3842270815, 37698.169578833746
8381.983605647452, 66596.49213018079
-17989.656395203754, 136975.92404228018
-9142.831719029855, 50715.744110959684
-88424.36872990451, 82917.83329683414
76444.44592389776, 40175.61637663152
3658.5408135508833, 45562.74273898121
-43629.87045849944, 63627.27847712194
-41310.68206935063, 120237.55581755184
-42342.711414196834, -55697.4994083589
-34699.37520877189, 44705.69000906621
-78512.2003435065, 119011.63503534897
-84249.87438013346, 70702.96779260365
-88428.42463812868, 43903.33674648817
-72842.10975993279, 35511.152798302166
44413.26419277763, 121233.06627452507
27822.282377247113, -41034.74179186794
50233.537553002025, 58996.197430473454
-43750.841680403886, -16071.78509641136
117678.72738239808, -62857.352419473485
-9064.60044931609, 13881.377021475913
116787.3539260877, 15223.234817160883
-16929.90011879464, -106199.1597027934
-16958.87213057289, -18017.752218919908
-24446.39764905849, -92235.34073734414
-30573.783530861725, -55003.38855475668
-94003.29608842268, 81654.60968204959
144696.89411391993, -61379.78540238335
29945.921473559585, -116057.78202652268
70184.89481159483, 134071.87881025227
93411.9209999603, -51749.90901401447
-53257.18091526561, -69799.9985039788
26157.67112793289, 4600.2138467726145
118583.71557604024, -134099.6612535158
-76249.31973703046, -68655.8321987571
46158.11451047571, -16048.474668697789
58090.08361400769, -63257.31330808172
-26770.814229412295, -61962.820109813285
-25975.907824675538, -91998.29639701104
10929.13639603091, 56165.93669412205
-31645.39820907363, 53214.17226781046
35618.445685498205, 42930.95669013815
82204.28448016082, 52665.62208645439
-46454.99697006525, -38399.58530562624
14581.919520062409, 59513.79805065623
-28707.35549946934, 104393.03088748288
22002.141174402233, -68095.21406130074
-30001.333755507683, -91526.15308053813
-120870.98511268396, 56360.55135295066
-68371.88121128528, 58181.28410125477
-155074.24584746093, 153923.66879930836
-33867.86833351904, 126735.86436550991
-107429.89680407979, -42533.91933665498
-197804.78321466316, 147280.0977727648
-47400.522588965665, 100373.26649347827
-3371.44930937334, 75994.43661892848
-17254.176449452425, -13023.953634456098
-34754.181880125834, -65088.13997217394
64457.54315288894, -48230.216679539255
-37135.04154686974, 19727.626376462096
76023.08053589247, 31916.42402170391
-9263.548226983068, -58738.387903333336
-36343.42892403391, -85352.21587109729
56960.62729972141, -35678.93866259038
-70900.1921610284, -114024.93541218838
13015.104610069422, 26093.596323993726
14316.825034030815, -154516.46941743858
116979.51943872546, 58145.73753105868
161389.75435190997, -25602.043387808386
98650.55922360544, 60510.239124591884
42769.63822426701, -4160.267522023387
147352.1984438062, -134343.8505587699
98298.11919551285, -115476.69858086575
44884.08498339578, -9738.766316083249
-3867.597262893578, -62872.50727239186
-3466.887193520801, -41107.21389121965
103961.02761824225, 3022.3804456223097
22534.251994837752, -92709.91359884676
-5457.283570214808, 41764.801293688026
-54659.212468593156, 139746.17215944506
73152.51903479565, -66993.34100669448
-18296.381080590265, 30565.63942798329
67634.42669455963, 29173.17179163514
48213.8525559118, 6084.505047083607
-77555.87419533357, -50684.19488930026
-21978.507492565994, -21000.116420890095
-927.9474827786999, -59716.624850657296
-124738.82916572972, 25649.039087993275
-120195.9706531571, -2578.2711489138965
-74956.10571074237, -25101.645854562303
-81425.97305726662, 34344.24887680219
-124946.43113968307, 56301.558926346275
-43470.465047802616, 88771.36872906546
-137536.893019669, -46154.029041822214
-94446.68324926782, 58387.924659806864
-104648.15902066689, -25868.574626195965
1738.9896221996678, -59479.41185585599
-8952.34854891968, -85789.25419095514
-102829.27852935922, 24029.132910325105
-61079.86745234586, -101270.44492608198
-71662.57442120578, -90802.8455540001
-16531.17677694944, -892.2831610698704
-123921.3184532463, -121157.20257302946
-22901.021007615724, 32893.35975113959
20953.641241057427, 45348.00112517689
-30288.708458228568, -75171.76548370911
-12414.881189662025, 73849.42714027039
28953.207182288817, 26738.30990519836
154081.30750939646, 10910.042021652447
39239.551995084934, 68987.75563738587
145715.32099920796, -55366.00198169146
72768.47623766102, -18327.933820748884
98941.53307872897, 45615.850001038925
36328.62281816167, -28076.05210214216
50570.02412173521, 55202.928216270855
20856.214722897348, 25178.599470484514
75695.88184632536, 86239.34539132094
-50054.194667450574, 82992.73546444968
11989.621009475333, 150110.68188665673
98458.01199965694, 66568.96919928916
67356.8552825667, 59217.48599823758
100296.56621225836, 39843.45455357092
62532.47078216575, 40498.43158269527
16568.933973573003, 1441.823015766131
113408.25901279206, 2059.648430802794
53096.949610503514, -68748.36515078503
-57670.51663926628, -27162.429130097524
-123783.40199665572, -78222.71930613679
-103899.3998785244, -27832.775584551913
-43878.02737546489, 23971.09184968824
-34553.45067111573, 23049.77747112146
15677.599317441898, 125513.5117619199
44136.416259149366, -57489.76010981135
8150.621271019605, -75621.87248265732
52164.47839342702, 87383.0867699366
50551.56537656072, -45776.14794296275
-24211.571482878637, -148807.1872004984
-69807.24731622287, -96118.09094868481
-14678.89380540172, -133228.58566081375
-137733.91294386936, -87265.34047738386
-12490.02954153315, -53807.952015961295
-58353.39815021021, -24666.197987571744
-6896.7156880043185, -56693.88859444021
-17377.369610416667, 101984.56124285562
46134.800406025126, 68026.79429300608
58477.45622121731, -11927.637726575958
-10880.788650105584, 30215.43680067948
114566.17732925815, -6055.09678149809
43941.08292428788, -41054.524936698246
121789.23466563778, -91284.29402563404
29460.396652144518, -90268.69244227208
-86009.0835892134, -67404.592483376
-25558.638726997888, -28124.783005788617
-25869.987964231375, 155940.12012828037
457.3097017212858, 46421.5138908067
-42802.007149255674, 123875.63189931534
-36924.111321318356, 118357.88629271608
98373.23362136059, 97024.93403664579
115137.95240320885, -3671.108183283912
27449.726320137386, 68163.74144531705
-5893.058056745991, 50107.92320731796
-29018.947291707478, 1284.7959496140975
1374.722930789896, -54390.92038043772
-37876.92529032451, -38976.44957189245
-102876.8247278225, -72535.10317205971
-89966.59327888445, 143761.95223805605
-49526.94012981637, 80772.38390329445
-8784.03096731309, -16770.379131989102
-107288.4615589083, -51156.19917848098
-98607.83587243283, 55493.764865734105
32855.24732405089, -36843.7737744574
58988.432918303704, -42207.00898671381
116772.66527207804, -123595.97346046584
-24796.88269720362, 82144.09428627031
-70423.27937366783, 6829.252410348912
28151.68973541852, -26131.5052547799
-63149.54182034309, -202416.240523469
-28891.706865520086, -93703.56151300485
-51621.34991336746, 78801.11660727774
-15908.781744000604, 8036.544132086885
76256.29157677392, -22471.2311340822
102646.84889860175, -42728.251081611634
75182.73514746688, -81609.65675384838
27506.92083636928, 88927.6994300845
16686.39514551559, 44501.29222103748
135538.6587924641, -82717.50361094312
-50409.05830024794, -83653.57442289368
21708.071127619365, -30443.361220277373
28361.043687892256, -3048.7963806287735
92509.34002217332, -18870.26936402497
-35125.90353666467, 51258.55907133319
37818.843442475845, 105224.70033222712
-13187.260411766063, 75932.11110401884
-117129.40354655964, 27067.181212968753
84149.88456341447, 56388.90365495195
-37132.22038147203, -18260.14988292248
57317.73186937944, 53493.10366170871
106274.48321664188, 69955.27542414244
69167.29821093188, -53026.22889127643
-133272.71942842964, 27820.167027861004
-57995.25469166256, 101454.60218389636
-96988.36890021135, -38037.05703685862
-152805.75595932, 13536.039364170974
-44190.23315937036, 93942.88342156405
-169213.51648187434, -31407.160876412905
-161330.52687520545, 11204.578360029584
89343.36670332163, 53002.05165597852
1596.6596358411098, -13076.490236008394
-72486.01646622154, 135767.30302283855
8332.247995620382, 14005.87792583272
25300.615112037696, -120444.65655639049
-100429.9396201481, -58335.717446954484
41018.88543652074, 63918.65917477726
-59413.93891929959, -68379.1303180613
-84356.2307594987, -39960.29651938012
96360.43980600822, -36363.504223583725
-41429.58538017729, -29158.660268660737
14730.050715869133, 45090.65607581639
39745.316248064206, 86895.12057944549
83670.45944241823, -72831.44667538066
57325.14121154506, -65816.9191142567
12638.536977679545, 68364.9575954733
42783.64767522724, -87041.85581188381
-43471.10010675151, -73494.25030575389
28326.57779569552, 17826.35096660338
115136.63994551446, -106817.61373051984
-94630.87568585885, 13099.974755913136
-15267.669032179947, 173220.70849829342
82725.52830669351, -33798.518399328226
30609.28835225159, -9453.888850135329
21402.91570992545, 156179.7146285483
17713.17479911315, 44588.89145398367
-11803.411183268487, -1725.0210008436989
-26922.48909382439, 145874.6894452668
202188.52819849725, 100586.50051371173
43933.03427271744, -93935.55216865188
-69656.96758508048, 136791.44509973866
130209.56512241304, -44461.74818254474
21083.23043211271, -45912.31260935771
-62330.353290786705, 59655.40525034502
7503.641769041569, -47105.02585895322
-76698.81018227138, -83536.44115900804
-61003.81845357853, 28620.217089753656
19078.980893269283, 9171.787056162655
-139214.12264042738, -24831.68232873811
-111166.71706738471, 27644.449039163293
59397.35176250252, 92131.75400631977
-11500.782613789917, -232396.66417480534
-62246.44652621561, 61219.58635279008
3564.660339615344, -42435.129064325956
-3282.8210162673276, -181692.96698140932
-137000.34833275637, 25153.199541591046
132013.135479208, -90895.0371173022
-25371.071876776077, -167770.80327539012
-23154.9757534764, -32954.3867993518
127734.58703333873, -13226.82498487801
-28138.91122066817, -135889.4625076796
-118083.0630391319, -29046.06195608202
-81759.45357074356, 89794.16398996777
119053.82565974751, -54253.45926118253
-62710.5830561432, -40006.02665226726
-51576.08797503993, -32350.886140229937
76429.80388747338, -8518.300221531965
-15437.134403211268, -85406.1267349326
57812.34304214603, 156437.78754346148
-21259.201521433355, 36445.879007218915
-72703.36009783327, 3029.8870601386807
81432.17251948448, 24835.70802850221
122519.84327694378, 56070.046508067
-52191.82463003033, -21844.314452829414
-146194.83815276023, 89157.17629377049
99950.18979443832, -44124.425117106235
-58327.50076123877, -35492.86264628584
-55396.742525026275, 161533.41360921456
37752.45311877628, 110260.35410250185
-19786.358889761934, 36185.98871016953
-121131.8932033444, 67061.51430840165
64747.10238182719, -2188.985119312245
19917.11643736845, -39894.532265837785
-82211.27945832512, 12957.627208726346
67365.99626166838, -51761.626367618264
-63210.162315761685, -236390.94187894135
-42640.61305922558, -3263.179601910746
-101246.87237966876, 64792.770595175956
-64522.4808225644, -21860.484221877326
-113779.40768721508, 12790.347766304665
-42621.9605383328, 50501.96482765615
64618.91964826252, 88455.65047822539
-76195.74057635828, 43222.346725119816
102863.29421671628, 42610.78041186358
125616.73084861637, -205828.3142587344
-35665.732578416195, -87784.1161217097
192955.12862875056, 113501.68508041384
181041.16728974652, -132019.19180720404
-32079.278116529036, -128928.88612192246
28090.933089698585, 36377.369334796094
26175.158679723216, -136075.51612033273
-129050.55360202445, -15633.05766636326
-75043.89303343162, 73015.5605204003
102822.51684328225, 64720.78953168946
-18511.610904859233, 74402.61601687962
61378.0560540478, 121389.452334772
187910.51170509815, 31772.000063812127
3758.9921219392163, -118514.9869875503
29666.88185523383, 35311.40255723239
58744.8802458368, -40461.50693500912
-54235.84488728733, -115838.50417010456
-122744.15379927288, 52302.865939204356
-99292.96393071949, 13524.749360390488
-55628.03529496648, -57360.108987278625
-146321.50853415974, 74460.58242373624
1824.336574844885, 35282.3200574818
-101192.68516035166, 31393.887516837654
-57840.29558756721, 134348.88235894032
90387.69087704469, 97044.54103479753
21203.321700692963, -91345.55928140038
-87438.68883695576, -4896.542783061799
20991.262768424316, 23934.933565331943
37169.12401892927, -148475.35313402722
-47958.51107374804, -1153.4590941521892
66950.3076166291, 61941.0783185436
-31045.31437606676, -57817.045551820025
-137496.48777306307, 84449.75658327041
100678.17261417053, 30901.13608207838
53908.29657678447, 5321.559869341167
23504.58641276539, -20104.99445353653
52116.79990617496, 90132.47652776315
118333.41176334776, 53552.29954771332
-44828.992880802536, -56373.15256617767
95128.28839015863, -37324.392899494116
95668.64112076018, -143911.17575541808
38210.04838705189, -14243.091999795244
45705.09944696245, 40911.23844087745
145627.1412504274, -74637.58421619853
101184.32653423202, -99520.26525016573
-1552.9231308946764, 130446.14002031134
61072.52196684142, -6754.506800508076
-81080.89834186608, -88513.17878860267
65894.34701709832, 62695.53902427637
171794.89214167066, 72286.04558988157
63829.680972141156, -76024.90505398769
-126059.00260255716, 3575.8097510539665
179405.13889129902, -147915.3318318633
-45237.6993003157, -114495.56697334856
-76187.36988717137, 109295.31002648649
101706.98853555298, 79428.81361237855
-119883.47638455754, -79746.86221409225
-66246.4677528792, 54454.029281806244
52927.77296434154, -43164.9887906216
-237716.06823766444, -90648.7271634177
-137633.73921707884, 10159.447245547606
37724.637348360804, 50216.72127466873
-171277.093625225, -100451.75946097732
-103644.75715366504, 91796.30884444702
41397.19207753135, 46375.657031194205
-90988.5902686158, -66077.25461446922
-138738.36008722073, 47947.42802550986
38757.525558809546, -401.46726272118394
-19559.651608378463, -35850.32579427687
-53238.43122089943, 44786.48423548952
75256.1711929428, -23324.2781451092
-10801.500181916534, -44472.230777140445
-55818.62497317475, -20454.33645653767
81998.1781767722, 1664.673082338757
-128289.07660828234, -88657.34938086473
3247.6599320836976, -42335.594473541685
-17559.356429074796, 102242.92811116549
150752.00892420986, -39148.3595214205
8253.843542787581, 168481.33944714768
72478.46614606105, 53646.758151013135
168468.82329885493, 14499.920336875148
-25013.321384349038, 29508.668789461277
48377.477182849674, 77509.50157666937
96919.52453744409, -13756.389175290264
-36562.812250817515, -35153.96823811271
38761.57551968521, 102412.43345796046
80598.02841167396, -33044.27661775452
-58117.68633481842, 46168.127051386924
-60708.17835326007, 131683.48771127738
26829.453614788596, 49250.40380705526
-51036.25527690009, 127088.30526244664
49833.57136561381, 18027.717156691717
43983.16124904385, 55704.300825353566
-4492.9829663205455, -15841.802052871906
-32199.723356987866, -72164.88459360358
43273.13859383604, -9995.029515515256
7192.850683614364, -7416.557447451101
-75967.5622608072, 34252.37008769366
-1996.7774575668664, -12347.117757095148
34070.33049450361, -47977.3044348548
-54855.58677129958, -70869.2500952825
15030.115107874095, 91714.53405907632
8780.469147739132, -95876.02893648634
-62697.048232658075, 76715.1960519251
30453.1323092775, -11176.49802951701
172847.65938863892, -38185.16713771457
5191.728769595953, -33308.60391885255
68447.05115047091, 43033.16374166147
-12514.367184753697, -102557.38316776903
-60761.856838918844, -105946.00626102093
-50816.650506315535, -17428.939578277772
-33424.85039329546, -116407.76611284619
-121649.1866446232, 27004.508973005082
-112352.19858970222, -4120.681349736398
20341.130599375436, -87944.50426994346
-46218.52213862612, -30402.122205563122
12356.662889989559, 59740.89298054423
33086.04668333323, 43411.75802880099
-76647.92731409246, -12551.015866000533
98854.23279557512, 8274.727738598362
-41751.00983325675, 52088.145013243135
-14673.720053324592, 79273.78202359698
-88586.53415189448, 34620.794230067804
81097.57764730148, 57640.403105852805
-95643.59656955668, 47329.210725476165
-98049.00657132553, 83582.38248110481
-60336.7924883659, 67848.31046458974
-41199.39300020506, -20327.681283711077
-35461.7381945835, 69336.6220494807
-456.60464868288545, 103174.82714633421
21433.76765285802, 18083.251068439527
17818.009781218738, 112051.24680932755
41529.384227400034, 30111.935289857327
63469.53642321427, 25157.63366233885
11755.082876154192, 53012.731012864395
45477.03586998005, 58918.41967990305
92551.26147542312, -75973.13876237842
93972.87876753946, 44059.42096397052
41967.01283630799, -76473.73380304583
5975.578519283445, -9695.42440809797
-51479.92298149323, -54952.24622205055
95914.620039752, -23773.842086091987
17644.33042674412, -69069.68602324568
72144.17393688727, -120937.08365946477
10158.35129845349, -36406.54908678973
-54213.36437732911, -47835.29316495816
62155.89906144963, 63718.64467605777
96708.79778495364, -55891.932621199594
121362.22138654561, -60550.461302854164
-102661.75052364042, -66847.00065128674
-72453.73205330104, -77323.48147109488
96748.7900654606, -4965.62970294361
-13136.81138811646, -99728.36328506665
63701.7907428014, 5479.916896474926
-148834.29242977226, -59890.3018105585
31246.64163801045, 38679.87781211557
-86922.82206529078, -12713.100748806799
-61659.52938849447, 76699.62041291082
47283.75078288522, -25320.406323556224
-45695.60238474817, 44004.93993818756
-72281.29471615376, -8583.310099945895
-53936.2099523099, -43898.93675847973
-58630.60469131477, -123863.0817833885
-51065.9668530156, 122510.54153502654
-1972.8205501221237, -10659.903648543263
-163026.64708431822, -22588.42304144021
-59424.17101643435, 77382.82829065748
-33156.87451433344, 10837.37391747941
-137849.4643468136, 79600.80196686779
-55998.20271860555, 129484.18498090832
104535.93296477101, -47541.82075840601
-132474.04833598522, -16807.076728968685
-10669.922268087823, 30951.70799122808
-17644.248977509378, -23150.730430796677
-96862.8895700807, -22857.54097795811
-37154.77062264577, 13590.134381227239
61725.54395305973, -92694.03019667804
-88830.64025198836, -51338.99251983701
-120756.03112528485, 108184.74059536215
73399.34711878817, 13203.584005238059
20525.929351771338, 55088.723988826336
-21884.939549313567, 21296.530347054162
58113.51144998031, 72746.98213992442
44639.9138593324, -26102.468400784215
47314.29899053359, -73943.89546054775
91415.88569306309, 100446.02947835458
66642.80087537551, -125365.36935057114
-55269.54773446375, 118091.53865557519
-10634.408447699545, 64836.91457537184
104156.48244737237, -27498.814264456578
-34006.747851980734, -75573.89033273523
76510.38974824605, 170703.71739022346
78096.32964250534, 13144.60687995726
7191.814838194885, -79688.16811129128
80663.16935171188, 57877.979112980924
13331.78856902532, -60025.267164314486
-88109.30842574842, 82241.30654902049
70179.68287254045, 43494.67381384213
103526.94459945254, -99251.10178947619
-111441.50129165014, -68673.23190795275
21355.025340282118, 135644.35775618211
20465.335314903976, -34744.008988608795
-8491.733571235942, -59679.849066525756
79033.70218177506, -56088.43907467928
-44675.44441671652, -100997.6197393433
-46214.266130247655, -16738.36580388493
-77408.2877504704, 29261.92725295852
49062.399128518024, -88655.51554878986
-83368.52257577101, -151552.09808825311
-71032.16494612132, 66131.22486058596
7664.532505736977, 6754.334819053918
-34051.18386258349, -69523.54727237497
-4381.148427509448, 64483.28518773171
-16556.65459971121, -41179.09284267756
-67324.35980234496, -85822.30136283889
-1187.5440757492179, 80629.7254466401
116389.27488405151, -31983.298389493295
-5379.291495109726, -53491.325990682526
-99132.77974780793, 30110.66773557045
54721.68336461323, 69520.98007507969
14233.759726907432, -47599.923985103596
-101158.58731381658, 19227.0143520675
12819.908947375421, 80936.08687222884
30827.360870936544, -84122.91079881974
-48457.77296975881, 28146.041396237633
17607.675639307083, 56160.426832662815
110543.45840940475, -103584.44866922116
-101634.37374842387, 17251.582524030386
162222.81302325745, 113093.46538888865
114667.18514362728, -105982.03587427456
-35147.94796893255, -3589.9534751284227
11347.454705140204, 97008.18944709883
9396.417299750025, -50606.107899493
-41185.38199709874, -29059.154484161765
3607.5462712132285, 221416.71081344504
43566.82437300387, -147785.8937246468
-108535.5860577095, -46891.29522781483
22762.0321491684, 115551.79386282313
30986.81785918864, -58811.12149734367
-44231.25927436826, 25135.51713593219
-111971.65717134897, 9368.12015389013
84593.22393151306, -101638.52843583038
-134943.4380286148, -50399.852481442635
23981.01229613745, 173764.90383462678
113512.25778714595, -104214.19844107857
-106229.4078662357, -54713.67467801727
-42838.3005853816, 86877.59866694163
186932.76310307052, 5028.953422348015
-145885.36713353344, -35714.76430700048
4.986729527110583, 47475.87696575076
7472.340269363383, -33570.91734812103
32833.007946978905, -104659.47833980154
-63901.409584195644, 117042.06684618602
93499.30065057543, -69826.03976915815
33226.80447511102, -115305.11863129972
-46619.00981158001, 6739.090143236077
122963.42886500224, -10970.752245463891
-34183.781068891636, -20290.72797228625
-3435.795367930732, -14127.823893578032
-1108.1919002898048, 45510.00129527807
43663.08203351198, -2605.1003780151004
-8549.747991394968, 54681.90130002622
106395.57087090114, 24094.472372652104
-24605.734677860517, -117106.30544613514
-117648.68183002106, 49426.5179163371
93358.5038716388, -17895.2836042743
65791.21821960065, -97605.2985267475
-99493.89924472397, 42768.311637412175
29075.507261457562, 45001.103676982515
135970.5787036003, -37876.35323282459
-130248.68450825721, -86794.33462079427
-81083.01282632351, 180205.3369337177
-39157.69707289041, -109958.94489775517
-57441.13038767118, 4949.756854918858
-6453.053012758925, 176282.51085218665
40505.384189960954, 3066.6807710602843
-157621.06799328743, -2931.8058210027157
-47517.06323233412, 20251.505439901164
186608.5067485615, -15951.378757394792
-175391.01055144757, -32327.90146121099
-58861.36253279765, 162649.6004218451
53359.49985788105, -86750.28891922635
-92268.88460876397, -182145.96799705902
-136755.74420381425, 190346.0437085622
31384.692040042748, -48689.166303311766
-68751.11541212094, -63625.10350418406
21345.062541938845, 80412.66421990602
121944.8781153573, -37161.283162485954
-43445.256286364485, -91883.18538387987
-5108.722810723353, 17084.183024430487
119526.72640623641, -13322.313989905044
-35052.66147201812, -41353.49516956543
-11152.903718875306, 80413.46307816602
117139.47254960285, 22802.8840674402
56110.59212075042, -60008.33864162379
-75743.22457450262, 54399.25740877548
146488.5791567908, 98120.310783497
-33492.95997764478, -132877.52406637778
13913.323709950939, 146508.7125322671
205969.34342312487, 41062.625911680174
37353.49764230862, -77792.30647040116
-66243.38019575461, 58316.78458748186
94817.62780535215, 74538.2737498918
73973.26049988354, -36446.47019096278
-37800.723110091734, 40635.39904466398
83960.9562347599, 75567.67800494342
-30185.642497235414, -48362.99846786391
-70698.34399859603, 106365.8611491149
-16097.728591520427, 138760.10218678744
35438.5989036183, -6055.984335922869
48582.33693534162, 43789.96663541204
55013.44960718698, 9985.9754399191
93820.97341048723, -115243.72526652493
-120598.27974865129, -59815.974615514846
-50138.844632004824, 71632.34769422581
-30137.940857258145, -56750.965795608674
-41138.75077451891, -65449.42695636126
19397.23834884951, -39923.06511051121
-100816.57447225628, -54383.24980388428
-36604.245491432885, -24786.473884715
-44541.902904015544, 50433.23289437639
31888.05869093242, -26497.01374799933
44429.727159183785, -49003.93739195184
-88515.09128371463, -70993.58970852589
-8872.647236571902, -208364.9211254914
3490.2290277009597, -75662.92700511604
-36188.81861184015, 49788.981980730634
-15058.59546671369, 99480.75346800173
-20569.024633357676, -132964.10779645463
-118579.17354835055, -108206.1084152468
49061.81496194648, 47564.59691738208
41319.97219551851, -14426.507328720334
-78329.8205528947, -56812.06454590747
602.8588836909985, 76560.59081422296
133317.77897778768, -32388.84171925518
-33715.07634724785, 61988.671139810605
7556.635194704948, 90709.52016032039
-19065.763479993577, -28876.853505628635
-82725.28338309922, -4952.007216476937
28080.004099399805, 120821.85618894419
4649.025184036964, -21460.700604417354
-130774.74966501833, 37277.35336678176
81040.67171245132, 157101.82416594835
91873.0969993219, -6586.181977423854
21190.070732421875, 49865.09058690043
25829.11962260575, 85904.59009799422
37367.376095615684, -94822.78940210347
-102218.43360097735, 66851.42335321242
754.2290063484252, 139962.75553984073
4017.5273380513536, -51267.39625231149
-105810.87570820829, -53121.96163042658
-56261.5169755075, 34460.90312362458
82477.50509077002, -33871.166183031455
-12989.613199265827, 18095.945736898648
59104.339807409604, 57732.65405571218
67347.74150076255, -1671.2490179110828
17825.915062418582, -153730.8720571567
-40593.881769649735, -68376.41127651003
94748.02673898789, -61131.584863389944
-49755.94792781049, -68743.8459536765
-74091.00199467756, 50157.88328672735
58760.165079393264, -47374.1616263572
99441.15655270751, -68704.88716812815
-30688.614634907965, 22774.331546668433
25218.51961516605, 21087.887403153574
-93240.26798657725, -88931.65170571825
39947.18964184169, 59505.79910014433
31201.009441901857, 3348.9964146110433
-9535.84433697856, -176694.09499941056
-67643.53288514802, -28205.36249685177
52411.56916452936, -27495.257231398078
-24000.958814140344, -77260.66822039195
61355.69781407033, 35859.54802391838
28773.153663039993, 44634.647327079525
-77161.9120440098, 101480.7534765455
-91828.55975159703, 103983.06541961801
80269.12879770156, 74033.07847697429
67642.84699719239, -87874.20974382812
-159588.16970735983, 38641.78557832408
8407.517348686033, 118900.54551770362
13430.50082410246, -50416.09498931654
-3680.790858462031, -52412.36854391123
19796.63947351874, 111167.0557038151
