-233556.21672998194, 0
-151913.4370316653, 0
48513.589307395385, 0
-104428.52844069061, 0
-7198.844398726726, 0
137299.55846507289, 0
186195.64204125068, 0
26004.34364498511, 0
104634.58047647237, 0
123339.62521389574, 0
-31697.20303875094, 0
-126742.2036754433, 0
49837.3589182296, 0
-62665.34013264756, 0
-88673.15209498588, 0
-135124.30137826357, 0
-4768.446277583594, 0
-5226.199051299171, 0
-102761.82514924652, 0
132991.28162142064, 0
212259.97055442055, 0
182505.8771730672, 0
-26186.475696439535, 0
162853.47845842104, 0
134654.42014325023, 0
-124049.56360588451, 0
-76024.62005075037, 0
251742.9721623981, 0
-7325.123416265778, 0
-134677.1041094061, 0
131270.47276942898, 0
55949.0843727656, 0
-132542.5865899823, 0
-203070.21649637882, 0
247941.07506686362, 0
-98632.43042635711, 0
-67539.14760244277, 0
102947.59547650821, 0
-27479.071028641556, 0
-98439.09597294085, 0
-74556.48036212451, 0
79460.92824612437, 0
-124175.63636492904, 0
124150.70748769512, 0
68375.97977371266, 0
18217.608694651983, 0
56294.35448574032, 0
31544.10948189538, 0
-143853.553345775, 0
-117357.27222098214, 0
-98980.32188922097, 0
-163631.64932179998, 0
-156754.63792830572, 0
38411.424878476595, 0
27626.625066972138, 0
21945.22293516789, 0
259786.476865223, 0
68732.41036731107, 0
121315.77286827908, 0
52469.94818223905, 0
-14889.944239880238, 0
-49208.607751693795, 0
-107570.20505612614, 0
126113.01526891402, 0
-119513.38402003734, 0
83036.88122889365, 0
174281.5602799491, 0
45021.21357840997, 0
194515.0751096443, 0
107453.7775697353, 0
160352.67042930666, 0
29597.61887721502, 0
27444.725395253106, 0
37390.48593478579, 0
-170233.27579396393, 0
-52077.57594317246, 0
-1172.754759769945, 0
-77174.42922797997, 0
23815.846227384915, 0
107289.24170761326, 0
-9216.906293611319, 0
-65159.12368490377, 0
89326.13527249143, 0
-9477.125542941101, 0
-119076.44051656067, 0
54177.78362308348, 0
68528.00034691868, 0
-174687.32052967302, 0
-81836.3991339956, 0
-15251.063356180544, 0
-138888.9139430434, 0
-243782.69554931088, 0
77045.00237509789, 0
27290.48941952829, 0
-102750.05528951768, 0
130427.0113542024, 0
70727.35481602751, 0
75312.82411121477, 0
-130525.63350966031, 0
147041.09750294965, 0
78129.59213552665, 0
-215636.67536820605, 0
-25689.712341387152, 0
9225.140023728796, 0
-172571.23059322385, 0
-198804.3516077824, 0
11085.980273033667, 0
28287.620669519074, 0
-192557.12459143306, 0
82948.94765017423, 0
224163.70864670616, 0
-158781.86800220702, 0
127406.89528306814, 0
120154.04339201876, 0
24513.72368724925, 0
38872.233742593635, 0
139260.22947422316, 0
116934.11862997561, 0
-45053.67782706598, 0
183042.04480789744, 0
-18470.652726874956, 0
-98233.61587306295, 0
57121.96747112852, 0
-70359.25212212403, 0
-80858.32784995007, 0
54223.30658904923, 0
93687.19254757876, 0
17692.840839728105, 0
93563.69436990509, 0
130235.3656548647, 0
58766.97589793647, 0
-1586.9001118377673, 0
127473.4594687494, 0
27639.81486255572, 0
-41252.17116984539, 0
9740.869989860019, 0
-30028.90827068037, 0
-6426.4282002441505, 0
-99025.03157566437, 0
9494.151567746867, 0
131006.12173317392, 0
121306.22741112007, 0
57192.62271823243, 0
156291.63442625903, 0
43169.747641701746, 0
-86159.99918130793, 0
-98106.27434927673, 0
-40755.706620168785, 0
61070.565524965, 0
-140538.84717029586, 0
119930.5436816631, 0
139111.23815736495, 0
-27347.48340930863, 0
-7305.970567347597, 0
50107.49181035969, 0
28706.556866181476, 0
-85314.49687078256, 0
43578.45676603036, 0
39507.92425144206, 0
-132735.28332425188, 0
-33500.78582114823, 0
-55714.04362058446, 0
-186029.96198684553, 0
14819.86363581973, 0
-44428.40911895068, 0
-134317.66031732492, 0
-71011.20126409784, 0
-43522.557828383004, 0
-95684.35949379706, 0
-76648.63105809667, 0
102455.44930117989, 0
112686.83062205304, 0
25318.204616834308, 0
171311.4922365527, 0
128337.84617744127, 0
-8657.67388615808, 0
24133.71198407512, 0
24489.21992350345, 0
91476.04557512814, 0
-484.07178203502554, 0
32356.936704774133, 0
121943.39438340606, 0
-25200.18676988808, 0
-55585.76754467918, 0
81653.18465370678, 0
-45877.557557336215, 0
-143301.2640329504, 0
29985.56282809415, 0
-49938.026535463934, 0
-124544.1713393183, 0
-101399.50078454005, 0
119431.69692993115, 0
-134950.2027403053, 0
-16083.3460420732, 0
109898.15555386782, 0
37588.298431108, 0
-60391.57142380791, 0
104151.5019705122, 0
146842.6203991869, 0
-43751.33302770635, 0
126334.17370724338, 0
119460.71406918622, 0
24711.66407973791, 0
-54297.76536759028, 0
147870.66229325865, 0
-13769.244770641799, 0
34666.83681221321, 0
-14920.388304143265, 0
22151.023500651612, 0
-171585.7082531879, 0
-99382.86994405421, 0
14581.586776149765, 0
-155172.66379338418, 0
133949.08392318193, 0
105622.42662776, 0
93463.13200230268, 0
87549.46818620023, 0
143037.5506530939, 0
-137732.46427972737, 0
-36780.77901370275, 0
144584.70326777294, 0
-106463.73113876717, 0
-20491.05912864877, 0
86731.24677383289, 0
76213.18597714353, 0
-372088.161157377, 0
92614.53662926781, 0
31975.264887470228, 0
-275080.2675555446, 0
36061.258482960766, 0
106843.28958618417, 0
-18652.982806097545, 0
-181636.78282779644, 0
173309.72990016645, 0
86056.23129341876, 0
-104269.78779438071, 0
48050.93064907435, 0
206858.8537081328, 0
-91036.11733298234, 0
-49839.825947567115, 0
-26092.050764427528, 0
126174.14758901404, 0
-29532.400829637518, 0
17072.89455597242, 0
241286.4987698427, 0
-60749.358020435146, 0
9592.810766500774, 0
-38644.910190387425, 0
76763.35851291684, 0
-92483.76482115788, 0
121462.37222451219, 0
57188.15977471846, 0
-67298.91461849425, 0
46969.89161520139, 0
-65979.19818873174, 0
-151645.29340159963, 0
-159853.7404023388, 0
208403.3813813887, 0
-127565.65361843955, 0
-93424.33492066417, 0
103155.26137368885, 0
63537.547733791675, 0
-242844.79112953803, 0
-8137.166654019587, 0
239702.96857647257, 0
10563.12173868878, 0
-46110.80269048424, 0
264010.4624429965, 0
138906.3374803328, 0
-157192.20935537206, 0
89327.61641089016, 0
44697.13513495148, 0
-56041.33952317444, 0
-165218.0910847437, 0
131345.53195938823, 0
-56526.16999367101, 0
-43394.957545146215, 0
145106.0411992784, 0
68751.390148122, 0
86386.20914155662, 0
95653.42514116803, 0
-68054.35506476875, 0
-60286.75636513335, 0
-139658.2099196701, 0
-64919.702530467635, 0
-151333.77440150318, 0
53503.23211561068, 0
116724.8011487823, 0
-155401.42190161775, 0
224817.9587644995, 0
-4670.041478799303, 0
-3604.7133195047063, 0
-29786.12917044184, 0
224066.12283808613, 0
35611.61414318488, 0
-101140.59427904956, 0
122326.95479959383, 0
-87400.06853288176, 0
-285522.04446750117, 0
-221768.32598313113, 0
94463.02654886639, 0
-243669.93477407354, 0
-127436.25045221968, 0
134432.05525795938, 0
127484.5477844594, 0
-144377.72124337166, 0
148805.63308682898, 0
385262.16003067663, 0
16753.472358066887, 0
-14170.813412895886, 0
203256.98414381186, 0
60516.6356268304, 0
-382556.54777508904, 0
52173.253878789335, 0
1792.912654550164, 0
-17588.321967912314, 0
-19052.889718595412, 0
263156.42698860454, 0
161557.4580779305, 0
-169185.012891277, 0
228214.84695459358, 0
40218.57768304868, 0
84643.95184046426, 0
4806.176944826111, 0
143087.54628265885, 0
-2531.875254051481, 0
-73055.97793556123, 0
-9531.269462526747, 0
-12756.534257932526, 0
18951.338600469186, 0
59294.13915619029, 0
-11537.740668598222, 0
-90290.90067212452, 0
117102.13677592314, 0
-284226.7800610902, 0
-66049.5069603475, 0
151877.23586694192, 0
10667.407085542007, 0
-2890.6224012238818, 0
146838.71843368586, 0
243307.2819624088, 0
-201670.08626364672, 0
-20184.984650498365, 0
232164.75690755015, 0
-199482.89832628457, 0
-204911.39583514733, 0
19169.84764386536, 0
-192579.69895978534, 0
-223016.4644914547, 0
-20613.27996713775, 0
254070.2225875508, 0
42059.26645670191, 0
178884.53193840646, 0
367396.11668599467, 0
1531.238357225454, 0
10619.310064925521, 0
59917.014837052055, 0
109296.8496462364, 0
-103657.9912523165, 0
109610.84207774863, 0
5825.654808503978, 0
-196240.60167297607, 0
-150888.85975074195, 0
-116289.19890187704, 0
-127249.85820090043, 0
-61811.73866458813, 0
70426.5218760289, 0
-1839.9335812129648, 0
29314.820767648707, 0
69178.27355685415, 0
-64268.01394175536, 0
13040.485866893756, 0
65452.478582979646, 0
-54157.308142175236, 0
-46444.6513253904, 0
6289.583582211369, 0
1344.988073260889, 0
-61333.21769790134, 0
30754.366270282437, 0
115199.5481427441, 0
77604.01822936295, 0
-2562.703976721383, 0
-1298.0478531201916, 0
9297.075487328048, 0
-47320.203138290366, 0
-67199.40069485594, 0
97751.66193051139, 0
149485.15132611137, 0
22861.518484037864, 0
83826.44493982127, 0
101463.9786479018, 0
69967.31876586081, 0
-84167.19447361832, 0
-38789.08153129907, 0
15676.845842216284, 0
3824.3213747843038, 0
-139942.82799912486, 0
24717.39470930985, 0
124649.92595124498, 0
-96288.18605152972, 0
62274.36280195179, 0
192558.93024105427, 0
124767.20753583734, 0
-136008.2945886371, 0
217461.1307285335, 0
5139.078089997562, 0
-258995.31764360916, 0
-95245.23213662033, 0
-9583.62727824178, 0
-168753.08360770316, 0
-310921.8615333591, 0
219013.1186057168, 0
43388.29066579603, 0
-113685.0200939861, 0
109337.80358796488, 0
272990.3782428432, 0
74141.1331731515, 0
-74305.3851413858, 0
396029.57466366835, 0
193791.4030551762, 0
-41204.43562909265, 0
32793.63209321867, 0
256183.8978152397, 0
-72785.83694683392, 0
-159314.91161879766, 0
91254.36797491761, 0
-45142.775880551344, 0
-142426.98444495344, 0
-252351.8365417415, 0
-16496.871357190932, 0
-217063.76654263126, 0
-126758.74530691763, 0
-41286.67985826972, 0
52463.474439810096, 0
40812.13022090182, 0
-40741.28964172942, 0
54101.97444093543, 0
10259.037768777467, 0
63171.45050302374, 0
-26801.750139372005, 0
81700.55347173644, 0
31231.934968116853, 0
109243.44674259069, 0
-68731.37025009296, 0
66294.60050133518, 0
173774.34574351364, 0
14437.501893904351, 0
-10713.630019025091, 0
89112.46642338787, 0
166400.99392976827, 0
-113468.84712401767, 0
101919.17465540796, 0
163596.97264938365, 0
100934.56353538789, 0
-54300.62141092299, 0
49986.15107844553, 0
-67824.84209192026, 0
-248323.11273330118, 0
-122926.50396342996, 0
-142098.58029284142, 0
-50691.066291818104, 0
-66074.9261458026, 0
25597.539746128416, 0
-102555.95986791328, 0
90103.94531009115, 0
66339.60453058677, 0
64801.521276215746, 0
39072.730968112664, 0
187894.32598672825, 0
71050.36867419476, 0
-193750.63184432508, 0
94616.49429355381, 0
-29468.772070792213, 0
-91224.23345176966, 0
-15191.188519516363, 0
176851.91056490515, 0
-57312.59039008411, 0
-100097.03706888604, 0
26880.508309700395, 0
-5509.645335760533, 0
-114983.82577319504, 0
153061.60526963486, 0
260902.02644728066, 0
44307.299815623286, 0
219404.1155448479, 0
89299.60998190561, 0
39813.47454243296, 0
-62402.14559884509, 0
12280.768752445249, 0
-111989.86300343071, 0
-117780.71335792262, 0
11485.860103103141, 0
-83652.4267753052, 0
-53238.8787158651, 0
95040.98862891617, 0
111577.54060979374, 0
-64934.07133878685, 0
81156.68443867164, 0
-32167.442864207515, 0
-228707.00472947714, 0
-208350.84825575113, 0
2929.559748946541, 0
-37235.60104806235, 0
-24380.65518688495, 0
231869.05215413572, 0
202029.3361552003, 0
-12126.764304044678, 0
74871.6241964385, 0
91958.48203478061, 0
-140907.9662080911, 0
-54068.905693105786, 0
75703.31351509516, 0
-8982.301407576735, 0
-34298.79639769645, 0
91581.58635620272, 0
111695.75815571344, 0
-153020.42366500056, 0
10105.684529377748, 0
65525.58641400101, 0
-121381.51003633201, 0
-16336.30261677998, 0
100476.08125845637, 0
94448.11662789385, 0
1218.4231007180788, 0
189222.58191584094, 0
143892.0871430677, 0
-67793.34010683687, 0
33648.96683365441, 0
53683.18782762672, 0
-84529.86624810455, 0
-79983.40838442235, 0
81707.85358902275, 0
5486.457514209149, 0
-26607.44020969014, 0
52847.87351185471, 0
-45474.6063261666, 0
-124051.53308210215, 0
-228318.29247077022, 0
-84556.57748514591, 0
-237183.5740357444, 0
-85449.57081660535, 0
-15695.60873473341, 0
113233.62922079838, 0
86631.89399397052, 0
99188.99864891291, 0
173103.85701265276, 0
33728.631775590016, 0
-99181.41630884861, 0
-50440.6232911668, 0
58280.03393929641, 0
-51213.19332713491, 0
82741.45120079181, 0
164205.8360707714, 0
364312.446506309, 0
-31437.07033805677, 0
112509.48503358666, 0
88794.48518989058, 0
-49075.26098464578, 0
-233058.7128660384, 0
-189006.68521694362, 0
123870.54035378313, 0
-222625.65503051365, 0
-177557.53636816773, 0
96510.99109891671, 0
219066.70538148677, 0
-169462.25208529047, 0
96448.52394027036, 0
272181.55687426066, 0
-4287.593866821211, 0
-273367.1814207307, 0
177276.7876128293, 0
208718.24628160518, 0
-228065.27755305023, 0
22817.31774626227, 0
257855.66718279503, 0
10528.015545863294, 0
-377463.66538300784, 0
174737.53420259804, 0
66137.33588019919, 0
-172239.3438749422, 0
6727.738280551479, 0
381441.13508406695, 0
80673.04385020124, 0
-137471.47041587668, 0
256919.48918080222, 0
104966.8150258889, 0
-197898.74143817136, 0
4569.602269774812, 0
181008.02253419795, 0
-185026.4249250085, 0
-165108.64260079438, 0
92335.85706127014, 0
-36249.846287657856, 0
-190143.9485609419, 0
80918.51469913781, 0
56207.99464141374, 0
-181817.1968073451, 0
-24873.27226460063, 0
73162.17754703539, 0
31518.814190686455, 0
73136.72932853748, 0
187506.7887357274, 0
280668.9751210737, 0
106148.94700941481, 0
56081.942059385445, 0
-83451.15695510856, 0
63663.47362303753, 0
-126861.23521583337, 0
-168122.81691867358, 0
94771.13082411769, 0
5771.997305657191, 0
-174848.45059489732, 0
-135789.86900403662, 0
160589.77333898222, 0
-155832.86109094153, 0
-191128.81736721375, 0
159132.8510641928, 0
57104.888600884566, 0
-248021.5826437835, 0
-81321.6663852534, 0
155450.73055649956, 0
-154404.01478583168, 0
-102082.13024007634, 0
165183.39970722666, 0
206270.6164163611, 0
-94833.98978739808, 0
-781.514554307636, 0
128563.33130823486, 0
-115738.54236120416, 0
-60747.765124004734, 0
45601.26867710713, 0
103447.03438559906, 0
-16293.924806073854, 0
-33267.66206072453, 0
-15833.872520604178, 0
37471.4317743637, 0
-96289.8710069976, 0
-27073.988115292974, 0
46106.314707498255, 0
57515.424165688295, 0
-77975.45442390756, 0
-83505.61529370272, 0
36341.46242823752, 0
-31242.64220323677, 0
38249.69882097877, 0
179513.0456801756, 0
320233.569016576, 0
85419.86907487415, 0
194115.66053457148, 0
82687.68625977516, 0
-102488.98940406373, 0
-51336.544986252346, 0
-81491.75704800281, 0
-48076.2160429381, 0
-105547.44308061141, 0
94848.10224842456, 0
-63121.50079312503, 0
-112338.44231856285, 0
24445.707961039665, 0
49879.17957406408, 0
-121463.06214356741, 0
64793.59958344607, 0
245672.35909679826, 0
-27913.919796970305, 0
69604.20798735066, 0
104166.45292675533, 0
259392.2688134627, 0
-28486.453997629073, 0
87154.8370739836, 0
105462.98994213417, 0
-53498.93458762153, 0
-202204.4534568247, 0
-190703.32134984405, 0
-93260.7295144443, 0
-160150.18043761965, 0
-112257.44678794396, 0
-65416.20024632352, 0
267398.17316727724, 0
-102129.95587524287, 0
36843.125280514934, 0
145260.54424323994, 0
202262.24887402877, 0
-25652.583615080468, 0
166829.57571916396, 0
271495.59774617275, 0
13076.305398030483, 0
-92158.43447704933, 0
-2648.4399644179357, 0
-38412.81300319212, 0
-361223.3845761133, 0
-97610.6958499059, 0
-82452.00877176045, 0
-89466.73397669604, 0
-18550.016609116097, 0
67599.58287029197, 0
76985.92224006697, 0
25096.91926063117, 0
-73868.32099768565, 0
-3280.694549990785, 0
20630.183819354337, 0
-26577.391699014006, 0
-16928.532970891254, 0
71393.95253310785, 0
170388.91549381666, 0
-26167.332808739877, 0
-19474.974536722133, 0
188070.3914456442, 0
-44744.62269889671, 0
-68529.7539850158, 0
90413.74875253484, 0
21004.214032459597, 0
-85359.70963906609, 0
-96995.5618147917, 0
108315.68349887097, 0
-61214.662785692155, 0
-66617.35470854514, 0
31152.467941298688, 0
-6932.152747030548, 0
-77375.71445236694, 0
24899.228625148062, 0
82093.7982290328, 0
57469.366903464004, 0
194384.95795208827, 0
107307.10568547856, 0
107362.8478067358, 0
93946.14932021528, 0
-2988.208476036689, 0
-108093.818283967, 0
-73067.26034894913, 0
-58393.30230734925, 0
-90880.45571416213, 0
-58994.43353974844, 0
80276.35454036506, 0
8472.182256097338, 0
-74076.04777870359, 0
99148.50807745964, 0
-8709.02685868126, 0
6166.383797243553, 0
11004.200196032136, 0
99680.97979221534, 0
186411.24538923666, 0
132917.72898449766, 0
206031.28361885014, 0
131375.91105236142, 0
95835.42525091201, 0
-108831.87280701479, 0
-96132.76749846754, 0
-134293.70016622398, 0
-152547.06840578516, 0
-113262.74018250131, 0
-34716.84594051164, 0
15033.994172569626, 0
-44843.395543860104, 0
-18172.39176284984, 0
-129217.82601904662, 0
-68380.81160276447, 0
-92723.588703799, 0
-71168.12684743057, 0
-117829.07419659336, 0
82285.87162034833, 0
36713.82018771693, 0
-22872.582796551138, 0
87375.91906282175, 0
224068.5417913798, 0
50288.24872121304, 0
50164.28780916522, 0
143125.00016540743, 0
85770.4870903866, 0
-68437.94835315667, 0
-96033.50373953942, 0
88831.27867209972, 0
-138774.03815499012, 0
3435.9457454547482, 0
21585.467162318295, 0
144273.26205486045, 0
-3410.698703588235, 0
116605.30291605393, 0
163507.67459005772, 0
138519.7037181783, 0
96813.90770630655, 0
97295.81649320581, 0
53777.678888733404, 0
-93117.32384777567, 0
-12674.501043615172, 0
-180187.64949944286, 0
-188332.92494673596, 0
-71761.86497762245, 0
-104836.09527917826, 0
-163764.52724886057, 0
-34890.39205969913, 0
33542.191271891694, 0
-122646.3816053826, 0
-95056.3527756698, 0
131102.62534014066, 0
83500.69715863556, 0
16089.921795465936, 0
222561.35255968457, 0
246411.9926775162, 0
73911.68271428242, 0
110832.57255351898, 0
58086.745313048006, 0
17392.46185764124, 0
-66447.0196833353, 0
-90535.32597745923, 0
-78197.5272623721, 0
-8138.793883494314, 0
-79919.97643586264, 0
-139022.20137666565, 0
54456.7917390644, 0
68763.0266539948, 0
-51934.710344757994, 0
27738.746811795223, 0
279881.2809322165, 0
-62063.654057880456, 0
-36188.470369941206, 0
186409.80454720068, 0
2079.97743669794, 0
-309039.0888793954, 0
-67406.43196342024, 0
13820.548707792306, 0
-284359.6690231632, 0
-122411.37410568667, 0
200011.88990228847, 0
145772.82598860122, 0
23114.222021338945, 0
308236.451990239, 0
250376.00905577085, 0
74962.46170117888, 0
8478.26046082898, 0
80864.88511262758, 0
-49705.0694856722, 0
-39159.54165705517, 0
-81915.61240182858, 0
-33964.708679127296, 0
-36724.723512136006, 0
-51977.17414901428, 0
-121096.3506975376, 0
33919.80991024957, 0
-7221.534728760202, 0
-42894.71294005442, 0
17170.62366204976, 0
144737.60425696446, 0
98946.91354052478, 0
-27347.515377306554, 0
113185.71249335764, 0
46799.911098142, 0
-83851.28828702628, 0
-110496.38675711538, 0
32679.168469023083, 0
-4711.520012135541, 0
-138805.2568085945, 0
-3104.1868637238003, 0
195478.9389880904, 0
-36242.286079436715, 0
-139442.05409525015, 0
110848.02821913215, 0
148470.404154037, 0
-192340.83259752276, 0
34818.8271331885, 0
171268.85354123323, 0
-38109.98485802785, 0
-175245.27363615122, 0
8628.743554158862, 0
53173.00090917788, 0
-240592.05459762743, 0
-33359.99490659654, 0
112326.57033945754, 0
45811.11287642129, 0
-14130.423365151582, 0
213847.5815647532, 0
181759.84547640485, 0
-10753.623396794661, 0
12733.974776089082, 0
72701.01839702754, 0
-52643.4423260826, 0
-241201.79807297004, 0
-89020.66446929373, 0
-56011.40802991512, 0
-159897.19836985, 0
-79060.67412210722, 0
66433.96235892817, 0
26013.658890666666, 0
-1085.2437471093463, 0
3723.9915507842525, 0
18046.81542361191, 0
992.3916643876692, 0
-82190.74120676704, 0
-45916.047246850176, 0
-87346.71270352387, 0
143209.98958398536, 0
20192.57871360597, 0
-80360.38786916221, 0
206369.14579910508, 0
109616.41092910162, 0
-80670.63505834337, 0
-34537.93179039724, 0
231082.31179923462, 0
-49355.02408426751, 0
-54052.06371964915, 0
74943.87931477753, 0
89593.43688679276, 0
-224927.0434322037, 0
-89516.77706195781, 0
71538.42799860417, 0
-49416.76558368829, 0
54322.93405565917, 0
159070.94456993256, 0
183953.01235540077, 0
19003.870738905924, 0
-67281.25105947135, 0
-33503.43410801272, 0
-60983.195686663625, 0
-276176.16425823665, 0
-67263.89825500993, 0
21079.218407151227, 0
-107301.46791909993, 0
92209.15193090047, 0
221102.02823414007, 0
161103.12790069185, 0
49052.052820182944, 0
304182.33483912307, 0
169937.6662798143, 0
-149716.09361901204, 0
95145.65339135093, 0
119645.84158624196, 0
-241983.1761840155, 0
-40160.45206885717, 0
184952.90034625886, 0
-33483.560987767414, 0
-88836.1502561225, 0
265211.0905195559, 0
163046.60642359016, 0
-79822.3053963744, 0
85052.88999567165, 0
99215.36105186635, 0
-208875.87737096008, 0
-176423.08622565214, 0
-69118.5185004753, 0
-143126.87184092464, 0
-181248.08535127016, 0
16342.452137996086, 0
90464.99789813072, 0
171023.58883563793, 0
223735.79114490654, 0
247610.95832167243, 0
323266.58186794154, 0
129688.99534146566, 0
15579.116064890568, 0
41141.32717975143, 0
85279.37724892239, 0
-270762.0202188555, 0
7155.871370215267, 0
16393.14765008499, 0
-106283.4241806506, 0
-172074.75901904388, 0
63798.153557519996, 0
-159802.61337615544, 0
-202289.00191569864, 0
163577.96370466537, 0
19733.799270464362, 0
-127286.9364244534, 0
129444.70880689171, 0
172721.1595596766, 0
-293397.69812414167, 0
-138553.90398300093, 0
-19409.693893677322, 0
-255822.10305652354, 0
-407090.34175379324, 0
-91023.3843699374, 0
-31997.671072369445, 0
-150042.09897924314, 0
7945.899318623677, 0
144215.63851712452, 0
237603.9430030077, 0
-667.7278894363335, 0
46540.24686610671, 0
79384.1338381221, 0
36029.36267784584, 0
-210342.61841017212, 0
-131433.6374033282, 0
100448.47220331396, 0
-120214.84365733672, 0
-248477.56241713534, 0
29938.179874849266, 0
108502.67146526127, 0
-166758.03912450367, 0
-19104.68030165665, 0
232848.864772366, 0
78305.94377133621, 0
-48906.00471949243, 0
152451.4767375688, 0
250923.998992345, 0
-49791.26481566862, 0
-98639.23524118203, 0
208198.6812267754, 0
29753.847673937515, 0
-127016.01924033638, 0
41435.628729268516, 0
210242.357504258, 0
-25960.038619014937, 0
21476.304562504632, 0
164660.79137484235, 0
149610.50404569972, 0
-74971.90941446408, 0
92596.18143192724, 0
83878.40436871607, 0
-150173.33140222164, 0
34296.435389513885, 0
8406.6638608924, 0
-138363.11874994542, 0
-25418.94503987903, 0
78309.20614383832, 0
-115879.3542285102, 0
-14821.745330985435, 0
5913.577819642851, 0
24306.353712287048, 0
-116766.56597863202, 0
31443.17666232942, 0
48750.33584362508, 0
-98474.69344200986, 0
42901.23287716277, 0
7899.546415822284, 0
78442.16382026327, 0
59711.76055987936, 0
84435.0673601439, 0
98953.41035742317, 0
114164.28333234275, 0
-27886.124390492772, 0
-50819.65450427092, 0
-53255.94629180749, 0
-161555.2766022401, 0
-197695.2051820355, 0
-8175.495760566833, 0
-100743.5365684114, 0
-91164.26239921486, 0
66165.24119568913, 0
-86018.00628615945, 0
69169.51265325879, 0
85014.60597488449, 0
135598.33242182923, 0
44043.35884686567, 0
266814.2656967947, 0
188004.36581658694, 0
-127342.33371962371, 0
169453.0596898194, 0
201947.9220559081, 0
-169770.21182030326, 0
4325.012351430676, 0
319916.3299775212, 0
11432.002233871492, 0
-34918.79343872007, 0
180224.97011097815, 0
290117.0012329941, 0
-124617.27698964321, 0
34689.1579218308, 0
99112.1440341685, 0
-121631.77603071787, 0
-259502.6443158737, 0
-237867.83321633027, 0
-17739.322514399853, 0
-176744.9547402885, 0
-127279.16112737088, 0
20568.556532309376, 0
207800.75492990558, 0
61159.871153888846, 0
-59033.824839056666, 0
249265.6793886353, 0
45628.065291153514, 0
-130725.74634079552, 0
-1952.5641727948241, 0
36634.610576242856, 0
-101714.54195238271, 0
-142981.59187536343, 0
49787.26839348045, 0
-61081.13641486437, 0
-32858.12297341284, 0
15435.637077003812, 0
14736.425352492417, 0
14618.714494446729, 0
52697.31763010921, 0
-90856.98594838323, 0
-51998.221271243194, 0
-40866.108540137764, 0
-174111.6629170265, 0
-104683.53274249149, 0
60442.19628910882, 0
52715.924194087784, 0
21829.313776093135, 0
283063.6805555827, 0
107767.22059954735, 0
44408.293339110685, 0
226378.35258425755, 0
63597.831689114406, 0
-59485.24897194975, 0
47423.56748840705, 0
132771.20322025951, 0
-120895.01848014019, 0
45671.39231710465, 0
197004.91579801776, 0
20336.906846359154, 0
-80437.95306368478, 0
234444.36258581304, 0
36421.90433974899, 0
-194667.76719855802, 0
59443.65100458759, 0
68359.01569948049, 0
-138134.87300241317, 0
-143268.16122470022, 0
131858.94339188337, 0
-111579.14762631446, 0
-134577.32274068036, 0
-22080.428108472763, 0
100123.6827505297, 0
-86742.19140293608, 0
-59492.61085687987, 0
73068.80084661827, 0
10993.91522961536, 0
-133650.56392670504, 0
-91984.34055601111, 0
43361.95849035114, 0
-101363.87888507353, 0
-51474.71075393066, 0
-30197.87245457084, 0
160312.26806454375, 0
-18578.82829020692, 0
-36878.345352936005, 0
79639.70012828344, 0
-48700.23722773262, 0
-62804.30763144766, 0
-92395.99095094544, 0
-98845.8612824332, 0
-57914.29449584409, 0
-70972.80989554773, 0
-79735.2628342236, 0
37193.39979673118, 0
-59441.09807055367, 0
18582.175924966574, 0
-89757.27147377962, 0
48372.297556893434, 0
-14690.09574596291, 0
17682.62467278805, 0
49721.97811203957, 0
79207.00953128483, 0
112530.00576587138, 0
70683.26604966048, 0
133586.87329586133, 0
52142.64695153141, 0
148129.5950747102, 0
-1576.8179974884042, 0
35925.680779614675, 0
-21666.601229377688, 0
-130366.38359125303, 0
-97120.3411854828, 0
-144331.77410791992, 0
-193325.85275494715, 0
-161952.33587181193, 0
-72156.19977097846, 0
-69726.75795204732, 0
-122017.95535821881, 0
151030.73342861325, 0
203033.50553271433, 0
49614.2921394099, 0
60173.784269230906, 0
207001.8675684705, 0
-31556.737534854197, 0
-134066.75843746288, 0
27049.270326382808, 0
61893.0110041352, 0
-99158.65901351099, 0
-82518.38344776453, 0
201819.55878591217, 0
-139045.9811405773, 0
-66562.52189798471, 0
-96983.83815530309, 0
62993.41575961841, 0
-185823.56610568834, 0
-108482.9013352379, 0
135202.76874729857, 0
-76634.40803261484, 0
-8298.04915229151, 0
78951.69317085319, 0
231365.19744017723, 0
-20066.612993126022, 0
117484.99761741041, 0
220340.79363126235, 0
129740.58378813043, 0
-21688.45474879427, 0
152476.84926331634, 0
36261.76769975624, 0
-88433.14928665219, 0
18560.46056214975, 0
-18076.73224122844, 0
55971.233666870176, 0
48031.19580531958, 0
107929.97336792453, 0
-27712.10489935469, 0
108827.33705039596, 0
41624.67937278581, 0
-38849.407460206414, 0
-50568.25191755072, 0
-23735.23275842388, 0
-113651.478188883, 0
-182262.97254402592, 0
-1346.5447603626453, 0
-65373.37573163793, 0
61400.998794627245, 0
141018.34510768036, 0
111498.80434110112, 0
96922.92245162243, 0
34941.18170354732, 0
-60353.948743850306, 0
-110933.53356998641, 0
-54243.21962893478, 0
5616.311058108474, 0
-169023.05196078127, 0
-63586.32737916354, 0
26160.989060443484, 0
-132050.40215252974, 0
-107357.51045673169, 0
67008.67367207939, 0
