18079.430047069516, 0
-31852.194029178798, 0
-3896.7821966220217, 0
71906.11138217492, 0
-25254.65755936349, 0
-94755.8699890543, 0
-12237.014277359347, 0
-7414.0874510988, 0
-15028.747161470004, 0
25603.451070883668, 0
38325.60705451281, 0
-40719.85907580001, 0
-44113.88184358264, 0
-28656.919573926836, 0
4866.996896643595, 0
-12575.681558646014, 0
111975.20085381877, 0
27916.349630560435, 0
-73024.20976357893, 0
6245.3771262085065, 0
40993.86347764981, 0
-26794.495483333085, 0
19717.287997686064, 0
50352.84811450739, 0
33579.20312946492, 0
-57272.263247209565, 0
-65652.80832606312, 0
25279.858066806566, 0
-6130.82431397429, 0
-3452.1448465753347, 0
35997.17876113814, 0
78660.07691594906, 0
-51187.76879807739, 0
-107677.47465520451, 0
-18144.666286337226, 0
25874.94303280474, 0
11835.957721883577, 0
-26680.23156363009, 0
60514.16169574819, 0
27363.94217845686, 0
-83184.51775125638, 0
-67772.36945176893, 0
60390.91536742794, 0
76133.88246403147, 0
-6963.492221546496, 0
10672.889529058448, 0
55096.01488504607, 0
-22946.247218736386, 0
-101572.24642698074, 0
24187.174087399617, 0
66606.71056625269, 0
750.516922920142, 0
21535.22449790639, 0
3254.585063041617, 0
-31887.264266434046, 0
-65927.13949079903, 0
-6127.39254419912, 0
24967.666675158616, 0
54400.09721807797, 0
-24033.561258531474, 0
-20080.601071466106, 0
-30799.85232864243, 0
-36871.756686737324, 0
537.2852596585581, 0
-3944.053932392082, 0
73677.45613691032, 0
55573.74001913921, 0
-39595.3667396547, 0
-10843.91565738173, 0
53192.206193661565, 0
-563.9933741771456, 0
-41756.16666213925, 0
23294.20112041793, 0
53744.77235574303, 0
-37908.63850124479, 0
-18872.867607729226, 0
48193.15207677528, 0
-8167.063655664844, 0
-57113.25304623449, 0
-66280.71891414377, 0
34050.951466013976, 0
-42824.26500203532, 0
-14731.39722699279, 0
21018.08363079581, 0
9587.666235178862, 0
-42043.594219305436, 0
-30158.256521931078, 0
-24385.579448240744, 0
27087.502847986907, 0
26388.1753440935, 0
56750.96713984816, 0
3.0160203064369853, 0
50441.514796450174, 0
-38051.54439060617, 0
-23850.15085096293, 0
37901.919388549606, 0
80438.1099643532, 0
4552.9383080428015, 0
-58457.09257052651, 0
5546.850975483158, 0
15016.18098702447, 0
-64930.75664362445, 0
50022.15381734416, 0
64364.47220406154, 0
33361.34654581593, 0
-68130.44753490337, 0
-109479.04143226691, 0
-36764.66708885251, 0
8889.65447099, 0
56041.98993608939, 0
50467.22186294215, 0
11846.182984414838, 0
-36117.053626000736, 0
-83465.48825822574, 0
-67018.97392094703, 0
78528.34460559722, 0
73134.66444951817, 0
54933.01457086088, 0
46824.567402904824, 0
-5211.812364566202, 0
-115168.2274852824, 0
-60793.83260414564, 0
102846.35693844454, 0
99048.60535902953, 0
3868.1919835963563, 0
31618.97867264026, 0
-32288.3870008209, 0
-72574.87688697864, 0
-48803.444971608216, 0
71051.01914581843, 0
62835.30545593986, 0
3647.8943574615223, 0
-9723.99797354795, 0
-91216.40329047697, 0
-44458.56888355338, 0
-5074.030856090179, 0
-16179.149047857987, 0
48580.52925228319, 0
57865.136626897205, 0
-10665.705359376858, 0
-83180.78184569442, 0
-15531.383638931879, 0
48081.7065691545, 0
-2262.711665839597, 0
57242.35234100516, 0
30532.114635024525, 0
-8560.871430102467, 0
-54908.49732354567, 0
21227.034515844163, 0
32444.92715896121, 0
11172.620416616213, 0
-7063.978048444387, 0
28025.736161366236, 0
-31375.064917347692, 0
-55250.7093289957, 0
-38705.88304485587, 0
-2128.017932004059, 0
41853.785340375456, 0
-23349.792558282737, 0
-48072.77023663676, 0
-7971.693215418436, 0
18588.340929650658, 0
-21417.38115241349, 0
-27705.469705101532, 0
15736.614651304022, 0
42642.366818182534, 0
-9663.863363108994, 0
-1559.5717142555059, 0
31959.59178487515, 0
-420.467032680448, 0
-10755.117958213548, 0
50841.659317579324, 0
-5568.397095679993, 0
-25281.648665413595, 0
19176.52747085791, 0
44823.86669707925, 0
-6794.985683272862, 0
-6326.906536338156, 0
8131.761868059333, 0
-23468.182300903016, 0
4569.758816143654, 0
-31968.674698975505, 0
-40271.40281592064, 0
39660.88487479931, 0
34733.725228213865, 0
-51647.021924378954, 0
-51783.94492181763, 0
30783.48660412976, 0
37454.61564711367, 0
-62433.48298050385, 0
-15118.706049348992, 0
79217.50930171399, 0
14894.764778116798, 0
-9295.33935035659, 0
-20986.596061875145, 0
62101.69796234186, 0
-9560.782294906123, 0
3711.713662116701, 0
40295.5432107534, 0
5308.074320937783, 0
-2278.9558826256252, 0
-1575.6213790531801, 0
-5633.246166981713, 0
-3328.0647497070167, 0
-11409.484414998791, 0
33164.455802572615, 0
64306.05011212306, 0
-71801.77771392616, 0
-29803.56100549334, 0
-50828.02162809692, 0
38063.5584949527, 0
-47276.382617994124, 0
-15241.863588011936, 0
19324.02020867179, 0
43155.281531543194, 0
-56152.252955224656, 0
-25794.23027370557, 0
-3300.778623620914, 0
18766.696150744472, 0
18416.02483169552, 0
19604.65252863009, 0
29745.95343953198, 0
-5846.471445250892, 0
28059.752847541662, 0
-3680.716988218148, 0
18325.317450261544, 0
1825.6581926117433, 0
-15990.700550753529, 0
-19468.96170396502, 0
-3033.4446169025978, 0
-24659.455272027233, 0
11887.428708860403, 0
6219.686593176724, 0
6734.405600638071, 0
-59645.598979505114, 0
-75050.5308786586, 0
-1584.867404662633, 0
1467.4417521531868, 0
15194.5966621415, 0
5878.733746022277, 0
30712.50790958208, 0
11575.110455577767, 0
-52544.576644729415, 0
-50853.98553716, 0
65520.37920992089, 0
-13014.40296170058, 0
70189.68464199979, 0
34936.21366576347, 0
2003.770793605022, 0
-58470.289354443514, 0
23743.30347031272, 0
37403.30226921473, 0
-22627.465896058115, 0
-28090.871794228176, 0
24986.29337433764, 0
41356.986782506254, 0
-52746.26494390887, 0
-17286.36959833895, 0
12115.466252756501, 0
24240.19253867175, 0
-44224.21731908741, 0
-32180.268345729055, 0
-12185.764351348986, 0
33525.98917877021, 0
-33241.542008346325, 0
-7250.566773896928, 0
32655.879735391823, 0
23655.720406755652, 0
19951.15409057065, 0
-18633.72413419734, 0
-2132.370179786689, 0
45329.68504394825, 0
6975.294362440887, 0
19183.467510417657, 0
9009.666393197827, 0
1758.8462295250138, 0
22183.687959358842, 0
-30335.579439931986, 0
13392.22647257673, 0
-7210.291323625654, 0
13766.675024963395, 0
436.12452435597515, 0
-21194.943544124744, 0
-29351.070614544722, 0
-1282.1415831064842, 0
21886.164180786574, 0
-20982.526175566025, 0
-14348.036859833435, 0
-9811.856780198825, 0
839.7099301823291, 0
-50468.50518288623, 0
-53201.41039477578, 0
45010.16132325681, 0
87316.80057518734, 0
14836.58840662129, 0
17630.350775087427, 0
5638.730160971158, 0
-5841.793817948084, 0
-16675.79981390263, 0
-35412.82683707851, 0
46049.88073136071, 0
74086.8138620444, 0
32441.57410159782, 0
-9616.64383235202, 0
-42565.24186812552, 0
-30056.544407650785, 0
-10337.599775873845, 0
-30627.02022632231, 0
-12362.223480004264, 0
947.3555911991571, 0
29572.089762440737, 0
-10295.793962623604, 0
-38205.17842910775, 0
-19925.417314089435, 0
23557.489302267946, 0
23693.415906687893, 0
-51001.92812518348, 0
-57774.68084135723, 0
22256.79171617593, 0
44056.82033143614, 0
33301.53769829353, 0
24702.256024832546, 0
-15799.589698916549, 0
21124.894637534955, 0
5687.883041314919, 0
-27727.43810526053, 0
-17842.103532155525, 0
47475.44456902858, 0
87462.42444078936, 0
32736.04722591598, 0
-27569.36661757296, 0
-43001.31871355785, 0
-17508.487188522507, 0
2143.0789498377417, 0
-15519.937395156652, 0
-17434.139277552633, 0
14628.287191922172, 0
7737.466902078988, 0
-5299.245001439311, 0
-57853.71105301344, 0
-50616.76753629115, 0
7606.540007040487, 0
45419.972012325634, 0
23802.87581538278, 0
-28306.5191686604, 0
22305.5927705336, 0
42900.74272234948, 0
-14723.857387120555, 0
-29750.88374670409, 0
25020.403170770165, 0
60237.12999831225, 0
-13154.959831157214, 0
-21303.841768960454, 0
-21674.66986671397, 0
-35671.957373161174, 0
43076.50213836027, 0
11575.23068347539, 0
-13075.59359108234, 0
-9273.135382067878, 0
26161.38133733024, 0
11418.361286502754, 0
-63619.56581855053, 0
-13992.276352253699, 0
41880.73873779599, 0
-637.401818146519, 0
26847.587615765373, 0
39629.73547962657, 0
22971.826974966818, 0
-38078.97341708728, 0
2076.8480460532846, 0
24679.974533323366, 0
-47358.300406611415, 0
14544.852364748265, 0
63796.3468043805, 0
9722.958081697718, 0
9836.885542444725, 0
27273.062351497152, 0
-7046.380583254624, 0
-52575.672439269096, 0
-37821.79779969143, 0
37258.02562012726, 0
5383.156321778581, 0
43434.39584187993, 0
32656.497877320344, 0
-40024.272961989336, 0
-61238.767863002344, 0
-39028.13971980222, 0
-30039.447624889428, 0
-29057.589154936577, 0
31348.746507917007, 0
92590.02972003003, 0
-47140.51746369976, 0
10918.975913979484, 0
20203.999918721853, 0
-39823.51553625549, 0
-7577.258961981606, 0
1076.2185143720853, 0
69210.92992436147, 0
46487.95473017956, 0
9358.472729110952, 0
44877.507971113824, 0
-12629.322063295178, 0
5145.744543921523, 0
51675.6638882516, 0
-43765.64576617053, 0
-25004.56184811279, 0
12906.86524379034, 0
7969.145645048891, 0
-60738.43836317879, 0
-24701.347145830397, 0
-9731.850882676037, 0
-40081.051694474816, 0
-44238.04024179415, 0
-33224.883517987386, 0
-20806.038073041556, 0
46485.89205181106, 0
42557.626773227705, 0
-26288.50654994121, 0
-28508.918755584615, 0
79640.05001504242, 0
24673.92756020834, 0
-7405.538479512521, 0
76359.01537142477, 0
27522.28278073355, 0
-2259.179677772612, 0
3875.149392348634, 0
6599.052036160589, 0
-12997.446707486772, 0
-43127.53299271211, 0
30733.544629898985, 0
57884.580069311516, 0
-76457.94555518964, 0
-12813.817966419068, 0
42557.884946737875, 0
-16333.497634797503, 0
-10592.11784721493, 0
-29412.42007268629, 0
34506.601425949266, 0
13966.21362112513, 0
-26795.643892170996, 0
-77925.56463446497, 0
-33219.87913964512, 0
40398.97660215394, 0
-2115.7193461416573, 0
-30498.701731501642, 0
-47.08757883919316, 0
43249.141010338964, 0
8530.904134737018, 0
-47175.22900256001, 0
-16615.808652418724, 0
69157.80504467207, 0
32863.21364913394, 0
6610.689022263119, 0
-8402.6440364195, 0
44704.68495690703, 0
63964.48346573686, 0
-34640.220944686276, 0
-79700.32263439316, 0
-8289.436853795953, 0
-25990.365686843477, 0
-52138.188947887495, 0
33859.551781859846, 0
31262.01073746482, 0
-51866.39558810101, 0
-3935.2609940929597, 0
-11105.712542437976, 0
-82370.84510811444, 0
-87741.28911678374, 0
94075.54518141867, 0
125726.91372009658, 0
3578.812602737511, 0
-1704.5724904164563, 0
-17024.89778264628, 0
-50246.879211358246, 0
5487.232850287823, 0
3046.0215419983797, 0
68803.61038621722, 0
73183.60436773943, 0
51004.49151645804, 0
-8412.667086856527, 0
-144380.90023864308, 0
-58531.304433222496, 0
22788.306645467783, 0
36580.67098554077, 0
41642.28593996148, 0
-9705.362013162643, 0
7867.449782957265, 0
-39620.028253313685, 0
-98022.99709550981, 0
-9262.261974448535, 0
5840.3238877230615, 0
39401.35796405906, 0
3452.871756679262, 0
-31473.06167743043, 0
1036.522983076291, 0
21933.91542797214, 0
32991.00479140927, 0
17318.795836767807, 0
17647.368807399704, 0
6116.595620595635, 0
-6291.838142520588, 0
3953.4913900483443, 0
1230.7883833840242, 0
22146.73120186945, 0
89893.63795107821, 0
26380.784281466065, 0
-66749.73240353992, 0
-67598.88140312141, 0
-66675.55565342557, 0
51298.81414892781, 0
14823.837259705884, 0
21138.04056904546, 0
17724.636391274187, 0
-68263.79337433109, 0
-55492.16022752324, 0
-78737.80615825787, 0
-54571.095405176966, 0
47634.20095089435, 0
94978.72608182632, 0
18714.209168169597, 0
-65278.096009949964, 0
-19215.758788352538, 0
-65228.14005951901, 0
12333.264416614002, 0
41731.845100056016, 0
92947.37860740276, 0
61879.82796451825, 0
13590.172259449428, 0
-16179.468562328555, 0
-50032.905630475594, 0
-9431.382423032097, 0
15447.349026636111, 0
79601.95944268449, 0
48684.757658501454, 0
9428.433889555447, 0
-71961.15067733376, 0
-35613.577872742026, 0
-64046.23417514197, 0
-42512.0395556798, 0
-28836.19226458622, 0
27207.357884754456, 0
53001.20315334218, 0
-62971.81544592447, 0
-16196.141998221761, 0
-3546.086021689087, 0
-57229.94866068974, 0
-42070.05346797798, 0
20763.85004819601, 0
103943.26888675246, 0
43222.860428431624, 0
-17463.60878792758, 0
65688.11388689312, 0
-31202.389553808644, 0
-67871.56885979534, 0
-13095.112521927786, 0
62435.29475032231, 0
51475.49461093955, 0
3836.7542847562872, 0
95472.99613989216, 0
46471.87686185074, 0
-94056.33727856382, 0
-102320.41709811162, 0
-25035.628761253956, 0
34625.0628487036, 0
9204.218782928314, 0
-5760.085675401628, 0
107008.29382138187, 0
-1379.1538760524672, 0
-42886.06637393405, 0
-102626.34540603874, 0
-30455.616706151326, 0
47718.230942807895, 0
31792.035034434142, 0
28619.04534150057, 0
-2474.384313169736, 0
5910.345460793789, 0
-2256.7420694214015, 0
-106870.05916788008, 0
-28998.590728489733, 0
58946.360273286526, 0
33300.11515587711, 0
51941.58147568218, 0
-3477.120292768659, 0
51718.99412150285, 0
-44470.98464613981, 0
-59879.428388266584, 0
-7649.6378714548555, 0
-23655.0166359028, 0
-56132.18978715139, 0
13567.394851796711, 0
41179.13565367751, 0
-4939.525281305825, 0
-51788.030588836395, 0
14227.369848131464, 0
20418.551529375007, 0
-64576.34937734195, 0
56159.45562555665, 0
69744.79473250863, 0
58150.564184142226, 0
-16281.255341166427, 0
-35177.98632609387, 0
-21852.535092744787, 0
-27486.521138108677, 0
22823.788890508862, 0
56020.63943385726, 0
52945.47920418777, 0
2787.301404159418, 0
-20442.199907688035, 0
-14697.472059311105, 0
-38279.432831797094, 0
-62644.79344243641, 0
16974.176765412856, 0
80862.45758745223, 0
29319.821097832602, 0
-89238.28759278596, 0
-50468.30885308053, 0
-23499.090283047124, 0
14867.408857635266, 0
-40422.72963440239, 0
40842.09306063582, 0
66446.6206228929, 0
-15629.859263573366, 0
-42705.148136336655, 0
-38085.2559313402, 0
-74706.22779250322, 0
19092.182093074265, 0
79628.07191442943, 0
24418.86224987544, 0
-18468.755356049835, 0
28099.108128085383, 0
92735.53794700326, 0
-26709.32301739522, 0
-2571.3963697109284, 0
21732.991877088836, 0
7342.194144167552, 0
-7628.6188919937995, 0
4827.079806453039, 0
-48274.58379412371, 0
24508.10555791256, 0
-21555.527475492243, 0
-76868.83459412692, 0
-37835.17590854698, 0
-60110.73493607951, 0
50668.19385597513, 0
43150.783701920685, 0
31498.21323162137, 0
48784.55404144798, 0
51854.42365315311, 0
17160.93951534656, 0
-91849.93766388932, 0
-87415.5016131638, 0
56912.62737355926, 0
106938.10430093735, 0
23815.193685288534, 0
27548.511777844666, 0
31625.836733098186, 0
23104.508436629465, 0
-26132.50690920111, 0
-76914.03931552025, 0
46321.66984528609, 0
73300.84329802573, 0
16294.09083008885, 0
-14179.240257251164, 0
21668.38392537909, 0
-14363.303079813413, 0
-110959.10520303927, 0
-54445.90293166168, 0
11373.302279332493, 0
27262.67729402629, 0
31123.51047637155, 0
440.6786460326912, 0
41366.577879306875, 0
-10095.277534010886, 0
-47839.46695063308, 0
-57081.809066695234, 0
-25147.55915435309, 0
45109.03148843185, 0
24177.157086138774, 0
-22548.805921904335, 0
65264.5415787509, 0
75581.74287394491, 0
-51955.31717777312, 0
-51739.80205421368, 0
19101.146781975942, 0
56507.29612071356, 0
-18916.597770509376, 0
36940.8861942004, 0
34042.53401295385, 0
-60466.46366359435, 0
-135341.27629271988, 0
-34969.2158980849, 0
23895.136201806534, 0
-26580.942960152148, 0
12628.854352884504, 0
57862.90829833675, 0
25238.485706058615, 0
-32035.260304525174, 0
29957.764348495322, 0
35786.5441836224, 0
34628.99974702709, 0
-75925.72640086463, 0
3260.6356596258192, 0
-24704.26227959337, 0
15386.723251643376, 0
26110.996366278676, 0
-35239.896874178696, 0
-31725.12413728342, 0
24099.601656267285, 0
-1803.9627432588604, 0
31851.276780101212, 0
-13469.7875737877, 0
-11697.353512713882, 0
-8201.062295071162, 0
4704.645324686364, 0
-6109.476247182349, 0
-37226.54808370463, 0
-20906.755147564887, 0
51864.291168038086, 0
-25444.83904682373, 0
1897.4233104598097, 0
35266.08232436175, 0
-54129.24501420185, 0
-20953.84401126201, 0
-58308.016635872664, 0
-28874.494507962263, 0
-29222.557992094084, 0
73455.10138577569, 0
11464.456562769657, 0
2588.745783481354, 0
15722.443997054012, 0
-23797.29389230808, 0
-31049.22465319615, 0
45359.83604473555, 0
67088.2246186285, 0
60232.1957317391, 0
3956.041418810162, 0
-57569.38748378808, 0
-75547.88717867195, 0
-72764.89514256432, 0
-45164.09141440814, 0
-45497.99955170168, 0
51907.59479310906, 0
47170.29661987603, 0
-25439.866112801756, 0
-5855.569592540931, 0
-35320.76537294087, 0
-63974.73779174292, 0
-41884.13162802572, 0
25828.986878625714, 0
44345.664546764034, 0
-18028.874902178446, 0
76087.79887407823, 0
20762.025787079372, 0
-9888.98023904064, 0
-43447.521140654535, 0
-42474.54918089974, 0
13966.216191984637, 0
11333.900383672844, 0
88041.20118760437, 0
82088.17779971864, 0
39488.7186163338, 0
-12198.954215519181, 0
-25438.44230264111, 0
-134594.17748325292, 0
-61976.932863031754, 0
79409.92534373485, 0
88970.60769900458, 0
85953.9107698681, 0
60361.57245186866, 0
-7832.787268438342, 0
-175806.54892409046, 0
-229604.66693011532, 0
-23610.9170652991, 0
119206.28298598801, 0
122474.30969230061, 0
2710.3500707079547, 0
103581.54375638743, 0
47608.988685367396, 0
-204399.155981027, 0
-134088.6216494188, 0
101323.82872697603, 0
134588.69802854225, 0
71839.50800184823, 0
77051.63814894104, 0
109991.56586506532, 0
14795.727297040235, 0
-100533.40038757512, 0
-94977.48362202797, 0
46638.02482954198, 0
-9645.393945492804, 0
37075.99412259965, 0
11687.525899691464, 0
28429.093553184735, 0
32811.84407136222, 0
-52318.3626286948, 0
-65530.175083124035, 0
-102097.93393491776, 0
-31523.941628008564, 0
25479.104413525114, 0
22429.35751376016, 0
81048.2994306748, 0
80182.88348119668, 0
-4319.690762600556, 0
-73285.04385781486, 0
-157521.5634749618, 0
-24116.37237808152, 0
62683.855540473574, 0
14466.800789307716, 0
74095.49703665295, 0
115019.46139689154, 0
38091.49144658152, 0
-75375.93919421754, 0
-82728.80635486459, 0
95967.16133373124, 0
6302.452813204276, 0
-23303.684426236483, 0
91467.9311357153, 0
10359.93406644492, 0
-105846.04930237016, 0
-68396.58555863585, 0
30647.836816835166, 0
43838.73570476869, 0
-55555.90314231599, 0
-17174.069552264933, 0
30843.74355721524, 0
-100263.91844475931, 0
-3495.296857829051, 0
39491.47988307991, 0
53912.878346687125, 0
29857.52662203773, 0
45316.765299880586, 0
20109.32225790291, 0
-35582.88770644417, 0
33959.92886034696, 0
69465.39045168235, 0
14590.77466777226, 0
-33836.45576437741, 0
-35099.91575212397, 0
31097.65665618133, 0
1587.343954075448, 0
-98686.35960649225, 0
-11449.50452558537, 0
-42694.10950206149, 0
-105307.46269238688, 0
-64032.15331371327, 0
25381.624827142266, 0
78738.27967095823, 0
37509.90573551417, 0
9592.646563297927, 0
-70373.38380407255, 0
-114961.30409862984, 0
-105914.36772761267, 0
66963.3996982571, 0
72781.83951210238, 0
22898.37326759377, 0
23692.105645916425, 0
10292.48655698519, 0
-25975.216801214592, 0
-87888.96497181928, 0
29196.437870413276, 0
140434.93198580958, 0
54207.650495001435, 0
-17112.78492623241, 0
-20200.168214478403, 0
23389.408602428164, 0
14226.941903674691, 0
-97.43491634730162, 0
37832.390624854525, 0
-69290.1114120574, 0
-93220.94517910073, 0
-22020.777605437972, 0
-2010.5123506427917, 0
-11252.513109631669, 0
107226.44078473409, 0
83686.67584583945, 0
-66284.92683143525, 0
-184785.48022818964, 0
-82675.08712818284, 0
72820.16079647458, 0
36667.816139138435, 0
57277.11246290767, 0
131519.31276012986, 0
88705.28775545344, 0
-41564.36178261068, 0
-49614.901053888025, 0
-9114.055702512764, 0
-34766.259772190795, 0
-40382.8563925327, 0
-21901.206069713568, 0
-22342.899048434105, 0
48937.79114543241, 0
135149.6370709095, 0
114340.33086560399, 0
-35637.16806550526, 0
-182037.71336243517, 0
-159273.3397687401, 0
-35063.35587450698, 0
33613.59474361293, 0
159147.0043137073, 0
200011.69028312596, 0
88475.96376120113, 0
-154354.72043768145, 0
-267307.31462531595, 0
-187751.68010486447, 0
-610.0141730821742, 0
127162.81719708911, 0
250298.16295596742, 0
186518.7651456119, 0
-58519.73354882916, 0
-118711.01380305953, 0
-138744.2385355043, 0
-85043.29261356758, 0
-17575.37083596977, 0
224342.9461361686, 0
230487.72513026837, 0
34422.512779890836, 0
-87453.7185864344, 0
-124272.02326147966, 0
-119338.79669501983, 0
-120371.22869275237, 0
-58223.5025679255, 0
80268.55240058288, 0
121259.36722435051, 0
35502.018403128066, 0
-4438.211958363288, 0
-27704.078517341655, 0
-91080.31270125377, 0
-95776.23315488755, 0
8821.312182584923, 0
52325.68626744216, 0
74863.19822723951, 0
146888.71403123936, 0
139250.9050345087, 0
-9695.349547961956, 0
-102887.81047568217, 0
-60236.97742860701, 0
30554.89986213632, 0
-36586.087618572376, 0
62277.950502628424, 0
114966.06634157148, 0
54727.82287214346, 0
-40172.889628817924, 0
-85995.63640817472, 0
-126717.93007397038, 0
-77942.08848699619, 0
50156.06492156657, 0
28637.87690401442, 0
23417.8040026768, 0
-20720.71875503014, 0
-1906.4752668035835, 0
-81234.99535085625, 0
-71059.65432705297, 0
47585.170340382705, 0
58324.7472534009, 0
65957.16967572745, 0
-20955.41136079061, 0
-98106.03461607339, 0
-59482.61255204519, 0
-27673.813525599653, 0
31904.644914368517, 0
133940.02425463405, 0
145845.81079584503, 0
94462.06839813774, 0
-52326.24685708338, 0
-118218.05831344289, 0
-135366.64140046042, 0
-92307.27600958016, 0
41827.591314502075, 0
164553.384368956, 0
66166.1533118651, 0
2354.6507627301326, 0
-37616.03918800636, 0
-100135.01823609833, 0
-153696.537246677, 0
-68623.89968225997, 0
42366.482674748986, 0
88756.04698891254, 0
81951.20587699392, 0
76662.71223109531, 0
3328.778642240046, 0
-35038.093226061355, 0
-68128.94455912174, 0
-110985.65265775115, 0
6755.821286223985, 0
93934.60718707328, 0
123013.15761702786, 0
146379.9736802522, 0
101169.46734370489, 0
-52591.21433465935, 0
-181287.99468253553, 0
-207022.13972001328, 0
-78511.61270388162, 0
54300.02296085979, 0
150285.11504650553, 0
142554.46367175132, 0
151902.25674829585, 0
-60248.6918417281, 0
-208126.71671384203, 0
-229764.31639618595, 0
-115943.96087038002, 0
-27957.448390630423, 0
80824.25604708989, 0
136530.939466357, 0
132460.79781040896, 0
34405.96263763971, 0
-44484.521810312006, 0
-95761.00375770082, 0
-30867.63981046621, 0
13102.312652927114, 0
21761.082296538036, 0
50965.09834883053, 0
140317.5513771547, 0
122310.96627760516, 0
11705.3685081742, 0
-36157.79527831853, 0
-97348.0671702114, 0
-126490.16059756726, 0
-86725.33619682159, 0
-23672.812058784628, 0
88529.06214650342, 0
152028.38205640155, 0
94812.96364937114, 0
-30886.97765418522, 0
-141535.87236888823, 0
-167980.9822328434, 0
-130323.47371954744, 0
-25978.79686543868, 0
59332.52536497505, 0
104120.03031978801, 0
97834.40401509381, 0
57245.74080253005, 0
-30059.436520625066, 0
-141344.98212500982, 0
-88003.39651392805, 0
30612.204926488193, 0
60980.60089374322, 0
124276.82415195765, 0
112916.8660751377, 0
112522.65863053023, 0
-5323.1370280546325, 0
-80419.96720030995, 0
-97711.37313265879, 0
-78053.92754897746, 0
-62475.0272728624, 0
-4244.557384445634, 0
71025.36172004163, 0
52315.42545498287, 0
10572.412222891046, 0
-46082.620346129355, 0
-104605.89383650952, 0
-179143.2268970537, 0
-98372.45397352165, 0
-2821.894582410023, 0
146129.28495507909, 0
122953.88773876327, 0
24604.378730974124, 0
-11801.56529581772, 0
-127104.97416958706, 0
-96658.48452634677, 0
-26412.152276293662, 0
70367.82723159372, 0
199822.68599404042, 0
161762.457646882, 0
25632.09035700011, 0
-47169.48294269478, 0
-128572.94061980286, 0
-55822.36050600523, 0
25938.9184335511, 0
109139.30797646823, 0
53202.32376449132, 0
45678.21203665915, 0
20351.832646121173, 0
-121254.99291186771, 0
-142738.92057103105, 0
-38248.6048879974, 0
-52414.56523930402, 0
-44516.60254188411, 0
-12467.352250559576, 0
53942.70199605722, 0
15087.912776336758, 0
28758.44108708531, 0
65148.284637820914, 0
-33070.51210707247, 0
-104826.15865215665, 0
-88629.92421107038, 0
-17613.012132677715, 0
141001.37097690947, 0
183000.54829850694, 0
114517.99214647315, 0
6493.92981588624, 0
-61775.8857721017, 0
-186738.1073385535, 0
-136836.79911951072, 0
57673.147126192285, 0
131178.03591119783, 0
136386.54613103918, 0
48640.66060443926, 0
-59304.9826599393, 0
-261119.39687897902, 0
-248743.51690147925, 0
-73305.95759715867, 0
66698.10249261236, 0
75841.90301135907, 0
153948.64485563798, 0
58952.43039762992, 0
-39042.40927057622, 0
-131450.50159806455, 0
-87448.44254326174, 0
-32670.46006003276, 0
-2411.2831129022816, 0
70250.39632850648, 0
161369.3629635022, 0
144083.56771838528, 0
81873.43358907991, 0
8597.409023089538, 0
-85252.2962461667, 0
-153282.5824836822, 0
-110069.09117066527, 0
-14807.916774650337, 0
91948.19347432893, 0
152207.66485482882, 0
187830.60294093657, 0
19368.44326809641, 0
-160963.6421903336, 0
-229444.75983975624, 0
-182189.99089572672, 0
-107474.17062117567, 0
86042.5093642741, 0
225978.70184491534, 0
221061.42348622295, 0
29153.318765596392, 0
-107335.70463230641, 0
-154707.49730462226, 0
-157858.99560201925, 0
-48439.74294147658, 0
99524.09370861773, 0
225179.80240057496, 0
206673.51555286266, 0
85925.05555002918, 0
4920.973302795792, 0
-75596.97890563431, 0
-152905.23559693602, 0
-143328.55913791308, 0
-30999.579263639433, 0
12057.901965431669, 0
51535.083743598225, 0
136398.98162709374, 0
96199.9703743642, 0
-18241.706702313182, 0
-76548.42312512203, 0
-165072.00722435577, 0
-213436.75256723314, 0
-140620.7725280023, 0
76110.91803755602, 0
223115.77260949748, 0
134257.93618705854, 0
76683.15965765224, 0
-32678.932085129316, 0
-135479.17835517786, 0
-187352.82136216047, 0
-58658.236363725344, 0
165008.13486646896, 0
209596.5734933629, 0
143389.91931695188, 0
60839.99333952854, 0
-84145.50710053547, 0
-134749.7639108007, 0
-141070.97511213017, 0
-48557.314748343844, 0
132787.6704168698, 0
102555.30236003376, 0
122112.74709530507, 0
56157.92314039923, 0
-64891.16297359231, 0
-80350.15815239129, 0
-140241.6304118362, 0
-107410.6250250391, 0
-74792.64389435272, 0
12304.587545681483, 0
88627.3598545055, 0
137008.27605994942, 0
78808.79927422074, 0
18696.43694580601, 0
-31437.091537077195, 0
-122894.87290382176, 0
-161688.44007522875, 0
-26256.73141017581, 0
144307.71542739, 0
149643.7911237674, 0
157346.43528339994, 0
100127.2271746031, 0
-6928.787560046978, 0
-108002.1965177579, 0
-171815.55247501942, 0
-42508.354404663565, 0
40187.81131689447, 0
37501.11801603053, 0
71516.29762798664, 0
43225.149983693795, 0
-6829.579866100954, 0
-91670.5490325813, 0
-54970.666280030106, 0
-17930.541972708357, 0
-32645.731319152568, 0
-22544.513027393936, 0
857.4231239328874, 0
10973.536280366618, 0
32993.31401364368, 0
-38792.78043244523, 0
22539.19295544114, 0
-25960.25541727231, 0
-46337.68289447912, 0
-5165.567495360301, 0
55716.91085215303, 0
