-39274.154871850646, 0
26462.81403608942, 0
66462.7962832809, 0
44250.3332862643, 0
-30364.148355139914, 0
-57539.12035978468, 0
-27826.120639679146, 0
28409.49370686593, 0
67284.72025435985, 0
27306.872964092858, 0
-30390.654514238322, 0
-47894.77840869696, 0
-24664.74118632643, 0
28239.989857314893, 0
50012.6848320898, 0
23107.10873306983, 0
-10933.012315518652, 0
-41336.98154639251, 0
-6603.142745382517, 0
19977.19710978375, 0
35196.139307873666, 0
19787.75041609032, 0
-17139.258281278682, 0
-13580.199311351606, 0
1440.6722623965306, 0
18482.942161808962, 0
18244.29715389683, 0
-2747.700644071141, 0
-17385.15427780106, 0
-2995.81708628882, 0
9605.310529956394, 0
26553.121550662465, 0
4744.535819758878, 0
-1478.2875625594197, 0
-9710.753064131692, 0
-8098.632358238789, 0
4786.74178649553, 0
-1364.987200238701, 0
14830.712714306417, 0
15667.81614983992, 0
2334.7872434196634, 0
-7145.246887098545, 0
-22564.961604684537, 0
-4063.200339285944, 0
17100.80473089942, 0
25796.52830064464, 0
18281.462800138044, 0
-17382.52539050763, 0
-35799.87081077634, 0
-1594.4096297417477, 0
20492.10039489763, 0
33042.202774762016, 0
16084.26545142888, 0
-11445.950967118484, 0
-27101.56242994182, 0
-4866.236690788564, 0
22785.39365556553, 0
27141.788165508606, 0
17001.232548961325, 0
-5890.412914507695, 0
-27101.086484009447, 0
-9908.461603116422, 0
7378.737651347024, 0
30994.70188878392, 0
40456.521474715686, 0
14894.518786176748, 0
-15097.701507258256, 0
-42349.32195026242, 0
-40128.10420047938, 0
11737.186775579605, 0
52189.71760974327, 0
63998.34495300475, 0
3522.532183728781, 0
-54171.08030743884, 0
-52694.50683706451, 0
-18094.645623483888, 0
60690.36802397974, 0
63052.1215511218, 0
8146.73372718563, 0
-50390.316301211875, 0
-55511.3507878168, 0
10770.34889804856, 0
63371.28990100096, 0
49105.12165073605, 0
-2291.638084173588, 0
-67176.36091729168, 0
-32870.247685950686, 0
7542.231662840068, 0
52396.509109655264, 0
47797.57215948783, 0
-7324.810179356825, 0
-30536.606334217584, 0
-34596.596994151274, 0
3408.108189382099, 0
32966.472543655116, 0
9661.154860344497, 0
2722.533968891963, 0
-3996.365898098867, 0
13913.151350692251, 0
28295.696402334124, 0
-3411.262996581342, 0
-24871.84052384489, 0
-46908.65210084348, 0
-2975.9340209173156, 0
50776.68715633957, 0
69197.13176963538, 0
25655.857912504067, 0
-33041.605876352165, 0
-77083.22757435348, 0
-39257.63272868737, 0
33564.95576403568, 0
80029.91750568837, 0
65525.40005280196, 0
-16327.694819597284, 0
-55997.36587020374, 0
-52080.29660529409, 0
12853.985022397452, 0
59891.56974933338, 0
36985.870236471106, 0
-8275.150751825322, 0
-51644.30144453889, 0
-21223.758326453346, 0
39283.43236058458, 0
64830.80941899746, 0
31784.749671310878, 0
-42342.83671143927, 0
-64518.97267831686, 0
-26059.92967343495, 0
40411.222381890984, 0
86104.50580862226, 0
32741.889225789237, 0
-25235.916742038575, 0
-62397.60837443109, 0
-43424.39823176603, 0
39904.201563904164, 0
47415.23739601686, 0
47077.476502569945, 0
-13622.391133228004, 0
-41677.70845155924, 0
-11960.196038083379, 0
9183.160179283352, 0
36214.51972918057, 0
16230.723096463185, 0
-640.3952951125202, 0
-10621.831522780369, 0
-10966.190756964157, 0
17809.481559543525, 0
30581.867542669843, 0
28688.901579445243, 0
3968.6124998675687, 0
-24533.903444144475, 0
-32032.456569924325, 0
-8950.348155164975, 0
29108.610166068524, 0
49277.17126127974, 0
30391.676378561733, 0
-12755.742218847594, 0
-22470.626612659293, 0
-26726.393910369137, 0
8631.13659514467, 0
15407.597402839594, 0
25081.248083832703, 0
10762.462716322545, 0
11886.992734289073, 0
15745.568308131245, 0
-7285.525401692321, 0
-37490.85723348695, 0
-22024.92116016034, 0
1613.460227712265, 0
48948.85120109453, 0
52576.088564596386, 0
7547.316596110396, 0
-34394.62457793127, 0
-49821.14136322994, 0
-6128.819943249144, 0
46215.84467810019, 0
45732.148718965094, 0
24020.2985834305, 0
-36841.60700269042, 0
-22739.69216113259, 0
11357.75666108725, 0
33539.52343687461, 0
7833.0834570972, 0
-15662.96600044939, 0
-8911.518107063106, 0
26999.3120403141, 0
43873.58962568539, 0
-642.8576507016624, 0
-50307.72857609772, 0
-51131.87815707397, 0
14971.990567207391, 0
85280.18209972762, 0
81479.35045280514, 0
-3016.070219306783, 0
-109225.98667408325, 0
-90729.6199625209, 0
13987.140030571156, 0
133812.38137338575, 0
114617.58413623416, 0
-12892.068586008114, 0
-143527.71845284646, 0
-136854.97853796335, 0
16556.491317251643, 0
158590.59675023626, 0
163815.72513881515, 0
4857.932400923852, 0
-145308.69886113136, 0
-153235.72257829393, 0
-15661.617976910224, 0
136748.46218160557, 0
161711.02578185036, 0
48789.27125292865, 0
-80385.38708986438, 0
-128696.90880671515, 0
-65719.17513210948, 0
40960.26348961982, 0
85674.4993845397, 0
65033.30046689108, 0
-3085.5293577662706, 0
-23463.416456930237, 0
-20245.29718013934, 0
-9217.291240308034, 0
1372.8571509361318, 0
-16337.652336167263, 0
4376.809186181544, 0
22122.969983010986, 0
46568.16109932804, 0
21499.189782403148, 0
-18758.08835165824, 0
-41944.25382170138, 0
-28098.815253961628, 0
19846.0975695589, 0
55762.215071588595, 0
38011.276862600105, 0
-9131.436684086024, 0
-51385.83982195689, 0
-34444.732091695034, 0
5811.411389614917, 0
52487.90782786257, 0
72872.64721830859, 0
29612.377748462357, 0
-36989.43977626591, 0
-78267.6569612963, 0
-71625.22195627178, 0
15452.323438027153, 0
89654.89432117686, 0
87574.28328063639, 0
24384.030417137124, 0
-70733.21243976873, 0
-81119.57220338807, 0
-24125.21625131849, 0
55310.4877967157, 0
65523.08563623151, 0
22112.233428850635, 0
-26746.15162958095, 0
-39703.55520337301, 0
12202.682966311015, 0
43909.44044133561, 0
31022.821249783825, 0
-18090.527129925405, 0
-37401.3547565871, 0
-18819.01200164112, 0
40328.58609784767, 0
51327.39887905765, 0
12505.881605421126, 0
-28687.630059635405, 0
-39173.14440318185, 0
4296.073423403824, 0
29962.36690983868, 0
48399.969965139266, 0
15821.477481020655, 0
-25412.11179386319, 0
-38040.14918881013, 0
-20599.137580820654, 0
15942.699378409656, 0
41451.14884844367, 0
43729.38227964982, 0
30881.40221481928, 0
-19457.904876778077, 0
-46196.58452766058, 0
-53320.68887181365, 0
-4384.333634137377, 0
60354.21107913837, 0
79881.38423229322, 0
40125.77064285685, 0
-45145.815504613296, 0
-95543.40111965069, 0
-55051.97871193656, 0
42804.66247628211, 0
113019.64918024837, 0
81321.36536956938, 0
-25660.337438517985, 0
-113639.45462881928, 0
-90532.99546746319, 0
15294.782456555205, 0
118543.09979597735, 0
102403.11664678797, 0
14148.571861668428, 0
-71784.63056378072, 0
-91364.61476656803, 0
-20080.31089712875, 0
45754.87029211843, 0
61838.62994910411, 0
17940.25526944464, 0
5977.925413366203, 0
8051.952410653597, 0
15411.113908799409, 0
-16761.34822870141, 0
-75099.55646342543, 0
-56344.46605187807, 0
29603.883360006566, 0
143135.5459599324, 0
136932.86902463637, 0
-29101.097393694516, 0
-196581.30222273414, 0
-197482.75349422384, 0
20977.735366738125, 0
244624.44225784048, 0
281677.2476743102, 0
19833.401760038894, 0
-273882.16854072537, 0
-329864.7434474792, 0
-65452.7789732553, 0
269532.64495159313, 0
367791.6352009251, 0
138142.77685820838, 0
-230896.6747091948, 0
-374009.553410304, 0
-181208.2666752284, 0
175501.62537181802, 0
344512.42733150057, 0
213175.95048136357, 0
-89317.64716493724, 0
-281619.1628491833, 0
-204187.89591135888, 0
28736.656382848727, 0
192016.30109066796, 0
171213.84406818455, 0
39654.070538130065, 0
-64774.06856266479, 0
-72056.13495884417, 0
-61090.757147817065, 0
-47009.977498754306, 0
-45084.189458071254, 0
44770.104464168806, 0
178239.67623074126, 0
200248.96900787487, 0
49579.24963757333, 0
-253192.19039123497, 0
-362680.2490676958, 0
-159119.39372657757, 0
278914.6040891235, 0
544891.6330668669, 0
320488.7400853188, 0
-219514.15385018958, 0
-669871.9784486839, 0
-512086.8998524695, 0
146291.6553673291, 0
748497.2634332164, 0
720396.563157477, 0
4579.222663935159, 0
-756065.0098750776, 0
-865615.921962712, 0
-168675.3296290332, 0
717013.2032686109, 0
973627.4264594582, 0
346777.03707713576, 0
-600673.5808573177, 0
-984482.2981041407, 0
-478908.9102533159, 0
457199.7658764628, 0
925814.6200126758, 0
551478.1583691136, 0
-273193.6714516205, 0
-772166.8672682862, 0
-523858.4049090408, 0
114445.26853763107, 0
566575.1856544935, 0
443704.8076704008, 0
860.4495676785118, 0
-300260.0683027022, 0
-257979.53014847098, 0
-26666.74312538129, 0
43162.91677580157, 0
-1125.965502554318, 0
-5181.611518539648, 0
188271.67320282565, 0
338482.78637392644, 0
135278.85139299114, 0
-339545.55628008384, 0
-676924.5859726319, 0
-363520.74700529815, 0
432800.26211426256, 0
989120.0658203899, 0
666292.2267578267, 0
-403143.9378609943, 0
-1249590.354219237, 0
-993128.1586381849, 0
304282.1370602496, 0
1443733.1056511053, 0
1319314.3887122169, 0
-107216.02026052198, 0
-1524028.3950924838, 0
-1575352.045205237, 0
-133986.57870677122, 0
1518481.256956684, 0
1779596.8167831965, 0
394790.3035427334, 0
-1398485.747312768, 0
-1870238.4575798588, 0
-596292.2751105315, 0
1209943.2854828127, 0
1867432.2366984193, 0
747015.3984682697, 0
-985404.666536147, 0
-1701255.4484005405, 0
-794014.0790145868, 0
800855.8884930841, 0
1473442.477718484, 0
725534.8881657546, 0
-641354.5234949081, 0
-1191441.1709543776, 0
-503542.6229571164, 0
579961.6416717327, 0
918156.9804765302, 0
210796.42971286355, 0
-630778.5110558101, 0
-654782.6984024766, 0
161345.47505282954, 0
807685.7498690614, 0
460293.54123997595, 0
-557774.3159323233, 0
-1068818.165864083, 0
-348146.0761150075, 0
965181.4418705695, 0
1412519.4377112638, 0
341790.1425280423, 0
-1301392.5217861529, 0
-1775350.1398735708, 0
-417697.9134265512, 0
1575822.329527538, 0
2144746.808136064, 0
564761.1123045614, 0
-1732325.3662832635, 0
-2465856.415083438, 0
-740842.0304271148, 0
1817881.7903137174, 0
2708456.642793757, 0
943578.5531456611, 0
-1810654.5041800968, 0
-2852457.7429452306, 0
-1100886.7005681354, 0
1772785.5006754282, 0
2925160.4363319445, 0
1214920.2690684116, 0
-1672645.4555174655, 0
-2895870.362256413, 0
-1222721.9047172605, 0
1609342.781575452, 0
2803274.8428311357, 0
1174596.9335269218, 0
-1579406.1235541208, 0
-2645808.5413023094, 0
-1044144.989509924, 0
1616473.5327331845, 0
2536382.221570206, 0
866228.2938490879, 0
-1668732.0320362034, 0
-2423957.072391521, 0
-628586.9549383529, 0
1801519.716797918, 0
2361234.6237246227, 0
435247.8827049446, 0
-1943323.7771475422, 0
-2319457.9773986507, 0
-249907.6981723681, 0
2103089.630006686, 0
2324533.308979522, 0
132474.68241567328, 0
-2221557.7261147765, 0
-2310967.9235150083, 0
-45882.71472767717, 0
2320693.0916436464, 0
2328533.6706558294, 0
-14226.123936257092, 0
-2337578.175930134, 0
-2293153.7716447273, 0
87892.87838824396, 0
2329683.5827171374, 0
2211093.5974273616, 0
-134213.38603260857, 0
-2287338.384051267, 0
-2071867.0888065703, 0
219442.2456696739, 0
2243897.0795290046, 0
1916086.5093157347, 0
-338788.7154611241, 0
-2186964.168578921, 0
-1737369.68126187, 0
506083.62192494515, 0
2171703.320607256, 0
1554771.6771443712, 0
-676772.0590282618, 0
-2164421.0952223283, 0
-1392302.227205855, 0
866430.7110193889, 0
2223222.002296238, 0
1285498.6715176613, 0
-998657.1286349454, 0
-2295938.1650493983, 0
-1203839.878614814, 0
1112060.6150590356, 0
2377251.1851247614, 0
1231918.2179735198, 0
-1166289.1168913827, 0
-2393202.4056246546, 0
-1275843.7814231012, 0
1141815.1101299378, 0
2414203.9177055815, 0
1315379.5845618113, 0
-1018301.3798791971, 0
-2344068.6866298364, 0
-1354731.8875290637, 0
880656.3707336858, 0
2202901.773093556, 0
1395800.0817380368, 0
-682358.6211531921, 0
-1987630.8957984876, 0
-1356027.5804394155, 0
470691.40142322954, 0
1721818.9318095157, 0
1298751.4249692596, 0
-259706.27738119516, 0
-1382265.9326901236, 0
-1143805.6891527844, 0
65491.35350546334, 0
1053186.8386251333, 0
955858.9126710909, 0
76521.45506318676, 0
-696198.6389685817, 0
-730837.7411772414, 0
-151359.0575043523, 0
399773.477599948, 0
506180.79006774584, 0
206147.23980403162, 0
-164988.7303252746, 0
-310544.6030176359, 0
-221639.9606783785, 0
-23108.48871174801, 0
172700.45898675048, 0
256393.41676069074, 0
157582.8444496181, 0
-75749.35302629058, 0
-296766.2246633115, 0
-255861.40521029726, 0
86760.73942977934, 0
373316.70991731074, 0
349157.11174939235, 0
-118466.55589680889, 0
-530054.0504905153, 0
-399847.6242248553, 0
187393.5851955819, 0
726424.9646411593, 0
515463.77551705926, 0
-285597.2521513939, 0
-895337.455968633, 0
-659695.998681139, 0
368654.3311116382, 0
1109940.558475777, 0
790851.7059642525, 0
-375244.0733634521, 0
-1271975.8232741903, 0
-921395.6397493454, 0
396198.7999493682, 0
1383441.0207931714, 0
1036845.0014683384, 0
-354848.1525464206, 0
-1454446.6245106591, 0
-1084885.3479995609, 0
340258.0856598605, 0
1457880.115069357, 0
1120658.5629214102, 0
-357620.4166061914, 0
-1396955.3787755452, 0
-1043432.2463042466, 0
409519.8609384387, 0
1397134.298252529, 0
905483.9355474622, 0
-498777.55180615245, 0
-1389619.7297250093, 0
-744219.1952475166, 0
683882.7651835277, 0
1431608.933591867, 0
628001.0845057401, 0
-871905.3476181459, 0
-1494621.410227083, 0
-538356.8524186269, 0
1069641.8868361746, 0
1599503.0938290027, 0
503429.79525983345, 0
-1201371.4676120193, 0
-1731216.8412710018, 0
-489513.1032410019, 0
1279429.8063547073, 0
1845469.8275710782, 0
569945.3132448955, 0
-1310117.8435806308, 0
-1901206.3024328575, 0
-634436.1881355622, 0
1262931.9771931276, 0
1944009.7102344595, 0
731777.5011087914, 0
-1130107.6317945449, 0
-1875034.8973875288, 0
-821510.956473147, 0
972702.8480234866, 0
1727783.9081792303, 0
864752.9207257129, 0
-744685.6431392194, 0
-1535051.8813821778, 0
-831763.5922204652, 0
526229.0747259671, 0
1274302.2155217319, 0
794789.6000558515, 0
-318522.77306539885, 0
-955088.5355938468, 0
-682552.1587864176, 0
126142.42063392457, 0
670271.632616206, 0
552976.099169081, 0
51122.44925200229, 0
-365521.0617570685, 0
-413621.80970667535, 0
-183535.32862271613, 0
91382.30797924174, 0
280670.921228073, 0
315233.97946511686, 0
156228.26324124538, 0
-178035.04939831502, 0
-444363.8658767845, 0
-349438.13184713206, 0
144788.8006420848, 0
622875.3784831645, 0
556565.2730836252, 0
-140138.22240828717, 0
-818721.4743733191, 0
-736343.2547420792, 0
173339.51322355823, 0
1095624.322979331, 0
953920.3396994866, 0
-207282.99165600815, 0
-1345140.2970867646, 0
-1193548.3392433447, 0
258847.10705923242, 0
1605015.5523266715, 0
1478142.5129608635, 0
-239431.17540631007, 0
-1842725.1053694028, 0
-1717004.695229439, 0
147157.51251107367, 0
2028203.4304013222, 0
1967129.9179324585, 0
-10934.680907896603, 0
-2066684.4433596907, 0
-2146582.2392793894, 0
-135853.61971450143, 0
2009236.6984604648, 0
2220944.351388307, 0
297974.3885210967, 0
-1845821.6272474953, 0
-2164953.987301782, 0
-394456.61955523095, 0
1650891.6121759787, 0
2017801.2360617055, 0
443783.2246844418, 0
-1428030.533721514, 0
-1770276.3502105437, 0
-427926.7734494468, 0
1221058.0301763033, 0
1507058.7976228457, 0
344294.532510901, 0
-1023981.2456525656, 0
-1254613.893045851, 0
-228625.2675905875, 0
875827.2626622743, 0
1054940.6837167277, 0
174426.13839252945, 0
-745591.8171441376, 0
-867969.84471662, 0
-184331.91469816328, 0
604474.6629654786, 0
753777.0307139888, 0
285834.2548811908, 0
-368409.68422073097, 0
-636206.8964673505, 0
-429520.71708492463, 0
29028.115443102826, 0
479230.0822694955, 0
621675.3380421301, 0
367596.70935252676, 0
-240138.07307794446, 0
-780905.1241190382, 0
-782085.2868674933, 0
-60597.64592520482, 0
896071.3053892034, 0
1191106.6628047496, 0
431411.1911465479, 0
-902108.2236356103, 0
-1528952.075875734, 0
-781805.8042953708, 0
819117.6996295264, 0
1782661.5532877576, 0
1101029.2667297337, 0
-658554.9468961258, 0
-1899452.8731408778, 0
-1328891.298688729, 0
503084.7800072641, 0
1891778.1939224144, 0
1495529.179936888, 0
-362582.40944383247, 0
-1819184.6487980217, 0
-1525379.0565950633, 0
265446.42057307065, 0
1742642.5271237097, 0
1504279.6186572982, 0
-191765.5525547124, 0
-1652927.0527064498, 0
-1443302.6600482604, 0
173399.9694327165, 0
1581048.2361275344, 0
1393232.538425856, 0
-130436.73403673904, 0
-1501555.468688758, 0
-1356415.2876293538, 0
77366.7836338107, 0
1407371.1013626133, 0
1352068.1754826372, 0
35447.877730122884, 0
-1256034.3417636072, 0
-1331502.3049280643, 0
-185888.1651191027, 0
1061672.0763759979, 0
1289478.5279260196, 0
393301.13377828716, 0
-770707.0479069147, 0
-1174296.2723515641, 0
-577178.7453100088, 0
430947.8892223635, 0
974871.4798471156, 0
713734.413957474, 0
-51318.337092673115, 0
-698115.9954779024, 0
-795620.5294418486, 0
-310067.4659137533, 0
371446.09478578146, 0
798060.6833180928, 0
639611.9544554859, 0
-17354.926045966044, 0
-733896.2917258468, 0
-901446.1118550716, 0
-305091.67100870464, 0
644268.8974471786, 0
1137327.747192274, 0
613190.7034323594, 0
-540705.9999295973, 0
-1300704.4568776742, 0
-882809.1906421309, 0
441458.16891535476, 0
1447496.2357671373, 0
1110055.8892901258, 0
-362145.0715659005, 0
-1553407.0321139747, 0
-1282204.758042623, 0
298121.0218629851, 0
1671076.6754256692, 0
1427722.2257033195, 0
-243332.70187127765, 0
-1752205.27825998, 0
-1550474.5081170066, 0
196510.70566972473, 0
1806893.650164641, 0
1669655.4306634173, 0
-135782.4873021957, 0
-1781194.618992132, 0
-1736672.7459351742, 0
23352.547496926098, 0
1719118.4285837235, 0
1727339.9623616254, 0
108835.57420541579, 0
-1556349.9817912572, 0
-1637442.09634922, 0
-225145.7137815149, 0
1301359.6228077537, 0
1488229.2738559516, 0
306422.91766379756, 0
-971130.4410329021, 0
-1239789.4744086051, 0
-379653.79670792795, 0
624978.1496268191, 0
924088.187794017, 0
430107.2941474015, 0
-233259.27120342513, 0
-546481.9126671606, 0
-445163.28021234105, 0
-149923.5191205615, 0
156544.555034577, 0
446401.7093942048, 0
544002.7928491612, 0
242808.91994580626, 0
-428909.7414783531, 0
-909995.3968940763, 0
-605704.6556000067, 0
391982.7123457076, 0
1227726.7577299413, 0
939331.1596445406, 0
-368466.904615882, 0
-1494492.8844589056, 0
-1203901.5886083834, 0
364597.9051006973, 0
1703098.6347045363, 0
1422759.4438954762, 0
-344500.4944874658, 0
-1873402.4054636015, 0
-1563263.6963029352, 0
345013.68042649736, 0
1978310.2555235217, 0
1652021.7558065362, 0
-329980.58060154936, 0
-1970819.6877039731, 0
-1659676.8469279176, 0
311694.36336560326, 0
1917591.3461182103, 0
1586736.337015529, 0
-269958.846325478, 0
-1763462.5753815523, 0
-1434680.972117176, 0
244827.2105477432, 0
1526456.6752019948, 0
1249303.8134443222, 0
-182583.5970367645, 0
-1207351.4750133317, 0
-956194.512579415, 0
128502.48264429852, 0
858124.0817240941, 0
637153.0732657609, 0
-64722.08627475118, 0
-455141.9305559164, 0
-261354.28792081168, 0
35837.22244281221, 0
53739.72358445348, 0
-93915.2116648145, 0
1820.395980337169, 0
355268.1921955926, 0
456457.4653765915, 0
-31790.725784034643, 0
-717664.3714687298, 0
-774134.0180050158, 0
58690.38905291032, 0
1048664.208520897, 0
1057113.4141629678, 0
-80783.55082319851, 0
-1299756.2328089445, 0
-1264539.5919958726, 0
110965.86323150157, 0
1471300.949016529, 0
1384714.5469554935, 0
-124508.2633767376, 0
-1574846.680423906, 0
-1418104.9926615006, 0
170532.48797069036, 0
1564764.3416867505, 0
1389691.1051792833, 0
-216842.77571517497, 0
-1469024.4988256586, 0
-1219178.5676920249, 0
234166.02934181457, 0
1325933.1469252761, 0
974487.4392131084, 0
-239703.48159224488, 0
-1076807.7595156091, 0
-671976.1000439449, 0
292867.2792195595, 0
735279.5802675628, 0
303685.1773869569, 0
-337588.0239583546, 0
-369502.8181664063, 0
82693.06285565929, 0
388581.8752151479, 0
-2917.0227056864696, 0
-490513.39025104686, 0
-420439.6773378294, 0
327177.63186586584, 0
897037.3940959419, 0
472679.79639757227, 0
-610560.2096485584, 0
-1239832.8878760599, 0
-513200.42058999976, 0
846691.833246253, 0
1479714.4415786897, 0
576567.6510674377, 0
-983761.8436077249, 0
-1608603.4080751925, 0
-644862.9704512933, 0
1050857.7974922166, 0
1646525.540784552, 0
657305.4559698272, 0
-962708.7290451995, 0
-1575187.2451952987, 0
-620255.0935188145, 0
824091.5904639983, 0
1385490.5058093662, 0
576638.5543371701, 0
-618314.3554116238, 0
-1079318.5074931753, 0
-505811.7038826948, 0
358694.049923469, 0
719719.4056216449, 0
427093.95519358705, 0
-81436.48557779515, 0
-290867.26772315585, 0
-303410.4780918015, 0
-238068.96529048693, 0
-149284.46946898938, 0
150354.4397057252, 0
568347.0228396723, 0
579318.5195809675, 0
20802.95164243124, 0
-830837.6495222226, 0
-999793.9069323067, 0
-169910.23541899226, 0
1035693.7555206263, 0
1367554.1302900997, 0
307527.0228806178, 0
-1158711.7689452933, 0
-1650539.0479440251, 0
-458846.0007343783, 0
1255239.8941953825, 0
1791680.4709024064, 0
582914.7186383089, 0
-1233272.3012921857, 0
-1838007.1873697052, 0
-666021.9360230702, 0
1145846.0736593655, 0
1764999.0188404664, 0
688768.0859420388, 0
-961260.4512897963, 0
-1577761.2188097006, 0
-667787.2647922207, 0
747402.6631559071, 0
1305572.071554175, 0
573019.5639545112, 0
-493181.5798811135, 0
-907126.2129744173, 0
-455263.8935185809, 0
239052.47495224906, 0
475585.4059739261, 0
293014.2180664723, 0
28426.35503958878, 0
-30193.132894759176, 0
-90733.0217896913, 0
-280031.8247546017, 0
-377110.64456005796, 0
-121733.82817891653, 0
496642.6974246558, 0
779939.6581671578, 0
276854.43933044455, 0
-653139.607083273, 0
-1100918.9744113786, 0
-427372.41442101117, 0
788152.4044971173, 0
1347785.5756145685, 0
569167.1686669155, 0
-826907.738333332, 0
-1457804.8545864332, 0
-664404.8765119822, 0
788799.2368321975, 0
1470022.5518723254, 0
731376.3135308478, 0
-633530.5235154199, 0
-1306857.3654389237, 0
-726697.4434839274, 0
427654.38918284466, 0
1011553.5782194717, 0
654636.2790030164, 0
-131565.58625941613, 0
-600313.1140091746, 0
-468388.2076063394, 0
-128204.40922736569, 0
109800.932703982, 0
230143.05544183284, 0
355056.32756070246, 0
462752.8500949577, 0
97473.70967673286, 0
-543189.5115154968, 0
-922212.4303805451, 0
-487890.42086275585, 0
622745.5880895962, 0
1358888.0483380654, 0
865590.1744819478, 0
-617025.6026097739, 0
-1660648.479478036, 0
-1218028.1317031467, 0
449161.65002422046, 0
1806859.8390338286, 0
1471396.9600153044, 0
-229079.8434139883, 0
-1725549.6115564057, 0
-1607399.4652726992, 0
-22939.629806939105, 0
1522253.276808382, 0
1589279.083331626, 0
284500.74202349456, 0
-1132794.9972639254, 0
-1439332.0889127825, 0
-484866.3106758616, 0
690501.8496374807, 0
1084513.9363270474, 0
622296.6436852963, 0
-212742.2928978306, 0
-705874.8738515038, 0
-651338.3880191749, 0
-241471.38289344194, 0
231139.13964429437, 0
588498.665007684, 0
643268.3824202423, 0
240096.9038693477, 0
-412181.41480918106, 0
-902471.3196961302, 0
-672413.9874386382, 0
187480.83846118156, 0
1018577.6867217862, 0
1022265.4099173025, 0
74817.94711163617, 0
-984927.1977696394, 0
-1205221.6469902347, 0
-328596.31142968085, 0
827170.0903832333, 0
1218084.911829659, 0
576226.8557115381, 0
-549630.5178851207, 0
-1075442.8172835382, 0
-648405.572284256, 0
203337.05601483464, 0
770700.7210568752, 0
646215.3225260386, 0
124738.96993504392, 0
-319536.7091530464, 0
-506923.31268489454, 0
-397938.01805588685, 0
-123746.50803087957, 0
186116.46446206397, 0
573704.2480769306, 0
637530.6896037481, 0
152198.40353535963, 0
-590446.8127675483, 0
-1001240.524484706, 0
-570246.9272773123, 0
461948.994234109, 0
1276059.0033433598, 0
960540.5456443054, 0
-276227.61412393523, 0
-1266830.610519352, 0
-1192291.9405467308, 0
-72750.02379389759, 0
1168940.02848489, 0
1332603.4087325688, 0
325214.12097485847, 0
-833605.9937561682, 0
-1226741.0161297047, 0
-574019.625299018, 0
458765.6968314365, 0
961750.3144721467, 0
643923.1532334845, 0
-55598.35632880946, 0
-580139.0746844702, 0
-630362.489475299, 0
-234571.75536824288, 0
138346.73999988186, 0
408981.7927734746, 0
529601.5210043511, 0
303100.90485771, 0
-140228.35834816977, 0
-506138.5830378892, 0
-580444.5862666322, 0
-235938.08922667074, 0
441401.59882712906, 0
810920.362673268, 0
450537.0824714904, 0
-237381.23561453924, 0
-748088.9442573183, 0
-651702.4255398045, 0
-59014.820575236285, 0
629140.5797927808, 0
697685.972857763, 0
183454.47685019887, 0
-309094.926143409, 0
-560390.2357818873, 0
-423216.22453830286, 0
32161.703469201897, 0
381744.0268702569, 0
467309.3201754176, 0
366996.48513770255, 0
-59177.631460715624, 0
-458749.03284034197, 0
-498339.19619295385, 0
-370207.28763846075, 0
240542.14453734405, 0
809711.782493425, 0
562944.9778061223, 0
-98162.18215683784, 0
-636287.5542206041, 0
-835497.833717672, 0
-352361.55785972753, 0
697183.4907962398, 0
991755.316441553, 0
313468.281122395, 0
-245739.18805948168, 0
-710158.1421879826, 0
-777041.7521217994, 0
85908.50484611651, 0
711905.8884440031, 0
451324.3291602371, 0
217604.202566048, 0
11889.519082642044, 0
-553567.425347446, 0
-526427.2179819426, 0
-16171.346340424905, 0
134001.8694638561, 0
306671.6828448642, 0
621349.9765295491, 0
306868.57131171646, 0
-548766.6234019132, 0
-764338.4894083511, 0
-374355.22448342, 0
-9289.264311835053, 0
673381.0506606498, 0
1029174.2515199883, 0
258822.98940560556, 0
-779648.3221013555, 0
-976743.9477344943, 0
-466875.184613193, 0
358487.4097589868, 0
909249.2775443583, 0
781805.4508008065, 0
141015.6245356318, 0
-767559.1278510471, 0
-920036.2563405776, 0
-280863.1816925644, 0
400315.53720059106, 0
667350.3767609238, 0
428316.50129125855, 0
147526.31274510466, 0
-389436.96163353167, 0
-691043.6483839483, 0
-267680.64956090745, 0
191584.19665494244, 0
308304.8425762792, 0
364969.1162252579, 0
286629.9943369189, 0
-62580.47209685331, 0
-262759.5352171601, 0
-495053.96172034927, 0
-253522.62826240144, 0
233880.84989651313, 0
328537.631567338, 0
576380.9218251308, 0
381284.3103894168, 0
-378860.1429471317, 0
-746170.349218926, 0
-562265.3443102662, 0
-46269.31844913971, 0
657027.5549801665, 0
868956.6166597706, 0
213056.674898142, 0
-516763.35750555666, 0
-800265.3018962553, 0
-653831.6736005716, 0
115936.39968211693, 0
960895.3974077288, 0
722940.7130114986, 0
-18156.964863517, 0
-344468.01874171454, 0
-726169.5909078347, 0
-251147.94270069522, 0
455389.1798973613, 0
182582.40442589932, 0
400628.32665485516, 0
236399.92108802008, 0
-462297.0369931876, 0
-58976.72830888708, 0
-67145.88058824997, 0
-544046.8474729864, 0
44476.4939263451, 0
238191.4894714902, 0
267114.87266873685, 0
690657.6282510279, 0
-192455.35581348176, 0
-712237.5429904584, 0
-380218.2346595939, 0
-335327.03045664297, 0
569528.2979123995, 0
1034009.9800192021, 0
278676.80795802374, 0
