-15496.809387798305, -96401.65056223463
-101412.83196830394, 52414.424900041035
-12550.282503931143, 962.5643238144403
-113868.19380675687, -76870.29899686167
-30732.258252311556, -138268.30230753886
-61417.55233514946, 17987.403342849546
-113178.8663748762, 2252.540122300001
-70510.04107569015, -50669.580973664706
100821.26327283471, -37507.70709123439
-14303.673708436982, 40966.5513582729
-36118.61312990595, 112703.04373107548
99325.70785919794, 23620.3210521718
34388.59991799689, -65030.52296433109
26821.62597745756, 9752.208812671714
108914.4677347774, 66169.01551801138
84862.8456611028, -9642.372478030462
-38733.99954993601, 51086.326776672155
-58406.99102202791, -3755.920109692437
-25757.49903114143, -772.0002131316578
21494.06997955685, -53145.26486201165
64324.26584851451, -19995.122614845284
22629.680965276013, -5319.329975861998
-113212.68355850183, 103003.82228132419
53302.64677488242, 48842.98000114638
-57777.46616945532, -129420.21402320702
1410.5074421400495, 103907.14527993544
-64010.61683281418, 148115.7779181737
-88923.31300983945, 53494.53271853167
25192.17597536184, 56513.57540377372
-144390.4236076725, -66491.57379552012
-66109.95555546519, 51542.348142531526
-108279.54195417301, -54603.30184734712
-81222.70241564716, 8909.093474474386
45225.04766092778, 22940.477237098545
33506.90791503378, -4218.085150123545
53378.10087301615, -14756.75460287853
21793.460139086266, -80638.18908265595
25519.124404699687, 108266.07746067972
-68215.9008953769, 32994.01881137662
69309.11865791428, -67714.94125688005
-26806.5379876433, 19885.044440929138
37289.71797343363, -29842.969794835517
40742.08013954738, -72568.38271889396
81354.48106349313, -40304.765398339354
-76649.12791626058, -22136.938796231814
70838.1501659761, -101683.90515789372
18851.464809937577, -129829.7330398286
-146918.00245329557, -58828.61522019736
-12286.187704785261, 23748.775755706913
48706.642132003966, -74035.37500325605
29223.071239132405, 57670.869713336
33055.630170812525, 35192.116854680455
-52786.62075664633, -169610.7240899973
20649.73896259867, 13531.983656024036
-92710.58026457619, -47935.23367324112
824.8266256195693, 86613.06548396006
19195.981492272636, 20284.046995515848
19981.59605786691, 80881.2625301113
17590.718685394822, 81370.44715129407
17302.29467673588, 54988.15773540348
-61742.57025558756, -28791.8532633493
-18175.60585781491, -76080.0395815206
72867.62371744867, -118825.1578333248
17729.41716935992, -44836.99858114259
-48121.21392520401, -33855.34355698625
-58444.372084298826, 126421.76092259557
13602.841757482463, 69735.40282082139
119307.42482904292, -29337.787283201164
79243.32764236798, -81783.1381700954
19979.6279071318, -100475.11743602739
-45827.666862442784, -16175.435171117482
-57560.68547246608, 108754.16122439319
65841.80463625329, -39771.421631528065
-25911.15843618638, -94836.36081277087
4075.131218336115, 116295.67640242315
-25097.029444127023, -80429.47618930932
-17057.224269087717, 31745.46316428879
-31071.957655369246, 20253.540511468855
-63831.48909335723, -113120.84495264653
-46007.168488144554, 62434.159839658125
-40245.50589563896, -22351.489797264745
-55035.876373436884, 97166.62867907129
24015.443502724855, -5025.807411855669
-56457.477909332665, -135605.70025440498
-16851.605576636968, -7280.179865685204
53026.333968083345, -33669.20543174896
108077.7693557822, 60138.856036465106
88292.39136511707, 20765.610169586027
95163.54962101132, -85183.80014783304
-7954.528093386711, 42443.87325981591
14911.372112502373, 32979.53693076383
-35900.92283049415, -220.30732261479716
12260.477051026624, -9149.847581369606
22752.116062173038, -23950.75595887151
-77590.16729877732, -17150.604407484905
-4744.908817855758, 3036.8476885638665
-70631.46499711944, -101634.54796222343
52876.258656554855, -59765.28556903056
-67477.55022262111, 47539.32763671753
-26357.632986741664, -10050.392510503589
-8628.673397319682, -54508.05911175674
4120.060620443546, 33261.41845914547
-54929.01964156772, 28457.134117333684
-56802.78103846757, 104043.23498405528
7438.685191305138, 67121.6933671562
3798.5273255083594, 23125.047433854314
33835.5044131655, 37480.64294601153
19030.28181439778, 136859.78964556108
-74121.01136381866, 101878.88576669613
-26963.896492049156, -16755.113595024683
57663.594258060795, 26007.389200569174
18452.705122985295, -41966.2499674308
-169640.1136409294, 119958.2196479251
37952.67055729666, -8465.560504125257
121753.3007064063, -70019.46363072487
-43540.12670053571, 9496.728595982015
-79809.71416135208, 31124.212357334967
21872.856525935065, -15933.875931471703
-20359.35322477633, 150370.06940320402
-33501.493433806114, 83832.5847077939
-8831.768546379346, 26464.348954471934
-13030.552068840945, -85823.0201260797
-16603.282458892587, 28934.86213401152
45908.988474427955, 67680.21904087192
46143.83966674059, 50219.74636861379
-4752.832486115847, -42683.33797825014
63842.60947462579, -131215.33775428587
25310.536983971208, -70499.01996233285
-75889.73940207867, -26269.45822643547
-37755.54357774218, 2.2198360190959647
41901.309393477626, -42905.55411830313
84864.46941316983, -134439.8683246262
-57135.01910283412, 25574.665085868095
23513.31006907375, -7692.173982651322
-118111.0684856578, 6713.48290195642
3333.394679467754, 41699.69239264715
-135595.44684373116, 38058.356329162634
-13776.212417458359, 30968.133974880417
49752.395767979295, 77166.50229454914
53507.98818048707, 83634.0713818761
68362.5700920173, 92197.98091752769
146447.579513152, -38851.0931581218
-15684.226693851939, -36406.98485996656
92266.75137144024, -61978.75376571552
-7396.872237888267, -61681.93590717178
27512.49720718185, 3374.389796370524
45388.43612721999, -120572.13750197936
8140.781183846237, -60284.28353232861
31797.097117546073, -51372.41304472985
69091.66139515606, -27868.465695233957
-97143.5045860997, -84043.89177187625
-24836.298527669, -18372.749716229213
-37693.27676306525, -71411.35562609573
-12773.78637696465, 6344.553261433117
-30153.60732784521, 23010.453882901696
-36265.68423236022, 59536.31263882242
-107190.31276213657, -29657.30268613679
84549.93142388208, -112126.77462719654
12118.574854006467, -37527.761953916284
-85198.10282400722, 108324.76591591761
35288.83487300611, 76492.34395372335
-41453.301879296756, 96186.35251625576
56673.189932285575, 1672.7470531062572
150357.68407305074, 23089.29665293204
75001.81221481798, -45613.21193812025
59438.378645211254, 26007.925343102215
-16562.922299017257, 130854.67212088697
98254.90105499071, 48941.13183806511
28472.06443534186, 99574.51852001858
51547.916943624805, 24885.94785688698
48563.09963130776, -115973.99095476943
103700.55732987315, -54305.74372244972
67709.07957244717, -10021.442416894497
-59448.65409903662, -112846.29090382403
-96827.50530627527, -25583.715368396886
-52547.74887224019, 130120.8198355546
-123681.13280555567, -86979.1107758666
-159476.16762438684, 61795.55466440786
-51355.48316237271, 78041.830028002
-35319.78439546426, 73386.03458003153
-46745.57870536542, -56003.9469268847
-107062.84937787396, -54724.54383150427
-42904.20948969491, 4512.162395232859
-83860.53293915084, 8972.937826198395
-82003.3021706087, -50975.61343256314
-170455.719400751, 100654.67564010294
74489.04625817778, 15187.793098556569
101962.33700977427, -97093.42391401337
105257.90346551484, 18559.483735267713
67206.74170397152, 59834.75736790063
40541.63992845632, -984.2923287527083
57981.518032193984, -108142.65263419546
110611.51420581115, 29046.189405801415
-70590.36837988606, -55511.01805394713
105203.3409838446, -38791.7616500726
-42326.5343444586, 13734.790362782369
94252.75906881894, 54602.98483241268
-91111.21643442997, -103659.98476231308
-33120.86044610117, 23725.8081919631
-120487.25664725991, 1603.1465157540006
-105208.48731394374, -20197.405889109417
-46530.918211396405, 22583.05022107938
-105838.01250421896, -56756.89837109839
-56514.62117102316, 75730.91901115655
-106036.3040448839, 59480.618555724475
-41248.380498620914, 179734.25965034874
49014.75408149941, 129553.38558059931
62953.14683581298, -3480.935285077074
61210.023536835564, 83666.57122968433
98090.18210491829, 92544.02646696317
-50448.239753941685, 52183.25612545246
84732.0986473848, -54901.253424415394
170431.16567252867, 64583.69135865891
77580.56463287103, 95357.70341766125
2304.7163062312757, -45711.188728108886
24837.42694495429, -55280.47081362794
51596.73559742095, -53836.208201348956
10363.133940202883, -137457.5225427403
1022.1683560656056, -22052.365623071324
-48019.348584147694, -11577.964090884285
-93176.87881786705, -102234.7541768922
-22398.748400898374, -71982.59103965241
4580.992409256272, -135539.03536695678
-85594.6476418142, 34629.70835895694
-75949.57165133618, -44542.28323132277
1973.421119227205, 137198.26193791855
-46930.30919322486, -59876.583269978524
-40724.03586052265, 72617.40848653851
-72193.57301049063, 171802.11610951935
-14717.602958933407, 9394.230152951845
23810.855007281527, 82354.32502415955
-15110.896923655557, 140223.8689693589
72109.77659007965, 85937.40718394949
88898.73725514942, 38566.361186155074
64298.833371984176, -19781.660904356453
69302.33502072876, -40239.13838400872
-14921.344180441229, -50172.439329683024
49704.627219963004, -104316.40466263123
8367.877648429181, -75250.70984373911
-96227.59449446847, -98092.49192246284
-35543.13914190346, -15643.686976048193
-149514.6573465385, -40536.58919323806
-94227.01469987282, -60635.261265118956
-19796.283575171896, 19282.945119788055
6931.083559499049, -54266.30926445054
-162409.03875079454, 32924.84561068482
-109863.79063322082, 91109.20590139885
-67147.8988628964, 29663.502414268645
-57032.736361312796, -28971.39385103267
-102408.54152672185, 107367.05137492955
-15292.19545836153, 95408.64348725235
-12960.710129933897, 24467.181909956387
45037.844717059634, 164009.91451879032
52055.727481281385, 50323.98779737178
-19753.777429824462, 5579.191963683494
53905.54664434008, 111882.05381988594
68288.73303441843, 71104.99243122194
155573.84759451752, 18417.760547184385
156282.55895717954, -33975.31451372971
100271.83036979722, -26799.161427382816
24823.738223085296, -4844.98923595433
-42098.79781552646, -88444.57822217292
96524.7506306945, -78126.15118162622
-109827.79086323347, -157789.2740064977
4504.439549182825, 9353.935957145295
-102771.0574208697, -38639.39928166056
-75266.22737144365, -122045.92023599194
-38863.907199103734, -45267.90625112166
-155673.1186425554, -28455.503824270912
37848.12696402776, -10250.061083213252
-77203.72577391908, -11641.183613595203
-28734.47459088621, 12724.048024415533
16538.825870056782, 128943.51970782422
-83365.85933361748, 8461.410373642386
-11314.40664323332, 56508.480478974656
77819.95696322585, 112712.54506983067
-27878.1372161787, 69932.55743119598
464.4653346387058, 62873.707908107725
74697.27569882665, 947.0754905398935
85907.25309627561, 17080.985887230418
59204.75563731778, -63347.78322716739
68061.86450025564, -90094.37591921803
61737.31133312934, -151680.9629839089
86948.17058716365, 41446.384328702174
59179.28737810592, -69890.09086234693
-13589.240212944409, -79212.13710414746
88997.41489297434, -26848.838057259964
-27912.048232568253, -71941.00337547256
-19254.4534523669, -48896.72893113678
-24897.623273159785, -49038.67971540359
-7121.092603719866, 3403.75438988104
-61016.58909274335, 61454.5555811614
-22804.183163896785, -59373.6452734278
-70808.68373720511, 59878.11216461027
-146187.40363385138, 7509.9984280170465
38147.922754600935, 24503.62697288442
-58636.68088665861, 40139.612410021335
-7481.8546709364455, 72968.15158514792
-1878.0750056038378, 62753.96337356469
-29838.306161258588, 40765.462419079326
-13528.038589303702, 41901.52976229874
53817.78266094194, 24328.834896451735
108401.36484837778, 35387.16869265016
-15500.425770633068, -15740.180511613726
47318.52310404726, 10956.754896000173
81488.30962877402, 13228.101902524751
94068.55885320375, 62324.900455418974
110011.01115419832, -30356.93969149243
70805.31285867089, -71063.25451757875
33403.73426307266, -106255.149325145
-50608.47407297854, -40289.00737898014
-41020.58376625519, -91092.01555722489
8708.293247902766, -109982.0421195681
-77188.72637364174, -19426.50994009478
-75662.77052043483, 69072.58569119073
-131671.81900355231, -138985.23220280628
-46045.186428039975, -2332.0818972562556
-37785.64305133576, -2439.5424948757136
-72077.58019766008, 18220.728580545925
-11951.933458343614, 16803.968969523754
33321.86253535189, 118694.78712106985
67876.16343392187, 211355.67653946095
-17278.598608828877, 78329.70938777237
168858.16751807183, -25481.55170906859
61070.258559711976, 56886.952822844934
124494.65403976914, -78376.48154453759
29156.836704054032, -65030.52153084229
16287.046998093661, -44717.42279855837
107317.53089144651, -55112.62927236676
-6006.500128760759, -85506.7734214873
-19065.570755119435, -15204.553761784453
-31531.07064042252, -76146.17987080704
86273.8015079971, -4958.501296378439
-33103.85886015475, -103639.9312270988
-63129.93675379829, -74008.53290357371
-120638.19685687887, -18210.393085863034
-11998.67722645402, -15585.117588568646
39236.210720469826, 15616.222619959299
-99419.94909280702, 5521.885363498761
-5688.6263360764715, -64674.82088159677
-73228.70185617753, 21823.070107592503
-45171.92021678772, 110296.4926782918
26947.26532388269, 23727.75510279063
46265.79990949418, 71879.98216718086
48706.68325589888, -8774.461168047274
73724.39734733303, -13902.748730439926
-33757.10931905263, 62828.294691190706
80694.59476731886, -6700.510141297564
151848.50243446144, 5892.443963764817
36178.91071849897, -48168.5847735859
-20982.7102647352, 41987.28852084739
-27437.013887563255, 46997.77782115308
21578.282653629904, -84980.17432220487
4209.121729480219, 91870.73831731919
122331.46600506212, 87008.21252973846
-24047.99761053428, 26933.05079748333
-61538.7371108963, -22914.854795624153
-50602.953866899305, 3129.7298779957637
15563.300152661104, 20135.668451198508
-26949.049567985072, -67166.69396164763
576.9372520953475, -41322.283773614035
-77208.40212777776, 14520.908911767736
21308.5000817189, -25729.56395029805
-43974.30234108817, 59378.858321196545
28660.56915517732, 101156.0401358517
5484.449605448448, -38847.934995574935
-62284.24187009351, 6425.572821319511
-147729.02715516125, 38514.28719233775
7918.121762960189, 23208.649846733722
32173.296757691394, 125333.77651722211
136287.12449506557, 134414.52451336908
-120885.99598601309, 88294.25299187205
-57159.36161460972, 32624.261301170714
22326.401263369306, 15188.631932408549
-95414.02475213946, 72979.37450607948
19236.19292645715, 94609.69833000479
-5523.110567077354, -59010.09973197873
-67632.35937433946, 105511.65580650826
14637.20539441274, -13299.667223080352
6753.273840571579, -64756.690032315266
50911.91912851535, 74684.13574281667
61426.455020091, -120016.41289789812
28906.63546158583, 22386.257115452405
13005.165320286236, -80319.19402312493
-50989.71091160114, 13298.155813008474
6454.606078339391, -27751.390599081176
11762.08043940505, 44239.95784443861
-93718.83607654058, -20802.78061883163
39225.34868114349, -40656.711796553165
-1071.1351064219489, -19230.866923505324
-83803.87287930344, 29652.315032359067
24891.540619412845, 20102.99045176385
-88852.04166206231, -20123.7147761816
34951.30281822308, 127083.84077787452
-137122.30053876597, 14691.606649928726
55174.505933769105, 27524.834568018035
127189.35845249156, -76.81706907998887
-14766.61880289513, -13749.831728342222
-38853.914273909904, 37768.546797944
59252.28287985001, -168099.03838905733
-6879.539867920059, 28753.572372135008
-31195.551183207077, 118396.64052723208
107295.5432085027, 8385.072481432631
2641.9288559274864, 11346.576448548236
-48619.42867226084, -124364.2614744911
-5939.232684182811, -29836.74123022559
-14364.561467883643, 28826.271630576455
63110.52819522841, 89813.41577992044
17402.12187040373, -127458.26636319916
-21999.188344821392, -15486.450615169073
30767.7653756917, -66730.19040317304
-66362.56191175058, 10942.823910073115
-1114.435160488174, 77816.15574644186
-39707.72103509412, 14501.991218675757
-8179.685196434017, 21827.40867721822
-80962.76149647647, 6745.581428625897
-44815.93360502666, -31952.532888493355
3309.4027545451827, 56121.54742828908
40423.69436012203, 8169.113047977342
30760.47565388243, -72711.41986583115
99551.94433639094, 66453.36990695982
33580.81605073854, 148855.5291065888
39909.05567343786, -206167.44206583302
65068.82711699398, 20771.002556658
-77298.29932426641, 108257.7655903179
81907.31580674992, 83822.06177368952
-56723.95766052601, 11539.72956221993
53713.02990651081, -78603.73197235557
31968.152619916014, -89978.7996121514
-19141.708412388514, 58341.12466321606
66490.05857425189, -96043.87219003853
70559.27598058898, 49121.35500359285
-10231.459436983889, 42689.36884777774
34278.188822589815, 71174.84383862533
20516.68232946722, -142183.27591320616
-39801.5111410424, 30150.38782769596
-104990.02331286448, 52677.8968051502
-2531.0429206025437, 34408.32094385661
-24714.481365966145, -41242.942997673876
-67581.12497886218, 3932.4848167373566
-52759.728525348015, 73407.19451231591
63562.88742718965, -17311.866757716598
-45200.02877472848, 77643.85290806598
57577.63800927857, 102177.09069934984
46449.65512842004, 124683.60219712043
8991.6240600358, -31315.16494330279
30247.20796589242, 89338.12857419171
59346.91320681383, 4725.016983399575
3367.7717752630124, 90394.32534480657
70672.11796243058, -65060.95708514011
174110.69538763215, -125755.22078206437
-68342.084528232, -10512.95715022547
-20964.165868271084, 79267.98744733247
-20790.978601486153, -57059.723856534576
-66486.96627376876, -81292.84264326139
-24371.598857719044, -59908.45718078528
-89760.76573747439, -7822.991199157674
-101971.42571520101, 41267.55365892497
-32921.31611764763, 92327.13047168142
31631.952383423166, 7011.6639762082195
-157215.67722983647, -55698.81631657772
-100701.0299221683, 51919.668778632884
-3443.812069545267, 221879.61657944357
-85529.28242816674, 70483.13605659615
43129.703895876446, 131097.0749736141
142771.3288222492, 178392.1719457946
82408.2196343636, 49504.0049136724
4136.06353516916, -84332.30858513358
166652.73213548493, -93257.07634353882
47806.125282432884, -19320.054674555606
90924.96662708157, -34267.37649002101
34388.35845046956, -26502.135355314007
-7667.4057625855785, -174654.54423321693
-16540.146595369675, -49274.41320987127
38657.821421863715, -82314.42059784767
-21966.074974204937, -127698.96227269166
79525.59634782214, -118772.38108448347
-130616.61816305183, 8109.320324999047
141686.19852939737, -110904.54179409464
32835.97059421464, 8610.3726960629
23426.794414747594, -42937.45548548313
-26828.832041114336, 53144.8208808772
-35477.98300253993, 38299.9831813063
-42343.45551991835, 55315.2219670997
49023.063297152956, 154401.55947926402
55449.0261960682, 111074.7616162769
105860.35125575903, 84570.2001519535
88644.83264514653, 8367.605500669393
152625.557765076, -11708.763934383227
49212.495300419, -26519.40623314047
-27158.16325967014, -17192.38818258477
71799.98325729319, -128326.48558725874
-3664.8744065338396, 43518.47342493411
-55192.132691514795, 17486.980638558744
76355.61365472374, 32156.818321915867
-75886.49394696653, -21645.457187630353
61965.41377544911, -35129.90389347216
-64553.497657846194, -145823.4366499362
-84952.6097533737, 48932.14112443989
40606.13426692647, 120960.23760518362
-77494.39680590646, 7652.811241555537
-129250.68885789847, 19038.40772348705
-117860.7476049678, 123078.46004585545
-31890.968258014647, 89854.741592117
2604.680358992344, 106610.06178846979
-1274.6519976478594, 141008.7178904175
16939.00238272406, 150226.14650028147
48474.73255305988, 122731.37231335061
-25477.26548186387, 68122.81278444477
55401.47894476674, 25913.3484511039
81129.59452240649, 26433.270039710565
-24739.65560944972, -37143.19293760578
29412.162422576104, -33252.61199520121
-12531.570704518643, -51484.3335062211
51598.65660001, -25300.287821445934
61373.53028555086, -101487.67682332185
32533.757539728307, -72388.188873093
-38560.29641512188, -131262.17294272408
58654.95607374236, -70656.65030605195
-85050.64249755372, -30953.26996461558
-129061.0531058996, -81965.22962687371
-67934.66216387076, -1785.4854132524779
-61238.984941743314, 7276.898706667227
-76354.2507100028, 203.9064116391819
-9936.104754941858, 90310.96174703515
-36111.75869162398, 12103.168321658566
-37879.495466910346, -19576.408886765363
-35881.389723175205, 88346.38387680956
-114101.4871843135, 124052.84884075003
34614.60363383085, 114198.49712630831
-114886.08552318155, 50231.897431599675
85205.58635067345, 8272.793624301688
72782.10025416955, 6570.469688018435
87353.59695189494, 42518.95868779905
112280.14718496468, -55583.72353380163
100458.62329289765, -102711.06816139608
15335.117102949647, -54249.52878534468
132900.7236713938, -153886.7225059885
49543.51925638481, -99818.3713753272
113396.13502256069, -199837.54199435853
-123345.84902477369, -65624.97288731686
-130144.26142478304, -91041.90318476036
44682.526620279416, -111478.45560185052
-69577.58630455041, -31470.239100610866
-105693.52574512729, -30802.094135159976
-48370.15415140835, 5258.160297787246
-100088.2046260781, 80963.44625875703
-183807.81780620536, 75255.5995196228
-2236.8300676981744, 87243.26367912436
-69443.93912838056, 220082.19912026753
-7622.559985653061, 29627.81905601162
10877.017887438531, 87608.40867384674
74136.82247942407, 190795.7317716853
7226.964237641267, 86229.06647233258
29684.464234399667, 53153.9062364502
167377.66855817306, 72661.4336756593
116906.07291386143, -94814.35503110208
-55568.043510866875, -125121.01158207131
-4610.2344922157645, -33758.30150368245
125405.75819077832, -58407.46896838449
39001.392543398775, -142463.37276103185
31729.034107493702, -166093.79691700602
19823.279243101162, -67658.84047335503
-35422.09397387609, -197906.4579997682
-75514.61787357446, -35946.95070746826
-84521.25596638353, -81792.45940895232
-67689.16455061907, -42981.503758787614
-9728.860045549736, 35388.71246580721
-72927.72033843235, 32942.759700250754
-141851.11149703574, -92011.81430703169
-91910.67640988389, 210501.81565963762
-31619.218433480477, 117284.01886089097
39292.74608892709, 68934.4960095984
64970.48480397102, 103766.41945606645
29181.650529295322, -6031.837852624303
-26760.04826630687, 126015.49995942914
68584.89517527109, -65766.4469688317
105200.82934944134, -99452.73086961306
100780.20132500245, 125316.80718360003
80051.30458094574, -33509.46648099023
121765.67141829705, -71114.2316071915
-14920.132917142357, -41900.514681761386
-3116.63962177129, -47749.21073025232
80393.31153802201, -11737.917229507468
-52058.72657733795, -29676.71436459571
96979.02213125804, -14976.434933804485
-46365.469490942065, 38602.39297175767
11071.714784801545, -39503.944962475754
-61519.20111617859, 90880.06910269964
-105391.53501064319, 173891.29100890696
-124159.98272632691, 110628.40176889072
22588.866099242296, 896.0247184471809
83206.2376139242, 116600.86954651092
82454.68338570216, 34868.94929231742
79863.81409757529, -133911.0704707533
-4641.389351644248, -24384.755395327215
66208.6129849948, 11041.637979525447
-31256.881561091017, 12343.486252186849
-88292.5494378542, -48675.50616536048
-7190.376307726983, -84945.39555453463
-30738.884986391044, 15894.0866870865
13463.306230083574, 15526.77644071402
-71141.51481392304, -42525.12236711674
63411.9671532957, -49510.06744679244
19900.770542947117, 94344.22947497468
-30780.910100970068, -10090.085732339663
-45370.33728679866, -44181.49142333679
-48263.92657348208, -53649.271282910675
11812.737205558165, 130487.37351067294
-18323.305829877194, -26795.57472834835
49.64633359614527, -9436.780361627694
110609.5079629801, -49092.36387907844
-5545.527844310738, 13688.11029320769
-7842.355651709426, -6667.615346780687
9513.759321694655, 40897.760941701665
-31999.713998277264, 51533.40535183289
-28217.115139675734, 39636.84813186666
34863.48924654059, 40303.33843641875
-63388.32363109362, 32676.841536455177
-45555.27555087366, 51516.44547903506
-44062.6207083514, 63202.591365765664
-71087.11344930026, 139622.7567066134
65211.5192329766, 37988.631382739346
23636.96195667953, 32677.080433061696
-17902.852205091433, 23818.250311288328
-6576.332463971485, 131423.679917506
38503.592870202265, -50557.46925627565
-17749.521702823957, -19287.775699903956
21464.098051007895, 49473.83907199699
32050.308121213602, 7634.400423628889
15302.071842083591, -6970.24540706788
42985.33079000606, -32311.058738793672
-68197.58863243408, 90224.96096659335
59582.268816569645, -31540.71311751328
-80381.33481096046, 93073.17711885863
15530.893088565208, -109205.85828192954
-21511.341431559238, -88667.76046553088
-5057.4900129395355, 53510.695982113306
27079.63675575581, 19868.66309650208
43740.19587299356, 72645.11128666758
-60191.10126981372, 58467.90386371466
-45577.26317322336, -51288.70340680203
-65377.44075091214, -34086.37856685993
-19853.2303723055, -11655.99310958822
112261.68653197365, 26535.5566436793
83435.110148298, 91897.57383756712
36171.35775589611, -46124.29820619644
36846.7912025406, 23166.002344910026
-137168.71532316104, 15003.150056529674
-68926.94115416973, 68796.9045973665
44776.34783008571, -34246.43785687239
9822.363520006635, -73223.34337831486
46283.799176701345, 47295.80960861135
-52285.580918923486, -100127.93645946932
-77099.31657311451, 11457.791276938573
44893.78667645852, 72804.88240167417
-28781.534554465674, -68896.74209979305
-1517.3361058644077, -2417.674312682968
-73302.8372682142, 24508.14448014464
-71259.60915414908, -30373.377731621564
27833.528009934234, 25573.26577260258
-99051.8806201529, -53816.341385241394
-21036.302910217957, 35158.063134464435
48320.270277806674, -2920.285378823406
21372.32102609746, -27336.41870903148
-135187.5897095362, -40025.322304135916
-54225.80323010794, 14707.895227513975
-59024.00173196563, 44176.705314620194
-98493.27222588554, -82144.2986585229
-6935.926737324604, 83495.17217201431
-67204.90618788067, -29757.026989695223
-5619.094729905963, 80390.69193448938
94936.46464241506, 19120.042565334268
20549.888598454738, 32951.13041180855
-2166.275636784816, 6975.2601162416395
53802.295028527966, 24942.783089370234
-67092.23371539082, -14026.919003934781
-5780.701725320425, 75862.36504680576
84378.83647916495, -71430.21232767627
147469.2773498614, -14072.60951976222
46477.85127035793, -78532.43646411115
-66877.06622910051, 70922.43163017707
27092.57504344496, 38947.318329367554
-46571.608802558156, -105744.04174047092
-17117.970917855928, -91227.57691296746
-26122.679443793793, -32001.765990808228
54273.49600505784, 25607.65647093262
-123189.08004751967, 6856.064562307758
-26848.423623798037, -71952.06929135686
-144861.2596337569, 68949.960857564
9854.187659801013, -16705.69705526068
-10573.616550646315, 119453.28082362062
806.5310787185444, 43099.38365507682
-68124.0239114773, 60753.08386604843
11564.29208033497, -43181.73365551729
-36243.667013512575, 89823.83936337913
84678.31850547285, 51511.488842075094
122877.05364888589, 78924.95653499643
-22293.780580779596, 126943.02004596699
43694.3833986551, 86292.6110379076
24639.25543079374, -136929.78101309953
82011.75434547762, -48137.51131041991
-55738.0653449909, -58902.82904962098
7902.4109439208405, -77660.8583727057
-45195.857754987956, 6295.571413589438
-29546.591440984106, -95148.68266472008
-18410.6612165682, -20863.829257444566
-81450.80769020211, -91220.90465010819
-78968.73472213515, 13016.283424635963
-126797.29225526104, -72489.15101001912
-19328.51995914604, 21705.88591984514
-54052.79949463307, 47080.6347516478
-87328.97219984428, 65266.19866442521
-10272.098707215919, 32404.764662099653
-99149.86039199258, 66192.66895828415
41406.82516177904, -16380.387399255764
-71389.32026104358, 108374.39007541031
121009.62127977116, 174554.7654896795
4024.5457280665723, 2351.537681251066
46364.44532280669, 107236.84717647929
18019.270027877414, 59703.97208009893
1815.7422241694876, -110472.21122043068
-15873.607749166928, -35778.50800424435
-46815.01983509463, -118688.73256159195
63538.211314136, -30063.52979583625
-27375.09208428707, -54930.58924545618
-28093.572984385566, -29427.94809292289
-31086.613734694663, -50897.30371621935
-75258.82406652567, -126493.98378726657
-93913.65801842515, 27633.645027152088
-46281.456769529934, 17893.066796840434
-58859.16159244767, 126183.63246505396
-8863.61812196771, 15499.906969101663
37310.84207858535, -24791.89742398006
-76532.62562909769, 69887.18262654153
-49227.31878733251, 52588.27085875618
-26279.31723592234, -41610.087000725965
-3501.169579874957, -23046.36665485707
-5622.823147489835, 77579.06294285756
57769.729952555004, 56731.15845396352
-21441.57446405752, 155020.4131586941
-25352.32522536791, 67482.35779198853
-1276.9219910430402, -72512.78789051765
-6365.032718175149, 39498.286275964114
73430.05752146196, -50011.89479894814
96702.10293431432, 69267.12203138287
-116781.0046572691, 7334.8846081969095
134344.83757976996, -77585.39755058079
-106982.21286348201, -4044.316059929133
-2824.215563364851, 16160.678511221573
-42007.71174511546, -66792.32902201892
-35576.105923239076, 57174.25084960842
28606.371195796994, 145020.34612520615
-155922.11575202958, 63790.44289861192
-101574.83363559115, -80454.03864447097
15517.548461785947, 162014.1116325164
-78879.33979854063, -8696.375965657411
-15290.4604566833, 4641.393270436092
-76668.0088124492, 61877.22575364074
11317.056031777996, -12962.69198282004
-13679.766015627247, 99567.48516362504
66051.7871629342, 117588.69580774759
-148141.1286814125, -85925.93102328037
-26706.984795814962, 26575.854870233336
-47458.95337040338, 15564.34724119099
96436.30940662445, -47343.00953261266
21786.116885550407, 130380.07804874913
29251.780206144205, 41064.08630376878
52401.770470739575, 25102.30215131119
55797.92023641104, -148963.1098158503
106971.93940017716, -40873.62243498198
-21146.28652960353, 28317.029086068564
-18423.277915714134, -135374.5244127315
-28568.443432772532, -64697.12501071705
74473.02884046454, -120447.4416443017
38230.29142379109, -56309.85248784072
42045.88702506611, -224802.16313743053
-154567.81450511442, -132281.9921472827
12849.449428992564, 26454.580733204843
-64816.57065001629, 11920.672279398277
8977.575025888276, 39080.514792815666
-47100.55895577185, -37290.75104862338
-68672.4430201319, 12220.89681385312
23461.54896312792, 72239.76959471602
43050.5892409822, -51292.774025490566
-4540.378533102135, 42507.858106212814
-39122.443749147, 100045.86261949613
72394.14163799217, -32419.267751028354
62764.950590369175, -39167.19032749817
41856.64041317522, -32344.94158104807
-45784.03061763506, -26097.258565087366
-6664.46735351425, 12526.8890795607
93103.78369004908, 21754.03595275042
40131.232636214074, 28921.48824688534
-39872.08648779898, 1129.7383474147791
-102639.96638382913, -21206.840739453095
-26720.096534027733, -180092.61215811828
