54348.4482328115, 26227.080403455817
391112.33453163784, -313654.9288300156
-719610.9324561509, 38614.903945444494
570865.1831256256, 276759.77088711085
-361473.6493936651, -382636.2808768302
156701.1809159728, 155361.65582616234
-102514.19664912114, 66292.43372576311
154712.543902859, -382150.1750893185
-621543.66922272, 450428.3123491885
716987.1302822856, -261191.37762274902
-600785.5891823748, 67647.01231996942
360931.53671367833, -29883.080396461817
-187642.31122955502, 270618.0287928035
70810.33104263186, -480795.98592020595
-209705.95082806997, 739723.6620890577
473657.38357985415, -738671.0579002956
-532161.5740024283, 522890.8218933481
303216.33689723455, -339862.0893208428
-109873.12819743674, 464817.4831557851
-67952.60623630977, -510381.12592613837
218800.8966425089, 792457.0827875587
39901.54039996468, -934702.8234727478
-129910.57443762371, 801621.1562269563
69458.24306462554, -556919.3230212296
173375.13280327327, 434846.0980562306
-251525.73173478368, -515349.1771129236
521646.0654157898, 559943.4743999804
-467612.66171569086, -778550.5678653731
263595.7250193126, 701579.1650710207
-251732.8151169432, -534416.3920861981
340846.08615595085, 239764.08162314954
-533641.0598404953, -214255.14728246385
611572.7307608685, 194344.8946699484
-667200.1460089149, -335069.7273096257
493560.45924126223, 327171.89470339316
-341334.00845630525, -213128.8556789987
291349.87017739797, -75653.91982997049
-551501.3096649166, 235458.24866048637
479522.9013501146, -97357.19209664967
-576317.963903008, 88040.38407656483
410745.99202167726, -19246.072750613937
-159551.0363652578, 139866.51287218637
55423.79619567934, -277538.76262709976
-229963.46467532363, 576913.2049432802
380974.8750281562, -360944.4147479531
-155359.2823142961, 291257.48553273856
146359.98383176205, -209805.8688604611
105138.92337494384, 304028.79407347186
-214531.821118214, -438326.2392630484
265667.13266240916, 556135.158058753
29915.24441346161, -584968.6929796813
43566.175135538724, 305092.0248130844
-281996.9318901121, -194065.5400239101
431609.37414713716, 228293.97099285602
-454217.5417344498, -352522.48331064166
514828.50400429626, 303326.29515504884
-455975.0523337831, -440989.10001248337
277610.58567536273, 289363.6530445437
-358517.1932120307, -43660.43885746248
569339.4167183408, -69616.40183177998
-691938.0294011701, -120096.9443052911
550687.7482772475, 78521.03224298703
-633843.6387006419, -35640.36068874953
461195.5538582356, 68062.34228745855
-389930.22795309796, 21155.311696432327
391850.08874027, -271465.1790916233
-598676.194717058, 353431.80734761123
527580.8148149851, -101679.88020720315
-439897.52176491974, 231903.88035353553
445387.60344649793, -227806.73523913178
-339171.6056120422, 164787.4566526523
147935.9013739479, -232255.2806665366
-200170.9421654241, 501456.9217282058
317512.9900946241, -393043.87650631845
-215083.07850492446, 306612.94314793637
242850.91467021735, -319394.3797496811
-162132.34400605003, 308846.3842772642
42097.30364393082, -122415.35021691263
187361.4361532544, 222114.9491135892
-50584.573918720416, -466114.15572067763
-16671.040911939308, 316088.0944967355
10073.29512002223, -223880.69259855896
-5507.340703226015, 181504.69158834708
1028.634170030622, -112027.32892495664
210471.37647936115, -66338.1383154542
-353324.52386740415, -163448.1512068627
143241.58378221697, 305779.86066140194
-52464.16474759907, -162462.91571294956
91125.13957637598, 15754.39406328823
-126303.54550840992, -57060.08268530111
143437.80274335959, -106874.68714666588
-322229.7378583492, 106458.23313381779
301868.3574578219, 59267.91596528163
-196610.1399536582, -115180.67681659968
61902.76701878449, -40434.73568874257
-232224.19094012718, 121758.78055926567
217100.1160040176, -73603.47387977748
-223359.2318622672, 203645.71602794886
320680.13719869417, -206662.9518023232
-366845.6288727417, 147247.9168104724
250389.9589953038, -85197.08900400478
-214291.3057260013, 309591.9908095795
266402.1304958745, -229882.56930603454
-154918.73195064347, 291029.21189746505
212941.3808831283, -465100.631697073
-242692.8736349084, 455155.44418960414
282928.77042694046, -377168.3411590471
-169314.84992593707, 424773.3107958692
129148.51880693495, -433446.2291248118
35156.399914259906, 429194.8021237352
-47253.16849290665, -557188.4878571328
67002.84342434557, 660625.1729025815
-13297.120306575089, -651507.6019886993
94748.87490506037, 396917.6224114951
-160179.8646891702, -463155.22634397575
308149.987207239, 351482.59508813213
-505480.2348655085, -362131.6533078642
482405.74498625705, 482732.87340437504
-360631.89475319925, -524147.1361076379
303982.5396249023, 209736.08015872558
-497268.45586096833, -79219.85564666762
469540.10426699644, -17662.636356695322
-660751.4674445842, 92576.5113560942
658726.1981143582, -27724.33224786006
-580946.750775191, -29020.812563436106
262061.09663050532, -72267.19215079374
-298604.6842072611, 487486.5227963062
406047.2299454097, -517048.5409734774
-389936.05731161934, 544657.9619186962
390187.02753598127, -533290.8688797619
-325456.31935794593, 555825.8170394041
87998.26643275957, -339787.65312381927
245950.19897763222, 643834.4328005547
-115589.97013511095, -893307.3055839273
108478.09503344234, 810332.6583596426
-130435.71067087374, -692693.0242349608
240864.43224966846, 638670.201478913
-268988.8179596057, -537080.6609249256
632017.3258453328, 364944.4235253675
-758073.7534493092, -605319.1253835568
632343.2908063781, 706876.912292599
-498663.08146421995, -534679.256361335
584394.690790443, 352622.2948174274
-603169.3974763106, -341281.95077631547
632725.046463032, 38249.31537106924
-865575.0970873288, -17677.23478021042
931512.1346315709, 194206.08867122157
-726878.5911074397, -306802.5554855971
559245.6868075253, 35735.02194208912
-573772.814057251, -36989.0039476356
433426.8089881493, -130559.13484236042
-583046.9890243286, 336465.08548962406
708827.1094664568, -345487.90799897234
-782037.7319992752, 40617.791991111764
455141.3674194592, 19137.356070097238
-379676.14125071396, 136759.57667136722
203046.0310701973, -134653.45805634922
-206511.01361530024, 328492.20350062905
276848.12459580647, -466679.6188656341
-550244.3573842236, 421478.4696919713
534850.7660853539, -4537.424356158037
-270386.0859467238, 28403.27228939969
149603.9767387092, -39577.869488961296
-41798.522673098545, 143226.9091472146
54513.75700653833, -247193.54738630337
-177073.27756186115, 564888.637775993
554999.0937884116, -287300.27837551537
-372385.0853649914, -9545.27341336837
266659.87178301316, -64834.09600434956
-29268.43263662851, 64447.8442677446
26346.851923775277, -192258.35603430867
8312.354404697136, 375463.6702510774
246998.31255255465, -632136.5716659597
-364477.7527037476, 333694.1400212974
277875.9296515616, -188027.22407000663
-125536.44564129921, 97716.81887898516
-84298.39568404446, -279339.97971958155
81782.48433847097, 296266.38042521366
-211908.98891123274, -527660.9582996883
-7730.132934205991, 654959.8085624751
61692.583864279986, -458080.13177114044
1376.2631189122476, 277009.9713487393
-223837.63828993886, -285750.85564502014
326340.8590227361, 266844.9212430327
-533021.6303951321, -213836.10373749165
529131.7225645606, 458305.22671908967
-463883.5701335686, -398468.03650960396
412673.10814881057, 314951.1458643473
-346553.17961863085, -114881.28623697086
461815.4918749005, -37616.873486689175
-588367.7277142031, 227905.55877927772
747508.8247077427, -225806.20065554007
-755083.130977489, 91875.0703357093
652293.974010426, -9872.518541694408
-366100.58703006944, 138320.90213781846
268382.34742645797, -369691.73914941447
-250330.9761622353, 550111.903231147
356667.4928585241, -741488.3397291144
-524417.9090928477, 689467.5806584263
501837.74634921865, -362770.160886005
-141551.30843238722, 299548.48594913253
-35020.87071125209, -443842.65403445624
229343.54783497693, 409599.3113339916
-267514.0897171732, -711069.4324864409
83653.87632068402, 765198.6562937066
18498.689858495527, -523991.266365442
44818.29999046611, 196037.9586171367
-298651.8063919436, -78202.24653885758
491995.2301386135, 79565.4967811669
-598822.3432588577, -77036.02112578215
536693.5844799676, 177839.67247799417
-321155.15519531857, -254506.73896681902
96260.27702260808, -43304.19290027901
-122072.67110754093, 388752.7945986547
239840.24394265018, -416513.3812185202
-272871.6451259904, 419723.5119584837
309841.5169748144, -481339.1561833924
-274926.4786222817, 269280.13483178365
-88682.02931996633, -154126.52525107615
234011.11082685192, 403727.9642401937
-312710.6113303688, -519985.2999623448
294087.7063553869, 576257.685419582
-240749.46979124862, -524273.1339915284
143687.69389634352, 489931.4282421712
-205131.7916000926, -101392.8894313054
510729.7737291472, -31931.27145707435
-673557.738293854, -101976.04524432239
705141.0668472219, 242885.9744662185
-513034.0612375736, -189797.91598173307
436028.54861829674, 186608.95909047202
-194601.17883614355, 46592.250622308056
264797.08472367836, -436288.4395864403
-489144.49408512306, 468954.8809052492
616437.133515754, -305350.436322368
-384839.287472978, 147561.5636049138
188208.73117974537, -216609.2823536275
11108.137178540259, 148368.7827960331
-207803.01953563947, -405340.59014805255
133091.5477122818, 629977.7713513391
67694.86035705, -514086.05865750415
-138245.08000653033, 159237.00910323169
-173989.31048672955, -78781.28518641586
275211.33546371013, 43708.527465308885
-442835.6923591319, 33277.44635565206
498947.68444999575, 203718.3605766289
-332406.68391507067, -261520.55024588783
85472.78182091538, 71816.18203551213
-94557.95799440671, 272346.63367702113
275212.230332852, -306974.8612964605
-316982.98757365166, 296488.3989253256
298650.8204391317, -336717.4922388235
-270326.76262375456, 192713.90170371823
88575.80636316151, -69187.99327270262
208159.54693798837, 273107.6652054906
-173978.651776622, -470788.2936505953
13792.899183453861, 394175.5304066894
-71758.09617429505, -336671.05925479246
120076.58155298876, 294325.36805366183
-54914.19201060731, -93389.59009973315
317665.46387544635, -54823.896314541664
-533789.5670447566, -117476.74650399172
341440.2709202436, 220076.32763176426
-238206.48775782585, -93231.11985314748
232848.03298698104, -1286.6417247651261
-166079.414730663, 79958.3884945279
151755.0504312205, -271290.25061263813
-347542.3570820692, 333143.7957400187
400013.2119461177, -146505.00120053402
-144887.66734218918, 94275.75862415583
-4203.852188668679, -139645.72632058966
24888.86410160153, 287895.630036261
-68869.22139883856, -373649.0474578165
100147.46780256284, 400024.7185463352
133892.30760242138, -347901.71944359737
-32687.12752230683, 75256.49837525202
-286128.7674356541, -37299.37474835134
339439.8733703742, 135189.4632404573
-298998.6906629137, -227684.14617732586
303213.581866189, 201171.87290171022
-173975.3904566936, -198332.95165584603
74352.46355147478, -108924.47825123083
-282926.5453159584, 203469.4173210819
384603.5405049372, -135863.630850603
-400160.2517721238, 94059.87862246676
184392.31394006853, -11019.618304432166
-156058.27302000503, 99860.57548005311
11851.537326508012, -220627.84986547107
-40189.47330091108, 378716.68876218016
193774.49580243643, -334478.7225562093
-192397.69423560117, 262228.66719561815
100378.23465887929, -82500.3775400895
96230.72492958381, 192563.9455823678
-130149.43451327455, -186206.83739673623
220932.67423340186, 291727.1080033771
-95837.91647950736, -396572.53202507284
27296.738609377855, 243440.94397906648
-69038.51910375767, -97947.87010356219
245055.06713410537, 18551.42935651666
-300193.7846758461, -77045.50588661552
346450.79146963207, 116937.16508275183
-352889.8468479301, -174397.24349273802
210526.69890929054, 106534.04589392213
-132690.79346633604, -7333.944056770706
234454.61806218064, -145387.79626016424
-351192.42216245015, 128778.73924079625
309914.99913039524, -107609.9616417253
-344590.77439164405, 97251.94900614375
334830.7774684865, -47965.1216095727
-261616.67361554102, 76604.68922299123
155846.18121613614, -176606.6880139862
-272184.8307921123, 235534.47939916846
278257.1993163253, -242185.87352625252
-196253.11945521226, 258045.12081989628
284843.74963821884, -267428.359037615
-295673.3416234893, 216502.85146026232
205111.1583009501, -195380.81116592907
-173026.27374646615, 254067.35995072743
183978.37005253177, -299145.1678448988
-210111.8466528135, 266746.41820867156
93221.91381455805, -334195.9637537203
-181844.2406690662, 380615.8561852829
281021.7491885853, -330666.55735510605
-166149.79446175502, 282681.5795095252
116638.09808344272, -238467.73193094708
-140333.5099399326, 268186.8846169356
26690.27479780742, -240137.32634296536
48992.36282645121, 375876.1339727357
97803.11548221327, -506901.3625438462
-232030.5376768583, 371887.3598406751
181732.42791070748, -294046.7649109352
-90865.33234970216, 257309.08659571086
2258.373294834979, -164462.7684821291
159419.3074471483, 270732.3877642036
-172646.76882751205, -426368.9779819313
-13471.52712423775, 541046.5717158064
199342.34128323718, -487788.33882599446
-151703.1966362738, 205827.65482627857
5600.042537073605, -166858.20776683872
161030.96974047972, 208207.82700460815
-371685.20873677195, -263218.7193828918
326396.18858601863, 525017.2609710776
-34369.645581023215, -664550.8416276802
-102262.77361499557, 425680.1466724881
32884.06179991542, -174500.0215511865
181663.61000095043, 103080.63466044544
-356826.94821906666, -148137.27123988012
628161.6645974985, 319539.72994863696
-491450.20717321645, -565938.1389769948
185475.45613146597, 585171.4200966223
-109194.75399747405, -355138.7670987196
128544.4453882231, -56818.105145380774
-398126.81253951066, 83333.95286032198
638376.598969367, -10410.982542743011
-764559.7806997243, -171510.4919287024
591779.394989755, 409401.1750930971
-266580.2156094498, -353437.9779861998
86920.58245859726, 3759.8413238734356
-290812.1353646676, 356226.4470074684
495407.3427695618, -339911.6036137826
-669549.0651068462, 254229.48965031255
704040.0054702628, -84433.23388325427
-399415.3888181319, -102863.67385462715
89648.33884876041, -18441.475647341227
-21731.035551312, 346492.8880314122
156454.04353902917, -542596.9487104208
-302614.9890815192, 486303.9606417552
387754.7418833308, -387944.17492430576
-279965.40674210637, 219852.4536331689
54071.13874031135, -133570.82951389696
150451.38193709828, 170974.1651068771
-209866.23705887294, -389786.23672916205
45850.0881429803, 484739.9405412026
-45036.960596319055, -296702.01939528546
17863.25517705595, 292087.9306700975
-26597.990259083337, -166260.2237131987
153945.6178255016, 98733.17635526354
-229853.74740773937, -112312.33376481106
273889.80265956314, 198293.43664096063
-180756.47331974818, -89759.52081286721
250286.39351667752, 79837.71545037911
-181171.36964386067, -87614.71476772486
177358.58877902536, 43399.935253403615
-81054.0152100193, 3130.108443676494
109172.75012678909, -106901.91546986834
-120394.02949844333, 64445.7657292099
163403.71498834383, -229506.36716647772
-220878.25333924615, 90846.22065524376
199245.92579243914, -9368.283814976327
-66262.6987321123, -22465.653753256483
-152253.96272751677, -98677.36506092065
109602.42440376274, 216557.96843070275
-66374.27505581581, -328298.9025852362
-155234.47098313348, 377528.8382349037
160133.0299319952, -154146.59000979865
-87362.02936498099, -19459.42863704686
-126897.44575053261, 69136.69597564638
374663.52331392386, 140730.25232231143
-332707.870805758, -322924.72722793923
134802.58652071346, 475706.9267447485
66877.08939187613, -385649.6679109458
-117940.30951739015, 141987.17785056867
-37155.57492886722, 122558.53126157893
351710.11977682984, -76150.29106992664
-580162.1903253667, -109186.25779353266
525171.6560713742, 391417.41993132955
-215828.85197776632, -514568.69392011623
15641.536692093709, 326543.92481077823
25032.064609675785, 611.1037555845978
200599.491357216, -218004.6201976157
-567667.0349996138, 245065.16271767515
812408.1172632459, 60422.495439313396
-563297.5778068703, -398456.40898068657
242609.32987679058, 370175.673255975
-52826.13512716256, -115805.64094280236
65040.65649172943, -239591.91556414304
-333107.9857061939, 470362.2953269909
713237.4599571385, -400802.0514677687
-785705.6695700297, 95325.1349138367
499049.8572250595, 132374.19309791148
-142133.15695832908, -95113.87730174267
-16694.990068819257, -301235.7141223072
-52686.016601123, 532057.181074922
245799.04649913646, -606101.877586027
-452534.26939172344, 547967.1061871808
435405.1819764597, -283165.2415506218
-172716.50954582234, 84848.57935684107
-173514.58725283414, -203144.03450976458
214297.77052149258, 477602.6508208732
-157663.75693649254, -597214.2095779761
99744.17255211066, 520061.73489321454
29768.903581160936, -462972.1523236307
27821.512703405053, 272862.02950093267
-249249.76520903595, -77543.67126063505
363430.98217967246, 141137.39706406803
-453918.94804798136, -283973.9815996052
339499.7864948563, 245855.24618240405
-331614.63761866034, -132688.86092531885
310596.85532367777, 111302.83263311506
-274717.57568699354, 1185.8265678648022
305627.90577125293, -110769.88942567387
-341999.99095854437, 196976.1220509443
276271.93783164915, -118617.09357592487
-218774.78526722253, 251290.5542548441
277835.41398042627, -305074.180934364
-196127.89419461455, 214005.77661049366
147399.89916217708, -219435.25945574444
-18143.429892309796, 236488.42944277945
-91141.40724376097, -297795.1744788117
119649.59694060398, 434536.7255512023
-55657.02313605079, -450832.3902690868
28267.99922257656, 364909.32202754525
295.7970305799681, -292765.4262251668
164522.90453085853, 69124.19864036901
-376836.54257432284, -65269.678056620294
528301.9605726328, 226433.98881623242
-432499.3298878171, -370689.7451739768
231530.79329156852, 352776.21857093746
-172129.65841205133, -218028.0979529081
91499.8144015501, -11791.096845385458
-256558.0727933192, 227252.30898298864
595262.7325473473, -248397.59028746767
-702902.9967348648, -9967.853147974209
455877.8784063066, 274901.7444146572
-196159.7008867448, -198651.21767456102
4099.440250042455, 17274.60324023977
35383.44609500645, 253272.01474420168
231560.72564822302, -526466.0456802394
-627683.3556674807, 373452.79040447477
629489.4844735118, 13258.666973337444
-318493.80346210947, -226552.49828396022
59063.12162604443, 173629.53942033925
93739.79596370444, 121183.6355644539
-128211.30246179848, -394679.7224673972
-288794.2628847669, 567679.6188990087
644466.6227494151, -390658.9758814316
-551437.1772958557, -7149.614918638603
253237.4899613607, 185458.09391419572
-36743.949048584094, -13472.358252920858
-124394.72997123303, -203714.73558723618
110765.45943361627, 562853.7778327636
324281.718155735, -718462.9860660464
-651281.2771632357, 455351.59660528856
462716.2762409667, -117949.87112326775
-141045.5555637136, 39559.22563320474
-24573.124765224697, -174190.4450872214
248852.2322096947, 433860.1371333221
-185740.848369141, -750295.3000656464
-198784.4898704838, 841351.0872107774
404270.4336070807, -630011.9280462257
-209177.2468724635, 265008.6769980507
-87233.23129641968, -223101.07951315062
288693.69766816165, 269967.9984285413
-576650.4110404738, -473391.7964068528
511689.6697730722, 784116.6327129214
-101583.13361935463, -824970.9085412471
-74709.2386554353, 538344.760336602
-132429.8128423393, -158688.7351749786
350014.9037317919, -15961.416575417185
-632232.329508578, -50468.74992339255
862295.8835462158, 260411.9134231829
-645526.9739183676, -499853.1392795228
265925.4273009376, 498855.0968340619
-94290.93801651927, -147364.08418099192
159991.20821204956, -248644.26014557623
-402833.82385562384, 369612.25703162834
609643.6144377342, -316190.18808131333
-730498.3497693563, 123437.89974182064
479741.33467063366, 96292.7478963764
-70112.28073506962, -186840.9353465502
-129627.32185897797, -109248.07835586557
121580.83427077197, 501669.625089554
56148.57280279102, -521412.48473687895
-303309.6885399703, 408095.4950656093
396683.97315688385, -217874.4242095499
-176334.08096607408, -97036.30730323924
-166580.8702221331, 188546.51833862546
386358.0551140284, 27766.694169527094
-387270.0339317976, -300619.92602528573
153043.50165891452, 378016.7809065207
151294.6200513898, -223743.43734013854
-221550.90764988176, 11657.919572869287
132091.4808119145, 227039.0167258344
109914.9323046928, -471307.7569836669
-338238.63819110545, 228090.09940474332
342196.71258557204, 101686.41364312911
-63006.66065629429, -163846.8090318205
-288161.49168153695, 98871.40952533916
359023.4276865114, 96386.27972769411
-327355.7511556233, -350456.1576623114
134543.44627899778, 460725.5428712489
100296.78927168547, -268263.3223611388
-137719.37956039072, -108680.84919272151
-144626.92433085936, 296946.15446874883
457085.81589042896, -131989.83211139386
-428201.63954784675, 29404.414031219785
397724.82113480027, 121368.98511562668
-209480.35042912397, -266785.299827782
-35243.00221566274, 58117.36977780221
111508.82679947763, 187364.69386711076
117711.26375297892, -380082.93214429275
-286198.30416419596, 276946.3443770224
261528.63318283684, -128164.23027945228
-238335.90866133067, -6102.639012321597
102053.21704591712, 90219.43431555107
109862.23385182294, -136293.47529509894
-304947.2109317193, -65510.13256180216
48987.79138677125, 291918.31433307135
118181.36372048268, -176382.78398215584
-87004.58891764694, 53525.938363182824
194500.97595225673, 49595.39873989468
-199852.08475806488, -244026.7334603393
-168284.88816493395, 341049.9053927785
291572.92649299325, -148837.02319272983
-53496.524499194056, -21048.441453376756
-63201.38648034801, 58114.896332916454
224145.7858488892, 34457.67377371801
-447733.27844515664, -178691.9586592433
427615.06398055697, 365500.14784739923
-153701.18985509506, -452075.9651827391
-41063.66972609254, 226642.53850821388
-121781.42918629863, 76074.9905010288
307570.57100637315, -197895.6431870331
-468686.77755597176, 198616.05138728573
734340.6037615347, -65464.93903081858
-672414.1073890686, -165990.87095056797
297364.32201004995, 204794.182691518
-72503.65115685028, 114735.14899803745
129881.37414072308, -377541.39925891557
-252879.9746470726, 632400.7603218305
510275.19561635016, -678910.3039322237
-642695.2403503398, 412732.8503494208
468134.13816146436, -159254.26828844956
-70716.3550163134, 135411.1951844851
-207165.56417312712, -362218.5911020987
313077.9899421339, 681242.2246278848
-110813.49603964732, -887208.1235984107
-147006.71163254522, 799709.4189667806
182391.35379759013, -472402.158095599
52843.32521601021, 167529.2558126954
-393040.4099482722, -101508.78181713686
713276.5497163292, 224036.95913343658
-748461.131987246, -542332.0027133656
432495.2745928088, 594413.2787249645
-195354.87633670017, -404659.4230426615
200978.6390281533, 34554.72347168269
-364427.38520547963, 275141.77024812216
568915.8017166242, -374013.392638484
-838437.5744956358, 225698.03263068775
733007.0401330194, -6753.941333239083
-354184.5311812543, 9852.426972923444
65085.880278428376, -162641.6707324835
-74770.49995868772, 467577.5856220091
82215.55043934572, -647697.3544467342
-181104.8090200961, 729192.5859102944
395880.77329300204, -511857.98808760336
-218753.98360614057, 253960.1371346246
-140165.49113612756, -192360.2059906611
373239.5399001419, 341609.3282104878
-335051.91618786595, -397706.06982460024
381172.49495253555, 506194.3665777322
-213967.36636858626, -532270.0982143427
125254.72618781327, 229348.26205556342
-205524.80532543693, 8199.177931065846
394844.9295036044, -130310.77861162333
-467660.833949816, 45433.248978744654
463980.60126933595, -48104.40360049455
-377674.1970387667, -10244.540551591665
236636.36271582567, -45752.62311384294
-105174.21257110545, 94023.57079086063
25096.868959050225, -306396.0156864111
-111653.12813764316, 450555.66998125904
110535.66011174355, -356811.55158146424
-54687.64965363891, 302885.18005680025
20657.922402045166, -281031.025894239
30591.05331151164, 166763.2705061791
-275631.1602177965, -69745.29570185966
373314.21373530664, 177395.44991315436
-299917.6450340429, -251935.6939031768
301531.78180869477, 209477.79845952772
-231975.67249495955, -95684.2157383794
145233.13452863158, 54595.20426212193
-118776.1090087189, 116695.08884719457
268538.7868756068, -349065.2408601134
-469865.69126080745, 248950.61088318643
360655.67187726975, -43731.986939630384
-196313.81785061568, 117981.91649655884
93732.20757794206, -120356.93324977416
176185.56287318555, 122292.99181950491
-274179.44677000423, -407838.89418870857
33915.23902758339, 616557.8324574279
80860.15188940562, -374953.9499877989
-11149.934483569232, 105559.18957057293
-123645.1016517845, -61130.237533888954
334129.2952125552, -16579.571634024775
-588184.8856448575, 28719.55478873795
645163.3651287121, 261855.13774962013
-345085.2680482307, -326923.0264808707
227673.04396165803, 47788.84481739864
-260505.73757715477, 213977.25969744637
314759.7475789869, -339394.3710510575
-450078.45934260177, 481392.0017100819
683341.6459782068, -492817.09439480107
-586230.7258545491, 207143.24361965052
298075.069925028, -164813.54327585804
-126476.61120057112, 358859.23008936626
37527.45218785053, -560984.2646905947
-22892.548842696233, 653323.4084397034
72797.16872841337, -894779.8876322184
-291120.6698058941, 796800.3799378702
184037.62666572392, -467844.9815077118
43536.34879493207, 445721.5785269016
-263444.6735367322, -428271.8887827969
447107.9803438169, 519731.7863225683
-501997.0309185556, -618240.3493937906
363125.93842918595, 820022.3567928391
-192607.08944131664, -681233.3826637224
183993.33581056207, 361292.7650318896
-293479.8725603334, -216586.29194757124
585826.5244163258, 128420.5157843932
-742345.2181086382, -122694.12378870252
777815.6285038826, 311355.1306727929
-574080.7307003699, -496348.9570007715
383716.6375122396, 302033.37534451147
-258090.94226993257, -63256.36357572008
249317.00929537686, -142969.78119358557
-511754.92982452567, 282997.08807700593
698378.9079967738, -254646.44260305254
-656822.0804659427, 30306.756967519173
455083.0647327894, 103601.17588241343
-240967.16889927135, -83651.33874540246
-5147.135341450106, -106930.54737585879
4099.520805559587, 338957.0350326119
200766.9952383404, -480056.57920596655
-423421.99005284277, 389891.66464095045
401849.7189814573, -96815.45044115384
-244424.56442964118, -112290.75545934384
-26439.20877908013, 143452.34680837122
251352.60242158867, 41487.86422587864
-279935.4952491293, -277792.8113697402
-23681.880314438058, 466185.13274586183
295815.500271093, -300058.27578609996
-316457.10948292457, -47722.216906894115
160281.00019047013, 300553.17336825526
126852.68987820041, -319275.65410942247
-347268.5182718631, 113894.43180861633
286355.24134305894, 264843.8510516867
140440.84955675807, -433236.2653416336
-444948.6126407721, 196968.7754841951
427685.65473225905, 170224.26140132936
-197887.68829929858, -384388.42141065665
-130667.19057590622, 257870.62455052196
270592.6530871655, 27072.615387601865
-135316.9614493815, -439477.99905656296
-305139.9643620966, 559105.974692696
551483.6979878261, -202092.2695145378
-379801.29423706065, -67967.57197525163
80011.94100151735, 134624.6016846963
170961.62016953487, 18488.653192010774
-315259.9359883175, -281175.60791967745
190284.9889051897, 645114.426864624
229221.60479732679, -650103.5222831265
-304280.6317948313, 280783.9008395755
105942.87831109611, 2532.7501990130695
209018.49790695077, 52515.83969606992
-358823.9799080874, -184499.37461919233
481733.96251705807, 244190.93718274802
-373919.8641252507, -610511.2160484119
21845.319150837313, 495802.05766397953
-18074.319837165036, -118206.04263575049
193449.73720848645, -48925.54151934985
-354204.0886407375, 49373.415715508556
374851.7176890452, -46943.75664574694
-536826.7431937021, 45617.0120470758
423982.41549805924, 213268.30135482448
-101336.0427404962, -199721.6267468766
15086.280915400792, -126988.82025555738
-82092.11828085862, 228822.127114533
135205.3812794608, -188989.75130275637
-119619.39392065268, 340557.61702726944
241078.78132249918, -253811.41799863818
-190664.06881432293, -29341.162575255425
-137659.3862339729, 42975.15745581113
221604.68085053674, 112090.05176773388
-189239.57773379236, -90377.94502818439
280613.94783742016, 150078.33959105884
-184679.1013987964, -234084.59959947696
30157.95908481283, 125996.34099612202
-33007.184414443036, 148672.00831288064
189015.53785129002, -234224.47435087757
-286007.7747392942, 206405.21273271932
316853.28802836, -217178.9331024037
-330658.26797051675, 109575.7409912468
237483.4462275258, -10058.990078806251
9878.490514789679, 121600.27183664107
-10097.020182612905, -327002.6919216874
-40728.98661874287, 421401.7403793695
83184.88932469895, -519783.69411641103
-204728.83783875217, 410428.1442896845
153390.55918834946, -213319.87578756962
45306.281950817174, 99009.29147271055
-239240.09612219618, -217642.25556048448
300349.9794264509, 297269.692459948
-291513.2728082866, -474786.69393762125
67788.5547678553, 536849.4081812811
17195.346726851832, -273846.4558443413
73021.3751201441, 33775.60190189653
-310303.2924321564, 42032.40551089123
469657.3330824417, 54125.93426770507
-525615.9469511459, -160067.63182348653
398744.1071126627, 326628.5654722441
-103155.00351016369, -253961.67702905045
12416.832406583417, -24193.653282832965
-193885.87863567832, 340659.520620172
401916.6368202893, -290508.5636433364
-486482.5205271528, 137421.8802175814
493674.44138492394, -59296.08285967063
-248448.02783556085, -68429.81032057213
-8616.695380662073, -24912.13659310789
143005.01483491523, 368604.7073595092
143899.84723458416, -630518.8924671985
-310577.2224397073, 446403.0401673589
233569.07214369776, -297879.13932045904
-207755.37984920188, 156057.9439857307
-55018.478652445534, -141382.00877655973
284052.3498114061, 238508.07064091752
-294285.78711774497, -555942.9164915995
13591.555684624072, 672962.0550586897
44963.51495737094, -410986.17021898757
30903.42801931959, 269861.2848609088
-206034.82408274544, -203271.3696184642
334098.05530978413, 252341.29273245716
-427387.8382951532, -300988.1412552908
453629.33576570544, 508915.34693748597
-201478.15016475867, -511340.03715028416
198475.6508845492, 278757.6827607813
-330380.47150883474, -157511.50856122895
460841.27879450587, 233435.70121928368
-491897.25042892864, -246989.57198112624
549260.5025766139, 203625.51586830846
-537149.7900758621, -372002.9447834594
430815.941874408, 277595.9483282886
-405060.6002402251, -66951.49732548518
563185.5985973111, 67605.45309124782
-652190.2816902292, -151005.38609441055
564948.0062125374, 49588.119331737515
-623391.7061391494, -10141.870701384207
665025.9739205531, 31311.802628471232
-567757.0021858987, 8975.346921662
519832.8213231395, -197588.2312492559
-654713.0055252616, 219570.30509842525
614876.277850317, -115119.21590203355
-506931.0377905709, 331965.9530369427
565675.5482032002, -361303.0579569865
-600903.6124260557, 309302.4080821556
471594.3585693454, -389173.4882531654
-363077.8265285102, 511690.76481490943
431016.5153871903, -469521.97879917827
-274628.85375709884, 537096.1522338465
175712.1455227444, -686199.5116748392
-224946.3489666044, 733084.8667129591
276483.3882926289, -628031.0021054712
-91684.25337324462, 564760.8145675915
-68242.70125336193, -640062.7564865033
174593.25218979665, 592276.1944767551
