4700.821824093575, 8502.268513976582
21606.6135567694, -37908.715652040984
22725.535143621768, -22753.59374449755
-3835.8564387016595, 10102.849230145584
44169.80181965908, -56121.42508451568
-10124.063252375621, 12378.003919163595
24202.6558990404, -11851.91400945799
-40635.98390240573, 20611.09167911542
21323.249889389437, -36847.98200236706
8821.708913162205, -28756.810197727522
20730.574874286805, 9014.33856213239
-28265.61700839938, 16499.680517889687
-12764.616167021395, 18228.284468268947
21084.210458552276, -5602.977385785809
17964.436092535005, -10796.943425025049
17090.012273822744, -26493.973542619424
4214.553183398981, 23690.87363335794
-16252.967990695779, -4914.3861491046355
-4747.1962916857665, -1733.7195504641859
35023.40071969631, 8831.483788643593
-10007.939142902156, -3508.831889632558
-8286.206294893724, -8932.5326877146
39875.89319305886, -35576.177854357404
10154.577108372647, -16069.974309248135
-2016.0813782825026, -7239.185309706372
16072.123368973305, 21605.035001902834
-6121.874034393004, 8315.56581209935
6625.34298238591, 6300.917015476705
28292.0038800779, 3100.9373481406074
-3183.27952199804, 5660.62920794449
17558.80924442339, 26267.384260893916
-18872.70150129935, -25649.17267173165
-2179.1854188383004, -10123.137669795848
33370.06301239766, 17212.73307267888
33723.0612574639, -30427.555918715832
-22183.529645659917, -10959.363161302099
29776.222264263728, -9431.136532786928
25132.73449416879, 17461.109232622824
-1108.8582007443038, -30534.834437024918
9534.976875176522, -12686.680381464226
9214.17534455903, 24375.881576365773
-39243.34860134493, 13903.292319925764
-8253.271659057857, -14727.617123789998
-20097.98906162582, 1386.2109237053082
-19013.186685558045, 31.305275226011872
14187.752351767638, -11642.78992613007
49197.10342216445, -27214.063764293205
17526.38623688573, -6549.39721041327
-40217.53208847094, -38493.707051002195
-9709.683019334618, 27256.70167279461
13414.359617909386, -24992.81961214248
17104.358995218077, 24854.95380350451
-89.12749173417978, 1533.3933271610676
-20204.133561982366, 23138.796148025
-20277.239690389055, 26210.803801267983
7704.92750211553, -3603.8470636771817
2943.870729899736, -22472.419441211347
-15562.086213774994, -5267.7881798191665
27262.288875782408, -5313.096500998836
-7234.9065564122575, -22264.802454433157
-8196.47274436926, 21739.062063810685
10941.78918963515, 6878.673251225886
24010.56486268498, -16813.304053952612
-1698.9336861878674, 16844.35724820278
-14443.199025547132, 10272.584847958547
-28290.281050908772, -37211.343009570584
10287.371664169492, 7390.732133099096
23634.400575990327, 36103.00661493288
-18157.97517999795, 19417.055758998147
2044.7430621515086, -6185.368242233846
33086.01822844705, 2442.859113998762
2090.3737441127014, 6131.693108892709
-14323.869118481722, -19684.31386987952
21720.592512721036, 12583.95609982108
-23396.32777901656, -8164.803214201747
-37483.44428561015, -24637.657922647624
59076.93905923839, 15123.643471473188
-6325.8357807498105, 41898.004974551994
3199.9649871082365, -27124.472042183326
16163.977801416127, 29836.62287700115
8195.676535684797, 9268.11035837212
-27444.508269566613, 31018.034601300365
-3614.570127059036, -3624.093020139997
32948.57458250085, 49152.9479233473
-12007.584602330418, -3710.9310288003035
-31671.177579887873, -9457.495564096545
10109.598019586294, 730.0151521899616
-449.6291266419612, 25184.63151068349
4934.314017583914, -18859.62142300498
26974.16521792987, -5616.950327678653
29749.62674260835, -16083.335126216174
-12796.693958489202, 39739.590503976564
-28366.444304769, 11047.959446246849
8748.868698985301, -33980.30248573588
10311.683628171173, 41411.79849344838
9258.975853130512, -23934.282406823557
20124.145523178464, -7304.580807644379
18253.312234359895, 34235.99226842467
-13315.692269289, -8301.755731174897
-8355.270049018727, 13249.626648897436
16049.447603332585, 1095.3357963045746
-26865.166763326582, 24600.738362107222
-17498.206774212846, 8148.363445612573
25448.285570057684, 11621.440268852311
17917.0406938657, 27321.94733265746
-15861.737023979887, 6207.743660192937
47715.031088307005, 11251.275059776977
20991.860607183822, -8266.389324970361
-15125.894801042363, 39076.73524764646
29166.479985167334, -7995.906645603798
30506.160288414612, 14943.685108130909
-19168.869925152452, 21228.996218873093
-18711.41621380073, -6523.01585903973
7104.524609996544, -1582.3557138777833
-16186.984613473789, 5900.531172903473
-20010.712886588735, -17515.341101309532
29209.92263671184, -12562.851587770972
16410.937342354613, -25719.437719614158
-4556.988891771212, 2992.1106282053515
-9592.629235309752, 28741.871751768253
24086.936825967903, -10985.501289025851
22225.681687232587, 38194.25680541826
-20914.5742485987, -17884.203339908425
17721.29314294408, -22890.43778625653
7711.575418419659, -15379.854363428778
-35709.01765130341, -19024.74818930542
-13986.104441357587, -57201.456436165514
10468.129409752426, 37484.24578601909
-36185.144349007234, -13646.083938944415
-11756.480694095082, 3493.7618215700422
7569.431832481772, 10581.962574601286
57146.994250431395, 12009.164894104091
-46448.420365621525, -33768.57835763006
-9331.871463997752, -26285.560963348995
1745.9038210110994, 19367.823496131394
-15093.385302808478, 1904.1218021093591
-21664.36152574461, -13785.726366068004
32823.72662825493, 12528.66098619809
-142.79504454253765, 25079.159237925334
2723.1841226863035, -15413.51740133312
4862.49828179316, 1380.5702581279602
-9811.171367113537, -1197.6669584155898
-42923.1192728176, 3080.542216657046
-12865.572457559363, -5651.409148264442
-6658.744788314245, 6667.450300309308
5446.42624619347, -2227.0087668297783
-11177.817072034228, -43625.283168601134
23292.213915711458, -5827.609825874708
-17006.3110068847, 11710.050749012264
16800.480655791063, 15704.982133474128
-23830.38109024489, -4134.497253942522
-12149.989687267545, 17056.990845784516
-38307.404144737506, -22650.63579848352
24712.491657735285, 20170.627272030506
13265.875203421296, -22472.984305339298
-13946.405561060845, 11463.496207946766
7507.151869452155, -30793.71050503933
21687.603159686667, 26141.258841920477
13368.586694540427, -12140.442471917857
-10353.721643368757, 19326.757665380843
-47406.57887557122, -26003.163550281533
14725.499252812679, 51819.112354960555
-8193.416999308436, -3974.7366429616486
17801.030299287217, 23285.217870858927
10019.99560352329, -15955.796820083408
-15268.472418745732, 22132.975642228426
8811.839581804157, -30996.152775916707
48367.46963793798, -5071.535767570815
-17876.28372848413, -22902.04236689661
-266.1126037374124, 54217.881195257665
3300.1275630835407, -1196.0734801960498
3822.8367969556566, 41237.81734659585
1533.4832269472317, -8807.888907793485
2585.0579526706642, 21449.360369250244
-17344.388903647472, 2490.974977807484
15460.701661435753, -11799.624999620784
6501.137888124512, 516.6053670988185
65662.16639266438, -17234.482592778008
-25916.202866939137, -17977.798157047037
-52041.75072193453, -18877.955316840944
5137.499691469704, -14380.595885994837
45096.78733621215, 43741.483165887046
-18458.09579181629, -29354.74541034173
-23088.592733821297, -9912.77322562351
8280.090872044202, -36550.62482616305
-14695.154361750298, 33684.68370096923
-5174.6947471466665, -8637.154551780222
-12292.932167842737, 13476.555622213946
-13017.012102825225, 4582.57338969647
-17296.427203824074, 24621.18513127163
31454.44867220748, -19171.384547614198
36964.60025321969, 35209.96821336769
-34403.786594008176, -71748.95710446333
-39685.250372232076, 33372.43218482534
-19906.458904641913, -6569.275974657066
-33092.01257268414, 4139.883819672832
-4941.211793876559, -173.36208735038235
-10418.098974096214, 27512.377532835635
3207.195695237315, -15055.97324125316
7506.211458594378, 20280.736625087422
6681.537458245351, -30349.469731589685
-7640.801865448833, 17098.817150215575
-60402.481692782225, -12609.396049661626
2169.3034966018313, 11885.054364383963
20951.992233394478, -6061.0126818119315
-6334.556405508703, 43763.01153532171
-34667.94332230962, -374.27408925701457
56926.43683761862, -19927.026620983634
11391.526434367173, -12371.728553497029
-3049.9869866528825, 2523.9466960793798
-4814.414693033297, -26387.39433908171
-3195.5311180430945, 26701.089587880753
-2195.0468146506028, -20563.220082269567
29728.719494352554, 12110.987219837134
42620.60345776095, 4176.410241736263
-19826.69922971959, 31479.066142370502
-7052.801593812332, -507.44465016447066
16227.871996816764, -6032.671364820082
-22689.502321993175, 17532.604017224843
-34851.217792906915, -4098.373163412878
42250.69985031607, 29056.65632662255
-9314.152172215909, 28687.521615045593
-1995.2369643225793, 10352.687333560621
-22009.71335227086, -6263.160275955009
71730.0573431146, -47918.65558527519
458.6768629262442, 50148.17483555885
333.7990653585148, -2873.532338198427
-7444.701007149266, 4297.529637944492
-27147.90363744885, -13441.940300848815
20108.578469262004, 24124.226620264366
-23276.293087312908, -26629.136818016697
9882.122163299151, 28625.42607148093
8177.414355053672, 4968.311867374927
-1740.8255393619766, 9825.953896610823
-6626.1940044446455, -74832.36938398112
-428.9797397662878, 4961.930611579897
-30681.11885198109, -12277.695354217429
43551.030907603395, 304.671874010819
-17889.77594768601, 19248.10172763029
-10088.87658590668, 2619.073443568079
13840.84151928503, -35983.35141877146
11614.252449688036, -11144.629675488122
-22159.515469186037, 15276.833561621206
-14068.797929496795, -8875.18416206255
-8101.147905178465, -4165.231837088024
-12291.326176697032, 34723.30127658427
15650.175697420229, 16215.304055388115
-11890.749531288639, -45803.24034208409
5053.970662294887, 24487.074619427818
-2987.452149199162, -6037.825227331603
-13256.533315329274, 24389.72300738456
69123.3292197012, -14090.668109554019
24765.872495011703, -3251.2189190420104
-33567.41555387726, 15784.047861237217
5887.431527191362, 5507.53688808428
7720.65271467031, -26459.866097760812
-26306.32709401912, 8717.247662756661
10972.62964352042, 5795.902926880881
-8106.419248616257, -24617.685646332742
-7632.8769830767305, 6700.434157009127
-1084.289472989767, -30214.311406661924
-333.5954400648043, 19798.373409402033
12922.708320202088, 37209.351567243204
-27066.67753520343, -12664.085943589307
8260.014805059445, 12475.63233390406
17014.739053062323, 28640.807005454975
-16595.194682059286, 1290.1088936644155
-3602.508092531778, 19336.405694691188
18453.50315257423, -24454.972867463388
-731.3180706895619, 18315.501270777437
-22809.41876683191, -33962.54434696892
32194.382488856296, -3505.208230917822
-22159.559149226603, -10849.489238394905
37658.51370792788, 1626.6809041723754
-14415.245173998384, -35429.862733417336
30707.10345368661, -2269.682384500202
-13619.340383834788, -4541.373713509456
20100.68571985489, -7582.498964341998
-14379.105694810496, -4622.714854180544
26687.03564112587, 7991.572891625954
-33468.92259618195, -18189.896413031558
3503.628859643126, -5542.290991056206
-34923.80791118201, 11260.452528065098
4509.586793384227, 8795.272636105903
-22273.84457675757, 11532.053042832786
64292.934433505776, 1537.0023673730575
-23231.126072917505, -8465.33759992001
-17513.55287563674, -21434.505730033703
15224.641755127384, -18746.12867854652
15941.883706312197, 29513.364866387157
7689.837477478373, 32164.58865263584
24039.495345978754, -4526.80386512394
19994.953614200327, -1081.4807886101953
-12712.37338389775, 15912.73553560285
-25535.313128570022, -31320.768508990062
-51704.57068992778, -1741.5913334558863
5210.4452608423235, -4013.1173479296995
-14290.243901118116, 14604.52591425665
-13264.854896827987, -38331.29869682164
-12669.221208463174, 38036.873156708614
3471.430134715716, -51974.018719817264
14606.886419258313, 29489.992424880023
18087.40456461835, -21626.75808773213
26997.374834498965, 51394.198157671606
18160.295600812504, -54299.95603948603
13993.403542850341, 55144.13964834208
-9460.9057988071, -1385.754620032836
39163.76618806711, 2344.7361353430024
-6116.489242775642, -10235.271813777057
19665.158367954577, -4785.184077278143
4515.76170846427, -11254.92269387831
12493.191999473212, -4077.5770966304262
3945.0162035873363, -46232.17587897892
-309.5666076418347, 47124.388206731586
-11396.201217241527, -9722.45832283095
-24692.55150884851, 16640.254577972126
-14463.794422901243, -6042.920233484023
-7149.55060262655, -5481.918517349739
25169.27906237613, -15785.485126143176
4271.405168008203, 5253.9012416000805
-4088.043264458687, 8159.792092469448
9347.079719588357, 14872.9646944696
3728.8560304291095, -25201.353905839198
1901.6918404342614, 2127.600045542844
21377.537760655032, -31403.579794599438
19304.611748246945, 11539.190279099435
1231.0349106605863, 5712.703529491162
-10629.48826819886, 38653.16015226707
38143.44827850966, -29305.606199924106
-6327.909670935318, 18153.0685951665
2830.894732310445, 2062.9126261502533
-15175.691481776055, -9195.02663073258
10761.787380020804, 20107.98895950496
200.95887868300633, 41814.57755869442
-22509.620132436656, -10838.78573210667
-1198.7384176994747, -19736.966757759452
10520.937662536395, 7433.058955604611
-44487.063737626246, -12759.11256041463
222.95317117217928, -20531.18752588889
14421.399319935794, 38409.411240149
24850.41535384163, -18883.188981999054
-49884.833875087, 1851.6568659027016
39133.1703576017, 5645.100014163036
-30687.248626150264, 25648.94228861719
1214.7179358934663, -11311.068344443469
-25675.434508659673, 39025.49450214328
26519.46377968062, -29710.25447888003
-32840.53725869044, 30714.592261644983
-22190.826357053156, -41526.01431916037
3653.1234672934224, 40473.70542463976
-4080.1726368159507, 3048.993105909638
-13727.70108843776, -2256.8202821142186
24682.368693701297, -43853.809882278525
2500.069009367522, 20555.78165979981
1595.7291256094904, -4621.16469328307
-16363.372086325966, -4395.754736942599
16758.255212669712, -83.98455126296903
-6095.16962306881, -36820.44065242004
-10385.678442520344, -2670.6039250490358
-36085.477870032744, -11421.02331895374
-10219.94952509155, 9402.166394639084
-46401.909989996224, -36134.3536514674
-3481.1779146053323, 5783.1474692663905
-13567.086752210336, -29074.098061560115
7556.707434391439, -9716.923956547587
-22593.1108097622, -22917.510802286695
13985.044274723597, -1692.6740504720492
-70258.29654301892, 5130.495939859004
-2728.776391691983, -1321.1652707292378
18090.605331185514, 10525.526712513049
18699.366596373948, 7384.934375589291
-15146.011131278297, -27218.8309293172
32902.099154453914, 15272.814227992156
-20994.49848394544, 6209.071607091595
-25227.37016152306, -13146.284441768466
-37727.67422957157, -4112.758471431691
33409.99937325109, 4103.955345814946
-46777.74725916894, -5688.5471815586425
18125.106868765208, 32449.790627135197
5043.047955951508, -37637.933239070335
-8527.537155919184, 11263.090833767421
-18473.93954663741, -1335.5642989584849
30435.49031635232, -4438.430924297943
-23800.24256833858, -220.69504846790005
-17782.164053767323, 6463.82684452775
-28012.616241865224, -28713.128954056545
30064.755240246704, 21679.927260566903
-65740.6174960688, -14878.51048731996
57473.01949022726, -2679.930062313724
-18550.05478301499, -21937.465309394873
-2872.697045851055, -2379.776338586931
-35292.76601072305, -850.9447087062581
30291.928058044825, -64059.8097169884
66933.11177439486, 19069.003430209676
16036.254414479401, 20830.329520709936
-9468.000850250453, 23456.285487762165
5105.340889150393, 9421.232860835647
23292.78440469189, -64079.05705964785
940.5418617161995, 19423.051414743983
18143.169191585053, -27231.6667376229
-23822.470762884346, 44143.2879457933
-10667.376870734835, -1334.5081076898641
-8889.196379033921, 12750.944539176344
23234.273210130246, -18347.40061000525
2198.048685910566, 41411.8927577639
21158.190516108298, -58891.8895911199
-4038.0198933242064, 21361.14374348421
-35007.51674996277, -16347.295120197148
-9249.980368618715, 42894.30014340741
21436.411746318277, -39777.01807332729
43635.51732704813, 11764.92825138368
5244.096710824109, -43924.01834645544
5740.127956102555, 12536.247370701365
-16351.12375097665, -17754.497481172613
-1374.6621805323812, -1624.1734231692099
19214.210720559637, -42751.05915043226
33789.22594783534, 7728.795492822006
-4114.216748421502, 19416.481347393696
-9261.415340623382, -9091.075886612889
15975.238431653037, 3240.2832015172025
4165.472794250534, -523.2959491952934
-20829.61970203257, -24243.95114606164
36669.73285154361, -19452.409247616903
45279.84877234798, 13988.4176929583
20415.340518452234, 50110.783287888495
2882.384220742184, 8387.559661339837
-8425.847659212974, 37227.56233374818
9326.955850229482, -14080.029957035018
-55114.4188957875, -4512.025192284076
39126.32675761679, -15727.233065339118
9053.491956540463, 18607.996843521323
2941.8232412964862, 629.4678431888169
-41405.236556623306, 25668.116632242658
986.8229653079725, -43192.36608795648
-47620.59309975183, -35962.76008098824
18338.74298347252, -18243.751496197256
5465.67823012, -15073.715422220484
-153.38554847552223, 15434.904421943138
-21358.9303825856, 16011.870273882763
19815.363778304687, -44970.91167621485
-49216.02836198913, -21610.210549061627
17496.757158974768, -14934.89316103157
-20460.096687350524, 19699.88437294113
96415.33548753214, 27573.35828429112
-34063.469917965485, 31353.90432805282
8891.932599203938, 20199.81901864065
7192.258779654847, -6241.037760157244
10705.948947025301, 22810.76212728824
-1359.024953184513, 9054.301988838342
20794.160808356028, 30010.386908817745
-8877.393021151489, -4151.238932577577
32520.965493122676, -10664.88897529494
7573.924744954966, -4793.13248584207
19940.24847093835, -14322.011753651212
-22734.4800852513, 39390.131041378074
1613.5654118359962, -18095.172879692705
18359.59048084479, -6785.675556598537
-34410.34841012748, -22624.217551805275
13296.822410054432, 1442.908781015547
-13676.376092878265, -13321.999098546556
15633.050874397712, -6840.268871788667
-17715.5722279286, 27745.73198735676
24372.09439739296, 20686.365473925536
35751.64856825271, 4694.888074875544
20761.169475834715, -4621.415971665443
30626.615142925875, 35473.47863122898
16919.48218889888, -26747.758716608278
-29975.770025710943, 24300.162072667743
4353.250380490777, -14832.496914704907
17997.53815877258, 31445.79587709182
19496.60795091823, 7667.785957607393
-22065.994624522104, 10378.804019266492
-4897.442318975634, -47442.141298146074
5733.805318667809, -7623.971159121924
-22207.658981281216, -3191.7012016958906
13557.645343976445, 1174.3135943009984
-42601.5512415179, -1538.1613097039153
4526.187522534281, 6226.261725295393
-20434.48303146234, -32149.98970806015
12063.699634098317, -6997.957189070601
-14688.546638444648, -9338.566953687376
14517.20983301902, -31152.186204676298
-32844.48283749612, 45815.0549144336
22557.37915003272, -8518.893336870144
-28256.08770789903, 29517.423148773167
24917.036680599107, 16689.276590378853
2161.4803417808216, 29426.506453687096
6072.915339257139, -44847.57529067496
-9776.812909704237, 12234.971278277866
19242.884476832616, 8535.299506237548
19028.031748381385, 17715.26531815232
23408.18340893038, -513.6003421698915
-16859.548305760487, 16177.962770549388
31721.72466052878, 30677.600546489575
33196.996436065645, 6297.887086470368
244.44288958521793, 22239.053900743456
21051.125715951435, 17480.909796514406
-7786.90837438796, 25007.64011798962
-3775.2189606529137, -5367.041702180119
-4438.948574945389, 8722.284442467419
21233.861321670105, -649.5501423682072
-20715.351825640675, -22095.09078968029
-4690.529363096946, -22642.6156135824
-24352.793793418805, 15407.224166328313
-20638.744924910658, -21692.465631965533
9438.57341991218, 886.4854367967127
-25637.632102297895, -12081.689300466081
-22656.563543531993, -8546.924704160905
18885.992583558356, -26810.4532064463
-12219.502112633869, 10143.752738195697
25200.174384089623, -13822.827828577072
37468.02285888679, 16660.94784036089
43.65052224701503, -5692.830920159715
-24464.973848051617, 49326.66034247684
-2816.8887159805163, -21809.90078622474
9254.80640871012, 33071.76070526954
3333.2479349468194, 4744.366119683671
-7999.122188354595, -4234.033712370932
-11969.067035106622, -11454.528319208286
37714.6102711784, -17387.530190439255
-30474.988924176647, -28072.556465546637
30325.871109294007, -1276.1146786224745
-10656.83202288158, -14159.526457262778
12332.172296835819, 7189.601948097465
-14675.612603280111, -4577.607759195387
26821.02131754353, 15362.860213530192
5907.3335367676045, -15269.181848169323
4115.781646619347, -16128.178615657765
-2057.766242535632, 3144.4761476475687
30365.367295102005, -46819.10530573024
19704.426411435175, 11693.89247580582
-17003.084183235354, -892.1601303121934
-5570.593170736938, 1576.7903865941043
7222.949004159767, 7383.52780173911
2930.259851108385, 34072.03098875868
-3245.235633275246, -13958.702011189824
54516.486833144314, 43872.92606685277
23491.59403729529, -23901.57584205251
13966.129529135695, -19829.376197964506
-20593.35027608153, -6248.728571591644
16117.083486815995, 26686.88755134534
3378.4960642359656, -816.9182703336082
55044.08967238993, 21558.451407170578
-26245.242048963686, 1537.0460317544348
7694.781975445105, -20048.43369781235
5228.834178679019, 1201.59682099986
-7819.590210345428, 5092.976205042032
-9498.472324233886, 2630.609206467183
-10944.531559249022, -15025.85394415987
-9146.027690255672, -16567.649720372334
5711.355808229622, -25987.40316909703
-30757.407304687258, 11901.376507350811
-35937.265962081394, -12362.691148204023
3220.7665747773117, 25620.15581865431
-16405.449719910168, -9365.22225910828
-34866.872369392535, 33840.62263515849
-11079.262141667808, -46683.59006359918
11085.015872828575, 57742.21429391425
4454.96962138189, -5352.309562614624
2193.096266297529, 30637.61298774674
-57154.06935530291, -9294.190074304886
41442.243864783275, 13328.50842850798
-13211.432207615566, 30843.643334233508
-11181.81836201551, -16441.969783074775
-28602.767597057697, 3553.4887574622444
49201.43219608595, -18368.78224533407
-7683.743264167555, 9691.68680823376
9513.275693873733, -24600.17968616721
-8841.280985512662, -11276.552449018156
-261.15283355179054, -48304.10143226619
-10833.837982239886, -19715.35288755685
-3611.8265216825966, 1440.8441057575692
-10160.981349237984, -17038.83429895569
23004.533926372205, -19350.258661958156
-39122.83353165294, 36804.11955645456
-26004.94819375797, 12631.006516451365
31819.85522830856, 35706.71135964696
-1850.3176186490346, -34209.581161900336
38753.76239879429, 9485.697830664234
30859.293518954022, 34647.851691847805
36755.993217061274, -15091.100815791775
11637.814453749605, 3738.155602510764
-4536.3129749411455, -14819.276537611819
-39203.91671725, -66552.93060484929
-1409.2582749983303, -16025.599198835745
-38573.919966224865, 3666.28005943069
7027.572406452532, -3383.277930638593
8827.459381835673, 16096.009297089971
-1609.3786355341344, -49566.64480847545
1510.9095667688634, -11589.476139706301
-22389.58071856777, -33679.683073604676
-39045.892833041515, 8897.985282102334
-7345.754822237512, 4746.309243761752
25714.353316009874, 14865.604873399818
-14932.304631730072, 3557.284098401591
-1232.5736528573252, 35186.152967388596
-6317.581633971655, -2762.946317528247
8597.782483857773, -56.798659921129
101.10955146758351, 15229.756004909868
12912.232841590027, 1552.7320109675202
-5273.707766327701, 13095.512015597691
-23823.192289559083, 32670.63827864016
-32815.548248430525, -908.1594038881012
15426.664785687382, 29490.199436319213
-17240.85886243596, -33114.57092913843
-1182.5772820223356, 11011.478804006532
12143.649943126948, 17061.65739859137
-2525.5065253179637, 26814.118971767864
-32751.834032336912, -917.9853420186046
4473.736933285705, 6827.122660480147
-11931.122693946309, -14697.51566057613
4232.5984424915805, -13298.082719172518
102.8990948841165, 10766.449511232182
-6751.650564261556, -16508.01621109672
-27874.81426593133, -41100.8280568413
20404.559296709573, 27686.086579297575
5245.313773729664, 9813.363562545943
19132.111206812522, 24388.355857271672
25320.51420225299, 25953.946181783253
-9572.875636276112, -12355.916419464746
-2933.7809701440237, 25415.735467568367
-9953.836407385592, -39598.709362058886
-33765.550002611635, -30359.597328838066
-7077.031012925909, 3539.1412349731327
32986.78162259387, 12973.562513830631
17770.740793651225, 20533.372366342548
14916.968978551464, 9415.138349453835
-1279.2803621030762, -27222.68262330787
83998.84953757265, 5673.875269293985
11513.781699049548, -3754.826904899124
4936.576030389973, -7717.8066335123
-52938.60883157764, -10032.04711416418
19148.172603806815, -11431.008184240829
-10608.169653258112, -13343.987698268618
24467.18024582285, 670.0006880063338
-1227.3059992206545, 3612.752650305585
-8654.260819717292, -6143.833568770526
22896.97861469486, 24184.02165038923
43939.45290307792, 8291.73372683558
3749.297277390524, -13491.511435796077
24190.685398682806, -13681.411839864844
-9362.878381125694, 15842.612766030375
-22368.97405009261, -17620.8545531571
4791.023200229611, -5977.188820083131
-26510.50995518324, 1067.1766500542126
38941.368946692426, 33940.863574637755
-1623.8824671925104, 8695.627518094283
86.26768651506427, -10882.59947160392
-3631.5734191966767, 20089.42705637669
20638.748932929222, 19435.462406729042
-32752.13163488009, -43093.97144803741
7064.073743216897, 17821.34693483851
-71987.46784607427, -27021.519842925143
-9201.892846325492, 5109.10690440166
220.6194371723468, 39183.405449894555
36861.393554075315, -18020.556187111637
-42683.62056829982, 20947.55199648913
10727.861312041321, 18182.090413014426
18480.538516352906, 15514.409113538557
21460.505993005907, -5270.746335714795
-43079.41297629052, 10900.186456697047
-9162.174552489123, 16832.57876050215
7245.377112791859, 6477.307367177855
-10136.409531269157, -7537.871515183739
3443.632126812692, -15246.137435896526
-13124.715361021917, 5125.260765943734
5567.969679188473, 12212.015534813534
-17969.13768117987, 20092.009596537413
35819.61362642696, 27713.254455007824
8636.602744287491, 787.4877108976507
9089.504445241233, 16644.629378074635
9815.734169449963, 14946.983955781023
34074.24020475103, -60855.699252975464
-19983.84632605384, 3198.827078450464
34068.970130031084, -13239.871942437792
-20548.751167475355, 17589.102732500935
-9581.609520665064, 16556.19634582408
-8761.305610518277, 31308.715627347163
11841.783942538445, 8694.321241893038
-39456.33654918194, 40066.63948844347
495.59621268660703, -1614.3121041733539
9673.108386496431, 3048.3436794490117
-15190.994143057194, 338.2761251596421
-2549.608622267566, -30546.086247941737
37136.954542508756, 3349.2270831272945
10765.036476925801, -20318.917156292475
-15934.023607722294, 24633.892753689135
-8404.6179632405, 20133.531500282814
49484.975159320675, -15502.205557072677
21590.489074715282, 3754.91145563162
14254.482861849905, 5558.331371094257
-16880.613012960028, 6966.57760800598
-8870.37412829844, -16551.314037713535
2007.122865275447, 40408.089895231315
7755.1091198098875, 4162.288162540608
-5109.487616323568, 21212.206778185806
-157.15376587841456, 26051.658349038946
30196.203828514685, 17589.22434471536
45692.015280059524, 19946.671788908796
928.2867740458023, 15485.73431609085
-16622.35313485222, -58040.763044247025
-5527.014861655203, -26312.51814010981
-38452.91210509848, 4857.874914204498
-8922.170202211637, 3293.8626865790575
-25748.914209345912, 24689.78397179689
-28165.11986425204, 11903.087329697417
-8292.279050620324, 2815.3825090972314
4527.19947501645, -466.8183621416756
-7190.370477643424, 28993.74267385905
29069.82999820629, -9173.260254625857
20115.579259620652, 16716.344982703038
7212.330385921941, -1595.113494955498
28752.071162647175, -30821.902847893798
-8300.97183273075, 4685.671810176056
2858.6576429556735, 57576.809251926104
-9527.09317387343, -16173.956778267484
58850.04120866023, 13414.316913405128
-3123.1313681939973, -27752.551419747266
7535.081876854478, 8832.011696933618
-10174.302746318797, -12624.7108898293
15676.102704904464, -26826.81137718419
-7533.400374429904, 3100.8750156912365
24606.212993956367, -51261.2218447536
-16306.685961369563, -19177.441830663905
-2054.200880630553, 1808.375167494216
-16068.697202472187, 37478.707094076744
-8119.6690537504255, -47396.04064503431
-5596.181639194663, -7036.324019093692
-1493.9148470261862, -25280.506760079938
-6513.8766661884365, 13601.305354960747
-11463.773530297265, -33813.24995319432
-17251.92985116341, -35399.094593012014
-28796.157408556544, -61256.96628880508
-22822.510950114214, 1308.1822663550756
3121.860185957703, 6741.377027612918
-9780.773607429168, 17985.30379769334
-25928.97292232106, -18845.417407876164
4314.595146420292, 6993.403428947
-47.72884650462947, 36233.36884455495
28855.050423507535, -14764.151430125894
-641.1414582043144, 13712.572573482092
9401.183691637108, -2080.589740268624
-5357.023386121144, 14180.450978529341
9166.395968248007, 3020.080562618543
-30932.50038998663, 34309.68575327378
10986.984174790308, -51222.471046215105
-26626.080557838908, 4568.6487126467255
571.2399410849903, 2780.8832548882856
-12395.559574878273, 26384.266175234843
-1957.7153713894659, 18237.59705656679
25187.09141560013, -38708.362028643416
35086.08492381747, -7070.324747236988
-13074.568339425732, -13855.97769436417
12130.779729533693, -17947.89118244793
-32750.49860894325, 16679.255366003898
-16025.34026470525, -11303.296237363022
-28461.59727081946, -12498.282699238574
-10754.486721996396, -9674.630892489171
-28465.097308780678, -18161.876093484636
-4324.413799875183, -47091.253449449534
-27332.76824254045, -28168.08903765664
-21932.138160625567, -30887.87349326715
-8736.44618653677, 31077.95619695085
-43536.17280972349, -12595.600810602453
21735.45650329991, 9381.073310610853
-47498.97951942817, -5957.29431397601
31684.1470398991, 6213.24837236329
-43957.150016428954, -115.15631624402158
27689.191876790173, 34914.82962112692
-10075.528615020747, 15602.433173674048
11175.177854762791, 6239.873336234388
21014.394256542695, -13259.204181243986
37191.86284512743, 1929.18601491335
1089.6936558426132, -6216.803744853845
9635.951768107749, 26259.949815566128
11160.792250854196, 12071.563415450571
5088.48741135719, -28002.04053019142
2584.036516847802, 1875.9865106784928
2824.047665414424, 4687.297882308951
-9586.696290363841, 6792.861426215415
-10854.743658214265, -17323.982565732786
-26451.772479715386, -2443.638182320923
-9142.263505993316, -11118.663091606504
-7322.853117737337, -8018.428424882593
-17365.938788308442, 2989.9310242442007
-11236.283135382597, -6169.319527411451
-18276.89599840849, 9960.999302836146
26446.848408533646, 3897.914292845082
-11567.467299067226, 13023.68923787171
40076.794103158376, -27625.094403008865
-6719.529603238437, -668.4154079405671
-5137.6546716916255, -11316.404653885045
