129204.27377165854, 0
5026.799239865637, 0
18350.80163521396, 0
-36364.92816728865, 0
-127085.6282107412, 0
7807.520700704776, 0
-50390.46739767741, 0
176382.77018178324, 0
-15617.298332027643, 0
165863.21578125536, 0
-200507.84255237985, 0
63100.967666265686, 0
-224296.4344790282, 0
124529.77711739209, 0
9133.51453800239, 0
99596.75786460793, 0
106322.650650518, 0
-137276.4257521134, 0
83465.38907364584, 0
-199964.59131896993, 0
116250.96591961916, 0
-34406.840017413284, 0
40057.1601491762, 0
73832.49713929655, 0
-134528.63787165564, 0
92955.04511554349, 0
-108948.47851491348, 0
71943.61367480483, 0
60076.30909028421, 0
-111718.48914744417, 0
119844.87323268101, 0
-241414.44553007153, 0
133385.5396108017, 0
-86630.51160893873, 0
82949.3994400391, 0
80935.88836334436, 0
-74851.1718585383, 0
56898.75439843538, 0
-145281.425946097, 0
-6625.491408086355, 0
-15840.906437673366, 0
55770.475451785926, 0
79581.80600839306, 0
96785.11544393083, 0
-55343.503577628115, 0
51880.17327582702, 0
-139220.3147181284, 0
29882.038075633514, 0
-27821.371417166527, 0
-13059.717188875447, 0
70178.2803229994, 0
-26423.07803318285, 0
27132.820562652378, 0
60195.46335841931, 0
-127627.75679660359, 0
141598.69439504517, 0
-213187.51476320144, 0
126222.87357146227, 0
-74675.89330605353, 0
39467.565973826946, 0
144939.87250859308, 0
-74036.8605923769, 0
112158.42219607664, 0
-131172.42375199657, 0
-110265.7840035171, 0
77163.57851813419, 0
-182294.7116423781, 0
332779.9735762877, 0
-180881.0540408254, 0
222299.50904296225, 0
-158698.7063869013, 0
-58314.826210802144, 0
1224.5850736601278, 0
-172753.8934777628, 0
216611.1715030949, 0
-130739.04495146894, 0
258303.35534059457, 0
-169687.2388731903, 0
107454.47553942137, 0
-193393.05348496584, 0
72256.1570658804, 0
-50382.68402427374, 0
77708.55711203221, 0
27137.008036549552, 0
-28851.929376505206, 0
50615.27087619639, 0
-52523.963098415334, 0
83367.94995013287, 0
-31849.579356674392, 0
7413.885107856015, 0
-23971.195783033825, 0
-42525.37086720351, 0
51787.30518475395, 0
-10962.447115340223, 0
72910.9275049934, 0
-9346.681971435228, 0
-27736.126938902857, 0
-17749.292095921766, 0
-116668.42979119722, 0
47632.00436442592, 0
-65223.10061373103, 0
97869.23432066331, 0
36632.10513980501, 0
-8526.251346883728, 0
107218.18967540593, 0
-153155.05718258352, 0
119447.34288872621, 0
-211318.15933327045, 0
76862.42404215755, 0
-102458.2159271289, 0
107279.41615578362, 0
33999.49038750365, 0
95873.78426872638, 0
-52215.39720838873, 0
-2563.9608622228334, 0
-130199.43806625206, 0
2646.0385617337247, 0
10872.999586525555, 0
48570.19814222461, 0
99294.9675816081, 0
-20192.11527868429, 0
-23869.89325942247, 0
-39909.96102642124, 0
-97590.45225967356, 0
80006.62847751865, 0
-7459.295466070325, 0
62947.21042495858, 0
111233.25595561008, 0
-135586.5322258338, 0
216335.40832724018, 0
-257282.42241961183, 0
221201.09619748572, 0
-226617.92090423283, 0
101026.36407716121, 0
-93230.27344701119, 0
31101.517551596855, 0
19600.47219414632, 0
38690.69121354865, 0
-16698.04764549319, 0
7635.106820842772, 0
-79375.27155316003, 0
-36130.58054524492, 0
22220.479518090866, 0
-42229.311268100704, 0
156431.88289905328, 0
-81666.37238291942, 0
115572.46413728168, 0
-128331.495312125, 0
19197.523240458802, 0
-96858.73796649226, 0
55188.443823812006, 0
-56367.330570649734, 0
138196.07722513285, 0
-102244.90712742737, 0
118594.27156142864, 0
-114963.42585544343, 0
43783.19442582867, 0
-6825.700647839381, 0
-37650.157233215265, 0
71430.68464806105, 0
-80432.21629166053, 0
75795.91846378871, 0
-42041.580880913054, 0
79763.57517567166, 0
-26651.65682702424, 0
81206.88962808506, 0
-98248.0403792614, 0
49467.076694401825, 0
-114997.14747481752, 0
8770.04051325829, 0
27050.121145994242, 0
-25006.801125710197, 0
131119.43914053222, 0
-63065.931814833064, 0
14766.310442202688, 0
-22670.332656480365, 0
-137805.6150322563, 0
111560.04247345703, 0
-111955.87124627194, 0
150703.79982338718, 0
39830.76762383527, 0
-5226.578128779234, 0
86289.76303851925, 0
-220209.6533529662, 0
18763.366534842182, 0
-135770.59855036857, 0
90568.88900364451, 0
142628.2513010269, 0
54895.15198669416, 0
77401.49247690066, 0
-144754.87131999742, 0
-41863.212725554054, 0
-87023.42236292473, 0
34858.716121085454, 0
59452.26781927937, 0
21976.38585280414, 0
141025.75557747995, 0
-116029.44873502564, 0
170300.6425788463, 0
-294997.35914387286, 0
174017.2854429984, 0
-249765.96345758165, 0
215170.6732504668, 0
-65918.17002588313, 0
123247.21554328574, 0
-20998.81517264575, 0
4346.708183380149, 0
-62601.69739397638, 0
-25578.27098239484, 0
-65463.77788116847, 0
-17271.71078357048, 0
88785.47243860443, 0
-65534.82606158658, 0
226623.80577148835, 0
-223689.10245086194, 0
189867.87751344778, 0
-239882.23929824936, 0
89044.9035995615, 0
-34192.66523451863, 0
-29040.383073855468, 0
134329.7863157057, 0
-97126.97622406165, 0
114076.15420834314, 0
-71487.8779842198, 0
-58764.511047861626, 0
6355.045181752741, 0
-161615.31275017155, 0
140668.25508043083, 0
-98839.67179929974, 0
198617.12845939302, 0
-56282.58387937196, 0
110845.76782939867, 0
-75899.74366657874, 0
7924.730575299785, 0
-64368.08286794757, 0
-7336.751440883175, 0
33356.88363324913, 0
43706.369186061, 0
80268.99871484442, 0
-5810.500249904246, 0
-5117.710319362088, 0
-92683.97370099259, 0
-7105.425128325252, 0
-98013.74973539537, 0
97977.98057176304, 0
-109491.2637115595, 0
161519.51722777335, 0
-99532.75081768306, 0
92170.90762924188, 0
-16715.2093841823, 0
-108587.82196367832, 0
115085.1963099819, 0
-240975.39568853803, 0
242122.12117612775, 0
-150611.9958540696, 0
223801.04810077188, 0
2692.7455324540497, 0
-905.4903605043073, 0
14481.623339391153, 0
-168356.48028261762, 0
-2886.2712961829493, 0
-15059.933042583754, 0
14519.87828745227, 0
170296.91421082403, 0
-73825.70434907192, 0
107217.13390396922, 0
-137234.3109993389, 0
-19351.192663962975, 0
-51557.9402799479, 0
-50306.38915145946, 0
59869.44734540371, 0
37458.48380743242, 0
68193.16187585023, 0
88191.14204001112, 0
-97261.88899584029, 0
15110.609697095224, 0
-163065.30204348415, 0
19170.17142564576, 0
13258.051121338904, 0
26961.327959769107, 0
122758.87316804883, 0
-59951.66277882671, 0
70931.90198596341, 0
-104123.41301685205, 0
-669.899956229925, 0
-72372.40126708765, 0
27259.093486357742, 0
-62831.292905456714, 0
120176.24747913044, 0
-121640.19030266313, 0
186322.7811828593, 0
-134131.69465548807, 0
128879.36213790558, 0
-86279.13993670364, 0
-43585.760783058846, 0
47657.30131864843, 0
-90732.57572447658, 0
200701.31944721343, 0
-71896.21682331948, 0
158819.0643099349, 0
-121494.22773508234, 0
53521.244364840175, 0
-158185.87323153872, 0
41067.14473065747, 0
-126684.01260023561, 0
94632.02517152028, 0
20479.998767942918, 0
72957.9378566538, 0
133555.70378707763, 0
-171854.59610489177, 0
126958.39329309379, 0
-364476.4330010116, 0
219960.2256653641, 0
-227348.86431371665, 0
328141.27153985546, 0
-48287.70701348356, 0
148360.11006307552, 0
-58290.907136658505, 0
-146177.99604821813, 0
-14971.339369240206, 0
-173909.32043838498, 0
182738.54752145175, 0
-51757.411255109146, 0
208630.27178840846, 0
-104155.66389430428, 0
30526.066034349093, 0
-160415.59705932112, 0
14178.376265569514, 0
-44525.5733558764, 0
97917.3407859814, 0
-8114.2234069728365, 0
69662.32613825725, 0
-37326.180265856514, 0
44725.16543958821, 0
-17486.122508715358, 0
609.850505473878, 0
-14327.925616430875, 0
-35617.13480938498, 0
30513.690621497983, 0
-5025.905356746498, 0
43835.242696442096, 0
-25268.96602689619, 0
12479.452245688759, 0
-58494.76603994243, 0
66499.86461417742, 0
-110415.09742065161, 0
139990.59182561317, 0
-184521.94298523635, 0
191028.8764990643, 0
-159519.45035166544, 0
158533.57253498485, 0
-71880.15746670117, 0
23589.124673130937, 0
-6765.167495466681, 0
-98143.29386876826, 0
-3496.198383667066, 0
-59069.4202862181, 0
49418.34469764802, 0
108967.24307468043, 0
35039.35556001337, 0
33865.53175553995, 0
-113583.88707467593, 0
-78474.28402685857, 0
-14934.789723621172, 0
4018.3962607857356, 0
110169.82112366454, 0
-53502.906044395975, 0
94412.89971712301, 0
-131309.17908087058, 0
145206.3013758653, 0
-156156.7981478452, 0
140523.88366310755, 0
-139654.26798988046, 0
80653.58312438267, 0
-3781.272199266976, 0
-15005.16383891241, 0
111675.88624829115, 0
-93328.6716799577, 0
109638.0235761398, 0
-99363.41393621826, 0
-41144.46067914629, 0
-1445.933012000649, 0
-121179.50283219281, 0
209695.30249121547, 0
-124398.18032269692, 0
221951.3091106023, 0
-199786.32634881465, 0
61156.839092420574, 0
-125581.19938955954, 0
-23306.538861016394, 0
86042.10328834371, 0
-68881.0577234335, 0
218022.2329369416, 0
-90900.54538089632, 0
141730.73847764014, 0
-105853.78160757928, 0
-39215.90681742844, 0
-20357.791520725154, 0
-30995.68804362005, 0
64891.254924206485, 0
76057.16274385048, 0
-52773.65087018242, 0
125217.04514058202, 0
-194169.63082197588, 0
84917.90839320948, 0
-137538.42767353318, 0
27914.211994994104, 0
94302.45368199263, 0
-6500.677751416344, 0
154946.50848699006, 0
-67528.66048497257, 0
-6211.811267210265, 0
-44124.12582908123, 0
-88699.88762663514, 0
787.2404368088137, 0
-9415.461038033696, 0
-62472.5221020805, 0
125031.4290432358, 0
-155590.11445617912, 0
180659.1330887436, 0
-155377.30943300392, 0
101699.282787871, 0
-79393.39031654513, 0
-24614.280855609795, 0
36958.322664548934, 0
-26372.32660909555, 0
147330.49984607572, 0
-7940.37214074216, 0
101118.97544097494, 0
-109265.03303037117, 0
-6864.500369609694, 0
-130313.10977522269, 0
17552.762656192972, 0
49698.800536720664, 0
56800.43100203229, 0
176246.35478717397, 0
-96809.29299197053, 0
91448.31400224981, 0
-224115.1026264341, 0
54404.47316517618, 0
-71529.298192923, 0
84053.51637762597, 0
48840.647481911335, 0
5539.512155255128, 0
-2948.1403140067277, 0
-21278.243785977418, 0
-73605.21273029849, 0
15704.143250743055, 0
-106636.41358921293, 0
45790.51761819262, 0
-5361.608710206303, 0
39134.90148143747, 0
133719.33544997094, 0
-79043.9148447336, 0
157814.34982544917, 0
-231712.583472502, 0
91867.67495453972, 0
-215879.67729698724, 0
109545.12616046391, 0
15755.945503564853, 0
98782.40553077686, 0
79841.21518636294, 0
-128442.67841042308, 0
-7928.438095181328, 0
-193411.9602515571, 0
85425.04011712846, 0
-40447.662327747385, 0
128409.6307003767, 0
-3336.1815481712256, 0
18162.237647712544, 0
-11053.325890745567, 0
-52086.58366739817, 0
-2776.8918759016415, 0
-67321.23813701155, 0
16464.312712703228, 0
1721.0554324176514, 0
91377.88071697879, 0
42182.09495475757, 0
96630.97969339637, 0
-98351.55747843416, 0
46303.72921661566, 0
-229560.83266194197, 0
120292.74621052656, 0
-137244.8816085835, 0
251592.96940592845, 0
-33498.77903296583, 0
139654.70879134943, 0
-119385.58457025251, 0
-41040.51803246904, 0
-92403.78785075725, 0
12538.12247203373, 0
78681.75572302703, 0
39864.001917085654, 0
136176.4586608581, 0
-92837.16777574386, 0
79036.6937994269, 0
-172386.86602929537, 0
12512.704955990808, 0
-64614.7625715786, 0
-20396.010064320224, 0
81444.99268626719, 0
-11182.810212474502, 0
48843.368619904126, 0
37110.816472517756, 0
-145995.29412099134, 0
103419.19389842784, 0
-191895.58639933012, 0
151045.16543678983, 0
598.7977380538068, 0
15346.235532710343, 0
144184.01972668257, 0
-193160.82960715162, 0
126145.76581258603, 0
-151140.06356949537, 0
6407.835020038801, 0
99938.11517297127, 0
-150560.80547830244, 0
249876.19289470743, 0
-207955.71311866443, 0
187172.66122852286, 0
-100351.4779161207, 0
4069.6580249070394, 0
26202.151197036146, 0
-120927.46101038193, 0
87009.3383732217, 0
-72414.63302738062, 0
68213.17040708031, 0
2613.3589644911513, 0
4269.45164388917, 0
-21223.728180013095, 0
-1348.999419828322, 0
-96612.09458421834, 0
77361.51974064804, 0
-89155.63710082172, 0
145696.25432108148, 0
-8698.109622288743, 0
41044.107611820276, 0
19768.831216409548, 0
-135671.2180060092, 0
56552.352959859534, 0
-113041.67043566343, 0
114962.60697536789, 0
8926.395862996618, 0
54929.76878820928, 0
19377.92976128265, 0
-55117.498610247465, 0
-35739.13071026134, 0
-74189.01471800337, 0
-9284.72439753906, 0
33369.88189698075, 0
89120.6947780022, 0
48756.29182863631, 0
9905.65752115282, 0
-66961.62987166533, 0
-81552.55787331754, 0
254.9969089413787, 0
-22100.198007819607, 0
94400.82830622728, 0
-5217.818841052738, 0
30538.41620624099, 0
-12068.869078330037, 0
-55636.97890145723, 0
17808.453028353248, 0
-46794.80775197689, 0
45800.43355840737, 0
-9577.180435126098, 0
-16031.576043468587, 0
-15388.364010021189, 0
-29179.071331212486, 0
53135.405646870844, 0
27918.551873874872, 0
58199.433028147156, 0
-47219.93882913485, 0
-11008.055660088263, 0
-90385.3495297326, 0
23294.179855122202, 0
-5340.93404344764, 0
26838.20973796098, 0
64597.85016922971, 0
-87933.75950397812, 0
88004.85564059956, 0
-177081.32530891558, 0
119659.50468661523, 0
-79853.8884711808, 0
128488.5437473107, 0
59602.12969627028, 0
-41658.14903576184, 0
74428.18371039338, 0
-186257.6295977013, 0
130546.57522895127, 0
-112822.31937078439, 0
153589.09078564585, 0
-58679.695822328984, 0
68513.26189496311, 0
-94191.82262519414, 0
26375.38705173604, 0
-113611.98500387912, 0
84412.38481382224, 0
-37150.32659189816, 0
86835.74404463556, 0
21033.799683569443, 0
-76365.18821625024, 0
96340.29576596577, 0
-155379.6470430275, 0
176530.12692668126, 0
-165678.2297948024, 0
92374.06934319425, 0
-95234.9666040654, 0
32102.546754222203, 0
52669.92140799992, 0
-33942.594881597906, 0
37778.61034691167, 0
-144912.93487371196, 0
715.0887061162357, 0
-121632.64342780011, 0
110059.98108016531, 0
-27850.10108729256, 0
179024.97290112526, 0
-70138.8676959605, 0
51604.96229185906, 0
-130009.58552459531, 0
-51994.50503628835, 0
8884.087942891725, 0
-28272.86111972135, 0
156247.7922443328, 0
-20338.965101950285, 0
110880.14299076407, 0
-68993.17311123447, 0
-48733.62537374432, 0
-86182.52365311635, 0
-65272.61775764653, 0
28643.22887572355, 0
92040.7383977101, 0
97440.7274962881, 0
91172.7713850753, 0
-41802.79468831002, 0
-60273.78431938686, 0
-107628.09965620762, 0
-31554.957952981273, 0
22207.886614056897, 0
99010.6570978817, 0
84747.58817957874, 0
53720.02607801113, 0
1288.1943093968293, 0
-107194.63921005225, 0
-14406.008431524688, 0
-97597.4430284198, 0
90536.70454953134, 0
51075.88434743152, 0
54043.421642270034, 0
72746.51138023092, 0
-125841.49387829796, 0
2839.341864995694, 0
-115757.24843153264, 0
14584.007841350945, 0
57387.07416603029, 0
18847.170179707144, 0
50142.54954285522, 0
-18444.406978786184, 0
-64103.121615206685, 0
42661.98959033158, 0
-54484.44505305565, 0
69433.23419192841, 0
-13764.921477350514, 0
-38429.49869232812, 0
-4902.720378918081, 0
-36721.63520342216, 0
15317.569658134458, 0
73567.42010076923, 0
-56316.93515304822, 0
4543.747498872857, 0
-80645.97078734354, 0
-81175.38009236746, 0
158901.23621124594, 0
-73698.16407739768, 0
221463.7504448442, 0
-143922.03033635055, 0
-34360.13658616373, 0
-41660.05049241043, 0
-113464.27364238926, 0
213506.4664427627, 0
-62372.32692902645, 0
172578.36846600173, 0
-108225.96233746137, 0
-1913.1225798129017, 0
-92388.79060070476, 0
9053.043554799298, 0
-29129.11376360395, 0
42733.741858038324, 0
6323.266013038225, 0
-31885.431968999586, 0
68157.29992376061, 0
-100081.48091802862, 0
104538.22587920315, 0
-60694.24305758376, 0
4017.453449710403, 0
43368.37879231971, 0
-108779.24864007617, 0
119708.0100452194, 0
-49099.71338706411, 0
36723.06965347919, 0
82432.15043136736, 0
-136936.90933736358, 0
129302.5498685486, 0
-134336.8263345439, 0
25763.67702888949, 0
57151.98130354124, 0
-129422.8994787063, 0
233631.0773322264, 0
-165281.4284772036, 0
178939.88132827322, 0
-107556.33873822997, 0
-36681.355439451385, 0
-6201.031476584954, 0
-88770.70631669536, 0
82899.63591914522, 0
27321.23156568808, 0
26457.56564221078, 0
47479.02952391537, 0
-76598.22143138383, 0
-21302.04387965877, 0
-16307.939297040968, 0
-51628.0131906061, 0
86969.82224273453, 0
-69448.14639171555, 0
57596.84424322326, 0
-31355.815893336385, 0
10618.696896338763, 0
46240.15555192956, 0
-33820.52763510184, 0
9289.516712853807, 0
-37260.638590718874, 0
-1125.1468190607234, 0
74224.37463781633, 0
8864.345341809301, 0
65829.01747728307, 0
-76611.6307762046, 0
-6203.999863101554, 0
-71950.30856769603, 0
27839.11713437353, 0
5209.837686089588, 0
43691.66261911307, 0
8460.333258600856, 0
-19700.3165461166, 0
-6080.145679182806, 0
-4146.636465059295, 0
32370.02342643858, 0
21804.154432891733, 0
-50064.7795717533, 0
-36901.20009516217, 0
-58722.1532819785, 0
30602.04885218101, 0
72026.90623294962, 0
5139.455494120375, 0
40399.731631780945, 0
-99202.02146643115, 0
31245.258479811444, 0
-5684.4904176686905, 0
80291.91582062037, 0
50605.235943224965, 0
-9534.639668081125, 0
-72467.9064520139, 0
-51954.315314643274, 0
-84102.44302427185, 0
128378.65604512786, 0
-18365.53496386412, 0
133577.70604913583, 0
-125638.98588902394, 0
-38482.96224403991, 0
-49664.801844368674, 0
-5090.407181423899, 0
193267.1430737296, 0
-49632.03659660825, 0
146663.64271721203, 0
-218724.07924330805, 0
32055.20353580114, 0
-103289.72228796256, 0
40379.959463565894, 0
101972.6708614045, 0
-82461.8684053633, 0
123418.36204496944, 0
-192253.3730721004, 0
127716.55057563186, 0
-130456.05334778837, 0
107064.03429120827, 0
-78784.74532163882, 0
43229.1766649566, 0
-64826.735147520885, 0
23111.997369174936, 0
-36934.03005993429, 0
36723.89367838029, 0
-2295.3051769496524, 0
15675.069502900507, 0
-23712.458981624135, 0
-12258.011735289412, 0
-33138.9463643084, 0
40130.694783798426, 0
2397.0238580713703, 0
26850.736076030764, 0
28991.87097954238, 0
-78539.12232889536, 0
116884.26170628051, 0
-135586.7808593202, 0
200687.1789789159, 0
-128748.99197684691, 0
172549.84014267824, 0
-81521.29068148685, 0
97274.31314926743, 0
-62680.513790443336, 0
28987.769932557778, 0
-117746.1424873744, 0
38818.96844542329, 0
-109608.69455226001, 0
118135.58622264583, 0
-52081.63574734822, 0
74603.07940400764, 0
-40909.13264265506, 0
-43627.8535953975, 0
3005.4726685956266, 0
-71086.89234020546, 0
89407.54780528904, 0
-18614.560620116506, 0
105627.55223424597, 0
-48989.54472479898, 0
-7240.687601464612, 0
-117719.55768867854, 0
12499.026832677078, 0
-40329.25327359829, 0
145333.93772830995, 0
-35054.45833519657, 0
113311.98460519192, 0
-115785.45693971278, 0
30560.017681942274, 0
-84123.43671391437, 0
31411.430710570257, 0
20584.13094539471, 0
59177.25667196608, 0
13647.222085881855, 0
-16465.17564786074, 0
-62414.092946276316, 0
-59972.9614240445, 0
18562.62231540409, 0
-24429.790016105955, 0
100166.49135138761, 0
-26567.655121812968, 0
45733.89971423352, 0
120.21419235093799, 0
-55869.68424530585, 0
48427.51213317496, 0
-75186.50775801431, 0
60308.03247981097, 0
25552.427461454718, 0
-30476.19910754896, 0
93664.58225788275, 0
-150136.33525054352, 0
84276.5292133826, 0
-137869.4059480354, 0
51417.80676565827, 0
-56978.40023316468, 0
49086.53339715118, 0
-25987.740611143014, 0
107577.68682815853, 0
-103539.53008033696, 0
124624.69309035901, 0
-185981.73066193203, 0
134178.15958993568, 0
-86928.74752045397, 0
137089.39194358434, 0
21074.64054201995, 0
21561.273253431253, 0
596.4154331192549, 0
-83552.42834812001, 0
-12184.459188498251, 0
-84784.21790475654, 0
75265.13347894116, 0
-68155.30659938339, 0
208552.18473457644, 0
-175292.72315374232, 0
232269.80425441393, 0
-315684.7983760602, 0
223653.52655129044, 0
-216094.98173891997, 0
197106.50312101486, 0
-8903.698920512601, 0
15159.960731687635, 0
99958.1208096222, 0
-188418.91593166412, 0
136282.70969293037, 0
-223865.18388491665, 0
166695.23453525177, 0
-112540.31859798657, 0
129469.52720090777, 0
-31351.869983575685, 0
-13791.906704083332, 0
51422.69062940473, 0
-119776.21226071162, 0
164350.7487584998, 0
-184381.27376907037, 0
173905.34750434643, 0
-174477.539869312, 0
116182.83315951099, 0
-35121.89390924683, 0
34066.36813750945, 0
54561.22553030102, 0
-90538.20166797614, 0
21924.79576167712, 0
-128159.71343247981, 0
52180.13029503633, 0
-46415.33427748361, 0
112824.2679335288, 0
-35711.19098277457, 0
46439.623075053154, 0
-65913.82879585809, 0
-53415.859989466975, 0
35711.692156136865, 0
-33724.04606758844, 0
146489.16285456484, 0
8253.275221414973, 0
4850.884256743814, 0
12195.969843237242, 0
-157554.5310212863, 0
85926.84193530068, 0
-112380.31912716174, 0
64187.94025381032, 0
3627.961212000735, 0
-34282.15179584381, 0
99356.64008176827, 0
-54479.14593586701, 0
64937.653135822875, 0
-24596.40429350324, 0
-8562.468290414105, 0
7372.837729293396, 0
17529.6092738888, 0
-21290.049871437644, 0
84812.75888875654, 0
-70657.00199568855, 0
36670.19701876922, 0
-61781.04341685209, 0
-112847.52787064848, 0
102765.86858615419, 0
-177643.51412039786, 0
276371.1883060213, 0
-206304.02179654094, 0
211315.40020665523, 0
-215727.6386182537, 0
51986.505561499565, 0
-69366.09982724603, 0
-25619.3158729285, 0
120371.08071612276, 0
-104932.29974587422, 0
186570.3860888895, 0
-151594.6934324755, 0
166378.11793344808, 0
-100579.73229184908, 0
89740.63322599983, 0
-40882.68307733735, 0
25728.553925473025, 0
-32332.976465897933, 0
58293.67107139861, 0
-92852.62404866521, 0
122871.31412357019, 0
-173169.46414900396, 0
124064.48753418618, 0
-148483.50085421652, 0
81007.72372668723, 0
-7647.468796093119, 0
15182.19319424405, 0
39828.58108798237, 0
-67940.71513578501, 0
-29797.542482486548, 0
-8402.578549819687, 0
-14839.121826859217, 0
103960.61830104029, 0
-10644.836986692702, 0
2588.2526599471603, 0
-33582.51615169526, 0
-89098.41346835314, 0
90351.06331202856, 0
-20419.832592790517, 0
129444.32392889817, 0
-45286.38123329301, 0
-4446.587990618256, 0
-105649.19077162222, 0
29056.522460744847, 0
-60961.017637764875, 0
178173.32292555645, 0
-77448.35984484141, 0
107444.65265856095, 0
-142113.04383383872, 0
-55217.07870859131, 0
8528.24310955379, 0
-39002.3792565924, 0
154162.02874890878, 0
-16186.52791906587, 0
-90.89482182553911, 0
3302.7534036854922, 0
-128898.22492387588, 0
98499.02280435014, 0
-74789.51536989457, 0
81638.59837768553, 0
-8415.965114452316, 0
7445.7266023612065, 0
-21801.012195576648, 0
32034.39554620096, 0
-122794.05761261124, 0
105967.36615378439, 0
-155679.18524886717, 0
131513.2986527097, 0
4750.072047947455, 0
26972.558795394973, 0
142108.40849778877, 0
-192672.65300687947, 0
125207.69147433492, 0
-234891.60501027037, 0
129422.56241901498, 0
-53136.18753104847, 0
109481.75200443604, 0
36933.387885212804, 0
-35625.12536570532, 0
-2338.5043490352855, 0
-170993.31225207017, 0
55234.04743959604, 0
-100635.06551328574, 0
187353.96006770796, 0
20993.78453026545, 0
69401.67538183852, 0
6240.575305273465, 0
-128295.17878274048, 0
-2664.5766512254786, 0
-61994.1077455803, 0
-17740.104615508535, 0
166815.67375631502, 0
-87225.50384456932, 0
221003.0339750607, 0
-177747.01323134516, 0
2579.7141555234994, 0
-71968.36180518633, 0
-105978.53634643048, 0
200225.85183545842, 0
-84575.15387636535, 0
219334.16425711996, 0
-104256.40633813576, 0
79182.2877452399, 0
-107174.01986314193, 0
48622.20786292139, 0
-121681.81801436268, 0
105653.6207084952, 0
-123432.94022513756, 0
120267.80007941255, 0
-70455.65953444762, 0
31134.84161784123, 0
12214.820193021362, 0
-78907.206804118, 0
44144.24531456458, 0
-111786.37591789814, 0
59023.52311806669, 0
-22708.870004574874, 0
72730.98313190202, 0
-626.6981291044258, 0
-8109.9587724652265, 0
-43493.4662413777, 0
-21959.327102360898, 0
34399.86025900446, 0
29472.382403508313, 0
58135.67773201939, 0
-27767.481412157245, 0
-22266.410311581065, 0
-27630.058280360885, 0
2230.2958690538117, 0
39443.24705784591, 0
43296.88543987317, 0
-41399.51475045368, 0
19322.63524461222, 0
-145106.4909069747, 0
56549.85178825009, 0
-50040.0316651445, 0
90940.13877779602, 0
60548.47043992177, 0
-48525.89720839899, 0
16400.447571434182, 0
-99495.85707509314, 0
-4493.068562140485, 0
96906.8728963309, 0
-51932.7422810859, 0
185234.88653705048, 0
-163195.58544324755, 0
60296.06049435276, 0
-92558.57322954705, 0
-70306.52278384673, 0
157687.58470502542, 0
-164846.5158541092, 0
276437.6700682648, 0
-260617.9537363677, 0
238047.41108442095, 0
-246190.85389431787, 0
215092.13635678007, 0
-176466.68887162357, 0
171226.97851934255, 0
-129629.75900341597, 0
112016.72482911372, 0
-51418.6787372536, 0
27083.015536842948, 0
12290.932377851412, 0
-42566.88615435734, 0
78032.23611042593, 0
-52766.6165040228, 0
83215.15227541274, 0
-112647.37488557409, 0
67361.70159441151, 0
-148776.93608717003, 0
130214.79539832409, 0
-147455.18434501524, 0
154783.1907313087, 0
-109529.51528160075, 0
118163.5714049109, 0
-38042.83341841433, 0
-14671.765221932841, 0
1071.5340184895306, 0
-93101.44347546849, 0
110736.31251179495, 0
-59261.999999999854, 0
110736.31251179504, 0
-93101.44347546886, 0
1071.534018489872, 0
-14671.765221932732, 0
-38042.83341841481, 0
118163.57140491097, 0
-109529.5152816004, 0
154783.19073130836, 0
-147455.184345015, 0
130214.7953983235, 0
-148776.9360871698, 0
67361.7015944113, 0
-112647.37488557376, 0
83215.15227541266, 0
-52766.6165040226, 0
78032.2361104259, 0
-42566.886154357584, 0
12290.932377851464, 0
27083.015536842777, 0
-51418.67873725366, 0
112016.72482911394, 0
-129629.75900341631, 0
171226.97851934234, 0
-176466.68887162386, 0
215092.1363567796, 0
-246190.85389431776, 0
238047.411084421, 0
-260617.95373636798, 0
276437.6700682647, 0
-164846.51585410925, 0
157687.58470502534, 0
-70306.5227838468, 0
-92558.57322954673, 0
60296.060494352314, 0
-163195.5854432472, 0
185234.8865370502, 0
-51932.74228108558, 0
96906.87289633084, 0
-4493.068562140444, 0
-99495.8570750938, 0
16400.44757143414, 0
-48525.89720839903, 0
60548.47043992201, 0
90940.1387777961, 0
-50040.03166514463, 0
56549.85178825022, 0
-145106.49090697465, 0
19322.635244612, 0
-41399.51475045397, 0
43296.88543987315, 0
39443.24705784593, 0
2230.295869053722, 0
-27630.05828036067, 0
-22266.41031158134, 0
-27767.481412157165, 0
58135.677732019125, 0
29472.382403508418, 0
34399.86025900429, 0
-21959.327102360858, 0
-43493.46624137726, 0
-8109.958772465121, 0
-626.6981291044021, 0
72730.98313190202, 0
-22708.870004574874, 0
59023.5231180664, 0
-111786.37591789837, 0
44144.245314565174, 0
-78907.20680411806, 0
12214.820193021653, 0
31134.841617841113, 0
-70455.65953444761, 0
120267.80007941215, 0
-123432.94022513747, 0
105653.62070849552, 0
-121681.81801436243, 0
48622.207862921525, 0
-107174.01986314183, 0
79182.28774523997, 0
-104256.40633813587, 0
219334.16425711944, 0
-84575.15387636506, 0
200225.85183545877, 0
-105978.53634643079, 0
-71968.36180518664, 0
2579.7141555234994, 0
-177747.01323134493, 0
221003.03397506115, 0
-87225.50384456909, 0
166815.67375631526, 0
-17740.104615508593, 0
-61994.10774558068, 0
-2664.576651225515, 0
-128295.17878274093, 0
6240.575305273573, 0
