194661.4428871019, 0
-224399.49682039313, 0
27081.172282596788, 0
168048.26625525102, 0
-36820.94929567625, 0
-232625.04030857823, 0
144005.84658124868, 0
33582.619748100755, 0
-192797.80433038238, 0
43036.26042130671, 0
96747.12515071381, 0
72079.40107250135, 0
-267770.91036984907, 0
233257.10040396173, 0
-144839.51420885272, 0
107159.84454795416, 0
-252198.17976617021, 0
432245.9139746473, 0
-286143.78187986196, 0
194707.54966031737, 0
-175007.56298699163, 0
337881.50506091525, 0
-348702.0257551141, 0
268043.5865382666, 0
-148286.97135233978, 0
84366.45255471286, 0
-158278.62061197913, 0
162612.2447250192, 0
-82083.80917724309, 0
-40388.0460976077, 0
-16507.993896240077, 0
33801.085373511305, 0
-42630.77224447686, 0
-49574.157736292866, 0
5299.650502210869, 0
45715.25819101557, 0
-120469.87548324658, 0
139058.29270314926, 0
-7121.647179031803, 0
52032.376894966495, 0
-102311.10347959542, 0
120732.7984861061, 0
-11975.950400493144, 0
-21994.116252171254, 0
-53472.06479285247, 0
31814.79209261638, 0
-2643.3725254865967, 0
-38198.19924927782, 0
-9685.871179410577, 0
77161.32679184421, 0
-66844.29349922668, 0
135893.69191272082, 0
-49528.48348868376, 0
89512.26210842158, 0
-147918.35766737457, 0
88040.89831982745, 0
-68319.90956257793, 0
-8176.442695639009, 0
-58083.776744084724, 0
171193.72953206155, 0
-30288.282004084118, 0
-48008.56885278038, 0
65979.10617854365, 0
-10180.190604070027, 0
69601.34154907684, 0
-109267.61845264761, 0
171216.45139419474, 0
-137537.7264661368, 0
62381.48425188982, 0
-55501.25808363291, 0
129354.5109121892, 0
-141207.5036169715, 0
-8942.94360577548, 0
-7309.445942883845, 0
55083.24928746783, 0
-103767.02737585566, 0
33417.66773318447, 0
34806.4314991462, 0
-6076.658867440841, 0
59216.25456890371, 0
44557.95631297154, 0
-55917.0423464565, 0
-62130.89168647998, 0
2758.466024633479, 0
57443.85926125646, 0
-102397.24649083517, 0
7723.795125967474, 0
47879.3720083721, 0
19096.326803624797, 0
-15784.121647029227, 0
-12396.3567052875, 0
198335.72265497028, 0
-258246.54119991462, 0
197310.10526351095, 0
-137478.21759591496, 0
154443.93885212997, 0
-354080.8566438528, 0
183346.7907776183, 0
-153837.94158381285, 0
179910.57318235928, 0
-115858.65356565558, 0
194751.06942414714, 0
-158753.794887222, 0
114025.11231517013, 0
-124109.43212962992, 0
181686.00800981675, 0
-237858.66210672224, 0
210553.07447685415, 0
-105097.73484730758, 0
156579.54534223457, 0
-271234.29346996435, 0
373161.2211136338, 0
-260595.70193465232, 0
297861.9155620321, 0
-326204.2319333734, 0
329804.2430294468, 0
-352082.154612354, 0
211995.6355222665, 0
-182773.21633814622, 0
181094.53871721827, 0
-161025.53244588943, 0
155921.02281760488, 0
-70517.35510346253, 0
102362.51844256136, 0
-227792.40489537866, 0
186833.85340094936, 0
-117225.29447863117, 0
157234.1814830876, 0
-272192.24291385396, 0
309164.1807812312, 0
-154010.95449851794, 0
115384.4925216999, 0
-113376.17397395016, 0
173204.0969656499, 0
-208166.0399499136, 0
119439.4353584307, 0
-120694.2882601695, 0
170885.52381673572, 0
-199693.24562024276, 0
136954.67023917558, 0
87770.4168964191, 0
-91006.2722433319, 0
45521.245314937376, 0
93697.0288070288, 0
-26947.602198431763, 0
-99191.8679715289, 0
-28732.672610890957, 0
95663.61098589507, 0
-218803.79320025744, 0
8668.326988196917, 0
162926.7251043094, 0
33602.441844934416, 0
-112172.71549602394, 0
2241.0216144747683, 0
119081.0684188151, 0
-133913.5106840016, 0
-70715.07273699794, 0
143118.21427640205, 0
22362.56661621973, 0
-212422.99198921674, 0
181035.19265269456, 0
9325.886032321432, 0
-3216.416985471209, 0
-188624.5600585868, 0
246163.1959424927, 0
-106111.34283018694, 0
-49111.57782809375, 0
-12581.683209856725, 0
166014.99335383959, 0
-123751.3109419159, 0
32666.157740892442, 0
80414.8920867747, 0
-21566.059093190794, 0
-104222.3874907099, 0
102498.33792226677, 0
29465.72582256014, 0
-96548.60265449001, 0
-23475.97034842352, 0
131936.88206231134, 0
-98260.45917521638, 0
-62806.34271791463, 0
190795.8015809758, 0
-47312.48830078114, 0
-30524.651575794807, 0
76490.8319247372, 0
-37271.79247511585, 0
59279.41404777184, 0
-112200.52056125316, 0
144484.23345740332, 0
-50859.4273219998, 0
-66646.36605411867, 0
86572.85021316077, 0
-4816.761452869439, 0
-83136.17744192027, 0
62374.08319007757, 0
70880.35199871569, 0
-95762.45505652652, 0
-16647.732184551278, 0
128055.56874347776, 0
-52952.130078997885, 0
-127079.90629777094, 0
87296.1046765772, 0
28703.366578592686, 0
-239652.4968639909, 0
146434.9942858031, 0
-54868.261372956535, 0
130862.12697230438, 0
-307442.42813707027, 0
205388.4265999686, 0
-41513.861303175916, 0
9586.404128323076, 0
-131062.42402824102, 0
314982.3457982455, 0
-156062.19482317197, 0
-94497.30700108828, 0
102402.63116155655, 0
186107.06696099715, 0
-220023.67807302732, 0
184268.85790010018, 0
-12296.330385964044, 0
-12229.210279804356, 0
-122874.06193835114, 0
175867.75077535113, 0
-78552.94382677377, 0
57763.93996610529, 0
-76650.19571263838, 0
135701.40117154663, 0
-92875.48042412927, 0
-34804.12901249438, 0
-43559.04190867365, 0
152164.30109909462, 0
-202451.7430922233, 0
133530.7850290214, 0
57748.956092008244, 0
-73035.29906441065, 0
-94461.73017899104, 0
113549.64272047093, 0
-148126.79156415616, 0
53478.00045000535, 0
-69196.61529693406, 0
36974.72089801525, 0
-75471.27700418426, 0
93903.26887829092, 0
-32662.682145687373, 0
30599.78934614279, 0
31381.435597081094, 0
7264.951042137633, 0
32618.46985111496, 0
-54321.181692540355, 0
79154.54244075081, 0
-43064.663770006504, 0
-13499.905666924955, 0
44360.675870513776, 0
189162.33175376145, 0
-131475.81420912867, 0
-16999.46807944018, 0
76780.32637809578, 0
-8062.344895783113, 0
-65064.32024199999, 0
36604.65653401223, 0
51123.726233554655, 0
-19191.646685977757, 0
-45019.75882456278, 0
35070.99800600247, 0
6326.272651045059, 0
1374.9445509673096, 0
-97007.41425412882, 0
77843.350222443, 0
-61345.928219690686, 0
-55215.68440874817, 0
34132.01935568941, 0
-24730.94246626651, 0
-63812.9245686117, 0
34815.431359909824, 0
124574.53721388825, 0
-139709.03238532873, 0
36676.0, 0
-23152.62850773154, 0
19339.50217368448, 0
-65162.929038872244, 0
45814.08196888013, 0
138973.77526549902, 0
-48267.428584348585, 0
-43004.282081505546, 0
-33654.57574877763, 0
130105.42739414045, 0
-199227.82839603676, 0
136679.97885013116, 0
94271.81546863329, 0
-30665.146702472746, 0
-134196.0622688969, 0
151026.48382480198, 0
-29731.60253842659, 0
-33198.67556179664, 0
-9727.477313163166, 0
-4278.957272345317, 0
-47726.73049348887, 0
-83124.79198525843, 0
67617.19272080043, 0
14889.34042392161, 0
17361.92725561136, 0
-45933.6426549289, 0
181232.72048715514, 0
-56594.12552532813, 0
-84427.81094190344, 0
31415.320513850587, 0
60722.051911928844, 0
-48683.62904008814, 0
-13132.071788601934, 0
187064.58374011773, 0
-103184.19952011801, 0
47667.35174177901, 0
-31512.790492563334, 0
22388.543934626156, 0
-167056.76787925407, 0
107419.61533594725, 0
-18200.409578493884, 0
-19875.61878473986, 0
89730.54266843878, 0
-92962.20065665102, 0
88934.06018661844, 0
-145917.68758186742, 0
138457.72735009255, 0
-77.88738356008253, 0
29122.622292833243, 0
-159347.1489429294, 0
131387.7806685306, 0
-22772.964423545898, 0
-56097.25051607266, 0
102705.132675039, 0
60156.91003894422, 0
-108194.42815336939, 0
2311.2384230625867, 0
147761.56624250626, 0
-235809.1016576324, 0
94004.1408247629, 0
66937.965480537, 0
-32375.051175989764, 0
-45086.582087101924, 0
48049.21854647764, 0
8759.695776987375, 0
-239018.96820240904, 0
121637.38016867009, 0
-36833.415536618355, 0
70657.02055744306, 0
-205913.98336036812, 0
140198.70307525544, 0
39400.81022004096, 0
-16045.053823952912, 0
-73299.73466771754, 0
196624.74356923805, 0
-51950.01209936701, 0
-178616.80114948718, 0
218146.56715679914, 0
16598.179825275845, 0
-54902.94843164625, 0
-34130.331090019085, 0
176970.09201649597, 0
-272367.7325506682, 0
83662.78532458312, 0
56482.35576413387, 0
-80980.15839132476, 0
19729.92050702341, 0
-91409.86164470215, 0
185796.08089525963, 0
-101736.3150815662, 0
31027.2191193266, 0
41700.60584129793, 0
135661.92081657206, 0
-156728.89421396676, 0
28729.413676293858, 0
207222.3105325388, 0
-102221.30691993609, 0
-127465.12624019374, 0
144686.6980688489, 0
-81323.21460962645, 0
-44597.50643382664, 0
79359.61554789986, 0
68500.83492609864, 0
-79133.08557196328, 0
43919.08839802028, 0
-10073.135914369792, 0
-98448.96554425074, 0
73003.74349522102, 0
-51384.31083109185, 0
54247.0633956091, 0
-13991.528161461742, 0
53718.96379478097, 0
-84456.10850503521, 0
61327.9857815574, 0
-90715.02193869968, 0
74754.4810771555, 0
-68344.3650033247, 0
-8451.241279355716, 0
-31777.441439312533, 0
10696.044871195048, 0
41642.598606579995, 0
-68429.0767848806, 0
76200.7299940041, 0
-129145.99890794746, 0
14070.54183866491, 0
72626.63936173284, 0
-8953.72032797325, 0
-30485.527365127273, 0
-10722.674458216155, 0
20883.801462888092, 0
-123982.98464739198, 0
70183.16362341875, 0
132175.27752999417, 0
27197.09348851678, 0
-112922.98609563944, 0
132296.9857523574, 0
19991.52473979458, 0
-92672.72311175811, 0
-70127.47598143856, 0
83122.12072902426, 0
-60327.50587086601, 0
58389.75625296822, 0
-50566.06243324623, 0
185173.68034553455, 0
-7137.244210567791, 0
-136766.0601830748, 0
115640.53205820941, 0
-5151.946871121472, 0
10110.538391187205, 0
-148074.75312383712, 0
129191.81859154196, 0
54119.0267680079, 0
-104148.77279414203, 0
117734.53678262177, 0
-28263.91991424645, 0
-35322.690486030326, 0
-2911.9188474204857, 0
121316.77958709926, 0
-26162.563085933987, 0
-36374.25792537228, 0
-93679.00459631367, 0
26006.16980125854, 0
96644.92299860984, 0
-127367.44241371381, 0
86768.97345219497, 0
-98985.62762686661, 0
87403.57375674439, 0
-253463.35429605347, 0
129870.48409570823, 0
51621.60623360572, 0
-157579.3651845104, 0
70434.10276201776, 0
112445.04364815865, 0
15569.046649666256, 0
-79681.94908589173, 0
76887.593285476, 0
-57529.304706055365, 0
49541.44505303475, 0
-123496.967584364, 0
17106.605525658757, 0
91246.5147938279, 0
-98230.27783150622, 0
-3936.2669485705555, 0
-119403.81338342791, 0
191546.2016919807, 0
-268157.42480194167, 0
151114.9092328214, 0
186138.9639094196, 0
-99156.58148872148, 0
78338.19545898665, 0
-9386.082342067686, 0
87284.47519855059, 0
-117210.40970576118, 0
24398.080738012053, 0
20987.2850489204, 0
-3278.679744783334, 0
102812.76006603715, 0
-122421.89296828868, 0
146246.80866772088, 0
-26029.963054593245, 0
-76342.7155204353, 0
13396.211596673369, 0
157582.0040260904, 0
-118688.68181537063, 0
-124430.41967819046, 0
162792.10301010107, 0
-95864.02118539228, 0
-103489.43267014663, 0
72638.244000178, 0
69268.13149868615, 0
-90368.08510479494, 0
82851.81782115024, 0
-70568.18341043219, 0
-22221.192082452413, 0
81412.51683737026, 0
-110257.686066903, 0
84884.66740266542, 0
76050.0888958202, 0
-65664.25980074995, 0
-181485.25457292015, 0
219013.30883845844, 0
41300.961210638576, 0
-270686.34185991494, 0
300378.6063761244, 0
-43964.043535690755, 0
-104258.84045038704, 0
-2949.5247346914257, 0
61597.20369431129, 0
-38763.25490057765, 0
-56049.4351685195, 0
108552.67201034233, 0
-159230.707941589, 0
176304.3389212937, 0
87.36837997444673, 0
-178532.62284442538, 0
199202.193689262, 0
-113752.45296694733, 0
-94693.43770072854, 0
-9455.83948341664, 0
179493.63287708125, 0
-171971.2698444173, 0
33942.39847129135, 0
270984.42084101145, 0
-209960.1283502968, 0
28725.984616873873, 0
89746.02426900723, 0
-93474.0951306923, 0
11809.994405977151, 0
70288.98946738426, 0
76179.52603912762, 0
-117803.7988936553, 0
121233.75394640071, 0
-95577.76562082153, 0
82211.24029576585, 0
106622.22133259539, 0
-178601.0328974039, 0
-31498.182650343, 0
96743.599527265, 0
-76119.9907232514, 0
-145018.77834394528, 0
157240.01450451012, 0
74614.13089696907, 0
-221441.11340628914, 0
133652.43046131651, 0
2882.9415366855246, 0
-26076.98192689533, 0
-55315.16048452254, 0
74667.45526316072, 0
-8385.166495181591, 0
-103702.29948204645, 0
65666.55433432144, 0
-21457.164846948188, 0
83887.85318379971, 0
-20201.171894921026, 0
-139439.2286106423, 0
51512.308404371404, 0
36238.84622636151, 0
-14190.242687571139, 0
46738.262545294754, 0
26660.045226419083, 0
48059.699172447, 0
-211987.8308681236, 0
257486.81031540188, 0
-105954.11115629262, 0
-96503.94951488756, 0
46276.76746284239, 0
133936.8852043334, 0
-105882.98492753117, 0
-3079.9407796212763, 0
140165.4022112912, 0
-27858.463839310905, 0
-97785.48098429714, 0
134076.33624186914, 0
-76875.39743246866, 0
49541.1967838587, 0
22390.78271886843, 0
-36486.68637793633, 0
-23615.549757526896, 0
135505.79678273335, 0
-144830.903386585, 0
-26935.540373405587, 0
204553.0190785001, 0
-143036.94292242703, 0
-70531.50355949084, 0
102093.649870547, 0
18572.335602645733, 0
-204152.98192303596, 0
122494.82559918851, 0
-3453.909210050362, 0
-203402.43353739023, 0
81060.29468821065, 0
72310.56929247218, 0
-115689.87727579949, 0
137297.13384057276, 0
-14944.582164739688, 0
-83587.49687790303, 0
5233.093152903719, 0
47638.62001345676, 0
-62999.47776534396, 0
104405.60329337689, 0
118922.04972326716, 0
-168342.5707294907, 0
60882.58980552482, 0
79856.6876714385, 0
-134335.13982071856, 0
29499.649436985972, 0
182880.092467237, 0
-63682.42217605194, 0
-99339.31348548013, 0
161323.8128843217, 0
-62502.91355782885, 0
-47316.04691818124, 0
-15888.232359025467, 0
36361.86072617932, 0
-101196.579822498, 0
95041.60784129112, 0
19428.984988714765, 0
-110140.40281422876, 0
149341.54250297198, 0
-99896.93581141956, 0
-79297.71264321558, 0
22102.28515606901, 0
73363.92742203947, 0
-26007.837361548358, 0
-117526.78561217182, 0
232526.3778054334, 0
-132577.12778551842, 0
59845.53429484903, 0
148918.22111566688, 0
-183341.86821132022, 0
36428.63645908158, 0
-11858.894300421729, 0
33797.53982010131, 0
-74468.45369889642, 0
61847.074121348254, 0
71762.04015126915, 0
-165752.198177075, 0
187844.31813740387, 0
-23523.554933004256, 0
-226951.49845386168, 0
183165.29487962273, 0
-62190.13432403329, 0
-27382.606984770682, 0
80710.48384604836, 0
74963.14039925755, 0
-64710.61921512069, 0
1746.8642143363686, 0
190340.61600820918, 0
-281256.1489228064, 0
93924.23040427054, 0
130615.38505929426, 0
-152587.84128480224, 0
-51728.03023426817, 0
63273.27699235236, 0
-11550.60951274517, 0
-113485.51347351761, 0
111590.71220754081, 0
-191645.72576307424, 0
-46793.557941406616, 0
283889.81224414584, 0
-155145.92103252048, 0
-12332.233211485262, 0
88919.36396204203, 0
-29006.75229112277, 0
-53024.22185724514, 0
75324.31406266085, 0
108179.36576763663, 0
-270241.2034415385, 0
174617.99525539624, 0
44941.96110998868, 0
-162094.4362535508, 0
228609.870508527, 0
-20015.911928432994, 0
-53168.62175241065, 0
23414.766514731265, 0
-42395.17769889854, 0
-19511.851218803407, 0
-31737.84122971115, 0
254490.19705041655, 0
-244820.0147081387, 0
42796.41314375095, 0
136706.4592803979, 0
-116197.28940979253, 0
86053.44112710953, 0
-65198.833747257944, 0
4516.702907210856, 0
-78327.78116018782, 0
237982.12432106657, 0
15389.652458265715, 0
-212903.9042340023, 0
232187.53141222778, 0
-116589.54772545508, 0
-32657.87742866692, 0
52454.89555670231, 0
-17794.63578506495, 0
13867.332259763105, 0
-82154.78947129767, 0
68936.71412131313, 0
-194691.33880614518, 0
22722.01956733191, 0
53133.08659130989, 0
-236721.6557077051, 0
122725.35087733233, 0
-13773.992831070645, 0
-95373.31919383327, 0
72350.84753181972, 0
68620.34668755403, 0
-5195.358053693199, 0
-144401.54674955423, 0
210699.58653888488, 0
-47846.833121317526, 0
-30055.124342175433, 0
183768.58131786378, 0
-110386.9691240266, 0
65514.11545022669, 0
49683.65658535288, 0
12354.441957676114, 0
-87871.3848429111, 0
97871.9171372559, 0
9850.499342753086, 0
-181825.6296964598, 0
159806.00443148412, 0
-72167.73400331053, 0
-30506.420014047544, 0
58200.80028215739, 0
-36239.23438394358, 0
-48648.50117812987, 0
7351.664780760722, 0
139717.5222015481, 0
-102124.14883621801, 0
38056.28629066057, 0
133153.09499643993, 0
-99161.24287454429, 0
53827.92079709342, 0
69950.71632910351, 0
-86117.87586652828, 0
-10002.401135132357, 0
20789.671947067123, 0
-46451.24785948501, 0
-55097.71550264369, 0
127954.92179739394, 0
-10270.135482687736, 0
-26415.138279779872, 0
74547.98230086657, 0
-109200.34870647569, 0
43015.750498775975, 0
-3929.2217608871288, 0
14001.247018513935, 0
-116670.71106280026, 0
69307.82958555888, 0
37945.651951482665, 0
-149690.76291560667, 0
112165.20112976799, 0
-108946.81308975109, 0
25761.59956636856, 0
2778.795890326757, 0
-62375.73886471629, 0
-6991.4831457733235, 0
-104620.26890911796, 0
121364.73559848045, 0
-102563.70459698874, 0
-47006.07370792018, 0
80777.44143135074, 0
-67132.0380201335, 0
120807.22711189266, 0
24127.172062285652, 0
-31636.976260087395, 0
107633.28990395882, 0
4987.948133879341, 0
99838.61689371755, 0
36659.19730626163, 0
-77088.17461568373, 0
56203.400835793625, 0
-173032.85509715526, 0
63654.76861766598, 0
43159.144480639574, 0
14132.165956585042, 0
-12799.225991657586, 0
-37673.01698768535, 0
31128.03982130131, 0
-56776.704807290575, 0
73318.48745750326, 0
-67095.7421237131, 0
-37593.614627595496, 0
9228.874283597805, 0
93683.00731652975, 0
-49376.78850457558, 0
52234.409559581065, 0
11426.355554392328, 0
-56466.67612865922, 0
147949.42815749324, 0
-120124.47182465962, 0
78027.96582728224, 0
23056.050584716402, 0
-62217.00572485155, 0
-20017.9650729993, 0
-45426.469643485994, 0
80169.21111711208, 0
-133998.73140279812, 0
78266.76836273802, 0
-104151.21891390791, 0
-8893.174443600336, 0
75408.16606386844, 0
-60231.90731738844, 0
56085.913058270584, 0
-37456.833400437376, 0
148264.29672811378, 0
-173174.7948300439, 0
110329.32371817715, 0
-53752.61758332432, 0
-55577.22845994559, 0
202715.56096829264, 0
-253042.50430845714, 0
110048.50973219797, 0
54887.34116162293, 0
-50222.445343076295, 0
38822.67152886065, 0
-103694.18657089036, 0
102371.80386597646, 0
-64066.93291742857, 0
401.22104420675896, 0
10582.26790735469, 0
-99576.51290850347, 0
210487.49324868614, 0
-183603.37344430358, 0
10382.999715565355, 0
164904.49370713683, 0
-126627.77845874784, 0
130408.79284930695, 0
-10955.199249478988, 0
-41993.35454868144, 0
117514.78813881445, 0
-90889.30777752752, 0
30784.931236076343, 0
-58755.714574591904, 0
119085.68585477618, 0
-45539.687615025934, 0
-130910.11813242493, 0
229731.43005757008, 0
-189753.55358148125, 0
115304.50555647607, 0
-55010.4943668365, 0
-49269.80357716372, 0
98413.85639183476, 0
-96226.47382753999, 0
62024.70308315926, 0
-73269.79870013392, 0
62918.795654949856, 0
-74124.41130665882, 0
-34377.688892166116, 0
207281.50311252126, 0
-194851.98342736863, 0
79093.89223915248, 0
3309.979681599885, 0
-114021.47861730155, 0
128013.81916030959, 0
-152490.04150367063, 0
23779.893512340146, 0
27332.92784855736, 0
-55484.72947229177, 0
54321.46588928148, 0
-2264.024592792557, 0
128130.92638275132, 0
-6574.378215062316, 0
-117633.60720238974, 0
204037.71903433424, 0
-193108.7054797255, 0
117840.01352828882, 0
-60130.39463875584, 0
-165140.89880984064, 0
257628.27856606687, 0
-213102.62302511377, 0
124937.01392839386, 0
-34112.97417833598, 0
-19955.33321442362, 0
106776.73161980585, 0
-183675.94116636642, 0
111111.72900512759, 0
-37752.18653415557, 0
-45339.6288173427, 0
57700.31107234159, 0
-152865.32273166662, 0
193155.44291877182, 0
-442.4037309748819, 0
-106395.2622551477, 0
176725.96543874545, 0
-66464.28422468438, 0
42868.307797355985, 0
14560.64175973821, 0
-177687.84364229033, 0
151657.93951341687, 0
-95135.58821449388, 0
9102.74662479834, 0
87452.07423012028, 0
-139665.32773248732, 0
216909.6438975892, 0
-182114.126635726, 0
77508.08606257793, 0
71034.2795727629, 0
-137912.1825993077, 0
179593.2236385062, 0
-145147.1594048099, 0
75004.08679121708, 0
10972.083496770123, 0
-150680.92421386208, 0
182875.59322464775, 0
-92458.1882091234, 0
46447.9252440338, 0
68020.17882702289, 0
-83320.27582186478, 0
145609.85658384918, 0
-101874.0721012085, 0
-9810.27111797117, 0
567.8832520275319, 0
-117276.27842733373, 0
78177.59495917952, 0
-34709.2004224587, 0
399.01154544597375, 0
62451.00748755623, 0
-134997.05730849932, 0
116494.2879485793, 0
-42993.516774724165, 0
-25297.34260231348, 0
103655.87105893093, 0
-112647.08707519533, 0
160859.3036064672, 0
-37175.4698044603, 0
-71535.77133295922, 0
85143.37281738414, 0
-81469.31078512962, 0
72542.94986487899, 0
505.72241530939937, 0
-29710.836581504496, 0
39737.151572011324, 0
-153948.7190860141, 0
64097.69762017294, 0
7743.192201056769, 0
-61960.6564464346, 0
82313.87943107454, 0
-91716.96875492524, 0
102228.94880236761, 0
36747.01160464347, 0
-152554.43016422418, 0
96326.87741065153, 0
-47120.89086844883, 0
-8595.080522914854, 0
16901.262200411933, 0
-128365.45877078065, 0
85159.36528092105, 0
-31673.277847655292, 0
17614.65008648252, 0
37762.43924579059, 0
-63972.886135868495, 0
87923.18616507435, 0
10389.958835257654, 0
10489.875850880053, 0
26717.766088893346, 0
-95284.53591576475, 0
128900.59533601296, 0
66775.59976035006, 0
-94744.56108760872, 0
36775.33263238981, 0
-61411.27293875357, 0
18369.71570602586, 0
13916.865922418743, 0
-84566.17308312893, 0
55549.16607623236, 0
-64718.23227339073, 0
-3508.018918996604, 0
80304.73736576118, 0
-97072.6916900943, 0
35594.99001260266, 0
-33088.62321824438, 0
25475.708320395148, 0
153579.5843597134, 0
-86480.53176804353, 0
55658.5633761505, 0
25775.830817397567, 0
-46937.95866333763, 0
86136.4987409589, 0
-95393.7757104086, 0
27980.253182914297, 0
-14585.272776989434, 0
-42630.97227489049, 0
97946.77126507132, 0
-105434.49987409422, 0
74412.06884450269, 0
28651.8840891973, 0
-97339.27964558727, 0
70495.56775047269, 0
-68103.84939279684, 0
74721.11578584128, 0
3074.924130485975, 0
-96968.78159212501, 0
126785.21953520333, 0
-45244.62614321393, 0
41208.998025819674, 0
-6986.959372890735, 0
-138275.32560106384, 0
124990.60066500836, 0
-64021.40288293366, 0
-21824.21105540781, 0
72243.74067026787, 0
-127984.03980193794, 0
24456.07925620256, 0
-52348.559362602595, 0
18238.124153050594, 0
58964.77191308836, 0
-105142.09725576185, 0
62150.6303491811, 0
-28625.277916559993, 0
-29064.50523454341, 0
96913.05982734106, 0
5989.958649927532, 0
68585.93201999353, 0
-38051.41046560992, 0
-33744.30518430259, 0
100984.66935703886, 0
-43893.9146138154, 0
47010.039449153905, 0
-26020.617773202597, 0
-35518.61451607515, 0
125919.4137410754, 0
-130374.55846037112, 0
21838.491728509623, 0
128168.54586323068, 0
-113207.6109501618, 0
53673.86010109036, 0
-7938.685083429125, 0
-17250.800088495074, 0
52688.00645787951, 0
-78357.51352542237, 0
58561.37812462756, 0
-14909.883690816729, 0
-81437.54564788123, 0
37580.023884702445, 0
-124870.03053875513, 0
51149.190432471325, 0
23461.14924576241, 0
-80314.93075274922, 0
132780.08192940167, 0
-77681.49302093427, 0
-7667.716293621474, 0
90775.83414646288, 0
-118793.39898625805, 0
108618.18016669183, 0
-5982.331728577003, 0
-109364.37215838608, 0
80545.31449770299, 0
-56154.14065346077, 0
26996.306053484062, 0
43070.97850721937, 0
-62530.53075051635, 0
87888.83923269963, 0
-31143.42894478359, 0
-4199.262337466265, 0
-1894.5236655531626, 0
-80220.36715492638, 0
137145.82632521432, 0
-102412.22797288984, 0
-96089.71066102473, 0
182359.7432317093, 0
-108380.00203902225, 0
-11646.584414201963, 0
86946.56978254172, 0
-46958.155755088315, 0
132651.41863537658, 0
-76544.50778788906, 0
-25416.473036665644, 0
196321.68565548985, 0
-119421.3287900005, 0
-33937.86853311976, 0
45010.33505586089, 0
-49230.21126070319, 0
63899.14457396534, 0
-103599.56290573931, 0
-7817.212603034073, 0
34173.337462765514, 0
-88120.05942325894, 0
65435.26498637737, 0
-53783.98838247874, 0
121706.45956972506, 0
149489.69874933563, 0
-168475.4179795712, 0
135200.30385489765, 0
-50559.804933188, 0
-146258.9945306079, 0
150341.63185857242, 0
-148830.02305317298, 0
65679.99377018173, 0
96892.20736646949, 0
-143175.17725942322, 0
201561.18989692675, 0
-20115.908763228006, 0
-41890.2498792764, 0
91804.09478379611, 0
-94603.20369152559, 0
123230.61385666835, 0
-84104.34228631394, 0
-96106.56076627251, 0
131798.7845100357, 0
-151428.12041336502, 0
44299.12088135307, 0
-34868.39685699717, 0
-125053.66593207335, 0
207764.20609279352, 0
-124495.37287008866, 0
-15142.9960397736, 0
159262.20180634185, 0
-154747.7801267217, 0
113754.97291114801, 0
-8385.158882714342, 0
-178189.37337630242, 0
98900.7064507763, 0
-74221.4593181659, 0
-43653.19211461564, 0
102510.07999667132, 0
-43561.5591554001, 0
42796.28342442571, 0
9225.8850149012, 0
-12793.860425175386, 0
47261.64307883957, 0
-59077.8689550817, 0
1670.3859358103946, 0
-3563.4534785415817, 0
-68396.96086500969, 0
16480.22209002773, 0
-55318.66516954891, 0
99876.85119522264, 0
118577.4212533062, 0
-112989.70891488166, 0
55958.99157827033, 0
39932.1774023126, 0
-127491.18776328256, 0
51171.13947445863, 0
8097.503094795982, 0
-6039.336649151242, 0
88251.14854562178, 0
-84145.88120474573, 0
-30992.198074817687, 0
79615.22478553689, 0
-48589.951993925366, 0
-16973.104990930704, 0
14709.612046324291, 0
-32230.092857758515, 0
62304.022599482676, 0
45048.583270779054, 0
3722.8047712698753, 0
70604.89175582638, 0
20185.544221309043, 0
-17186.58127712048, 0
18139.186272957908, 0
20726.53555259019, 0
-10442.743426854693, 0
-48998.462553131, 0
43623.76368500413, 0
9376.117301969003, 0
-71956.44372483931, 0
-7095.594160959765, 0
-70083.57046510387, 0
-472.18528877955396, 0
93467.3710946665, 0
-89428.60167220126, 0
9787.409685586405, 0
120123.05697409803, 0
-49440.45341009175, 0
-39840.780569924515, 0
-6401.786813639803, 0
4216.235469849475, 0
32263.83975255958, 0
-66905.55995815026, 0
-23141.22622456665, 0
36587.59964269874, 0
-30242.519107396016, 0
23423.543529431307, 0
52188.275607296244, 0
-7836.5600580669125, 0
-7975.246545964663, 0
-5475.5548610546975, 0
-13363.36186244653, 0
20412.00171609993, 0
40624.68924341176, 0
7152.442137025762, 0
-28673.62678375769, 0
47068.18968308327, 0
38722.84807288178, 0
-78693.32818167603, 0
40093.9499531303, 0
53480.484340413896, 0
-52261.87165043186, 0
14589.75592407785, 0
-17939.544389036266, 0
-64870.10563465906, 0
12343.132231115072, 0
-30542.907008365844, 0
5781.582089483447, 0
47786.989524920384, 0
-6686.709438783306, 0
-40298.34470788734, 0
-17704.522156328487, 0
-7426.998166438483, 0
12212.205337294377, 0
-28058.00880066055, 0
8572.24252637988, 0
30021.80332645221, 0
42509.72695902415, 0
-44167.82865052083, 0
11961.857611024374, 0
48370.426755882065, 0
-24136.58340834749, 0
-61.266489696809, 0
19153.119903387138, 0
-17950.882042224417, 0
6732.317279667099, 0
-37552.37236756968, 0
53525.72900765061, 0
-26722.252717005456, 0
-10069.862345018497, 0
56337.77673873777, 0
-59781.40369006159, 0
27373.224575054424, 0
