-37949.506468952226, 156004.29954007437
-133731.66476288514, -165659.16539270486
-30583.316859336977, 319597.4101172532
-14993.605402032801, -29932.88085946646
-157558.3637489887, -10505.4796778146
99988.32113775777, 343234.4977491323
-75636.92442113465, -99653.28703636014
-62496.95914665423, 267559.3789215833
74992.89024033556, 182034.00149598974
-173481.6733790603, -63088.81384484676
153329.19625523683, 319131.5630806099
-36300.43082647456, -15674.330064519949
-1653.130463803158, 100370.72183533863
205482.9355380233, 203066.7623105256
-136919.0662373422, -40657.18398501241
186798.15305509162, 183760.71016967247
1129.627741174827, 51283.163381215796
-21664.303677030104, 32229.723090913772
264129.5480383795, 70724.54919870888
-132495.78276859084, 113832.40231406089
221914.19469041942, 10373.571857898904
41011.48530300769, 42384.57720826512
-59969.45886097323, 165518.48456794617
291603.12876503373, -140356.9469415945
-135966.04163085512, 174652.14693366212
185034.1908730668, 17587.217415260267
135124.00791545774, -134655.82956383054
-82086.07477430692, 318654.88033356797
324995.9091600932, -278549.27902243694
-40478.12148242182, 111584.18490726179
168527.45670172333, 130848.26625486958
203736.72051587686, -338818.5722742287
-62336.31673266413, 355126.3141054097
254515.98115073473, -244583.67826790188
-21469.495118896535, -99283.33341447203
73020.82058613385, 236532.46615506522
146252.58820205845, -466824.6649774441
-13494.14469855708, 236337.91807331174
100291.66043751969, -176754.92147491273
-2698.556323243174, -270434.42034855735
72533.50418638259, 224458.9563706686
-42719.662665626005, -394119.1903692757
41152.884649326916, 97336.33052045797
5305.026674792069, -69276.82666467772
-95959.78427800622, -267226.1554878036
140894.6999059104, 157561.83818629588
-202273.58164314763, -268806.0971967906
72932.1116017423, -15621.121383599675
18990.107748805072, -36561.10718413475
-252027.6380282699, -193375.31101614446
236946.42620297763, 67231.67945635125
-250144.19107457332, -177203.1679528057
-26570.995897844157, 10132.234175608944
127539.93348422278, -86843.46346541624
-378734.58316332626, -63073.738472822995
228046.3035382064, -13927.988559135556
-205869.12200608675, -126192.97976373002
-179545.15869844236, 33896.40859056049
175794.58781457428, -168361.9719574498
-413454.3920841852, -2349.003004290469
104194.04216299295, -47751.349158053985
-83382.91759087922, -145446.72131959285
-259322.8101877271, 153793.2838657942
140558.60306851103, -176496.21819288738
-329630.1207841777, 128815.23113230376
-49959.32734796226, 54342.55343530496
-70730.99691972483, -144269.80156453158
-263042.49658648163, 299320.2430383967
17438.705849226444, -162406.8179186852
-180488.6712649178, 144672.64490116542
-71663.86959560122, 172014.2418281801
-87427.31966027257, -115113.73151063397
-95902.89917159856, 328373.2818386584
-59981.965199462626, -68585.62230224599
-80759.63521357805, 146369.27394665254
-26834.911291650118, 227308.19218969374
-118427.83827138302, -119727.35459384954
56085.773207311184, 323401.85058577417
-102040.41919129787, 2363.9590680688707
-74366.02382227007, 103714.8334474681
112568.68335883314, 242950.90908593312
-212541.96335878427, -73578.69444620988
154350.40001463584, 260372.61176535193
-60708.64738012523, 24067.911683402286
-87935.62182071422, 70707.91394932284
230704.06506053632, 200254.52554920342
-238442.1210238646, 15664.395246253547
178875.80485984872, 207869.98709042842
8873.108858076514, 44421.82241262851
-137162.26491238998, 138221.31165243895
321635.772974692, 145919.3053971635
-208125.59823109157, 25185.98020069376
170387.2786705196, 170212.1400230718
178675.75076341024, 55271.487827724326
-227843.69740680297, 134393.1512378288
383758.2393543574, 67418.9633843094
-113962.1639443389, 77780.53487435696
78751.09147243379, 119285.14344000754
308327.6786912166, -18519.221923983037
-188600.9464115856, 143833.62126114432
307923.03068553004, -12071.088672251753
23499.099631524936, 55331.03958220617
-83887.11087316036, 57984.08287143656
252761.1814788814, -132282.92038077943
-117899.10849719752, 185453.36465796016
112584.06142762315, -139593.624014002
81050.75536308525, 53345.95094676468
-97452.45921515484, 105566.54759480432
90735.76488212473, -258894.7992486344
22206.205857522204, 247950.31887795427
-45996.90836856715, -162943.29344364704
79995.16277597164, -39572.25736086206
65149.48090604854, 244872.12261979893
-18789.302092054088, -330400.3113758146
136631.1494529738, 280795.81431489263
-6123.026648827959, -46863.18314471072
-49598.100802710134, -210878.6780890107
185184.83629430956, 376762.0775887432
-148164.27475064644, -298696.162318159
113461.544426543, 157559.0303005312
59935.15380009469, 170475.48113651833
-175614.44484743295, -259893.98652675436
257617.0314637789, 344645.67914942134
-166269.1468879208, -76840.05135763079
15881.92624237838, -31234.625758614697
180303.2771683419, 298157.9105774021
-235960.50992000196, -187307.414489706
259262.51879252703, 136961.30342487717
-38528.50113076715, 162532.27125989215
-94171.78012707122, -167782.24795521356
264742.0801034301, 231668.0401357125
-236434.15066840022, 59346.773257587294
172198.3347207015, -107172.35549318115
39585.90563246, 235447.6313148576
-136509.75275065072, -23893.729983729572
266396.37412413215, -8435.029925884694
-88901.54277677818, 289762.1126701753
128839.12881402133, -122079.7470999039
189361.37723061873, 147014.82540508013
-72674.01675852248, 250169.595882502
275070.5111242775, -218177.44713686252
44882.38591697914, 288707.7893037455
90572.71986561725, 23598.847899899956
243808.27551449885, -166575.46471826194
-18930.482205884713, 353769.0636831561
199116.09750983844, -204720.054875762
136793.57600347055, 57903.38812725122
-19415.201869897573, 180091.91006282932
246869.23571474146, -285047.2223046727
69998.25499547386, 265752.2705852239
57875.02506921132, -56333.361164533955
271938.8839539474, -151777.15601496206
-11469.994385177131, 243098.25796478236
128209.69529599471, -200605.81647070678
269766.2288568998, 9910.95455190049
-73600.16591773002, 66501.61157338048
289882.07833046, -232756.14428266528
142826.5119200484, 81450.31805065266
-79069.12663004053, -119951.40785930955
375375.71453384886, -174323.77085311193
-75701.6158114718, 62157.138499485925
104443.46525642581, -173684.96510747998
301188.8558201224, -88475.31068598824
-210317.1010718571, 15081.777416711353
274615.5184751098, -214040.20824841666
81249.2666750035, -30707.786291224795
-143753.18848918797, -97753.18527920116
388247.0633975315, -178891.18530683624
-128357.4021826497, 1128.7219983778486
48850.15891751778, -166021.19029322587
240855.38043973187, -76407.42958370721
-240495.91818449902, -78496.1789720974
204298.96439043086, -222246.80966752314
53642.22054130249, -12984.001455620863
-173685.51699829844, -193168.80250558967
237331.34892815686, -130799.76202144306
-104151.27315959771, 165.33635497587238
-81915.2360539701, -256784.49090859038
115660.77701022755, 51885.09432889064
-172078.3642976418, -195389.59008449235
12475.438869385958, -183027.05973040292
106877.48301743805, 111624.6511221038
-224444.0085692649, -313183.2968539073
91153.0583708933, 93307.02000499143
-5481.620873860316, -28033.438946944574
-218170.36169524098, -303327.42079230817
188106.88686969905, 204489.5813882567
-155856.03585819152, -274893.0546653011
-86564.11481037807, -29768.524022685117
150418.38036250812, 126737.19345984886
-315654.4359440467, -319878.8948949018
123559.45823655838, 173631.74995482236
-66792.49877164903, -111584.92133460508
-215321.19663356245, -170272.97686969055
215961.6415275721, 152020.95352751375
-260863.50459667356, -199332.19681404013
57248.6498847572, 35484.8220945122
27340.660792226117, 43694.59946124985
-256044.0639289262, -116434.8219131014
196511.43500785634, 29844.15239129527
-219417.27767389556, 42999.50704386728
48935.897559711375, -89610.77905459984
48546.71055228372, 21600.140578085084
-211359.96848972663, 137850.30176470766
186748.16407646798, -147707.686112452
-253305.27292004006, 149727.35710141083
29306.06516180028, -11471.034884264984
41022.85220500726, -191643.15708970279
-247698.06783227224, 301924.7843417955
232532.2221199039, -269468.85455212777
-217137.23775882958, 115487.35681109209
17616.867503799287, 221387.8400824144
127374.79201636884, -372099.6309622515
-272197.8242428139, 382152.02860994294
219831.30683499933, -164299.62418222922
-109768.09599446715, -94009.75237629344
-58736.97760146892, 359864.9867420599
115682.25114246167, -413252.2809831556
-170984.73536178202, 333001.7295049577
85496.38477536596, -22572.724866023702
-72936.65139825433, -208020.58982196584
-26236.676153781904, 359807.50791427563
18086.916754917358, -309691.95628577645
-22888.802742520907, 255542.06811146805
17388.090906391517, 72787.54004263663
-103922.88958439158, -150549.71182053586
120552.17476304143, 333069.9787250081
-126137.81434144397, -253871.75891009907
69528.25700924941, 164960.30284670275
150488.38502537628, 48841.09290484023
-243361.1556313601, -118853.1110494089
313612.1919491542, 268053.03762472863
-168476.05384305623, -209247.88444212882
-37054.632616021896, 180436.25657815763
327707.81733469927, 37939.11703821471
-385311.3262773072, -122975.87886988945
352674.65400037763, 304026.4068476618
-70050.67763796021, -152095.1646065292
-243683.50155176417, 187946.17545227244
415052.47900042165, 55041.4166127381
-434123.25939873536, -129682.56563368486
236280.60154775777, 191870.1674867348
141295.4283783809, -161436.26619728553
-290782.936695836, 152894.83195699396
438954.8208209327, 14944.794058229956
-298406.5459122263, -19736.329035440962
115985.77734393308, 108686.96149391861
204124.70879417958, -138208.91543935952
-278918.95700821764, 195980.53618117273
343509.1424514714, -166442.81962558394
-155680.91297677884, 42915.81933704485
71626.54750996636, 119275.28756009016
136602.75577988842, -266444.1414675705
-208019.54948997463, 330475.97160386655
256311.8979223873, -260225.26085648598
-144423.12773579446, 17161.74235972514
109765.61022953525, 195049.3819801354
97359.4787971337, -424170.8761072748
-161329.75368788364, 429824.86162655323
294552.76559405186, -230901.9627322333
-163655.37764150673, -141174.38119591423
126994.82180975308, 353830.90974145633
51742.46789984005, -514240.41433103813
-140432.19763839385, 341107.1550239625
206480.04822494797, -107234.19589168782
-176907.09513491567, -238277.16632259308
125945.34526455974, 379054.1556824003
-4438.535153470701, -419972.2374954064
-41547.753111930564, 212574.9456513999
221802.45243305527, 17391.13293382329
-171504.33262168846, -240388.40051862763
206352.79769514766, 305262.1032129684
-78134.65638080442, -282356.4227449463
-17030.978311654275, 95837.02333256746
257716.42656898775, -22516.140772065017
-254947.3100803647, -196461.28382144432
332889.46143506747, 184402.78906823508
-114592.2967113314, -226458.4062583811
-78302.5512082838, 183788.86498508498
332637.7242075778, -110176.73245368818
-393945.2326134695, -69548.51490303865
349750.54155878065, 185172.19061519438
-28754.026964373967, -274095.7879478528
-198021.43879891178, 233998.56642114918
458339.9882729536, -126715.78657480392
-392625.2709663288, -38051.61281902665
248741.9727088684, 159449.54349258807
94012.27707784766, -270352.9766469599
-290353.3719954922, 215714.68488729725
381269.42253302503, -139151.97157076263
-303011.5245277082, -95356.44991124033
90459.08656905849, 152082.99900853884
114016.0997897168, -256198.84319980338
-233649.02545476626, 183204.8938856863
255232.515386332, -170407.53195150508
-146455.19762687985, -15146.814368399777
89300.83109293945, 42551.526353286805
17567.58807231784, -254522.85528455273
-85586.42160022365, 256400.76860397388
121847.72870192786, -270720.0262621463
-181964.60296227684, 54411.60938685638
124812.63969595742, 99563.03596211041
-107240.5403831598, -367794.5089380903
1767.010616202373, 351717.9139311627
114151.50233107705, -303598.39062032755
-264547.46071061894, -18888.61083365538
206748.6239583635, 183943.12045948603
-172755.63192388386, -454354.1195628864
-120408.11754157148, 348617.94505874696
173054.84915668215, -217058.71364237036
-291960.7913775197, -140784.7564576667
176660.20929036028, 269415.1277577112
-87570.53340352111, -404663.6104759929
-104749.74950810388, 206413.47936314938
145476.56996042276, -43612.66331483027
-211858.42418069064, -148703.37899977673
121896.0579243464, 201525.6208036559
-71922.16698548208, -164655.90011820736
-23985.40452696594, 78905.09381362991
-13441.669450822039, 10289.207904937204
-177964.91385391683, -3420.940447316676
96308.9916187611, -29216.46955827484
-217511.69597842326, -29700.6259839845
69086.42299536741, 80792.7371316996
-833.3910677228414, -131907.9624281033
-269612.25626449194, 196638.71966924204
266771.52071850793, -79451.09562427929
-288351.5240429275, -31819.73082958124
65523.68453467128, 202095.63613325136
174654.58754188925, -232384.8351816314
-311996.0046494164, 251205.17029144673
302269.1624526647, 41621.596122177514
-143050.4827572329, -131821.23854192017
-118313.48782197834, 293337.19249513035
205738.06855312368, -215412.21967586788
-261113.59792626064, 87899.27116246901
125487.97834326098, 103100.91713284522
49249.695887143476, -110436.70611722529
-142689.9144533835, 176768.00231521355
96530.29916593093, -26848.664618126728
-44567.87951885909, 47199.42367716939
-53921.33350195626, -14051.953296546999
90583.22633231764, 43997.18633856844
40563.955766295825, 23907.530243137993
-52297.538817627705, -38046.96722482846
189573.85971160146, 155858.3897937203
2502.1703509035287, -126327.10532027361
-30312.591882860535, 111569.43358233421
282039.7503820661, 27950.036214402615
-181638.14191850566, -204461.38173119797
157307.13843887567, 253403.89567715515
154776.15064612438, -209693.714745976
-197334.04925634997, 542.7709478992037
308488.89796614577, 174221.02402492941
-64564.51466694407, -319782.3251186938
10287.259193679238, 146000.39567213858
251464.78440719316, -73285.42151061255
-144889.45802844065, -155767.99886066024
155511.84093675876, 120801.59262953757
66238.94547955111, -137148.47097895772
-37476.31650885867, -27266.461500454127
118108.26078055151, -31931.216961151134
35464.57703241007, -70436.07534105152
77326.80822077757, -98344.93545397569
17722.414891000415, 16606.60340037814
73450.88917705837, -91256.89421722139
-112088.92208793736, -139028.95814645573
22570.28403867738, 151775.0211804377
68019.68295188568, -314559.5397488752
-210961.51475141797, 20414.271289620156
189975.33945305386, 23443.790865485964
-114219.39554966883, -354546.2376336513
-119816.44108824962, 283411.30820154253
227739.1652032546, -276724.10800057417
-365028.0253469323, -113895.38152431851
160911.0835414118, 217317.23439314042
-24353.120271172476, -428300.5479062905
-195923.0042120206, 245263.12630272756
215446.72932100116, -48170.18464483287
-246053.51134531474, -190671.80452830438
-21404.75041293059, 293278.12140302645
-29507.675438789644, -247757.87929585556
-181754.33488318796, 116083.47189457729
67559.27444952748, -28270.080983870546
-130621.81855248222, -69671.13122883301
60763.83939534177, 156669.47866889206
-145137.88029507006, -49060.02747743247
-12244.529396079051, 182719.34214455335
25479.07666268965, -113410.46714681253
-202083.7714272787, 128619.95256085767
291867.9588255197, 37315.19083445873
-261431.95105314214, -126379.30608579647
115111.88604096268, 380260.0438120187
123518.8316300656, -236305.44361125794
-367491.09056123026, 219602.61679225948
399509.97423653264, 105826.88171135019
-249737.11373511958, -321122.5253957226
53672.44324226817, 419886.65705639566
320518.51303612423, -257106.07771804853
-431485.03201732476, 125344.14747272516
407576.4903205668, 254933.55225905986
-153579.5110761755, -358103.90353302273
-50744.141474037315, 341253.53980512323
385695.6404039869, -213969.55552740567
-276547.834203421, -13824.417406218592
354926.6515716407, 203219.21759695752
-58987.916255721226, -251858.84226855412
-8340.48609009356, 220060.27656626742
237323.80933976194, -213375.54401189694
-199594.01467177487, 6243.445051531646
393870.0633124095, -14661.055832202306
-120751.06938224297, -185296.40684790222
113736.20025263514, 272521.0419086942
131981.48858738202, -361262.9077589711
-308988.9298097103, 152483.12590285938
455698.93879160075, -121073.49958532266
-278911.200180841, -329504.07252767985
202045.68072361572, 328834.51376339566
198168.7682215429, -500490.4574068105
-409427.236741135, 212318.23917504243
478778.32760910667, -39370.09259691434
-340017.93057549937, -435874.1850627726
33324.493922392714, 402418.9108913572
288506.1340687084, -541955.5189933039
-418370.5626071006, 103191.38386515113
427551.86529166304, 80600.97476875436
-292136.38100372755, -386994.4567639042
-78795.59883649691, 392574.68727235054
199929.52904984943, -440167.7960484236
-408969.337217479, 49787.04921458925
320925.7939978977, 4139.920708037469
-230395.2000768773, -331408.3358047259
-35400.900701540726, 334901.46095558815
54727.82578174581, -393395.16194371576
-364975.68020348984, 123672.57136584714
279916.2695352555, -64901.47016867873
-360818.61406098993, -322655.1710553665
82383.95036985297, 399994.4023513155
29974.451252800376, -481032.23639813194
-408194.77776760934, 281115.414444246
345223.84541050374, 14456.434525017074
-431374.0599394381, -321885.2314771113
34321.970910481556, 559889.5286566702
118282.3213098288, -478472.8921185993
-478938.44410075474, 305066.6136630133
413504.47115003905, 172943.3580835939
-424696.87331463274, -362497.96750613535
10073.559553959334, 597771.8081070861
172169.75769468682, -392848.15026221756
-482270.81055274105, 182810.17073287527
371381.46844617417, 220243.2877503647
-374546.257684281, -360715.2417591767
5932.518238936973, 529028.3962493937
130069.59288188803, -320211.1189880268
-425858.56977523566, 204555.00090371526
403405.67536641273, 184006.37031699126
-355574.9219387528, -254185.20788784506
155294.0177949503, 467824.9864073772
182966.57592914865, -281007.2382571326
-411330.67439133674, 307182.8606618827
510382.00588416954, 152705.61112268816
-392598.57332221034, -215223.30830788627
168475.4270192582, 566594.5378858974
231200.23734054487, -389252.11979500204
-472043.37169153197, 358252.575309523
618736.2379380281, 81972.32753667506
-396876.2348399365, -301232.03400651994
114273.41052347726, 658747.4814932593
319285.9978281015, -475487.9909176295
-538814.8217356361, 313666.20392503
598954.3207949218, 132779.73717087173
-304778.7133818667, -400624.7695113729
103208.1441690296, 604488.7782729745
398399.6026446263, -470764.48238131916
-425358.3921275195, 240782.62328886616
549346.992128388, 137179.80232259614
-254946.79617299605, -415719.79951466643
109791.21092492828, 547815.0868397413
262315.4666661925, -474800.15883472987
-306225.4629483147, 216298.7919529653
515823.98415893485, 71057.29680068203
-325917.819125575, -348500.11574189976
178121.93386514325, 462253.3119660158
148597.1025006427, -564493.4533807752
-342492.07988395164, 255148.23193454693
603409.6866104252, -58113.59465788579
-434882.7922742489, -387669.12895620556
202818.95588722627, 542624.7434330669
125311.59990657645, -655687.0495393121
-495443.04147361685, 292531.4299325858
623162.8470987442, -46275.92224569507
-509469.557276382, -531196.0459363535
192302.0107892773, 591760.3466092009
228620.68650253623, -666460.7651152544
-579217.1505851182, 262104.1872358556
551150.6334398581, 72531.97368645115
-487080.0463988377, -524956.4329500576
75659.68054919619, 567053.0182065393
221841.44526063852, -539365.2289027947
-483832.9083695745, 198896.4179360773
448844.26545286516, 141250.57939476264
-404961.1791222687, -408191.87422826723
69017.28844914626, 535561.5851609878
101321.68683113024, -470024.08458988677
-391334.0413503796, 241714.2249043202
427461.28297855804, 48816.769915883066
-403071.7508142103, -289353.33949778805
187395.04116377083, 511089.72466476646
2523.6753152747915, -477360.3594286414
-364994.4669079693, 366672.9640516937
511358.4799396639, 12300.898146778942
-543557.7866338252, -246390.64379819986
325742.9481037676, 608686.1107166747
57996.23113536288, -521003.615625015
-445152.7043717079, 449154.49680099264
637814.743645493, 53225.57691697596
-593615.9136981231, -352896.9641690507
265060.77404225373, 686278.1256020637
185996.97352115015, -551642.2062026397
-483921.42174429854, 341649.59698455536
676484.6360254736, 161186.11566441003
-478771.98972856504, -430009.025963331
151463.74575020975, 617627.516441497
284075.8966793368, -437945.2449701821
-439352.78087702545, 190614.16731732286
598705.551033067, 176338.90066423835
-350430.06602649286, -346895.97905018716
173004.24350402475, 435417.89501344133
228024.53553289542, -313161.60196746886
-324556.3703837293, 174032.0214155527
535121.2792810532, 18924.679994751707
-353603.9795700369, -231104.58440645642
285529.47186278866, 331479.6986551755
140127.08949353057, -409861.34775222384
-346812.4364406607, 284498.0843376025
610735.9977244565, -187699.27307205694
-470222.2047887993, -200788.78475507002
343123.3221390342, 380189.95448442386
166478.1953763191, -649978.9513265761
-430542.8861243193, 364417.7365610143
695771.6583950499, -194757.552248381
-535871.0678954062, -336833.20458244253
243682.29979716628, 531332.3018455635
207908.25222376327, -708465.306959621
-550700.538440658, 344288.1280353155
650638.9866750315, -70923.56167868842
-468478.6628600736, -498050.6105462461
95928.42839144621, 511421.7946588664
251934.73471117267, -624448.1917374578
-500502.9368383172, 121482.88914497188
470707.21850983094, -7936.057524166434
-353431.16685624444, -500835.90376181225
57666.233100592915, 329040.21121629176
190540.0259362121, -478174.74135180196
-357807.68819479994, 121374.94654355265
326450.88960855565, 15109.369110631553
-425189.22738757584, -292936.22362948116
109733.53297019785, 247247.23610829096
-70947.38335499572, -413225.35094377736
-327542.19278119993, 209072.81922630192
356312.75089969265, -148008.930389097
-534217.4141380908, -151020.09914903855
253542.865293053, 346899.3362031997
-86730.46560204202, -499266.1308228148
-461625.1319845024, 374809.7006644975
563060.5975295953, -216940.26785094314
-635329.5667327413, -208653.1609943182
219575.66443266187, 493433.67404862074
43043.27015231438, -544095.1553253767
-577741.8686380367, 420609.1725707932
552133.1147544587, -41451.901525359324
-532030.2122604407, -322171.2185558267
94606.0755701473, 529526.4760613588
237969.57305501646, -459268.2495971804
-518417.81829395925, 306832.41584130225
459481.9170293958, 125818.27607780272
-334284.0761504986, -260279.06268179655
-26761.17566134638, 435683.22747550515
206213.16064292678, -347657.5110708673
-317459.60960825154, 193813.21044643575
313071.0863329557, 72623.4345892834
-269607.12858194823, -127341.35454026316
52910.09575730817, 276748.2824133772
-2860.521646160887, -311198.8496099839
-218317.66390761957, 250889.01692606235
315441.4985996376, -114286.58977159947
-312019.8750753325, -65112.798620388035
246354.4118316838, 334517.4596189062
-4792.4106484250515, -360302.40011242277
-260097.15822375516, 383680.29287253035
428457.9821991527, -190891.38657280715
-391134.86265554273, -186452.72396142175
302959.3709313101, 387936.87147526746
125805.12304549932, -486909.78687630274
-328066.2634639214, 359156.4627917023
477474.0831039105, -76857.58858101691
-401562.20068581484, -285730.5492623545
150095.82183255296, 443874.44495712663
184484.4252603177, -487359.80034176563
-325477.7041026461, 202986.56432314543
403078.0513877943, 75664.33422722791
-286939.83815382794, -362344.81143088377
58213.25683801065, 366294.10319078487
112052.17665037999, -371804.05119130673
-240648.13747775054, 49039.55866024096
323797.2640367764, 39662.94163504412
-256796.86858887013, -280356.08982287406
135122.49495384732, 244211.3224515267
-26408.3683597122, -320797.97869936546
-209199.02487174922, 68505.58135836449
290750.1626236947, -64694.25714117124
-415865.5726600881, -200557.36031403794
251687.11799699097, 178007.53829571567
-64050.14762160121, -257478.52881479173
-351008.2188876563, 156733.27543529982
419550.93258378503, -113956.68776446156
-530339.9108924124, -123735.57275336927
169904.82288121083, 174651.19836825025
39835.78053996667, -300229.44020870107
-423472.0842169404, 273170.8138847305
373175.6985952382, -108661.11834128303
-427992.1609830724, -56366.64314453042
41891.76397137396, 268006.34671151766
95315.53122360793, -328919.42955197697
-429774.6756731277, 302003.26812091575
319825.5856783017, -75577.145297429
-330435.8559019742, -58377.51936189065
-58102.40741344396, 313466.5509241333
58032.339899136234, -312489.94286903064
-323619.8461763557, 278209.54482931003
188778.71688516502, -48500.74454801119
-221207.11979483085, -62282.091229483165
73944.74876129511, 318023.76018227666
-24005.097056172264, -260073.71236076404
-142094.3700936243, 248667.12879304594
187814.95513591176, 21143.705327581716
-272739.4447003011, -114728.67119041565
208100.50957289775, 336600.4239882648
-112744.9940377055, -206476.37689951545
-113012.50032621944, 183625.22765514013
272846.42588118877, 84359.62792117725
-335743.8279521103, -100150.67268554604
290193.8940027613, 294772.34061844397
-55964.1469904814, -84629.12384728383
-196942.98210031184, 114426.37131339207
374628.54875319335, 112297.81327820526
-369002.2589206745, -49732.62331218501
254780.98915867863, 105959.49291097425
84416.52642643871, 24904.79605865157
-276705.5455202217, 45796.9166830163
456766.7015771868, 18393.892603457352
-316979.32781131496, 115457.14819226044
162755.16492026887, -58479.743061757006
254597.05986619613, 36547.83939619676
-286503.825720176, 124646.74122366955
471140.63025731454, -189561.87429742666
-196619.22033555104, 271610.10483760154
9803.909590865987, -41881.17184342401
302634.645994058, -156335.85765142442
-295386.68633537355, 262794.8311889768
367628.25673151884, -365752.2989755627
-7658.368311066843, 180431.00779423013
-83062.25102860437, 80224.87142592532
347941.39968709974, -348722.52794340026
-239043.32428057233, 397087.22235997743
167834.731646344, -305553.34417891846
95443.26512935618, -56972.9275770642
-163677.65348707177, 261757.18990215627
291215.44991361443, -442060.5280444418
-110105.79096361133, 289254.7424017913
4946.726743102699, -148678.35941870394
173333.3106340413, -225299.66925747402
-155271.3018330458, 259241.7099376325
103082.71898372748, -386963.2009693571
73594.93730513313, 106674.87067786025
-132331.68442441605, 10787.588554464717
57625.12701716945, -248426.7570594063
-25018.62329443291, 208264.80764907764
-208260.99029476836, -277145.666889698
107595.81038780713, 24934.41059123898
-90728.86033464634, 13125.580228775816
-202665.78060241236, -196246.4922133238
131968.12249117257, 193706.19294073942
-298664.01962070924, -224504.56539943258
-65667.79846808588, 52997.90092153025
83200.81975186674, 15125.770052368287
-366975.44599975576, -184129.7994977613
150421.6864441431, 206557.0222830819
-170221.15906514198, -141954.2105353517
-270980.80619838485, 65822.0444389732
225973.17874369316, 67739.12560170342
-360480.82589792565, -144075.0541747458
22654.296128499976, 193205.35626390218
42586.26080769388, -13656.126892653265
-334073.06679287105, 49498.18714380817
160314.8752010971, 150172.32748650902
-168972.4336000674, -45789.314981108386
-124195.95584052255, 128917.22122948515
112320.38717489873, 65780.21270056457
-196068.2933138861, 48378.48971953301
34593.50304551489, 144338.89892756255
-45334.748815283485, 70084.9411309131
-60713.98555198437, 74500.60602011462
25641.682072005147, 105611.89750466734
12115.453758840762, 139707.75479002632
19807.476340338017, 64500.12223280016
-36932.17006930855, 144834.04572301457
146456.746346173, 102213.26553265916
-45028.39725034962, 4435.140789168887
86496.49987395825, 176625.28289013507
201121.32583337405, 2490.9830038142354
-100314.63257002062, 78734.8500124208
262499.7484338755, 176356.418380311
32775.32865895404, -72747.32246593214
-13748.561865740401, 123347.53916484039
348511.70841036283, 45860.265932596776
-102628.67763884015, -52163.68992758577
215845.5226132143, 140991.956539553
233817.33706276893, -21364.252863699614
-130080.48482603463, 5697.937146683111
315447.15684485313, 40172.999419019325
30743.665070295523, -145135.58018161205
56145.10634097809, -31310.60987625517
317937.2819660575, -14142.879008007309
-88328.19020408575, -153885.87807156105
206371.86652872636, -5615.834566606951
77384.0802044891, -80079.41936295139
-28422.59991409786, -202268.20410189274
205406.9960678328, 4570.083467507036
-36609.26873374388, -157049.76320817068
106230.66517488571, -128216.76581371098
50394.04386771424, 66403.10767983043
-64189.211670503544, -290219.04076212615
85863.5275737277, -74205.99904293125
-125669.1816654881, -44023.68062015206
108816.34970015346, -329286.7546923707
-35855.72319942119, 82345.58121754571
-131326.84377122138, -145089.8684405542
77210.44815891559, -174182.84152052982
-281069.10755375755, 105265.10371015684
30615.12803255469, -261354.8235395488
-62270.64972706852, 21347.553796277236
-260527.20652997404, 51520.17009665703
147228.32108301163, -220969.0666473512
-313474.3585065519, 164278.336250852
-97759.10459373659, -98404.55562427215
58349.74562977615, -108963.10726085986
-333214.1700048683, 168522.92029863645
154784.1449246981, -214646.97163935238
-123617.36911502658, 102209.88356394201
-239903.34718197587, 88839.15287432939
168351.96062419226, -137931.1321112719
-288698.80095219065, 233244.45247700025
28419.32435794465, -102314.44357341866
81569.18930849206, 100105.30469928033
-248068.6497813266, 179524.47525030744
167640.27468672898, -89284.37752121626
-129602.41698005275, 304659.1379788453
-160738.24772644014, -74425.9569284211
201910.71826020355, 28194.76332584191
-133805.75341639336, 221947.715954971
47926.18452034519, -155585.2784136198
146837.85247197785, 276325.3025334182
-157187.54354676127, -14125.316719987779
141334.53084905125, -39717.02165496086
93471.59214941115, 268456.7498186302
-66542.25813481647, -201945.77942105866
214703.28079835046, 195705.7257340091
-7257.621266727052, 72339.89053724852
-18078.55391623854, -111798.33201746657
195724.4475178955, 233799.686803035
-88767.64540815038, -179103.05864037338
144229.3041430022, 42383.067030245526
150371.0317256409, 63763.94256289925
-60520.34198281287, -169987.41013401255
191040.75630820642, 142795.70067566106
10965.610951413008, -114904.45080926524
5242.586214823095, -68432.93226875187
167476.16508039704, 12355.07758369267
-34440.567193505936, -169377.06099365576
88545.05588042569, 24332.591420601602
41489.503053298016, -80060.17022153072
-46201.64368132671, -73220.43681758939
45509.340087805234, -17278.482529614004
-45172.1074641126, -106516.0427765804
8158.704038212032, -32648.345069225325
-1768.1981430650048, -114795.46990024632
-15136.83189968981, 16698.540305020637
-45672.9148418846, -53554.513059178644
-65192.102912934046, -92952.23391482781
-25001.784835555445, 19898.847215408692
-109366.7108933918, -171593.9461597046
-11531.733048568705, 55940.67013082689
-94335.33280174006, -65380.60621930106
-132266.72429619654, -117710.96019413369
3966.618351487443, 149029.28304817347
-178157.36943511208, -189462.05747285357
-25769.63747714713, 75177.70703747895
-34383.52556740826, 125456.48792248292
-162965.1834348655, -160525.7271514124
24615.756021104084, 237517.62554979144
-159814.90841324205, -87743.10327980347
-11920.604063276376, 7176.453191739645
