32081.650007321543, -5984.31469484391
-7099.291684946154, 56477.52943671832
19159.539040037605, -76190.32935203821
12507.44694923301, -6345.760042960726
-11361.87332723166, 19930.245191037946
-30720.330814086497, -55527.4714011039
-7354.980645285279, 64087.8234342933
-26715.361350495587, -11129.935712648803
39659.73470680826, -6992.861173577388
-6083.996024857712, -38140.44932870485
-27494.855845834507, -12472.683459058258
5796.461956101208, -23055.898996783995
-71840.67002885812, 51768.471746443
81880.96222733133, 9594.033892328793
-27424.81149383889, -13362.135843689277
-3100.1666805855057, -52338.76295942256
43971.36437558771, 7294.923544463294
10440.650562509938, 5118.654909149416
-24349.48696382581, -64483.68571180914
42928.64909038121, -18115.204925276208
-135193.2406887969, -26774.305648274734
49884.1548011041, -57142.81824972079
10304.658542450372, 47775.00022308447
-62792.92029170439, 7924.825648045546
47596.12637318348, -6466.757302391252
-33881.30384947809, 7535.638045648258
-12636.57391952556, -77442.65850711823
-28036.037575954382, 4150.330467213702
4583.7118166945875, -8598.817516218958
45675.48701521043, -6376.216185502824
25173.167848195793, -30044.930943552812
28976.412425359376, -66680.60429351791
-18937.890382763326, 58426.19203173567
-70048.87589728934, 15220.991712668998
41665.79284209799, -11001.272184560978
63310.27303860936, -22861.314866463596
8449.335209400582, 713.1380851643044
10137.409322790656, -32868.7827855839
-74372.47506089017, -23700.546271721978
-44387.61197692556, 16995.909403317535
16302.951110712107, 15764.4199882276
97436.18765572914, 41881.55481364534
8081.779612236285, 11496.691896529956
55377.348866459084, 1275.4766571659711
-58952.43447266158, -60363.15142628769
-9606.438763635873, 18582.11177078996
-63275.16902148007, -29044.184817673944
-18458.883608837234, 32008.745074609556
62404.033499579324, -1099.1825539027632
31768.54319764793, -1869.071313145163
4697.276289805006, -46086.471909427455
33360.98431991976, 12926.431084244658
-71447.09350331989, 38136.61718699787
-34433.80610282032, -35710.42429127416
-3636.1613023122773, 48968.280709037674
23439.289846895306, 52905.37685750558
1015.9911486321507, 68701.1449990053
66310.2373762079, -3632.081243324734
-6956.380978302062, -80685.88007706939
-4871.405073561342, -76240.48605795924
-42412.20984464689, -19664.118967553688
32212.722360892265, 36071.42850847312
8250.191562369524, 106280.76599853058
51834.16602320172, 76785.9985538533
55539.422547365684, -86353.42590069599
22138.130482442408, 8440.161868515046
-92535.27212197831, -113177.07208449187
-18971.112940429244, -819.5014799393539
-18765.662508176873, 31357.747452009557
43169.9231837237, 106760.68828942289
30292.543349711355, 10951.767985125553
41164.136125760735, 39088.45645581436
-5459.620761523867, -62627.03317160538
-51453.518061958894, -45208.52455902164
-24845.111835493415, -25966.9874089784
8522.076991912792, 41412.154373847996
-26440.003901328397, 11689.897172167362
15458.701895205995, 25188.39449858381
-23323.02130560254, -50050.492158343055
23197.46786849748, -11575.626236709242
32145.267665335792, -25665.52188658544
66923.3647350498, -19397.681328625564
-72821.35310308676, 1927.0116310867306
-39248.838239795536, 37157.6671657029
51.22869059542427, 16811.628865282924
-9929.853191182105, 100018.79390469487
41890.14451140727, -62356.50960180162
100528.31566931913, 51727.47814127109
-62967.150050803524, -29143.996927290078
87696.80685860742, -23025.234966518125
-15413.803665407526, -12663.740054429887
11810.740262737818, 19828.674764881493
-39535.49538364704, -35249.81522423378
-27811.133642602654, 77601.38974986479
-8832.747328991441, -80448.09102292603
30325.9958789914, 62919.75539618125
-40144.27392911879, -73429.8824326367
45188.406076345185, 15653.864492389403
876.150339245185, -46938.177703182955
6477.520947791825, -35299.32450748168
9597.351545211233, 23145.496148744533
-55353.08131962197, 61517.412772324664
36877.99321364166, -43863.92849328145
35023.2071176148, 36330.52186860517
33908.147387475685, -90927.55252031834
25026.13652253493, 2952.103834471898
-124161.00792918578, -9502.518178935425
22965.74521272027, 16476.957591094193
-10593.26884067172, 28663.9109078529
49981.97414216667, 44269.931421284564
58202.1477364528, -96248.84366449201
19056.637835087873, 17013.87227548723
-85652.8453028645, -92340.90294681459
-9509.89769033491, 86625.09346060661
-98192.65100011078, -25517.912675660773
10114.770779662009, 101983.83224077686
31043.333135695953, -38044.57072480655
82557.80822901096, 35380.64864822346
35031.048546504404, -96224.0803150627
-63275.8683371739, -4568.368055553117
-58546.86218532224, -55034.85918790821
-57683.18896302578, 125300.49330878645
12744.5291600712, -34545.783385143855
12533.823630568106, 85577.76977651677
25214.080051881, -6533.944516688571
23358.980631442944, 41535.47674829146
-13047.14670595355, -32184.051924342857
-64762.20430205573, 6710.863306571751
-16046.92536184605, -16968.350424269112
-40758.48081651483, 97738.75948436125
41527.32231642472, 42559.525347873234
17940.077505038484, 22264.395433319325
1398.2194634012558, -66057.44208996964
-7300.984076069202, 6470.773900350774
-66590.33813490783, -89216.92881784932
-52058.623557113926, 26751.628010145447
46769.05417157564, 15757.220660057366
-23774.626043429744, 73391.48378929333
65038.41676634834, -67640.0291956834
9190.617209623917, 29035.433216139805
-21989.54797296376, -148994.63667151495
-45558.31017425828, 60628.698148865464
1845.6816340382793, -32088.039978621935
-7496.230883807235, 80091.8337262441
60864.67127020436, -17178.182826434204
-41486.170117580274, 14803.323629419465
10559.252680672333, -88307.38778021483
-96016.67467213876, 75877.7606307077
8863.81353002484, -53657.84453052525
-101807.47802509085, 42637.009948027844
79598.9359339593, -61788.16566619635
-28903.187646777515, -33186.85553895618
49707.391510773494, -74430.50349577176
-86775.92679623554, -27122.258340849483
-10814.558343079349, -3226.628751717799
-67985.75775296357, 89907.86985185981
45641.42467664258, -78272.47299388854
22261.868313894603, -1217.0109953738574
24332.223356316506, -39920.577751054894
-13368.167965677887, 58724.31357122271
-32620.474862539413, -72775.58423402332
-158720.2764908247, 69074.87986446731
-26547.413295106642, -37563.14435968414
-33129.295109837345, 74508.57632456013
61099.54561649644, -81527.0601278944
3301.644619896426, 4456.039276896045
55928.74179848534, -108946.44373818478
-90308.1244005248, -21268.779611371167
63530.90357864191, -57907.751911664556
-96406.83579355598, 126533.81261764126
89798.55551001208, 7583.611068929196
-18780.67967754614, 40938.538780541596
126168.73177726052, -79124.12847792398
-44249.74089217177, -44477.81971529669
39738.667092131436, -83968.84259667795
-132261.29079932734, 25081.99747433077
38386.603964660986, 105799.84555160168
-34110.6524680562, 41449.53356079594
100188.6663569472, -11391.24346444782
9286.061508599763, 10003.633191038389
46895.223317418044, -120334.32558251004
-96038.92137485539, -51995.67747605307
-17539.90002226441, 10343.730197586498
-57439.69802731724, 76674.45969852415
98776.76170631908, 58273.26707838393
-803.0753492491785, 79182.12547301027
80055.57952066622, -129053.38038892415
-93988.81849458878, 9637.346314882147
55768.37474413554, -61541.89319373091
-124537.28736040363, 36824.454896846495
54748.73730609735, 41196.84091161989
-85480.92365091469, 84929.89809984824
59018.169080128224, 30147.524597774434
-36805.514362596965, 3708.7131385320827
124029.44543191834, 7234.521304071823
-158382.9881726355, 23186.707826350495
10138.304333333319, -12411.355986301845
-139262.58820653008, -21992.514427655755
82041.68127063276, -28304.234184139656
-42618.01025463123, 62875.43302597306
133623.73687908408, 37766.12515557924
-82279.35059365575, -58611.046995803335
74402.12209417258, 30098.85494525716
-64968.7626814979, -83406.14186231304
76607.98346551733, 58169.58408434238
-125705.57480746985, 3693.957198632008
75911.3511343227, 46787.321763120926
-102891.29565640847, 32708.804433232814
28976.05941033215, 41692.75181500934
4070.999435163103, -554.2494474283158
31399.542255899316, 9168.771577387757
-30880.39426205313, 14814.345723813138
87900.48670215998, -44034.772178730986
-197628.1277476649, -30131.725484944618
48558.53342779272, -33045.801477747504
-133905.5151656974, 72716.61015790576
113326.04889922429, 44103.40970047584
-773.5555571262375, 30416.66045357047
142964.3731318924, -23036.609278841206
-49720.69664591958, -88139.47402064351
58658.64347364518, 20770.048806453764
-221597.85417260224, -76139.54482396017
12667.487874240673, 129472.01595689866
-106099.78362695733, 64459.736908653955
122452.58188666841, 38040.26689364272
42707.27351318885, -36969.51387661381
108311.25727649988, -10146.177615539258
-84280.32132003282, -190510.39931804646
-47306.717249448004, 79522.17330695468
-155181.87487033647, -26480.755356251902
98529.0215479713, 114780.95563654345
-47508.72858687528, 50764.01064752223
126716.60870869985, -5088.358556967578
-10034.18080653547, -78149.60040847282
-21301.965225816588, -41804.966157259565
-151187.35781722463, -40465.83849692071
-24286.051972075657, 112009.81186850228
-106693.31605828117, 29590.825565127234
194986.14380956255, 102409.23942892719
-24769.2479685242, -51536.739083343884
112712.34146946501, 7218.792781452852
-89301.9986226469, -124621.04970655096
-3102.135788218351, -17176.82150145527
-156476.14145184838, -56984.812039979646
50841.63380145701, 219160.13223651567
-67335.11415141422, -4449.884038552045
177368.92769693583, 127098.24185282504
65483.38989335808, -176481.10926282319
40672.18614541119, 21408.63995580739
-143283.40600287842, -164065.23412832475
-30524.40706324778, 143885.6855773072
-109557.60432073736, 286.72442948319076
76245.64988120376, 153027.45204500275
92208.88969999243, -102057.1096616239
76393.42207881784, 51752.12695205293
-45262.451588164986, -163980.46731417807
-15835.58964091164, 28546.684861226575
-86288.98794532823, -119706.67951986683
5510.303770311351, 80810.10346714387
30508.147817129488, -30963.712345140346
42779.278343337995, 46620.950292066555
57575.58699753485, -63449.96016340601
53703.769673492, 24194.364213426164
-22507.30221883711, -81513.33989788982
-18435.361331522312, 89097.98617499915
-40389.03771350221, -111219.26161388177
17369.04617646552, 40273.50348556749
-55444.558200461965, -77372.09089474133
39510.194927971505, 32200.448821947677
10471.295646392391, -53184.86078567349
8887.71582165669, 87419.27094454481
-16303.095136984659, -107444.82988343299
-21660.82213717475, 107094.00607632493
-18110.20917342734, -108195.66038042126
31904.482614756736, 56470.64331772922
-52316.612593093305, -62031.91622680437
11698.415674598189, 83536.03808020188
-26064.747599124676, -33493.124507988075
17182.768183570508, 88768.08955139288
29874.448729591153, -112250.15286931326
-18277.549611607043, 23270.16131037352
-32929.66818420822, -134177.59736291948
-26575.006928190356, 127842.54852250748
-53709.04781790463, -6305.15395262622
-5664.8044876224885, 103275.5384987712
40909.98168697808, -56149.79666512518
51803.22080513553, 59422.358544160175
33196.01066671734, -156262.57821376418
-76263.08846235734, 94086.32763815986
-88324.6491988179, -119118.5916899433
-36314.140376693744, 144158.99994273164
46736.69797801151, -3829.76039460249
76835.18183556086, 183363.96260979108
82115.7451648186, -137110.89802667382
-19392.78197390432, 11663.638011651143
-12858.999301537522, -195420.9774334616
-92616.96468185174, 91060.80756612326
-40488.036404729064, -64540.729030720075
5071.741708090434, 203859.0708230315
89825.87351189874, -37227.11122122788
87849.14159098154, 32511.928682391517
75905.49159409574, -188357.0849743468
-94726.18728557552, -17953.506004669063
-38548.6387173635, -117478.22080641228
-179161.27608426084, 141835.30658473267
90386.08620850916, -7701.000549814278
-5044.6427404365095, 114994.5977745293
170849.56600426213, -66141.09093019267
-9597.299821405497, -42033.697140136035
60472.08032665565, -73732.31179884094
-190502.33855447464, -11508.112463014171
16697.067737182166, -79924.29462811205
-129687.92014594677, 119980.40892199572
114069.7217900987, -27048.263363682752
-15661.76942020387, 25580.534483961674
119282.83979842887, -98637.15486369905
-57406.875128518266, -38550.934539154696
-23241.538035029487, -55860.11262324476
-146494.60572676582, 22362.950074686873
100667.52407651913, -18235.123278845087
-35326.66553032561, 49241.04171882068
55281.89519210399, -57132.34782136354
50312.47162984201, 55309.825227833644
-14154.234106574324, -153677.92005676148
-86103.6963362678, 5493.611219231796
23479.957524300728, -15797.442102016706
-117902.0446745269, 60748.017375009775
41362.99263097628, 24121.58598684272
-2308.869892733346, 40943.275088408176
87912.46619037114, -119838.36706201083
-32415.874163415763, 57710.48604344328
30395.496278069942, -96933.23962258908
-39109.464267556075, 44530.32217775268
64802.31659332631, -44555.02952248501
-12526.429319117946, 9799.537246775086
32863.95648520914, -58735.937196096434
-28082.476716680656, 64354.416085782286
99151.73570113242, -100707.05548113585
-58328.361799733946, 87649.98440602366
164418.03730306422, -39550.967908902894
-29146.402408978975, 33358.48836703654
10006.67528397571, -105021.87044696929
-98157.9565576239, 110883.44352467646
-14767.332338576874, -88924.67728921445
-149059.91021325733, 61725.94200072289
178199.32373873566, -10762.038783232187
-32264.75495309048, 38245.72429267486
135683.8973668668, -64783.09347838932
-66355.87362710049, -16475.622241978854
51772.74572539404, -128949.4668883101
-149379.21141291928, 46940.243188601424
95862.53720422629, 54011.68798691919
-22783.214966371277, 9483.534672918846
98994.70502349717, 43173.51465899518
-51323.560792453296, -111004.48367544526
181783.81577933283, -21013.838826238323
-152188.86107257832, -55427.139772049326
59725.11948487593, 24034.06972704371
-76782.96549199289, 21805.85787666563
73105.29345946162, 116453.21532640938
77979.60655911095, -25589.08195090969
102772.56405536062, 65986.6823562601
-17034.700500828447, -80460.37360852282
47558.040733953705, 9640.765181899013
-166855.77676340973, -76568.5993227569
-20074.217507489753, 77603.27314777736
-7967.06309344701, 112851.0107358569
91115.00172140548, -31775.608033244323
122094.47157571197, -20341.734209998554
91141.16747487805, -67402.6928967787
-129843.58432545452, -113953.56637192075
-25584.37044751097, 52105.96405832074
-96466.55539965507, 59689.01404315108
75735.2773435114, 14559.062959922652
-22683.52863879624, 122363.64820469083
153162.68436463864, -59673.70030853676
-65000.799103975936, -39257.94316113414
9391.443182993215, 31455.975749673613
-116202.55714528458, -35818.0626152131
29324.197094866744, 93394.31594748664
-103788.45348296757, 1208.9047905938933
182827.45537805944, -8994.202306436899
-31949.577168775082, -47859.46522689611
83104.63669453879, -20919.258078753104
-77729.56169499946, -72809.85492149377
-20746.77413962205, 50065.17854460492
-55622.12394671189, -43611.122440044186
69203.04506654688, 28698.55553732789
-79005.62024912244, -17198.702793717443
133619.2308491517, 25127.378650205617
-44057.37770826282, -54845.553511215665
14162.325626234815, 27381.60991913383
-81699.48008056128, -65414.780181491165
38872.78278698475, 74046.94945899199
-86451.983397284, 852.5303942549508
131169.50065086916, 84249.09786767338
-48299.56650581007, -122607.01789142325
58271.75404742829, 2971.398371186835
-85700.97534481884, -74724.41171809807
35102.66323976984, 131635.73203394643
-67731.96858294646, -86851.734179341
74503.45676572341, 155180.3125747792
-1183.6711718344595, -155477.9108252257
61107.29993786209, 11792.427575680282
-6740.025546114193, -131150.66666953574
-61147.44459789776, 70964.64968158805
14136.080666368827, -33855.17326637497
-3902.3477432894288, 123579.61346152559
56866.45671942638, -124660.35593475107
-24876.502714331233, 72699.0834624596
12808.291342111828, -39503.50254490966
-52389.7771450673, 29983.2698608606
-24385.495508730062, 6754.972338940133
-40384.36467153201, 50575.5865946947
75410.30780256774, 31176.358592843928
69952.74779893697, 40327.15753158415
49045.094572798145, -45965.201014236576
-1838.4592571022222, -44830.144958716206
-83611.40536666244, -36093.01928940852
44795.34332881984, 21972.34837266471
-39685.11224268307, -21926.366715466895
52155.22184253164, 2474.7860228540812
-17183.52698282455, 23141.388426805963
36728.27683696174, 21268.83328635746
-31954.686691235227, -55244.607549235254
53586.91424250393, 59208.286361376406
-93786.78752645053, -30743.165933618933
16973.703916991857, 45260.907397566145
-31989.001979820314, -5989.819002215605
40592.71502513607, 104726.59618541854
-44412.0219406393, -60841.236813200056
46730.06245354196, 60011.19191110408
-71301.85636546451, -158846.95556126127
22390.460678348376, 73734.74341353017
18063.315008887817, -76725.64668450592
-31755.529530996748, 78234.98608727343
35067.68692443712, -69696.28015770647
7583.859188092232, 55852.84448660008
-262.12264058267465, -124674.01835572143
32671.92461832642, 163979.50407364836
-9533.474963002896, -10165.727195912885
29073.034900532133, 70731.4279922084
35897.45067228429, -84372.45793617232
-36902.91504810634, -6738.18910192624
43676.23400287945, -60580.86139054649
-107052.943639481, 76271.24099749984
46646.558714857674, -20406.278233974997
-12929.908859631745, 130591.17522789398
6977.545767729709, -125022.33473535028
33639.79208186263, -11702.618338709639
19058.29514041805, -88114.37801284716
-133812.8478354136, 37225.30841180822
56771.216051090625, -12395.884847025736
-78599.39629354927, 73745.33521912765
144002.05576049082, -18742.961533945316
-5469.05074952048, 56556.53397215536
43130.85190725827, -45925.570430653606
-79172.80771054374, -33770.10268166123
-16890.074098361656, 42271.870087976684
-115869.16822945734, -58881.365336019546
48826.04911269745, 100642.00755337777
-55145.43083495193, -53007.26027328783
80746.50724335766, -51800.1913384636
29175.08212649965, -28970.8783361112
3926.9200586905645, -67554.96182906255
14234.840204384876, -27255.022315372626
-72667.32593847858, 66471.61382432375
-9335.474294675281, -13739.46811885928
41108.60693938981, 104991.17510078452
-4682.533987062634, 31867.49761912023
74484.09710809877, -71793.4601244145
-7850.115889355482, 6941.596904596197
-123918.92080134689, -42659.5307362536
-29513.0703915591, 38582.44222495175
-60912.026475401595, 93944.57724664977
17930.85621509666, 85125.67360599269
113677.37921475025, -50084.13234951155
32819.14441102941, 31178.699763298326
-21922.511165842647, -45486.02558569936
-53597.71286183252, 100463.69341961853
-69799.45552788256, -39413.878605247184
-80741.86044008564, 122158.81123404505
99624.36193476975, -18023.361179295927
4459.520562413847, 28331.020598587813
49568.51091357798, -66867.99518830384
-99037.72853770904, -6948.873480731389
16235.595829907514, -107044.52177857561
-54197.65884454071, 52330.11233129265
6952.944118721003, 22925.097902859678
-56499.74145430795, 31800.04068914079
120762.27546793368, 7036.693500552734
-53253.99265553593, -1830.385623734328
67529.95846715232, -94.94591883855173
-65046.97375973429, 33009.76468657702
31091.629620819032, -22701.66133493127
-19407.279507883475, 18633.94391747273
101384.87418179761, 94170.27429032628
-40331.532868451315, -15842.037172137527
71841.8645531566, -15348.788375621603
-13657.90983896784, -41313.17001092917
93058.91546252917, -31291.255785383226
-94243.70808156853, -4323.715123661794
32461.476119388943, 66871.42605019634
24527.58797597501, -45031.73937381373
22476.266486914566, 57628.865808497474
-35168.40954551811, -40106.35340649309
81804.55932078115, 71583.12981191982
-78347.09283309529, -79862.43994263385
2747.3274824997497, 53513.78864773142
11199.05161211401, -81216.65581958386
-35417.454149448895, 49193.6955699207
47702.779095422535, -57873.17257890338
-34762.2984772723, 47944.113273004186
30895.912210076698, -72779.71991944814
-7759.280885366956, 125630.94266633433
50901.540647909336, -63333.58289738174
-74938.82991660293, -8814.584526379651
115626.44199251139, -52282.163659513695
-77638.86654460203, -53165.47112579213
38630.246736258036, 24817.65411540959
-46548.22325527988, 35220.12086553406
6301.469282625709, 85193.29504246192
-52622.89952278993, -20634.376044651144
104210.50233680649, 22662.729953837348
-44000.980929623736, -167637.32881279715
-45773.46817710716, 57527.613124335694
-14907.002306476934, -122278.70626783656
-53798.65619141674, 89515.21422741411
54154.070116348856, -20378.551975780225
25761.782803460024, 118339.67188970387
27855.914957637084, -88757.4335099408
-43586.477756260894, 27101.23282460007
68105.26264951046, -177092.10890115472
-60036.70390770788, 14205.262712418393
-12266.62498415506, 36886.00954409805
-76539.107210738, 21411.737300062086
94817.72634795413, -27522.965974680614
-63320.56746743381, 48626.19719511352
157141.01898790803, 31789.49810179585
-131948.75143655576, -24687.438237877504
26173.685610387824, 71358.95864664142
-101622.2093549227, -16813.02121822827
-14769.672696488793, 116538.24536331411
-17593.90489135863, -57436.16043147637
95492.80977197975, 156051.11642253652
-23961.227690173895, -76424.61900901876
20801.751653936284, 56277.51680502191
-17673.952393027255, -82982.22038049344
-67722.95086598693, 70329.72665063146
46250.36809349005, -73521.609872122
-70534.74542905518, 99839.37380886998
119356.90005399636, -73182.9035295113
25370.0279927206, 115780.5502128487
64116.9349207092, -97654.82884658943
-129322.35808802093, 12596.253119860834
97680.40164405119, 399.9097128163121
-90666.42851090594, 34402.16596244875
89695.69065101491, 9715.849645100418
-121395.64795669954, 26107.594608286716
127307.23019247351, -39117.755917882474
-133282.31569739082, 14588.834710630006
129135.47689494022, 6255.032909491798
-4712.616196837858, -44372.135718174744
74427.49519570608, 108620.54933050222
-115742.04157281044, -53472.46853984182
86629.80773790559, 81676.72917028156
-97510.55140949506, -104312.98384026677
63848.15098299767, 128837.3514200534
4541.1277739658835, -50975.375072139315
24916.516082822287, 117926.36116155243
38742.005056920345, -115700.58926149248
-16585.707548691425, 87202.99495982274
32191.606950405956, -148026.1523869529
-55542.48891062272, 175631.21559328912
5539.726558519818, -87907.71645634083
-54667.07070383808, 115077.66866059572
94604.22473382701, -47096.648347768234
-68437.15108787431, 20592.636389157124
105279.78826194874, -53187.389094875776
-108755.44345056836, 25060.951011726167
134014.02088078915, -21617.396055406192
-89604.36420734809, 60832.383912854944
42418.3571917268, 43312.31121877767
-39531.094351438805, -17415.668312438414
27943.065911105194, 88190.22729592607
-3567.6585003223736, -51683.09054042006
42400.91558480973, 25093.92183668597
-99182.6129914308, -52903.48846466938
35813.21936181362, 49391.87056799029
-75731.71801555238, -8965.153688865365
-2137.979701568722, 84671.42790934182
79812.8537478692, -61663.56479834835
41950.64317365282, 3871.442034870619
-14114.164233133022, -123416.00790777258
-15503.048184313986, -12492.914270129986
8131.847284553747, -74028.14347854536
-28062.38792819454, 103090.0495994903
35120.9289353987, 21340.051091417146
-16271.96074244572, 9458.511376172479
31472.843059477338, -67524.90227314783
-7730.679806618253, -56946.45149784826
45423.129184528196, -54027.346440213034
-81291.06870197895, 44966.41856354824
75403.96956107055, 93776.49566764542
-72506.19645618577, 24093.28781328746
93180.56704725348, 20994.429300228832
-112915.7537386837, -2177.5638667859603
95098.30939009355, 19134.8249421714
-74569.66648131475, -51957.3944963963
50397.143022166856, 78595.40231600532
-110185.49021474982, -101773.12710289116
55025.44000917394, 134689.51617201144
-87274.1440157395, -96942.23534304812
80533.6084310129, 93786.60817644635
-14475.93470997049, -123263.06463704241
12258.049635543372, 91679.35509544326
-25456.552952851576, -196283.36753666325
-91404.47584884716, 119176.69011787802
87098.67869580345, -139498.1195701817
-69886.69222137984, 152516.19551022694
109366.38740175712, -55064.46188887983
-4526.760965032328, 112713.09071573033
53862.16986521403, -168915.50634296256
-55305.747271589, 25789.985482764518
144281.9374096346, -42432.67101702117
-197132.52576316934, 79882.2531475143
119144.59032172046, 52631.5173036053
-134629.70550317666, 41149.130488536495
127191.33845057886, -27319.563500628457
-154868.03237272153, -19332.39561291336
117128.31968481513, 1995.0664144711918
-97021.2786751531, -12394.955252148444
100273.35956182168, 32966.44084764982
-103106.23118857993, -49978.687451459205
19165.390926281223, 63803.00502289919
-71654.29572164029, -6728.249223463179
58554.55366810481, 76114.46503424895
35771.123870397976, -76653.96305494406
33080.96910176752, 69674.01600647043
-773.5314824762754, -133770.18015509896
-60303.50869536697, 40661.8160473858
7916.430275632418, -6090.316456184082
-41513.663917455764, 97694.20011714147
64615.352560718195, -22053.18244898971
31241.128749413474, -10005.955658462772
105801.40897463623, -147411.38496051147
-37855.46481443802, -23537.039533965464
-108793.43140432419, -13687.153169008903
-48076.696455285884, 5985.620817931718
-4635.932821040275, 106167.10283845049
10668.847536187764, 21050.773654898047
36176.564066476945, -11009.97520796099
-48850.308846675296, -65069.85568924033
-838.1988045236794, -53149.37906883689
-20346.69304300897, -61477.29235110793
-68749.14393720304, 28710.899266057415
-49762.50688320113, -62321.75107179943
-4060.8999807169894, 113230.34391853324
-26604.16013783752, -55362.83021668857
67399.83276335633, 78728.25101558887
41734.94232339563, -36421.0682355687
-33325.2486716041, -34717.541038948635
27059.14250250283, -41355.0258503143
-150379.99738164112, 23580.506738048454
45589.90374429675, 56996.038757221366
-21481.32935068803, 209312.70420311549
147649.01798535255, -62695.99193276616
-35134.92258903582, 27629.26717544638
31362.422049092595, -137496.15541003057
-91658.93919911911, -33982.789174661506
24523.113715090556, -17945.103986475966
-137231.86792901173, 64213.82284170191
121255.14063754206, 3640.9991984620574
-130808.23394496611, -65528.51027044054
153287.31370384333, -65279.77542572636
-138336.74004428677, -11060.405860687228
101604.240933224, 27205.348415215907
-106831.21127651836, -21443.934405492502
66219.1651393784, 83622.15842103207
-152384.29015650984, -159226.52591343538
151711.772070497, 126289.6033223779
-80920.36399632823, -100642.2458929554
125182.88811901878, 111929.84743307484
-56469.31887852342, -89221.941145902
11106.8318116226, 54767.786681262136
-12884.183900271892, -140183.97661457775
9988.856619571685, 188246.99041728867
-33792.733624327, -132701.84906282392
23101.254303065536, 227288.4526087523
35473.81168759579, -82706.83035811529
11930.340636515873, 63191.45002060768
22755.012481425656, -75989.3700675508
-31877.274696136068, 64600.56073828915
2691.3053663883475, -9355.988779172767
-115851.00283676537, 122890.23733291971
155798.80013220722, -105774.05341179774
-47325.78903388171, 42452.637627762975
34729.627490370185, -63105.42163755
-68801.64621893712, 46599.87264793794
107193.36504148185, -133848.66036032425
-62257.27077222214, 135070.8424789519
4671.614470731351, -42456.104476850014
33867.32145251689, -1226.9290609308518
42167.08041000459, 24559.218476221547
-33442.44855573657, 12644.65917571832
102196.0113452457, -2231.493879750138
16460.98964267294, -12910.99355808855
59077.36776252996, -90466.75381054252
-5236.259504352056, 33536.757249838585
-32247.448708638083, -61535.696369916666
36138.25863756376, -31391.114553872903
25723.550244396203, 85734.87349164218
118247.331764134, -2753.854717219132
11893.071388953016, 74618.54962277476
-5753.061771288572, -53331.389458203485
-79012.35891451349, 18992.099127397873
62439.9223212722, -19264.26750982384
-84212.45146896003, 6234.820933087554
120809.77682715928, 52577.99603665399
-23893.843309015792, 3845.9329446834745
132825.4472829408, 28376.31126485311
-87326.06819379373, 31960.057622367924
87629.78884006117, 24775.338632346655
-15211.152344767237, -34694.06005840888
57212.46336071269, 96455.764192214
3461.7940663337067, -147055.12400180014
672.9224031899939, 69542.71995842771
-35549.74839782543, -114898.53890866952
114452.085075746, 152809.90917437588
31149.361060179013, -122895.45802824665
8023.158749295137, 106314.20302025368
-44308.69490793627, -124870.00178764708
-73888.43208681955, 94251.27853977145
44240.43624175084, -82901.02277805677
-63333.91659853625, 156064.0443865533
85725.69389726152, -92671.52671471355
-3487.773952115793, 117877.56921617273
97563.64920800255, -123709.4117058402
-58593.60112756642, 101371.31971558114
18477.231530140503, -88690.39685561211
-68368.49420476111, 40958.06348844641
74702.69228831115, -60857.99441271974
-57433.02473737515, 72926.50096601972
93255.35931720794, -96159.11764073848
-97932.89323169793, 57412.57368606783
59330.828740804136, -74497.21104954154
-87873.14800328665, 66586.94818035653
73276.91936224047, -78542.19096388214
-85135.92005231313, 55124.587312485266
54620.07186379633, -62540.460748660495
-86579.15805089206, -4647.658618429967
160073.52041732665, -22446.580495204194
-92503.4435861255, -59846.05765459672
99837.84400660411, -82885.14019788062
-140683.27081724216, -9600.55972813128
60403.40420568327, -35885.062593562354
-145703.95703021568, 93012.65698930528
45219.96446169511, 67687.71000673494
-15196.863480477128, -46206.19146379904
62412.01624688471, 11331.258948241593
-54393.87915435812, -48356.38730604778
8625.288857599662, -3217.686730952293
-98728.7019061413, -41761.441923403676
1368.9126056404202, 30485.2323760715
15153.910459275532, 60830.398693633906
-34414.0466283898, 454.05796490679495
96509.47412066872, -64018.82138167258
-71441.60037253838, -39699.86797783736
18988.102090893604, 4094.542088613176
-46032.50797085534, 968.4939881487808
-15621.443934979936, 114334.33937496704
-29439.846836016746, -66617.03108135937
34308.57973046519, 80081.76839251805
8938.386471326812, -179674.55675789207
34789.51537991426, 117018.02829081193
5744.514444089, -123156.04174838797
-42887.35069653421, 123656.08499425784
39129.910261682, -74626.33379692826
-100058.6643647587, 164299.5399742633
147246.19028075162, -104987.7012221801
-101598.52731006038, 186445.3176365224
137791.35987694043, -136908.55340447498
-112911.62890460063, 87640.87153623375
104532.10130372422, -134234.78552014916
-176751.1919432429, 115444.76180467862
141299.46120236436, -69538.97845353885
-82335.80845586395, 114898.82185308705
286218.6349363125, -67820.7332707193
-162955.1859524335, -11809.905255674676
218463.07066881884, -109648.69066143036
-172160.98819127097, -29397.36637102603
125378.20958296017, 14085.884096768918
-190075.4386626102, 89947.83791271254
185232.74045950128, 102956.10693236443
-105745.934281077, -46383.1445174315
175643.87604156043, 26876.80197696475
-170270.56785096915, -114833.08443128632
135904.44938624534, 59130.67681819014
-182842.61366429972, -70621.08234080626
