-112176.66609170592, -84063.21044188236
25716.357351911473, -17230.55621282615
-18289.89950084051, 2475.35453457891
-30574.492625832037, -57285.843270480975
-152265.37461700535, 80141.13597467971
26209.865595674833, -59545.24253234995
-137235.96222674678, 66706.83697077702
14851.982346938457, -41636.3958222779
84930.12902829189, 175910.26312266116
-46438.440254979505, -21804.753207248672
-5918.434767272662, 43098.85927517246
871.2093884659407, 97216.53113023588
124400.7512535967, 73945.47123200956
62090.082566458885, -117796.79620412161
17982.042350644355, -106800.22672469265
27425.65869200381, -118875.79225548341
12471.863439521057, -60669.68980305969
122827.05941444109, -1443.662242748076
-118837.59700938508, -21497.97654912142
26180.843099096528, 49695.83700009383
-97857.18966259225, -33542.27442573695
-111155.9640302198, 59509.70574372443
48861.29584500214, 74899.79472204171
-122644.90484670855, 56767.78797175898
95501.82432735953, -71112.72343906295
-26228.810404404307, 8397.00502127637
184443.49226030143, 21168.81381577839
-123125.32064366923, 116698.67303175027
-31258.725732918636, -65019.62127610932
51884.59660540451, -40949.505756759405
-14395.593886241058, -91425.85475320593
71121.33553301718, -137010.37294960555
-105927.61011288843, -35364.3281295666
81303.8941729707, -47861.51302161072
26838.60719170136, -43953.95908848767
-86023.55969460153, -93106.3363652336
-158071.622008017, 60685.180838425425
-85207.04063433807, -22916.356108852866
-25350.581265930516, 201181.06614530514
-119668.4072958011, 30534.084826013066
142126.75798061633, 9955.598329940294
-57902.71106236818, 79884.88917382425
143233.53631854898, 10108.803841984743
11728.478843675837, 65034.76237080995
66575.80192439238, -56078.12119553746
12663.178222557115, -24152.78662745316
80860.11518857157, -50240.33873055398
85686.61648489255, 16189.438739509995
4950.807011286524, -105176.79694835041
78066.03517645635, -153.719606244209
-77492.62702465832, -3121.9178646812506
-9018.490835058896, -66213.88636256178
-73816.04684355535, 38443.972986436434
14501.624688045704, -129495.19193433318
-48098.08333888049, 55760.49235986197
-53834.740973508466, -57187.4044090229
78347.06490229239, 12366.076215572895
34611.39173404907, 54561.56225755972
970.6431095253829, -25302.252540365585
-118668.81070151574, 194428.71109633998
8325.502266835214, -84561.80701417438
31582.93117836528, 29880.22057128526
37455.6350946211, -94378.22914599792
101920.18410474672, 13857.039097890243
46044.95461026412, 11615.566201735055
38791.568159299786, -6359.9918172454345
-39842.201597785286, 96809.45781381502
-10808.75717359042, -138582.36570812733
-85613.30679110921, 19255.52463995078
33396.42981405733, -13315.344576656033
-26467.55511251453, 21420.02518790029
819.2624774808028, -91296.17447340295
-22057.856168961574, 167909.1436780888
-53821.86971731823, -43886.0384532341
113206.77313975198, 67303.34713851077
-92959.99532315943, 63758.640332254516
47842.27769022313, 36001.92410863949
-75939.52184530138, -44184.6427651537
117615.59817250361, 9486.3701961962
-53948.589676231335, -31789.787194027056
96306.35728409672, -58139.77734022934
-106134.07465092976, 88793.1854126469
5143.657257626033, -93003.00248888436
-24491.456957211834, 23264.78048694593
-1737.6098679819843, -22314.92987453715
43147.19132480447, -64223.29139215
25977.844065229416, -27383.325737976033
34911.02474463631, -45703.74114368636
-75532.04428385638, -972.8957943507412
50434.937514176505, 74399.86269956129
-161120.14416214832, 130976.40826862333
-17424.347814449575, -168782.99043613288
-32095.318371030622, -28100.825825409844
-67791.76095100564, 34556.6393448468
116202.59657181056, 63151.32899423508
-16218.629429849381, -52857.394590579686
-24419.768332391748, -23545.43032536494
-3238.099072701778, 167607.23162876363
-3114.406150047653, 22432.355967088835
8522.828280347421, -121552.96056554865
51870.86778416749, -99288.9353330834
117924.78827925943, -111280.99637899967
78684.54307096862, -35229.621566895934
-54207.35341973686, -44367.4457935491
75606.42808621573, 132046.91576926748
113146.4447024295, -85351.48421844553
22218.07913798701, 48238.23844950639
-32818.68641730843, -76910.68145590043
156165.95124869724, -6529.143540122319
65246.68781186442, -92374.37766962343
-150708.85507061906, 2991.081749604522
-67027.83035355475, -42040.31425554534
-64065.57165167811, -40754.44494295752
110752.29433569759, 27662.62411445669
-42957.036524265524, 73883.42144936598
-122142.83231255223, -34711.47751538651
11890.633087929134, 21352.13139730261
27235.663236363544, 2316.574548576842
15082.852590966664, -98311.86038175353
138967.24115536187, 90360.39265574164
12755.457577388073, -8528.706749643985
208865.3320215253, 138010.15071161298
-86462.60005811827, -90378.39276947462
167333.08735168198, -28013.537766670408
-28954.88852636423, -18916.85986386545
147020.35113478277, 30808.031442801366
-15635.180389543682, -80360.61225218812
21419.743876087774, -89684.58946672344
-10390.99105718786, -4830.351849901461
-61053.11110746324, -148444.34424204763
12840.65396039265, 17101.618076052993
-145291.51858825795, -76039.1344355972
79952.74236294387, 93824.02749694472
-107652.53135090026, 33646.227540141954
-46029.94682939502, -102040.31900999922
-173196.45286548225, 125684.29478804843
18337.53514308513, -77594.88419265155
-22254.01399847961, 205160.25318634513
124348.44893549084, 42077.96471448103
206871.41056150297, 65501.080303176175
-47150.72203376831, -55534.38887125475
97617.4533363118, -8203.985030839714
-74581.20554076078, 35371.251081321
177202.36582166798, -50868.11144178178
-148693.564774744, 58360.212047684035
-39228.46583522996, -131912.79010281776
-41285.22241676162, 17787.639929415047
-150847.40769209704, -126513.76652619324
4314.757846802269, -13122.495966153896
-70731.93519839982, 53650.859096961416
97699.51194228747, -40677.285004459525
-130942.9277350741, 35449.910170235315
-134576.52155198102, -118386.40274112963
-100575.39730912217, 172622.20006214106
-61552.3761305853, -109092.12445767477
84740.47058754112, -38144.493683764944
-73735.8358151979, -75618.57467037269
95173.76796398721, -34621.49124809711
-19426.5219713842, -40223.19980087502
31364.410998439664, -104526.53743904334
-5522.363407452181, 51784.928902375075
-39385.833687860984, -146039.473242672
58385.98550341878, 23988.63691126298
6453.470957211743, -14827.151590334288
34533.856017408616, 51483.03232204775
-75094.62799817295, 24389.535700015695
18602.203441889804, 52856.39236715406
-66476.55786448959, 37202.99947525564
-10606.80063055578, -47200.23681778062
114497.73748955564, 12627.722526297468
-76455.53344631975, 76120.46774925495
43295.07478916869, -76707.74936745706
38024.85261996905, -10352.924787091528
-8325.387135633247, 50074.619394174195
-101506.80381090665, 31850.653748890734
57632.26512071379, 73560.88551971548
-4375.655268342463, 41164.29491683416
-48227.906520200995, 40383.22091775996
26330.845260239847, -4500.11224502002
138715.3175743462, 34673.74650885476
53435.42380664352, 48238.6862032107
-51606.397347534745, -63110.6132510685
74403.0759452298, -28423.46905003852
-43482.72105583438, -12212.812980562929
32594.724711354553, -52852.568045164255
-18737.6390638022, -54181.59169691033
-48315.49101769991, -109991.83107639634
-85492.02856563576, 88389.82630352449
-21963.720457899268, -20138.417475093564
-6554.209229774075, 61924.49490612173
-11991.3832576497, -60832.954175997744
23745.189889556066, -68633.86383513414
-153573.21261523355, 64288.86486936986
-61830.60984939861, 48208.29628981034
-80629.3311000952, 120993.83941806696
-2972.7909032812895, -61772.018187078036
71782.02127123202, 21596.45222150225
-32103.96174207388, -72045.06701043386
-12018.240177858243, 53207.328521315765
-6669.6428581936125, 108816.48716162678
161805.7893977791, -21807.681916802656
38599.326219991315, 81515.32889192071
66016.95415469893, -176817.5062814148
-26182.300403168323, 111829.29866565549
-108422.0816067219, -102330.91648612362
62486.06694943909, 47404.58761047103
-66762.65297245888, 42090.89986092711
148982.1321263241, -29800.72040031462
-73926.00874894099, -44673.17007271093
-39139.27246143154, -111418.55471209652
-20622.292328257434, 113407.22758493171
-40368.97023311742, -21792.92445364922
-30473.01872508737, 132982.35619454418
-78794.15455142371, -69320.83285924976
-40682.780636181735, -35062.94160335355
-89365.78028153314, 16276.171032436949
-247.74857872827124, -71492.96131357763
25511.108273999813, 48625.84369875718
-196745.92163383635, -76219.77205722146
128743.9201735389, 61655.06433998523
-86851.83526287536, -22130.02620241244
83009.52835965887, -176746.7584826891
-61814.9462415468, 138831.45726362892
14017.03489642172, -145702.3691077527
126617.54871936572, 83983.36155096866
-80356.70002533344, -166386.52098306557
121301.78595285943, 27599.42308242018
-109888.07057771526, -77720.38583157698
81807.88530245534, -114572.49908774122
-101776.38813936792, 82563.51207080693
84498.57695036673, -98639.78605680206
-144012.11073842677, 161569.5802243434
-43203.03187924771, -129338.47255263428
138412.27794859913, 74806.92562819205
-129947.05316708134, -100189.8508981036
169207.06432382402, -99098.76384304359
-106680.78036476928, 222825.32915674488
111995.15584623281, -102206.99956119324
18066.97997279429, 111449.60677654778
-10895.857445368427, -312291.4088687977
111548.87407593013, 119338.90098935609
-177161.09710940876, 3894.2894348082773
140430.48576154895, -23519.623071495516
-182611.35982511315, 43584.26613719533
102406.36188330322, -132981.84007191277
-119229.34886288943, 129053.57623406778
-36870.080703591506, -102778.39623447634
73617.68339620638, 109653.18484994887
-142369.07957984236, -109132.175001741
126645.32872015836, 88868.771344921
-64809.51317594825, -11698.363973961372
194992.05611542586, -76702.18275177726
-53142.701203439996, 120973.3739559448
108.88409499141562, -50150.339064219545
159425.5460638125, 83045.07431766478
67192.02717907404, -122733.11548863363
71228.48969300331, -53488.340021219905
-31139.137220149423, 21652.978144043474
-96667.94452715694, -13159.262393801808
25351.194067877514, 44496.18544628164
-126702.17180804964, -122363.78418070068
16042.068249794116, 54835.2311942761
-137625.5565422483, -22539.661021526554
156740.4856516674, -54834.61005808101
-95272.73148390185, 61066.42113080196
-5629.005388243513, -110684.13177499539
-71222.302795105, 138706.2826857273
-24139.22927525005, -144635.83967565576
87973.21443339414, 48438.62526756358
-26861.293707762263, -43272.11192182593
86846.27086738637, 54173.55277857711
-72453.46443095987, -155749.68666481503
68789.66526152275, -26230.98738263059
-72294.02215976953, 42133.19913902963
117174.33545912291, 33595.552925891985
-79557.3506092198, 37814.964776687906
-50153.312783372065, -14870.11693994049
-84807.8211642298, -22830.148771604327
-160135.09550122035, 32444.7961338187
-62107.11232677344, -61067.41546702005
84515.33681387187, 111348.10872774098
-65275.9212840091, -53656.13571946049
23695.951588752803, -20048.885351270583
6929.617612884489, 155743.30261986438
38232.895028133935, -31891.312809380513
50697.77483425924, -26412.318499231314
-22842.816291165684, -80146.03113386843
-16056.133357310096, 110696.38254962857
-9615.228858417177, -183213.0761308812
35206.4959672539, 65127.57804072057
-137316.35365596667, -42844.96182255543
45395.378901421456, -119890.12990732925
-77391.44596749116, -12062.566813944799
19104.42906224652, -40500.981426961385
42382.14553947741, 42096.75422538585
7065.64353999048, -113942.57028880905
113286.86773198616, 71613.14669852564
-185734.984480964, -79864.75952711406
94770.30270622631, -58092.250344935586
-45108.8824788409, 17011.88715750721
115935.59995214509, 8905.466018730382
17729.83389037894, 45270.16778446613
-34822.46486205752, -59914.97835953412
21860.067742900428, 81811.16333396538
-58692.93698050296, -59611.36153600417
41233.67910260672, -60240.227231743454
-22159.71340038863, 66288.37907177568
56721.169606931595, -95781.81066308703
-8877.963104622759, 74075.37804741849
-18170.346401700925, 52327.58726129237
-59150.14090858781, 41667.88847322148
93658.12388289101, -31246.251380064903
55610.49112439662, -52793.64683966023
29647.818400763324, 103668.47371318907
5131.377273629041, -73466.32276842487
45692.31333249759, 70730.6613589369
13620.072310608706, -24730.772932730135
-83670.0542907276, 19822.37291813019
7569.544854314459, -40569.56984429617
37865.85463902933, -45088.69281843522
21226.933160094253, 67391.39740669543
-182129.44993014509, -3796.570761508434
64398.40512947737, 18619.198516786983
-67212.45761785592, 97978.92944209301
123769.39232315328, 74905.33842606712
-33949.598704608856, 152023.12516528065
85172.30306257073, -47884.16964517338
48811.936059331856, 33526.15707584212
16985.17713160874, -44964.49235553683
-49188.98137074866, -41434.748034669465
-78796.49707243133, -47252.31118541559
71266.44447504182, -55688.81967815451
-27733.469646350393, -14713.06913273257
58743.39071101886, -84294.8485408051
-94723.93324116532, -28677.569430616968
-35386.52422426477, 52694.25142406886
-61726.19788581801, -31298.544598142813
70807.44063688889, 59890.01213317805
-19532.882160869718, -78162.87771309746
-2881.491766142426, 58190.29135167721
-66615.86271687216, -39275.94403098198
91263.87376314486, 9994.573745398913
-59026.9368398083, 120469.68159875096
-40331.58699428255, -83028.55708534615
28788.860125126303, 88367.47084225218
-82089.81666393485, -102149.72623499262
-52426.27423361258, -32835.81572665098
-166305.94245555237, 17654.227885255263
93081.44699676346, 22430.22936921312
-27110.04036752566, 63495.59688048935
130397.81676832246, -81363.10907277954
-123413.8010191721, -6916.407954353021
-31883.07466603042, -63274.47874501585
-4727.3418622868485, 125333.19637512547
-42370.090553432405, -88339.80225681132
186185.38733899815, 37358.73691154177
-77883.48989949402, -29492.7173564591
68176.1780556443, 23443.957280700502
-113081.76072939666, -19875.805912963377
70540.48124956063, -31108.026781328692
-9816.090972727616, 65831.36192735132
51905.95035741599, -92457.820086952
102814.30391430066, -2608.0758845860983
-36171.43921465179, -56584.861224244465
65512.112222393334, 29823.377831662263
-17681.3168585888, 1452.968618753599
93162.99941345218, -115449.49866831947
-60038.20038164709, 56882.56136869935
-30674.08486777538, 27863.954235320343
-21809.385056609608, 165719.9771379014
24016.879183704747, -23545.475546552014
6438.00265546775, -57802.99321714905
-98009.53826855408, 9292.243195961437
-76437.04664967798, -17499.276515343532
3941.703399715625, 122419.92741899987
66852.15841669691, -54129.45223669603
107286.95431923775, -67499.83713535062
-17710.727154469467, -97129.59451289341
-100057.88201646443, 50105.575906087965
-6186.91996043711, 55396.933799095874
62368.223190179735, -19889.059452755373
38535.99304951355, 57410.750191212486
-13641.874603641976, -76244.47031016856
137625.5130032582, 32773.31688803596
-88324.97742780889, -78941.22603491381
4774.698648596488, 56904.149912729044
88864.54497118792, 37898.57782491276
134520.5135007099, 14488.218614353565
57033.86007915183, 33727.353416364655
-52057.65932452574, -9709.721271892748
-1806.4172501658613, -45786.47938918014
-83402.22627645926, 57223.9759268647
113817.55742349855, 33990.40081111436
45358.77204984594, 5673.220598870601
-25958.930700258767, -37827.37718773403
-96292.80294063652, 13988.271504706878
-27996.91888357799, -3460.433519373648
67351.68643269406, -34133.481938266064
-82970.65227689382, -98.28520985881914
60688.02374157077, -113354.36552344944
-7648.793625907834, 139906.85060918654
34875.40833697032, -133739.27078341987
-52073.27979631495, 42892.34657437044
-128507.08661727785, -88929.678822965
217887.8790561385, -10251.743818459574
-43798.02515672117, 56838.721408280166
153187.64657650172, -135013.2147850978
-74988.72398824325, 29390.430213083397
-5344.215919145137, -118881.16493831508
82644.19832628303, 109531.1273569981
-7373.97146006547, -108266.73872384781
130145.60869351352, 97272.91496687649
-182372.50201194585, -98388.23065487058
57745.994936525385, -143775.2573476314
-141826.70447724411, 106928.87120710722
114301.28000270293, -208577.14164333543
28550.34203875577, 226726.38524765056
-54230.7258612602, -57855.99055432868
93807.02843934411, -1860.8432137099298
-133026.92727651243, -128427.82487071077
87234.86510192668, -22058.720770919677
-16865.537763578584, 128280.10899986546
58352.97377997007, -115235.8323931247
-7327.309488144994, 62866.85341248563
-71173.91503031092, -176577.45582975185
-8300.913497494232, 31530.293011227783
-49453.77604984559, -50274.22873450672
195704.1139124738, -50647.20004671943
-176541.96560865844, 58066.52155304216
30340.187799980646, -105695.69684743838
-65971.7446509075, 143033.2672208508
-75205.78963718383, -222550.21121881995
43750.72743605669, 159247.1728517758
-67467.76527073712, -7186.280198886794
223223.7579090562, -22099.691038539604
-7368.275008694247, 6201.149529546441
29155.22393223179, -201279.43117120402
-51452.664184755035, 199007.46254013333
49974.54142227415, -243077.60371112273
172435.44168143993, 233510.33200348823
-119143.97084018646, -284075.6193135278
270020.64873867476, -4633.036383694758
-247233.4848790426, -21397.043058060823
87854.8048262152, -13856.388561478845
-89847.9699418598, 236657.77360928484
144604.21662051667, -86321.64917395535
-36230.14941561702, 67239.11447599845
-153677.0792899857, -53800.1472126676
95598.27994501646, 47075.190478503304
-9417.596360740192, 10276.38375755283
136480.37103405013, 39913.26238337396
-62567.24317407256, 106913.96353563546
83422.25620296247, -121103.76456212132
-17655.79623557483, 157698.3606457865
-62594.93913246748, -40544.617064608676
225066.67393756102, 196607.89820863758
-119064.00208153111, 34632.924585054396
174810.8631758187, 38712.16640657501
-164050.7725635599, 50158.842452299345
17766.588479549966, -71966.537317873
-89646.31116923084, 74879.16425977621
-15859.1089194495, 20293.56968753625
63646.38641510022, -109243.49252661671
-124615.87025122739, 35243.37556670002
-55838.28263500635, 30947.7225382408
-39328.24940039424, 60152.317201386795
-3820.8598975549976, -164650.87071898364
6573.135956057085, 97954.86063823823
-140820.81358082476, -89208.35591036968
103661.29291652795, -115560.13571408368
-38914.665866887444, 30531.278572831943
73912.61922244314, -174704.89359643817
-50934.46491458813, -34420.687414041495
28814.742630075023, -24121.17912524914
65175.660365256685, 41944.59952610076
-67956.41042404849, -98592.80283650986
-17807.25881980492, 101238.92865810738
44961.82928795232, 46.70238762369627
42539.878591085515, -70830.88978018143
-65861.15086310863, -23721.26791219574
-82442.25272508357, -42108.420455775275
54008.493292253865, 80000.83212419
-11281.32618863658, -30555.615301996033
29232.89996302501, 39352.25397626133
-154538.20160731676, 62107.573819819234
-80734.29849739792, 5200.371291491461
-99727.641062662, 89516.4831781801
-14942.22442812242, -3101.1316289544447
-16192.034302162501, -9398.176375449875
-42294.63810859475, -41337.70345977167
85705.75977584589, 65712.630522582
-59558.66410306559, -68093.41915704653
-34792.24701921669, -94813.41153176763
21159.650515961424, -72265.19124769309
-17068.329804100096, -120541.17119782494
26344.185616034083, -20635.789864679457
-15743.671549811312, -53715.34369880364
29980.66873093616, -41953.0716772312
-63665.14279143134, -52737.8268571199
71859.25027968308, -89754.16836917849
-34892.72142258106, -44466.8061564159
3515.100978884453, -104680.43040461572
991.8593521264411, 75887.98398771348
59743.46385579445, -96046.06958063653
-2719.2631000752517, 89635.58062625304
-112657.57179291366, 37496.27991393034
27245.252863517948, 43753.828398662095
-53275.854420375064, 114517.44033517412
90148.25116399444, 16943.77466999545
60882.47266223212, 87984.8053834427
23431.56544939864, -95547.56648704215
83847.63990454013, 131526.41375061957
-64882.28898906991, -68084.69524564102
188430.98851998843, -96056.38307582262
-174697.80652463663, -123097.18303235852
107674.6482316759, -61870.8970322434
-8061.961434244542, 96966.77973041023
-16532.002919750317, 7954.629294011531
-152782.36526704265, 69853.43514620332
-17219.96648176873, -12128.803125315477
-20664.3318857783, 74715.26118182772
-17147.12945140105, -91251.7406798732
33994.874087146556, 68783.17791398862
8560.9626761084, -9355.209289222315
42452.7452947579, 55294.51639809334
-26431.152867837183, -19360.96493821444
-497.30043017402204, -83020.54076981156
-71513.45476623028, -14184.814024747797
43331.33664400675, 53717.78302053889
40590.53389957284, 33101.71713917151
37387.4097424341, 12358.91798303288
81761.91533817245, -62718.58137379258
59895.79596103265, 36852.21180386865
-61083.07545984365, -52488.332335265484
60684.02446979805, -117518.39536809135
-22789.30851383219, 241.86615236096986
-25135.689696026187, 31782.334701405154
-16607.334663541697, -48325.96411002921
-62911.98624974366, 89612.56122147116
-118197.27460966831, 55514.758424473315
43235.369596852004, 69682.38620789013
25369.44962104282, 31204.067241143952
167945.6289611449, 4258.762163303152
3890.604986908351, 74643.83914031326
87071.09119744858, -92442.73039748186
87361.05461721231, 135258.4838467302
9259.256207360784, -104057.17410044305
121976.23050937863, -104114.8307791972
-35355.93938005454, -112417.74226765733
-15537.87568579616, 4080.4492760626454
-163149.7529794974, 107284.3601395784
28106.725526863534, -109891.81676154694
-115811.57103407281, 98910.78484172071
-127357.32652836795, -77440.9603186194
-49497.840371613594, 74181.62252057555
-71110.70115257686, 62444.97011323041
4223.649457799358, 57988.17254708416
-100978.83642045375, 241427.64286356478
152610.99204888972, -80758.37373290803
-15368.765497850422, 153105.60341403744
59727.00077888844, -32751.713959190598
59025.91446676252, 209969.4712288031
72192.5721396601, -183489.87053945265
82811.88346917441, -17323.594601561635
-27987.5735605901, -100885.55859428084
75724.83883692218, -309012.3217746404
-56284.32587121702, -12034.36611175153
-21554.777947661234, -127068.05533629765
-18289.316701867792, 122655.42087344688
-192841.7813598608, -208438.99106067608
-126534.85650047834, 1164.7228912697828
-149293.0033697615, 46203.08867850847
11532.155356806703, 95912.1982962891
-81522.30049923278, -52205.41666014472
6701.867369604675, -27344.141954201506
86034.87393542285, 70073.43786170118
-5166.837074544994, -1988.755129053723
83320.52480085981, 161414.4807454759
36787.94052255532, -1848.3994427856014
131235.67042598862, -84101.43742431921
-17239.255949287683, 112894.19957368326
-47856.75930601769, -239993.93820130278
137353.5820871457, 61116.977759632806
-5333.75178756594, -52123.59348837279
-84404.16837268359, 37288.84585519322
-148994.726906769, -146965.93715734387
31555.41449837704, 9922.725990792242
-136313.96787481825, 29268.722311264777
6213.8277666156355, -33543.09448297274
-113379.4611200045, 169760.0621142353
60930.660000446995, 89313.71322888901
35744.939255425255, 159877.0976711545
-20172.220463203248, -80642.77025953354
113973.9854924063, -4987.043840218415
65014.05483113574, 116087.35404748982
87632.47836062385, -3435.879919083105
-73427.76268626441, -35793.70527396833
94410.55493574722, 42533.9798209638
44893.52453092102, -19110.63418440809
-24125.051147317055, -12997.262221552244
-43983.68246016468, -3836.0357507320205
-65966.83542967614, 141516.9529666984
-29001.07626524281, -75473.85373235591
85630.60731297341, 41728.99780606129
-129762.16074950328, 17227.435153819824
99568.46190821292, 52755.2842911294
10874.48519619432, -23694.02347019958
28542.30452867769, -32693.280334353287
24298.601831429056, 12246.502230735347
146047.78461255535, -121339.41055047343
129452.6954969496, 102313.50705004734
-81950.05475481995, -35130.4243577789
205850.55601664493, 45942.00258313323
-96893.83755894851, -73963.84385308721
140019.3914533708, -144943.21388880466
6463.984514926815, 59556.58763345535
77604.08011625064, -145071.43814631965
-31993.14877025962, 79735.04455854271
-214202.95910210648, -41977.06635340667
95344.95828465828, 108046.39912136576
-257817.6117566267, -65810.0216547933
138239.32020140486, -7750.035359717353
-136755.91263990206, 104302.00960141997
-11864.942185246706, 91140.36711861177
-69092.37157520097, 119928.11061855526
-6473.965942492992, -53834.197628540496
91085.68212282036, 97513.3404595818
75681.23284830723, 5026.852116008984
19603.539495579542, 22809.762469517358
-29564.38029976531, 64302.12374988021
23158.524802242537, -90820.17524404715
-29846.459445851913, 66832.72028731243
-51249.3041973582, -197731.16067950605
45941.52336872058, 90683.59532701515
-100660.85399842757, -123677.79412831152
-124381.23884988009, 26583.67624846405
-78364.95166698849, -28004.023192832126
29567.23999419192, -127488.89106859775
-42308.119869724964, 52706.22237188244
-57117.9847587479, -143687.6181512943
17367.31383778915, 150173.72858709825
-106725.38779732496, -24534.16620936145
61829.82582865221, 19222.349140355713
33513.64351690239, -27380.684671465417
181757.3863708189, 94163.32702022833
-35066.539039809155, 72690.4009093018
19303.390220078407, -89237.61573814419
120769.857342078, 15961.4462643007
-3736.0970738764154, -44496.185968734004
114987.30254417987, 64124.61732514089
-76966.48619903416, -71937.04322072022
48893.508800586504, -120335.62493813294
-95799.96186765119, 57843.74227273032
-18565.217463369787, -23257.60553938846
-116032.91081102137, 20719.495258393807
-75637.04747327449, -35819.993186370884
19579.921987964422, 59407.01052959595
-63635.01468798588, 72767.47400808019
-24601.169317904918, -50.37718855490675
26450.71020371173, 80257.6256232447
45846.10155010542, -7296.399982871979
-1943.8818891431692, 25849.25994293741
-83534.46308538796, 88454.73518277216
-40526.98878037365, 38523.358643651634
-35166.50353253153, 101351.25805363615
124356.84068424832, 9060.78192612491
-1962.7551607304995, -70799.78924289654
-80197.07601450145, -68190.76099933832
28158.66949393075, 18715.088358397814
-136958.301180828, 99316.87808016757
153091.11850313126, -1453.774510557094
-65578.36115892943, -42132.48888968289
5507.82437078291, -86510.00616230126
-52080.11483001444, 109781.48281095154
2617.9193149148996, 19934.30624988585
130166.39261592209, 27885.34971102164
-91025.18640899715, -37781.21504652644
83273.33793809477, 85803.07175097021
-38439.72678874558, 20091.56477338209
-34786.815753402436, -14700.116564883683
-2415.722773839312, 92602.48964742146
-98338.51266834346, -102629.30165791267
-15263.732249546796, -50248.09480227396
-134849.4697069428, -74058.89727472544
64604.92974547978, 166096.36140530964
-128432.61361863517, 42095.80471244472
90520.15564731575, -107737.69900601373
-5587.684609224205, 47924.252402710976
-23540.827316922892, -23155.500742216318
66770.07858616012, 134248.66748675614
-8182.539855175086, 144277.64643599055
142864.09223529772, 52257.75852795926
32074.470888142743, 87633.93250055023
100833.71193210743, -73601.76573120628
-59979.147345976555, 153254.58908690815
87468.4514908845, -43087.06067388924
60233.318408162275, 108885.56668296823
-2069.67601165417, -169165.250920685
101685.03454568045, 2249.7476161397935
-56853.475269032046, -59975.65695121299
49551.62667206436, -21616.32868362844
-109490.86422430785, 57716.70433396366
-109729.3287229235, -109492.89247307024
50366.64963864963, 49502.474877502595
-96922.03655069764, 25961.75721117929
43909.016911657265, -7268.2487762359
-52005.03567359358, 2042.4266620516719
11362.717665946926, 52296.45772772169
-66477.9040186138, 51167.70114869505
54426.42131494837, 3318.3159192192543
57685.022690507016, 60708.709587804275
9869.02972559788, -159441.85228097602
47386.52146648364, -80332.2683817097
-113079.02812040021, 54903.52904434207
99985.64076476154, -31709.41616148581
28502.19749616027, -7517.827829337955
121095.70017926251, -229059.34546802557
140069.326381233, 29869.07279945141
-104807.47530084717, -44090.70026170541
-55569.03286117799, -1251.9339560854423
-111982.79156666645, -61601.78539108392
32458.136263795182, 2392.6864136514923
-154735.68224209757, 75120.58417041288
-49773.059663543434, -116055.89020267724
69201.83394569228, 151715.5233264784
-86331.20488870393, -11476.723341781202
100224.8348711457, 160049.24151417188
-21554.658297198315, -65563.85026774347
156988.1907412228, 32061.966756229005
29358.017005978487, 13208.623248086747
20607.42097645038, -23509.13746179831
-174901.5559808985, -139731.26320836908
9282.586825489154, -3270.508956778129
34207.49896591161, -61496.7893080005
65553.37398694706, -53889.88460052426
8825.140658623975, -134301.43668768156
-93248.2952988987, 19763.495295958215
-105976.58216497728, 50803.52801577118
-47529.864745818326, -49989.65979444512
-10334.273189901025, 28676.49065260122
-8272.659800232052, 52847.3712901143
-153376.05024394667, 99024.145237683
-93222.47987255079, -64054.09004238757
-17448.755681115625, 90471.8197405843
23730.257129846825, -13709.2322290128
10948.663365838303, 83500.72194974535
-14989.998209393932, -15435.929549600893
87472.1826069336, 23664.703319231005
-135750.89238837233, 8089.904711941705
33380.51924692475, -29787.34219544464
11350.443766442011, 17447.73179965657
44688.54082006121, -140704.37301424728
48990.51998610931, 100043.44199253149
-178162.99839028652, 20045.140912633775
40304.80520706407, 136414.2470140619
14460.85794068384, -109459.65662301955
80376.3325718195, 111435.28627511402
-131704.23846195103, 132647.30001288187
113431.31114391987, 91231.6357928408
-40441.937871200964, 175282.04750555166
67445.76959832606, -245722.89833866042
235463.76085993764, 63265.667002299415
-76945.53554938502, -140368.91443624208
348903.34182263055, -43151.30277445013
-77798.50842821159, 20667.94924038695
224336.3335369833, -139759.22382234142
-65435.36580998497, -41415.89464260961
35144.32197620184, -253943.27095946437
-60274.859171998985, 15042.848947404404
-75811.59221619631, -122862.28440150882
-44964.434226175, 111136.20522839681
-190749.3613699918, -16957.932158712814
169645.4795571452, -5575.938365819886
-206547.9038265986, 174394.32511539868
79624.63002809431, -44546.491615326064
-24870.340949606645, 412211.98458783294
93857.22439193608, -109764.03986071503
177201.9962132319, 66598.19995400326
-75186.67592388764, 57348.76235010917
81563.4808780505, 15142.495746159548
-25333.754549641773, 38784.51847761024
3391.193119104031, -80680.6842126638
-30997.590060454066, 43427.83298118299
7303.173786609768, -166228.03385282098
84974.46688752944, 58039.4504995525
-53962.81252708195, -105434.58089745809
-8514.757783968998, -13195.378569817607
-247428.9347622463, 47830.95423665948
1132.9469332146691, -70803.9586563749
-59143.1719226604, 138565.98831512834
-3130.056976040709, -60675.22515277715
58397.175953218786, 122754.07458392612
-189013.22065602802, 58775.58736072472
84902.28006008826, 67797.72915243242
11336.034822572648, 88297.33930785714
215791.84544429576, -24093.719029711043
103401.62015025847, 74863.38535812324
121641.9299544178, -108201.85053614495
