-79868.07543847477, 46461.63490331662
-102303.0874408381, -16875.50859404402
-53341.87998681731, -48893.650713246316
-16095.057305363938, -32399.91219073499
3348.10864703916, 7347.643055697903
-3938.735612593591, 54837.971718174405
-48343.260340755805, 77400.2359224325
-92467.80527512124, 32768.96494177263
-63094.15798106231, -20231.567079851404
-21950.357920609415, -16306.472178814933
10508.344749302603, 5340.185741592199
24780.925416063517, 51659.82827240974
-15593.462565584108, 87626.45714216493
-69751.2860860927, 62466.67922083102
-57193.18297054246, 9343.108444036916
-18785.472396228462, -12739.183914454654
19215.781973685138, -10315.578344032168
49066.25213196501, 22115.05298907496
25893.88928843662, 74577.51361604594
-31865.16576374974, 67222.96877448261
-47745.84804876428, 15591.473435387015
-21874.19423508458, -9271.814156675711
11146.622611577623, -20401.980884597637
43318.00725828996, -6744.94184026774
42310.40263619367, 45839.6008511167
-12641.187306348234, 61512.80537154693
-40138.66610525176, 24273.333734655753
-33620.91683985293, -3232.179720269516
-18735.71690698655, -25122.68102937471
24929.62528781593, -16228.80407402973
38068.46613096958, 29893.498635401018
-6886.200801161933, 57924.95833663922
-37902.97416088637, 35411.20067077153
-39362.01237059198, 17146.116412801668
-32004.4523480474, -8508.47737156006
6937.742442179238, -17773.124078834895
34885.448537545744, 26518.712901411578
2330.0681354869157, 60539.680283505935
-17512.62097782921, 51575.88988113403
-28464.338809968904, 39697.83543648105
-30066.353197530843, 13054.726770684123
9428.394228865393, -7605.6085392311215
40290.864438284305, 31328.29672569409
19950.23442851007, 58834.11358447652
8345.058657763526, 60928.97700368147
-10058.65877119638, 53619.38848699629
-15767.187317516655, 18889.530472728424
23975.007209105417, -5682.4842161703855
48524.7749633058, 25439.96774325706
42687.08563975245, 44269.00390305091
33220.91863165982, 48841.57476299442
11654.322925088927, 47670.56890957244
-5100.955867161974, 10441.26246799063
34319.539915250614, -15669.454255031422
57322.060515763704, 7640.158519461751
54954.05064518005, 16427.0022878584
54033.72653750051, 31376.92295426689
21256.797927821055, 43302.66458067857
-3181.7932790052146, -7300.4660616656765
37268.99663630128, -30930.4439262636
50199.22831897857, -14314.291595834307
56233.07804355491, -14537.851884185104
61292.52614419168, 4034.2377684498206
19287.70024503721, 27264.048370887293
-9356.76954583032, -17328.842300929246
21035.324020867003, -37091.620391437784
32515.94170615496, -30955.292646866757
41723.16662032716, -36237.03708304232
57627.069120718166, -10949.459672509693
14625.170827552676, 16445.592477453873
-19723.74296173826, -23206.670404900797
1201.7218666452682, -41689.276145692915
9486.631561798975, -43342.32145827124
16430.575700858026, -44968.910355112515
41456.25550480839, -15376.634798089974
2727.5492071146145, 18994.944416905753
-23822.168381321244, -11702.07484585233
-14073.610826630145, -31167.170213174075
-11317.549264796078, -33101.4081052267
7248.03766783583, -45079.79079569876
32467.850452293642, -15811.861482118256
2443.516069092788, 15426.120153204305
-17211.965803340543, -626.4849934512749
-13029.39476674283, -13266.610879924148
-12764.922747137025, -27367.643633806147
13973.712353129858, -39109.28136259131
30633.168730327627, -7009.04575284943
4173.129989692941, 16547.836986066817
-16637.99825083383, 6339.864633934572
-16014.617433912586, -10179.575122357346
-15865.000109431334, -33805.80095964452
18176.027232181747, -50091.811924231704
38351.24506472284, -14317.577935191823
19175.890051930153, 10755.18799854943
-7057.72544684005, -1227.6493705470348
-21572.10230842838, -7444.647450011689
-36798.84443322383, -37130.338549095235
5175.6851107762195, -61332.243808625266
35722.10044729686, -25702.288963656873
15680.567491469672, 7233.300896210363
-13683.716596927494, 4203.268459154293
-33345.78200604161, -3731.7617633971386
-61190.905187767465, -42625.44730166672
-17495.29185794294, -75831.10226651514
27917.916919967596, -46817.42935025878
19203.76397044747, -513.4461434350815
-3025.8549858326714, 11687.675317632966
-37903.80613690929, 26893.32378776837
-77381.9001490064, -9425.676352017093
-56033.880015883595, -64968.95052758837
3907.5802770644514, -51870.01452114433
10864.361604143865, -8732.109139261069
1907.1385466485517, 16750.764715872705
-29403.504573599435, 49325.89526609937
-83145.95478994912, 26224.98783015809
-73269.20166551415, -39843.35091454955
-15649.592647385318, -50698.482647934
4651.9380107764155, -23871.335543442052
22428.743170053, 11699.968764912803
-2213.6737548490055, 61145.29517520312
-64732.70210094523, 57313.244154828426
-74282.8350188192, -4259.335169208585
-32037.329720230773, -25714.336668176576
-3717.948546109721, -30053.559316823957
38167.6286706423, -245.4917722363025
27374.95029264223, 57987.79334515147
-36651.726487139706, 69980.79528373852
-60240.95497675706, 18647.06013296917
-45800.349840330426, -7616.081784784794
-18897.70868774783, -33378.427166173
33949.37685811287, -18786.175678622792
37467.93511329108, 34562.23482800322
-4321.601155678742, 54435.07405066164
-27988.238307062536, 30324.212244725786
-42121.278203655034, 5511.901909018867
-18002.800424602814, -31661.050904781558
30034.22840088606, -22713.7159344526
38241.669998947764, 27468.983276669867
2393.216617261991, 40761.85150413634
-18376.602979552932, 36208.87597488519
-54202.00048298575, 9238.610517790075
-29526.428989711334, -38446.61563360761
19539.514925033203, -31610.02332668379
35008.081738900044, 5874.310875156894
18315.041460463777, 19318.50872777286
-5849.707427203422, 38455.74267204385
-53724.50207443675, 14634.68132035737
-30036.333410204854, -37158.87294618902
20108.776194649632, -29450.10832243561
21041.902217685245, 594.1971551836468
24549.0904083841, 9179.269628158563
-1897.3499151142314, 57803.763510425575
-65970.07706854586, 26757.11671824148
-45913.828430953436, -37873.77483594656
74.96253191772848, -34295.756813140586
7658.955232250504, -17902.060388036072
32872.65732404776, -1558.8739800499752
9678.409197428264, 64087.64020547806
-59273.718287569005, 43840.259898716584
-54573.461294717155, -19988.736345118145
-15182.852099553682, -22021.371951736975
-7616.080971003044, -31811.73168857582
38540.13835027767, -3090.8507280661725
21749.967312159017, 69055.7807394911
-54392.546463576145, 71019.8380676657
-59469.77815458644, 11194.925200185739
-36373.80205615144, -1730.6278219670057
-20396.284721794014, -34993.51991942711
42573.99263510422, -19658.944847136736
45385.78383191675, 50761.64023024589
-18648.62734621903, 75051.90909125842
-41879.97724538343, 37703.438289291575
-42767.822464325465, 13708.84363097942
-25628.78901074431, -17947.616708233953
35592.96938893126, -16222.044535653433
58488.687359577045, 33566.332019608
17493.249179797946, 76140.3231704263
-19651.478008909617, 55821.31943319738
-42474.53907518997, 25549.081150203943
-23934.07467935141, -13495.771690765396
14501.429344322067, -23364.459430543706
60460.89242537739, 9019.328696020413
48009.80343285657, 58136.98198137991
2445.0570219722576, 55848.90118532535
-20158.714138036594, 23905.218625842535
-9562.977502973983, 5422.998837690771
1585.2536358362995, -24526.21997501618
59186.616700361075, -14865.669075525366
71533.94220319716, 46896.585388261825
3515.2614173069596, 61927.38392645214
-2722.1908770524897, 16259.19784012204
46.524721019144636, 11908.300112667494
-7227.936054904014, -33606.79381574935
59437.130046520266, -49686.49813349475
80197.86347814067, 25786.74012773391
1952.5483891498297, 48537.39641536679
10614.816712695174, 6810.7998778205365
-3067.2605984020047, 19717.157577047823
-27653.833591272123, -40633.26412873197
58377.750284918, -86610.74180538952
89308.20140398573, 10052.70101485867
7265.61928614974, 27347.24145098636
21837.379360194318, -2615.0729797696695
-18631.001650641672, 31891.88232393237
-61856.750111255795, -44414.51399103366
32223.43715272739, -97902.23445726279
67872.93361522257, 3091.569520615507
11820.204217669554, 2754.1390524194576
29014.950231799856, 7262.010771187022
-34732.74544008635, 52157.76147210947
-86585.95890458673, -45129.44168880205
11840.688395699952, -92451.15761893243
39853.85737979348, -10503.291331856279
30332.168505943613, -25376.215650539845
64020.30172136985, 29433.693035759963
-23440.143439484295, 81636.88608841295
-89047.71338173066, -21477.17520942865
-6331.013986848295, -55334.613918911666
-7030.339156721332, -28738.103189365473
36508.69335277658, -70356.55263694678
98773.46886402741, 25204.66462455131
-3965.886770679732, 73657.61618676595
-49229.159901047125, -22365.350331684574
463.0542237656191, -13043.731080898084
-55876.98661160655, -49611.47409276152
31306.21562967822, -115322.89171829913
101473.91204748722, -1845.9238683320582
-19741.670646090643, 41351.093968360685
-21011.058232816868, -42431.370446789544
-1521.986541383434, 14222.37486246787
-105636.4863560535, -41624.13370155357
4778.196058313362, -140820.3573651514
76320.46648141881, -16672.17485096492
-48717.7240696043, 13799.747083943337
-7020.4198923436925, -41517.766994238365
-21255.01458968874, 57379.20245245099
-142385.918886245, -13991.248545889743
-24543.07111759018, -118508.2167224231
29811.7935551838, 7379.869418272981
-70895.25354460398, 4006.7386161033064
16613.92349198484, -23555.178273566067
-27841.859112994745, 97184.06348044518
-131275.31819282775, 12357.230227700435
-16972.493993046926, -71993.03104324052
6429.691666424274, 42198.76575369778
-52866.91658430197, 1785.9192309938371
46486.58569072932, -130.23620941722766
-12100.932168367319, 119532.92483211914
-102389.6388252012, 25029.512781907804
-3085.4073607078753, -29036.426374885952
-5685.919153119437, 50455.08012953214
-23240.92509150933, -24699.628136891406
75010.31943418272, 5864.989679373801
2383.8046177644283, 95702.73999198899
-55585.285535000265, 8.770179180428386
18863.310477654915, -5048.52736468392
-19796.044683707878, 34791.87299726298
-4789.050311630126, -50241.238145898446
77368.83943802491, 18645.618491209578
-4367.399104644544, 73552.704394273
-31661.42593467422, -10250.524406559765
11874.98667083375, 20826.781826315913
-58514.1271555936, 1704.8849752685055
-3919.965715012513, -76355.35533236992
67077.08154904656, 11615.699808277655
-18247.95073245233, 42814.98877544515
-3489.1857925960794, -10848.684290695935
7952.278512732126, 54142.90446113213
-87960.45063872915, 5112.257520614192
-5295.7498215409, -68339.6190791456
49713.007850705675, 18625.00877143815
-30873.90533974953, 24847.62861317699
24803.2796058096, 1127.723175490275
5702.854452001862, 85655.72397793061
-84233.65330626437, 26357.002356051467
1308.9253118457273, -43331.50970615074
19458.172291301657, 23284.496194786858
-26022.656693444587, -1489.0541513287462
52856.92176135443, -8604.822994257323
8434.252390697598, 80559.15887475992
-50084.71500349627, 15399.78877807688
20324.824216713198, -16807.621796853084
5349.9857986238785, 31537.146597498795
-1796.0112775134621, -17552.471547485853
66225.73691273108, 643.1333642383106
10689.39242540882, 66536.16899539484
-17707.99584532017, 2105.128329884843
18728.038275892846, 7753.337607831694
-17738.58461268805, 22702.397473674733
-2732.1921189301647, -42806.84142551292
57489.37543060118, 3448.469012349611
541.6314961533062, 30620.24144587014
9930.83155510109, -22944.465694894025
20848.381722078193, 14772.171814578585
-22919.412599812495, 4243.286866822396
17671.969767891336, -41959.314535453916
41703.08042365732, 22300.93780832272
-10490.59188892832, 4945.7043007300235
22724.901442728937, -14938.959788385779
9263.107655873406, 36606.38629522314
-38756.53278637782, -11378.676410140237
23401.162180961575, -36028.21776714781
16582.23262082599, 27422.169353786623
-25160.4244488033, -15268.18784420492
30014.537643218413, -14851.073880690383
1047.005849964451, 38628.32544095907
-37691.75563400518, -30356.48658945039
44973.81337513933, -33712.13485942222
12413.006265276112, 27349.55917729129
-11290.731276905626, -25523.488730912562
46214.056607654784, 4003.8867595160846
-11374.321634123102, 44684.49434104748
-40667.39516876219, -30957.148756640963
37064.89982680883, -16985.324369268492
-18041.821132058278, 9998.36537633615
1079.7832754547635, -35330.20718507003
40643.76859460876, -2238.548421444022
-22765.206345915794, 32029.147936199326
-17022.689140717965, -38302.17887739185
29295.192045754753, 2190.8528290013783
-26788.905577758327, -5578.361022636294
16751.286243443843, -39352.82880935678
38008.97561911831, 13542.831267831265
-30531.658438731916, 18480.987364750355
8848.742250051931, -36233.541221627966
5629.037107846234, 25613.074154386297
-45334.627118112054, -11476.122381231049
16604.619916733587, -43577.72396958002
12740.347843145952, 26246.0987789348
-40528.8064883803, -1797.0237815433647
25154.915184975252, -34903.49859938887
-4539.193824450951, 28049.325619678944
-33738.83438687073, -20838.234377167886
23008.881985852844, -35574.84598214924
14318.378956703003, 35084.91570706712
-26719.643451601965, -16085.6650049272
20696.257037736883, -10544.922192817088
-15948.112623483408, 32638.043220530264
-32901.47026255517, -24788.76395674143
15562.286516898079, -18753.34415815209
-5630.159959976561, 22573.17753493716
-13371.942170689115, -32390.81894689449
15462.524901916215, 7250.231256349012
-19036.319137135986, 14656.655786932446
-25446.008540534007, -25357.285752345808
20044.41188439401, -1112.401124098571
-27788.60716399923, 8893.370251017157
2999.5406974195503, -32731.622501332313
7729.224514625501, 22476.50088239473
-26603.465641740244, 1131.6793753239326
-19727.69801550964, -25077.728916195192
18753.62030592095, 18690.175917576533
-44917.42553897435, -2963.734083753079
10697.998919595033, -11478.328402414889
-1517.552839091979, 31843.747568756808
-44402.42146253027, 5024.145902628079
1910.4114493466914, -16429.832753225906
-9892.962709922343, 31869.728986991337
-46523.69276936789, -24318.298335698433
30179.608733424917, -13743.474009648548
997.181903563207, 30641.37448429223
-34375.96297686966, 567.5280016772449
36832.91244194284, -597.0205414870288
-18713.146584179485, 56470.46137361275
-42088.500266664196, -12218.624963782262
20945.497960175853, -14324.761058441829
-5160.855813202215, 23885.16739938408
-25424.384583964944, -17221.08781682956
44883.89753550105, -2957.4160675378516
-19635.319084795425, 47670.06816335209
-11079.53693135397, -1648.0052394093946
4660.857689300086, -2704.5102976430207
-19227.94458201644, 20505.70653298311
-12109.182003867812, -41727.32633638999
32480.95995942084, 1701.9825236434117
-10844.628490841598, 9886.120607294142
15418.300131147727, 2235.346732934704
2001.3038198426366, 19496.674949917942
-30924.141611957457, 20917.714009668678
3891.488667317666, -39082.8842221098
1528.7215210527647, 23924.197921068408
-10473.259337532334, -19723.685904875398
28484.50197794242, -1749.4609584787395
320.17465516459197, 45245.95118919015
-50417.78269312158, -703.0689527653158
17710.342540176236, -26077.715150238946
-24553.717969271354, 31693.387537871487
-13526.999536981806, -43304.682707325555
41980.80905245547, -14326.268828284054
8451.975453345105, 58618.43411369622
-46293.43174328096, -26140.698549878784
27870.12644530204, -4739.165048942901
-31874.00562096387, 40358.510042221285
-25825.773822911084, -44838.29735356121
63406.796700201, -10501.60474840086
816.8142582746223, 71138.4513710225
-41919.9620912252, -31851.19805730041
31260.304566089064, 21829.08701897983
-50506.78046466876, 37759.48190044239
-48334.16072125384, -53145.49253407447
65529.33069776185, -14566.366445535794
-16148.973430801183, 49918.18815129623
-9752.159195751126, -37746.64830846619
42945.80513669737, 28265.59759993106
-31410.34383043833, 37392.55791735649
-30670.60961214546, -45266.95037536416
69777.87782669999, 8629.12572934851
-29033.91501578316, 40809.6469913777
4029.9487643167377, -7064.496630912647
15521.455488026142, 38005.822147932835
-51067.94013094157, 30000.079178210348
-12532.425385895185, -51769.6348526089
43819.22820614278, 9735.677838829346
-22171.165006524883, -11153.69709363021
37553.545578124, -7562.133181767538
9835.219731014222, 33862.98676555883
-49152.193383863196, 14368.85544353351
25411.640028251335, -41877.19955492532
18138.217658131383, 21602.991054297425
6865.47021028772, -28622.668915394694
61774.30615369789, 11030.136217144318
-8738.73482902348, 67764.71111773141
-63965.54776792787, 2857.6642180643976
14242.342413014732, -19913.697115338407
-50666.93425994553, 6672.810243344866
2263.7709266096354, -74656.96878009452
79982.94335462991, -19993.053106782027
-8742.891910566017, 71249.80392913055
-37654.99578213878, -38526.875920035876
37382.91372983181, 6857.670003927313
-59400.246301387204, 15607.501091711223
-2912.847675772384, -85878.34233974712
93876.19547287624, -4706.885323606897
-10964.518498355523, 102680.30023293477
-27369.13718501391, -26150.877126546344
13537.661421920173, 44711.80143727362
-87076.68654233613, 20907.145480684005
-43318.477585662156, -109737.17895271815
78563.08846633486, -27469.685673156055
-16543.71175774501, 51952.407278343104
4293.444881621748, -40100.37099923007
29312.88937092852, 68017.90945515968
-61977.277742562816, 28807.526188297197
-34191.87204405572, -91623.58026227914
77710.97564150952, -8426.722145379521
-8421.307063167915, 17079.054155449383
31896.040736473165, -1227.2963954880834
19876.690702796914, 82571.74923244584
-84680.78565927802, 42653.01049558818
-53093.937192141544, -53716.172152007
14601.280101869721, -7097.9094372633845
-22588.557705985382, -40981.72639545804
48673.0283851875, -8960.449163315818
25460.431619449984, 48400.59748563031
-58827.59314752743, 13337.412075178698
2632.2061241790652, -26745.439865583554
-10948.207061228808, 539.6685141604394
5404.063325090567, -40038.49359073024
76810.03922701487, 18798.20981897594
4844.9756979057565, 72583.07950019394
-56885.74603247084, 11171.05013976898
4005.9715405832976, 14071.661853179336
-87259.9938142281, -3877.4709084418137
-6900.314479430206, -71285.905193544
79204.0180191733, 2715.730217104312
-12289.381888234988, 70908.01684360579
-9737.502078494057, -20050.96706009726
26377.05898436997, 31158.202389190905
-88541.69332073408, -189.41187241021544
10008.894161650911, -96255.43329163548
90945.1289286185, 1078.2498506410047
-18179.693671249785, 71786.49457490817
18555.6331928093, -20006.19247445441
14363.843510367908, 82180.93413671598
-101761.90276059322, 28864.686678181402
-14763.68465481326, -104238.02516153175
71478.7835967131, 5699.456218911568
-28159.86391864228, 30890.824048927054
34766.000530901125, -43615.218095635995
9524.626686145086, 74789.33352299733
-97244.9280121252, 11727.963601814583
-13708.784667220665, -104789.26215982065
67078.92395346519, 14484.186782604083
1826.8510243510827, -8433.74718808243
63183.17709519714, -8549.081743154675
11434.004880769993, 100787.57765606791
-109174.58443126082, 21444.879660316743
-27843.148641726933, -64386.1873483723
4677.403162043076, 12064.772130422294
-4649.282184300944, -62207.09505426022
85181.52938718582, -9598.669263144955
23870.526209239382, 84392.96263384842
-85561.6995229614, 13685.522511524148
-11944.293203132227, -17215.868158174213
-46312.08367910003, 7769.991323785856
-9802.942790970206, -78868.40613884805
95992.05547651369, -9732.603727908805
27362.059484580066, 79456.17465591524
-42138.72934441455, 8536.782642056234
12213.64062397927, 32708.643081889488
-76958.50471992604, 9883.678414700553
-23016.086611462757, -83890.3436424397
72745.04759559967, -20921.35401520226
-5406.170110676438, 46160.25029890612
-6787.323008754291, -9926.477326511405
20540.5955488272, 57358.33817273658
-74152.37211684044, 14491.397651024163
-2838.31873904448, -84206.16536665335
74815.43112087809, -16838.450107881334
-16351.088950029109, 22543.42964029312
25859.73287882423, -10353.384524406865
11965.307933483273, 77115.90617433935
-85605.20113826869, 35325.11599143874
-16752.8021967886, -67416.25876747351
37967.921971109696, -2090.448776907753
-33693.77318961127, -11260.287645593751
36500.871569318464, -26571.380000912584
10674.701132580638, 57348.79179723078
-68691.32229979336, 22388.95144737512
-2843.31321548298, -59571.328627078794
18335.439247708768, 9002.96028564917
-7369.855235207826, -22654.95386039745
49985.74603625876, -2805.8544023050927
11131.232390037709, 64085.28741038556
-56496.53907729004, 21982.280747024983
-4884.303712787805, -28393.34215832036
-29280.08256940311, 12754.352209088393
-7822.802347201854, -35558.89244985068
32506.177388883196, 6008.159202901414
1400.8806092590094, 54471.075253874995
-35653.56838054559, -6077.932059681043
4861.67712870473, -17552.619362951104
-32393.06530865119, -16500.447686631698
10602.429860820528, -58835.35442242469
51399.97032543225, 5346.047381791403
12574.787860286888, 65450.94384285156
-9572.951545954682, 21210.917782578617
-4190.4864187138155, 41508.26560089975
-43452.40158922644, 2228.3224346404895
-13640.757449781871, -44228.29542473657
23756.93085887353, -7469.313026529737
-6343.863473367877, 19246.72814381332
-2237.2027160047146, -5736.523006207077
-12911.382727913558, 24403.504027119023
-36156.78080835659, -22901.270360812545
-2502.769816049695, -47730.51155897882
41953.86874541687, -8656.73685878329
23409.605335282162, 1837.4638819168322
44071.02628477593, 27570.283360756002
-5633.104947432876, 50468.74716777857
-35439.521612383425, 13808.191040619276
-26039.115592126735, -4176.292342213914
-7813.626667713746, 12814.56442202814
-8159.291657868773, -15085.65439882176
18816.234046933707, 23099.821334837936
-29356.312078634277, 15163.254326021532
-38029.04507685872, -26567.007086478174
-7816.399947541184, -29816.4820705764
-9843.259744962677, -23878.15145787038
27945.517624193802, -33913.61364962347
60065.929499007296, 29338.857642145827
16072.616921437904, 31740.904258634895
-1050.2761136507615, 16256.915573795326
371.18690933691687, 23887.52025841549
-50029.097650662065, 3383.2483902461827
3025.8415293153375, -7918.098178554326
-429.16410213243216, 24459.26240936853
-38509.05274358019, 7131.303430966102
-20973.92221611645, -18984.558940151706
-20557.545188549324, -344.1347854901105
-33687.85322042741, -43060.4815098159
46269.63688992895, -40150.41778397042
45298.5955387149, -4816.7656290233135
16722.739590322133, 6248.485719314776
22892.91481939843, 10144.103822771867
-28473.39107226953, 42611.27118531801
-28658.017571882345, 5346.319434987381
10874.549302341416, 14196.123316187877
-5653.324812736362, 18817.01728174649
-12259.547277038451, 12566.175726992078
-10617.35848226375, 14148.660971652484
-75164.81844181288, 11682.970900770131
-34812.138520923676, -48007.176976461895
-261.191276892554, -32738.185878050514
9999.036495387554, -28748.88007355423
58219.87393061584, -40420.70617091097
58621.41788472148, 33134.5291654258
-17257.81001068093, 42481.21614622278
12193.119963037316, 7837.313609193079
-5148.015873649507, 38579.751290332526
-26673.714875562117, 13345.745889466256
8284.367628461681, -23955.891362434253
-2783.26147870929, 51023.57274805289
-55177.40258514602, 19512.221786373295
-23133.038512027822, -17436.396995591
-14850.277857249603, 3110.6909350184724
-27014.233996573836, -50585.90329467412
32784.89975902345, -66943.88677273318
32697.83827987546, 13570.872552739456
2556.7343252249993, 1285.227306947112
25634.91947069019, 23416.690257208422
7867.887924790382, 50275.426111292094
-19925.527673594654, -7602.787786260713
22938.852937318385, -3447.1843264820054
-15361.665903467685, 26401.265034019365
-27330.94194241229, -6369.274004586041
-5751.39165324904, 21325.383330936078
-42258.68502816092, 23259.89820748777
-36003.11006743554, -41698.79793578107
24499.599037161097, -20395.226801929
-2345.6585719054565, -8939.293438805267
24506.625382911414, -26497.968898064457
43751.062922944315, 26128.639827765524
-17083.474636385217, 28119.888143799268
2202.040612996556, -15618.957654503174
12002.125069810078, 34348.69157131878
-32862.79812474828, 11652.881737153977
8398.390440273099, -4244.317446646281
8959.486823520623, 44700.44746993738
-51288.383911138866, 6399.288592265919
-3869.6481513790786, -42779.635363972746
-3396.2115404233336, -6192.496150767431
-34592.22507662512, -40209.97995700315
40780.598812041804, -31769.95336636249
37687.33329000883, 46805.72946437448
-11697.501335738227, 16917.10308107175
29130.577247998677, 631.6120990887284
-6247.390291767195, 27275.224212371744
-41495.9861499574, -23493.079440225847
20950.950480497442, -21098.52841055952
-6053.62433989346, 37734.57419398427
-29395.68518299423, -2244.9644317538477
20010.16776395042, 8789.259130346589
-28320.428942015395, 25760.259581157938
-33253.901299415156, -40189.598401129246
37165.314934774186, -36205.82849675976
4747.030448141275, 13363.992232249118
11798.047484797426, -24226.30977106653
46776.9208675297, 22922.241679967614
-32906.22366084624, 51520.98117168248
-32355.10457382351, -6922.906724294648
12228.302919650567, 5361.767660526442
-31381.747232360765, 18720.886023437604
14092.121387839317, -48574.8947209958
35938.784222033806, 5047.138826317212
-31386.59067513584, 14202.14119904564
-14603.911614018492, -34011.28757059714
6188.187197646825, 17291.85565072857
-36468.82074116636, 8853.238430484198
30520.583247975446, -45022.288107475266
40093.561275156215, 22882.373780287802
-13308.662925573066, 5647.792829864775
5354.1686921250075, -27156.19348275056
-2373.474441397935, 50503.5318399854
-52709.53279900178, 9378.134538703598
246.04775593138766, -20849.06082343869
646.6599702937528, 27418.770819312893
-32392.87131449394, -24714.108492785424
16741.270616125315, -33428.70712672733
5392.826527735218, 37245.99458994903
-28479.482845103368, -27491.657135263085
35057.070162371034, -11804.749655425549
1401.85961864423, 36991.80653071962
-35402.62076508254, -18547.23572574975
32116.628384789452, 11899.028282577172
-25003.789790906478, 53924.705587865785
-29550.066519653425, -32886.48060409352
49840.9312486304, -5183.2369127925485
-12562.302264782134, 27612.261317148805
-37627.661479212344, -44343.811899399385
46121.914165236056, 11407.242532949895
-53911.43501948356, 49160.76835491136
-22336.001835618168, -41359.908131556585
63009.42175203003, -7634.068210405298
-8920.584556845017, 25531.133640293032
-3380.8889572806656, -53201.136532865465
64815.98961507715, 27151.749293626286
-58104.48926125048, 63042.438381228596
-36357.434886658564, -26746.99519905541
33527.89272357337, 5503.013662401587
-45793.17963379808, 21250.32112968713
-5227.752995852381, -73166.79964442737
58368.472040332854, 12734.822026044014
-31297.975363299716, 49806.40097715333
-13981.345412686933, -29239.31591014564
21823.557309057564, 10087.609746284783
-51439.11906385049, 5423.084023710806
3163.513211006066, -72940.92363810353
45145.19618223421, 13410.326092885807
68.97831596247852, 46056.17759895045
14443.028262035921, 724.5412190323696
4082.31883259397, 49883.56659129262
-63745.19865865819, -632.3577966401353
-23504.492073873524, -51120.09177948721
-207.91568976361305, -12188.997942106798
250.7228577286005, -11646.832735389471
45305.37674730271, -5297.051174288616
13359.917226094753, 54291.49960804731
-27084.12470333278, -11973.701122355182
-7938.352411324158, -4557.943960363977
-26123.909264162532, 2026.8405972411856
-7690.33040108718, -36709.98927139118
58430.080543227494, 10732.395487378351
-15275.38883246854, 46714.15069442801
-17159.4284060169, -28683.624734553974
8335.957317909226, 24493.632507449947
-48192.89115580777, 17920.97692150995
-17039.45760613028, -58557.43942339346
70373.47771188803, 14220.564750686754
-29856.509739634115, 35619.722654430196
-12660.15124224592, -41026.25309701543
25319.73192718625, 25436.360388313653
-62446.16226491053, 36391.45770058874
-13035.962807414122, -64055.65248278063
68441.59337739274, 18044.587821797206
-28591.20395617187, 38703.54803943075
-13207.877980983816, -42802.6843200298
34213.98547009006, 23913.44878864562
-66221.40509616863, 33766.36084857583
767.3750767193924, -61573.33344310336
64820.338094276376, 18298.40709453309
-16788.021884220652, 43207.99241078831
-17289.306001464836, -19175.698682771996
15340.617513491423, 33509.53068634495
-72214.22609645035, 20870.071464911103
-4765.523645946756, -60509.807315360755
47808.123538529035, -16257.167770719156
11594.013603691012, 14873.268640071852
3289.379664422013, 3144.223372988403
-4384.546859698836, 46673.41239432618
-59423.55700338213, 9854.64667378366
-15338.296452316805, -31546.618306073593
17514.77083931351, -42677.88320745155
41021.01366220787, -21338.528497313615
47948.65696048178, 17747.446322469972
-13127.629849402234, 66464.55389364436
-40678.20823126333, 21528.78096470423
-39320.756796423346, 12379.853555552661
-45830.663387725595, -36779.36020700727
24315.035181306303, -67299.69930859748
65921.87822840177, 1529.7512481722515
-3948.683635905385, 45791.357494028285
-2478.9505777817685, 13143.082538154908
-23349.863305128994, 38933.25352237746
-70146.46928985906, -14224.628927320242
10504.632269702852, -86773.3576438413
70315.65055939928, -2191.8008100155275
13910.121057691984, 32856.889367081225
22942.224056351464, 23896.703953789547
-20.45742424367927, 67784.39659985062
-93967.26421706378, 20236.982473847456
-31609.21844248427, -85405.08050361695
25786.31184391305, -24650.44681550376
5152.210611916147, -3709.589279317297
28861.376490476076, -1930.89441597095
27795.774442750728, 59300.00487533584
-56352.31900303718, 29050.604400021955
-24646.42886631214, -52871.96432119794
7731.994839908555, -24276.63107674662
13802.14791987883, -20814.729723239318
25542.07145752979, 1248.2965467211325
27444.163877692074, 63950.32316870149
-38248.98603477236, 43776.56542078219
-34750.49073624937, 1986.625201348681
-21393.492696538335, -18257.89515028987
-738.2477629715577, -33461.80834871903
12645.76623894414, -10017.195100310259
8670.389419555664, 16531.134350968525
-4957.026403554715, 8592.422695782036
-17579.96744539356, 13615.577245458495
-20414.473544255132, -35171.67635237938
22505.206202350557, -34282.193541309796
40270.090985357296, 20269.93196765636
1749.736116817221, 15384.789176151156
15882.889613209292, 22164.2311626398
-18499.650658141123, 38377.78079751413
-59449.72049787268, -21577.379093019583
-644.8954299818724, -27678.551048843423
15914.639783475199, 26713.645238833968
-21010.54114524054, -3091.5744372922927
22956.8084819559, 10277.942478097975
-21340.476495363982, 11997.44701525406
-58457.68297655508, -40211.47746855137
21888.60519475676, -53803.993821163196
25240.24205654126, 17697.59762188047
14184.966385377571, 7237.541943076998
52938.75983143691, 34728.98592051305
-19350.72154520708, 54033.24160797568
-50251.42430433212, 448.66186850331724
2500.7821533549577, -39553.39187163673
-15525.989929853065, 6109.789993163198
14459.70136397425, -16968.419833580032
35853.059349310584, 18502.170488787815
-36482.009409190156, 51456.91443549842
