-164047.4745808264, -41908.60267345805
19661.77225643763, 214319.80970443858
-35531.86493902432, 140727.40738382266
-13623.27152822772, -162036.1824280647
19933.672279999708, -59463.238080551615
-24348.921391508076, 123129.8803205633
-94060.21461235202, 69060.08158480236
31859.104537010862, -79240.27881072334
52938.009212489356, -20993.919740788755
-124034.2527474208, -24923.229051444214
51294.12119179149, -27701.12635442207
16543.02058329592, -2583.144109042696
-77319.85896470159, -37957.026137786044
-86201.0529555563, -7615.0139218777185
-62603.96688103871, -132836.08157091495
138758.3386004055, 96591.45355871762
-69067.96641926703, -84638.11452174536
12975.59397774411, -4982.759478803491
-124025.56689977356, 59143.69273491745
-15112.038489612227, -12163.872291303822
60821.24705674541, 142506.06266666972
32554.7272566802, -147279.60205450543
56483.514580768766, 121043.60387592297
-75640.08488821867, 35795.26682708139
49555.68256533926, 86957.02283955528
108479.9700539127, 86655.82153986566
58073.939950060216, -9337.620899624628
-44687.99856071395, 134935.28182779357
-40199.658929426456, -67745.06923120633
44140.06938790216, 15636.101766893698
27135.48453402087, -18840.84223988402
-18920.93587441591, -45030.18758489669
-3942.776441674214, 4395.760013666586
-30565.697593391407, -150976.3616423874
15154.812916515046, -69830.00280161662
29517.207733849747, -25554.304998928157
44117.93504813989, 72029.5544240186
-22871.470341598382, 37162.2825297236
-80182.64346246386, -7449.620843216428
-145816.24277908658, 96763.0173907298
-56076.34368980763, -52141.30633914238
67448.81942137386, 99534.03040592303
-102408.63875179041, -5446.134110799525
-43253.700961317925, 69902.30063041835
-91337.86824836518, 70762.48091747402
63196.14217618038, -50848.80337308085
-27307.549773992738, 70714.94131576759
-61862.29459275422, -54916.805510398466
8885.751209284965, 70652.09386169026
21785.928508939513, -57963.7997000108
95173.06861941004, -47590.58519627992
7098.15783712198, -8639.613055389724
-6178.5540694165975, 83787.55615331628
33939.20357649925, 49166.83673975058
-7461.065075073922, 6832.257182185771
77216.45272197644, 476.4137775967247
-26442.29563300684, 45890.81126359885
-98263.96516968776, 82845.69842009654
-31333.102038671263, 65032.80116439087
-124596.49068187788, -120591.87213198916
157647.67230395298, -56109.78766137862
-32192.44840381341, -98462.30468965293
9943.216954721604, 25713.191674802452
-14774.671574070351, 68122.45029327611
8156.157007359492, -89841.41970766307
25922.749235191615, 15113.722008277196
-85860.3126041172, -111794.71726283338
-109428.5701957068, 50838.551007919246
-85486.66696670384, -31427.055260018213
35319.35682891519, -145465.56212339393
-40986.63285480262, 2062.272693232633
-77744.45096581633, -76820.51797076827
-6782.5653596243355, 108446.0242065005
-182463.45280922513, 96066.85133263096
-51933.230592796055, -148927.97742527007
-181288.33795403503, -9653.968607428484
87316.21135711158, -79831.78955822298
-77423.94947189197, 104232.06394240772
-81508.43752761243, -138489.91859862534
133276.4141828625, 25276.09264304678
-186833.3666981419, 30079.897984258598
332204.92842439935, 38550.99906491721
-30515.84736839868, 64494.7096433586
-107272.92063786439, 23180.316216333304
-41278.99167700659, 29940.98786449508
-49203.455076013226, -30350.511971905362
245479.10055297054, 72712.97439857968
-62775.30278930487, -139832.394259098
-156293.6772777827, -59174.367667634855
-26287.95543032675, -6455.929948102916
47577.37644292181, -194139.89292200445
179395.23807334853, -2414.5472309832694
-34599.499676882755, -150650.11953632766
-14372.330451403046, -17659.829380164825
-32915.61727831187, 15069.763731901068
209299.91880816454, -177655.28640539292
-71439.89126109658, 46999.524768409785
-12113.514336850028, -81239.2055069292
13396.624891266227, 36861.14755322796
28541.166686448367, -129847.98977185576
163812.12333095598, -85956.81166172074
-154333.7991042384, -211612.01742337318
162285.48702507, -57792.03947769804
90520.80838308041, 132847.56127873645
25429.80369991332, -52817.437965572346
30343.574042668188, -46965.36777672963
-126859.07902214625, -143997.38133018557
-71501.99730407639, 41284.50884100888
-153336.01162287197, -8826.118496014155
187689.68011688208, -122611.7116504754
-38149.51551222801, 164356.55269260146
-190429.24722208572, -195752.1706595742
46087.42130592116, 65520.83457942773
-180792.4282483648, 71847.03272356221
41079.572648931295, -26895.231837043888
-115554.3774593263, -57019.83541901782
53163.78525687149, -145656.1242143917
-31118.038264730945, 22130.927253445843
99187.0081566993, -137180.54552094906
44112.13485618122, 45336.73895683049
-33884.07714403886, -114957.52113574056
162746.29447057797, 21997.75503485417
-12013.456977288239, 25339.997352433857
186175.09389096382, -88995.68392993021
-11350.554351055529, -8883.150327778189
-45603.37670894759, -13435.508805508725
94013.16430213349, 43849.81160159077
82274.24399184622, 103.35836930328514
120393.40694330097, -14601.772818003083
-34915.60422013048, -96705.92317517474
-57077.501411411446, -4736.6033001509495
68929.0618769927, -47105.71032482316
204633.02513984242, -12250.39385637117
55065.11231136345, 66779.50200987444
31676.469727069605, -80890.25288975844
25364.093962290557, 32750.26523443265
53283.544523011195, 4442.908058885485
176642.96970311843, 39417.211182227446
72624.17098725334, 192199.97757070372
-21909.576039274783, -16714.519958372228
148492.4139314145, -348.5265019084327
-59604.464924222615, 177696.06018552487
-84153.52609331415, -108511.63230840361
101201.57360062469, -13690.616335296072
13387.002682386432, -82443.30534619186
10912.150447317399, -77543.38600907708
1105.3066434101202, -177640.6204910311
150312.57567658712, -126642.74120072281
-14550.596707248362, 40035.23705418245
-42558.89951397339, -136729.33467818215
103073.0389435133, 6741.566484339302
26131.22452142625, 46411.98757057276
-64529.11965610366, -80004.53103423328
-20839.578005190473, 35072.26366069098
-97367.69503277633, 87066.66924879444
591.1037703230977, 104520.14696713071
53562.244273348595, 18932.97619391707
47193.25533612934, 537.4679163392866
-15184.341563766357, 102975.21068294712
-31443.144892967306, 152834.7597865206
1191.5220726253465, 146583.44955848495
157089.4969987425, 22535.493320264213
91651.72012128448, 125420.28936521139
-97941.6238627145, 34475.82875041058
71594.77631066926, 65050.29469198338
129198.61333462386, 205097.05401447578
52404.592692798586, 84329.27083308715
128475.31186918449, 24035.322124612052
-17091.72847300861, 130818.77574504726
-82728.46860901173, 198658.18462513993
-10200.900784696685, -64590.09672326187
178472.55177976977, -13094.076238512527
-16530.493350403733, 63107.33653484611
41190.629709619796, -178521.9359141062
150283.45167431282, 162809.90770152444
105662.40741013992, -31058.460221619403
68714.94995568402, 92250.28658278915
58153.27464861807, -52904.45812148973
119998.51559296862, 95814.74202174228
-201991.65952774335, 44486.50052313134
184007.10668901866, -104465.86371429567
-145532.1517180684, 135201.29621406714
-17742.305984523613, -115657.97661725152
-9686.949721121695, -48082.76672823727
-29890.164495652774, -103830.34472138574
-9924.580659536645, 69278.12647873512
-260789.65656004986, -191928.14873246336
182865.0815806999, 75533.91626743041
-72185.27945978753, 106823.3300242601
-59688.105144659756, -123464.45047694445
-66878.94177672477, 75744.41343194665
-281435.85880925227, -29088.274116507964
-1219.6424813987687, 157271.58721745654
112633.57489710115, -4690.551827379968
29452.647008226253, 32873.39812083822
-201813.05585651472, 32776.82714572223
-5914.24913783418, 2395.4055250175297
62787.39105052315, 330889.97366349003
19403.111482603475, -13270.151136976318
9998.254064332694, 34152.90629723272
-171547.00903700106, 15550.968604641035
9271.150180299068, 88713.94077658467
51154.83001666004, 105031.33035475295
20986.73225202784, -29203.491700912826
-46868.921959387604, 91813.80516094872
-154281.22656513331, 28200.19443922164
-98982.66756775242, 93832.12697281409
76805.43082061422, -57025.2444553636
21327.202040204313, -89281.3710255092
-21798.719556125347, 101600.57886784221
-144062.35941737145, -34711.73988353042
56686.88711153809, 40428.352588956244
153376.4061354529, 62711.81752722245
-13994.393105122494, -25583.0137932254
-74726.25102521479, 101823.17407924589
-109459.49676628225, 20425.25092612405
-139115.8688143473, 83022.25694622146
19405.920343727805, -179619.0638249088
70626.60454110778, 4351.998406365514
-126997.08153202385, 34689.04044520296
27349.02536763251, -47555.24915105989
-81942.92094293982, 51895.046019445814
50455.821978965774, -51963.04142013565
-134337.3545768587, 62712.62151686754
-93638.23366265697, -103389.48497039452
69643.10121994512, 40301.527182538994
-177944.27220853232, -75657.15653549042
7943.920753958635, -167313.12127599795
-96988.70903096907, -78634.66793777468
-130972.95568766154, -45056.12552655768
45840.680582494475, -73929.43071420863
6029.184160135221, -156830.17576024868
-58822.21977207903, -147572.36637838883
14569.977876825258, -66546.60916201305
-76726.12071951386, 114317.83378647268
761.8305915126111, -26625.859367772005
61018.11099313572, -137377.7490894366
-36471.55144746415, 16299.263124336954
-47822.85982734151, 116604.80645919086
45111.73313430138, 40995.43089219835
-53663.56422367878, 99193.88843492791
-151939.34983517462, -45391.013317213394
-46073.77801440656, -77520.21805115324
11923.646892181132, 74045.99067251477
52676.04347520601, 26040.11169278866
-144870.6860925248, -87026.92721877526
59929.74860757729, -20492.269596396945
-39002.13224459067, 14446.621208160184
-27637.302174885757, -146247.65235772496
204844.82106150314, 84852.63687111577
-131721.62707275338, -25130.985778565577
96694.77914133854, -107424.1186786585
79039.43513764907, -37884.65077447472
-12816.181459394284, -62326.95720111579
47299.38852627948, 10064.939836860169
83810.7563357139, -129750.16674430808
-6469.360724136233, 98186.17800736066
-73090.29110395676, -168379.80646121432
180796.73410950403, -102575.90983257303
-118228.34557472472, 105043.56609785836
-70653.04751504166, -207816.2033355669
-25482.96093081124, 88838.6746569653
-11212.180098661222, 12551.637984794274
-15134.95874141599, -183984.04123139218
-125670.09421118937, -122269.3893634053
30980.22658085567, -29258.72742347978
-203160.90626504994, -42976.50367660634
247919.46213399805, -159546.87391384854
137874.27505329996, -20681.376061874093
-173443.02942734607, -49324.94331910461
174701.94458909682, 83286.50213817833
-185010.4378319633, 54754.40257088281
-57865.383984333836, -38495.4857542885
36113.821102196816, -135013.3829053776
-34558.933169193566, 35657.24181494955
-79244.6978737677, 121514.54072583327
-40035.57062705816, -245435.93727814918
101696.7412028341, 68448.8735198928
-110782.28184360056, 68342.46193350502
-74068.49805230508, -168251.0650783265
107047.65054707509, 41003.18561060703
65398.921537559014, -56379.70461438829
42366.29155787104, -172682.3778131525
128788.05494155397, -17057.91767691518
103810.04504633229, 148085.31197984982
-63806.77148873359, 96613.20191314892
220709.56657895073, -70388.73737308377
-33644.822814105544, 113683.91152322164
-223971.5500498443, -29542.51416917029
78963.5585925128, 72323.20535048982
-35470.07997346134, 99948.67555407272
-30728.687873665942, -55231.31136357365
-95720.80760292592, -162280.53112397488
25725.538084414788, 93574.07325462962
-194097.51619645295, 29107.38874082989
138500.4715550039, -170090.14556874335
24691.272213981487, 94511.19212822337
-163015.8809117654, -164659.44033381174
68006.56791400583, -9494.144196759124
-27036.931596831884, -7396.055551000405
-45578.25723873591, -16125.040011243895
34713.186321879475, -159646.4878726988
113322.48555628385, 34745.16404000437
-87381.72494927282, 32066.873309545335
75783.12850400852, -101082.17319655325
-15242.222114328062, 116.40877026168164
-27446.210377966054, -41428.302246765
37139.879772655935, -88323.71502210433
247550.3564588055, -18338.786532083293
17153.691546953283, 37723.70015626494
-2385.0701614310965, -201459.0411280624
24503.641755837714, 104054.41097999571
-113616.21948829346, 73384.81086990517
107441.03400507482, -113842.80929172924
190501.7936345744, -208659.87072684127
14886.590860422875, 53463.189929851564
-209532.03414034355, -27790.43786528433
83033.47781687463, 4392.321211261209
142362.91170409415, 136908.18234804086
50489.36653919215, -199785.53422866575
37480.67398542215, -121245.97772624297
78538.78854055895, 111624.35712046386
-89215.73478000239, 110989.46740956655
145314.80901433807, -73992.83797790622
200504.09642231744, -15476.209786214982
-159930.90993168973, 30931.14195552375
-1062.8956904107472, -41667.999579939176
67693.22198502708, 63401.419123596046
-47564.40085760853, -60694.05075267781
20733.08594098501, -134390.86987207935
7929.212635060307, 25392.419276139815
6719.0651592404465, 68899.43368817947
11473.233417243115, 16753.627145914827
87843.90536456136, -64258.081209323835
-149327.05974522955, 92987.51037238934
-100072.08339315536, -64995.07782899134
69464.6553569432, -85847.80492546165
-6646.15183574392, 18918.558984286152
187777.31866928726, -135709.34256926738
126633.82259103493, 40149.88717148639
-47577.049509884906, 68507.44987251563
134020.55001664232, -89141.0166845645
57927.801202361996, 255001.9985328107
13524.690525693703, 137622.48741687112
-20838.090093019186, -31347.128749448806
-30324.579514037003, -28298.56474004546
29142.918051591492, 147937.66705190536
-92999.66185771243, -18018.789540709695
78667.07475097768, 157750.4308747293
-196920.94991808376, 96283.4931593989
-72466.3608233399, -185369.12141116848
48745.74041305715, -17040.325542879757
58437.698741202476, -86469.11088927957
-170181.3492249865, 30226.23440552596
29372.939751403406, -23584.07098620222
110247.59820070714, -11012.63583181973
-19712.679186718888, -117763.89228285413
99979.73259482183, -25617.925606387347
-124596.138593029, 20643.835360371508
51320.25004660827, 1984.635039644374
224554.33495326084, -19010.18273862655
-32410.242378251744, 14539.054753873497
29408.297729611397, 28947.933198642044
67637.70257971622, 75148.52027040659
-19353.82719514519, 109235.10911750942
-71678.65960563201, -17117.242346734303
14700.304562060715, -154258.03548525507
20875.924712460255, 131286.54470289312
-133526.0530836993, -58619.280588747235
65841.13602053782, -77564.67219079827
-10080.265271784854, -353.84893129224656
-1560.1216817080713, -111627.82455259596
-19339.14405904748, -139604.01980281586
56823.618705967325, 80023.30623204878
-26530.235254311352, 129184.07647298707
7534.664329835679, -105540.74043992058
22753.625146278355, -81305.02722880035
-108991.9339979244, -75421.35889912024
-78584.78829476013, 14874.379557703389
233180.8654468974, 48882.67828920856
-46752.75710631913, 104584.54143086069
-170502.89826171938, -120837.55515794619
7919.441557762795, -96191.9796053964
-18125.675012149673, 166501.09024337726
-50797.04328224034, -31859.406038600253
-1915.9396830148762, -148791.82092322502
4862.379813331412, 151851.21356809855
-62005.20484157209, -91205.54629510577
93079.15778771206, -44374.02654017217
40877.20385233316, 28939.970291205827
-92329.90044212964, -71547.24884418817
153699.07719045272, 56394.0923239906
138651.10855430504, 43223.28416434163
-13452.789320654003, -136287.40087362047
106601.5539946123, 21592.454311815498
-43907.22987334232, 50618.035239103774
-9166.200246835011, 5960.356806309428
207023.45135976397, -137834.62640011997
123396.45781947137, -107611.28716394526
-24911.604965160426, -74361.40876887267
219979.5115366708, 20974.498501311056
-28936.68450782518, 178214.5004707158
70361.282515559, -54822.084359316854
134673.4605590892, -166485.21924847586
-12943.235139454599, -38246.59789562062
-51078.77482923609, 120317.59103635978
-106378.67579565913, -70629.0018101054
92652.08515477073, -63674.94053032156
85994.95869947555, -55973.76364424452
-85436.13681423175, -137525.7099165364
-13963.766422428307, 32802.38699277304
-77693.16129576841, 55115.94918074587
-89166.5575819243, -55064.95639587485
-5622.914879139484, 43572.97949158287
-35512.59844681807, -112735.12059958238
-84947.84451058367, -94955.3669028806
37777.04661553574, -31663.138471402577
-83874.00635238871, 56088.283823964535
-95203.92771355904, 23314.229755777313
146851.69307096337, 28805.89852294402
-164459.12011304405, -73141.78638828313
3536.0391837644856, -116012.25579779927
-37018.5757539123, -4556.603447512782
-74250.87732933718, -5246.042503336794
156836.37113271514, 72787.17155679906
117476.22524590092, -20882.92519930369
34140.01582690503, 148365.03905622693
-153583.1424095685, 61833.87748608165
-60833.26620482979, -21497.834449795657
28320.044614623184, 182712.96426188282
42190.050034253276, -114821.24141038215
109217.0517566487, -106697.32504087889
126390.36593890665, 75042.79589475924
45141.217390594655, 104082.5760293532
-13859.606835464889, 91077.2673215475
136042.60058971553, -38483.17709049024
-138919.65002833353, 24327.904540031275
-47979.51640849479, -121728.436676351
165850.8016952242, -71166.52056832192
-6755.66843128475, 27697.813015171327
84100.69242427661, -131920.6197722517
13095.388640073244, -51140.01498565704
36346.310184589005, 14416.54905113834
55367.00225119828, -16337.224713358097
70978.90784762276, 51871.321385646006
14442.046901780413, -3726.4473568582907
-31801.54040467716, -194723.35607358217
74920.2705281754, 5513.819400567329
-127430.25928884733, 112978.80712271808
1831.2201486151025, -123333.30218837736
99211.48817077006, -91999.00296773398
-87588.13532540947, -127456.29674642681
-31321.320298587438, -122672.07452703267
-10830.663398421602, 123780.90714248491
-10878.28231407667, -77402.70776224067
-72321.06138429057, -53161.751942388015
-58760.55038290238, -33453.24779117042
32192.44082232192, 28872.2611266686
-148512.79968896625, 71593.92732932523
81370.14059089869, -152822.52610918874
-138070.27711115463, 187468.00920498907
-154028.83368046395, 52039.84001881996
69874.57619181764, -145794.82862050776
65465.82326824311, -68640.91155195486
124278.28478031594, 104092.58524303543
-146545.61230104382, 112092.2628736915
8379.298192656599, 50340.96114451706
49305.925746049965, 34570.98192427284
-51477.963984385366, -53631.271830770595
102782.62720865407, 16836.41451053691
17780.734288305626, 70417.53427228564
-48911.65881944657, -6488.244120531948
60267.900072800694, 55607.18284465326
50632.71941821603, -71215.4507811087
57268.03494673921, -4288.358694747207
51414.44649526375, -7687.391562166857
114250.02104945108, -41490.246279543266
78289.27029210725, 4326.989272164181
119468.74538718979, -28253.029362813337
-64854.95353126945, 28587.1610752127
102708.42921357168, 42386.12402723171
132089.78399978948, 5357.418676496018
-45630.48562065096, -142256.44479843788
-96815.1984576484, -6765.8531757716555
37954.75236337702, -86425.23899808132
261769.82043553144, 100054.48663289798
34804.87969076913, 67204.62300351146
-125233.89383830485, -243939.20982283447
-68137.58243271185, 125549.49891820573
-61747.19716340909, 13944.434056056372
134826.263631884, -252240.93859942816
83737.98003311595, -58984.457433284726
-26325.070013387944, -197864.3998181636
-10509.176276189304, -6314.350290694274
181316.37949580455, -39454.95859039645
101297.90695737652, 20624.87183473591
-126667.14009981113, -88739.77047854016
67862.53368564311, -48489.88953176269
-172646.2786414356, 52373.04558147816
5047.838244114304, -75528.45536581986
84997.72371697263, -18238.594551162212
-41941.1160712461, -62200.31614963221
-60643.38614697289, 29809.80997273943
-15764.78240393271, 12104.205591495149
99008.11291836284, 136640.08565142704
-10551.006234366912, 47550.30240395246
-43454.08288655197, -191024.49585035007
31141.51213417214, 100183.26314379316
2892.457353518461, 97857.36517750868
140713.5537937241, 14048.558435329935
99563.79265804909, 23882.72773709544
-51420.188183861086, -57324.71385915857
-54611.959492874215, 52568.17101706733
59052.30395347951, 82009.23732434865
-81124.3703609386, 20890.35670006741
52362.27465249672, -252259.99133049417
213115.65728411253, -61019.91517883702
33225.014276804286, 69042.14113321697
104310.53430671571, -19380.80926266394
155347.81351809413, 113859.14427966555
48718.38889036479, 56822.799628482084
122550.24033367436, 27682.075401916343
116763.60232666472, 5569.917204374156
95793.0412668999, 27272.505427405646
22107.571829635184, 65370.55798154627
53202.64491088316, -57703.62886203523
31807.79221082601, 137810.4230452193
115170.61533930793, -180593.89397315256
165504.04771676613, -89954.17910954879
3696.0171305711847, -41077.067605697026
-33640.164142379304, -114831.32075517555
36925.149478500185, -10295.649444282433
270938.5139821194, 6364.534247987147
-6821.935101049719, -162270.9931589339
113165.6229072184, -140590.97052697133
-46540.8881979431, -3881.9764259092044
-70512.24893572694, -31603.965577049414
136853.88273668918, -3994.354915714648
59127.74797509384, -103152.10092545222
-101565.8698521232, -92156.24849578213
55630.35422832647, -127592.2494087346
-21005.96038682264, 49855.20311052623
-138562.99118669122, 41582.83007454965
12977.478671537945, -94737.27842621782
-25846.067890060018, 16494.5459335052
-55780.7296065283, 73484.69496330648
39650.98988325894, -162748.69888492418
-20899.505209489842, 84310.85717167665
70831.67844129994, 150499.73861635517
26517.25267615664, 88105.38456802498
142730.8730091256, 193994.70140183202
128522.82115255797, 140844.04780891037
-78660.73418011318, 58117.435492426506
88491.67277944158, 294200.2694817827
-15599.189504272159, 73247.89434141293
12165.324581961468, 177801.21623933886
51504.25047829427, 2193.4150693707634
87563.22702721448, -26154.72487239656
-44291.321784267144, 202067.2599879679
21374.566621491744, -65956.71213412925
44826.62562666007, -98918.23542466771
172258.312700903, 21584.48865701398
42830.723771776975, -62709.1774741899
174041.44030339178, 10572.283927738026
162388.7113939263, 139787.34773407335
132423.5526548964, -143952.7059992632
23797.986987191252, 103755.17337063374
-16248.136419003276, 36229.462767377845
78271.57092623133, -14252.15870857981
62497.20730302506, 28293.05538775326
34627.98717701365, -158781.77557760885
-80884.45394846296, -174719.28473528207
135222.0192800428, 108980.05407554284
5866.947717848467, -91398.20504366118
11315.858543876559, -117027.92890562449
95858.6683255888, 44283.49738957689
-52405.733040570514, -33552.84010174533
29940.648293095277, 26525.48996912071
89978.23906303395, -124069.970064717
-57438.07346424903, 43977.13726223796
-25608.93016916793, 215449.70619933592
-9632.93124100403, 45802.239304878225
-114017.38581524818, -27089.819225060404
-21842.757643071876, -61456.72615614254
-112382.10825222172, 11571.768480182625
-49279.88682637317, 106319.71131523326
-4019.4521212019026, 133886.1333186549
-86057.05160341435, -95602.72817116207
55662.17231120377, 103960.07374651614
-50786.178826468764, 133305.16050596838
-152503.9093835376, 109441.43697257945
-28.238315532915294, 132541.21706965336
99058.42383027752, -3595.8518126619747
24438.25404609734, 112692.27614582796
131159.43275610672, 293554.778401793
-178434.60620619165, 147775.80342922232
98221.15720171481, 160115.54622301733
15283.22626896156, 72014.3447683531
-97624.7285609385, -57891.22948731505
94616.13586765848, 212689.83121890877
33613.68234645756, -63484.35414387914
95641.69178211107, 130323.53612594266
125715.60664749192, -52010.34873625031
8395.408190493472, 20325.092725692084
-16879.798594201682, 106983.48944368935
146109.00530928478, 14609.68133603572
-118576.7168287707, 156696.32693901524
101762.95200321893, -63026.90171159696
-2616.4553702289704, -100812.23721110728
-91604.62616709911, -33524.605747959926
47977.70051729935, 63651.81601584586
-79033.13770789723, -37959.0485566954
136353.47710483172, -16604.51202331159
-13325.039330718108, -110959.43154355959
-73342.14923780516, -125578.07543482922
61815.1092588965, 135957.94726198865
1111.6966131541412, -126340.76174965093
42209.9319508092, 54047.47080720519
-2916.706300847465, 46701.18067670821
-60726.98309325054, -47697.38523907609
-57150.62773739413, 83040.25946739234
21032.099118432496, -31358.50887529878
-242153.2100249756, 44882.6327979858
-23921.210384229664, 12131.74540292623
-78889.7666815396, -27816.985611236538
-149039.3138613567, -43666.95370220917
43974.10564314574, -25979.75363544433
-73254.08872110827, -20943.294187615043
-142558.08407491934, 139059.1715053668
-58270.88233995857, -85852.52514669725
72843.43748099558, 89433.2098105409
-78575.27458816291, 120359.89328543772
-11556.068852959143, -78055.71055474156
-113034.20267159067, 161709.2301688015
3207.160324696859, 100761.11666538185
81523.0169421609, 21924.0789863019
-29072.26880163268, 54299.50855428772
-41998.22032174739, 104522.84744498879
-116559.77353607175, 55712.38632714983
95949.06662769633, 45659.806290271925
71609.19820255364, -86447.9737258763
-18419.9187164233, -81848.05704899353
26095.11395240869, 112165.77204187028
58098.24960944668, 2185.693397664578
125102.88675980648, 41568.75893841253
44061.84508296091, -90526.44457809418
63535.750196385314, -37746.48335074168
-86611.2246446269, 107059.50246059481
39443.4275590264, -99982.7483635497
102634.1852708981, 31602.12890421787
-33325.3405001373, -51675.93012055254
45663.74679530633, -104855.8631916928
-61322.00186762179, -47341.64190142392
-544.2484147501527, -47512.64414425203
33640.55786663422, -75606.38013669947
42391.7559854954, -41601.79447193896
-20751.19429895951, -51711.400898015534
14898.827145866933, -167813.32380757114
81103.50669615943, 23975.194135373808
-15830.741758249118, -101462.03216537039
75174.75233285956, -68466.40591439186
22720.459223763202, 123262.10255908204
-80475.57265965869, -14299.258177334908
7442.842842801241, -118913.5119276917
13173.524675012683, -109441.70673165191
-91303.68266135256, 18922.786341486062
-104686.54400631174, 19655.381820159426
13201.37784093192, -37116.378362306976
23128.70819094393, -75777.46993309475
-71607.47681644745, -91655.01849834749
-6615.045374965412, 68730.55603323007
-28505.269413361268, 94714.31582381224
-16088.936653275028, 139852.1131229431
-38683.79245979128, 47683.620594235836
-84576.96938312275, 92502.706805058
-112258.48893991066, 173456.64665646042
-33140.667588141165, -119617.71341622551
9193.699303424393, 153308.51190557895
-50472.764589621394, 87624.73725283088
27502.660016020352, -20818.01676398178
117839.73752479814, 99356.10301846941
27412.816038390738, -1143.4382237225655
-99594.18860025168, 36282.32066935068
165305.90835920605, 21872.821226171916
74614.90065905091, 1295.3441184270196
90650.21973433497, -48276.88718624669
150649.29678169964, 20467.27439373848
1259.5128161051543, 10944.33564058796
88414.48833072465, -14351.176603087224
53582.417956130404, -76658.19064260158
40542.861757297185, -51686.53078570962
103852.18540338753, -76726.51971481417
87376.55820151186, -178094.35542019666
42336.14291628369, -105839.5993623281
177339.73500818707, -34133.15835129158
136610.59464753908, 8746.53852359549
71214.47462539026, 44467.167533362925
-45360.437208461575, -38676.48866703772
-70702.35304172128, 47846.22658768948
328.25854785501724, 71209.12666607875
-54330.57042371482, -155886.9374759018
-15352.802416560124, -13146.27799171675
-67771.66104770917, 46357.839546859
-13596.801169792743, 29198.50705015572
106152.30365451187, -14506.805175447837
-41030.91403674689, 12677.335864790308
-128503.89224930674, 57086.60351741337
21854.434756232586, 29682.331733890343
70494.67092069489, 217977.3704857347
-93426.50163036512, 30397.759323892416
-34153.96151225979, -68569.46049090195
40723.117703497584, 35570.31477191858
-90969.15071358567, 108894.68542552469
-5020.674979044765, 194548.29952248101
81911.67792003055, 72221.48502869485
-69370.97180310666, 58065.8925995077
-6883.202286349027, -126269.69660008
-114518.54311470455, 90727.62846189446
41092.06616888213, 168286.0434759145
164836.82105310168, 67377.54697113391
-66313.5349025976, 22616.05317425402
43206.32442518574, -64759.5350248724
9647.954728095436, 38921.5882086794
124981.44482925604, 189513.32581025222
-18778.081743835763, -10231.671036366199
59755.52224243776, 39763.34068397901
42980.11595938954, 142688.2804828029
58137.33446905499, 32218.336118656414
-60073.85403952608, -12652.819429689465
-6649.159125588951, -88710.97446071851
-70207.09681930288, 153513.00800911628
-33826.48232420412, -97300.20506955212
208374.24774164672, 48232.618687246955
-117241.99479394726, -85821.9531692107
-74739.52884088323, -124914.46024820847
-4562.240217239887, -2572.367338353448
-25482.589542392525, -1350.8257473172853
41366.863895980496, 24260.17983797205
61026.88441803702, -206111.19859601298
65690.26531249704, 18726.976499576907
3565.256735783245, 165977.32862932154
-49244.548303727875, 59018.7178763203
-108940.78389384825, 150743.39274691016
-122822.3583052652, -103883.48798538861
-115087.17995142518, 135187.77861515322
-125915.67015676484, 4618.269281197572
78379.5103358498, -123403.96299723226
-160188.5541610485, -12351.89784796213
-82805.50820280216, 27377.24518849526
-119620.377095832, 99001.78037504901
131900.23514175613, 65087.815857181806
-7527.099236558381, 39406.79468030739
-139482.75565713568, -125418.3372691276
-115851.90088216582, 72966.24682119227
55501.146140022785, 29468.954121868243
8784.435082204465, 199652.06705465977
57821.9016894634, -38849.53227956279
13083.792919322732, 56515.660003009834
-274087.89897058834, -3493.87835824769
40861.293788487645, -93163.97192577255
86644.38170471555, 36745.6534126607
24314.19789122879, 160651.56910323654
-45938.20820297155, -108336.53929722495
-53313.45870405575, 13297.9433682292
-6131.3814318508375, 7611.7749284786405
53760.01414442703, -57610.37722255103
-149247.2293737335, 40017.66533405171
14969.701249866921, -32698.09906042856
-76223.21552704222, -94122.72022529773
229849.351496786, -31189.956475544823
-29095.364317161497, 16168.862920826941
-183615.2199871482, -81041.75438698113
20609.37081582978, 45472.49078127905
-18471.62934772019, -140594.02116662834
105977.2682406921, -28963.395344915683
50094.20048311725, -41437.95257683477
-1309.4150019228691, -8370.385645698057
15089.209612281993, 126396.31469010096
-155470.90374182037, -32808.59824522596
-8134.186526236008, -45238.75556534456
-3951.6760172005743, 44680.38433928264
30328.436359617044, -123923.04702813551
-36304.636185535346, 86003.71809622925
-130640.5974120854, -112278.20140721463
96623.47836962692, -87079.44988680864
52812.74821591843, 74517.0526238737
-91114.26143572235, 42188.083935993025
-99877.47375890723, -111948.3174094134
180948.175585591, 27043.234492627904
-211509.54621979734, 24332.06675588293
-111780.2282566796, -179406.6233166738
59126.311768501066, 34366.06461981445
-51154.67211248155, 28247.182437326177
107986.1261451953, -87820.45613431267
-37759.74888962775, -4823.311472228612
-151396.01037451497, 58211.99739957368
4168.141347435419, -60177.172966717946
101148.88049881475, -17631.434754586197
104149.14290350274, 24637.851001969073
