-22738.393939504618, 32335.346478069932
15802.139258793663, -19639.067258491043
-27156.98844220287, -17494.90836589065
-30309.527710656123, 11141.098625149858
-36274.41763416986, 18151.11780902805
-1750.389514526676, 42551.80811721627
11706.766861860482, 1581.5390054179175
1324.8401916433977, 6478.067948858676
8925.921975486357, -11353.832088873867
15811.351358916105, 16724.075378389243
67725.32931579075, 37187.85429484573
80439.67544234333, -31284.657862861517
-8988.98561205448, -19174.402131230578
-36081.67870275241, 17186.923977344482
-10399.81782108196, 24592.94265097382
25104.251504106396, -18183.097936718415
-29846.188878395693, -68442.89063021724
-65224.48129639402, -23859.52994398633
-33188.14224817177, -22718.907857795966
-7782.568014299225, 5130.932628845591
12047.004288149772, -13597.511161847699
-7906.003346336745, -35682.08130142351
-38848.859817474906, 17368.479469538957
-15429.813005460754, 73341.32858589246
34529.132835791395, 48346.11206957838
49311.31895405045, 7732.0456386081605
-33235.36768854634, -10989.083619894343
-6406.9721859503115, 62268.109280416815
40654.08195937266, 42196.2978268168
51288.72455537719, -37600.06307567243
3297.2983278767424, -67123.88555658777
-25272.111363508204, -43432.128009981374
-8666.3417300157, 1379.3813403820254
41225.03059169448, -12359.384664350342
44935.1381043849, -45932.78770182664
-16950.881867117547, -56268.31234402686
-74160.18359557784, 14309.423078043877
-21869.73692991755, 58446.90816163004
36790.13289411324, 19946.642944419473
-3283.7200588751894, -18981.94193338918
-65604.66412722997, 9654.122210354904
-63787.402204625185, 97755.63194268121
18125.063681242682, 74709.5147004832
29361.307782504384, -20776.53978240714
-24981.794091786447, -45173.76023061288
-26840.512386454586, -16172.84964953995
34300.197134254086, 31203.592225081084
103588.28844354191, 13360.745828216059
82706.47727101651, -45056.53031673504
7150.181125383255, -54847.90078003899
-46366.69177189756, 9949.824190928412
24331.299744304793, 64428.58303640837
64097.21611676415, -21836.03321327055
-45544.17568957289, -68351.41138117138
-113999.16697425245, -8187.278682023149
-58297.03397497459, 57355.31004236362
21939.399979986287, -915.8314904724339
11679.650313265913, -60449.56526721872
-60047.41369628407, -27717.95878736226
-36300.1370596106, 47775.92398839382
8066.620362191943, 62283.035151648975
56427.295455060856, 20873.28282101486
18399.94090571643, -40716.02387554076
-26279.592323337434, -2731.987956575749
23746.94852433355, 44961.16590758526
103678.97237886197, 34472.74671674549
85436.36835472961, -39587.56606058883
-37568.0282898139, -57939.76217167162
-47365.736345463774, 18596.702999230754
26632.136688828235, 34851.88510082423
-2485.212036863606, -50768.14916093677
-36726.193349135945, -51793.16120962024
-74612.04951569419, -36830.34200836798
-31287.4907494013, -4518.702540457529
8852.494901467775, -7890.743222912144
23722.196401999, -3865.2126410017004
7483.073195349901, -5155.366532835372
-21325.011517361985, 44659.91732637132
408.18325837945963, 98311.10884472891
54417.91976503853, 51540.1175199697
1811.4097181674254, 6390.517111268291
-20980.76941419133, 25020.020487521164
-18033.146746869334, 32673.017544634014
27712.908882898126, 12432.132603941096
28507.923340197198, -50940.390525856325
-1040.2152060301123, -47573.82603449282
13136.066767150052, -39150.063795182825
19863.863597027048, -29107.10754059683
15604.360604880178, -16292.003213714597
13493.357129031221, -17588.845163188227
-19972.738679174323, -12209.625967758824
-16293.393921004677, 2767.588639633147
-31877.91028669486, 23477.226375134735
-7007.801986515275, 37614.39335828483
-17122.766138578132, -8622.649597745456
-47930.5317478863, 16408.84589157737
-13190.183181356002, 28347.99286345008
-10019.740555326916, 9556.176920730617
11671.12193814814, 3193.4575737607593
20430.591946082357, 1139.223825656356
33383.80702727671, 20062.224837930284
44949.921838056536, -7058.313254499129
29700.805637034482, -14562.786796449926
44583.66740223934, -16896.693669613553
23816.270462854987, -46200.47762457682
3891.816973487436, -10577.751016977396
12894.920547970378, -17552.27718045862
-25059.279531047177, -10891.843780878191
-28681.88249522338, -12752.162891332751
-49339.20014497885, -10434.576340190783
-28165.460507193686, -7936.403960580871
-5515.035968601674, -18546.147711148627
-39596.57192372687, 11737.635702334956
-6627.6992837876005, 41317.771206095415
-6338.823077378231, -335.33652536856926
-29158.63823988065, 12916.529573846621
5761.953538448604, 17718.38219617515
50113.61640583275, 23696.153738821573
60983.19980171906, 2186.060247180634
31074.786661028633, -5277.572328837897
34350.85732900757, 7027.939640825472
33139.815314590145, -11404.199740848513
18243.49118946773, -3242.6747737765522
30454.075092857667, -11226.594714814863
-26884.256291613146, -38038.64038366931
-53189.07506793223, 7571.817006769239
-46952.05652679624, -18363.06921837371
-33403.955443960236, -28345.098482634046
-6634.661220658436, -72628.1774123737
-35669.871711853426, -26995.41122470869
1787.5361579560372, 22973.774685343004
20057.931499432805, 38668.63600928594
18686.680465962316, 56037.96501182094
-2171.6550993873525, 37426.302442208835
-29047.121394825033, 36187.69176380084
-20243.307746138766, 71872.55831123692
25022.638088025706, 14990.560197187078
36255.35961296188, -19120.305526973076
22740.62893319228, -57787.32524423115
10951.022851881531, -21787.581738340614
54632.15587478662, -24019.956114220273
41163.19914276747, -40978.42290366549
-1053.5516310330963, -32835.27818632029
-30982.171733237374, -6924.14022753031
-45481.68556651957, -69.38265417808725
-28746.719344398633, -11974.072931652614
-32078.458492648002, -36882.24641675591
-24919.36467751757, -9244.189933885464
-25056.797558864764, -13518.030506729261
-14295.951799971106, 32057.70056115278
-8122.516470804303, 46680.0303492506
1346.8197744446838, 23583.08512965312
-5873.185447036762, 11595.057487183687
25185.13573077315, 25838.011683462046
57169.17356420301, 26407.806046486574
63241.04722721495, 4471.904088953896
28199.09099042798, -7997.095844371353
13623.033580634936, -24338.67152906951
905.1945289466566, -39682.385936033344
16827.169269029073, -27870.588421680804
24641.468589006465, -42673.77611098394
21428.00200462381, -42876.03449120558
-25821.99691299885, -17051.961187666093
-35359.67781877584, 17229.436985314045
-4988.9712645549225, -16782.723692299976
-24282.172097804847, -43622.47220862738
-34430.37855643809, -2983.2119567250193
14227.068678457777, 61890.724154630414
12306.475763275805, 22174.99231314769
43073.92509125226, 16811.236137439744
82992.46774242648, -49186.80063912885
108431.60176711043, 131250.81008389825
2015.0684661983223, -25341.78287494974
12588.998447994654, 73265.72567392663
96870.67911525346, 25908.43105530098
56319.50381625819, -7658.470424115465
18404.758617147374, 9687.318905579896
38803.95850793327, 27698.055566109822
30407.567985301146, -17740.204234824894
-6969.998786521293, -37020.9798476596
-39377.11079587126, -16005.038945677308
6356.6242099779665, -47726.65375326087
-22456.61865498574, -69536.14394872783
-80529.78915070552, -44622.49367581625
-81521.56010909124, 20852.12097895971
-52326.64702982741, 57132.16962529508
-9400.172210459212, 55748.30977297455
20417.696219194913, 22605.320633548858
10962.897632918, 14744.523529316539
-8183.917916807532, 8436.011537296137
-19588.318084949493, 43078.30575049331
52688.04105162135, 40061.41690217178
49830.67224894087, -45045.19697839643
9848.678948866178, -18243.104251392488
26601.694709109855, 8974.174332606068
30909.066824966212, 15590.469054588306
8534.690073451251, -15795.471475893446
-66441.991389271, -5049.0221633122455
-73914.62885427245, 11761.209825759808
-50741.63516221673, -16920.11599425208
-29353.256590416553, -30855.907931537975
-1417.33458157097, -17397.618543245924
9858.840045312112, -24424.302832390807
3085.6625594966526, 25133.639414465815
23197.37647888489, 27465.863364741672
15762.441196008866, 35167.90165979432
8941.975038527406, 24311.495372427882
-41876.482092191334, 58028.67029241332
10454.265894186326, 83729.76556486775
25421.126350751176, 8606.893556217683
-21821.056644042383, -26905.846945064073
-10874.751785925044, -24145.96247937296
2235.70007201258, -35722.59866405443
22724.883922977056, -13409.264540624778
24346.54484007714, -30493.121296402765
10720.525857669822, -17200.13721952026
15125.43522059841, -9903.31100758669
-28482.199348359864, 8403.083761571734
22772.516434668858, 22912.462314609278
-810.3994024522253, -33027.325122923874
-65588.24474213677, 4734.424457284855
-40989.796477031894, 37696.9120419455
-7434.005751062881, 45012.27663711576
-7439.019990421686, -4091.6290235166252
-52946.33617829666, -27647.753827676905
-37244.21749999942, 40605.19323023728
28295.767925268578, 16601.36268025628
32125.418158623033, -6072.9368517997345
25740.812013911287, -9055.22307012172
11538.635507459381, -18941.1617428698
20772.56496041392, 52200.05808302074
55812.50227291785, 13893.62992725613
38261.52296738776, -2980.4690762708233
-9257.505976679393, -35509.098910418004
-61969.59695579147, 2281.9704163929746
-21854.51847217758, 49116.491736624084
22749.256747117204, 954.5342046125797
-25106.491324938324, -50431.56691696502
-39699.86288813198, -2613.1543004051946
-39047.61424115459, 34286.97351461202
-7272.580993587024, 35952.39336439249
-7547.136075098448, -24283.889300628678
-34376.07086981706, -14413.209504786832
-24339.910008381543, 24063.92670312039
15958.865407611142, 42776.924536527134
66023.51700905936, 42647.567989867915
53422.508777582654, -25182.204630964785
-13497.156007820438, -865.422815823752
36911.217458569394, 54563.95248982721
34135.5582906053, 45587.54301485113
42923.94370956329, -11665.05809071984
-24316.535058335736, -46646.8136638305
-67777.03842070614, -2117.1753908003666
-12774.085759696534, 3777.775449685356
2885.5951180673183, -37022.297574145414
-5147.140461761257, -52466.800607306875
-30991.02642943173, -47171.86526168092
-33248.1344308009, 11454.113834175589
13217.649824552716, 28862.634624630504
19780.70697968837, 4908.587768153479
4266.192216863748, 6689.8452390836665
-55236.55920587674, 34010.29719468308
-27731.13207029746, 99961.50259586198
33843.38420931503, 44098.201008729964
5559.755135286472, -5074.553295902332
-13919.718450186889, -30152.557640340445
-750.1270639628506, 7305.422336699042
54659.51647851069, 16976.118900522924
57994.70025868274, -42593.004948535345
14771.857832979094, -60654.54588254645
-5872.880857449098, -43156.154076894345
-29686.99163399733, 1101.2104133067573
26428.667857147117, 17889.27038866496
17307.883133627292, -42044.77184146685
-56515.68452495187, -31630.68366375875
-78429.99524481084, 24275.802824230577
-27949.93707809074, 55183.630491442316
37089.538254345534, 859.1581461103997
-3503.9564483315135, -19918.797608256606
-57283.22186005664, 21062.900332174388
-14318.839764022923, 75085.13161926769
25922.689937120165, 45231.84002581637
46697.19511961972, -16573.75865842767
-1406.2213187420894, -56598.45010469911
-5028.422822164906, -6808.326865002107
59703.03256180749, 21151.203023080874
88268.87677879147, -709.7404938495747
40595.21746214708, -59012.80250193344
-37559.587995578, -35169.70677764381
-32349.690863650823, 35720.271291216515
19538.08722433845, 10652.70188617774
-9433.718708905244, -37782.790338631516
-46670.73139359192, -33420.65829945391
-83858.64161142049, 25765.15496436177
-12651.080318281078, 43376.09591157164
-5669.870935647143, 2106.7535101799795
-8351.17221986353, -14989.97737047372
-19759.518069139547, 1677.1666074061986
-811.2763154446911, 52872.48033521125
60807.692466789886, 38390.70559369507
60797.116927542695, -3594.6900577170436
20426.949774874283, -22454.887954731104
16024.870830295968, 21637.365173639566
37216.94069370657, 37027.21915522101
64538.24764309978, 3477.7217873228947
3571.0289278722885, -53133.772179072956
-34475.10264253217, -16271.090438518442
-26523.97941606916, -20883.380530474
-7271.890747040132, -12491.085288345761
-3471.848334329602, -43100.10699250741
-45874.49282074742, -28920.34399045264
-41303.03058320742, 6650.238368783681
-11007.078517297015, 19119.136277390364
-657.5862094830427, 24193.08624433205
30223.02689629334, 6921.667087353493
-18698.40800829464, 9007.502445511385
-3749.504249876918, 61224.72700422276
15020.048650963246, 36655.085560256215
24700.816845631965, 14156.832795168637
14330.048228319381, -17583.49967650007
-2430.7996593394723, -9719.100881035522
34138.556692872895, 331.33777144509713
11215.78747891904, -19312.728854954486
17447.802224483872, -23516.292113428884
-10085.475071305089, -42601.28235756843
-43462.04006774825, -21236.5475938873
-13206.638491003232, -8581.542699628637
2899.3331615445313, -26382.894100533547
-21818.258071519922, -18246.449681972375
-36367.751382826296, -26400.985152647092
-32099.569597701586, 32386.04058585358
34833.36377424946, 33490.03109075013
2909.7114926612176, 11070.107437689188
-13985.09336002118, 35199.676281589265
-18552.574816607637, 49605.26905784067
-7324.196105024544, 35154.33803845981
-4868.5507819848135, -13915.878248188714
2609.8965503190866, -29873.842316044334
14435.965935187722, -21814.50006264225
23624.961858989634, -14686.27144836223
33585.77864170457, 15462.637061168034
44529.276130436054, -17743.93452503022
-18243.903830888652, -29289.403020709502
-7010.1836667866555, 12814.177950959896
7981.319168799158, -9765.450368668777
-6951.128813992262, -1551.7173519883463
-29121.74878119724, -21610.472354565893
-64259.863127982026, 19351.491373759996
-17465.351737351957, 11369.587097059404
-14200.656711503743, -2428.9882804793187
-13957.677165570256, 14553.398408182093
-16785.57487339811, 728.5382819803326
-20982.296774182134, 40344.21889218187
10523.409267715113, 28352.938747256594
-8956.447422148738, -8790.9736818489
6403.6052451749565, -11752.054854414504
18058.558967804194, -25545.287483516702
25721.901128562327, 4118.700984304183
64371.06693786394, 21134.841615962865
22653.41204316263, -18069.28568980016
-28526.13592334118, 1054.4381091642572
-13685.558985696962, 14380.949334449637
1464.2421830378337, -9823.973363711715
-7188.668934535453, -36030.82364727944
-41770.548168464025, -15315.045465528166
-22860.697846484065, 3519.3515404227483
-19396.954277143068, -24868.651319225028
-7790.576177080652, -14.146475688316059
11143.106904803613, -6961.92694733194
-1368.3780095821148, -20033.434108550166
-14527.255854785371, 21250.397595126287
-12018.412425329883, 20599.056645557135
8955.84378955444, 30785.885786744642
6585.408368339958, -12925.878095075415
-20931.678718111703, -9700.064445126274
17859.83669231027, 18158.296817790957
17113.026264426997, 5274.719843329534
13859.652838355902, -12259.56661027331
-1021.1564389393875, -7997.79054160448
-6463.36665595557, -18202.80444111612
6395.460113389734, -16231.028055475006
10085.725951249153, -14527.208453600915
-1441.5224972884707, -17528.20509278169
-25868.776689269194, -17072.877152823858
-47398.164940057686, 3219.7133381769236
-2767.203908999373, 19051.8757981335
7849.510211631397, -9605.82449900342
-26057.54012964679, -5353.588217502234
-33446.51223130064, 31701.763699885225
2788.7240638819476, 38868.382740730354
11365.878520787599, 9151.604074849534
-2012.2054089973428, -7576.81182556709
-812.9659265095647, 14422.93297777838
28523.245487994423, 15992.676845922895
33723.714678287695, 26911.81774042662
35739.049095916416, -5090.362801673033
10324.559659771658, -18858.1919211157
1469.8494404025457, -5373.7823129987755
-16310.674655200928, 16028.681235627466
6363.455386758038, -18969.93111662656
1435.2985386137716, -37716.64490897002
-49804.15258071066, -39390.15803716917
-32170.945287618517, 10207.153777852081
12698.261825750009, 2742.233839501325
16467.26042054216, -25264.408524334685
-12928.232802706341, -5422.759270295828
-23501.35100241699, 65091.571123143185
11728.888867152937, 54240.897605697246
-22876.529481624766, 19912.29769653968
-13691.272596243149, 9199.00682042259
-8501.550502263142, -7806.92404756064
12952.792530491377, 299.9715262573336
36992.10823648864, 2630.591864911631
53495.29346150749, -23262.414936546345
39646.451690739304, -12838.146694365787
21111.579001160044, -17955.374906971312
30981.70135933027, 13686.143946077633
13864.041293467886, 1016.2147393859896
-24598.683075144025, -15542.421959514435
-36543.97336158587, -1783.3176050283837
-52508.333250573036, -22167.61957255867
-12066.980032664833, -22195.632756780473
-14110.999512297201, -16376.079084352616
-8503.512939282973, 8239.642673037977
-777.2168474381265, 23515.45980523962
-14949.851576105551, 24953.92554210152
-302.42195798206376, 34895.46761765155
6937.6783636706505, 9455.356880811365
-9908.250472086285, 3172.33024986151
22034.03679294895, 8132.420419633178
18277.97734996231, 3838.3136211431524
38116.379631579184, -3770.2613025661503
31403.455536256894, -25829.864941168566
26069.335754773238, -12251.250977639349
27169.680122706028, -34917.15479507273
-884.1150150307335, -3951.9923106727792
373.37386647394374, 5190.908990884741
-20037.209553423458, -19644.644607702423
-55717.242144538104, -8978.080573802406
-19976.8169453283, -4687.099719717316
-27544.424540185464, 2812.832127391528
-10369.348264983324, 3601.082736723092
-39449.30957907286, -2182.2073196421206
-20254.90005659108, 29888.089502867955
1128.2932568806846, 8765.335588361184
14083.947671687929, 12932.319029156555
37380.717511045295, 11734.505544070089
36665.54392095768, 19505.69272022612
29284.14302049776, 45183.3406337785
24662.253945026307, 20089.864184332884
5561.398689705137, 21599.061171678753
4755.2434804171735, -22111.249648453948
-27087.49545795465, -42452.96626375189
10505.10942428619, -20986.89740770248
3071.421227952922, -67241.00952591168
-16559.725817653096, -43321.4340974091
-8811.962998964706, -12289.207972331029
1217.9720400177407, -15879.188510349699
4323.503490296111, 7249.493110870146
-28846.124296967566, 15703.237862008908
-23793.34506465369, 49390.486751594166
935.6315877946872, 33979.28621549329
-47708.47471544494, 26132.695091413007
-26166.283141520686, 22176.701661155515
-6965.294795255745, -9296.086420156993
15583.225846562756, 22545.068339004796
57456.44911112572, -1248.4146106947064
35339.15260472323, -5611.457720537985
27517.92043416789, -16115.747767392531
34843.65237085645, -16115.216588870651
39728.00779675808, 2134.8982256278905
35187.40902894128, -34116.87906252167
-33134.29558897241, -32296.96475125868
-29398.810255532655, 2154.57823615256
-30259.616392439042, -17214.254870567078
-12769.960723297747, -32391.55777782112
-31350.21892883644, -27477.55089737229
-15243.354481997358, 10821.548330809597
7509.877217237158, 19605.42548559647
-7175.425066720052, 18034.293330690543
-14382.329926635326, 39159.43966785136
4975.898912733492, 11731.395067510548
-25778.353196660606, 32865.86718819722
23205.76493416282, 33194.091493102984
32317.223925715803, -20155.368761386177
34202.81157254691, -29936.71658174152
20933.584579147126, -36204.82700307356
48465.445158600516, 4103.275377926455
84475.08525720992, -25264.102219045948
23067.694542310575, -36442.751441110864
-18205.432383964344, 8227.512007397665
-38902.14622218486, 5394.052768249332
-48421.61536552239, 12850.034820064106
-25019.579846990076, -24605.015430272855
-39750.67131027917, -35987.53896311806
-36527.35943301714, -15097.974502550398
-30665.064781013294, 2123.9862959593393
21752.415494937268, 32030.187709878057
43637.232913390544, -4243.98611032806
1677.7287528586858, 24925.792528722497
-6677.24250263381, 47876.50765517566
31547.159766081568, 80590.91782304225
39076.47916497207, 34967.185667039965
14143.836375552593, -27378.585706211266
-20533.420010472324, -7668.197893417364
13515.31642569746, 12917.79034995979
28588.372925681586, -32517.854283508317
21463.70379528854, -42849.78742916362
-16852.711899693153, -57171.2101787579
-54962.15028399321, -22477.01028569668
-3157.6651302505907, 11542.986545479102
19114.07119386312, -11807.821663288658
3656.554099960056, -24432.559758540534
-60820.338945933916, 18478.99352638042
-43065.354072078975, 75270.8556393201
11411.142662749206, 45609.30088576212
-10141.954366361602, -23296.92098898733
-34411.08368025947, -16565.82873139885
-20832.173058848482, 29862.634556147896
40646.58970759914, 44673.91723792429
73998.20220330381, -4560.7872430476855
51405.01679984882, -9158.326511175495
927.2283279108045, -8958.916341134298
-4261.512497442685, 27660.39070152517
50877.72744470779, -3600.8397887480824
29266.83089943431, -59808.894425917475
-46853.12441045472, -60401.05713452808
-63575.085494583334, -8924.508045145674
-8152.340730928017, -2973.6136495418095
33942.42289682735, -35110.62006165102
-5823.257598722179, -49848.29843046655
-51377.71348648924, 36651.27094317262
-6065.623044236905, 60755.72717848267
24593.01299593582, 48924.73797951377
-4880.660968727404, 6430.879743093288
-32905.957683342596, 5041.9067452359795
-24700.76212295305, 33168.61328950347
13052.749205007189, 29897.167692822346
29678.24809861829, -7520.758751952815
31773.334643317627, -39259.698088208796
-19581.397873577575, -41621.97269009132
23075.425521747682, 16743.718739774416
57966.28820150091, -9135.220546143484
12901.033807290738, -26123.223183650094
-17926.782305614117, -3715.0887058795315
-55454.62165598427, 13007.455759983646
-14749.739298434073, 22981.594505586487
-13239.832843720867, -25825.007280142898
-30148.408165949775, -10412.989710619313
-21235.50608170517, -2214.0488919192403
-11957.409127571009, 2338.648660127088
12501.996992005486, 36370.65233136591
14827.894305233865, -9016.113908146388
2987.136473119077, 5739.674988579148
-24137.96623233956, 38641.49467001518
-12940.509432288933, 57145.643022622804
19995.476368422802, 15523.57640393632
6266.907088784161, -39773.481462246054
-10133.487736296678, -30347.24227398575
24414.94298611803, -17683.28994853738
47434.721192038705, -11929.695270135193
69162.9733737596, -15064.2675119529
21692.190264511195, -17147.25320848592
-17313.179181346273, 19938.325337059036
-23491.04523092699, 18260.39215407976
-19946.6638673214, 35700.71172807861
-14364.418046772276, -3402.5548711472466
-58628.34750019393, -36734.05414074882
-50557.21007731873, 14438.158804456136
-12803.90665889579, -10325.530689464435
14055.10000658288, -23047.693065171014
26024.806579459793, -23795.848274650787
10421.022709762552, -3859.225052017693
22971.08641187906, 49115.70294528051
37417.60778913499, 31668.468789281775
23389.86747245992, 32914.24873824582
22565.641585998448, 1168.602404253761
-13772.35964798039, 9586.950718226966
12604.688629034054, 29916.47046054058
-2608.8133495167085, -17144.442425526275
-30202.759391414467, -12119.985444172571
-20259.914806153734, -33379.93770040691
-32174.4800448472, -30570.478901942584
16553.84556522607, -25779.942729363127
24457.857148015617, -34367.04036969662
1869.278638322288, 3756.113124732948
20744.31496852903, 10741.458236011618
-19133.739358939252, 24413.570721570068
-5787.835547947352, 25844.78472376983
-24253.553050616352, 18761.189021845454
-13702.843393313155, 38039.23935885049
2639.2153457481872, 10196.035306963984
-13603.52528383065, 19634.852255879254
6691.28770770659, 11442.475205943763
5245.35299015464, -9021.897500318313
15282.843324399953, 9003.974576615925
37446.04028210136, -14060.027615084202
10273.180787874384, 1242.532106598494
16706.261075308976, -6709.046990146173
1066.7793443979535, -25728.727940636476
10266.692038697449, -33759.345711104754
-3175.5010000573748, -38843.134163821465
-6108.9782974150385, -1014.6104972883911
22891.15189876898, 5336.388447890129
-63.772880205039655, 10174.649957650208
-30031.448325184123, 29164.254347954335
-47738.331855529774, 32299.946696624567
-43273.26570173555, 45912.650528684026
-19155.21232872268, 16797.76954783529
-47517.31232008423, 4876.298011963183
-27675.650315976465, -12837.003719130178
-21289.676016604353, -27432.612453127367
30443.54358050921, 2085.9743645461667
75276.12534364153, -21358.88537690704
65735.96889962516, -22979.960262363536
36928.082845487326, 18794.785469675568
24369.39520294789, 37329.78038695791
23835.037056077013, 46201.47342312326
-9194.627368380052, 10110.738821991172
-65436.823146591996, -736.3068894081443
-36766.16071552919, 3630.8273299586344
-55142.69393942795, -16162.01710725051
-35281.123394345566, -15593.958738590596
-813.6614130190665, -54708.041231622585
-7952.034737625543, -46267.36900189584
9738.44418820584, -11702.792550600483
23788.621610417205, 19033.021698960063
44895.87959983253, 36685.86671852048
18466.750316342048, 17343.5184572853
-20607.12041269424, 39165.18203503704
-4570.325396959542, 39713.059720159654
13811.431427229152, 28258.383898682823
34699.01295108784, -879.2108310221884
15464.136937577201, -14711.332027968285
-7039.137712675923, 3744.0518100309264
-3413.1386424853727, -13921.647599579566
-755.0344384282698, -31606.043389177677
19076.964586199436, -47241.48482052852
-8154.132410733717, -63043.57073497118
-33431.130399734466, -19411.048738705387
15522.899736499352, 66.36718623888373
8074.850561535981, -15329.097544439486
-15513.66284796624, -26730.484402515358
-35686.19430581456, 13371.59908243953
-3676.829776005143, 57094.679227643384
8239.144129922019, 42029.47061102887
-17720.013484425977, 23189.180604777215
-20180.17844690892, 30667.898565711068
-18875.591104381347, 17759.157112889454
27431.59412198218, 1427.7437447895463
28201.730742783595, -12285.801608694766
18484.38027169283, -15790.40407798007
18577.007999186415, -22915.838438468156
-716.7553120247248, -28605.10592877934
39835.75403031117, -19501.755527093253
21672.740960436964, -57919.47263534392
17314.19208880785, -12481.284119234608
5082.151619036606, 6848.885981485256
-5416.772290393497, 35270.441720749914
-22569.774619737484, 19802.278403438337
-47392.33485775398, 21245.913696164876
-50087.36575739092, 33991.80133864995
-40170.9343041009, -3328.4335463289117
-55334.11419374148, 10192.995764425195
-21294.170231471355, 4495.7912921412535
2378.528505082234, -15922.409001727738
38495.05342922822, -20456.526948898983
42266.6407694745, -20120.95080727865
52304.77808391384, 42636.536599455176
65651.33063995112, 34343.67540949956
29187.48556571099, 36377.902267534126
17144.4961647059, 12310.304602469057
-25218.39492292911, -22965.713625506873
-35701.316677185045, 4621.391468128757
2661.2156575877016, -18123.16795823395
-18433.98169162235, -58329.47311460216
-19675.175944944483, -36647.104373872164
-44139.612307418785, -21284.481355534124
-7574.044936693025, 14861.237510978637
13889.818984490792, -6997.9727041407705
-15649.674367262336, -1424.0001271936703
-24532.490454067076, 31545.601820288863
-22656.242531741016, 49529.66857396106
7694.099338444002, 52785.41061132561
31490.154798524367, -8796.87494074397
151.71018702657693, -15248.089120101242
26064.174215859086, 12246.578359204384
50485.721390328305, 7994.883620706613
69119.26010017135, 2094.8322247755495
27587.23403462596, -57368.015127807215
-28940.138173390496, -14949.408107578298
-15641.843903973422, -6722.459661441451
3625.7594185769567, -24499.98693948086
-3166.0131417165103, -37323.38529077327
-37636.71766685944, -61378.82839693678
-57020.02690681451, -5809.479865352634
6939.430074683569, 13341.973209217906
2017.8784182698228, 17044.983668776695
15382.892530901921, 14305.10163432416
-22491.783323890395, 7740.372034148578
-35937.19982231359, 71647.94445983399
2820.55044982879, 65923.8798105212
14970.15292542039, 25610.411898465274
3111.5135067853626, -21344.87221905132
-27866.11181630702, -28606.79513186574
19577.11363225236, 23106.47828176399
66457.46853677639, 6527.883731946091
37849.65610112448, -50577.218800219416
22571.436880885925, -46539.62776108943
-17153.46950447618, -19588.426405494025
210.00274716806598, 30748.744296859488
24093.01864485479, -298.7052737534823
-6238.325086384748, -37221.15712362041
-45338.8373596703, -35737.830675208024
-81571.68642532974, 6087.781828582996
-24169.042195084483, 55902.8055421546
36920.91870354555, 2922.187248656035
-29909.96696173423, -21267.132878461907
-46743.66630033661, 30326.26951933607
-35893.87992758577, 59197.09262754633
33609.31956500016, 48209.265299725914
49923.38546151524, -19777.34088494235
7592.14232637695, -656.2308066941957
22815.814176685464, 5052.780535770371
18582.72391625768, 19674.6286523297
59040.185837101446, -8777.86277845324
36062.38503550176, -69845.8883251282
-24916.664391652175, -53893.83077889535
755.0429210956272, -9677.186493210287
24011.581426666908, -8098.727835797103
19890.080748454715, -23002.039511978408
-40779.656582785785, -45223.85724171651
-63625.20203607121, 30921.333112392043
-31746.51714997203, 56693.71974747431
-29062.185027449348, 58611.80849594569
-31478.90867312051, 13208.388334180081
-57320.5473662858, 10138.978054555773
-34699.00031308255, 30539.81751609553
23890.4948323197, 1236.8789613688132
46663.076440178644, -14568.308066834841
84578.48932366472, -15134.274342976047
33434.408928415614, -13112.574396294283
30996.396999133674, 52294.69162647983
58075.301577785096, 31035.843762952747
25926.871027333375, 2697.3575411161287
-11054.43393947946, -40148.968552725106
-60538.2551195283, -19422.515395708357
-56471.0340926905, 4450.888367360185
-25976.47051842112, -19879.074819653673
-29144.31085889721, -37847.19730304073
-21264.922199008528, -59194.222218277646
-42951.34905233264, -16472.733076786528
4974.866827162055, 56536.44150777611
41488.475803566995, 35769.96717586272
27028.55810401082, 10251.504398025621
-19457.82161227241, 4255.925807670811
-39803.93127743267, 53654.13408112495
40984.71543084582, 60614.53406405938
57338.879343558205, -5702.980638927049
28394.09504779466, -26352.14156829851
-17613.058682435654, -17502.629490795054
-14181.228150888079, 15791.788660236642
36959.971787461014, -3000.748795382392
33419.62529433023, -51861.920168571356
-20152.54704429119, -61963.72681264378
-65942.76009835738, -27005.879115262607
-42032.9502115711, 33441.73199168321
27176.780094085727, -31875.910319141385
-14105.69157118757, -64700.41287494836
-37516.037739813226, -14832.274847622955
-6840.271023017307, 52877.0234285274
28868.796739167577, 78095.33049285137
24247.995787499818, 57616.73401338757
-24480.572180441843, 41020.789217314916
-50295.624777615434, 45760.3755341109
-38898.32061266326, 52828.776720383066
11417.42308245289, 45045.97953015079
23866.38325075689, -63126.51340235372
-16390.951797331, -75858.46107093645
1962.4010497752188, -35405.11644785495
61506.898158794254, -26330.16405555247
81199.38477866596, -31003.210460387334
56715.57773212652, -61847.642760828996
-16789.979924193718, 3019.703450907684
-25128.268767492707, 60926.8001776521
-24607.97530485592, 52124.674987990205
-6555.0750120105295, 19618.789506878427
-59425.47270898956, -31393.307905156464
-86201.89778696277, 29145.018145427413
-43663.11617606589, 59133.16579884512
-1785.4423430885, 22648.94498472607
28701.073029476007, -46616.08156080528
-23191.381842110313, -60082.74268615686
