201490.07961524976, 513916.44533535856
195914.03137219633, -303617.5123442601
-476654.0084970238, 355257.51250897656
410367.4275996143, 349256.0741769166
-293495.29577829316, -1036539.1918233962
-406841.38851703645, -288678.5976417033
338744.0677717022, 485878.9565311342
583877.1670332162, -266468.0267736116
-294398.22747805953, 11418.353286590427
665726.1223059042, 221111.74623906033
772475.9616009031, -131549.1790061029
-479299.66906011873, 128473.52164450818
-351600.72172186885, 1045305.3120901941
286917.3686519992, 30534.002636909398
-329418.8970906879, -18173.692563026387
-112781.556525814, 629961.030401215
-82348.12183109886, -323234.4124708007
-977961.9078007663, -635568.7259540984
-326868.2492165469, 99922.34936994361
278030.2211050313, 51721.20822900528
-171626.09492563817, -1308.9506080049323
172261.00794728822, -78670.53745252782
132112.48215181736, -625061.1885515568
151345.83312056365, -160743.2481910804
-486866.28620202496, 252744.31088432434
-425923.52649193944, 249990.75692571345
-77839.92840572257, 338532.36274873454
550808.987625831, -539065.488466525
-197392.09215693377, 174708.11168674182
-97911.8746067358, -546170.9026767389
-327837.7996609298, -538366.9490136149
-408116.81908136024, -450586.52853361063
835375.1629030142, 1009123.3984347803
232509.53835198758, -299666.8761908215
431183.46452786564, 101999.14006974678
285679.5273094957, -280006.61842555436
831172.5867637565, -123653.49163229519
-1356320.399031642, 672441.7924444375
13243.692751215909, 701014.8438258043
-163963.21449868527, 364152.72970476013
435621.35159172805, -25397.404750230824
-200504.46679465126, 859895.6069618651
-327383.25683735486, -1111386.661433673
-778916.7765692368, -304427.4011399087
-226958.59147830727, -141990.87454754388
161502.39081540174, 872321.2624878152
-336486.70630666486, -256897.71236164236
495089.48587655724, -37301.125142099394
464041.049277651, -474080.25224775344
184617.3439106537, 25962.008093886398
-1009022.8986447877, 105649.92059387604
57965.653158779955, 300100.09372237633
210257.43774215906, -102725.80002493574
45889.93845766736, 222753.09123011204
45244.00536921428, 112474.80042396978
-36965.3394642811, -840989.7535687857
-400065.0252403815, -406830.4398426552
378437.5292880075, 439764.89363324904
413479.40841917746, -478403.6533605075
39995.36222571475, 116572.83816611132
580584.9063483651, -244035.05090638247
745237.8818568434, -348160.1487431556
-520554.3307886566, 150225.0503352984
604040.2368597565, 797476.3455845369
-172976.98629303355, 42197.0315300974
346536.52972234995, 181665.02431045406
157475.8103135236, 637109.5759081792
48408.37700803179, -503216.82684001175
-1023303.5271590007, 88195.33922233267
-208351.28150143527, -262802.36014877004
-93794.881319457, 269329.45718976564
-409978.50209249696, 24223.85796025506
139008.9694638697, 55239.73998778223
509761.45164240163, -927056.3686581413
279367.2967227162, -407503.76971571427
-321559.2125044683, -144648.88228204372
-182343.18184383016, -105408.4030026251
-52225.508453381844, -96639.33321175817
537131.7348430186, 816912.1516394331
332811.43170956324, 493148.355577755
265541.6212241225, -289533.9133414957
-109997.74254302285, -371151.108917263
56545.46568026449, 3415.3536625306006
-672060.7829057877, 220208.93754746852
-529095.9532347308, 90387.57685613167
15705.486403925519, 366323.41301361396
529970.5166089353, 86815.11529933743
-18208.45255297213, -138312.47843709512
54863.26924947475, -249587.98702026648
99957.24310154916, -210765.77853231574
-134631.56305757043, -245368.83638434007
-443787.41807326843, 335606.6713758472
294815.1952443331, 88991.8847635638
15464.631071544718, 208016.97047091497
-109998.56796005942, 74799.86298780411
194518.29673471214, 195295.0656727252
264012.3867614807, -363417.5053027943
-126831.56480621806, 161765.06548082602
-162474.9346815938, 51899.306352904416
177038.88496135914, -168995.61026381084
-173811.45548960267, -220772.60627949232
-333728.78734435764, 624863.5522711785
127050.44020464778, -65002.284327790374
-120876.22567735007, -47295.321839137934
125268.09831285907, 339678.461678233
524676.0852371952, 125813.0338850917
-129577.4561973479, -1265204.4589554998
-60145.05010217067, -2043.2569694523263
18824.51224769093, -179490.7879777854
-437514.25838701887, -23917.145182987093
-308348.835063316, 309127.26418440614
1494135.7992174115, 652074.5749873056
618899.3393973119, -2886.7411555264844
14495.7249479421, -239382.41756337998
246439.1261099968, -384672.43656467355
-15068.73306928837, -529037.5253875516
-1090873.9843456028, 1035496.5324696854
-524608.2371677185, 826911.4202947275
434208.3450777934, 69419.6526217529
-3361.6189959646435, 144327.42201883916
484084.4403754883, 492033.7442482499
-502874.82718873845, -1314888.507881347
-611560.3141304005, -624212.8780730439
-431790.0710521137, 37177.529798631265
-72223.81320432218, 10016.27591788012
-945317.2422204732, -95944.04103059045
968314.2572200325, 241177.23365576798
238016.128663945, -402307.53996708774
263378.51346195966, -280566.8846925432
-163861.57161941816, -100625.75150272442
452174.7593975066, -535431.7423322201
-541131.3612433607, 211436.77808898245
133401.52330602478, 19828.79554955568
-8123.978714928497, 197763.5328018712
-283202.6845960373, -10170.340796433855
-178126.05365542526, 469864.4394446294
193331.2938609676, -220286.68027240265
366152.4645583444, 300653.9468547103
-113757.1549360702, -135182.98536922617
49228.53399906693, -737149.4725222207
-395243.9370147842, -767838.2933223806
-25879.742513782345, 273322.47516226524
-947270.0635264554, 711256.9452857446
106843.55086699096, 113735.08700602346
935005.8850587334, 180766.52592022147
1024510.7006516198, 16990.181542020495
-205800.42931912586, -164838.60329841083
-775478.3334125711, -1223405.4016302382
-353919.7944891744, -279115.1482428478
-392015.76706840296, 977826.9055831197
-583345.5704043843, 828420.1946990516
58426.17449024447, -14283.468864212191
861598.3078960998, -560684.3282151846
536602.8393050452, -247926.97360683192
-778639.2011382938, -534360.3090967506
-547328.1408610068, -712036.463515043
-144087.37639673555, -135852.2861889439
167855.37810811654, 331278.9442129411
-121487.77202697983, 509756.54888916854
427889.3333397906, -344746.714468856
164371.51014136546, -159860.80414925114
248363.31394991124, -150114.5168369679
46526.06986670353, 78577.54562754335
-164397.06418347626, -325040.0366840594
-53402.75784074094, 259123.82148785522
13865.793872427894, -651256.11275861
50499.00430996933, 151821.37488258735
-199886.98311804273, 400137.1915259258
117828.75213792536, 358139.0267472532
50994.76732956205, -198009.17069332092
1032427.6367001451, 228649.50971719727
393167.6510086633, 134822.0471188132
-807710.0078266646, -577053.7530845219
-732044.2866641062, -248819.2542639945
55637.48205839022, 186009.34580862484
-437095.0003650526, 826808.5778268087
-614289.050442758, 732062.8946716737
1010623.5126168432, -833769.3914519546
490216.32365090476, -992549.8870988432
-126878.97982756874, -150413.3406467954
-471610.5532600273, -532500.0716792275
-509539.0399204087, -971974.0010221316
330964.2013259611, 777993.1451776777
678218.827324871, 693805.0021375486
296890.2466338404, -168645.4708621126
290319.366260738, -319489.4478185681
686278.8347667875, -127777.9502776466
-138324.69883219892, -164880.87686217588
-639666.3153281569, -260718.4523523522
-65257.85819389614, 248151.08657988033
430125.7660513552, -98858.99069564743
-270778.19997047645, -114733.74550934852
273575.7175360811, 194267.78397515655
560001.8678071225, -166046.40568106575
35023.241715991695, -463381.3978343357
-36696.14470132068, 354607.29999738326
689026.3624065488, -326055.72227439826
-325362.54204267776, 18162.604017991325
-500113.7160503517, -74623.11107371002
126274.56499972753, 98048.9052435045
-53317.33159514947, -180203.13716053654
-340550.06000474736, 604966.1085337509
91657.99795234515, -142699.99448980746
524567.5568038342, -790215.2394407965
175685.0458083427, -391999.90261243924
-257167.45358848636, 143139.77455422148
-416150.22910006344, -718142.8811614303
-212796.93011428395, -19344.823694368617
373969.0306929215, 655578.429109778
338795.1917017929, 554542.017401078
-58380.50367169129, -337107.0689856767
467940.9194001956, -395573.6277469988
158281.36827467976, -27382.61509391124
-482463.5077210397, -247883.42294734134
-530958.564620139, 65713.26158688223
3841.0899078913208, 160388.4676563483
415831.8011831024, 212665.460200988
-264950.7755590215, 194862.3624489127
710062.1272084354, -146357.68712960734
224323.44338934694, -138495.1988213514
-23950.065786722305, -234306.57980496954
-105897.9370120709, 197978.49975211482
72224.99672499183, -352273.801632677
-57286.44980921567, 732039.8993228074
-103223.08022699272, 140820.98386501416
149632.37608730333, 300918.2585817978
99082.72381189396, -345750.005167503
104053.65993316744, 413094.5070531586
-281168.2668785109, -297719.8397567421
103260.5289040329, -155601.3273531148
-383195.40329747426, -209997.00143879984
539678.6892994542, 27339.568504087045
-512582.15730697353, -537859.5683455294
291385.69810616365, 286765.8802338621
125890.48584966705, 160578.44439909176
338095.2025397021, -90325.934232333
344388.11643529066, 339629.4213541634
1054146.11521289, -215727.1181229659
-495953.3030986381, -87999.16450838366
-183427.59156421138, -7923.823381407012
-316289.23161028384, 72007.30777015901
38315.70152175643, 693788.8028709583
-294454.45429220924, 882446.167201525
487453.78979483916, -111449.0691427603
254020.00743932428, -492802.74079688505
338466.624728775, -383987.2658040497
-825098.3024057905, -17611.217369553575
-184809.93990385026, -547327.535676994
-486884.03165275656, 294104.7276909777
906110.7396238846, 568120.90185262
28176.841733896174, 303795.7176212899
429634.85424239043, -481458.85670673527
320649.6552551583, 100644.6842222967
305348.20654562203, -464762.0136980965
-709586.3140662265, 844119.9761722444
116363.03683003213, -115945.96529485215
-118053.46444898198, 480127.0281668078
151708.19672210893, -73715.06785681238
-95021.63434979794, 640234.0573027174
-414692.42527244985, -352316.81274977047
-108284.85319944541, 412153.7351037477
-2533.2992038039083, -362476.6933760593
653161.2685578904, 337680.4471906803
-359114.88047994213, -539110.7179395749
-169616.71083608625, -126381.83854920801
-235807.3656240612, -567884.5917160464
259424.79145300837, 511752.0569678162
6235.4479050356895, 997361.9250926069
594103.7582637902, 266774.94443928037
408269.3572404695, -694162.6516858264
925268.0024740184, 5607.454697454639
-448392.0221469328, -120550.17666291527
-950910.7748053273, 428375.7441961451
-498453.88922382635, 49899.28610682725
560294.0028931765, 802438.1840507459
205066.330805431, 696398.5030408434
79552.37522234803, -87658.24545852828
-464778.631006467, -904062.4275517109
235374.03866511967, -225051.14466772642
-697537.8861874356, -310149.70195522456
-497964.0524424901, 372763.5445474647
-196319.0357678617, -272357.3362587942
686721.7294083158, -379153.5076431848
-258094.2911784777, -15221.648325257062
743285.9198117956, -80567.06506962207
-175847.86994423106, -309794.94321505236
289954.60752796254, -279979.98040758685
208443.1127178296, 569227.2007045744
536893.5657089384, -374435.06068890897
-780869.5582243311, 518193.4127650923
111469.53862345754, 156061.548572955
-78965.92847265901, 192682.7149580302
-216591.69680199353, 245800.33773784875
-212146.9961334244, 1001950.5570592224
235293.94179091588, -954566.1764980599
-335078.68845306255, -19580.302534874703
335828.75389886415, -303176.32059604535
-826482.0330601756, 248992.58245901583
-579867.1578421837, -475154.80851786595
125740.81179729605, 641977.3237424031
482404.3359141385, 143836.9847767443
-40353.33807483647, 827116.5648710157
-7299.447226147517, -957508.6567811777
39706.81046225625, -50487.134995612665
-187842.1656952905, -308906.57904792076
-660734.722502565, 593013.1926759053
-557096.8323707591, -158436.6196472494
314334.3016609528, 281858.1113831978
133310.79153328435, 67871.69993650571
113303.14834260457, 8969.273665959743
-275627.336641995, -245364.02433817822
107242.80171891779, -57610.35020548472
-201005.09223333857, -223869.1405672659
-422223.0484433012, -35088.3578231344
118741.48952600185, 88100.84175323133
-202152.93026730476, -339495.5617959002
-447877.91268346325, 73688.28675659614
426379.3454425071, -98509.41752123517
447673.3012647596, -456462.34478781035
-54303.37035790153, -48746.84126839327
333641.6088597835, -59290.88538494625
427485.76018320234, -635744.3033862836
-306512.35693186836, 183135.7117764614
230733.7854293082, 637121.8204194225
28967.185245342145, 65520.18205940412
-208166.48591095617, 109381.43412331841
-87438.15891590487, 1024607.0616461989
274865.1097858485, -529543.0106273469
-598116.5936915264, -218013.19095775718
-41766.27192704767, -37400.29081160447
-185021.08494922065, -389425.7008946777
-986659.9834963686, -766516.3745911659
77028.0820591069, 274118.41199067986
652771.0120300298, 118880.11636378779
-91883.09433072607, 71638.15301042807
487195.73749669886, -93309.32011258104
719539.6121220887, -457226.01057510136
251306.11234348276, -83739.18560604594
-1007574.6651690778, 417621.58577431994
-153150.07594509714, 169392.18958916754
-184208.65926947442, 212988.9455119482
58147.567713200755, 632382.4266708863
-334792.74986387574, 466499.0002350236
435096.6965671121, -865642.9481440494
-446791.75391522155, -431594.874400501
212477.97432586376, -42826.61755358521
-539720.4988321473, -120846.98142695916
-157004.53331305395, -523986.5857012173
37084.70066842198, 735660.5247355164
599183.1615530483, -31317.935008528642
-166162.21059492783, 121769.3581193987
-21542.879696631688, -126945.49625328538
278077.8089823671, 59449.15339666448
-128215.93914985924, -398302.5708729604
-317857.38723282795, 159625.58139750845
135999.98454396232, -30590.65987746307
-137525.76135336005, -442799.3865333076
-109669.7404954586, -225188.43626511534
312433.2330276164, 564013.019767839
352128.18531111523, 180227.75059481
-28815.255327003964, -48701.79045685197
574557.9887665855, -246053.80054757633
790455.1968259173, -278773.22883172304
-788557.4768187066, -86496.26078198256
-1038400.0373539772, 149483.7584793251
185515.13234076294, 23303.18766722438
527320.1104609864, 236752.6024295534
367968.71441351343, 860229.2021166256
338104.72376675066, -664951.5002337846
359054.49056945404, -1446256.210693961
-64766.98622898117, -209366.8676834494
-152217.29896676267, 693573.8538728578
-524330.4601231895, 295084.80098546675
169921.04416307932, 115112.17093030474
1001614.8046058752, 584623.358494334
403001.4489806596, -95615.19542950229
-591367.1213485958, -276033.8327215887
-437124.59504717076, -117994.68110007897
203317.10209158406, -257969.87050929078
-726413.7321598199, 277189.92063064914
146380.9922961732, 349053.2367222399
-40339.091596151, -418037.409421309
-274430.8866759128, -423366.0176981953
182046.97696537495, 322574.77707676456
297698.48793854716, -539464.6721212863
-503264.43193883856, 186941.41525631765
538720.5134733425, -240941.5458510393
377070.6713013302, -656035.7109101414
-156081.3747385614, 14909.27190024883
93.41777858149726, 661739.3400467276
21315.196122879715, -452046.98875243124
54032.665182675875, 514351.27046378155
795269.8088246451, 944121.795069421
212342.11633940804, 23308.759260775958
-728927.1272064259, -597400.9189591291
30945.388646346168, 89201.28174476419
-108943.77722004312, -108158.20900321679
-1381912.614569567, 300654.00721151754
-376479.5761099624, 298396.1873204594
1175315.4184128554, -413596.4672017395
118459.99360445305, -517828.8076989389
183111.62680678983, 162943.13175892155
74413.36408211745, -975120.1539955612
227838.88476054906, -657339.0550324289
-441396.86846832663, 1024192.3484860747
782946.1100111979, 584085.5336257695
-259093.28665375456, 11048.537639306247
299097.4674115118, 9589.354321851735
84678.20392535697, 610925.9470655464
88910.38743860717, -826274.2602309553
-1005736.1364456743, 221732.20919193898
355794.5998755405, -55317.22365072844
37675.75433615921, -215198.94807632978
-109562.17651895281, -581267.4283755225
229244.85429565626, 708290.7527851423
577681.4628945983, -541009.1904668354
-224131.09796273327, 243324.37873592024
488610.6521708772, 161494.00797272462
456455.5552707029, 430561.9062488685
-198829.8429641152, -277143.5434237384
-285674.50123311696, 417930.0424275432
194545.85006941942, -193185.42037761008
-348018.1591837595, 403555.868663193
-451340.5986610255, -60730.589265496936
222190.11104439024, 388843.8225831297
254043.52300258272, -326887.1054119924
176056.4282243785, 416014.63155948883
-283018.8734249632, -415004.9990950788
482218.3730570485, -231429.35702642624
-562040.3762075362, 32252.858744252888
-158131.48741130577, 593435.2041215753
-567823.8992472232, 288711.0902838118
407574.53198911867, -171804.8337339654
-68427.20275749406, 751798.4140095427
185645.1581614309, -466536.94775349164
-727882.7371746975, -528337.1191497315
-185633.76191565697, -522648.9858021531
4966.320409487002, 146222.58174191765
-861165.8046920896, -318359.1138694425
185780.97155919118, 317010.817361081
814748.413635988, -670994.8596833831
155696.4006099617, -167030.02107357967
235986.16991403175, 174255.36033669527
512429.7369714859, -799536.8112071177
-228037.76912890308, -17617.08865786984
206605.74268414197, 864843.9015905967
421290.8910897884, 187401.73867453798
-602022.0807725094, 83093.19773639971
243776.90469084145, 781516.5470415754
-56415.79774345335, -66694.64714356145
-523512.01872787566, -184829.61220799986
-748514.5537493646, 455429.1990628184
373319.3136938513, -457884.60502711526
-543001.6943080379, -727796.0985074632
-77846.85803185424, -181461.74198296102
217774.13982482487, -14591.006598349719
-133913.6988689932, -779085.8060262272
-28722.549128532235, 351911.96605111286
1220837.9140470203, 591580.9459157649
509894.82920278184, -13398.490105799196
-361297.0292234087, 8389.719296473602
166962.37735868501, 109030.38308769849
41657.89768381519, -175602.97404388172
-1476437.3083516783, 750394.0973702301
-484085.50020164566, 799385.1664800597
427765.7036801752, -415726.5464205332
-14160.56636209169, -514240.3039395894
49077.829023247075, 249299.50910815567
318.0915780480136, -1434501.131659421
-549883.9037552571, -904602.2470516483
59541.85605080944, 512248.55635228346
776772.5916438552, 556993.3971472337
-224201.8653977121, -232664.0204483482
731451.4157973253, 443171.2708561737
625776.7195583885, -23991.98577719659
-148273.53736809426, -195862.26218777508
-1258018.83852157, 426929.47773096734
267610.5388693667, 147161.1107716781
-294964.9207929246, -204546.49815428775
-380499.7856305889, 72575.25933900126
119136.21951937414, 102522.4556670782
72421.72231060488, -1273649.0490095003
-534185.2392837161, -205280.38415705418
722458.8401920032, 358735.9050699475
465034.8929261144, -291966.1354237229
-105324.3805346388, -188017.709010428
615153.355187342, 185599.04686802858
671916.2691745816, -554865.862710124
-798876.8205232531, 423350.2522404138
-530621.650854937, 706977.9736239231
448301.9430766434, 16092.768390170764
141397.52090717352, -398982.27302113525
112877.93343834326, 665939.1849127131
160919.70300708103, -820709.0945477943
-524149.1734936267, -1348342.911959089
-290026.40181261185, 148390.52982397494
969883.7389653836, 807723.4261687357
-255667.15482342406, -322771.40157473675
358916.70373120083, 372224.1738550456
1264297.6935838158, 49196.21033770172
251914.8997479999, -307901.8765709528
-1179578.2564336404, 716098.2585893555
-161370.13180465205, 366765.255997081
143174.21036197094, -78952.46568611573
-729008.460410595, 374379.67205748206
116555.21625095869, 401131.00261018984
-158661.20365908573, -906535.7224349033
-390720.7192151435, -927116.9896158061
-3549.568625929387, 598712.9322491027
905088.1435133585, -534341.1784296503
-343214.7573975282, -219374.50023375283
729071.4163754819, 294115.00247132767
877808.2108382225, -57372.014554516645
-60264.93988578278, -108674.90727150475
-484720.2263249486, 1192228.7387288078
458911.2378602825, 28283.594158781576
-310943.08150289766, 354886.74313871516
9056.742118001566, 296330.6949145501
-125957.91722960735, 344796.1517134736
-264017.6890535045, -1078770.0503979165
-378187.58594132715, -247103.08545345202
169014.41980741938, 176536.9694957799
195494.91725581617, -145083.30403405183
-225306.494697489, -288823.67887431284
982624.1441326644, 343739.4464392236
1004696.1019026653, -128435.41233281232
-369267.1838443291, 106268.43733204066
93253.49805436112, 508343.5518450926
425640.0498792402, -281212.81061518774
-403947.47836606076, 762980.603991852
-182955.62313638895, 766114.1692872497
-9977.973625275481, 59376.811292697064
-265153.9822382477, -341755.3834649332
150439.35465986124, 596921.4698502382
-236419.24117846793, -406636.45955543563
-361025.40615220706, -168698.79816022655
-252178.35803108301, -258183.07095969561
378647.0406687307, 141983.50619671
-380790.0079098612, -210718.07669524883
142584.3480480879, 213050.21291357127
236762.44944479226, -216821.9776855458
164218.9783181882, -205755.1034011084
46318.34360082523, 160426.9177009989
37322.52847665721, -83823.99326305586
712.809920160973, -33325.09388803656
-118469.72002126812, 207811.81360737258
296823.0951010761, -28891.171752512004
-299946.19386016973, 407322.036526223
34232.45617474598, -251195.0483981124
-274479.89937226917, 390625.5626465583
164380.19259565294, -129348.34740863298
-143405.4891444211, 295821.67637630337
-336451.6629243271, -350241.41802887083
178577.98341024248, 43019.23718493176
-404029.61730482307, -460356.7003996332
-342260.86219395266, 533944.2458124341
-160283.78314414318, -184386.44150879266
263404.20171357086, -48708.54709277279
-5156.466539673158, 156135.17740638775
351495.9937124897, -179916.4980690452
-537310.9315976717, -681940.4945375562
-22751.391666863172, -144172.6950922595
-103195.92343436659, 329646.52012373076
-202373.6764039395, 110925.00660839592
-83464.52829653266, 162036.4751578654
752159.8125220807, -184130.44517233525
146305.42188943387, -212387.77190642408
-320311.1969462413, -42453.95776302804
-426747.5854771631, -208578.41668078047
37718.28297968113, -154217.43711879465
-224389.01083853026, 491582.4005394628
303376.5845526854, 168448.95827550394
-148649.60179008276, -274285.4881924498
335359.31533109816, -626434.1631467812
-115572.7402918667, -59647.223090010244
158620.97054590326, -195805.63607083762
-276385.8099050172, 152234.63090567826
404259.330592454, -178926.47231875005
494217.2552483175, 311575.68592810107
442526.4208119997, -351723.441797589
-239975.83337967895, 526034.5290556413
63989.546180318575, -249535.95266789783
-66704.37919723828, 323210.0193360525
9130.30497833906, 346420.50103733176
170842.614418576, 478732.19626144326
-397019.1211274499, -571289.3524708916
2789.2833896257507, -93966.06212955527
-167860.9950251993, -316307.60867229186
-479488.34168887767, 320868.44076601596
-407498.228272166, -103418.43510998902
532205.1033315826, -195959.08004900662
186462.84274521656, -58923.5280524398
324254.8428242004, -118031.21044237172
-731981.3856369643, -616485.621227012
122068.64030706981, -406186.7736979623
-124122.43994008773, 456220.4046762349
62996.731822421774, 223389.7872874998
-247929.56820116602, 316637.6421802373
847813.1148333638, -832848.7971228057
110262.53865637688, 124951.76052894245
-110411.21528399165, -205994.4492104004
-553464.8804330943, 442484.73831691686
866.5323601990822, -530103.5980422591
403449.92246978206, 1097049.793881034
196826.69447124115, -175255.30950803764
-98088.1830260407, 377660.319315724
-544945.1219548488, -786127.9587120567
292038.4312542553, 312499.3177592952
-537760.6614672847, 6562.1675978106505
250800.89968369628, 457813.9927435342
-217072.76580519206, -367491.0384742698
663925.0445101643, -553095.464984111
26272.781235509086, -194119.16070053307
-20682.227012457326, 124174.0179209742
-199106.55163087303, 346539.31301072065
243322.43588127804, -29046.894617750775
846902.0219622436, 429284.8624381111
340647.7744370185, 223319.23849427118
-134844.6715550216, -181915.78417125624
-658238.531741279, -295652.9029027551
175152.7027148087, 14237.869171492224
-402024.3373745161, 761420.7234626688
3940.7329921339406, 247393.0102180164
52741.519131398345, -56180.29012000168
922847.7122836595, -675371.8394142241
-67011.40232230403, 75205.96740690712
-282018.84890493465, -229205.5500275644
-222391.9657454377, 44210.761417396716
163084.95402386616, -69490.58850320781
225600.29413405957, 1236383.050624181
242473.90905078454, -8336.560089179387
-132342.27018740698, -67508.67941845953
143631.59675504494, -82963.48688290833
35867.01539699217, 205118.11205010104
-844783.7074087816, -98772.77545330825
-255747.07403282583, 246100.61102840462
140730.2621089844, -264296.6722959394
-22146.46717633627, 84567.9358553428
-265920.2559348694, 13581.941456765082
59434.54958042037, -166126.68948704714
-24963.711804708873, -360494.6355664499
168806.26785186818, 59772.51084613759
182982.55310293773, 106244.80518100236
-13337.643307523773, -424244.1801383166
-384252.84226733027, -180379.6801053225
156184.73203429976, 58251.629395933705
92588.60468066632, 129725.59443014202
-272705.4075542914, 448001.14172270446
387364.17740858166, 28803.853766606655
405624.41074408556, -430595.59718618036
114263.81889331384, -81735.09863091575
-232727.788726681, 177137.3496518791
-547555.4345090757, -220551.17750025864
-65108.18156729528, 220979.68267305495
68280.25228082782, 525729.168238349
76637.9866121317, 535440.6281064441
-84336.49790668674, -265908.13138155965
78209.29714580489, -342683.9747796693
15220.718626536167, -11412.321288436011
-551428.7271025295, -256839.479178963
-752023.2788041403, -155902.61584955716
70720.69774294275, 70116.76674417977
97133.33875698666, 77319.87456733058
-139756.09139323077, 226573.20655276554
411150.34114991996, -520681.78846831014
331726.4548347492, -593678.685397937
-13663.707696817684, -228504.72734419897
-303563.592467897, -29243.473226684335
-254242.9821498355, -316981.7654554945
292779.0556032211, 368733.31772449217
278600.79898175737, 239928.05633270604
304491.73945228494, 183634.0260088078
-20607.97635470482, -599878.259613417
313114.11823521386, -135598.76841922512
-208745.1943673517, -123307.9275996394
-29014.024400836992, -7462.5967918715905
-297245.8770989809, 70316.19762796203
640529.3426663025, -155077.2169605149
75536.63341400004, -41930.74370560763
349708.33637037687, 47223.08434352768
200343.1468903229, 57190.13008110889
199322.09270111765, -147878.67571795752
207507.20241300785, 290483.15377595695
495453.1979062831, 278031.54121898604
-261443.53901923052, 133163.72503153217
-251993.14690615423, 234435.64711308895
-105495.91837736673, 212278.08705671673
-56799.55661546468, 185026.26745902083
-561896.6809184944, 599495.4317030455
18136.32652673713, -252146.38373533636
14834.912484794273, -716362.468259163
-156797.03469984618, -284009.4542646153
-193324.51636286953, -165767.4542309678
-558969.0735957539, -698095.496438001
159899.3162093989, -67009.21056407472
838535.9946480969, 354826.6762226096
465102.56781393784, 80587.6916162616
87971.42273043601, -307048.7115768484
670448.939387948, -511262.54070070037
-48158.42807654047, 179305.92652363016
-468019.989244274, 565690.9843877795
-597608.2962695303, 568227.2243990593
395268.86019546015, -88482.19163488963
492053.24017493625, 442196.84226295573
-238221.6406848287, -210157.75357301434
-310798.56511999737, -333881.9211518769
-423690.96145363513, -799262.8702345588
137441.33116229426, 305096.5983615663
-139220.87746778238, 672072.3741593978
310275.18145742046, -122153.37027952063
6112.422897440498, -186111.2429652363
517942.59244044346, -160474.68880235072
-180486.30351007477, 224489.76010528504
-804057.2963398916, 14068.133908761607
-205041.35557745316, 461937.2189892655
205060.506476508, -350395.86882278643
111416.52169437474, 85550.69261098513
-318996.3260367499, -134476.80381800845
-9091.422853114665, -626778.2526830221
-491690.048808544, -473001.37484036933
564377.6483186667, 321295.43492849823
262274.81743629754, 370899.00107972475
260068.15091794793, -182496.33579549732
270285.19032691803, -112844.20261337073
602967.3530967402, -271318.846782911
-358440.1421366462, 504845.79033891537
-587336.8214776451, 379736.0248363188
-115151.15778555648, 317001.7225655547
495885.6540707663, 9262.955605231939
132635.82896200754, 330906.5153196064
-236994.7513197451, -195140.26026446425
-172533.8314901046, -829803.6351258793
-93384.94269813072, -335850.6044931972
72638.88048469776, 640143.8020325814
193724.9165876009, 284381.77271839976
3149.2413862670364, -198559.28789879108
811643.1442568285, 105689.47490283917
467155.07363185403, 117749.9511892807
-686613.6118898765, 57708.78446257522
-499474.8410004645, 383530.15104811755
39506.55645461788, -5214.795815913996
-109949.25883833796, 322598.17321092624
-447839.2115905571, 474974.2188224508
-33593.96397615736, -677227.3328407183
-441644.57523422095, -630744.5553991536
16230.742524445639, -123301.22756251384
-56976.70494748524, 134492.5710404117
-50917.90070020057, -419761.38549475954
266810.68618968496, -75160.32087647996
839316.2598406654, -198014.62714600726
40156.46737004025, 152349.61349789816
-286032.77145123703, 96898.2692706585
-53092.77198981622, 460927.19301166746
285156.13189168193, 173382.3198852306
-84616.60615979065, 723545.681452888
-167439.19571374642, 303104.9270587702
-117257.04336694781, -543847.917903692
-388286.6119762452, -279720.3220258458
-411537.06947489886, 182981.77868666837
-248140.1307310896, 101628.21426413294
-499105.2524605382, -340844.9436660468
658015.0338400067, 112023.15486937514
427873.7170042562, -135708.46842533548
100268.40490070765, -435285.4460914141
-340947.86283429625, -348434.06961796654
403710.3349229529, -190257.36398123205
-171866.00252471687, 131493.0464379188
-184565.53227371606, 521688.5188377771
228189.99008011486, 111359.24295032391
733683.5596390557, -328645.33844084316
-92362.00900900285, 51372.108162714736
229160.89127598488, 42383.07385915221
-287843.8260545061, -491244.52571530594
-86282.09177036077, 12494.993516812741
142497.25306711707, 742684.7905984567
313634.7478666847, 64247.561614463804
-215434.1760939237, 90923.32735097082
478197.05028489715, -51843.79009831953
102290.72488269827, 59302.21939926359
-316046.3723834999, -95429.39822907123
-328046.58636598143, 446013.2299165919
141768.3176419412, -203616.11398334784
210318.00335239136, 224184.66372568283
-190787.00880311697, -29186.416499718383
62086.51819949012, 212163.8366585743
-245108.90430853155, -457735.0489421967
28063.935622913064, 225109.702693447
56676.01340410361, 418267.63280908094
235497.91798024924, 5005.489080426174
-462195.1680979902, -412459.45915201295
313591.1000820175, 26816.612044232083
-212999.9725010392, -134685.81036142976
-588834.0484535175, 240916.5216089445
-412980.97543025564, 278340.311142901
721624.3656325556, -236525.00253591733
3181.7411754570785, 12325.822271450423
17135.14824002658, -2751.079161878093
-315075.48030251474, -725280.4836101736
-168491.1203918081, -562926.6570971165
-197883.7298048435, 733565.8274942123
220058.2694504913, 464637.94759429886
-206301.48396785063, -69857.78331328239
