5664.053766454546, 0
7500.39347940568, 0
5913.745138016324, 0
-26553.77868407787, 0
24201.85961738277, 0
9877.984948408059, 0
-3594.675927099212, 0
14751.078573781333, 0
-6339.113410321702, 0
-13464.179027873077, 0
-56378.31177050671, 0
21497.31276286712, 0
8230.686459936222, 0
16891.108420053093, 0
31294.066537598625, 0
10431.145596394721, 0
1101.3436247009654, 0
38843.90289263605, 0
-21014.34046949745, 0
-19368.76547488053, 0
-7164.538471410784, 0
-5003.864119432696, 0
-30043.753427369367, 0
-22798.349749328292, 0
9580.883400636412, 0
6141.04135956112, 0
-9482.954518510507, 0
36111.42738262714, 0
16987.342925071476, 0
-20677.024797721147, 0
6677.003985185316, 0
-11313.384164330793, 0
-22661.37709059202, 0
35543.66921572345, 0
-3892.1005126551954, 0
-17540.49002281628, 0
-19326.45215847269, 0
256.65466748084077, 0
-9185.781294599725, 0
24076.57325971548, 0
-3037.327553798202, 0
-27721.86431455337, 0
7369.496816507693, 0
5608.278527127276, 0
1609.3965161870537, 0
24702.36894658041, 0
-2027.9139067404558, 0
-13581.073616308047, 0
-23735.994224243324, 0
-997.5621919217347, 0
30555.815583559066, 0
29406.825021824534, 0
-1212.4792202600138, 0
10116.6407629277, 0
-18192.39507702079, 0
1774.7056826180708, 0
25490.544885917836, 0
-17428.42533873946, 0
9120.762827170227, 0
1991.184481068481, 0
-31526.525994054457, 0
-21589.8783272612, 0
9797.809289499803, 0
151.10999996218925, 0
-14047.884753234875, 0
-14859.358188514616, 0
17708.5212947376, 0
3855.094908766019, 0
-6019.314651031143, 0
-2575.4528294907122, 0
-21537.727203173625, 0
-1227.5678187282485, 0
-5530.41125332183, 0
-12544.17185989674, 0
-21413.44744601697, 0
32149.314193690057, 0
26450.264009570943, 0
-14071.211476131919, 0
-38546.12117699892, 0
-5161.952178823587, 0
39084.36122590358, 0
-3029.930894369101, 0
-12251.435089848233, 0
-12146.620829454167, 0
5897.8317549449175, 0
167.0945212030556, 0
-16779.778816834067, 0
-25715.73631262956, 0
52320.3507658139, 0
-38552.40349258263, 0
-5564.211399760688, 0
25096.97154373731, 0
19917.041062962606, 0
-14595.160202770363, 0
24231.09856831965, 0
-17245.18245053172, 0
22377.06416828539, 0
20900.645134670256, 0
-45948.539453857295, 0
-36771.480696533996, 0
23718.530697065544, 0
-10126.569851276407, 0
6292.9792222246315, 0
20381.015119481683, 0
-29759.603263996, 0
20600.2959655391, 0
-18730.835181231807, 0
57587.67477124161, 0
58151.84198271985, 0
-37826.442508563494, 0
15641.243176316711, 0
19716.35506190704, 0
-12665.164358212553, 0
7946.994774605351, 0
-7409.924438042928, 0
6375.124640583153, 0
-14768.513100892893, 0
16340.412231682743, 0
17568.25479824659, 0
-27627.352600288978, 0
-16980.36173017136, 0
40066.334532719164, 0
-7681.612761183835, 0
-20914.973989312573, 0
-9222.929252206608, 0
-17011.743387532584, 0
28384.3937177729, 0
-31120.561230276595, 0
15189.009308339693, 0
-22398.395978324843, 0
-27571.770270837424, 0
-15183.958799581911, 0
3408.6817126084043, 0
23339.177075944237, 0
368.4684222461706, 0
21727.29880728499, 0
-33640.83441699004, 0
11414.861878349715, 0
22915.296544389665, 0
-18277.04150436849, 0
-6622.669030667705, 0
-2330.6628743358406, 0
-21367.405106592905, 0
-27531.12071038229, 0
37044.10278995947, 0
-4530.883507440226, 0
127.08813075126909, 0
39823.09629537983, 0
-4132.7430440097705, 0
-8958.03486050481, 0
20898.29966723876, 0
45685.389021995376, 0
-28079.907951716395, 0
13736.049411542244, 0
-1237.6740896482347, 0
-46082.68704058461, 0
-11034.256577373919, 0
12597.759951906646, 0
6855.567354461385, 0
-13823.844136643302, 0
23816.140253522266, 0
2363.148995405684, 0
-415.35732601101336, 0
-12162.482889801388, 0
29155.24482495417, 0
-30678.858206640412, 0
-14519.253090984992, 0
39393.814389250605, 0
-24062.67241519718, 0
-14454.050140474557, 0
5994.950166614043, 0
-24761.376168695726, 0
-20576.500487827216, 0
16539.476215831975, 0
11038.312604965013, 0
2791.6897691754525, 0
22346.61846306597, 0
-31132.377141391084, 0
29981.99995997446, 0
2146.3538714287133, 0
8748.119153373616, 0
-3896.683147762718, 0
23482.44193070954, 0
-31615.08838656147, 0
-36636.64873502469, 0
-21394.09091250322, 0
21913.204235484158, 0
-35221.45905154374, 0
1570.8563715326, 0
-9986.53650334351, 0
2555.2904698937614, 0
8831.07919196988, 0
-10848.856899478304, 0
10659.016889785464, 0
-2233.8326301832813, 0
24440.792130043832, 0
-52690.522351555424, 0
18435.800800737237, 0
13253.929937615461, 0
-11257.437803684703, 0
3373.85680513468, 0
37787.44674456486, 0
9900.153432412631, 0
-12533.013652929507, 0
3229.6961955921934, 0
14490.030705776, 0
-11113.546826093021, 0
22362.446614433964, 0
-18089.038830484897, 0
-38472.89140852639, 0
38909.81752699289, 0
-41679.731925666056, 0
-23871.258822475495, 0
-6892.010378771651, 0
42378.124481260194, 0
21135.223249746643, 0
-1946.3424376221483, 0
19637.481860391603, 0
-3794.916249515438, 0
-2819.6050029454764, 0
-9411.279386915267, 0
7897.191037439681, 0
13030.718967015195, 0
-25865.172621911224, 0
-22506.98778417816, 0
-7819.75785603955, 0
-8867.130584736302, 0
38538.01843124272, 0
19983.509988368358, 0
-17239.704344529644, 0
-1489.4701107015721, 0
-3931.7277346488995, 0
-4416.138251753528, 0
20804.7585932921, 0
-1852.2805226789596, 0
-25865.066261949167, 0
15399.53651581965, 0
28797.514361686917, 0
7765.50027487226, 0
7315.979424156982, 0
-14375.446286265365, 0
-27420.82808773593, 0
6429.89133902548, 0
2514.3291894286967, 0
19815.40311877813, 0
-15605.49308044348, 0
-786.9807633010759, 0
11261.727496653695, 0
1668.8478951408306, 0
-10376.0932629893, 0
-13229.535825034949, 0
-3511.684995526606, 0
-3480.466998030102, 0
-1516.6351197125157, 0
-11803.966504529555, 0
-27443.321350407048, 0
9111.598836102497, 0
-666.8116165411477, 0
-16223.03659094721, 0
-20298.943118595325, 0
39362.27826950478, 0
16070.523185180686, 0
-15756.412537570495, 0
41839.42378845448, 0
36403.47888865247, 0
-13299.6854983825, 0
-26067.187715642078, 0
-6434.446421638346, 0
-15239.316590755945, 0
-4606.323540663051, 0
7849.521474416721, 0
-3187.9847142906233, 0
-11708.621914854779, 0
-9237.765056416263, 0
11249.011376340362, 0
16843.570345293032, 0
9126.515640269792, 0
4232.059293776355, 0
19604.151564316573, 0
-35946.749603192075, 0
-12536.63109160147, 0
-7245.143753141605, 0
-27566.235695617353, 0
-29454.600353862057, 0
9524.65163301424, 0
15702.65805507506, 0
-10655.51017724834, 0
-24415.99473859908, 0
-4746.539710231711, 0
7524.276024923674, 0
31454.701116297256, 0
17160.448851388515, 0
29765.96465338452, 0
-31613.967727966832, 0
47242.605962201735, 0
-3422.9721987461517, 0
-39137.99281762588, 0
18770.413061602485, 0
-7701.63955875235, 0
-21793.211316043504, 0
32616.40985596538, 0
3482.0237050318538, 0
-4895.996807691557, 0
20838.61349209292, 0
12279.715792017629, 0
-29728.38012045942, 0
-6818.918507016333, 0
-10012.408724876128, 0
-15066.683943534712, 0
-13086.85179744077, 0
-31701.633036402603, 0
28742.449746427323, 0
16852.93952873142, 0
8780.105912336452, 0
24724.670714746982, 0
-6565.119137669083, 0
-9625.140855584787, 0
51248.86302331193, 0
-50797.84790706248, 0
-23970.297728692436, 0
28550.931433386388, 0
1390.0472523302215, 0
10038.983845663146, 0
-7500.818872161048, 0
-41042.682216307825, 0
53901.60054917722, 0
17118.380546660166, 0
-10304.094455677554, 0
43229.906077360174, 0
-23997.017697929346, 0
-21189.995854110148, 0
62182.73396073041, 0
-30901.594800744915, 0
8881.548067272683, 0
15440.221762945976, 0
-28889.73044889255, 0
-42222.027508114654, 0
49634.496644922874, 0
8887.80469192524, 0
2764.0479535285085, 0
-21016.339538657176, 0
-16441.479932574948, 0
-23541.05863627099, 0
34443.740387720674, 0
-25174.82736821663, 0
-27660.05420374614, 0
-2016.2181700701663, 0
50796.08605052433, 0
5522.10973792706, 0
-17804.31615199463, 0
8878.997865350146, 0
41508.0731872586, 0
-23310.34864417663, 0
-4183.010681136142, 0
3477.4841103954464, 0
7553.197866908515, 0
6652.003478592893, 0
-34515.712888339316, 0
23483.630720176163, 0
433.8798445244604, 0
-1879.1716142662503, 0
37662.5625507951, 0
1916.0549495471807, 0
-18131.881265641638, 0
-17517.179744127796, 0
10856.566480071395, 0
9593.646404599564, 0
-7163.2839018733175, 0
614.2840439691245, 0
5583.978301057698, 0
-30513.89907089722, 0
1658.9965874840727, 0
25849.549530935554, 0
-24519.880338683033, 0
19381.145846269363, 0
12787.78014690023, 0
-2669.5850687412276, 0
13728.3561807895, 0
-3877.762265363517, 0
-1054.1763171260309, 0
53400.25771134008, 0
7024.158902879781, 0
-12942.731577663933, 0
-20160.388993965622, 0
-2946.1742438861784, 0
6726.52368950483, 0
-1083.6973400868226, 0
-26697.053340929982, 0
13936.040191100876, 0
11971.883277603672, 0
-22246.650477871994, 0
-8390.024591073114, 0
6199.753537601971, 0
-18276.65842728037, 0
33498.28468951103, 0
-28986.347298708362, 0
-26188.449352924476, 0
20539.408137809594, 0
-24465.137327061053, 0
-1986.4707165661948, 0
30116.242133352185, 0
-12113.653871191025, 0
9698.04758026438, 0
-34378.35318190272, 0
-12208.98586847575, 0
11629.169736737365, 0
-30543.65449129919, 0
24394.18690848504, 0
29945.5755692719, 0
-41079.88588790638, 0
5136.708895374337, 0
-22493.25371883308, 0
-25387.116621901478, 0
29449.999640796577, 0
-30998.992307319328, 0
-17304.171191747286, 0
24344.501968413817, 0
-7737.409341710854, 0
96.1642042334588, 0
1600.4579806082147, 0
-16451.133329279804, 0
14508.194076423186, 0
34467.189945837796, 0
-38484.57339877141, 0
2330.8387268544193, 0
21984.93013197528, 0
12530.389078461274, 0
14559.717672280665, 0
-2402.1140956181334, 0
-11326.546705220457, 0
6441.163270125751, 0
3741.4022659387047, 0
21448.259643016045, 0
-17707.969963151383, 0
-25574.303612450814, 0
32948.238170049146, 0
-16995.79589270784, 0
-43883.175273339315, 0
25253.394537825254, 0
-611.5633409626269, 0
-5518.424519401189, 0
10876.273103579537, 0
-31101.63616425619, 0
-28103.688081379903, 0
70207.67514942079, 0
-18148.111509856197, 0
-4583.793479124326, 0
-11488.297420659395, 0
-7173.092825111382, 0
-6301.861076641215, 0
-19915.98927472692, 0
12338.996904150308, 0
41954.116255151304, 0
-11989.014459747306, 0
-26896.638128899634, 0
-832.057790030588, 0
-29058.028410971747, 0
-24774.00042779307, 0
18307.314325959807, 0
13479.964978124182, 0
-6463.178097437936, 0
-12598.169869074542, 0
-38172.95020412031, 0
16823.776414792035, 0
51504.182963252955, 0
-9803.966767321686, 0
-8766.524062363094, 0
35333.258451486734, 0
16678.414817346697, 0
20944.16177788692, 0
30363.039638894974, 0
-12182.87769809316, 0
-29663.063204557922, 0
1330.7988383579413, 0
12254.042900844235, 0
-34449.65275931807, 0
33247.60316080353, 0
18821.241930980643, 0
-7580.261369735936, 0
6631.413394583498, 0
33263.29795821766, 0
19615.212447867794, 0
-83453.72507860276, 0
51127.35487317229, 0
-11349.585801538455, 0
-16695.803617207424, 0
27437.39893287302, 0
6047.922018409167, 0
-21369.285734538622, 0
-1601.9651616913636, 0
-13764.716947829409, 0
18230.595462581517, 0
30676.242629372224, 0
-33279.93788772043, 0
-7424.7991790112355, 0
12481.327201519354, 0
-27686.958768886892, 0
-16767.51701035585, 0
11776.887453197818, 0
-4653.7454319427125, 0
-27307.113530985953, 0
9224.355425349631, 0
-28308.64372386967, 0
56808.64079744385, 0
9794.988794767181, 0
35782.57527366733, 0
-2875.90240820744, 0
-28624.088121600333, 0
24793.574099942416, 0
33407.570717722905, 0
-15150.234508156886, 0
-18408.40507968181, 0
8391.803328609818, 0
-34973.78896552317, 0
27586.826915575395, 0
22298.378331067073, 0
-12152.825390375076, 0
-24360.477834800753, 0
-48914.81286951793, 0
-14729.239734316498, 0
34780.802801172584, 0
-15814.602599149219, 0
-15089.403456095091, 0
-15430.146102246743, 0
18211.521950197828, 0
20017.871544209265, 0
-7127.023741311032, 0
5833.294814419563, 0
9029.107780870432, 0
-49069.52708613252, 0
82390.50011815273, 0
-7099.297719273053, 0
-43750.29919393482, 0
9454.373760757087, 0
-29192.2659608315, 0
9353.646532860934, 0
6050.521116392374, 0
4980.414522854219, 0
18216.108020065854, 0
16564.41623006239, 0
15735.81683392082, 0
2275.617695066976, 0
3862.6328083943445, 0
-2255.6682588804724, 0
6177.274428735942, 0
-52937.50575237528, 0
3959.526123655063, 0
-1918.9074481648636, 0
-14572.583347557851, 0
15694.092808572239, 0
-16232.919865863016, 0
-4229.983071132798, 0
16503.94053309593, 0
-40689.876542352344, 0
3000.2668026393685, 0
4214.769768434336, 0
-5880.910653699595, 0
20819.353019938153, 0
20077.864172114907, 0
2309.6511867990102, 0
2603.098033976949, 0
9390.417367462456, 0
-22727.686112752956, 0
380.0211623711584, 0
29476.28548280396, 0
26578.258705268563, 0
11399.867272326095, 0
-46756.50889079084, 0
-9074.919001929076, 0
21560.82081691653, 0
-33586.543915832, 0
-6469.3823470267125, 0
7596.197882291457, 0
17469.220180137658, 0
-580.6633559811326, 0
30353.61720020149, 0
-47428.89754321876, 0
-3153.8128183256667, 0
30283.140643602885, 0
-48671.84327131225, 0
4290.857695263383, 0
1117.4170832108628, 0
-16795.538599578533, 0
-7941.041806498908, 0
14552.293923406962, 0
12323.835477928145, 0
809.3658431900083, 0
-15838.273652601893, 0
-12646.371988007364, 0
29680.28964209899, 0
9957.371354100127, 0
-68648.82591442316, 0
-749.5159778317843, 0
-18657.41175584078, 0
52610.03930510908, 0
36587.09813531843, 0
-53990.3019587985, 0
9271.72593906773, 0
15621.264812834277, 0
-12875.591035761727, 0
16750.086073733906, 0
108.8671897624688, 0
-6730.690621579535, 0
26028.87707220171, 0
791.3583083271478, 0
-3195.4783722178977, 0
-12755.180430551995, 0
1099.6519130915995, 0
32450.54406599388, 0
-10336.893556804585, 0
-28322.82596256547, 0
31153.36401070203, 0
759.62735649981, 0
-51797.5590719905, 0
27808.015315559256, 0
26515.130574304294, 0
-40265.16850947341, 0
-28589.611934862238, 0
13115.53807624344, 0
-14821.836741898402, 0
32610.010440809816, 0
-29212.163612330463, 0
-16682.153392392393, 0
10991.993909585035, 0
-7812.652760481825, 0
14564.87315269602, 0
-5420.0716809845235, 0
23914.29337706351, 0
-11963.551778547702, 0
-33166.81393530803, 0
20040.029625604377, 0
28288.665456360013, 0
-21160.51401255744, 0
-11559.18852256011, 0
-2292.8517076673743, 0
10854.876003277663, 0
13940.118211913421, 0
18122.787998962103, 0
-25927.347863542363, 0
-16573.318093904534, 0
8101.085664577886, 0
-24162.002364724216, 0
12442.912596958664, 0
17744.4140564993, 0
1265.592080870313, 0
5473.512893969253, 0
40064.93693730404, 0
-7521.604509961457, 0
-6201.42939693456, 0
-6923.790560883731, 0
-22112.64079420796, 0
28394.02064959699, 0
18971.421653489742, 0
-13848.218377000456, 0
18201.855160947052, 0
9615.836204644607, 0
-13194.755255685563, 0
47265.38173844317, 0
-2085.0545428853156, 0
-2934.5976849494714, 0
-2139.8156195440224, 0
-13525.892321271212, 0
-35504.7616598289, 0
17790.134579980564, 0
-4797.558663540467, 0
3441.9370959929306, 0
18761.832778155032, 0
-8574.265066597318, 0
-45397.608443603836, 0
-31042.568487221048, 0
2693.5818995188692, 0
25570.442374898874, 0
-27215.591192522697, 0
-1110.7217009329652, 0
-8692.122906546057, 0
-2733.000690953756, 0
41379.345094101576, 0
307.68950310002765, 0
-14909.369996573507, 0
-41197.49008672872, 0
20678.430656907334, 0
-9993.653218375735, 0
-22918.697966078536, 0
22185.131990595655, 0
-2228.7001156277192, 0
-351.94070584703877, 0
67844.94929209449, 0
16253.436194481135, 0
-24220.5702098177, 0
5727.273255786432, 0
2160.573479202014, 0
-13003.583521692926, 0
38270.75564277842, 0
-21791.228063608665, 0
6310.687333512388, 0
2123.80008431864, 0
-37831.81472327134, 0
23578.221489592892, 0
-12077.765122708493, 0
32486.705007774413, 0
17512.93994102318, 0
-26277.869500387456, 0
61.98060465217395, 0
20674.639754954012, 0
-29583.791453634847, 0
-25927.6103246004, 0
16728.418944088688, 0
30986.57501963473, 0
-43713.81710382869, 0
2617.9492651760893, 0
-14052.349031976482, 0
-8307.229954561577, 0
-15246.763223781094, 0
-604.6069618507372, 0
13857.608924106438, 0
30754.692160278566, 0
-13173.047231073615, 0
-14936.341772272915, 0
5759.192420737634, 0
22695.326428052256, 0
14748.105865419013, 0
-16807.985242894327, 0
9978.498915624265, 0
32975.59536809567, 0
1518.0443149070227, 0
-29500.28297276139, 0
29955.891906432895, 0
15089.527053147405, 0
-32196.538516009783, 0
30424.135160446884, 0
-38475.92058896443, 0
-24937.16457676921, 0
43813.12966493549, 0
-43914.27229949644, 0
-5115.538900204623, 0
29833.12373543709, 0
-34318.01163305335, 0
-23434.29263394016, 0
35076.42872735321, 0
7343.286881357451, 0
-15256.295144645868, 0
-3295.1235881792377, 0
-17361.133497883846, 0
4407.773523597907, 0
-33949.62403692555, 0
-32012.9736797242, 0
31449.55613995693, 0
-32721.670741252557, 0
28041.235055597273, 0
22384.44864985922, 0
-61683.29683252322, 0
32332.41438311958, 0
33222.6503000354, 0
-23627.465634382126, 0
15790.875511028038, 0
1993.0521221895942, 0
-12347.568887649157, 0
-9699.725913671853, 0
41182.09214924979, 0
-16659.699978514633, 0
6830.203979284477, 0
42625.785133944664, 0
-35251.73439162642, 0
-593.2683442679296, 0
-35310.40472771495, 0
-36980.25034102045, 0
8698.248672008936, 0
15358.583607058736, 0
22135.095399313297, 0
38002.51054113681, 0
20381.864644244044, 0
13959.770234218915, 0
44068.9758236373, 0
-27074.45551611381, 0
-7653.656265245199, 0
40458.201893955964, 0
-50215.95567125403, 0
-19860.474863869684, 0
-21106.588705268434, 0
-46786.66229818012, 0
24033.168489230018, 0
18950.99965018564, 0
-23417.243101038755, 0
-15362.659908285885, 0
70908.15881905748, 0
14719.15231744475, 0
27834.4372390941, 0
-2920.629424026221, 0
28363.12326321359, 0
25346.828112820072, 0
-31891.860371226212, 0
-12193.47761154041, 0
5630.608707547175, 0
-46543.22100995069, 0
-13389.219528687245, 0
9198.058046100767, 0
2851.9319062466384, 0
-53795.60323815054, 0
13005.859738767027, 0
-9265.482333352755, 0
-39118.479089392495, 0
43220.65011667217, 0
-10906.578700652502, 0
-6627.578579255376, 0
-25284.999805980508, 0
659.6862598177199, 0
-8352.576811616502, 0
14745.535524058037, 0
-25373.97957318482, 0
-36037.41269829482, 0
34224.0534157958, 0
-19093.22083099834, 0
2931.2598439674093, 0
20610.383761454217, 0
12971.054243277387, 0
66422.67666176514, 0
-22158.70267611221, 0
20383.32663535158, 0
53465.53578181205, 0
-50422.38186652664, 0
1468.5851644123916, 0
-19439.457192622198, 0
-41086.596626934275, 0
24937.756060553984, 0
40238.873983851234, 0
-45227.8711261025, 0
1239.2541433562028, 0
23123.979564712718, 0
12817.59820581372, 0
7454.392897606689, 0
23780.2416075765, 0
15346.381576743024, 0
2116.651217441009, 0
-23720.48488783206, 0
21137.115603156682, 0
25410.34627845387, 0
-26203.498754590713, 0
29839.94495024427, 0
14610.254944530454, 0
-16775.49614325002, 0
-53953.89780653767, 0
12174.716641464449, 0
-51846.60292015001, 0
-20181.700995005685, 0
17085.72387425287, 0
384.1136260939238, 0
35518.76630391609, 0
-811.9969427497813, 0
-24822.153944855258, 0
-49366.657151731844, 0
42784.08321878111, 0
21336.053685488252, 0
-24120.894487542944, 0
15545.8522095043, 0
-27902.845450953115, 0
-31924.36940318586, 0
6052.26445745379, 0
-22951.489487573715, 0
57997.87623607868, 0
-17031.308538037225, 0
-25358.47345363305, 0
-14892.98471638976, 0
-22578.333614635838, 0
-3646.177463954995, 0
56810.4165414428, 0
-26987.176679563356, 0
-2690.8081498237825, 0
42977.72065352356, 0
-49190.27164397143, 0
4779.138507528522, 0
-19318.51073918981, 0
7188.5579823550515, 0
23821.99643668938, 0
43573.357606388236, 0
-9143.353241865603, 0
53315.36517025053, 0
9514.79330986475, 0
-44964.388497764274, 0
-17637.704152613485, 0
32219.862640676405, 0
-36832.255655169865, 0
41005.42424785192, 0
8.119568308651338, 0
-56001.07157281901, 0
-836.447176083891, 0
24211.748695174872, 0
-9259.538682596745, 0
6704.510825925362, 0
-7105.17849494011, 0
-62658.6615662129, 0
38333.172026269196, 0
-15593.128768299417, 0
10269.467011703306, 0
37951.071422005785, 0
-28216.859781007683, 0
27462.48536399893, 0
26676.41460736847, 0
-39145.638467045785, 0
33593.26510880759, 0
14627.725758596322, 0
-9374.605355942324, 0
17613.81518633527, 0
-19123.626853264428, 0
7053.770501537163, 0
33288.75043284194, 0
-70925.5945525654, 0
27249.094229491067, 0
11103.939600904512, 0
-18900.10771652223, 0
-24377.555494378106, 0
-7225.21053129927, 0
-16551.645270249282, 0
-30460.985453900066, 0
29588.93100426849, 0
43078.046669362484, 0
-5964.420851696341, 0
13055.675846989016, 0
31050.92507217446, 0
-53695.528614775045, 0
19927.050681766326, 0
28358.459564692916, 0
981.7858297089388, 0
29107.909365178697, 0
-29732.757486957744, 0
-39883.76759948146, 0
30242.538057954724, 0
-15328.062374554207, 0
-31903.29074066717, 0
47592.01005097676, 0
-61011.00663576298, 0
24508.357619415663, 0
34844.19267560915, 0
-58348.34553311849, 0
4146.991323015609, 0
-4550.758554906025, 0
-24361.919524889723, 0
16730.19457384719, 0
9407.321674134255, 0
9521.770054316861, 0
25183.304229690904, 0
-65151.781941214256, 0
-9.066503433452453, 0
24457.09819960025, 0
-37705.692080837805, 0
8868.417731996738, 0
57778.54892677858, 0
17882.84531707406, 0
-22725.963903917098, 0
50306.44579912906, 0
-20900.104590134222, 0
-35993.207496547904, 0
25142.56215428422, 0
-40515.51138760661, 0
-36211.60962556755, 0
39587.7096437599, 0
-35888.80705879509, 0
-5593.337192134435, 0
30364.539146845935, 0
-35988.53770054174, 0
-51876.07784552018, 0
74602.83683461837, 0
-49317.447662735554, 0
-11648.281015031274, 0
73210.30550644905, 0
-19515.53887203437, 0
2128.5138126250204, 0
27679.618747409848, 0
-56755.59638532292, 0
23190.61112226369, 0
49734.71368974872, 0
-22525.04604874211, 0
44315.10760650264, 0
-6217.789762281937, 0
-28314.166055612, 0
18527.937297840537, 0
7575.716406086742, 0
-11014.530822279592, 0
25968.624792700863, 0
10857.833969180781, 0
-31631.854936400487, 0
40563.51651895614, 0
-9243.47531315103, 0
-18791.72293356873, 0
67450.72664464102, 0
-70191.00724685726, 0
-57504.19795239896, 0
64442.63604373891, 0
-58050.82267502397, 0
-35861.42232298824, 0
76540.53644560285, 0
-33724.348243850254, 0
62367.80654593767, 0
39766.49315035547, 0
-46302.20381303588, 0
8301.468113056344, 0
39234.1870788248, 0
-10477.120634635077, 0
-3677.2745077270347, 0
-24316.409555013415, 0
-35537.554583821846, 0
-31420.34082887713, 0
10827.31147571015, 0
-18812.314456465032, 0
1974.8513841242166, 0
4973.73418155059, 0
-31526.648375904686, 0
-47459.776291175156, 0
-30590.147932177708, 0
-6642.027225827132, 0
45500.419118840044, 0
16782.100060748304, 0
-13085.02443482039, 0
37816.1256732151, 0
42429.321383342816, 0
-43657.18718328463, 0
-6326.222056777064, 0
20359.455781594228, 0
-11737.113722751428, 0
624.3503995338879, 0
-24490.919829967464, 0
-62288.58245461601, 0
14113.318067051696, 0
4114.60746522544, 0
-12541.478750703132, 0
72948.40787492349, 0
24383.82608842325, 0
-49021.00150920097, 0
21996.96282152009, 0
10662.585839699248, 0
-64934.50508916483, 0
14399.014555312331, 0
19753.876354715143, 0
-44959.2968179261, 0
82464.29677284873, 0
33812.94074679045, 0
-30678.15058698276, 0
19260.13833792694, 0
65111.75237458289, 0
-44276.7238047817, 0
-7475.2138652006015, 0
-55590.218258273744, 0
-24431.651346207847, 0
14059.240575352285, 0
-32800.440062243186, 0
-28665.63363655461, 0
14253.12802015867, 0
2775.502259467814, 0
-23390.53332244994, 0
43961.37723083465, 0
-18313.087870393054, 0
15693.668338458208, 0
-5084.890612975287, 0
-24025.798382461377, 0
24799.833267194736, 0
-2708.813992325534, 0
21433.325204288394, 0
15360.261295754653, 0
-58306.8967266662, 0
69125.86587551792, 0
21383.613596165524, 0
50755.376768311035, 0
-14787.458105144136, 0
-8033.678969367631, 0
58797.67663884783, 0
-58126.17771728567, 0
-31707.868159227335, 0
12068.316313191925, 0
-44156.15488018015, 0
30506.908287300073, 0
56401.07804610708, 0
-69779.7909332521, 0
-2862.0778964033143, 0
-29780.778320669284, 0
-10567.071623007781, 0
14850.610490041809, 0
-9885.55090455884, 0
15129.943256329741, 0
-71236.13893596703, 0
-22210.374722608565, 0
10062.360342351425, 0
-22573.844496610207, 0
51875.281448456124, 0
12294.291861208732, 0
12925.217804840142, 0
35136.38408935178, 0
-22379.05409364782, 0
35369.178511452614, 0
51838.95787507056, 0
7604.407312031957, 0
-24265.907558134048, 0
-7918.390331240065, 0
-50377.0496617794, 0
-9479.869717468868, 0
-2044.837758441383, 0
16866.898095853736, 0
2429.0304091793296, 0
27721.963529764795, 0
-3472.171552894698, 0
3057.7362448270496, 0
8504.192838687857, 0
-16173.189953617224, 0
-494.70552259723695, 0
-13321.382517620363, 0
1526.2424100331436, 0
-31482.026990775747, 0
27187.76543685242, 0
-10929.493428557304, 0
-25531.44514147123, 0
43972.160956830696, 0
-32551.44855038146, 0
-8755.262729426286, 0
38578.10552961097, 0
-3246.234045402176, 0
-25352.62363210728, 0
7819.540443643038, 0
36294.50966623946, 0
-21492.64148785571, 0
17969.88949623119, 0
34286.41747375743, 0
42066.743983351, 0
-57323.37334410709, 0
-6046.102428971215, 0
49650.63476788046, 0
23411.756151753834, 0
-35318.15719948359, 0
15591.776780413335, 0
-16086.471491719469, 0
-27292.496099844597, 0
29545.587545549253, 0
44040.01819144297, 0
-32132.69484297119, 0
12947.364163915694, 0
45639.31308616857, 0
-58180.37296934038, 0
11574.41039509092, 0
11235.044480389446, 0
-50602.26052823456, 0
17162.00218783081, 0
-14311.827522557518, 0
9477.520647016394, 0
10779.239844106138, 0
-23623.67977510875, 0
40971.83538498756, 0
6207.796543515477, 0
26635.491250465155, 0
-13049.979409684147, 0
-18664.65079218527, 0
35431.759698068025, 0
-23297.580909456847, 0
-9825.788321454897, 0
-3359.315241044571, 0
-60800.19397158219, 0
-4452.846861842558, 0
-20503.03920774733, 0
-66422.30348038225, 0
56283.12537392236, 0
1837.0637482545353, 0
-62272.60469320393, 0
100094.72667150575, 0
-31581.98634863388, 0
-11766.39057068339, 0
71609.39428241682, 0
-55645.565482933, 0
-24560.606934807758, 0
-1697.9559808566905, 0
-23328.208994469307, 0
10240.385882122066, 0
10370.58921063981, 0
2480.2715972781316, 0
-37075.080476926785, 0
57846.50927394617, 0
40304.001692952515, 0
-24627.250198798596, 0
58577.68042900784, 0
17544.313827387246, 0
-30942.11906378571, 0
87265.16161860345, 0
-29485.610503358712, 0
-37435.97144202038, 0
5039.892260240218, 0
-29893.98205449371, 0
-19024.826121778984, 0
-12257.021007038282, 0
-58919.10581462104, 0
36324.759188478805, 0
-13461.611227346553, 0
-58212.41165575845, 0
16609.398629623625, 0
48766.63970915672, 0
56421.18308600043, 0
-48363.42361425464, 0
2429.3481397227697, 0
66137.2990618625, 0
-52438.35715492729, 0
2002.2026555344146, 0
-33.57261416068468, 0
-41538.66401767452, 0
48263.06295881846, 0
-14893.870956242972, 0
10824.38043702646, 0
-3088.3928463803622, 0
-32439.98911284079, 0
62449.090637984584, 0
8766.399787898234, 0
-73065.82948602457, 0
-33022.665152028116, 0
47281.57205169704, 0
52025.934850209735, 0
-39644.61511965236, 0
