-363.5452192111288, -299.8065371599756
-1521.8056100721537, -666.6593737773667
-1059.4479722207845, 1329.9258747771396
-985.6840984869307, 1138.7069478973413
1269.7409745116252, 2891.7690867333126
279.8880197787497, -678.9515068859387
1574.936019339932, 182.54604944168636
-333.0291665053978, -397.6806728426048
371.30477436213187, -677.8063527768699
-269.24457355188207, -615.4435170741888
351.4770367465506, -1319.7000383298391
-2022.5319217609235, -110.34519008637608
-1120.9126394577045, 1723.3324302287442
884.7490975029152, -462.94350571680275
-822.0353364839367, 751.1665092923331
969.1036635889614, 932.1117289988273
307.66354284092904, -725.8696338207046
-1279.2352645583467, 1080.6360392625418
-629.697783839007, -279.262567302806
-7.5167703873315475, 2261.51989754826
2208.8069840224935, 269.358637716275
263.34092670984217, 769.4281143736275
2371.0760218227824, -696.7984256451263
0.31652063044816714, -1376.7949510530364
297.8454288769701, -310.82370507215734
-17.520080121704154, -1737.3351538777843
-52.25916713473737, -608.6227798283938
-1346.7143781782593, -1434.8856810074224
-626.838671504735, 872.4602517044177
-1475.5223430000115, -1714.845373058899
302.1894239717375, 2386.363058904761
808.8430524134412, -1539.1017668160807
-1787.9171164391603, -518.0118685215056
-374.96049768811037, -503.85881462061496
-145.09794474739545, 1888.2156580184585
160.85088805711993, 273.6922403513551
1105.5146938135013, -954.7166151722842
-1209.7994423643665, -1192.6929614165651
-467.74935149440904, -449.6656775659508
-2519.1824814318475, 1646.4800409793743
-634.8118136031823, 69.33758620648919
993.0119537840717, 2149.883897384163
164.30812906348814, 879.253021388832
-113.19155366084792, -919.3827432099753
1551.5093006939, 1308.3729368577299
-663.3375961457614, -1765.2732697003444
2.030946098888819, -337.96061392519994
-1151.231384498455, 167.03942929926757
-329.5976937486013, 1094.3021257904788
15.699456047659808, -138.04879712972868
704.7373596284643, -27.67981738130328
-1654.2187004293955, 363.5322070560535
666.9183352236446, 58.310670040792104
1835.183605609014, 202.48545617696695
-1086.3556937396086, 204.0376891051868
1712.610611065919, -1399.7904407235667
-784.0933449555823, 25.5604184341027
90.17148957219314, -1791.6008231940823
-434.0546876017909, 1103.8314572489971
-509.0531638719484, -973.1415285061851
-2248.247426464948, 400.4059895087712
1487.4367334524993, 1831.5917413045274
173.1875013945852, 1369.8320217548674
1662.835393822709, -1009.0086580798966
466.7233058771309, -155.1767313287346
1094.5650114411037, -2632.531353592079
-2708.774783167132, -2031.4664710601448
-2045.5998070466403, 1546.382834250849
1276.1666842215323, 777.2929387797979
-1363.3039031480614, -2371.8682453714828
-2580.9079331213316, 2666.0740206237615
1509.7852294408103, 1015.7264777481467
1559.4418989363264, 721.3923177740606
279.3628538655228, -2009.515133026317
-453.74223744109025, 48.12114157589559
-757.3858635098456, 317.393444721916
-1068.8252543595913, 99.36906264224547
542.3694617982128, 1377.2752496217963
1051.3942348421754, -159.48355616619853
833.0734341619562, 590.2728401417666
896.7704546655941, -1908.7426336889177
-1447.6909287831481, -413.9554399444606
-180.66318118127813, 389.70963734869406
-441.9616319353356, 781.0368474475696
-770.8711518000446, -178.62575726519788
2194.88606356913, 2224.6556957592024
539.2495096999777, -839.4531455606641
757.6037376169231, -361.9344686091848
2383.8121620763086, -1133.3516967205032
-1066.8289518529768, -1211.6735171404125
113.07870149922871, -1207.727928976279
-880.0026026753958, -1733.5656219817465
-920.2717015727021, -759.2953396156993
-2134.8273916144763, -40.7216098811449
-1831.8948700625347, 648.4384678760898
1039.005507509343, 1106.1358666235374
526.3348092558738, 999.0215043123795
-1264.141065147327, -2019.591967786842
378.0709486259108, -377.3688509780884
-984.1956297393849, 2136.072105414275
9.334300521495948, -1712.5547966809986
-545.9353324553214, 916.7304040177003
1193.137410142056, -263.98347042649897
-806.9858793432697, -1575.126210025082
-2769.3099430378516, 171.63642092618738
766.4264499245808, 913.9486929744609
963.3049530820209, -620.4755490962065
-2959.485148571212, 296.66308144456013
-682.1595970458886, 1223.4306592062392
1510.9767501508456, 1984.9122094796053
464.04255333289314, -334.2916248305222
1509.357365478136, 323.54010890252175
-1336.7693849115276, -2276.606820336722
-1297.4420434261667, 554.632422878122
-765.1937897674002, 1683.4352995106792
344.33432891725147, 776.5909358196537
1033.8905415632078, 1700.1057219876973
932.9124058512431, 71.57498620977469
461.6895835935787, -389.8508809596242
-1063.1952587418252, -878.4313333917202
343.2610844017537, 2532.9439542517835
1264.3486305573033, 788.0075338021886
1168.387449980529, -1975.751660561893
-628.5258802328349, -379.7594254549496
385.2680454479364, -593.5761951344739
-1227.671232307106, 1183.013247698967
149.10112142843434, 59.101650576943285
1672.289861123704, 304.68848659067
181.36902215526624, -1117.4570960945678
-593.8308921184741, -1008.802902414623
-636.3854643618414, -128.11150377281325
112.21847534924972, -89.63276411016469
-1702.8578117838592, -560.745599281471
-126.01957056561866, 1877.5126737357496
276.2958152580079, 910.5128688133786
1860.562133537778, -173.1979722631172
-66.15466381093728, -1461.2786542439019
-1287.1100127491504, 676.548197302802
580.5455457188089, 856.5403985535667
-87.1088463434256, -361.13533170543224
-231.4533044394917, -682.6301247514177
80.60529298667551, -219.55055078834678
-531.1790564601376, 842.2246191511217
464.5894958272574, -605.5285284570482
-1134.4358288760502, -309.9851539451144
-726.8194944594389, -107.82738091006577
-228.76446508677793, 1263.5636156265853
247.86528998990877, 1457.747692440846
1255.7764851991567, 471.17903183487545
1416.3933748092256, -708.6339605846274
872.7977696408655, -1152.3894269611728
-658.4730550963709, 158.89652262265324
647.3552535202787, -873.7735954975108
1533.2895743313807, -2152.4858385660805
-1751.3585093273095, 155.65651894960496
-412.9662470251075, -701.6654825999393
1688.4338964759565, 566.0396279386625
-1473.668350119036, -2791.38027633806
-687.2377082736964, 776.3023780756378
581.642792839044, -777.0655112644747
-1106.781385724313, -1197.1271133779185
-864.7646326677125, 1170.7305698334424
96.54807022348336, -1676.6874899199493
-756.571436303725, -787.1448467223922
-2148.129076433553, 534.9082589746458
-889.6346799720948, 1042.2273338466105
-83.60212762902427, 1391.82684214571
898.2148014834092, -860.198736494016
307.77854026057474, -208.5602963792793
-1943.7536476065445, -2231.720680215117
-1226.955139598992, 1108.281233717612
1434.3279955343205, 1265.415068857163
-2443.9324043274864, -1572.780433760362
428.5236018863338, 1585.7509282056358
124.2338354167602, 1238.1690601532985
-1815.1577808698162, -160.94275334982376
2354.4884509444114, 1426.799763219179
465.3066200068686, -1232.642969342238
-855.0489853257599, -285.30690468844205
693.5718850464268, -48.334030791574776
-821.5945398552198, 538.0971787038609
63.230867880363235, -987.2041800337947
1356.6134958054254, 326.8401787800237
-1062.8899857023255, -1541.3090455949573
-2365.8826997872543, 1480.016423724796
2094.308992625186, -58.49671506353923
-2197.024241350735, -276.9637446312456
720.5639501820144, 957.0460376451754
13.357919342945188, 377.901438259202
-231.12473950010036, -1421.1892448506478
470.7502338605992, 447.185975633543
-1440.0371669848118, -569.6074824487944
-401.1892465816317, 121.31366725220141
-452.3174175742989, 1469.9657524450529
657.1602672623312, -1096.725621144762
-805.1931763193593, 1588.8197944219382
896.2502042563353, -1511.588819956475
-894.1306042099776, 2784.2862000495434
947.7939103882314, -1866.113933820638
481.52967872989575, -236.6725590703839
-678.7701198893627, 187.5913212836881
-585.6968181164789, -526.9729911525026
976.5275803116542, -40.877375544860065
-1756.971748818588, -185.57141411806288
1751.7465176640135, 1057.0089097838254
-437.1705245335046, -1919.1148568763638
-1780.2192289218422, 1199.06068209296
886.8961728184966, 737.1445456920447
-799.163982035591, 495.85863671944503
847.3412201840727, 1845.3824961018358
1848.5452474593599, -1225.4190547258652
-741.2320423088718, -1268.5546364522154
473.5097800261176, -822.9990916880677
-674.957185016173, 471.80616217135434
-13.090665775992647, -2133.5443010517038
-971.1119288886368, -888.4047161484211
-1209.205770519386, 115.69444684432942
-1842.2370177692974, -1199.06449097112
-1373.1189688479349, 1210.013298124886
-828.2449762627691, 1219.6769102992414
-548.1687101129708, 642.8618645702626
420.4052149282396, 1428.3555989391753
138.02723833535208, 1154.0740111652262
2596.624237897585, -284.796451277816
-1666.7835607281595, -597.0375620502301
-136.93276291238655, 1506.4543107867114
1259.3280110691587, 783.2822439271833
873.9390735709575, 520.6478013685601
715.7311130198673, -1195.1756796409159
968.2634848379076, -41.56035389555399
-535.2539495630509, -2242.024300048859
-608.0245577192048, -413.86153547095694
-1774.6524150575992, 486.39678385971257
140.24467487058604, 934.9801862296438
-293.3442076212085, 651.1023106621697
2645.020278991186, 1029.6227208530054
1595.415785971406, -1182.5284346898243
-806.6226237414384, -2241.42301885723
-169.86598589853793, 1455.8412252949602
719.400288309038, -1774.7351981589993
-990.1047376125144, 22.84295185124013
1345.9230336946944, 1190.9692379647727
-201.9115992622069, -2557.05970000127
-984.7591997779955, 85.36977224947913
171.23352371019678, 653.4978291648883
744.2756049545412, 428.0406103897193
1520.0219862261297, -2261.5801820057
-1678.0722896747614, -1166.2981576162351
-1470.6077633203718, 951.6444842261177
452.8983689827218, -1410.8099821694939
-1681.5668295886044, 128.23716557294284
560.2659052565656, 149.32685371023686
-1889.470612000682, 96.9496462819177
81.48177720048461, 38.17496247893888
1025.4227814322928, 1202.8612976857357
-1509.2243178319868, -1449.4675162745789
1246.5609975585417, 583.9920800441835
-1102.8637211980986, -1688.448108277075
-2429.452625077743, 29.500300321615498
-1650.51571952294, 2848.6217238852314
633.8116160605816, 1583.6055941943134
1273.7311884605772, 658.6685503079701
1457.7757352067833, 875.0508234653557
1428.0926934414504, -631.8247370277496
-854.2762485138563, -146.93878261059618
2281.939401020853, -616.8570312315893
234.3434495265152, -968.4371632092484
410.2364274271458, -1111.3927404243009
-884.3680866136078, -1854.8340049672488
-591.7795214349578, -531.527015085524
300.4826594824205, 64.63627137679649
-567.7315936332413, -1049.5150170000352
-1429.7621439766476, -1152.3756469650064
-1485.8785365142462, -979.3231690377287
-2187.9802268276662, 2016.356558540996
255.06243836601485, -752.967432929813
-2892.2566025127203, 2350.7359224554857
241.36440973450345, 1255.0138918723453
1193.7380777843537, 1032.3679410782338
20.68281170611283, 1352.240673701402
1249.341830806158, -1224.1638469615943
753.948507401806, 209.12940863940173
-274.59960176393315, -825.1480811318437
-1290.1103821782767, -1513.7773623240053
-1815.1260534448706, -438.82143533954445
-505.9770241452052, 3513.822649289444
820.7404055209047, -194.02597921909842
-701.0835548844636, 943.4887778355273
905.4324723557297, 372.70170808843346
-536.8263313794662, 2194.8159466500597
2631.387444176754, -355.1913007228994
1210.6699548696736, 59.10234696446159
-437.30107743219617, -2393.4285830441954
-872.8019771061886, 1157.517042745156
1657.828950751179, -891.9054403489436
-490.381088089132, -286.43179915293564
1999.7986384321036, -220.1214923900777
47.22969750227878, -1837.1312693066775
-865.6280386777048, -1564.0777491410265
-530.0441806055171, -144.9421155332587
-732.135045971649, 248.75267939302464
-1496.216931353422, 362.56161639244874
2398.5439010820637, 801.9870283395545
-523.402215198741, -854.2535067464103
862.6889047557046, -84.31297615260996
428.821476901374, -1413.1844344417402
-1284.0327855179498, -1052.750087221933
-1923.0762457028518, 398.37211652639996
-248.59673810824455, 842.49079489686
575.7404483732175, 1425.5966099632658
476.2041977236468, -1617.6539410410462
-257.62641904447656, -30.46574841160904
563.9663894945044, 857.7381189102291
-545.0610072854363, -2985.5712283004327
-1403.4904879440019, 2673.533130626585
399.6436208869241, -143.83133665428198
908.3590864125468, 142.38436047366406
-381.97672843277894, -791.021238908838
6.837752818789113, -1047.0260320063094
-1932.6757907532162, 487.5415914471987
858.2869506450281, -122.06351374190811
62.99533140689081, 244.64230442204772
-462.6999796834059, -513.9618094639858
-1758.590536831548, 478.08792068926505
1032.9338034340797, 1385.8479741507474
847.0142047011973, -767.1917433765601
-458.49164105389434, -111.05847316581989
-408.59076935062654, -524.6238482083697
706.4719015479617, -203.51921723838993
-1288.300197639457, 344.1551502464887
-669.5084175253983, -77.03353519297235
188.72779732765008, 1208.6818794365763
1303.0867042430948, -174.20774935477448
189.69295167631918, 920.7794125218088
-336.0340309304648, -1752.24417824683
1033.8245565860173, -100.41572974627655
-1640.8230497736422, -219.54802191941928
-971.2065054517973, 919.7057531346543
1304.7484954558088, -455.3756265011312
838.8720324613909, 86.16784802715628
-161.93534404162438, -1602.7416519869475
-2557.940759632603, -947.0592445454148
-711.8058394256004, 431.8944177596108
927.9543132741062, 994.1440058185472
-1799.0168197220976, -410.8920205828598
1207.4135381222657, 985.4252890485589
-1965.2533306743064, -580.4326246568896
-666.8501152976073, 2133.2889996035788
2795.4717075089357, 1668.6963961789315
135.66608507997194, -2499.5577619394544
-792.2199624364424, -367.69094691707824
-356.1742896768843, 3280.452441332962
1489.0958807816512, -2540.2549989838376
721.6380124195625, 915.7992850886645
1182.9364208994848, -1012.8228544890953
1011.5186240154986, -1574.4543620499282
-1394.587511274498, -1719.4705478825463
-701.149702574956, -890.3897837867369
-2417.4405821251494, 262.36553220642554
866.9882272538331, -786.5465067586647
-1686.5500677094308, 313.3774492721269
277.6187673256204, 765.2084440310426
-1146.4053637629097, -786.7314557604602
-925.7154077228181, 1079.1841547314057
790.0300167304842, 507.25990740093386
-1727.6510390153028, -1096.9140772497933
67.12341260542333, 2215.790776245537
634.465403539101, -942.9698400002351
-1638.1914968904177, 1581.454557855682
933.9351917830339, 1858.792230749035
2238.438211162934, 419.6335299264707
1335.1731163482204, 808.5517441187342
2312.937168837294, -3372.2327437309123
-1933.2740129378437, -1503.9477497460853
-2335.624592120026, -737.4821567804263
-129.1358399381103, 2289.122064997102
-138.0081222687382, 1.7111604826943534
1459.6849743476614, 616.2072087313891
1743.4486231132923, -1670.926195209844
-1993.1867668853874, -737.0722578762156
-542.8986678519549, 239.60169490700818
347.9450335795557, 800.6702637497513
686.7044984797369, -368.3761762860122
700.3210980023445, -930.9883280714162
-2619.5009816496126, -1238.9668420634362
222.98433420184423, -740.0902179760922
-2847.2334147234305, 1394.7181040989994
-119.4360333394548, 348.6791701238103
-2.0777260671685553, 2328.7085620799994
1512.6950076974404, -5.245653212760978
579.9276447135798, -204.19098303231468
-1657.4344027618854, -1097.0107202916965
1040.1909787205466, 1477.491208773488
75.09124577426262, -147.06707410613464
-183.89152548893588, -1190.6284125122247
205.68192420333284, 300.48364730952505
-635.790437074256, 166.27749440790333
598.4855759609346, 770.1553817397944
102.12082450351764, -750.2261960142797
-34.56856949697291, 797.305117260134
2022.103240366663, -990.239818522633
-1293.8250815892252, -2146.8989749079024
-292.0946218283466, -1466.6055294489136
-921.9642651724685, -549.0849780742932
-3456.1560798322353, -375.04982389871134
-950.0933040388127, 3304.883095301674
1449.8493364777437, 759.7238355406358
-856.2669390129647, 784.5295641193352
821.5637496869897, -1217.3053102052231
-1174.4694648810298, 3320.640329679724
2576.6695741488534, -472.13384122970797
229.7088325088176, 843.62056352691
2237.2978721022296, -2133.156484740183
722.2333324871537, -1096.8432560950125
-1783.7527800809119, -1610.4640283486183
-757.1944011645708, -1160.3715635867168
-354.04747221654804, 429.97987901738753
-3067.0174552472126, 349.61660650640624
171.5786455734144, 1461.1019097967553
2734.3578073818926, 1788.800352132814
-1024.724316285074, -1140.5561567044215
2658.9028964218014, -801.4038201768184
-1966.4044013904995, -199.48128054131166
2222.806363359469, -1819.5058839603712
-2129.9470947419054, 387.73624340981337
472.8932711941274, -33.513079682621125
1625.3694850228694, -1244.5332902171083
-1870.4633565408983, -3097.9926515434404
-2865.055800864724, -575.0627713346946
-1119.4105063668505, 2553.668616010741
-831.4761701748438, -903.7973950832705
229.6098695107664, 1836.664594828208
-653.5441713933478, -1419.0727240090218
-909.2039395873187, 211.88806486887006
-1076.2515636231537, 1923.8405064354604
437.84504367887155, -511.15156269313286
-706.9991064076928, 1634.3411472909147
567.9564130989214, 613.0371061325953
808.7421833122768, 986.5829205084297
15.59745590260772, 369.1053403362663
1717.6835782382063, 123.19875155127511
-1200.1574292240662, -739.3992485559197
1499.5759931263108, 238.33312768674034
-1054.890402767903, 792.7730364423246
900.515314418955, -912.2859666099484
924.0174084285215, 627.2574164496766
-501.2127206454809, -798.6914992477468
648.0125342551219, -675.9628524860576
-710.1335589789023, 682.9774192092179
1126.5414058283657, -1420.2442226079747
-487.15812403029986, 676.0904365231282
-682.6329613765873, -1217.5893428430031
1347.4183822354382, 1224.0574616660078
6.6064491820852, -1245.3124915782985
560.2200750738386, -1079.5175788948516
-448.7728666082866, -1384.8147662471993
-775.9750547550966, -2431.951661922206
-3192.332845097049, 386.9801717866284
-1298.3592565665444, 1931.74801745114
-593.2582082735194, 848.7744384073367
2232.180990891818, -137.3207752745284
-2483.805302218664, -1694.1974600554986
-96.75447529273448, 169.24810758073104
-1517.0227908062925, -384.13864629479485
-1775.2868524637163, 3046.2969267660483
1419.2776451735454, 397.43197721715114
2043.9186200635427, 775.0968877630781
-1051.0557994089827, -1803.247252376312
-89.19497784211708, 606.746408725866
-704.5172045824996, -1111.409917290618
-787.3082826312325, 364.35982801467736
-780.6518837176123, 2267.9061575420124
2357.287072293612, -1493.1626079120715
-434.70815871846804, -975.7732646730828
-1750.3512387006185, -417.3022574021527
-48.15012978853174, 234.87784714000833
-1964.8199261772713, 413.1435425090645
-478.4746203021591, 805.6145749542584
-1349.884453696971, 1076.289992544191
-306.57494428933205, 3037.6215765783095
2514.861676004079, 1712.1338938697622
679.4804459969328, 218.06527135919265
-284.56577515776246, -248.48084347569522
2915.21905120527, 2217.702313327689
1726.6740546547526, -1880.1451338204274
-1393.0738165673213, -655.6219668200862
1598.101646492612, -554.0403758785527
-312.79597050164205, 195.69184443588438
-1197.6607204704865, -478.0678570326504
2655.919696480191, -523.2002522669804
-1152.774818095218, -54.86135024029639
335.1425597240777, -1113.2747797783775
313.44362370287314, -330.3644354848862
-24.94894169843485, -1255.781696086726
-570.7820168525493, -1123.1201868316487
-2593.519241223774, -854.5435743520444
39.90956263316872, 815.8936244690607
-1395.1772543990041, 1061.9211672289666
718.1887577077571, 1241.8333678352349
-843.6848793705517, -966.6209262008977
1594.497300942421, 1829.8711585187739
-224.8545618391518, -701.8925076141832
-242.24756051469666, 22.457772943042258
-502.9609880942891, 1675.5375137628625
1098.4426851068047, 61.192995606976865
2421.592972318299, 914.3697166064409
21.062997756181744, -2048.914788011778
1432.245872815877, -1743.007131396898
-147.05083602737608, -2406.68690490778
-1757.935771360789, -1745.5364087251266
-1975.9966988580127, 439.81963500786094
-626.122036949053, 505.17275697046057
-620.0612581155909, 2716.7582432989684
2060.6571819775827, -2026.5021365307698
992.3183366434964, 2114.374372099053
229.3341943412836, -2832.989624342374
-539.5817662746426, -928.155696717683
-1157.310897288885, -720.4181899690351
-1677.9333017855615, -256.0599250132435
-117.66616460414502, 117.40906782878982
-700.7970128928037, 403.08896112723374
1685.0849624366053, -58.79354683116401
-434.837904452576, -470.98096725995464
-727.2027227647318, -2451.9141934933527
-495.1439941936379, -885.525241131316
-2274.2085264245547, 125.98998710559624
-1788.0787632964825, 752.5609563439532
-278.8040574427149, -396.24445585820285
-2425.701225607279, 1686.9631826730163
-198.61734661894423, 1283.0742814485411
285.3052442929871, 2739.825676547957
1577.187145930176, -1733.5407537356928
-211.2614564221773, -603.3807729018073
-1914.5618275932961, 931.161315914424
-193.78548495753842, 820.8459482033369
1058.5128561428662, 944.9828153591394
1150.3249905338994, -190.03616303497438
376.4339737145838, 1501.0111411228406
1010.5026429658567, -849.8631547031935
2535.6423141997966, -757.1850515540727
-2003.9527764046939, -2046.440191012784
-1413.13212823057, 144.53998223320195
-725.9903421061707, 2678.7315796422317
2267.5023246129917, 548.2375884961332
453.07403846772087, -609.423969328255
1142.380958080578, -1598.0549406416046
-1871.7004928583758, -2121.645972922325
-347.9846569366398, 2473.5524032837484
2703.599923425419, -546.1993876175077
723.3820454082584, -1012.7060868839228
700.8864893842918, -2525.12923664983
-1264.6557435586722, -3220.514919190125
-3337.8655147148206, -864.0835235695612
-1492.4766559894479, -963.3514133497841
-3807.0744411608493, 1823.474004996721
-994.1714319337146, 2049.029554244598
-1148.0676507105243, 2440.1619466116904
3400.125908524825, 2768.8004451369247
-92.06954719479603, -1778.7229726362136
-263.6782182955151, 1290.7035870076088
2376.484651529317, 349.5798923581599
1073.3316037828456, -15.388861616006977
518.8489137370443, -1565.3208887589647
1089.9318624135658, -1598.7037547778746
-1463.7068560161845, -1489.29161390788
-876.1576003684503, -2957.724778900727
-4180.990118660619, 545.4266768875423
-131.0908129976434, 2384.8297648501693
570.8446237883084, -1245.7684796571732
-2059.4224010418197, 81.89603236897267
-2759.656215243012, 1226.0477982261607
698.4925389347076, 3548.774900906084
2108.2730946880647, 491.497983712634
110.01183693605554, 65.8148227931909
1377.124960650612, 233.89894853613742
-41.44987747429821, -495.3641547277675
-68.96481312780725, -1877.7555696547458
-2031.757580730899, 1024.405436333662
485.7909441944214, 1368.931548796317
2157.674672169764, 498.150258502236
-311.6887221167198, -2617.9367738235414
-489.78234218673543, -964.0134576601306
-2183.827604958081, -709.4510372400397
-916.8975478133956, -585.8552022226073
-4214.691919190125, 2549.157108803686
178.52042605197846, 2450.867162508213
1408.0994377614038, 4817.107105999101
2924.742059155223, 1407.173858925112
2351.058023378525, -835.2964901824205
3058.770804169764, -232.661266767421
1766.891542289181, -1448.4112057396
2744.1518445821, -1766.1120964062375
-86.98613128449279, -4865.397607556478
-3851.3493218462027, -3586.84000487587
-3109.568019346321, -2527.592591806113
-3502.892999071718, 4379.884327536243
-343.51864999136467, -151.54817648857303
-1767.2510741544347, 1649.666422937483
-1246.2967334772277, 3187.892057919663
2934.2572682952514, 1293.099304696241
113.87359691327481, 1345.5937995151796
1137.8485121206272, -759.8288209695044
516.0164751714789, 532.2034437869391
2545.9493263518816, -136.42019963989935
-1288.0967533880605, -2171.2768233952015
821.9613977052848, 220.25474134666797
989.7381494613334, 22.19405754116852
-272.9304553671264, -2757.2671495486984
-81.04216158043015, -176.28897441217637
-331.17540124329946, -1636.2004856347614
-1674.5707611504047, -2374.495781901551
-1520.6674230570181, 762.9434522554385
-2414.031793776491, 195.20936597967466
-55.05817966315146, 1366.7314098374281
-1200.540626693387, 1621.5810400481384
1483.6477794248729, 1220.3801593693152
-533.8578349607835, 1416.4639986341217
3443.76856021531, -1238.5009823879511
39.749302741509496, -1103.5187009875017
-70.60632914304853, -85.68354883539095
1241.6336907600667, -2236.770576535033
-1629.3700330305355, -2101.8522275765595
-1063.9925889727215, 769.3647299996248
-1298.5112489993478, -682.8203055283559
-663.3755017697968, 978.6502591763913
-1171.713502798581, -319.9753155973598
454.9325177048841, 282.0014868783649
-585.7075338874213, 691.6650019515596
-158.2204934537859, 473.3243411633777
414.0344405246848, 96.99986017462028
333.6468576679256, -1740.2461691209191
-2028.7261411686725, 1019.4183230300423
-402.5776758542667, -112.51318215362033
-442.79306966536933, 2685.5451713974153
1057.057029302477, 324.3969933912076
271.67441963735155, -634.6746773466982
-629.591236209765, -963.41088416241
-574.9547525794578, 2826.3433747124946
1509.9611969673035, -1829.0856088924324
-1940.1487380700692, 282.39311620914157
398.9040360595336, 2292.7244533186213
1842.4689449073214, -203.33173803578472
626.8905463270819, -790.8711037992377
1255.4324538536155, -700.9702505694866
-2266.295447406969, -2666.8203231222396
571.6248628691291, 365.53192712072104
-2294.7986063237186, 509.12214033855304
129.03469821370336, 791.6728070203836
545.2816309319685, -1467.4569148937037
-338.97076053750527, 1033.525014530107
-441.8871238720272, -433.8038237907389
-336.4778813132008, -962.5363676078221
-1026.6843312473463, 1767.905043694659
321.5670282547192, -898.9511841106926
981.8378563217104, 951.5081512457198
-2633.850855160256, -838.5030775233085
88.91623079487127, 1191.6597622648458
1538.4171312502294, 100.2960152100294
-1850.6330560587278, -2308.3341166940772
-2530.243083060818, 1876.0031955087752
-677.5623476373227, 1739.0635985837066
776.2362241192964, 2777.3760632993994
2069.8462355567844, -110.47383251625047
1034.7769355660607, -547.753733004691
356.9420222225858, 318.6103263807122
1285.9157581690986, -2273.0277334178513
-1184.952851769168, -1940.4425064157376
-1612.686898362025, 1100.4939961097198
245.1402002381666, 100.83877411816457
-2089.954483859687, -321.44164020508833
681.8094275355897, 908.038496638263
-208.62905302769445, 1324.2784146798188
-574.2333815186248, 164.89563191749863
1701.5364440290496, 1411.1344024731736
619.3663558232231, -393.80148709626485
-67.27644491127103, -1552.3953663037687
-484.8630071537466, 1472.2911018311775
888.9771320407473, 807.8253466465859
109.98849142388167, -1015.4644867286784
1060.7795815949878, -124.98275413653136
-203.10187092189307, -969.9112450187506
-559.9176568232921, -865.9482783567971
-1909.6155853404214, 680.5285093520729
1119.3843426368348, 376.511302974161
-646.4385157493781, -104.01993048576605
320.01166567887594, -396.286721870001
-476.43057925222354, 1684.745059263819
1516.6579926126979, -409.4153190039612
516.4312460414751, -1696.4766083624713
-2501.1418739947076, 1078.3576079587724
2004.2386262085954, 432.52650029569656
862.2138640384801, 502.67977796985804
-220.3022365164344, -2052.611099263545
-757.5862283231745, -1425.0976354126926
1028.381028786658, 485.692840665329
-2115.7737447568147, -2185.3906196916864
-2527.776229408408, 103.82622061624704
1803.8529249459464, 2081.9478512372425
-1727.9119949068129, -1303.129154906744
42.30294714853025, 394.6248923118392
-962.1579220251381, 2177.7403517013818
734.2750912168199, -785.3155277639042
418.0991979373327, 445.97667455335454
-514.729389083273, -194.56466856884796
1225.5349356084785, 951.4471793079708
482.6359385477522, -3400.3490289551614
-864.4607357708778, 1302.2095936344951
-603.0473668874067, -1225.315439150191
-882.9077634151698, -33.93784245079259
-1124.77646452247, 999.1338530545563
-448.83583833817033, -979.1830401187964
1082.0313494419504, 1613.6738247110172
-1443.2648244646673, -1770.962833057628
-736.3198287565349, 1624.2696023426543
-445.50559985502514, 16.094340849896952
701.0961306684814, 605.4159281934379
-1658.578297791345, 685.9255704997115
2012.8013998006288, 1124.11204895366
384.13649208221005, 2186.89262540662
2355.757168124983, -600.5599565614422
2135.932819002755, -216.93882261868316
1073.1635436035856, -2031.607153610959
952.1172679211826, -233.2372606593441
274.82418325433855, -2592.023867054782
98.80362220897337, -2078.592536367607
-1683.2317579206215, -1241.2883803498776
-2860.7406817073675, 909.6361203837109
2855.6444133694054, 994.752628615955
-2535.9397690632495, -2936.6039564709513
-144.0315670738774, 1316.2938952076984
-536.8486714054056, -1808.933063455679
-2501.8376643733745, -530.6055937132317
654.0335941157452, 2660.3864054474584
-625.0086712312166, -1761.5399536176874
-2555.1905205830894, -505.71391274741904
-1324.8856471602148, 4296.593564707259
1363.6146513678998, -94.39271153943821
930.3000792368387, 519.0595505221721
-2028.4095572139927, 612.9832216779696
1758.1710287883425, 473.79302156346324
1515.1611054015227, 741.3177116941392
-398.86208065111964, -2148.851754110596
-1248.212414512679, 572.0894488473834
1290.7774199850091, -1859.2580274919042
-3116.590694694247, 410.58582498925796
-304.7734816916785, 1662.2530649654013
985.8296541525117, 1391.1155520794493
1860.1843956935804, -586.8759208313348
-10.225471562467561, 1538.1139023161752
2367.343515956366, -2590.074101675069
-1515.8460348082367, -1827.3462653853571
-1914.392229885984, -443.17918704979576
172.376402745683, 296.5753324372094
-1932.6577315481227, -1228.3239693852784
-1678.3593530058624, 2685.234584056383
319.5948530479038, 1471.2453785370808
1554.1645187102424, 1104.137629373974
2126.54568094765, 243.40463420180873
-1103.5841496998544, -2164.976936207666
1285.5709639361016, 414.824428614991
-191.72651428846314, -570.5235240839909
-852.3184972743414, -1978.3700609010975
-1901.408589531177, -552.4279580799245
-1765.0602778203715, 1231.700634975192
-296.5523398101418, 1438.5222492376063
-1655.327116802673, -218.0706334052899
-186.15471432235097, 3547.765382748084
1892.7951936404338, 1502.7462694795258
2109.673708492541, -524.0333190403487
907.0004197775265, -339.817823104747
-693.1548159492988, -397.3130954276557
758.4439664649436, -640.9966879909333
-891.7036563789898, -74.37639232110666
1084.7639629662754, 1488.743162373006
