-828.0215767701511, 0
-545.8230118524377, 0
394.637667723155, 0
61.627689878055094, 0
904.5670210303166, 0
934.9032577569743, 0
1769.3916020173479, 0
844.2336947464602, 0
1573.5303748934302, 0
1415.84741570011, 0
1071.1154150314342, 0
304.6782011241415, 0
641.5747649160235, 0
96.64608146389344, 0
367.1764107131572, 0
-449.5394376595124, 0
144.47184655510898, 0
412.9820875644839, 0
-518.4702462510754, 0
655.0453391526431, 0
71.15068112766576, 0
179.6493855754979, 0
213.5252588994371, 0
534.0239354361707, 0
895.8333228704305, 0
-295.29343940791495, 0
353.9823546428616, 0
-127.35429252619352, 0
129.13925907549338, 0
-219.86353736858203, 0
411.7884295197962, 0
-172.97333574662125, 0
394.43899669840613, 0
-113.42211440337536, 0
-134.22459598074107, 0
116.7925714729415, 0
-235.69097685017456, 0
195.47139718826804, 0
-242.08381909092734, 0
125.25916883624464, 0
-650.9036808818377, 0
119.0770143919144, 0
-954.5278340292263, 0
-99.1588481067565, 0
366.44364263234417, 0
-1273.7515019366688, 0
-16.172017111099326, 0
-525.2562708383051, 0
340.5567263286097, 0
-124.98205399843178, 0
489.68855000368814, 0
-228.58435227575495, 0
501.6566176515078, 0
1279.7429744712163, 0
123.27081336921293, 0
-129.57466607007768, 0
-144.37145656631162, 0
-142.09007717676423, 0
-526.2436334223557, 0
-147.23213475071586, 0
80.24951693967779, 0
-70.91067242895843, 0
-86.78730796539188, 0
-385.4777522395816, 0
-210.6646186000682, 0
-481.1977555960991, 0
-308.1139343201098, 0
-418.6799660967044, 0
165.56370459366588, 0
-403.52632711427873, 0
-449.7389857672287, 0
-179.61431136580526, 0
249.26936393130086, 0
672.9657149824995, 0
629.4432973325758, 0
514.8575724324921, 0
288.8870984893525, 0
611.8372005471124, 0
426.7509409759352, 0
610.2240778625104, 0
-39.866902068632506, 0
-284.1317906814293, 0
-198.71257706623456, 0
-880.0384366010821, 0
152.4825662539131, 0
-98.43715511288033, 0
186.37085820158143, 0
-518.6292045779043, 0
-233.59124177309715, 0
-416.4322316001145, 0
-790.7336887527835, 0
-648.4347968597266, 0
-348.23010038678007, 0
-358.1588578099623, 0
-620.3192137895743, 0
43.611587096305186, 0
338.8967888609229, 0
76.76196793160352, 0
231.33104445888074, 0
368.79334026966274, 0
928.0823602656711, 0
146.96531100206576, 0
705.0674749536735, 0
370.45211326165105, 0
1072.8964539754527, 0
1396.3462609129344, 0
2061.867363925806, 0
1521.1729408060173, 0
1564.164945292932, 0
1512.7520713298593, 0
1503.7484165485819, 0
1231.864850436536, 0
874.2511196966238, 0
782.4888936850084, 0
-348.72413943655783, 0
-669.1969453183442, 0
-1390.3657445006445, 0
-852.3728098737622, 0
-1402.3057422869508, 0
-1408.7554194622314, 0
-1497.1517931320675, 0
-1570.668800412176, 0
-951.229820780897, 0
-989.3689956696139, 0
-999.2449723341019, 0
-980.5016241441979, 0
-974.5323678218157, 0
-721.6927496741703, 0
-648.4714625131584, 0
-412.76122675079824, 0
-685.9659998290217, 0
-92.73289099905469, 0
-167.7171760603907, 0
-200.3978890144018, 0
599.2828835490677, 0
720.601595748148, 0
973.3814746265978, 0
642.5366651378789, 0
1207.9702336269859, 0
878.384167874823, 0
110.70600578069232, 0
1284.9458052333196, 0
566.9056506770872, 0
860.4088221206487, 0
605.0152105291874, 0
799.2503835303246, 0
499.8579976704243, 0
825.5653075827904, 0
124.38877782371884, 0
337.2066819553953, 0
-25.32071150121135, 0
-85.49927519754358, 0
181.26444216085875, 0
-282.24053073399057, 0
-138.16587245771115, 0
681.9956916415015, 0
232.50350826559597, 0
505.3199474405255, 0
1002.0027739614629, 0
1349.5073159267813, 0
1431.0627249958939, 0
338.16894976383185, 0
-222.23485552083594, 0
-660.9271758793165, 0
-1203.3209423964367, 0
-1078.8854659352437, 0
-988.2961289083574, 0
-1549.9434599273081, 0
-1359.502810941521, 0
-1230.4159049688174, 0
-780.7481821200164, 0
-842.4769906699104, 0
-604.6005262824145, 0
-539.8373967147546, 0
-306.0113841596778, 0
-142.9582909618441, 0
-490.90099441071186, 0
214.2512451445369, 0
48.40961069434228, 0
254.03040890454298, 0
227.1096817544784, 0
158.60315880095737, 0
195.89824478332258, 0
-236.20461962690993, 0
157.38982831603218, 0
-356.3013129762128, 0
-623.9484181113637, 0
-921.2338449539711, 0
-798.1229238191595, 0
-745.5049369408132, 0
-704.4170910663138, 0
-1174.0726894681593, 0
-254.2472772221114, 0
-713.2734718949248, 0
-370.80091837831975, 0
18.088186149052113, 0
178.97234520003923, 0
346.46500561132933, 0
650.8140454925436, 0
406.6384779507408, 0
1197.6467645893854, 0
880.3820597117174, 0
1480.616798297418, 0
1750.7535160103807, 0
2286.67259920101, 0
2492.466086204614, 0
2135.2316180248426, 0
2116.9513059689575, 0
2007.1722673076451, 0
1943.9010642557898, 0
920.619697751993, 0
1568.5598175119126, 0
979.6263408903314, 0
1237.122044344163, 0
789.0918183817253, 0
971.2665585539273, 0
500.2299255533045, 0
170.5897473985404, 0
-85.64203726013784, 0
-586.5167724641667, 0
-963.3168836686874, 0
-1884.1301847545274, 0
-1477.9950912158195, 0
-2237.388129441031, 0
-2301.3537169461247, 0
-1862.9748164395273, 0
-1944.708261074297, 0
-1389.4989781304732, 0
-880.5170491506003, 0
-430.7120312210525, 0
-337.0367015898737, 0
-265.84457699378567, 0
-250.56339139376632, 0
-745.5154314492829, 0
-120.05712345250268, 0
-1408.577634461948, 0
-1184.5635645112745, 0
-1048.66747140387, 0
-275.9528787372242, 0
-938.5900626136636, 0
-343.50400107438725, 0
131.0532746696301, 0
-114.49232296809123, 0
902.6635915817337, 0
536.3278667853942, 0
1279.470804369469, 0
1751.4596788769102, 0
1780.8387994223099, 0
2208.2355155297228, 0
1167.2399640125957, 0
2218.435678902456, 0
2153.9628515670397, 0
2211.3854446608575, 0
3020.2240729005753, 0
3323.353433222402, 0
3046.729601498575, 0
2654.57473970407, 0
3119.507260159953, 0
2893.284640242684, 0
1620.1434226197541, 0
1720.6864364448322, 0
1489.265289368469, 0
776.931668395903, 0
7.634709050586196, 0
535.539045591959, 0
397.8105682415469, 0
228.7948487771883, 0
217.6997181793863, 0
-410.4560859024259, 0
-787.491815301649, 0
-1272.9985824871703, 0
-1934.195005091096, 0
-3229.7224779608164, 0
-3726.8080509793595, 0
-4970.250367137285, 0
-4915.719089232186, 0
-5072.229742651803, 0
-4595.600894770965, 0
-4989.007472541847, 0
-4889.595313925835, 0
-4820.607049495587, 0
-4680.689805899688, 0
-5097.354262143748, 0
-5330.426478485779, 0
-5545.754212192431, 0
-5364.202822339812, 0
-4899.319535397221, 0
-4323.909002486911, 0
-3015.2039693948805, 0
-1696.9836904103186, 0
-43.546460426491876, 0
615.6737133431429, 0
2113.143815945439, 0
2705.580855947245, 0
3228.741966090565, 0
3822.7236699519276, 0
3746.329582650251, 0
3897.867075864664, 0
4326.720331449706, 0
4565.964734135168, 0
4243.088972415044, 0
5072.006276115855, 0
5511.789572092119, 0
5979.216659239635, 0
6669.6766338306925, 0
7731.9404556205645, 0
8541.690528682522, 0
7802.812275593734, 0
7238.426455819263, 0
6492.913421261301, 0
5825.461755257986, 0
4328.810100290493, 0
2289.500289515856, 0
2433.719963032841, 0
1022.4145384857834, 0
395.73748569710006, 0
192.86036760587604, 0
-705.5065211658673, 0
-968.3710682555845, 0
-1572.4629618400293, 0
-3113.485374949963, 0
-3479.7372105311683, 0
-3840.2218533680625, 0
-4279.224025868483, 0
-4270.849046463453, 0
-3825.2757138397324, 0
-3616.4541389300634, 0
-4031.5237786545636, 0
-3733.8831690737666, 0
-3730.900483740494, 0
-4379.245084627961, 0
-4464.2991559723605, 0
-4701.486212851784, 0
-4776.756377515542, 0
-4583.000149586489, 0
-4133.854222110024, 0
-4370.33313080898, 0
-2385.649924947382, 0
-1567.97685359579, 0
-1575.7195451793107, 0
-1061.1780577082177, 0
41.6788165514256, 0
982.3015267288982, 0
360.3689389449685, 0
1018.8884816345294, 0
1112.3398081456753, 0
-120.78752427120367, 0
760.9533857957035, 0
676.166437712912, 0
491.61374939981476, 0
1838.3493384654653, 0
711.353272872346, 0
2010.801640399642, 0
2044.217024325615, 0
1664.7047757447863, 0
2487.490350180575, 0
2181.2747214142187, 0
1029.30378802445, 0
1578.5071976385702, 0
1666.675279935866, 0
1911.8233146955015, 0
1347.166837310984, 0
1725.310825556093, 0
1643.3444497444304, 0
2484.835434076559, 0
1245.9506331930186, 0
2059.3587509763893, 0
1976.8787774116263, 0
2095.7759794177045, 0
1340.6401817901635, 0
2020.1017933372923, 0
1754.871955403629, 0
1336.5399583969725, 0
1701.275214989741, 0
1148.6229039121476, 0
1071.0979201175437, 0
1423.649082505247, 0
1210.819004512733, 0
830.2843892262196, 0
631.2875351708067, 0
6.284229209945899, 0
404.54420361070424, 0
51.1457293936096, 0
-614.8717742185479, 0
-859.1905736315497, 0
-1596.167920896083, 0
-1501.7062561708565, 0
-2298.6892906500616, 0
-2133.751464672956, 0
-3698.903205294679, 0
-3591.776364031414, 0
-3377.7881178092357, 0
-4433.56434762051, 0
-3797.8499461402785, 0
-3955.07363484796, 0
-3698.5597205291256, 0
-2576.753160257115, 0
-2218.5211195046986, 0
-2247.550222988196, 0
-1644.998008278077, 0
-1397.967037240857, 0
-2102.4521686725625, 0
-1408.383947806542, 0
-1056.641691586714, 0
-432.9856150491911, 0
-888.4198783673029, 0
-627.6702636544525, 0
-1142.390253358787, 0
-329.40496579389406, 0
275.7267357852354, 0
842.6985222902941, 0
77.60166091383894, 0
587.4604074407662, 0
896.4585832265558, 0
1199.780894617833, 0
1836.5241113023333, 0
2044.7591723911546, 0
1250.6671349691223, 0
1198.488207908393, 0
1744.4875469288086, 0
1239.5165058555674, 0
1011.0704002328437, 0
1860.7909247553278, 0
2049.471664341855, 0
2698.2706328840522, 0
3706.2375950354817, 0
3944.896031771574, 0
4208.596261810455, 0
3837.5405687015755, 0
3480.0433849375286, 0
3055.6439170420713, 0
3601.1777522060993, 0
3101.3559228597655, 0
2100.209205598613, 0
1747.8880358171712, 0
1910.181761310725, 0
1411.6037407441804, 0
1461.0862853116337, 0
1107.9589205038822, 0
383.6496869478508, 0
204.04462771411556, 0
-33.496542227207556, 0
-424.0369158316464, 0
-189.35305190081334, 0
-541.2393298915615, 0
-1161.3624965659315, 0
-1524.9251138397074, 0
-1510.2256549866313, 0
-1742.373193482998, 0
-1819.036320260554, 0
-2142.3571418011807, 0
-2213.9184150893184, 0
-2028.0069704532866, 0
-1576.4048063084242, 0
-1273.9126059992886, 0
-1890.304954346354, 0
-1837.2018591482545, 0
-1237.6230186531036, 0
-987.6446271863781, 0
-1545.2178995623754, 0
-817.0476680056557, 0
-591.5081157265187, 0
-851.2423314584489, 0
50.51116813825803, 0
283.4909793445387, 0
-123.31683991223898, 0
206.3319564939211, 0
67.60464516759359, 0
-74.919753921898, 0
-243.9214004743678, 0
-417.34512240828764, 0
-84.1593751396098, 0
69.90320003854531, 0
-722.8992244375709, 0
-715.5289000514707, 0
-141.19778934242447, 0
-606.2790748754225, 0
-766.5539846004168, 0
-208.6658561318102, 0
162.92293226747424, 0
399.5822454967023, 0
864.1718851724567, 0
2167.545358717208, 0
2069.24639624279, 0
1430.5505115839467, 0
1526.3256589493876, 0
1449.6696925796798, 0
482.829026906942, 0
450.81543715726565, 0
-497.0624043645068, 0
-255.3577855447102, 0
-195.22074583243509, 0
-393.26352693636153, 0
-227.0825705272635, 0
141.53099573954404, 0
-19.523239877150345, 0
429.76895019041746, 0
135.44571456923933, 0
-108.68005749532881, 0
-538.0636850961713, 0
-888.9436077963524, 0
-878.2468046238761, 0
-1541.342340417267, 0
-1775.875333803189, 0
-2027.4763363145141, 0
-1317.9287848813608, 0
-1061.5986779875768, 0
-1232.9851111700682, 0
-1275.0950667935435, 0
-2209.4455583656672, 0
-1924.3911048929676, 0
-1637.1070746729906, 0
-1715.9714744426703, 0
-2200.098902667928, 0
-999.8073042712158, 0
687.6019413488395, 0
1644.458066221081, 0
2413.761746337387, 0
2645.7983665012853, 0
3234.2300921589076, 0
3594.3510056079845, 0
3362.448811933332, 0
2677.3227934796187, 0
2503.101033333081, 0
2142.380256628447, 0
2779.5883561291544, 0
2470.794486004242, 0
2857.228161775415, 0
2334.6683012717567, 0
2062.9352951716714, 0
1880.7711455154526, 0
2062.3030127993075, 0
1636.705935596478, 0
981.7824140075534, 0
720.0857366683088, 0
296.1700951690366, 0
308.46435098297576, 0
462.29594655750645, 0
-373.944133817339, 0
253.42879365361, 0
0.25703788778082526, 0
378.52856745560274, 0
86.64310742124121, 0
-729.0426208435906, 0
-631.1315727702884, 0
-422.67545667221043, 0
-267.78546571933975, 0
-1439.1645689990892, 0
-1721.9402860902374, 0
-2134.2810014145794, 0
-2443.5767119210495, 0
-2396.147228965907, 0
-2131.7743920314224, 0
-1227.0293066719034, 0
-1365.1139985224966, 0
-1989.9624988543915, 0
-1497.1647847018105, 0
-1348.6451765677468, 0
-1914.2932483250552, 0
-2018.3954033377677, 0
-2134.115073022849, 0
-1661.4030788848843, 0
-1140.0025470128367, 0
-1110.6183938527577, 0
-733.4641905748131, 0
-892.3473755663438, 0
-446.2274326810424, 0
-58.83187492962958, 0
184.40110157340416, 0
390.2121060949123, 0
964.6182846666995, 0
1762.8857856927243, 0
1085.2793118181, 0
1091.0483344389095, 0
1419.5499289888264, 0
1817.5580045175116, 0
2915.2445782882323, 0
2061.3289647184465, 0
2785.192176895535, 0
2154.27100953625, 0
2535.354953236006, 0
3078.155086454367, 0
2210.456116179378, 0
1361.2682687087402, 0
615.0561008936756, 0
629.7084366080253, 0
515.8595352080417, 0
-278.3485379361025, 0
-1326.6237018333177, 0
-1617.2668290582383, 0
-1637.8757766408282, 0
-2379.0767792637575, 0
-2621.3083708628596, 0
-2521.3287548079566, 0
-1976.137561448651, 0
-1163.9383382720582, 0
-1155.2446123008033, 0
-1494.3269612030963, 0
-1561.6073699988578, 0
-1459.7192740023972, 0
-1324.8723276445016, 0
-676.6822081155909, 0
-590.3502910466, 0
-98.61541865774916, 0
-407.89515023926907, 0
376.072913592664, 0
793.2292725310313, 0
1226.2175428369965, 0
1252.593182908381, 0
585.4074486702336, 0
430.39857426785164, 0
715.4213937479235, 0
636.6021277558615, 0
-548.5543361175479, 0
-541.2300259570392, 0
-610.3258591636297, 0
219.7751381146968, 0
-46.480750228293005, 0
-266.36099861795066, 0
-1582.8960069472266, 0
-1674.7644687883408, 0
-715.2914704928952, 0
-536.0293768434477, 0
-67.78752386952897, 0
429.3539193315931, 0
738.1903090590907, 0
1444.3777275511975, 0
1900.1840573914149, 0
1862.827451068768, 0
2046.7153321808896, 0
2156.49226701674, 0
2664.0190691774314, 0
2064.003247762815, 0
1878.8218731717473, 0
1658.7594535000476, 0
1737.496108447255, 0
1541.5173861228045, 0
1817.5657117058754, 0
1726.5524787866664, 0
1120.2770330322878, 0
1256.4637061552098, 0
558.4874316525991, 0
549.4127659611913, 0
-478.9008964535349, 0
-768.1778541659402, 0
-1047.5083608053862, 0
-1638.2102906415994, 0
-1697.7890149686186, 0
-1990.600835048525, 0
-2731.863201104205, 0
-2179.3100830563617, 0
-1968.1773482150825, 0
-1310.6853670536073, 0
-1341.790958545778, 0
-1109.854766802969, 0
-1321.6438333532813, 0
-1284.8900550857215, 0
-2032.6983074696752, 0
-2163.8662299785524, 0
-2539.924972449232, 0
-3036.3366710816645, 0
-2775.727915863759, 0
-2603.676035878165, 0
-1528.2036414804793, 0
-431.001106537135, 0
-11.526155965993212, 0
299.3726557738878, 0
1302.639805593692, 0
1202.0418547350278, 0
1038.2449024220134, 0
1458.6560662373695, 0
2062.140277544678, 0
3795.502284473974, 0
3578.146304822374, 0
4707.344999611027, 0
5297.280715739407, 0
5660.5429392983215, 0
4643.112720979971, 0
4187.702599225309, 0
3173.4908788406697, 0
3196.230300575167, 0
3034.6418538859466, 0
2254.1139884189206, 0
2738.2735711628184, 0
2930.728116522604, 0
3485.5878596333096, 0
2895.334779905724, 0
2154.562123674112, 0
1505.918549360313, 0
-89.98722648873218, 0
-825.9125973483333, 0
-1402.7280548670196, 0
-2238.8763121926618, 0
-2982.543645069214, 0
-3338.289857543199, 0
-3591.7006784673245, 0
-3223.985584372791, 0
-2805.608918193675, 0
-1435.267322113851, 0
-414.59052894345086, 0
-215.41534107909206, 0
-722.6804197802019, 0
-601.7495622734903, 0
-1477.8307176449832, 0
-2198.221846441184, 0
-2608.7318459502194, 0
-3682.835196972695, 0
-3948.623595017548, 0
-4070.513903983162, 0
-3747.211144750685, 0
-2842.188276858232, 0
-1414.5503439073082, 0
-1044.006295159741, 0
-405.0617424830183, 0
-138.01009495574124, 0
671.8277556475012, 0
795.8384446891713, 0
324.90265146127035, 0
-500.1116940554978, 0
-849.8615195284922, 0
-831.5558293141555, 0
-803.9285815411282, 0
-667.442446753402, 0
463.41735644181983, 0
809.9203847337981, 0
1148.3310359997956, 0
1834.42995538089, 0
924.5103751226168, 0
1624.5798676267473, 0
1849.2315308223333, 0
1867.5445673583458, 0
1408.6691444775229, 0
1528.0676670930702, 0
1126.5940680011545, 0
708.1611444729872, 0
624.9874658689126, 0
-242.91453679571646, 0
-33.08322871899461, 0
-1268.0572154424883, 0
-1495.8111697502395, 0
-2752.9011311812833, 0
-2514.317382521098, 0
-1860.3819359943059, 0
-1844.8390832743958, 0
-982.4011848280022, 0
-1611.202159375155, 0
-695.5216857724632, 0
-1384.7585345361024, 0
-1004.885851128088, 0
-1061.5600540692014, 0
-920.8218894843544, 0
177.39438534407157, 0
310.79380832359925, 0
716.7254495022448, 0
869.37596641919, 0
1329.449526278382, 0
1088.7902800188328, 0
1510.170465163702, 0
289.82825019211094, 0
328.6146674538708, 0
909.975171983375, 0
20.25341148073585, 0
210.6124827521861, 0
1961.6561714960706, 0
2391.9679855303393, 0
3676.523920571116, 0
4258.9620244897405, 0
5574.065128297644, 0
5184.943856896511, 0
4368.733078023623, 0
3225.328658384754, 0
825.9495649823014, 0
-684.3638173260233, 0
-2008.051463028662, 0
-2734.766653617533, 0
-3276.1147701013015, 0
-2031.8584626956863, 0
-1111.7203911409204, 0
167.20406945479255, 0
701.9783597031883, 0
2094.7786422410463, 0
1637.0999077916128, 0
1487.5379255802711, 0
1081.369336727003, 0
-355.0082688156839, 0
-1370.656957360504, 0
-2232.3937812896006, 0
-2579.263261907491, 0
-2692.9598942651733, 0
-2361.258196831771, 0
-1052.467796365364, 0
291.9086625879552, 0
791.1498718308828, 0
1623.5553072252224, 0
1204.6490978381094, 0
1503.9217881595907, 0
556.60382348547, 0
542.18941996857, 0
-593.3614828335326, 0
-1156.1982595295826, 0
-1626.4997208741938, 0
-1872.433610076302, 0
-1377.7292627642723, 0
-949.3111004746155, 0
-821.6619074223883, 0
-336.8630330676001, 0
-353.1265071331237, 0
779.955431603277, 0
1876.8679935040418, 0
1896.9503581492886, 0
1584.6479758332437, 0
2212.36772571414, 0
2173.7734879441095, 0
2295.266052746892, 0
2475.0509210452274, 0
2171.433104714548, 0
1387.414165198901, 0
599.6515366265456, 0
175.28701250960216, 0
152.49984434987124, 0
-41.181876271179476, 0
-273.9917706251947, 0
36.63435349721334, 0
-277.1141946922539, 0
-92.48225705523771, 0
1.4649818432806114, 0
-969.7808022226493, 0
-744.5028152510247, 0
-1990.3762770745523, 0
-1587.0549650957662, 0
-1894.449238161317, 0
-1476.3534938252403, 0
-1027.0239354161058, 0
-643.9993695355226, 0
128.6403889968086, 0
15.990018425118489, 0
-515.6915855640887, 0
-15.958517709526973, 0
-1639.6390120877973, 0
-2173.7413534473385, 0
-2406.662185839181, 0
-2387.718409849119, 0
-1095.969239022784, 0
-520.4363942199311, 0
354.92259631699386, 0
898.6907869295543, 0
1280.4156125049371, 0
368.69240355463, 0
-368.2086657139846, 0
-1497.2658629901985, 0
-891.8608420481276, 0
-816.4485671194891, 0
43.23971065889589, 0
981.3627801084754, 0
1186.7251436828674, 0
378.80821107937857, 0
574.6608513151601, 0
540.8721182463246, 0
1015.4529589258425, 0
1273.170290366717, 0
3263.887897871652, 0
4715.477986269463, 0
5971.093942026195, 0
6933.02386416532, 0
7395.344480234662, 0
7159.1902751560765, 0
5579.92817464715, 0
3860.149112441237, 0
992.0540027231045, 0
-1832.7969217614877, 0
-3922.4643187496035, 0
-5447.389994076548, 0
-6112.585810326628, 0
-6542.210155690616, 0
-5317.774683086539, 0
-5007.781215736549, 0
-5084.2769695347615, 0
-4627.797364024227, 0
-4154.1851652499945, 0
-3482.533859163801, 0
-3441.4905270276963, 0
-3055.3019165897877, 0
-2297.8343813253546, 0
-2083.316213080137, 0
-1142.9674588335906, 0
-1255.4958897256488, 0
-2098.783373833483, 0
-3428.669847401118, 0
-3725.9377003552977, 0
-3698.8526982873254, 0
-3291.721460586011, 0
-1525.3500028540766, 0
-348.0826252353054, 0
1728.2486786207724, 0
3361.693781967737, 0
5307.086629311214, 0
5795.574043752291, 0
5814.75826823327, 0
5873.951711252408, 0
4808.1417682358, 0
4171.847216569784, 0
4650.2558473495665, 0
5117.755217596684, 0
5032.516686486499, 0
4806.708413845456, 0
4476.044295137955, 0
3863.765363369739, 0
3504.02129911229, 0
3366.393074402476, 0
2048.7205960729816, 0
524.9210548029296, 0
-387.6997537718223, 0
-1354.0240325039722, 0
-2293.7140767531323, 0
-2200.2878345252384, 0
-2476.899073308148, 0
-2518.239869276772, 0
-2870.4487715694972, 0
-1739.898881219546, 0
-2063.548412701983, 0
-1551.3734462630198, 0
-1340.9630964599837, 0
-1678.2692080063057, 0
-2112.7606814448363, 0
-2476.0140095007728, 0
-3558.990815049807, 0
-4101.571889298786, 0
-4157.211419091488, 0
-3384.7640072861195, 0
-3209.2167816586293, 0
-2865.448928658547, 0
-1379.3360660853605, 0
-881.3283974373588, 0
-179.98966282490068, 0
498.8643835220645, 0
400.5236709375216, 0
-447.0187396944979, 0
-1608.3275539900978, 0
-1488.0935729423234, 0
-1725.8844229455904, 0
-1693.28668311408, 0
-269.64820523949084, 0
790.6708289932558, 0
1293.7429475766878, 0
2364.8814207265877, 0
2943.395574769586, 0
2459.074421903464, 0
2530.748643364057, 0
2188.9267191359254, 0
887.4638914351938, 0
236.2963036313058, 0
-653.8695960730444, 0
-1141.7566407430609, 0
-340.20966543862676, 0
-121.57561310496146, 0
615.8900746350429, 0
1539.8387383470972, 0
2103.099081415712, 0
2467.30344491545, 0
1988.942171788239, 0
1817.5369495566847, 0
1157.13007891473, 0
418.1409210833691, 0
-240.5636258751391, 0
-303.74111063718766, 0
-1146.0087345584884, 0
-1742.5552911291556, 0
-1855.7796544779076, 0
-1947.2373926593111, 0
-1899.7313361744446, 0
-1178.800319430647, 0
-516.4185292737371, 0
-173.72526617165508, 0
-442.13422023951165, 0
-803.5963691414157, 0
-1490.526318812812, 0
-2848.1941216863283, 0
-2970.4873769482397, 0
-2596.5490103932543, 0
-1208.9979742078642, 0
1568.6843733691267, 0
4473.862050477852, 0
5039.145485001622, 0
7127.092668592648, 0
4890.040920470632, 0
4425.028253617192, 0
2729.0988776016025, 0
891.4714130538483, 0
370.26230488473544, 0
-391.40971656946857, 0
80.10399424373537, 0
596.2547739148656, 0
1133.3505166934292, 0
2724.6019307380952, 0
2413.3903321195644, 0
2880.444299010578, 0
3825.4107968516323, 0
3589.858916808588, 0
2418.918253526901, 0
1974.1388107751454, 0
1629.2010132838996, 0
-72.40654256957646, 0
-1295.5511561487774, 0
-1712.2085191241592, 0
-2778.648624979385, 0
-2969.1047169443877, 0
-3131.2076677111127, 0
-3058.7680077699033, 0
-3114.4548271382537, 0
-2958.812191635382, 0
-4326.763219237194, 0
-4341.2625147596345, 0
-3183.0647025079134, 0
-3875.4950628533047, 0
-2972.6529380460206, 0
-1134.5255608420255, 0
-1154.2150855495559, 0
-887.6328709248965, 0
-1129.9044099889459, 0
-1033.4312384587372, 0
-1429.6986279202215, 0
-1831.3588656645593, 0
-2770.3639857592834, 0
-2079.3673425622965, 0
-1332.932093646628, 0
174.48501602254123, 0
84.6834312722358, 0
172.08524197237682, 0
1384.559673748328, 0
1582.2823862344187, 0
1572.089386515263, 0
1676.54444979145, 0
1505.2559587778603, 0
1267.4036788836197, 0
1421.7685642882213, 0
1329.4609913166332, 0
1119.5609832910375, 0
-18.684570931735664, 0
203.56839817646647, 0
443.61301751110636, 0
900.7746454122823, 0
1433.8992752865624, 0
1582.018453277989, 0
1452.1587712119951, 0
1372.705531314484, 0
929.072888951542, 0
744.3093074245878, 0
707.1573490670143, 0
1693.7060220563492, 0
1986.8235541711033, 0
1483.8443932682633, 0
1749.8439758829393, 0
824.2823152263986, 0
-207.96547869685418, 0
54.77529456155193, 0
-1290.5732168622471, 0
-1521.3176599268297, 0
-1781.0514502413605, 0
-1020.4512656770953, 0
-1162.3179563786514, 0
-170.07560080490535, 0
-421.4433455629498, 0
-174.68692065898645, 0
-594.2241657156924, 0
-775.1074300360162, 0
-345.33244951160304, 0
233.03833588822278, 0
749.4571026644289, 0
-24.285264792395537, 0
677.2122016968151, 0
788.8102703109763, 0
1779.2504278158726, 0
2139.107307756143, 0
3027.8275607152145, 0
3300.381304385238, 0
3962.1360004951757, 0
4072.9338814490366, 0
4207.679788618775, 0
4202.717619304023, 0
3965.595210056821, 0
3597.7793794704603, 0
3196.6228738393347, 0
2571.499687287811, 0
1654.5374613084805, 0
487.37967154682474, 0
-947.4011318308321, 0
-2055.0030584014307, 0
-2365.641616831843, 0
-2379.786425103868, 0
-2765.747110384917, 0
-3548.9260472602427, 0
-4407.811256825691, 0
-5998.9976006929555, 0
-6478.676779048978, 0
-6985.474421813204, 0
-7122.160855553887, 0
-6165.822362477684, 0
-4916.320651523037, 0
-4691.901849367315, 0
-2687.4801190104367, 0
-1492.18664166548, 0
-199.25880392811382, 0
1855.0458101160953, 0
2643.374243155447, 0
2488.2156479324276, 0
3573.628597782227, 0
4708.726914156848, 0
3841.5534886570085, 0
3392.6961793066657, 0
3464.0491514483906, 0
2718.0918817072256, 0
2713.10402341401, 0
1888.2705987555453, 0
1363.6870234936514, 0
1947.2356919989704, 0
2629.887126213964, 0
3235.531061136821, 0
3564.674879352703, 0
3535.6083626020068, 0
3154.161553503931, 0
1951.1790690294224, 0
105.15951591848079, 0
-1818.0179250975434, 0
-4490.807083459226, 0
-7410.053115807896, 0
-8978.03611768962, 0
-11115.66522305548, 0
-10939.40663358328, 0
-9471.064521996104, 0
-6743.935184796004, 0
-2833.438732526449, 0
1040.1320096152094, 0
4237.662347777868, 0
6401.704283754677, 0
6716.53912890472, 0
5772.821384690165, 0
3632.72646402121, 0
520.4584608826676, 0
-2031.7669857207716, 0
-3867.860110674901, 0
-3910.32353007895, 0
-3119.4974519947614, 0
-301.8547929471198, 0
1343.3185959644265, 0
3249.661221324427, 0
5337.0794933436055, 0
5360.425443732878, 0
6058.180465629741, 0
5133.315919747368, 0
4852.986170365164, 0
5228.958318635302, 0
5540.29833239363, 0
6047.6884534430465, 0
5846.681180101013, 0
4455.80429782286, 0
3795.164814149578, 0
3000.7528209027455, 0
1327.6641609068954, 0
-1376.2475823190389, 0
-2558.942844720422, 0
-5037.670058859738, 0
-7510.855378939694, 0
-7758.398276957593, 0
-8225.173598208352, 0
-7641.856869078021, 0
-5488.094057817924, 0
-2654.4695731746606, 0
1014.2994620034547, 0
2898.293959706267, 0
3290.780415812708, 0
3161.2136498165937, 0
1569.7249595162693, 0
-277.5266932040218, 0
-1983.0015862610874, 0
-4167.6281122432765, 0
-5389.120482853973, 0
-5195.100437040408, 0
-3801.996139202666, 0
-2678.5316197794878, 0
-1441.3196163475648, 0
229.41619989405945, 0
1559.1498081436603, 0
2492.7993897592073, 0
1873.489737689903, 0
873.4248086411127, 0
337.4498642637908, 0
