16204.427724833668, 0
-3410.1359963781215, 0
-14200.71652355982, 0
-4763.776117605634, 0
19648.10539170079, 0
-20838.169155025036, 0
-4447.27671742802, 0
-33984.802098982356, 0
45508.19407086223, 0
-29712.426142871365, 0
13264.768630077611, 0
-13884.572733378714, 0
-2493.7884870680464, 0
4523.140219456232, 0
-32485.08608875789, 0
16477.094965563185, 0
-6003.2754739991, 0
10249.039386335364, 0
16099.10662998716, 0
24304.905580825638, 0
39664.4517110021, 0
-19822.626307306917, 0
-2544.363465141545, 0
26069.423699196952, 0
-5398.068672389701, 0
-755.841451980783, 0
-20807.23343651901, 0
1529.1354066585845, 0
27031.46589124964, 0
-3177.6877505924276, 0
6270.847435164287, 0
-26000.553323777596, 0
-875.9080789287582, 0
-586.835520677123, 0
26666.598517381328, 0
-27528.277768862652, 0
14470.773757573861, 0
-38469.76491782146, 0
-11274.172109351664, 0
18963.011187536653, 0
-10443.567132988384, 0
3362.490211936157, 0
-26707.928697900556, 0
18459.143080041446, 0
2165.2343597972904, 0
-11451.22128799598, 0
11430.500925148866, 0
-20878.375865910537, 0
9080.422341200763, 0
756.5194816071707, 0
26195.364307449134, 0
-58236.74330262086, 0
-10520.38414008155, 0
16160.386754238774, 0
40367.12835159447, 0
-2934.617460188303, 0
-1793.1463433289246, 0
6884.4465564009515, 0
37952.50254806855, 0
-7959.564798057487, 0
17000.752964160965, 0
-43724.19303789923, 0
38032.93839901855, 0
-10149.087016999532, 0
36334.69710341473, 0
13340.301392181136, 0
-24463.265528748954, 0
28087.1906268884, 0
-23121.86980516589, 0
-2571.0731948811444, 0
-43629.36353789212, 0
-6663.003792029381, 0
-16146.288488971928, 0
-4108.2140196216205, 0
15123.703362749628, 0
-18667.05627315199, 0
21399.376499108686, 0
-14777.576552405862, 0
-20734.32101476272, 0
-34365.23066946803, 0
-13113.078723054248, 0
19356.66430870282, 0
-5429.036095944193, 0
40887.415316579136, 0
1356.0592315891518, 0
10876.736825352038, 0
-12974.818067879634, 0
-28047.611874700495, 0
-18267.397478576895, 0
25767.31069090886, 0
39055.91662177547, 0
12440.342342236028, 0
-19407.080143077055, 0
29627.53112197965, 0
-4847.228505186838, 0
-161.19360693289127, 0
-9258.009859086196, 0
1307.5625133199974, 0
10147.850509351174, 0
-12309.944351866714, 0
-2803.05684171328, 0
6456.141668150412, 0
-5683.660240183962, 0
27232.50939791819, 0
-38394.94848556461, 0
39624.06130520073, 0
-8475.712728563743, 0
22185.54679566852, 0
-41357.0412231496, 0
6501.060896690526, 0
-14764.824381923718, 0
20692.931633563934, 0
-9404.817108829382, 0
28888.45268384207, 0
-5813.788447235926, 0
14755.823011716737, 0
-42948.91963993272, 0
27467.803928575755, 0
-54050.384645156715, 0
33753.26380456101, 0
-43161.33426487087, 0
19913.110060660692, 0
-6251.519715582877, 0
8646.108640906856, 0
-10015.643981347104, 0
-5377.528777976713, 0
7827.479598675931, 0
-34916.14233212819, 0
1354.4752351383868, 0
-20422.927959796674, 0
22514.077460991168, 0
43828.85050998624, 0
15611.361795148616, 0
11838.37195369112, 0
-17221.34176100823, 0
-10263.885678838767, 0
-20556.45433099895, 0
4214.86939433567, 0
17580.27941010999, 0
28865.628257074364, 0
743.1886322753417, 0
14686.738944701983, 0
-68112.73515157214, 0
16930.23144636232, 0
-15155.714658892473, 0
47071.68205320786, 0
-4116.99606522973, 0
8940.526175463418, 0
-28714.176852690507, 0
-26954.349140026225, 0
-2151.655817680723, 0
-23518.04826323343, 0
3167.525693228693, 0
6597.7127559802975, 0
-13707.284509768462, 0
18116.635975000307, 0
6151.856272873923, 0
-16292.745881476558, 0
-11967.821327170152, 0
-15512.363793509525, 0
15510.5120178146, 0
-15985.946850681139, 0
25729.477177801626, 0
27386.013209821904, 0
-17370.227024142747, 0
45074.89683500478, 0
-27514.375719439697, 0
21971.288228707665, 0
-867.9490205197435, 0
-9132.587280645484, 0
41017.934760987795, 0
13845.754226262343, 0
49545.40878429655, 0
-21644.21056975762, 0
-11339.167159986417, 0
-15471.56924972696, 0
-36867.6556886098, 0
11159.41035136248, 0
-7909.259341177392, 0
-3812.396392504088, 0
-8264.525559352793, 0
2201.313736516183, 0
15402.283674280923, 0
23451.157342362094, 0
-22917.51906242427, 0
-24461.684507624985, 0
-17302.99266522003, 0
-17183.664617989845, 0
12720.440904086494, 0
-23533.148622261375, 0
47822.51308846685, 0
-19880.339853750225, 0
-10839.371015995663, 0
-19017.02608462565, 0
-1398.7695094975488, 0
38778.44559342551, 0
-11778.545694230575, 0
19493.584428694532, 0
-30794.22267723796, 0
-4688.343639924275, 0
10932.503814005046, 0
30554.58364591031, 0
6245.93501458683, 0
40599.89845103695, 0
5199.445403800335, 0
26716.10688435299, 0
-7366.871831535225, 0
-17695.30742374804, 0
-9505.383149470874, 0
41246.03463576599, 0
2868.619457332761, 0
-7476.989161947762, 0
-10801.966773096214, 0
-14956.397425864205, 0
17704.042947362126, 0
-25792.05629266856, 0
9025.115635176007, 0
-22755.744049448058, 0
-21503.38197265967, 0
-26129.393066772216, 0
104.02912447665767, 0
10102.637526746326, 0
-26681.96772458549, 0
49251.25299861988, 0
-20413.919617044154, 0
14902.487385601413, 0
-472.25921768914486, 0
20978.763555683054, 0
-18752.95225059124, 0
15553.81765510149, 0
15394.772317775018, 0
-12667.45517605208, 0
18862.31996610185, 0
7607.792440817935, 0
-8209.040295872084, 0
16937.66369826635, 0
-19451.540477566778, 0
6136.900700437, 0
18286.835288750775, 0
7208.656644318449, 0
9108.649232812968, 0
-16480.66475466434, 0
-35148.403712234416, 0
1065.0290655601548, 0
25528.993226192433, 0
18613.69549016603, 0
-14643.146261892114, 0
-9410.6448540801, 0
-10891.015632161267, 0
-24211.821169737832, 0
-16522.040925417485, 0
5180.966871126895, 0
5718.264532438815, 0
43290.89634936224, 0
-14430.25637733351, 0
33775.29812889398, 0
-8265.400977570393, 0
-25162.900624951075, 0
-16212.675235734529, 0
51125.15082925008, 0
-10523.280619360428, 0
37512.40412934922, 0
3378.5162557589647, 0
5196.0594872527745, 0
-28727.669017064472, 0
-25261.599306071657, 0
16934.167872968832, 0
-13111.740037039748, 0
-6722.622458683198, 0
37904.53194603701, 0
-7132.362496866601, 0
-9260.416651213975, 0
-9646.281993993103, 0
-99.51725921553407, 0
20262.608509266447, 0
-5416.339478265042, 0
33723.55172041124, 0
-15217.765096998613, 0
-15218.556707669846, 0
253.9846735070969, 0
-48120.56997289573, 0
22065.89051147639, 0
-6272.398813064359, 0
21073.348298024026, 0
29745.659399275777, 0
-27661.236190769112, 0
7940.727148048321, 0
-25830.949503841002, 0
23229.91298122342, 0
-14058.564914538678, 0
-5957.56161838692, 0
-991.85131743074, 0
-19841.68296347587, 0
-1102.2452335384896, 0
-938.008993468593, 0
38447.82521930877, 0
-39953.016590960884, 0
19151.097556397814, 0
20703.92262120334, 0
11582.652312582744, 0
27533.875806015647, 0
-15078.049982077388, 0
8073.916410423382, 0
-10962.80574197978, 0
12079.653279982616, 0
3782.811073840823, 0
1222.7717246333705, 0
9820.974459612875, 0
-40725.53235290265, 0
7196.562048669275, 0
-10927.934178346599, 0
-40768.884710214305, 0
37228.93970576672, 0
-23137.108113541348, 0
9787.766624484037, 0
-4964.9390810594705, 0
-21593.038468704537, 0
8199.391155493195, 0
-11531.555540624096, 0
59759.844415472224, 0
-8103.410585817095, 0
4266.3219186417755, 0
-19119.313622900085, 0
21667.931945719512, 0
-14620.020700750405, 0
-6295.62713492287, 0
18681.194806656087, 0
2420.947384961378, 0
-2210.0213140715387, 0
-13473.115196750103, 0
25054.883940317133, 0
-13973.626033862298, 0
15902.721130258416, 0
6258.863047305613, 0
780.7113072763696, 0
11333.35386109833, 0
-25926.197014201993, 0
9732.873585963554, 0
14468.146522122239, 0
-151.02426377292795, 0
-19936.413176637638, 0
5387.9627990083845, 0
31460.223342107416, 0
-21182.43980443112, 0
33913.48835233264, 0
-15900.036383803188, 0
26529.66034246947, 0
-39832.98511679367, 0
23657.08631502498, 0
-27406.92375911809, 0
-3576.9681851445075, 0
-27689.1616017679, 0
1154.084596248349, 0
-2593.021409322455, 0
3328.42138208054, 0
-4236.43084192308, 0
-12741.018262107184, 0
-2882.8793970035167, 0
-12373.336186493289, 0
-3409.81325361314, 0
7638.465609734448, 0
3959.446028519461, 0
-4705.922597232537, 0
13687.699501650379, 0
10509.018647828969, 0
-251.54248937417287, 0
-21831.889526405437, 0
-3350.273351229418, 0
1696.0879062454533, 0
1218.2856554676764, 0
40894.5801231963, 0
41774.317257319315, 0
16349.24751471672, 0
24890.651808313592, 0
-1948.4657635138756, 0
19890.316045762484, 0
-9047.86984068754, 0
-2125.4048133009564, 0
-97.59861727863608, 0
-6164.413871268125, 0
-33770.89746540033, 0
9946.917327232037, 0
-7062.72746537402, 0
13134.959624360024, 0
-40541.45347596024, 0
-27755.184030081, 0
-52993.87412466704, 0
-67819.70415797092, 0
-15101.354871111173, 0
-40698.99012986338, 0
18178.095706313652, 0
-14576.172864518081, 0
49865.46984262866, 0
37395.767898854516, 0
12928.854675661654, 0
-12555.54187605227, 0
10740.247391937915, 0
5625.83856726297, 0
28030.07563348768, 0
19340.54668656342, 0
37095.58166284149, 0
579.3686712032013, 0
27037.389943542727, 0
5537.5040336858765, 0
26750.323251193564, 0
6432.807868036121, 0
21576.334429525, 0
25911.82225726654, 0
-5618.355423594708, 0
5535.323635417964, 0
-46873.4809490423, 0
-852.5768680257661, 0
-19450.997654465948, 0
1383.8223316664953, 0
-27262.13029453391, 0
13037.154898810664, 0
-17177.43902658524, 0
3775.779252705801, 0
-41556.55618634067, 0
-2439.179470682855, 0
-64610.5116746235, 0
-643.0058549463647, 0
3056.5949968708264, 0
-13805.367910347235, 0
12021.267269507538, 0
-28921.672533789482, 0
11792.253211120347, 0
14752.128481990498, 0
8000.990856708393, 0
36577.73416689336, 0
-21617.232114776903, 0
9887.860311996792, 0
21258.62627075521, 0
6740.0235994213635, 0
34507.98570056125, 0
22282.480320952003, 0
30037.591637021374, 0
11209.288247008975, 0
30718.43634829628, 0
20455.867977063703, 0
38608.47656473244, 0
-23602.254808771635, 0
-12315.984422046386, 0
-6066.764783249368, 0
-37380.1354920865, 0
-7977.503577395848, 0
-586.763886424349, 0
-759.0176055113916, 0
-8207.787084996835, 0
666.1631639629668, 0
-28923.81508068257, 0
-41732.80390252083, 0
-38423.24452266844, 0
-51891.91765595636, 0
-13954.864746969619, 0
26861.206189024146, 0
6814.798193324736, 0
20149.944945475152, 0
32452.960898762874, 0
-24621.77786929664, 0
10593.927688215485, 0
-51606.10020400114, 0
-6711.46956859282, 0
46850.65492680647, 0
5690.88565918553, 0
65290.098217876526, 0
12104.975520176464, 0
27132.152520454827, 0
-27565.662490303548, 0
-8922.596469736185, 0
-36315.93928102527, 0
18860.01249839887, 0
11024.763421047814, 0
36238.86889299679, 0
11527.073428439093, 0
10133.396810739685, 0
-39759.17433697084, 0
-34731.90390180699, 0
13869.257936998627, 0
-4876.006570093257, 0
31858.948358511167, 0
-13573.652176566102, 0
9114.612654215787, 0
635.6489828250833, 0
-6261.242399821323, 0
1334.0266731094234, 0
-19587.31170657641, 0
-6921.453711629903, 0
-13742.319430038457, 0
-11975.044956402266, 0
-3684.410888426175, 0
15372.59837719292, 0
-12837.716369130183, 0
-12960.244572575215, 0
2057.8409483576506, 0
9067.842109587114, 0
-18709.763363675287, 0
-13782.159690802175, 0
-3980.28191780604, 0
14469.495015890388, 0
-8206.019381383543, 0
9400.8773431468, 0
12783.952905106737, 0
-8647.84087874357, 0
15523.98182816858, 0
-5230.602129699608, 0
5865.751677972286, 0
-6225.2143525664, 0
19482.20137524305, 0
17801.652245138954, 0
9691.131218473958, 0
4622.816339881709, 0
15579.796466119304, 0
10674.96236052861, 0
-21261.03279134401, 0
6534.827710670568, 0
-11356.875005166818, 0
42018.04203754064, 0
653.7408551413664, 0
25881.215925234348, 0
-12457.255839789726, 0
-5485.4530130737, 0
-27073.41304264243, 0
26547.768387158347, 0
-9547.515900164282, 0
9782.611896634902, 0
-20361.037813068946, 0
-22889.81083294231, 0
-9738.615005713655, 0
-38056.31619916878, 0
18836.041321223696, 0
-13071.028877164696, 0
-30777.904965803475, 0
-13632.803073653156, 0
-21885.827849626417, 0
-12753.817399077903, 0
-11773.067481780694, 0
-771.1297294519609, 0
-1557.2731307627018, 0
-9582.985117858278, 0
12193.897855810057, 0
8753.191861483094, 0
-138.1462548458785, 0
16544.816859681854, 0
-9937.660578266237, 0
21257.879625434623, 0
9108.49757146158, 0
29985.9955479474, 0
17019.366952606226, 0
20775.92194336952, 0
-2645.9050953872247, 0
-5296.6224167634655, 0
12250.222565119811, 0
12543.42098063262, 0
9555.740747442025, 0
15807.740133562524, 0
-8819.880685309632, 0
20827.637158980135, 0
-20270.86469039348, 0
6478.415809913194, 0
-15877.160468754146, 0
-25991.974857724115, 0
-6105.699298319021, 0
-1700.7447798922803, 0
-16964.138789838886, 0
11722.06926188321, 0
-11787.650382062991, 0
9486.007547586523, 0
-42793.89725347041, 0
1842.8020309886197, 0
-1646.6771454490681, 0
-26773.584004751297, 0
10099.18416731705, 0
-13339.611707489035, 0
10087.46076632505, 0
4732.94325255177, 0
7647.134569093869, 0
6037.268583774527, 0
-7235.5401346889175, 0
-11583.273286723437, 0
22601.869156630215, 0
-25495.83895304131, 0
21991.238895599676, 0
-24564.201155641866, 0
27261.12175762572, 0
5654.604555103495, 0
-8417.034726726459, 0
40169.11938300617, 0
-23840.123794124676, 0
9958.447354364283, 0
-27766.51181494735, 0
22752.397276169155, 0
25249.245000890784, 0
25114.123020610554, 0
-16969.811962626598, 0
30203.65686486123, 0
-4457.988334069083, 0
8298.616263276217, 0
-3765.069553381396, 0
-2031.8551828295494, 0
25856.455184513514, 0
-21518.00053198854, 0
28604.03574529785, 0
-37275.57646011398, 0
49694.275587767734, 0
-44688.33311111819, 0
21774.811675058503, 0
-28253.470318191397, 0
17934.41361880235, 0
-36281.62537171337, 0
9688.59599222922, 0
-10935.594280267484, 0
30905.542730188055, 0
-15864.447397327618, 0
-11062.416077819285, 0
-7976.056415014355, 0
6258.624686557912, 0
714.8796616364125, 0
-44132.25632345554, 0
35191.40809775934, 0
-47204.93618217914, 0
40559.63487633555, 0
-17500.362316955725, 0
4713.530204199989, 0
-10169.607536017895, 0
-6349.946759163475, 0
7494.983434520422, 0
-21351.847224535704, 0
2813.2400742037753, 0
-882.3246301604195, 0
22583.40580047746, 0
20047.008004748408, 0
34327.221886819636, 0
-30767.7781033493, 0
36197.61839281803, 0
-19894.001194699005, 0
-12947.528901971722, 0
-5734.738559833366, 0
40255.424471293314, 0
-3147.9379670831768, 0
1896.858604177312, 0
1661.1170785989707, 0
29986.0550779566, 0
-17889.273822139425, 0
-7080.062760287165, 0
-14666.44019569228, 0
-283.89991105589434, 0
6679.9089037794765, 0
13308.466983063052, 0
-8362.282317451853, 0
19557.89241695276, 0
-3523.3531458103344, 0
-4863.622637973647, 0
-4386.972166160533, 0
8783.260013172721, 0
1298.0221393618485, 0
-34624.697192228385, 0
27803.220747228825, 0
-8969.599496075987, 0
18113.790644926725, 0
-14967.367626584533, 0
11878.884966395624, 0
-1133.9520582060359, 0
-7004.767979517045, 0
-11696.16146049696, 0
-33298.56362455433, 0
15239.506124493832, 0
-9179.480910490922, 0
-42127.784469217775, 0
33433.502019543375, 0
666.918181387915, 0
7158.3082114196, 0
-7616.588490526652, 0
3342.444318965645, 0
-23071.122467991525, 0
-14994.00655705859, 0
37481.20300592992, 0
12398.298489951943, 0
26938.77843757497, 0
-5347.219353015016, 0
47544.700383162635, 0
-12896.416306953519, 0
-669.5785171351854, 0
-3926.487211394873, 0
-4785.200646243873, 0
-12276.241792404966, 0
31314.522436333107, 0
6573.5925762648185, 0
-744.269601356269, 0
35116.01849915792, 0
-21293.557987818393, 0
-21087.653596467197, 0
-3872.5879530179955, 0
15334.850953395544, 0
-50791.28685571285, 0
4588.496415328082, 0
4045.6376750719455, 0
171.8889050652615, 0
5682.114745104253, 0
22899.165908860094, 0
-35103.438804044, 0
1228.9367225409733, 0
16532.366250341733, 0
-43379.15356626516, 0
33255.220266877644, 0
-33296.938613574894, 0
21709.45107432904, 0
-21529.920882779363, 0
1812.122975884411, 0
12142.68788581595, 0
10997.96776953727, 0
17230.277039106564, 0
-6321.35844511973, 0
-16477.16807552485, 0
-28967.820037917056, 0
-15328.47825124818, 0
19203.359680736456, 0
11513.81977336575, 0
41938.34904793183, 0
-24377.801573083034, 0
3135.1740219268686, 0
7257.730132651743, 0
-7643.055528921366, 0
-158.97357011444092, 0
-20052.572430083594, 0
16643.48771255221, 0
-34076.72111751182, 0
46121.70459763464, 0
-31281.366644852274, 0
49531.55840734511, 0
-52311.396689981564, 0
9034.495651751342, 0
-28027.341781504954, 0
3914.865325889841, 0
-10100.65147579346, 0
2878.364656771573, 0
-5614.9446380212285, 0
27327.480936762342, 0
6786.681612017332, 0
-40414.70501317967, 0
17660.835122021082, 0
-27455.553863738663, 0
15886.65095377613, 0
-15632.813170973946, 0
18318.67531769687, 0
-17321.225672318884, 0
14466.376667424818, 0
-13428.25179216799, 0
-2028.4288225837736, 0
28729.19559875926, 0
-14858.106696940635, 0
16520.424649774995, 0
-15809.612394124471, 0
29834.07793057164, 0
-40381.97706657123, 0
12167.411578334693, 0
11937.87022217062, 0
-7157.530279577859, 0
23133.0726674994, 0
-20225.574854328996, 0
31594.686724638326, 0
-31902.739887237592, 0
20887.127784871467, 0
-6588.034020627563, 0
-1674.8044646900235, 0
107.67238631918735, 0
-8122.895529554115, 0
-1599.2817238169123, 0
-7272.785979775246, 0
6491.326439898352, 0
-11060.162383536863, 0
15246.670734566345, 0
-33279.17965893292, 0
22114.20327060423, 0
-22064.152909105964, 0
-4373.589924984299, 0
-19092.328000661124, 0
35011.59977379601, 0
1189.528919554712, 0
-8222.654309489688, 0
11547.826530218863, 0
-16382.158874809194, 0
21220.361024018188, 0
-8258.854625483727, 0
12883.288114851552, 0
26026.68007776943, 0
-20280.025712439587, 0
50104.83454416015, 0
-37361.86509007471, 0
64207.5460577819, 0
-33014.90819969328, 0
30885.84251333709, 0
-10683.10955069656, 0
20518.446668419863, 0
-6872.251463804081, 0
1050.1480154473484, 0
2290.3670561797117, 0
-447.52823676204025, 0
4427.0973734567015, 0
31409.562575121134, 0
-42559.39240507186, 0
17689.942020792005, 0
-8658.378927209524, 0
13318.50284484548, 0
3435.809890682329, 0
-11649.688161231412, 0
-30248.675072352926, 0
15039.385887887769, 0
-15262.031735102413, 0
31491.54097489789, 0
-27645.58151805611, 0
1341.9727249312855, 0
-24614.792437186486, 0
22318.40028846101, 0
-33581.330203993144, 0
19368.82285607699, 0
-45313.7862488703, 0
38870.7395998645, 0
-23890.003749445008, 0
38468.986103437135, 0
-52006.01358485851, 0
40991.031665195485, 0
-78860.20296468056, 0
73458.37437717833, 0
-56552.07185195004, 0
48029.02681687469, 0
-17941.009875770585, 0
8755.974503012309, 0
-3993.654748132405, 0
16547.98299316745, 0
-5171.740106246401, 0
5420.232530305362, 0
12092.074390690734, 0
9496.59498846058, 0
11113.638314643975, 0
-4363.1661831381425, 0
-2824.2108152458604, 0
19648.874873542314, 0
1015.2297290565912, 0
645.1658398581276, 0
27974.26184256081, 0
-22170.52994317915, 0
13686.20547830845, 0
5142.932594314258, 0
-20198.650073929257, 0
24665.616023827053, 0
-20767.251345133205, 0
11020.015339561074, 0
-9113.317640934903, 0
-8318.386182399896, 0
-7304.109049446188, 0
5080.631445199177, 0
-38381.92115534656, 0
18673.93519071724, 0
-31324.72441941876, 0
5610.934908824529, 0
-21963.887443624793, 0
25725.624963200593, 0
-41605.208817953695, 0
24143.550850754677, 0
-36752.61486817504, 0
4393.077841956558, 0
-19601.97213727382, 0
6657.396602544981, 0
-18680.090837349624, 0
39560.66290154317, 0
-44277.49461025827, 0
53464.56486631445, 0
-57486.7829097245, 0
36585.87410196423, 0
-25023.540085563363, 0
31826.033896946887, 0
-3167.1801414629626, 0
22720.597782887715, 0
-14575.00049743482, 0
5863.161390090878, 0
12932.638584136192, 0
15056.413787138132, 0
-3699.547481855201, 0
1405.2785186438705, 0
24795.74130916563, 0
3199.3356837315223, 0
11645.537127767268, 0
7827.568859249506, 0
662.0959615785359, 0
4410.809882855341, 0
18917.236188121828, 0
-23211.345533997843, 0
24229.765246984294, 0
-13997.19413843816, 0
11457.614581401609, 0
786.219059191757, 0
4153.805456940821, 0
-9977.341453346606, 0
-7100.130279356847, 0
-4489.829392333428, 0
-4472.927927312761, 0
9689.907217242226, 0
-4605.4052171109215, 0
-6556.483573772792, 0
-4508.998820366032, 0
-8290.38109145753, 0
-17726.23807442737, 0
-565.1314302768278, 0
-3301.79715590275, 0
9386.964942801416, 0
-15209.374495768336, 0
17172.00888588196, 0
-14819.079372266287, 0
-8575.085888004949, 0
6629.871987045895, 0
3216.874157418848, 0
-19447.48466742375, 0
20433.835254589227, 0
-10223.261877826291, 0
-2866.6715061806535, 0
10840.27445219821, 0
3603.8606368501496, 0
-12670.454442814864, 0
3627.8807032247714, 0
5364.934923309374, 0
2751.7856673048827, 0
-10618.02933733874, 0
14672.126817172379, 0
-4511.321357296711, 0
14640.377961224527, 0
-35468.925031338105, 0
47648.78849304379, 0
-41785.66076055307, 0
11990.811689671122, 0
-12402.96979261779, 0
25440.48904344193, 0
-470.91724683514985, 0
-14981.140059516125, 0
7861.441247194391, 0
2758.291318742524, 0
-14729.479374170569, 0
-7777.794639464202, 0
16154.557512771968, 0
12412.117511198077, 0
-13802.056359342372, 0
8294.055712378296, 0
-9910.995743418804, 0
5108.373013484372, 0
13686.671431545199, 0
2360.2138221238274, 0
15772.721104681044, 0
-25892.00135775312, 0
40522.5510087797, 0
-18539.4241426614, 0
14432.056605965437, 0
-11390.629594261485, 0
8316.844351818207, 0
2662.0048945385097, 0
-9841.99996285962, 0
-12105.230994862357, 0
13993.718814825146, 0
-17753.505100709222, 0
19900.012082111818, 0
-20875.06709435425, 0
4585.600173323786, 0
-36064.608333050055, 0
22033.525180899287, 0
-21138.801838403262, 0
1118.384451058977, 0
-16320.532807655552, 0
4304.713737730588, 0
12664.171880881147, 0
-51527.09529094423, 0
34487.49555741375, 0
-24066.171311978294, 0
26504.592539271438, 0
-16417.213555185303, 0
18270.202003881725, 0
-6826.367914324721, 0
10641.396290333716, 0
3535.6186554565247, 0
10980.394331369855, 0
3257.195383203374, 0
-1522.4465768135378, 0
14097.801142375582, 0
1838.5702036288567, 0
-4978.4287387537515, 0
6731.154881340394, 0
14139.534387209333, 0
3276.7720693598603, 0
1677.5413703787526, 0
-6650.804363990974, 0
18080.60544070798, 0
-10520.334249275133, 0
27516.187967810267, 0
-30742.246243279056, 0
32462.099093249097, 0
-32534.889358788376, 0
30884.41089754658, 0
-16129.955014361636, 0
5418.89444261845, 0
6017.255938695194, 0
11929.485534951204, 0
-7168.70388011572, 0
-451.4026663969853, 0
2036.1434273023706, 0
-8515.235003153752, 0
119.56220363640023, 0
14255.661277968324, 0
-27603.186340515007, 0
18984.06009921428, 0
-26590.192342864648, 0
-4539.937168616241, 0
-3657.3070477316587, 0
-11740.00226034331, 0
324.35014539095573, 0
-4830.194910637198, 0
-7886.426463391979, 0
-3470.18156128221, 0
2945.171681641219, 0
-16331.697110933004, 0
17749.60892298087, 0
-18048.307000120578, 0
7882.05968517435, 0
-7449.149734579928, 0
9637.03105087753, 0
-14180.963288252133, 0
18455.53261361421, 0
-599.9132014182724, 0
1665.2950304485475, 0
-3872.8746016903933, 0
14643.348942857374, 0
-17303.39085269752, 0
30200.844553087933, 0
-14505.755035558204, 0
17976.87066514405, 0
7855.434970726634, 0
1699.2609371596918, 0
3925.7169041019533, 0
-12676.76590185336, 0
19965.574778657166, 0
-22090.995770738973, 0
38731.306701882175, 0
-18342.562204067275, 0
14046.290487234059, 0
1190.762327966011, 0
908.0391806381631, 0
703.455515083966, 0
-5401.788949458747, 0
-3941.7593413071445, 0
21686.577235811248, 0
-21751.464097243064, 0
32558.91411640472, 0
-41416.35505696543, 0
30005.159744609846, 0
-32346.71618607502, 0
18801.494560840525, 0
-4178.157839406214, 0
-2693.523251345003, 0
-9548.370853550014, 0
6932.648332036901, 0
-14856.938032920163, 0
10395.627993518336, 0
-22642.220327769173, 0
12585.085216659425, 0
-15891.45407750293, 0
-8519.968253383726, 0
3409.653288900773, 0
-8623.063801073222, 0
-1236.6248986655446, 0
6478.052311296695, 0
-5448.70574595273, 0
6478.159573361074, 0
-8886.150197474188, 0
-646.140229343875, 0
-2454.097144824931, 0
-4422.572744352599, 0
4455.018436448041, 0
2282.63923841864, 0
-1678.7458167656005, 0
2116.041688518524, 0
5056.3799701385, 0
6766.160113509962, 0
-3667.8590514751704, 0
14597.574267697506, 0
-17302.955774319278, 0
21240.900607212247, 0
-20130.564391762477, 0
17626.06153056406, 0
9706.052461542178, 0
-9814.8849730435, 0
9925.713417344734, 0
5805.860415273757, 0
-788.3879228360565, 0
-418.821340351009, 0
9212.529958312101, 0
-1011.5358254968223, 0
10722.510959730022, 0
1785.0371145282406, 0
7529.137313501165, 0
-17357.59773716947, 0
4927.460634228548, 0
-2524.5917043387926, 0
-4626.055325310668, 0
8816.730392996036, 0
-730.6222126587813, 0
-5524.1982009756775, 0
1846.7913056539546, 0
-4704.399044790794, 0
-10114.518354853084, 0
9210.024051481905, 0
-9808.179805846712, 0
1633.815797943913, 0
5348.077340423075, 0
-11370.71499568298, 0
5925.868229328358, 0
-12355.43920360543, 0
2989.2883262200667, 0
-7652.755698818182, 0
9798.735453570975, 0
-12420.434302265694, 0
8312.82916497609, 0
-10134.912669418209, 0
4469.378715433177, 0
6710.278295772478, 0
-2416.378260847725, 0
2840.8917654698107, 0
-12518.97625655435, 0
4056.710564354011, 0
-1760.1827078048373, 0
8147.093870361932, 0
-2871.6146313591707, 0
15486.450542495917, 0
-16776.181701044028, 0
7573.102641691061, 0
-10680.991372064927, 0
10623.373289340045, 0
-4831.814829930632, 0
13022.838096369142, 0
-594.5492080386248, 0
3056.775788889565, 0
2188.418251690986, 0
-8278.767973372469, 0
218.5345711816699, 0
3815.066987718268, 0
6804.503434064954, 0
4212.442711191041, 0
3125.5138699039107, 0
4398.7341598401545, 0
3056.418548402925, 0
3797.1876009315383, 0
737.6119259806765, 0
5228.448992047739, 0
5255.665746649407, 0
-1661.9652449249734, 0
4773.772853419949, 0
-2024.328770607488, 0
7105.667880221181, 0
4139.4252840809095, 0
-10793.273299899964, 0
-9740.24358127838, 0
6483.689961626746, 0
-11928.174098107023, 0
19036.186033777954, 0
-10218.694360640991, 0
1331.8380348501742, 0
-12004.714575578328, 0
2148.940391578195, 0
-10637.577126877328, 0
-3921.562511908125, 0
8231.204823480588, 0
-893.6718492315349, 0
1880.7519300208733, 0
3522.357048094522, 0
-8558.39248468505, 0
8902.51647391015, 0
-3688.333850479601, 0
7737.861796559544, 0
2564.286270978356, 0
7793.822473878713, 0
-17114.952537975412, 0
14786.903703980217, 0
-14325.289642045871, 0
7821.735695846872, 0
-557.9696245813527, 0
614.2933384587741, 0
-4855.167279211237, 0
-1597.5473228185, 0
6918.011413408832, 0
-8219.737775087291, 0
6221.0195613805845, 0
-9287.24453264126, 0
-3962.7931861250836, 0
-5552.159554158188, 0
9340.586959349701, 0
-1934.0549186707394, 0
3593.2025710368052, 0
-2874.4773129108326, 0
-4217.757251415833, 0
-5841.546925890103, 0
-3209.505985637381, 0
4463.3151525768935, 0
2075.6023139147255, 0
11158.84941102707, 0
5928.874052443611, 0
1760.1430533813837, 0
780.9713142414066, 0
-7806.399954786799, 0
10546.365104305376, 0
-12426.90625365176, 0
21915.655358068398, 0
-18637.875077603007, 0
16627.303081954342, 0
