34265.055887401955, 0
-11849.26028121111, 0
40155.773264674535, 0
-28203.251635390832, 0
-9666.232283911871, 0
57242.40732032355, 0
-53517.72389908833, 0
43856.60426734608, 0
-68885.28867285988, 0
56472.76325989193, 0
-26644.601760094843, 0
-2748.2258266164504, 0
71118.36936870907, 0
-115187.11850930861, 0
91137.27936659158, 0
-76910.23353286089, 0
46162.01146106878, 0
13436.647233811387, 0
-34540.564312625596, 0
-2740.051775102678, 0
4000.3910446397394, 0
45129.95424895518, 0
-32198.69711113335, 0
47225.1482239304, 0
-115065.03984781748, 0
79628.03926317899, 0
10010.178581684704, 0
10011.077537811692, 0
-43321.576315979924, 0
-8637.21686980078, 0
33504.24032533556, 0
-1680.863070020162, 0
30097.206586005137, 0
-113794.64996532814, 0
62179.93360507314, 0
-14620.00775477185, 0
39589.98576766667, 0
-37192.130542911975, 0
50242.98086617804, 0
-61822.84193923115, 0
71027.47296001416, 0
8242.656090379722, 0
-114006.6460715908, 0
113420.30364146302, 0
-146228.43261554991, 0
136933.5959244184, 0
-91431.22627018347, 0
71211.68064438032, 0
-42466.67849505718, 0
47128.02719893929, 0
46312.706146356584, 0
-83836.16884024581, 0
97511.05469371502, 0
-146717.78819341832, 0
99484.97924888722, 0
-99293.46986486108, 0
57505.73628347569, 0
-48479.27841924551, 0
27331.67917846452, 0
40587.97602158807, 0
-55968.127539718975, 0
145071.48582409092, 0
-110037.54955427858, 0
57701.44091986555, 0
-48014.06746763349, 0
38208.510588265926, 0
-57803.88986218401, 0
-3866.394856858073, 0
-48343.72965378672, 0
41584.87044318964, 0
10505.41544817733, 0
-8619.544882081354, 0
44267.0514221439, 0
11234.662686889747, 0
12076.26334279992, 0
-12388.23233017183, 0
20654.59483169871, 0
-66390.14572813625, 0
11292.643025200956, 0
-64654.70261575114, 0
34558.0945609705, 0
-445.40969978599304, 0
48620.17560181614, 0
-23815.903168196062, 0
43402.200599871474, 0
1416.9481476692854, 0
-3980.1470277150966, 0
32530.21324385018, 0
-91522.57161304887, 0
9514.764173689528, 0
-59120.13658030918, 0
87427.09331884986, 0
-15292.249169858334, 0
14956.658075825328, 0
-12078.700900785323, 0
33248.95475664639, 0
13787.89721801364, 0
-49437.509134761334, 0
-17402.95271384979, 0
-9056.711445479563, 0
23459.94687781912, 0
-50856.814849666145, 0
99774.73052506079, 0
-44665.75601960176, 0
66574.54634294531, 0
-58343.22797434496, 0
68440.13841890327, 0
-69355.45746780033, 0
-8646.082155091051, 0
-72873.01735016679, 0
24627.94056316362, 0
741.4564508786807, 0
10368.824258360906, 0
41098.966054309625, 0
17856.551130825803, 0
83660.7591139059, 0
-37565.48291463742, 0
23875.564202515645, 0
-106962.1060069446, 0
25459.293735938772, 0
-71334.15975338161, 0
38288.38996315212, 0
-72389.24431409061, 0
95103.62871770006, 0
-19447.86901809249, 0
50439.21032872097, 0
14105.520015292315, 0
13159.883298139637, 0
-46711.76720617184, 0
-16498.170886601412, 0
-9075.730264496717, 0
-2211.373621018014, 0
-24287.086676949937, 0
41811.049599072365, 0
3510.9361091087685, 0
-15678.991756730102, 0
78899.06451997258, 0
-19462.482162871296, 0
-18584.52881776279, 0
-80433.10627452504, 0
26734.33638308689, 0
-2746.128725392302, 0
8146.620311982262, 0
-34270.22157813238, 0
83180.93811030735, 0
9152.497001866357, 0
11908.963851978844, 0
23645.948509334463, 0
-20013.894799401227, 0
-44520.45652776688, 0
-78062.51718009051, 0
17973.66862896064, 0
-42938.47794022034, 0
52626.050169730166, 0
21797.42483298748, 0
33562.67732481612, 0
21207.98805227071, 0
72543.3343919171, 0
-31761.774384875927, 0
-29710.10913552196, 0
-64844.95791562622, 0
-5644.387737948104, 0
-37535.086327226, 0
-2026.8819840281212, 0
-14675.89903588773, 0
54081.225823783025, 0
42463.74918374985, 0
34306.536335950004, 0
716.4613975194738, 0
-13986.09157004688, 0
31362.79662707929, 0
-56413.00739177036, 0
-41963.22774705305, 0
-35842.54505005619, 0
26528.922246606126, 0
-27658.532691630662, 0
12449.230521621961, 0
53484.62895919991, 0
52307.05202557836, 0
-61797.62938920936, 0
53332.819771932496, 0
5262.999061044327, 0
-15752.536518150959, 0
-78638.82172731681, 0
36183.52514652942, 0
-47449.31761427151, 0
17173.658245994604, 0
10564.283191246102, 0
39599.65683010844, 0
17151.407282342247, 0
9873.616485455297, 0
-3033.371688379406, 0
-22868.821102339713, 0
5056.242395575127, 0
-45831.33072071853, 0
-30846.89800349745, 0
-7519.8847877156, 0
25667.948939679452, 0
25792.459247237035, 0
36515.12699208977, 0
-2617.8966710676214, 0
28373.19935238185, 0
-12979.679599165167, 0
29015.182185794292, 0
-80890.9225736344, 0
-20775.98990106392, 0
-4689.172022610662, 0
16378.693104457958, 0
-13944.089732077202, 0
40139.86388759765, 0
-3467.491198437836, 0
12501.767181859766, 0
14381.152744058993, 0
20216.91350920026, 0
-36623.27365703933, 0
-18361.53496513873, 0
-24659.002110032277, 0
21251.104430886968, 0
-33197.61238060915, 0
45667.31263557451, 0
9127.447095308056, 0
-5905.960417449858, 0
12757.509914472384, 0
36452.67840200988, 0
-40754.01018478747, 0
-5834.194358998975, 0
-18507.74736766781, 0
11891.040807279533, 0
-26369.161811029677, 0
5748.242295752073, 0
2030.8131186630126, 0
7487.115794020634, 0
17979.53165406412, 0
-14696.990175242332, 0
8943.544881004029, 0
6668.004177661449, 0
-14680.762712635245, 0
-14150.296459292706, 0
24587.075196029375, 0
5414.041820913044, 0
-34894.32081665939, 0
4702.461077499743, 0
32768.188899756045, 0
557.5805496380672, 0
-6338.6133818341505, 0
-14944.54666769164, 0
-7119.8921279386705, 0
128.34197002579458, 0
30043.581177507207, 0
-55143.04423610083, 0
17699.779590417595, 0
10388.297463403233, 0
6235.45173793483, 0
6931.684197558204, 0
52203.05004910814, 0
-50290.21712186861, 0
-24249.237156976553, 0
8673.584934722665, 0
2801.0776039052303, 0
-26496.288998287706, 0
2846.789389911335, 0
9046.827293060518, 0
15694.8949642872, 0
31423.61978578116, 0
-1770.4809969984153, 0
-357.73524798079575, 0
14957.89914973401, 0
-40454.55636042099, 0
-43356.50908507242, 0
9791.193359859848, 0
35231.34999853225, 0
-31392.907156790785, 0
4809.22885590443, 0
21699.394659443584, 0
19273.334814820642, 0
25803.470023614536, 0
-14451.70664887995, 0
-20927.357925696688, 0
-5626.27162668856, 0
-3364.906291821637, 0
-7826.484599333421, 0
-13244.141599292632, 0
5264.04188671897, 0
-26453.05486135951, 0
6094.477331709457, 0
40445.65820525787, 0
4510.731132134007, 0
2689.4961140096625, 0
7953.66973033167, 0
8239.207712104428, 0
-18342.659944644554, 0
-17531.017553071084, 0
-17464.62815056893, 0
-1292.4562622696149, 0
-9469.187988034631, 0
-4950.7362649826855, 0
37751.224781629775, 0
15091.368799915612, 0
14060.76986763973, 0
-12525.996379790018, 0
-4491.736325417724, 0
12388.269730019802, 0
-23087.70571608156, 0
-19362.757743578746, 0
1533.8007058673957, 0
4001.607308333736, 0
-18325.61232179412, 0
6135.802299609494, 0
-6558.977603755162, 0
10690.85981119374, 0
27839.597066353253, 0
7074.4106840858985, 0
19575.29207721701, 0
-24562.42541116694, 0
12310.65555812304, 0
-4975.624593808046, 0
-19.178001138485342, 0
-11958.867869374379, 0
-47242.36853628447, 0
-224.27196118433585, 0
13318.728609566893, 0
-3670.246834244374, 0
18998.146901930402, 0
7968.525206511386, 0
10442.514189287653, 0
19773.480234014583, 0
-2216.50916780805, 0
-8178.613188474137, 0
-583.0076360933622, 0
-27917.933256900247, 0
-38505.61801067322, 0
10885.596636076163, 0
17531.972884394345, 0
10039.533271857126, 0
-240.71534764963235, 0
21203.96734367562, 0
18103.403171308008, 0
7172.334168445186, 0
-2100.1074726804645, 0
-35143.794275945475, 0
-14011.650682634963, 0
-22164.41577790348, 0
2573.701180318715, 0
17713.6771954442, 0
-3923.904765178391, 0
25238.356704301474, 0
14530.953908070485, 0
3334.506447609617, 0
-712.053422264577, 0
-18629.81040159322, 0
-10652.73372389049, 0
-18305.193252407855, 0
-8164.431234429497, 0
7044.201678010821, 0
18019.650752844715, 0
5118.957473933432, 0
2441.272761635674, 0
21599.590482223175, 0
2499.7225980415133, 0
3780.7271388215286, 0
-6590.483398835915, 0
-47884.45995730611, 0
12534.903877494175, 0
108.43882476473846, 0
3296.5450822771572, 0
7808.981699295018, 0
-16158.41828073005, 0
27595.295507842373, 0
9012.285497654742, 0
8637.83935221393, 0
-30564.062434862775, 0
-12748.769055583036, 0
6915.880006126848, 0
-7862.802381993486, 0
18783.612020471606, 0
-18538.448109410932, 0
5984.722696442643, 0
35376.871541886474, 0
-13861.375865687383, 0
22501.187066357437, 0
-16067.114980710732, 0
-22694.598066597806, 0
15143.58974324882, 0
-43056.466701182384, 0
24492.07587843936, 0
-7480.980737861657, 0
-10559.644123557282, 0
36237.93855224572, 0
-20702.677828322096, 0
39460.10977514295, 0
-1176.0014508198765, 0
-24003.67430354565, 0
9581.083390658856, 0
-35110.13456667499, 0
27102.051490393413, 0
-12399.019420986477, 0
-12511.293931145152, 0
26435.62147401181, 0
-9739.14538118422, 0
35718.835170098115, 0
-5570.494551947142, 0
1353.6134749552634, 0
-29646.557794657412, 0
-10555.271660623814, 0
-2086.9760140912085, 0
-24494.458620255635, 0
29608.382392320214, 0
-20666.640377665444, 0
29719.917264634787, 0
14772.111351573907, 0
-1084.9415200377452, 0
39425.641473701886, 0
-31127.926504088435, 0
-6572.008144309573, 0
-19998.385031451835, 0
-6736.643090961928, 0
1014.8070437362712, 0
-24517.62788122381, 0
4968.39645077036, 0
22453.859623319262, 0
33207.30267836781, 0
13011.887058778495, 0
10342.515865239997, 0
-25448.52589654157, 0
2704.670982707758, 0
-37735.527342931986, 0
-20136.08250012605, 0
13237.046685498113, 0
-28587.920920154218, 0
50208.463339969465, 0
-1941.4933370064664, 0
20719.718215510908, 0
25306.76642770205, 0
-38481.90539170831, 0
15809.512611550166, 0
-38482.05352188652, 0
-6141.77624753528, 0
-815.9829421845093, 0
15951.807896489234, 0
2299.129585695223, 0
20179.368169793695, 0
5237.850341755275, 0
2886.597026835526, 0
-3712.554679419987, 0
-20166.736851425587, 0
-1289.4776062066967, 0
-23044.850385556423, 0
402.315069506345, 0
13689.360482364702, 0
-512.5294199711625, 0
5152.353603813648, 0
20589.403055431292, 0
-15203.084702143946, 0
6283.089237106573, 0
-5329.267908845184, 0
-19303.97270769014, 0
26023.098312380647, 0
-5055.286604949635, 0
5418.48891975459, 0
11157.519502866635, 0
-13898.913440303717, 0
2422.5682490226645, 0
-10844.175976689856, 0
-6586.771972682913, 0
8351.852377743224, 0
-4818.1156514316, 0
-1543.9848832919256, 0
18490.596080127794, 0
1912.4103481161774, 0
-2853.1605844171263, 0
4544.732899346009, 0
-20777.25831204174, 0
-292.92124307957147, 0
2397.7161571298057, 0
-9107.858626730675, 0
17581.44459203884, 0
7205.639891888888, 0
-13628.50852780181, 0
25034.165394707838, 0
-3753.3831600224385, 0
-12828.571243723485, 0
7295.713929817364, 0
-43290.73676483377, 0
-2476.345621552815, 0
18324.441549167488, 0
-6176.419542651985, 0
24078.668588070504, 0
9910.844849159852, 0
-6894.036374097543, 0
16809.612581295787, 0
-13259.290349152068, 0
3899.702326980724, 0
-3960.92229606932, 0
-32309.440544228863, 0
10621.528384364463, 0
-5014.3695724130075, 0
-880.7089845027442, 0
19380.280749646518, 0
-15909.997557323833, 0
12445.86612006243, 0
4858.582110589968, 0
7865.793750228791, 0
-16173.072128947839, 0
2996.431694770863, 0
-7256.887771043531, 0
-162.58187313032204, 0
7102.326135376951, 0
-4536.674767622767, 0
6067.972268958907, 0
4137.391574593727, 0
-9523.031292451147, 0
2395.4590820799795, 0
7047.171320922179, 0
-525.9240167304822, 0
-1901.5602134259361, 0
-16104.660402499232, 0
7804.301077493117, 0
641.2405791490314, 0
-10927.418884012344, 0
11814.65346425978, 0
-7944.972652868952, 0
14748.852839316445, 0
11405.023950192246, 0
-8574.338614202776, 0
16348.370590898736, 0
-28407.950088724145, 0
4992.5938913735135, 0
4018.860168800919, 0
-20271.6067003418, 0
18078.64855267894, 0
-1305.4653469783489, 0
-4353.185566425408, 0
6805.761988462211, 0
-20261.237742143872, 0
24122.84217913542, 0
180.53627627364085, 0
-16795.80345982324, 0
7764.363702579736, 0
-2984.8779681405003, 0
8552.132525976778, 0
9608.53582223461, 0
-9073.919583519026, 0
10689.050405263515, 0
-821.7077582082106, 0
-3602.532019319565, 0
-2366.4802588200237, 0
-14831.492227972407, 0
-11767.893991497367, 0
3427.9812113693984, 0
6260.944113864972, 0
-2006.0497572524766, 0
12175.390976314255, 0
4445.354964505094, 0
-6473.740368015871, 0
13768.997632023307, 0
-10759.063975141182, 0
-12158.136915735178, 0
3182.093352824955, 0
-16947.204258683865, 0
15834.291037369263, 0
14091.24029089998, 0
-2484.0507958785083, 0
13679.79488258935, 0
-11151.511744521616, 0
-4524.273722228505, 0
6357.173177908391, 0
-12640.96628745373, 0
-5232.422692694452, 0
-1991.4151474967011, 0
1158.2075550771438, 0
12150.430486889156, 0
-8006.7774679243175, 0
14389.333924595943, 0
-7788.206691784766, 0
-7795.333011889925, 0
12613.044214470436, 0
-13884.359643768054, 0
11081.558420005906, 0
1981.089341789771, 0
-15168.096982400983, 0
19975.174418102935, 0
-18713.53092469372, 0
22234.60858451014, 0
-11768.950940292983, 0
-4169.043957155345, 0
-7741.812135175591, 0
-2738.7319873646575, 0
7017.011406976324, 0
-3590.2286746172217, 0
12589.183189055071, 0
-6581.334693198432, 0
11146.443450693978, 0
4598.55635097374, 0
1853.7761659210378, 0
5583.414133532664, 0
-7388.301397424359, 0
-15319.735284240393, 0
-1575.8185452956354, 0
-11196.513853912267, 0
8943.997690270317, 0
4412.048377476072, 0
-8471.430975415384, 0
10821.640351072549, 0
-2739.341818809985, 0
13860.33557128531, 0
-21651.510400116455, 0
5939.096151379905, 0
-15214.316093069954, 0
1462.3904999755023, 0
14623.456992616037, 0
-10439.046120539577, 0
28089.379450836026, 0
-27799.767750228708, 0
13266.484228787003, 0
4267.610223320397, 0
-5606.2325360668165, 0
-3225.5165064089415, 0
-13016.588284544796, 0
3495.062562639339, 0
-1697.8951511228868, 0
5330.463999208865, 0
3611.5649297225477, 0
425.5388590913412, 0
8996.662880070175, 0
3649.2809418084744, 0
3073.27370115565, 0
2951.1021129511837, 0
-19021.04952037247, 0
-2791.963208162757, 0
-5060.078293573384, 0
-13152.308545711736, 0
16141.694565561467, 0
-13158.203505928972, 0
19348.402648792693, 0
10111.43714158011, 0
-1448.2025199180707, 0
-3136.203719198481, 0
7835.700443405484, 0
-3108.0927286728893, 0
-15294.661739769583, 0
4744.800532864701, 0
-20057.958753280775, 0
2003.5786820814246, 0
323.3669036736492, 0
-3690.5965271814684, 0
9690.530452144709, 0
11671.759224712494, 0
13767.876055008372, 0
-9763.865585783458, 0
22877.159152692475, 0
-23786.867608323388, 0
-8004.675714231665, 0
10601.193294000106, 0
-25212.745715554105, 0
14916.827577360626, 0
-22964.66705810501, 0
11591.98419452935, 0
-878.5788237717056, 0
19159.671628987442, 0
8322.904277412272, 0
-8211.340221724458, 0
18879.358412875405, 0
-25983.406435313125, 0
20887.556574032067, 0
-20307.875653580617, 0
-15789.498607353858, 0
-5028.606986099063, 0
8707.587414295738, 0
-960.0016118307958, 0
2344.8876797114863, 0
-3219.1106106048383, 0
-6852.884849452066, 0
19458.823922172964, 0
4775.385142268938, 0
-327.67951755760805, 0
5399.17533817327, 0
-3405.096751547955, 0
-7120.722413574887, 0
748.0072703496699, 0
-10501.981974140563, 0
2370.755019923804, 0
-5545.899933525428, 0
11933.616954682413, 0
-7521.195624976193, 0
-555.333695466732, 0
6128.271533208856, 0
-1410.039170974814, 0
16668.612207019134, 0
-5955.616777055108, 0
12851.253891249828, 0
-25397.814643260426, 0
6311.270881672781, 0
-9534.823093146637, 0
5138.586153738363, 0
-16623.66006000295, 0
1789.981666537551, 0
8153.17553923688, 0
4074.520958220108, 0
16135.435672309488, 0
-12250.416994659656, 0
31209.97718707571, 0
-18672.34746656103, 0
16602.50075086231, 0
-33685.91753099719, 0
-5012.841766234005, 0
-21970.991138284473, 0
5604.9667829529335, 0
-12266.40875834151, 0
31622.105053127045, 0
-8829.218452588208, 0
12767.51277355427, 0
12950.94109531933, 0
-2632.107723185147, 0
23767.2884083493, 0
-4560.999999999878, 0
-3137.403121124995, 0
-11484.644193019578, 0
-17064.10450169094, 0
-15194.952696800729, 0
-1811.3188173047906, 0
-11811.852462735442, 0
20328.243171158003, 0
513.589067354937, 0
19063.177175655503, 0
10400.738471076163, 0
4580.991287073454, 0
-7026.561877311602, 0
-873.2628817787506, 0
-16648.39658137298, 0
-25656.802425151644, 0
-1695.7863101168143, 0
-12019.950045026677, 0
8893.194178476511, 0
14413.121701170876, 0
13842.886247443521, 0
28868.01306494505, 0
13255.049491045687, 0
-15640.425531115487, 0
5817.483586717024, 0
-28964.13569335957, 0
-22189.619690413212, 0
-12845.409578928335, 0
5072.106826791152, 0
2769.0265649167045, 0
6599.218901584478, 0
18349.43339379983, 0
-843.274336800512, 0
15189.817383682665, 0
-9.579777143353397, 0
4666.751954003753, 0
-6010.799288938542, 0
-9807.967262849674, 0
-9873.398094791977, 0
-6127.145329228912, 0
-10501.36477471365, 0
-2190.1714586810576, 0
7169.772420698812, 0
9285.860519770573, 0
16412.043006135806, 0
5622.608086596485, 0
5478.5450470986125, 0
-22709.17566083451, 0
16486.746606657925, 0
-21519.820966516803, 0
3579.9767324228214, 0
-1242.9299818823172, 0
-7156.8270965194815, 0
-8653.022128769777, 0
18077.694914661646, 0
-9125.123287205352, 0
5556.709747071621, 0
45.01846209895575, 0
34025.37150788633, 0
-11518.021786025733, 0
10898.606033253724, 0
-8274.090059338381, 0
-17544.416375049717, 0
-28495.805888780887, 0
463.6633990817227, 0
-20854.440070980927, 0
14370.74863943537, 0
28504.624495690357, 0
14609.706047971436, 0
29534.763848576917, 0
-1446.875481559562, 0
-3058.246727079848, 0
-11030.69738736481, 0
-23717.920567290697, 0
-22922.421041909598, 0
7393.83571448209, 0
-8309.820868451647, 0
18739.42111160404, 0
-5695.339374938973, 0
13436.209062105278, 0
11321.123436233882, 0
-7707.145650885327, 0
-1823.9204196066719, 0
14859.206670062285, 0
-16365.680492553885, 0
-7740.6415812841915, 0
6073.050642524443, 0
-8805.70128645229, 0
-8457.459410469832, 0
-1524.125276810782, 0
13752.480280752541, 0
8302.074949165264, 0
-10952.434155262992, 0
3088.732046545066, 0
10714.903899575114, 0
-7053.417153778286, 0
5873.034520687143, 0
242.83964098358916, 0
-5260.101423155209, 0
-1747.917320300318, 0
139.16562797314953, 0
-18729.502673079045, 0
-7183.521410303636, 0
12695.639732205154, 0
9131.240907411628, 0
1339.2423060689305, 0
20744.797561957905, 0
8881.31124729393, 0
1949.093553828492, 0
-8410.385910578301, 0
-16736.23706451629, 0
-19651.69326316022, 0
-11976.215309915271, 0
-25314.022626204638, 0
8375.251053884167, 0
22921.939300589962, 0
16683.381354887635, 0
24796.87562570271, 0
8983.040564855093, 0
-2515.1766943140974, 0
-10081.80055203137, 0
-20094.635528659055, 0
-6817.6776580652295, 0
-8037.162808840111, 0
-5222.64727291258, 0
716.8637061042921, 0
8621.019955982769, 0
6610.549792060709, 0
11519.07841992925, 0
-1641.0879681171173, 0
-852.7195291515525, 0
15648.587014496563, 0
-15078.006221821604, 0
-15504.722633456875, 0
989.379698833055, 0
-15933.35208565745, 0
-1021.2911645822642, 0
1521.4477605467036, 0
8535.722315914183, 0
15310.416699239959, 0
12077.622601073774, 0
3082.241217702506, 0
-2255.6543060862527, 0
-2838.431506353849, 0
-4024.6784469216823, 0
-14748.21826588842, 0
4687.899733850885, 0
-285.3331222498273, 0
-18494.67586646222, 0
-8933.838184207094, 0
19612.35645615884, 0
-3916.63826357771, 0
18485.540456179875, 0
18728.74410041645, 0
11613.659300268544, 0
7503.894087634132, 0
-15121.0610489824, 0
-18565.927314078257, 0
-18201.525119017406, 0
-18816.653176656506, 0
-11219.742365286951, 0
3830.4532425999864, 0
18546.395085662596, 0
24392.561332239893, 0
12580.848905472001, 0
5938.904019901924, 0
2240.174497207343, 0
-15359.190045951556, 0
-9442.819512099722, 0
-12598.174186929677, 0
-6617.054451412469, 0
4167.591694303299, 0
2277.885623989579, 0
12446.22290226417, 0
1139.4860724364648, 0
1122.5617241881432, 0
4483.701884423664, 0
958.0202848794877, 0
816.5182102904128, 0
-813.1799303451575, 0
-11089.3870967076, 0
-3046.039939495414, 0
5658.074004660881, 0
-19952.616824223292, 0
8892.092515377613, 0
7956.901208514975, 0
-6123.449273150613, 0
14620.787543306666, 0
-1257.2225114160478, 0
-2197.9382349964762, 0
3503.012673012315, 0
-3083.9926399194683, 0
-1772.8371725955112, 0
3505.2913493357196, 0
-3570.498734393147, 0
2993.774345696697, 0
603.8832574653093, 0
-2627.5160963031462, 0
-2028.5260263585378, 0
-8371.356372753611, 0
-1338.6006142724323, 0
-4315.444582682622, 0
1425.8552859709816, 0
11440.743400772557, 0
9034.535618479435, 0
2014.5077825737112, 0
-1833.1571475193723, 0
-16109.189156745226, 0
-6307.504036797486, 0
1687.6194052792935, 0
-3302.346044030007, 0
10781.67639740348, 0
11237.937906760199, 0
5378.06359034091, 0
12354.667996795302, 0
-16471.917513168464, 0
5402.89079448805, 0
-8619.549991430004, 0
-9535.906648405233, 0
1822.8852105447613, 0
-11616.360133895932, 0
2545.2235982373923, 0
8114.304410051136, 0
863.5656137912431, 0
3739.164524220536, 0
2934.987278225282, 0
-8889.587092551532, 0
730.7824695106051, 0
-4682.607034446664, 0
9139.889436791767, 0
11408.875455063582, 0
-4170.482779950903, 0
8037.033554505589, 0
474.62892781414234, 0
5498.954949608191, 0
-2643.630432636978, 0
-5074.8922828751465, 0
-12063.587358237344, 0
192.20059778970653, 0
-10981.19046575529, 0
-4497.91815775916, 0
-9513.869209848315, 0
-853.6002749331403, 0
8979.412030235464, 0
11769.751099027199, 0
13925.333826888387, 0
17979.124372457845, 0
-1432.7010167897847, 0
-8731.861825644837, 0
-15245.831109206973, 0
-12694.693100209342, 0
-5963.213759592748, 0
-3746.8139489098244, 0
9475.48410113355, 0
14344.068864011866, 0
2808.8343560882295, 0
4649.34667157665, 0
551.1856427386178, 0
-3193.5676292132935, 0
-5540.136619576112, 0
-10176.673795146466, 0
-4249.777377168912, 0
9313.247400825812, 0
-8971.933687321196, 0
23307.719336272938, 0
2541.352325791381, 0
3102.6178681990077, 0
4320.735023235454, 0
-20955.93330092929, 0
-12988.687441816219, 0
-1494.658844746491, 0
758.745538911759, 0
3272.9340944129335, 0
10348.560221412321, 0
-5095.513245467602, 0
1312.6049941681022, 0
-1065.334747102393, 0
-8261.257363843311, 0
2916.8720948220002, 0
4820.451672115363, 0
5793.65961799819, 0
22701.598270328395, 0
-3939.109719477866, 0
8544.31504110718, 0
-14423.854453080648, 0
-16739.562367177485, 0
-9930.88222806256, 0
-17819.844611207416, 0
685.8152287194246, 0
1380.774199798664, 0
907.9055512630387, 0
22060.74641956121, 0
6513.170524118501, 0
21080.426149237344, 0
1617.749665832468, 0
-3623.5598797979796, 0
4468.434240731031, 0
-20517.522721555586, 0
6512.838219963474, 0
-13854.146810839926, 0
-15189.647291795878, 0
17533.238861389353, 0
-11303.563409323855, 0
9123.88472694519, 0
9703.635473672892, 0
-6120.851190559916, 0
15239.172362332944, 0
-2419.410471795396, 0
-146.0181156712606, 0
-20102.235860081128, 0
8695.706304835483, 0
-16377.226571351068, 0
1150.8896393909786, 0
2490.673600626488, 0
6104.078504118021, 0
20812.170232536937, 0
-7156.437214872893, 0
12419.073276578454, 0
-20953.81356035557, 0
3502.8324213583887, 0
-12473.114415557066, 0
-11212.00327159832, 0
6565.1873150065985, 0
-14235.225514735577, 0
25410.497062591745, 0
-3479.3402586861944, 0
16465.81467928521, 0
9604.192416634447, 0
81.59563445583444, 0
7185.572174087936, 0
-15299.663087123565, 0
-6179.392517191394, 0
-14621.179061070363, 0
-12429.309846684857, 0
-15797.693865843357, 0
-2655.4348954260977, 0
-2729.4840224350564, 0
14724.038249201027, 0
29782.341842905964, 0
1071.9420883555806, 0
37788.32434647296, 0
-4375.960057134349, 0
-23259.50448377013, 0
3870.8767086920398, 0
-49624.60526488921, 0
2418.169083947063, 0
5318.043821058808, 0
-8846.12370522695, 0
21630.552303913264, 0
6387.120203518833, 0
6699.559769435957, 0
18996.502317434835, 0
-12679.380447035952, 0
-3424.248990811836, 0
9350.599359583677, 0
-10276.63858231307, 0
4208.104536719596, 0
-12196.01251006009, 0
-15102.730021111944, 0
-1020.6657495168497, 0
-6041.6417908751555, 0
12377.460035025422, 0
13843.689552106907, 0
8726.922778680064, 0
10703.62526323012, 0
-13641.563388455717, 0
-15647.171961432538, 0
-5442.381774467793, 0
-3112.534191430435, 0
-10276.44084274502, 0
5868.447156200753, 0
19168.224955269357, 0
10995.527930424845, 0
18992.603938618242, 0
8714.584054444953, 0
-16058.415638169081, 0
-925.5064833697024, 0
-22870.34153401228, 0
-24588.800387988467, 0
-17773.295180257963, 0
-11824.279994124903, 0
15207.504606723292, 0
12546.301121553246, 0
10349.22576248303, 0
31937.037432914607, 0
8986.799180108255, 0
3301.648834934767, 0
6518.184807261121, 0
-25494.3602537114, 0
3814.7330307191523, 0
-22632.2069235683, 0
-29185.27125536696, 0
-6189.17374015179, 0
5512.410760329791, 0
9608.311520182238, 0
22898.85415746516, 0
9701.941055977277, 0
3375.4816215452574, 0
7770.4703351766275, 0
-14676.22983930276, 0
-4807.881364871003, 0
-15837.618524566664, 0
-3057.052793114596, 0
14605.648271699938, 0
-2577.7107795328006, 0
-2847.9517351402333, 0
16299.481380796518, 0
16664.413591652432, 0
-20274.467496433437, 0
6060.8654591665345, 0
-3544.0972710572346, 0
-12885.522158376158, 0
6023.701659430305, 0
-18712.708942577658, 0
2922.095097112113, 0
1609.810544117544, 0
-7145.164238852942, 0
18517.37242316305, 0
3703.8592886589004, 0
13589.980742561633, 0
5405.963618927593, 0
557.5507200410441, 0
-9705.178880322055, 0
-11551.603317391373, 0
-14780.576663844498, 0
-12590.878907793447, 0
-9553.67494991086, 0
13064.29861037949, 0
11021.608219640933, 0
2645.2199355778994, 0
30524.706803028886, 0
-3067.8535208385465, 0
3518.869189507368, 0
7307.3269562829555, 0
-25217.028659186537, 0
8278.656437020243, 0
-9645.74260335238, 0
-8165.594956206464, 0
3596.461383180718, 0
-10010.447342002219, 0
1926.4859441943977, 0
345.60061201978885, 0
9882.452981661469, 0
-10176.577745007855, 0
-7072.85015668909, 0
10125.705436892602, 0
2932.0447970593796, 0
17986.636643086564, 0
-1007.8660055054943, 0
4750.7396274760085, 0
5934.978414413229, 0
-10845.162739443149, 0
8581.016405581166, 0
-28199.27494942034, 0
1605.6065894543829, 0
1905.9721417750245, 0
-25818.209808880263, 0
14068.23715183324, 0
5233.171682384599, 0
-5437.180009165839, 0
20976.60010460457, 0
-8992.68122200612, 0
1275.7110316233634, 0
31096.55229471087, 0
-22245.507350705524, 0
12836.540962050849, 0
4551.417163545985, 0
-10308.365585749616, 0
5498.2754038001785, 0
-10587.914824459773, 0
-13936.068995222537, 0
-9628.52003416125, 0
-2178.4545414530558, 0
-8818.844453731866, 0
17939.050960422777, 0
14897.085726189074, 0
-3456.4493616093255, 0
19861.316142101026, 0
-14663.222941397808, 0
14509.24577015073, 0
-5465.53292780888, 0
-14776.80614543691, 0
13832.555213827922, 0
-10389.157115001857, 0
10833.028916252131, 0
10638.167374133438, 0
-17698.211077471085, 0
-6753.662976979184, 0
-21992.515715556412, 0
-8538.12686201554, 0
2287.3774842804555, 0
763.4354596901858, 0
34041.70410258742, 0
