-27933.0575441795, 33887.58165620389
-22465.578631083466, 27363.317080136778
377.7206622483935, 3191.389806894254
-2928.3094820871133, 4057.82470476186
358.0517816048384, -25519.04257202978
-63807.043146655866, -25247.855887734087
-46099.7413271058, -4108.284726455739
-86662.49330805382, -20872.401386334175
11177.944701057497, -29288.97862005093
-37046.738707047036, -11725.772497594826
12114.653623272716, -23396.9527368212
17517.29917523719, -34181.82185818595
25193.92868000191, -47500.86363318624
-1528.4061645873262, -46358.26793850999
48913.468066275, -9347.538012412708
8367.233078702644, 6226.242231483344
26028.83006898307, -51212.03338787941
10229.882172041203, 4362.904854970106
14646.956621412846, 3139.8616327450163
9593.431846763002, 21775.608640575785
33028.87718347628, 7112.158264621086
594.504428940659, -14793.559669094759
34922.368050815334, -38933.1010027781
37482.88571964978, 20647.576721669713
8857.800243992137, 38416.1030848746
6655.796763992683, 24254.13744735406
-2288.390116148802, 13252.268564503822
-17970.730254627702, 9345.567044843452
29273.585355809984, 49084.25321933125
-16370.338653164701, 62426.199390328475
-21008.914126315773, 15261.91528082386
-28520.254311410197, -9877.163300629174
-20655.90419210877, 1947.9083917913122
-43036.40505988235, 24016.85295847869
-33385.3220080468, 11030.280410839645
-44264.00627348086, 5631.477279889542
1192.749644269621, -43932.43466903906
28593.48057648809, -6817.564382687968
-19845.296523150188, -36834.706639277974
-163.65135666780407, -53238.74456029186
-13765.727647401587, -50697.144957435565
-18603.46734944089, -32626.92603190847
-2980.3772929675965, -3040.2374516483806
-18200.857319884813, 8654.276416046801
27614.794470527355, -26302.32580619125
47328.52309165298, -42813.83560439864
32326.735829680183, -15489.283797706517
10584.91436399588, -30092.940911055673
27769.040839779598, 531.8742311570659
53469.497558088115, -23610.158144778437
8966.998596880603, -23094.73851204566
27914.718829918238, 5665.413961368009
-562.447472225472, 33051.43973728174
30494.423710753283, 34097.697003315516
65223.205346617, 14913.000782955165
-1499.4977270644515, 5128.74205265546
6273.179778436729, -10945.38084489208
-19888.995549850548, 16119.03546857689
8684.354506790569, 42936.18331995136
-6023.217400626662, 49281.848507610965
14925.4732087214, 30836.527121922267
-38779.77324043549, 2417.3954240459843
-10488.095900993814, 1019.7990881013584
-35505.59753127696, 32088.773087538368
-13855.452463780359, 23715.517143378212
-37178.60305842769, 26484.856140242893
-12824.221488494612, 6993.199212717541
-40183.20505008999, -28635.307475016925
-2357.9629732008707, -25192.25402003328
-54317.5529855443, -4983.732969260302
-6039.461595339772, -20465.65631506248
-2963.8108506217013, -12235.983057578145
-19394.231336215344, -51373.649313959606
-12950.769039992276, -18971.669516207796
9526.625843950012, -43885.53355283904
-24235.65418293276, -5987.007532942837
23905.035993711423, -71809.89583367923
-25901.28159488014, 57939.58473607358
32110.011470857964, -21145.743013932628
31594.044453671602, 28028.117387777766
73375.07733220645, -77451.98028470796
20956.312803359862, -42998.105621201976
11438.316187052875, -3619.235130708177
3275.4568630139947, 15011.248332424917
16510.71606114441, -17743.525735112755
42206.19323814617, 14834.40024763837
24794.93269538451, 15975.648722334492
16608.71830709769, 66029.25250608528
-13973.72892071457, 26478.31949385744
33780.82197177617, 53793.72203898859
30946.63286967243, 5432.699966150204
54623.05646373911, -663.2585882185667
-63568.07995524439, 30774.04050764478
-43777.16775926999, -4982.294449378032
-5544.235917270795, 54481.96778885326
-13379.869191534839, 5872.576611906225
-8745.41303555525, 34729.00438269703
-44906.38908898094, 11736.782229842107
-49591.78126594632, 234.644639913211
756.1676491001199, 20918.874508872465
-15326.502874847565, 2217.74671727056
32106.261887826407, -23813.147179609798
-37814.52432039908, -30006.588099903063
-13272.03890880119, -29409.41389031619
-28431.44447219924, 23103.964519741905
10852.108804303247, -29109.59358122218
-2444.1589654886257, -11349.667714140382
-7433.394038948839, 10738.496732259266
41096.9874046054, -13862.13547849746
37801.98701891843, -3258.1130770902637
-27354.207241758177, -93774.95943675538
-1542.6447720321285, 17814.802143553206
-10808.795733855435, 35829.1442801404
99804.29786850506, 34760.84196213704
52970.78996888119, -15993.095759743934
4261.170481327197, -48371.21402493575
11391.969736707222, 17612.066408387036
7432.547141455828, 29947.809061475444
15475.901599065652, 16130.69710443354
9157.406797707663, 39052.93798747125
7079.075148176758, -5486.741770746865
13140.83078993033, 26856.498696684805
-15496.085261345754, 27564.224229405685
-15971.162049202174, 63258.86596319209
-7286.629211747892, 26948.01935773784
34382.981336924015, -30562.25351685416
-32363.244041130227, -53015.916790289455
-70615.17063454376, 35068.68569384052
-38918.05003050722, 44205.79304594812
-34611.52390816682, 49605.53137219161
20948.565552001346, -24795.17323059968
-24730.194803585568, -15703.544384877774
-19078.745314020714, -2943.878048744774
-37645.118023120536, 2053.636003842872
-20552.850824914043, 33044.217441759116
10941.204721336726, -59883.447896718535
-5039.212861672542, -46517.87418430168
-43849.459179895195, -93114.85295172992
-43985.79526052193, 20454.26041102339
18441.159741870713, -4270.320039266445
10344.813422567533, 25277.047994078246
27697.247294052606, -5125.595328345133
23431.03379095883, -21920.079159034205
81997.16890018116, -44471.28611500982
8770.656643746279, -58303.261299873804
-15233.866899679806, -15658.56407280126
-57702.984599546646, 48126.70412877624
26848.21654020617, 42504.26918039097
65704.51628167316, -825.484915803976
39981.25329302214, -16788.821592323453
6240.620573412104, 2966.5825926731136
-6101.953019293619, 18206.3179362266
168.95441297146908, 4518.771897588698
8050.937587077293, -2645.611680878528
-13565.04054290211, 48873.67915349321
31073.010233773264, 9216.436143336483
-18780.345686070992, 20627.303902847143
-7431.781928078622, 14709.348481776562
-24915.809944717752, 44551.86867314652
8666.949116855258, 20336.159398310436
-26930.83196312386, -11225.91300486118
-26206.498847660514, 9687.180888798948
-7103.966211358755, -19453.593276415322
-29102.21469635706, 25796.876967668995
-26082.588639809186, -19965.35713397333
7843.714832655431, 17810.697035788067
-4120.334024532463, -30098.017563627807
-9858.247018391921, -30633.42482305883
-21464.338295838923, 28366.924311563977
12869.5883171049, 6608.856774040024
58915.91256144331, -37272.1145296204
-43405.808754116006, -71910.52247590412
-35580.835743795076, -22540.845156776213
-1509.290010496341, 45477.66429498728
60913.30612515178, -10260.916291262905
12712.94636235429, -21967.326954396747
9739.96071511975, 26472.312051211728
57663.76810251412, 33604.883538697104
32800.403811254306, -49671.961024451295
-19613.734561963105, -49264.18781735747
-62001.42532876291, 2595.443457808724
34558.93492376213, 75535.61681836369
45933.32258031711, 19322.354081163758
8636.85734886482, -7949.307156058817
9288.604705472237, -6699.943237984668
-13752.743374269796, -1870.6298113068588
24028.919533885386, -4320.066106091447
-51886.90184747905, 12464.687316272513
3005.867141892177, 56575.41503878283
10177.430051283503, 4754.44601577598
2152.4352464955664, -27209.391027453436
-40042.20075313897, -12863.552001572834
-54543.810805330795, 15062.418295237214
17166.787211139632, 22333.41450400504
-29360.151886339212, 13038.272233333562
23632.226790001805, -25904.681864580405
-6040.408085295552, -8359.097499533884
-5087.467778141403, -56214.85067264366
-41900.68019650639, -13150.933913589233
-6603.646922433001, 1445.1194452403452
-7584.443664354623, -38135.62402290681
16326.621854926843, -39382.62462370562
-8101.766976156804, 8472.566864603974
66812.09058071944, 32270.826588146847
38831.564005434964, -4066.5111449287288
10932.797845066256, -106049.00704274145
-72204.38459140851, -28800.13628040416
16907.254062836815, 15262.05011565184
18291.34013971904, 47389.26460918577
23365.282002368775, 2734.4440862648526
-7365.889832121565, 2885.5520458776095
50694.57259552962, 34545.68822573995
60769.274936847214, -45465.75016435906
29235.277950276206, -23936.363559590987
-42670.23068635846, -15831.026306253976
-12077.914968142464, 77114.4048098598
30798.35424137776, 50356.40077779326
-12627.524222993043, 22927.79804752447
19215.6891571448, 1166.680936236069
-18150.845303650774, -6953.6327345905565
20139.268633707034, 35792.74330043467
-34216.47022235408, -7319.545042596131
-33826.30840452389, 45994.70873326865
-22013.049104211597, -12030.035424148968
2488.4562507342443, 6106.5212997098815
-13939.19986217835, -13519.137335882866
-13514.449158644136, -4572.750388255637
-9985.382879270976, 16151.521846966183
-61508.335669630425, 3470.5738388890495
18504.819789636495, 8388.178252978509
29974.871193427738, -22997.150307939693
17556.753451792654, -63817.94152234175
-18171.77019393592, -28772.212335477845
-70555.79900363568, 26087.961857150694
11670.332462998264, -10995.547549173078
-3499.1562869302797, -21800.90098900969
25195.738579585086, 2142.7088986691615
51721.05978108615, 11774.67412454987
59580.23443347808, -12992.486965790613
29256.459553063432, -78653.6856720275
-44636.85061638065, -41512.924628821565
-3701.6156491036263, -8383.303346409428
-8868.751261481786, 39412.43120923321
45921.37768935026, 20342.17938172208
-12056.69440694475, 40337.002358115016
36175.135957112434, 42267.495245116756
31608.800423528315, -36965.45091665191
46884.92722265297, -23933.60413703302
-49001.72230717047, -25409.05327321955
-13611.45641443835, 53228.127525800475
-36483.65814093273, 32105.52434220166
11891.940142766445, 3901.40150977241
14724.686338164642, 17702.328756421342
2442.495373116708, 31200.73695209201
-18507.85455191894, 6048.464487801281
13491.607667561804, -31820.42636152963
-25869.53134956354, -11343.880355370376
-16641.04929286808, -1739.6679546190092
-76851.509373509, 20674.76605376502
-34643.68101317246, 18480.592242549927
3854.3598876745286, -8137.7538876404
32418.620216744952, -14100.458642010268
-16229.2700140228, -15700.33054036303
-10727.743760129657, 13720.267098722281
6557.551348189476, -25368.963471076364
31545.772398451918, -47728.7864248081
-14097.371098376198, -63072.19130089579
-36894.97828048902, 10605.131962393925
-6498.748832793975, 14501.18658732032
116.93702802896814, -18606.623991104825
34967.61299900349, 16453.024561384693
12052.633467460584, -6060.936898874489
50989.79148135249, 33007.636090136366
44229.93742584452, -42614.406117524166
15469.519434905968, -52023.53995258518
-35522.55887820946, -12965.187607694785
-12892.169316673517, 64713.247634113184
8020.764375979693, 21474.706439492777
15026.02656713121, 23494.310463238642
29848.267390482113, 11928.830914768307
37437.76094494188, 43030.43431890988
25568.64173634206, 16950.037877214632
-11811.157118827548, 2545.248141651564
-5713.264659233091, -36676.53813841033
-11855.012238283727, 14691.494852227417
-41842.3922618317, 3293.631133815159
-44901.64966532574, 76936.38013874044
-39676.45364783927, 44227.87409950093
19560.030145262477, 20938.97131963486
4340.677100627677, -15115.434884227214
-18241.861062403164, -14646.531176332808
-24747.763024448777, -26180.04121985629
-58851.61290165572, -4656.681141672148
-38556.10284687101, -3953.198145703169
-32462.959789180743, 5021.259781838369
10812.80330183576, -26477.273686184104
18736.89658698572, -42572.800609020764
-203.21032122218435, -23762.011413947388
-23540.901992071587, 21845.772410822086
210.9985475636513, -23475.59365955963
39929.96143626779, -55373.27935788005
12518.779243792547, -24466.060738918964
1030.9573867374697, -12455.487027763913
-12221.523034747184, 31499.576953972726
-14836.736461547749, -13141.365290609367
13585.010747003846, -6290.3250086631715
61356.75152280103, 52586.498852751916
69633.14421833525, 24084.813951362823
51884.435088403785, -51355.59495100447
-27241.635365334892, -44252.82592050413
-28475.027158581303, -6517.694001211503
-19065.233088962545, 49883.89677938753
33.67550558774383, 70909.22794092054
24196.031339658333, 61487.67410462542
31095.543281315935, 10031.686059847354
50146.906764797226, 12083.405809297139
6268.886698135368, -21140.896083987645
-16723.720534480763, 2089.932424028565
-44283.93266242957, -13536.608518032122
-60965.68880914269, 15495.297176413258
-27442.9570670223, 53207.44668200009
-24723.38545654495, 74366.99152484887
25526.697642662984, 34473.63122473837
10863.20643455669, -19794.90584742777
9264.396573913527, -51259.523003907976
-41474.071428362164, -53429.88653097191
-83322.94717500858, 15193.482703232214
-57261.94837981296, -22070.9113523116
-10888.531747387751, 15675.889494039233
30655.469753898215, -19712.559574603158
22364.937828036553, -13529.733356632654
-32354.436117346322, -71792.2899280303
-45187.517412989284, -29664.379249460817
6325.070054587879, -29297.97596644564
65275.123618899466, 12674.321448877614
3687.259014233698, -30914.727476705524
-9741.373557423109, -15555.989562479766
-21817.79860625876, -46789.189660380674
16300.203520809257, -21758.016618542344
-11677.87314442833, 8456.335322615443
13320.48374599248, 59534.75879671127
42333.90712424611, 37778.87588321533
44304.73889524658, -20751.20061396815
54767.52752912926, -47719.63380088096
-10386.015787766013, -33195.537400606896
8767.399790837539, 468.34404761619226
-58647.96137491041, 73848.4699558296
-2161.4877471051987, 53228.47490510541
17980.536442694698, 19665.334717929793
23565.428585962927, 23112.948931016326
25113.394052840576, -15632.297657197832
-21613.45259756838, 33086.777288989055
-37280.438200380886, -22650.74197227337
-26586.285764688717, -15395.22508141839
-14845.304863737634, 6037.017471839554
-36655.55886544338, 12604.683738641414
-1882.7592968851739, 42815.38759307953
-9420.169601826114, -17467.237357635666
13499.163306413093, -37046.2848145004
-2762.349944465168, -52589.6454531267
-14923.03024710964, 8561.383835674373
-11888.568380619601, -5358.668966939315
-45167.69332076323, -16277.058570072933
-17457.75622145285, 2983.90967762305
43444.112826368015, -39080.55122425165
23311.075203497978, -61803.066260836335
-27875.12982460129, -43073.656749253394
-53783.59282266289, 7751.468577910204
24996.33139271637, 6230.805125959987
46322.181341710835, -5916.468600310738
50789.91158410867, -32218.40507739141
43269.78161694842, -24248.950204674027
-10196.884995131339, -22869.73727715639
-2732.9251756865906, -6485.4767379982095
-19567.35207663724, 34788.830944791975
26225.41973443221, 52332.9828363998
71649.78873187568, 21239.105974959424
59803.00477957815, 2726.683987090715
31880.773494831607, -39947.08711931696
-36758.00563774358, -2471.7222399484654
-34086.25652877352, 9246.080330109393
-34311.80897765677, 59018.30174686529
16284.567007785885, 25302.558862545065
-12122.71920515981, 61019.96196097048
13163.674852005135, -14312.179957359489
-18215.32340601527, -13014.017668727385
3378.082495185973, 5258.847739764104
-19075.567379911212, -24468.69267389944
-13100.224328169776, 37770.09676244174
-32631.098173597016, -11679.737588867867
-25232.62155199697, 9724.75723305485
-23035.104657047523, -38430.34794639536
-22006.391067869023, -27473.947403413866
12254.083451738275, -24289.631207339393
16914.839467074995, -13168.846598818705
-1717.3753141445186, -17434.857536230484
-33906.34645375049, -45921.12109710183
-15535.747475855736, -14912.50132681748
36162.49581913932, -47033.63483301674
64737.90743722358, -17286.754896870927
-6761.909756528188, -5268.562069142985
-38011.72409805385, -24594.72443298709
-20038.213664708954, 23808.191178859182
44120.82796368341, -2341.0110565620917
99265.05629056563, 8130.08857092751
90018.69868211026, -26841.610703829258
361.59937780972723, -28181.894025740272
-12507.225092813685, -18996.208069074684
-48460.3137714672, 30577.130692633888
1962.0541506471418, 36072.73228872275
20419.3634921856, 49289.781644863986
45009.60600804321, 45703.881998635894
39410.830604779054, -14459.63830828918
26174.70826540494, 3439.373324026499
-2287.7105967738667, -6741.387763022097
-23876.911601565334, 21039.87925837434
-13135.564476386533, 17130.510787964588
-31748.847510040297, 57018.48499732836
33225.19410027438, 10830.809445250581
-35305.08214158495, 6408.636844673523
-31745.65515316716, -31105.13753577686
-27658.671629090444, -26700.617590247544
8258.670459193549, -9877.608204781971
13552.535623365739, -11722.860837587124
-23599.430446743674, -11151.636402102231
-8301.304451189826, -21391.75094967094
-37253.81165319623, -41350.768963425166
30135.620796492713, -10723.338501080838
6058.224635170405, 17259.39677511486
23294.46327286311, -28225.843204321656
25514.535376260385, -30167.1042356394
-9272.923110606158, 7584.627187539507
51037.0395894086, -9785.340003943582
-3366.6003315420962, 10700.982932063796
46549.8586915173, -35508.08288569146
-36929.78390273976, -31798.416641249656
14845.31614411259, 28522.616155363008
-7591.856651301703, 33158.1303901674
62777.85171117918, 18761.80960177139
59114.55701584085, -19307.9591825598
33287.55116568801, -5162.652430132714
21734.49020709918, -15292.661085229502
-543.6154695178302, 49817.89647667152
-14503.671400292833, 48572.354200651134
-8208.425514850525, 60835.409759042785
4870.6287106889085, 75232.54786930235
-9282.729113703208, -25102.308060815325
23088.391665099043, 27291.73264598532
-15640.24663756251, -3371.7271905648577
-26456.279814942984, 33965.74690653958
-41381.63761723752, 5783.134764492017
-49171.69402492771, 41858.58119546485
-13178.516014981926, 4470.505047685097
-16954.458377118328, 10769.095316834477
-17564.185538829646, 5454.619507517388
-53085.687432878236, -37109.435540584724
-41643.66599659008, 9131.703631160159
-24625.427591931264, -37783.52288668177
-9286.957705303921, -42235.65241459896
36059.338185970984, -20554.337644512038
-38043.7598425766, 8493.911813832448
9682.108891947566, -2381.592218745709
-4523.980647713428, -12266.020798504402
-679.8516812927446, -38671.7821684152
53787.27603205728, -5808.128925575636
10972.444380602674, -9192.202782746415
7927.015720988613, -63369.97117470057
-20659.896052479082, 18928.33178272152
3554.359782084449, 20270.8911096143
59421.76416999214, 14103.572297537417
22185.356768312708, -9500.579315899704
-28445.393365955926, 3900.300629304959
14997.430921564997, 29756.700572466034
12372.659185248544, 36378.26238777203
24949.476984613968, -24329.373141279146
56805.361731994235, -33887.612430233436
10276.4221117968, 4493.859275416273
-15723.810162966367, 42218.44154144365
-39703.92547560626, 46422.72093655381
3694.7359623437023, 12503.751664399184
-29591.179572870795, 14190.262018822752
29704.353397886807, 11850.304568219144
-36572.66993915736, 50682.381817717316
-5010.004019931325, -881.4739060981232
-6636.559976870933, -48684.41233663465
-16674.389703692275, -14095.203667283122
-34643.14645946148, -6175.919303591889
-4329.723844717963, 42929.946586833896
-7345.359507180228, 16677.539887916308
-36222.37195540839, -43324.95010891054
-31028.95016072402, -8590.036834937095
-23219.86934557026, -2454.5898312454447
33212.82972862443, -18725.59666941783
12203.949998146472, -272.7215858124591
-4653.527071522187, -18388.684546580967
-14735.945826611367, -31436.124542475674
-18215.613946119196, -47379.81406217493
-35845.35818351466, 1969.2559056402715
18142.66745037319, 13779.647389041533
49048.964724288926, 9000.793512851262
16287.766520210516, -19023.322742622033
10037.909942025914, -11000.72309838558
-14938.195296329759, 42208.09326351049
47396.91498042, 37462.97168739633
32404.882961500232, -20260.743032471506
-3935.294356930721, 31554.640699605836
-40327.14451373391, 13336.250399128585
-7721.546641190895, 31738.40287157562
-15878.629814122807, 18148.39779198446
242.6757998984449, -44818.34235222061
8514.238086731004, 42109.57765298536
-34273.181990147394, -30446.270485032335
12093.360175021573, 12045.962148105848
-29794.525146022836, 12535.348678512404
-17567.175013646, -22076.603099336502
-35060.36544899274, 23696.555820562247
-68375.06027098608, -6562.022295016319
48335.605576878486, 8296.07461153164
18461.28732359017, -50667.31556205898
-2985.4967339685536, -70284.82191302057
-54277.39406644355, -2871.4995420948953
-52946.61229691026, 36701.90964485538
35329.44013746115, 33471.067116046324
11189.83131460636, -38688.39566417366
-5717.826122202436, -28492.594802811258
-11838.731496881468, -5286.621540457572
19480.286582348643, -7686.437029998879
32293.717282976348, -44022.295107986865
-11478.050061823235, -16773.10895614259
37208.23229241591, -31649.371030682207
-28709.963266715407, 13485.938557649994
-15258.432896148166, 28118.97145684799
-11341.325604617303, 66032.41969920632
56540.05510778166, -6837.0754275547515
26995.50295971079, -29607.94447024073
-19951.598912192494, -38146.39136926385
-26573.3214857469, 29660.181104101663
11157.14592429988, 8314.66724858703
30960.796185298932, -13115.816038657256
-12831.537378158471, -2095.09605942818
-8524.038353370719, 33199.92604484052
-40025.95053841173, 37819.58683954337
-44902.44794382757, 35169.6739968239
-10223.126782793146, 196.03167428056486
30279.914790064257, -18590.29777253507
16600.668599997418, -34846.02379629754
-15777.411534390525, -51285.488610718974
-56800.91979371273, 8116.065261404401
-34875.83778899344, -24216.267939410172
-35815.872835154296, 18672.041425943036
-12339.286679310537, 13153.62419434539
5604.735495790813, 2508.7454147804942
27946.991284112322, -68304.86064261945
-20077.361631560856, -88399.21646963431
-27847.143743424975, -72058.7270454301
-5759.324904681446, 17247.386335550225
40115.7475155549, -1813.6845779842151
80319.03684854835, -24100.517079980542
15780.677992990873, -21898.450955263957
2039.0060279787558, -16237.396970198955
5198.278669098121, -5777.144584258916
14870.813001574177, -27750.67992159752
42634.70574745862, -16118.757975611941
23353.04876253677, -8302.51337286434
39748.60031610897, 21428.067233867187
15100.118717622825, -8909.787388291425
700.6850275346978, 13270.005569925213
22512.109090205577, 17225.030742507694
50730.33394573895, -12834.942203008442
-5046.08442531323, 19322.587350689024
-4758.202530463979, 280.6354046044921
-25717.4898425285, 35832.25464547985
12798.83364441889, -11959.569144163997
27225.72175716289, -13426.73256337052
21109.76042559147, 29461.1083248645
22793.936034080245, 39284.058178858795
-19800.478285448786, 33170.981005160065
-24524.60106135498, -2119.901489733822
25390.669799974807, 5224.107086361649
20578.592350723244, -31805.835861806965
-22213.09456722855, -45097.91094731009
-77620.14554040472, 33367.62502456784
-32148.077230222276, 21442.2640660493
46162.32594637106, -1645.8404878235283
-7346.338484284258, -16974.62651689209
14228.753369963766, 571.0522383463046
-6598.19512284528, 20104.507033071415
21140.53648300819, -72503.03579218297
-37397.50891105342, -71394.94377062515
-30704.931407111024, 4248.557447207848
38660.49444705949, 31465.798176121632
39741.92512368718, 22602.27319068049
20211.929010950145, -27371.43629877949
-4251.614517713142, -7805.815935826108
32653.998311188934, 17339.78572150732
28659.820051737053, 10561.275742489997
-6513.153035053119, -24394.458551201227
-6815.954536530107, 12616.499521597798
19724.801302014956, 5744.668534123174
10965.567247653848, -17190.34443554943
-17872.782271292534, -10362.90192847932
-15859.250776973355, 66492.02805162799
24674.766472481857, 30173.78604419825
18776.14502610548, 22425.049798303808
44.927888145243855, -3307.426213500604
12525.136058181703, -23547.24595319885
6414.58940202902, -17502.909235799973
3171.0500516743086, -21237.13799507275
-32064.61985061322, 30632.052875718575
-4505.019384728199, 10730.903380061642
-29197.967814547104, -6874.336750645708
-4594.399612804858, 24329.073632364583
15120.162466415979, 29443.321470731986
44292.5580456372, -29565.73107255553
10726.566203689552, -42964.99608512904
-8463.285682449963, -46083.49165832004
-10528.692313442081, 14561.880310933135
53573.67105929331, 4105.888080202021
38121.685215560145, -16656.02752384937
-10818.414176092989, 3300.522151091473
-1439.747780858446, 27291.79143800848
5264.442833048264, 16554.849710745275
22539.255480780594, -24455.051385131635
-11086.716672476576, 7366.607068043904
-7858.32752537116, 50407.17260433835
44053.435591335176, 43395.671360415974
31936.182436524366, -9085.971673396702
17185.394014443686, -1951.6135571479304
-318.5254499890143, 40789.84509403726
43891.58024372099, 21886.039703155297
-17338.399676825004, -40733.01146243652
-17170.463864351797, 11783.615267598092
3171.2629284128307, 51503.20217880185
46015.7514584656, 17427.24778081484
-28394.349754178234, 19231.45228985348
-47643.58044228353, 22425.883502083056
5506.082955347542, 31302.730117396448
-10498.580931175477, 1297.6102186518528
-16498.581763019843, 9918.251266293308
-18047.670131007744, -11613.792317849926
-31956.22184552545, -40346.326401034996
-58869.16630469105, -25357.01794613829
9288.640187691866, 10647.503137514712
27194.97099396687, 21692.551136881593
17174.939870522627, -6079.689697020768
-48211.86909603569, 12288.727404366085
16182.005148112516, 38807.28827442716
16501.919448807996, 752.3021190360614
17971.9472046086, -62142.95355922828
-49809.41404604434, -52886.68860340071
-28352.89950437614, -9672.940885270425
24811.221180463515, 14730.064351403016
22071.86775936401, -30503.54768531129
-16250.076994819345, -14669.477109620188
-30023.699786355843, 30302.103750286835
56800.23413905587, 50055.2650070749
47956.5711615663, -4145.690169175505
18610.265511765843, -16080.48179013206
-4676.139995962366, 12148.726424733537
24178.872374902927, -9971.045867092449
-607.7995977687385, 1182.0809802051208
-26212.302552467918, 18811.230246921918
4592.726011746691, 56845.92699117838
-17612.479158400623, 5558.8476123515175
-33286.283534072776, 15943.069853824773
-28843.393689141685, 17974.598666080372
12112.671791303143, 18820.80596142456
55122.63870554513, -34419.93567067787
-25822.50852451072, 3183.3722153488525
-30363.51518357094, -450.88401853414325
-29452.019689598754, -98.17764436644029
-24171.608667477933, 14233.899552889008
-25979.58727296404, 50185.645741632114
-9994.591209045413, 38708.21380864221
-30975.410376921456, -20094.130375134497
-10689.099799176114, -35547.58928278991
7185.979605149669, -63315.692802947146
21643.701137614604, -20250.848377984166
-3785.0292412204903, -13601.459032556377
-23097.318258215637, -5228.978463206644
-9221.315093627052, -14558.934064473575
38175.13569443014, -1652.2134069225813
21568.721659223964, -19563.379540643913
6903.856241224185, -13617.104958498183
-54713.31266697264, -25184.91122753505
22713.75110500806, 25984.204530915864
57440.33291566469, -27694.503623931356
52293.973372854234, -41.203644194218214
9424.372760794555, 15439.938403174796
-5038.894261892296, 54274.41980390368
23413.885248507282, 12.454501294667352
-11883.54319993548, 19344.757935049838
24977.589274385253, -30742.764797642663
-22263.469752833153, 9051.876095039057
3044.1651748776685, -23927.08691088816
-4144.194955602441, 38655.09080532337
27709.657831086937, 53099.773959434366
36081.96150984074, 17745.588862709446
9988.727860406769, 30300.1105404406
-24328.499198234364, 10456.282304170043
-1686.215755487132, 14797.384934141988
-36243.09910510978, -10965.091423793072
11965.538939241693, -38103.0059388709
-35016.11156467024, -11783.28445407612
9109.122141432572, -7771.906129098799
-23401.782367889482, 23957.825308171086
-12444.239513927705, 24782.045296643977
9336.966226325065, 9306.115681489093
-4878.70401706339, 20235.219688359473
20727.351138370024, -39780.98984213919
24881.551726087102, -15223.577849824058
-15415.549846644912, -64024.40747751707
21188.94583125841, 5254.991649474081
-16751.91844193201, -26970.417083492895
-4823.219890591199, -14534.960715764064
2653.0742670970326, 17545.51022304222
36104.85443170319, 48137.38574169917
27849.872210094472, 6326.06943482245
-43163.276431915845, -27762.588565363214
-21104.005296263884, -40024.79571016486
3599.6938091916436, 16141.184793224966
57151.592673648796, 44.188471045010374
597.6535853638702, 35570.167453131595
-23054.929998006053, -7136.567777432903
-10808.531129980365, 448.77967450883216
2630.821325049961, 42830.23988729355
14903.331456804743, 32784.94934029305
21265.988868745077, 44313.65420309445
-30931.96907932154, -28407.84544764695
-17540.76318657572, -34287.64067084244
-35121.80510935602, -16272.820419348682
16024.95719902086, 15849.716865768616
21064.628274023547, 29036.193566408598
-3106.265027328235, -13842.543154737585
-44566.60240771809, -37570.22502363332
-33399.901571015725, -12111.386609452049
-19991.601797540072, -2914.810417433341
7149.395854530247, 18649.74457908379
5586.750991108575, -3972.374386901398
17486.956268891605, -26560.70383550575
533.0161519302892, -33748.39623163396
-19332.149763530462, -27790.44722654903
10984.91782208272, 34267.8302964658
16882.35209252131, 19966.692051393922
58456.64299439641, -47626.00352332931
-26563.08901905932, -36641.47482506332
2004.7146244583128, -51234.82641498226
22993.360997903404, -7854.737414719106
9300.584982625782, 41457.4906510982
35976.37544391571, 10564.529074850174
14365.252397103714, 72403.53539168018
18540.61541250195, -36318.46347831821
23254.446362083112, -16333.52509810184
-55876.51133640243, 5385.583922404119
2432.8317185720452, 47721.43871727022
12204.608496426117, 41168.978240562836
24890.52664725379, -7128.148640478998
21954.39613871017, 16364.044725315063
-13102.308070505134, 5203.825982185476
867.0765476808028, 51761.39581905645
16974.5391092262, 28837.874048857026
-21099.749711506112, 23164.67695633672
-44117.202042296514, 28738.728795197596
-50901.936064627494, -52556.85499563985
-34092.51792814696, -23970.69256590078
-17501.941285124743, 862.029505335955
21363.363001178437, 47607.92548276639
-11559.874910948196, -9616.95604297628
-27407.929822753802, -31990.007777312927
-23683.878960721468, -25148.393104776937
7611.848718969485, 15497.13293914939
9449.390695021362, -11801.67853037782
-16202.427616933652, -26088.461911392296
12726.663504404942, -25332.868480056153
39087.28234934204, -52927.27425835168
14464.932919787396, -48443.70530239175
-633.9166703297578, 28364.88046896075
25629.233709281798, 36455.76528340962
51042.521097766345, 4489.437050065193
10171.328914278385, -34886.23781323572
1081.3265501720525, -44485.96589263159
-1643.7647638806588, 9124.039487085458
16501.5452551195, -3000.5706007353488
22120.673008769583, 9206.293136281442
16170.993171086278, 14307.32169418131
45898.36867240041, 40114.31156454757
36639.01962519182, 3750.6261884288756
-16266.642086632473, 25937.897324693986
-22665.176104587827, -3085.272870718947
-41087.10345891438, 53387.25795363996
11447.996694859268, 39235.63352296868
-4295.094656033839, 3268.8366236082998
31001.24743123247, 2198.9283267637584
-42925.66547319595, -1634.3563797751845
-13587.373752327447, 25267.31924484598
-34225.03107621593, 41004.267810208774
