-12348.000744921195, 0
-15194.880295865021, 0
-12842.467726530318, 0
1367.7709082730337, 0
-6839.833774911975, 0
-19780.94992840652, 0
-6472.866775799929, 0
6779.7653354384665, 0
12462.033823711801, 0
22728.203677909773, 0
16680.67680057557, 0
6818.327267325277, 0
9466.226542358694, 0
8140.283187030107, 0
-1318.1892368848758, 0
-7786.752559914031, 0
-3241.665994658471, 0
-1059.8047149744853, 0
-4208.832024601517, 0
-6638.825025729076, 0
-7839.480810670015, 0
11960.960934460438, 0
-7370.14926065249, 0
-8001.282468271306, 0
-4229.2752239721285, 0
7694.206054929136, 0
499.38412238230603, 0
4094.261738912243, 0
1315.6247270271406, 0
3171.4722648554875, 0
-2769.984386782359, 0
-6313.034622866862, 0
-4309.571415780618, 0
-11961.3842056654, 0
-4211.156053644723, 0
7254.508650213034, 0
7517.978625379978, 0
2499.847597534472, 0
4805.775655147345, 0
-2049.967831407442, 0
-3471.648313904942, 0
-256.17174179850076, 0
5347.076971139707, 0
3520.7269477373416, 0
8053.434257506173, 0
4905.593251614849, 0
4.4480530946507315, 0
-6996.233191765152, 0
2511.486299621111, 0
-7944.688023639151, 0
-10458.102514344859, 0
9535.930232214305, 0
-740.5700046070275, 0
-8926.091287436006, 0
3450.6303013499064, 0
-2703.032110069924, 0
-16685.03146158536, 0
7674.23601161029, 0
2785.2293030312685, 0
-4327.878705221564, 0
-6203.799037682709, 0
6498.1530990885885, 0
-3552.873732929835, 0
1678.9581079588388, 0
1138.933928116407, 0
5694.028836781272, 0
-9551.590889198094, 0
6481.139178759814, 0
425.1072176299249, 0
4692.630567533613, 0
-4447.05615415636, 0
2675.3291371135274, 0
4038.1438908119644, 0
9124.38533373709, 0
9445.726790773906, 0
5034.898055470434, 0
13116.951853076196, 0
2639.8543454767187, 0
5482.316542938241, 0
-30383.449909798295, 0
12298.102593493302, 0
-9084.365884820632, 0
-15361.448046901165, 0
-10961.125293617577, 0
-5771.917136241628, 0
-17681.616139613983, 0
-18575.477616517088, 0
8198.742750826917, 0
1878.4904363489313, 0
-14732.384285173972, 0
34718.30924041241, 0
11824.385635140978, 0
-10204.811796443228, 0
-629.0099164568419, 0
15276.718313583518, 0
6979.8925029210795, 0
-13926.863479033458, 0
18723.89477948367, 0
7211.101025953928, 0
-10623.261861219089, 0
2267.7757517138234, 0
15424.714955218318, 0
2140.997006945432, 0
-7683.665512905118, 0
3883.140353464716, 0
4231.948454941282, 0
3803.3760699612403, 0
-8241.728757806639, 0
7467.1356623454285, 0
11761.173152688318, 0
-15859.233023360273, 0
-18718.648894039445, 0
10058.806620318312, 0
-16778.217993166567, 0
-9631.14709605032, 0
21791.411534337636, 0
-10429.075059977968, 0
-20309.20493666069, 0
6540.24035402564, 0
23895.748440898722, 0
-23767.53847456703, 0
13991.739446614489, 0
-3147.8699779146737, 0
11825.991152658711, 0
24359.655930130146, 0
-120.80743284427535, 0
-1177.2662315146197, 0
-18516.111947665042, 0
15119.847455153471, 0
9867.799578188202, 0
-19099.412711200588, 0
-824.3578972542837, 0
-737.3644865664642, 0
-15925.459457551473, 0
-16965.135913526843, 0
-7291.425425340418, 0
-5078.9527109034725, 0
-1601.4854563803926, 0
6736.615035925356, 0
14307.994630909496, 0
18854.33831722953, 0
-7805.769853289385, 0
22947.113446163163, 0
28702.22777397859, 0
-27431.563735260894, 0
-9728.949886857754, 0
1079.0214701094883, 0
830.9318529643841, 0
-38639.64963425137, 0
14918.618489485885, 0
3358.067506345, 0
619.3583853938995, 0
-250.9604173376938, 0
12217.38964896964, 0
10133.324719263304, 0
-26535.389714525245, 0
12910.098665580272, 0
-9484.642251911308, 0
10443.476262372757, 0
14283.870010314957, 0
-4638.483916254283, 0
-5393.711740559463, 0
7315.087082793765, 0
-8288.02964877195, 0
1360.664822808346, 0
8812.073470383071, 0
-3477.2095416399584, 0
-7074.6672361151, 0
-2374.9310537914375, 0
1906.3238830923174, 0
-2470.97088233575, 0
4112.054870180643, 0
8107.0683783886125, 0
-4171.983123741211, 0
-14384.836974827595, 0
-7904.988621421386, 0
-4939.23206059523, 0
6477.309126963018, 0
13421.477293219517, 0
6521.918187320188, 0
15382.072288507876, 0
18553.84595213492, 0
5640.737557734024, 0
3053.426974829684, 0
1785.2430580402024, 0
-6385.152017446799, 0
-18687.537055539447, 0
-18185.24252362217, 0
11243.395503217263, 0
-27536.966004773305, 0
-4291.775823554558, 0
-3747.7516677340795, 0
-1967.5532621786278, 0
-26275.851957160754, 0
18355.41183872742, 0
3583.877625093281, 0
18930.033026067813, 0
-26111.60053681286, 0
29189.944523021808, 0
12198.778214987164, 0
-10344.281540570622, 0
14792.468454381902, 0
13910.76477573123, 0
-6815.356987155319, 0
5589.851673662139, 0
8980.140866829857, 0
-21634.52994665427, 0
-12118.522484588431, 0
2820.82995365787, 0
-6434.013095773379, 0
7663.9499685953015, 0
-8281.927796869728, 0
320.42687686871477, 0
6707.673263679074, 0
-2898.6105621021206, 0
-3538.725160324442, 0
-8897.986024209602, 0
19623.306402657632, 0
-12488.261696773501, 0
11334.792285627254, 0
-5199.572550622993, 0
1185.8389367580826, 0
-4075.7387318136675, 0
-311.9210511094478, 0
5226.31574212507, 0
7567.003116059852, 0
-8212.353971841465, 0
12571.507789468447, 0
-8519.64937782198, 0
2573.397683997966, 0
66.81480993729323, 0
11715.379349412533, 0
-7200.585859274025, 0
6846.244937939695, 0
-7221.6167689120575, 0
-8948.052433184732, 0
5032.485418630695, 0
6867.0940940251685, 0
2751.104149768131, 0
7731.876644620155, 0
-902.1656072507932, 0
-9843.502446202077, 0
4747.927306446881, 0
111.89182133984764, 0
-9641.601933520185, 0
-1623.5945743904358, 0
-1722.9910733333804, 0
-10684.138972615241, 0
-4847.86073559609, 0
4335.026075730173, 0
-9874.943965783628, 0
-4013.0074955938235, 0
5744.219359465035, 0
-923.8895276562987, 0
6147.706829918362, 0
4833.537953693338, 0
8708.018635811222, 0
4817.241856895281, 0
14824.552192454466, 0
3479.8348330820068, 0
-4363.9531636965585, 0
13368.130135280033, 0
3560.535099748388, 0
-3330.1512556282687, 0
1918.1201558235584, 0
-1842.9984134468828, 0
-18778.821362645755, 0
-580.3173990244059, 0
-4996.075410609782, 0
-20943.890431480693, 0
2411.3118759269464, 0
-341.0193715565577, 0
-9670.0000839657, 0
3351.1478105267374, 0
9016.822243149574, 0
-11056.76196184956, 0
5945.680144747254, 0
16898.427548211588, 0
3045.801892987981, 0
7632.286632110281, 0
16518.222287541947, 0
8683.682333882318, 0
508.0434869673195, 0
6674.608579703659, 0
9003.27430175742, 0
-21313.371588906703, 0
14328.784835570641, 0
-29241.31825239376, 0
-12662.85134781876, 0
9064.757926676411, 0
-26443.054481979743, 0
5225.497386576594, 0
-10157.89292076104, 0
-11142.609137177013, 0
-5373.329020955283, 0
-5388.587746750797, 0
7919.460977932861, 0
-11681.750860453956, 0
14384.02578444979, 0
-2972.7287681060466, 0
5218.620737998585, 0
2745.5390650651702, 0
12178.692989733085, 0
-7039.785091557165, 0
4738.689582242051, 0
36891.70835141341, 0
-7192.973677434959, 0
20407.858415231753, 0
14829.167344079035, 0
-16943.721503921406, 0
-8115.536100100929, 0
20702.42409151821, 0
-16813.869087543113, 0
-2142.5303928976646, 0
10088.830464759787, 0
980.9803639145839, 0
-23076.361674834974, 0
-12127.690284909333, 0
-48970.86538969386, 0
-432.07667142458894, 0
5635.981917096242, 0
-26613.26635178225, 0
35615.55800052696, 0
-11817.826840406622, 0
21149.8876937913, 0
-7637.449840716054, 0
6675.1643876457065, 0
-401.1649916622737, 0
-18039.44161175628, 0
2033.466929268298, 0
456.1418766538496, 0
22912.10520829247, 0
25646.881657872484, 0
81.30357446998369, 0
8851.173158402496, 0
-25431.915073193068, 0
28280.230279308616, 0
-23883.59967511353, 0
-7250.863573140794, 0
-13423.954471730773, 0
3962.950043948593, 0
2618.926642626121, 0
2409.95754508462, 0
-2883.326054316734, 0
16725.229235112733, 0
3378.777584519459, 0
-8750.500785173619, 0
3773.694652381363, 0
13420.72199973142, 0
-14637.363949013989, 0
6873.0321363008725, 0
-3215.8367767631826, 0
-5252.604219833445, 0
501.7499587195111, 0
9057.550571409176, 0
1480.4340738511364, 0
-6476.321167672359, 0
1292.0144940660812, 0
-12506.602618333407, 0
3218.6264316638176, 0
6541.091995864246, 0
-5864.368004672292, 0
-2777.881783825823, 0
-3814.081991912686, 0
-289.5519708067577, 0
651.4150169333923, 0
6509.965862919684, 0
-4129.852483585871, 0
-10091.24144835684, 0
4323.992239039524, 0
-4428.842153113437, 0
10386.606094114628, 0
-5510.606927655239, 0
1424.6193613642934, 0
3026.9193554438557, 0
-1620.1407368335608, 0
6600.176432560502, 0
-1128.388010259709, 0
2330.2894728661577, 0
318.5066983190808, 0
1286.3531880915448, 0
8654.916656302037, 0
-7334.083406620791, 0
1418.4589350164733, 0
1356.5879375079771, 0
51.90274546585624, 0
943.8294314758577, 0
2426.383876351114, 0
-1230.6077889668231, 0
-3967.0675418462492, 0
3640.219619631574, 0
-1903.7258007795783, 0
-8706.914879438884, 0
1409.1749321425864, 0
7483.683805063316, 0
1892.9243948300618, 0
-3830.8839796116144, 0
3844.6343554089067, 0
-19271.06513993757, 0
7820.346462908011, 0
-12163.205357511797, 0
-5639.554866364858, 0
4813.733719089268, 0
1358.8354230041778, 0
-2219.294290672572, 0
3631.5394589986345, 0
-2565.942796496193, 0
136.24112165934412, 0
-1843.5225843351411, 0
-2944.853380281602, 0
949.5494085615303, 0
4954.806576929981, 0
6163.439278130818, 0
3871.9467199243104, 0
2870.1477061173273, 0
6319.676881932181, 0
1848.3941170091955, 0
3007.703296414786, 0
2327.8146946873158, 0
4611.3968217820775, 0
-3820.0283751365005, 0
-10497.251536989417, 0
-8949.177026165467, 0
2364.783338425185, 0
494.1863919376959, 0
1282.0505264381025, 0
101.35886308451241, 0
-3998.8929686930014, 0
-2240.6701141349768, 0
2035.5354646186797, 0
-6707.056230797604, 0
-4439.864341483084, 0
-291.5695991000657, 0
4086.727538629701, 0
26.35590296571786, 0
8104.761055897901, 0
4250.963958292101, 0
-8136.300894442137, 0
-410.30367070469555, 0
-1962.1552723030936, 0
-8320.95274045295, 0
11299.989755500024, 0
10498.982081728804, 0
2389.0924927088718, 0
10098.823387911178, 0
4697.555972600598, 0
5918.883083606366, 0
3003.8296768565287, 0
-4697.962345874645, 0
-3712.3332946979863, 0
-17069.41737497661, 0
-9737.723036229028, 0
-15281.299678898198, 0
4689.287371282451, 0
2042.3202490979975, 0
-14017.084164162188, 0
3042.643624308836, 0
695.2048417250553, 0
2489.3201557315733, 0
2674.701520456559, 0
-6801.8732717709245, 0
16984.719742496305, 0
-12161.441110991722, 0
4270.6684400792965, 0
-10148.352502081802, 0
-15559.964957363165, 0
19364.18103334288, 0
-14825.890697104234, 0
19136.443512519552, 0
5790.188505531018, 0
-8320.725112190154, 0
13737.96900050786, 0
-6019.289615374102, 0
23317.112071026666, 0
2461.949872854757, 0
-8143.889836003886, 0
15086.72593199097, 0
-13328.149032926842, 0
9494.678489404872, 0
-12899.17841757641, 0
8888.836844008223, 0
-12033.027423150494, 0
-38223.530809035205, 0
37035.53566709136, 0
-18451.35047326656, 0
-29767.33609523944, 0
20600.390591820244, 0
-11072.602665520399, 0
22204.275537506302, 0
5211.318677814456, 0
-19189.888384771402, 0
-9403.361117565655, 0
-3359.8948983300725, 0
11828.290742743407, 0
-3967.442346450689, 0
50981.6340970011, 0
-24877.848620100827, 0
12234.833217928073, 0
-15115.044436798362, 0
-13460.79542120946, 0
20279.17055883034, 0
3978.421274925101, 0
-11036.997817971449, 0
40882.223311064045, 0
7871.846316416437, 0
-15090.024727227774, 0
7132.652267619636, 0
-23993.866240417858, 0
6938.273105289737, 0
-3348.927715711994, 0
-13696.904749733329, 0
11468.006240790466, 0
19653.623866924867, 0
-18327.215415761166, 0
5329.866015757734, 0
-6511.6008364975905, 0
-28126.55429520306, 0
14084.923008035199, 0
-3659.434765789092, 0
16393.446536044306, 0
2172.640739852104, 0
-5099.894948733507, 0
4033.6045124390766, 0
-20927.17590063867, 0
14073.332951063692, 0
-3463.1589945016112, 0
8884.643649164565, 0
-5107.1525708215795, 0
-26497.84445254954, 0
42338.988409226215, 0
-20053.63665329952, 0
5915.264410867558, 0
-14675.04937418531, 0
2631.0810909635184, 0
-1865.66496169124, 0
4565.588600126517, 0
-14226.16121038713, 0
4864.92460011426, 0
-5667.658802158385, 0
-9841.013650672005, 0
3293.3137144153243, 0
9457.833643026002, 0
524.2370957525764, 0
13932.613581263466, 0
20479.29107276807, 0
7809.05831187872, 0
34562.1492758156, 0
-10231.858512545994, 0
3580.588374496345, 0
3872.575853262355, 0
-12563.811351965227, 0
-1061.0739809193108, 0
18669.529498916603, 0
-14490.55582793478, 0
-26905.704203764788, 0
6355.3632626374065, 0
8397.685498607627, 0
-22062.26729312474, 0
5977.614596721242, 0
-1531.1643691883564, 0
5903.515164519703, 0
-4165.493189730696, 0
-5983.550922052002, 0
-1364.6047409453577, 0
-10919.028074888061, 0
10325.3194942669, 0
-5534.260075057432, 0
-7031.237936963301, 0
-10031.315257648417, 0
12215.157881872276, 0
-6236.941385037302, 0
-3776.8114939523816, 0
6990.751634049378, 0
8721.316989617233, 0
-4115.02936068921, 0
14502.429056056264, 0
-10951.43703330661, 0
-4537.342189027077, 0
-3654.6512841332815, 0
18881.577822637293, 0
12296.742422023579, 0
-11104.78577123803, 0
9059.450420120487, 0
1507.0053058384997, 0
8662.820898177828, 0
7344.774327802021, 0
-3837.9666640146297, 0
8413.70789112493, 0
-8407.175185173175, 0
-8014.891567654403, 0
863.3089379804424, 0
2939.071991919255, 0
5617.868890911486, 0
-5629.3519236120255, 0
-2633.005501913612, 0
6750.443783345375, 0
-6456.951186988085, 0
-13383.63507734938, 0
3234.54782708468, 0
-10334.857634351018, 0
5806.444408311932, 0
-6445.487050698458, 0
-139.07254445639865, 0
-4404.304125153349, 0
12326.075259352547, 0
-8571.155687694587, 0
22034.25774438082, 0
-10744.448916341658, 0
-6565.833310894827, 0
-7630.316010082491, 0
-8020.58918979187, 0
-7594.364409151036, 0
2.3381613873253713, 0
-13572.554233138626, 0
10996.910851296363, 0
1878.6120350667404, 0
-17386.517487292618, 0
2201.333014101375, 0
7185.742881765327, 0
-3220.7107756593064, 0
22457.519678053985, 0
3153.9174913152083, 0
-8426.341565339688, 0
35837.47932409242, 0
-23472.428809987476, 0
8793.271706850792, 0
1492.6824393162078, 0
-28204.767794417217, 0
-4136.132410843586, 0
2160.734789239054, 0
-5583.220334754585, 0
4744.076359738156, 0
-2751.704615427556, 0
-1669.0516708469204, 0
-17348.205860520167, 0
18681.03711239263, 0
15669.491235230173, 0
-12453.30289437321, 0
18881.337616403922, 0
-15498.951954696298, 0
41686.29079297372, 0
-35060.06874026999, 0
10035.819324743941, 0
-2806.3037154808994, 0
-21212.059411506587, 0
28055.614515228714, 0
-3768.4063587119535, 0
2442.430476863482, 0
30533.06576243623, 0
-32052.943361608675, 0
17609.25455160498, 0
-29345.549739217597, 0
24332.45113924153, 0
-31460.3721236744, 0
-3289.1891327887797, 0
1369.450063910348, 0
5521.064791248737, 0
8904.069331750772, 0
-15052.570191460254, 0
-16321.937666333744, 0
21447.879577825614, 0
-11230.189281984198, 0
8138.5575494795485, 0
17416.089989033127, 0
-19677.95174935761, 0
21744.337895483834, 0
-12346.133044370545, 0
20023.54246454747, 0
9256.929196798326, 0
-15360.2030214764, 0
4960.396168039469, 0
-15168.255200502932, 0
14704.353280374862, 0
17434.3951292089, 0
-2629.9888975920544, 0
-14568.715170864705, 0
3865.2707449987274, 0
18020.365682921507, 0
-14871.701401008184, 0
9477.447402409678, 0
-17783.450346222475, 0
2750.973902916183, 0
2878.565433436482, 0
-12503.857074805846, 0
11533.625709265929, 0
-29410.556532341074, 0
1486.320230196517, 0
-3110.726629195357, 0
-18957.152529922572, 0
31948.73186577763, 0
-28029.409098677417, 0
-6077.462455826826, 0
20884.20159585479, 0
-6353.420892679763, 0
-6219.612660400989, 0
-4119.242013004748, 0
13693.261446749626, 0
4007.524776003418, 0
-20705.551397111718, 0
7386.223020259168, 0
-6026.969306234918, 0
8480.13527592632, 0
-4516.372403575676, 0
10652.890952836084, 0
21791.072670094854, 0
-7521.732914736802, 0
12837.455706913164, 0
-5578.265042863464, 0
35635.97179961757, 0
21447.225230013566, 0
-51801.21689276522, 0
35052.20033737832, 0
-9743.174730002827, 0
5243.824403878063, 0
7403.171652823523, 0
-16102.049105115391, 0
-11049.99413678547, 0
1406.8624770133097, 0
-10569.327415988952, 0
8709.950363063866, 0
-15663.97219785805, 0
-3740.0548420347277, 0
-26928.447513788793, 0
-5947.807317927246, 0
23407.961102317313, 0
-18394.94002909748, 0
-5223.016438761651, 0
-5778.884761456449, 0
-20324.72539112776, 0
11115.455441480219, 0
-7987.477615744839, 0
6411.042082876158, 0
-22021.765480521448, 0
7856.523212435926, 0
41586.671205025974, 0
-2415.2572312191073, 0
-14567.240098439323, 0
5983.631522416344, 0
-1340.849856037447, 0
43213.44022852328, 0
-38699.79590759573, 0
35885.14128127581, 0
-13363.282093776766, 0
-1119.5193540864057, 0
35689.751903383716, 0
-7299.46665848311, 0
1994.2003178553732, 0
-9705.964575749294, 0
-11841.762026988788, 0
32438.64829143331, 0
-29822.010644602527, 0
12370.375364620231, 0
-20568.708526434533, 0
-12243.422096950619, 0
8601.31059336055, 0
-16939.995412074815, 0
26568.12726575179, 0
-6657.591835360798, 0
9235.164358789558, 0
-13056.033817060239, 0
-20921.277988609054, 0
35712.35655267289, 0
-1529.6277734147006, 0
-10970.363226621423, 0
12877.817700703727, 0
-1479.3490412168376, 0
10959.46418960733, 0
-37494.035362960036, 0
-4694.512281585782, 0
25960.861966574754, 0
-27790.149273949424, 0
5249.434644299461, 0
-17623.538117231095, 0
25109.824362200252, 0
5119.644123736576, 0
-25339.262919730347, 0
37548.13567759594, 0
-2906.9957409724193, 0
-31604.235056446898, 0
39924.69855282542, 0
-8035.463163023049, 0
14993.543214455014, 0
-936.8849434526019, 0
-26592.38020570349, 0
9249.73863056591, 0
-13959.119769345602, 0
16655.674505390492, 0
-4552.4874400770095, 0
3594.5224890611053, 0
2478.6130563334154, 0
-18782.055262559836, 0
6822.056005027935, 0
7254.682190679403, 0
-7749.357515477367, 0
-8047.280258155355, 0
-16693.0934473084, 0
20667.515895002132, 0
-7151.497457412357, 0
-12707.39256043523, 0
13140.989165807408, 0
-13404.40528799616, 0
28595.945708947922, 0
-15608.685808998809, 0
-10468.228471524015, 0
29630.316517265324, 0
-15221.977680405787, 0
1542.3344060431082, 0
15205.348237331124, 0
-26361.105434292498, 0
17046.641368937468, 0
97.9349394265646, 0
1339.2831438782305, 0
12451.511580755883, 0
-15292.359047737644, 0
5472.6379749989865, 0
7495.0985740251745, 0
-16623.92542713426, 0
-5172.530190909964, 0
12387.41323364172, 0
10899.734246773225, 0
-20389.17077480218, 0
5810.65426121267, 0
-18342.380882942784, 0
28636.398578031203, 0
-25419.579782833494, 0
-10755.844604073898, 0
34926.30444548583, 0
-23797.05189571987, 0
8819.611073335716, 0
13047.036460046893, 0
-22857.758102495616, 0
23610.743300920414, 0
6298.452522572515, 0
-8813.550012964086, 0
51085.96558637783, 0
-63682.301229666686, 0
39285.56553393604, 0
4763.604948287583, 0
-8876.081785274813, 0
-6954.363636178423, 0
-6048.5764394048465, 0
-4109.292358010337, 0
15390.536718921338, 0
-48330.751366737575, 0
38170.679392585094, 0
-15231.834258816385, 0
-27848.920329792327, 0
36728.62010202912, 0
-37842.75586099634, 0
-689.2718389876964, 0
23028.891694622285, 0
-18285.689515347978, 0
9047.62827798307, 0
24819.546677756858, 0
-17319.39797164285, 0
29790.403200560362, 0
-57565.8840170201, 0
55573.05573473336, 0
-17019.834550257663, 0
-8043.791288513558, 0
36600.60622725882, 0
-44025.56508519054, 0
69497.96323329417, 0
-31984.452374163193, 0
298.67831202055277, 0
-19010.69554793912, 0
-6887.647122423109, 0
-36229.85754006362, 0
10747.174884657445, 0
-17343.552647508335, 0
40369.772565342646, 0
-26702.989358658517, 0
-19421.248585220605, 0
22427.778075891834, 0
-60441.66787992242, 0
36256.49622020668, 0
10100.733939984768, 0
3380.330740835559, 0
21537.333682725246, 0
-41121.411970079665, 0
52179.77402444891, 0
-25812.113219090512, 0
2904.333816009851, 0
-7407.637795657995, 0
21566.573119068864, 0
29516.500531527792, 0
7792.094534670194, 0
-26478.73410390033, 0
9047.690859909333, 0
1545.2575142291535, 0
-21173.323213789125, 0
11770.960100073022, 0
-2149.2978813340696, 0
-2783.950979583022, 0
14797.776999858392, 0
-25120.627239111545, 0
13384.033306557652, 0
-23295.061306604923, 0
19.16626837718286, 0
23546.563892254497, 0
-19260.764302619533, 0
34351.67842472061, 0
-14591.207073416972, 0
-22430.801416401267, 0
-5621.335172695223, 0
-18948.898025304392, 0
6952.639313007769, 0
12301.020637194188, 0
-3275.8863655956975, 0
5184.266125390033, 0
-12510.747203014262, 0
-7898.588028749795, 0
19789.603230431116, 0
3992.2965505698717, 0
-9625.687907963707, 0
476.2543326169273, 0
7274.957215655553, 0
23945.65004906667, 0
-5452.515622655123, 0
10007.456165212654, 0
-15354.453384564033, 0
4755.025521992963, 0
30471.68224410942, 0
-25933.062736943408, 0
11825.970265006441, 0
-1990.3281921913467, 0
6988.464070000874, 0
-23771.13162430102, 0
-3591.201533308301, 0
29386.515786965694, 0
-25323.632378163667, 0
30218.470280902115, 0
-45283.74864497157, 0
38114.470457528136, 0
-27414.058222797918, 0
-182.32963009007472, 0
12353.925325460772, 0
-17535.164906213246, 0
23469.36294035871, 0
-31859.89678271435, 0
57633.70955723457, 0
-48449.424130330655, 0
-8587.279258721872, 0
6247.343941649675, 0
-4322.030841479323, 0
3316.233807884584, 0
18902.296271380437, 0
-13467.161055450335, 0
23808.708417532238, 0
4382.787493654255, 0
-17415.350761710626, 0
7908.6491059105865, 0
-16523.866006493987, 0
-6255.359134708232, 0
-7120.599120018472, 0
42.86777546624046, 0
2677.139148544756, 0
20964.02724801037, 0
-19120.22661414574, 0
-10836.806271693837, 0
15695.915483526704, 0
-30790.515509443634, 0
27920.348742902792, 0
2720.5301634231346, 0
-16321.639653843516, 0
31458.5097906246, 0
-24383.851365484566, 0
19736.35575313065, 0
-22320.30290861239, 0
11980.557592181161, 0
-4359.82288541633, 0
11284.313698825297, 0
-23131.61445749369, 0
20590.05145196471, 0
9096.235066783545, 0
-26673.19591753191, 0
30223.885954217127, 0
-14440.50726108263, 0
7256.0808386121025, 0
9765.291158384434, 0
1441.3841117866918, 0
-8829.518557497731, 0
5298.848196385938, 0
-15538.667312636419, 0
42685.54107592026, 0
-39572.32356655495, 0
23502.02594546094, 0
-5507.104204036363, 0
4601.90108967374, 0
12427.873173694948, 0
-47556.62156874524, 0
67154.89778343972, 0
-48617.77198240877, 0
16316.9382093325, 0
-2371.7406451872976, 0
16661.146630307212, 0
-17178.231572367284, 0
-3560.1365400292016, 0
33677.20699794549, 0
-29744.49205002254, 0
22017.170589082998, 0
-52849.246703059966, 0
60279.74038325448, 0
-22997.195499922447, 0
-25813.45104989397, 0
25782.32438311173, 0
-46238.7029789844, 0
72130.0348639661, 0
-43597.48335885354, 0
-14189.21471673593, 0
37019.61840336038, 0
-30483.01037212042, 0
29608.512265024532, 0
-10477.999813759463, 0
9715.21486961988, 0
3773.108716781327, 0
-30494.47548070071, 0
24928.695527923388, 0
7388.199766125698, 0
-43587.45246671554, 0
16684.796007031753, 0
9892.454630537019, 0
-21061.927325189783, 0
-1741.270075683638, 0
-24120.330541420823, 0
-3133.0518613265494, 0
39339.366165857165, 0
-54650.51142763949, 0
20279.623340678576, 0
3457.600901969046, 0
9188.876908335858, 0
44642.709260620184, 0
-34260.00528773421, 0
906.7001552494421, 0
41274.336043189505, 0
-39308.943155741654, 0
27303.037312416593, 0
-25759.734347828184, 0
-8961.186569717138, 0
26954.753917721824, 0
-26111.783208657802, 0
1743.8820649936952, 0
17404.131111795603, 0
-51481.53224107992, 0
53557.66974952182, 0
-5137.044555475239, 0
-36645.76052306001, 0
29636.645832287373, 0
-25631.00513611573, 0
17026.692215014384, 0
14178.160911652702, 0
-12396.083115525764, 0
-21037.044769056178, 0
37432.08772499714, 0
-21722.882204966932, 0
-22129.68116852239, 0
78787.9781445089, 0
-110149.79574986565, 0
87733.6081460988, 0
-4192.876404224742, 0
-57081.199122791404, 0
61329.52332071642, 0
-32864.550543071506, 0
22029.9394925706, 0
26222.37559494288, 0
-32395.958633438106, 0
2845.623225073261, 0
14104.022735872592, 0
1184.3724093045648, 0
11728.926658220289, 0
-12497.90907086813, 0
-10236.908869225741, 0
10236.639820461602, 0
12871.529728918498, 0
-29821.414295666116, 0
8330.793870146732, 0
-24576.05447447245, 0
608.2556679769013, 0
1662.888895118007, 0
11510.201686100647, 0
-6603.687239293272, 0
-11906.959141560343, 0
22753.05564848893, 0
-12730.77323932144, 0
3660.5056077181807, 0
6227.767117042447, 0
-9912.558505107507, 0
23227.60203925911, 0
-9032.727097258146, 0
1832.2083521838672, 0
2775.9718763690826, 0
-10794.002941996769, 0
3071.4397324439296, 0
2896.094835783908, 0
-6214.892625650646, 0
14990.607605154559, 0
-19965.568394067166, 0
2650.992193937948, 0
13008.026860954495, 0
-35259.89458015849, 0
55343.541628981075, 0
-48008.42470132769, 0
30194.280365651844, 0
-6687.661740691884, 0
-29986.66304066506, 0
23682.148521360166, 0
4183.950922445523, 0
-18508.724270663748, 0
13338.68035059332, 0
-2919.1904985159326, 0
6145.5043392105135, 0
-18281.482812957554, 0
14811.578191736195, 0
-19216.338228100638, 0
-22750.09249522385, 0
13263.025350230024, 0
6831.422753559363, 0
15194.807804822627, 0
381.6503244101907, 0
-26975.746492391358, 0
15550.887415802898, 0
-9415.676642791776, 0
1441.6190189321298, 0
10528.717969833375, 0
5322.453405682356, 0
-2452.692903352964, 0
-4653.559220000239, 0
3013.9179642780746, 0
-7160.578398111584, 0
2299.8348922900927, 0
-2142.9883566054787, 0
4345.021834567321, 0
309.81831883239647, 0
-3751.276640018936, 0
-4537.074821195619, 0
55733.80018705384, 0
-48134.58939429751, 0
13822.514219058052, 0
22623.698305826743, 0
1518.1093177694565, 0
9670.43642301693, 0
6085.660982568823, 0
-9140.794382303866, 0
-9035.113939096827, 0
4336.605169926756, 0
1715.3148691339265, 0
5126.4060209373365, 0
16991.425720652485, 0
-25831.782599130922, 0
3318.962024208342, 0
19438.19536284338, 0
-30500.329815108904, 0
5951.8505184985115, 0
25241.84496639345, 0
-42888.72555160991, 0
20259.16662502738, 0
-14234.071002607612, 0
11025.623138638388, 0
2466.942230427327, 0
-9825.41128283878, 0
-7502.821494511, 0
19665.87093838831, 0
-18506.443123309047, 0
-7769.7827273980665, 0
-22109.751464563968, 0
10678.679308303726, 0
-28715.48918392134, 0
7945.914129468003, 0
1064.9759748221168, 0
-626.3702587976483, 0
20526.936529295388, 0
-16943.022089688202, 0
10720.33523450093, 0
10354.387500596713, 0
-3244.0898214226836, 0
10041.269587359817, 0
22583.89681566884, 0
-5373.219057681696, 0
-2418.9534844138234, 0
1286.6880997838507, 0
-4083.014807142444, 0
-8589.501500065555, 0
2723.846120566148, 0
13354.508926687331, 0
-1813.856523214695, 0
-10211.248659539639, 0
1062.0428553705055, 0
-3591.4521740467803, 0
-5788.261693800418, 0
-8311.688228763309, 0
233.445598679559, 0
-2530.190723257812, 0
493.31525238666507, 0
-2006.3968106659593, 0
-4286.722841469693, 0
8597.797120818352, 0
-3868.76329742193, 0
564.4186497181099, 0
-2858.7904427520334, 0
-2962.949388870108, 0
8215.475851423227, 0
7272.663981626693, 0
-3406.2713603103075, 0
11590.459997928489, 0
