42540.395897323986, 29058.857735656435
-25390.659063175175, 30107.681603986413
-8979.207439049549, -38592.60112661503
49896.1395966919, -27529.975347594296
14534.103215666426, 47310.29194222771
-49710.821575642396, 16244.29235413884
-13771.147002439851, -69786.21002283736
36401.43625939089, -28484.245731165756
-5578.074452039993, 67396.99793516484
-65619.42385951059, 13555.794872331786
-22026.872322948075, -65947.72844077501
56200.36462118047, -15845.78443077984
-2008.6537735633028, 73156.76265034519
-50049.39818309242, 21491.500679515284
-5667.252593367097, -53047.70617351971
52937.48111528875, 12163.739558483583
5748.989631802033, 37769.12336448126
-39020.573158087136, -2951.6118008601406
23170.12526420154, -32302.088718729057
30265.64875220956, 15822.248439823807
-28218.517688884007, 13207.02100076143
-51631.72261207638, -42790.242133282685
37163.52278259519, -24497.970219116993
33048.45004236543, 31596.4578711133
-65598.17848550253, 25058.088212864466
-49848.09462964737, -42375.24213460769
70707.54211144015, -18049.836933394625
43591.1247682994, 57241.55030720646
-72071.2660259956, 50574.725627335996
-23259.90383544912, -29114.449947536912
92446.33697025597, -12963.089194806445
57959.76692562011, 54413.511015868804
-58836.19324549558, 16104.506417682962
-10908.490480071738, -45937.34530225544
60424.21220389479, -28649.90539239342
4470.380653066461, 39822.88894450074
-52914.64369638795, -26115.257863547846
-15431.687555884804, -67356.88362642436
40247.88900612493, 3787.4512079099136
-23069.867841519284, 43035.53946641219
-52670.24909161835, -35769.25010674095
11041.620253509922, -67476.07055007898
43851.81384489362, 45645.44780345614
-19531.84156821312, 69924.08188114405
-51858.79644888021, -50469.37476716022
25007.273679453378, -54761.00506562513
54169.497427203256, 77853.17470780044
-25982.77172261648, 75030.0459974243
-60265.31073356386, -56387.31682086452
23932.9338547037, -50064.93533298418
55529.773985738095, 74806.46643234961
-36239.76298100347, 51835.48410381451
-51876.4751574524, -68914.25994874675
35986.90630716078, -45018.19552410665
41735.10765980106, 57901.671665392496
-47616.43757794606, 36630.74927092718
-14462.272175648053, -59042.70057123342
59142.84122218474, -35939.52245968932
20018.961327385372, 68827.78587769387
-57557.814260921165, 19023.111697955213
5251.491682242191, -58710.66336953873
85285.54241253776, -12958.67055055662
-13757.915329885891, 77613.06666834948
-72561.87269320322, 15271.883348315081
12173.338991234967, -93146.0601437379
79951.3085146474, -17040.30689052863
-14446.150524155073, 75130.89630090994
-78011.67292308729, 10824.996816706862
20667.087922632272, -97339.70279535685
65844.18306605253, -27536.644958293917
-14836.672867901718, 70819.54118140913
-73898.81232743879, -183.84280176501125
15958.895325873978, -84696.62039102234
43931.56381959936, -3488.9074967647393
-30002.108456150592, 74562.62765155511
-67606.31890095744, -12553.417056325547
14448.310367369866, -46104.817467489804
39700.85791704693, 32392.251387658893
-51492.788790742416, 65629.69232861952
-61127.223193805374, -10273.509529246989
37938.44533549743, -15683.33050991123
70516.96314465739, 59994.709953281854
-44900.62138091577, 41111.85235402913
-29214.33912038617, -22428.231372367653
81909.8586056341, -30709.113480040345
71999.79666518576, 28538.456419692782
-41098.01142869043, 15896.08376296364
-32638.891733427896, -41300.5210497939
82615.02667652564, -35622.44007790787
43854.15898548801, 7003.634295592401
-67944.373975304, -6103.184756489762
-40911.42814290015, -55697.071794508156
52883.86780458428, -17999.630278035387
-6699.370295002878, 29988.047317954988
-95724.5223474845, 7788.774744866729
-27350.407731723535, -48464.570209826175
51596.0652810425, 13392.278662643772
1785.4602761087335, 63389.323903697994
-67683.63807914962, 6645.4678600991865
16685.785182026404, -46698.79571060122
67646.94526772694, 13569.774077403697
11566.823419813598, 75548.82737080305
-47433.07370025493, -30000.616713823678
8166.548957598308, -64113.23271005114
67654.16878606421, 20964.770177450868
-18261.202809543065, 55928.59825661192
-59255.67149560412, -41843.543543454674
-5322.4403797737505, -67961.9379859832
40822.45697151437, 42501.73867077402
-33988.01193551744, 48301.92289214826
-68878.93758648889, -37828.3864716472
19587.764605328783, -42362.202104617056
48693.40774124253, 62551.92993022116
-25510.283239560722, 59866.99162880646
-38821.21641847907, -38691.91645618099
56712.827634496236, -41406.368363647256
64517.58668821545, 52619.628515827455
-25558.62895677817, 50542.75486756495
-32518.239551978913, -59757.19985560006
64155.59920975603, -50743.44505686804
37767.522670292004, 40219.317198037716
-52815.39633492763, 40497.9140322893
-33942.504256021246, -62099.50392658305
28879.15533271659, -53444.33796496418
11654.86812878429, 42739.49548183089
-66674.32303967384, 36957.67094231489
-25747.940873803913, -45341.48858283691
43733.12147239698, -31885.07889624741
-3596.3976130337214, 69875.28503878819
-52020.85311547649, 28453.493420514984
5394.382225547475, -54943.24762996863
67352.48068495946, -10214.103416338363
-2479.1740296749485, 68263.81777982412
-49445.07938871184, 22394.435341785025
6984.278576927041, -67928.43027270096
63310.48789281524, -13019.553621988573
2390.9107421588087, 65961.22667833773
-60012.901920504955, 9952.11863363444
678.3876066028429, -64931.127104246174
51266.11417543531, -3350.4215207301495
-4391.856778588019, 45951.4256581069
-51128.33829191243, -13364.627517093437
12444.304089897932, -32000.47904751679
40356.98682703113, 10073.767665293446
-17084.437321308553, 24941.514191440343
-38370.8188972381, -28931.291077721035
29889.646670461745, -15795.711865289533
51246.85121895434, 30981.669366827715
-26960.386127678506, 13123.955826769605
-36521.90548601509, -38373.91297945171
37609.52938276959, -29719.933316880088
31626.18596000642, 29708.235841268066
-40540.75596853079, 7929.975235977119
-42920.70967534152, -33115.27007927727
34198.02206658724, -10630.091174877445
14610.661970634683, 29089.29970233256
-45153.50021680345, 2364.8407074701863
-18121.499114203027, -30096.212715564754
19730.034805153828, 5231.502126357659
-10004.108040323978, 35203.51324111191
-29583.507382337913, 987.7075904542089
10076.311097814578, -27474.936846154458
19119.338841852412, 18258.24173551647
-20782.437465511328, 51272.71165446355
-16654.088538707165, -7856.080401556543
30972.585309890594, -36325.49172443125
18623.07392361096, 34423.26987730523
-17523.912982804293, 48377.222864620104
-1335.618951286804, -42329.87778369243
33239.478158285565, -41595.64712290864
15083.577009750057, 39116.895732522535
-19866.623365385603, 30229.276307412132
8394.081965520301, -57412.80814495985
34489.04851325274, -38401.369474365645
9065.97812417375, 40285.57747287037
-32873.89374817084, 6316.540553038765
-2424.931782041571, -63459.94692420675
36704.500159618736, -14017.203899295027
-12986.141943503135, 52881.65718424726
-55348.15586959162, 3171.298554474728
4213.4611727222255, -58096.17484983904
44613.338720255844, 1728.173536225374
-25504.52026042322, 60627.37116838034
-75884.84512186835, 2866.877270933066
17177.535103812435, -51902.42893272527
75954.09682356617, 271.2689845928171
-26033.353706037924, 50009.65858682469
-73676.9515493133, -2445.5171316713677
29433.286104136132, -52422.523496344
68402.05119564841, -6112.642782246216
-36669.36820666556, 44539.29459618083
-63470.884804827074, 14093.770629075374
38962.21171176959, -34461.98160354859
55906.34836560037, 1061.667877483369
-40134.85626352582, 46424.991621989866
-44183.23409863292, 4576.181531659076
34565.93827213292, -30263.80479965224
43036.24961602167, 22332.54611480487
-27666.01965438084, 29702.52558709603
-35343.21152077674, -15326.220280768624
38730.22790308927, -23495.90810485313
42746.05313477803, 18353.281827507224
-26204.723648329516, 10623.152852997217
-33202.054181531465, -33246.162010625376
30407.88530096425, -14909.86392409418
43641.79199256091, 17836.887006263914
-24343.408997252063, -5103.804541574444
-28249.946990590484, -18206.953343194386
19484.21900318761, 2553.0749845489727
25979.28147749089, 22078.33336511057
-18578.745033689458, -13372.276215915675
-28197.8207042828, -13215.302825266486
9629.761208873937, 27147.708643675178
6700.675195385208, 8383.611261944156
-19003.04783868519, -25633.296984780434
-3989.2995533932626, -11143.846295656376
10164.271078044472, 28579.08840003307
-8153.9547044240135, 5273.4800268931895
-13356.184779925707, -36574.86868078861
10296.252059277256, -12942.395040701937
11855.090314705361, 22704.89718163107
-8974.758425414613, 3866.75316200017
-2866.630777827988, -31596.886914932096
19008.916868255186, -10619.069323474763
2037.62766186447, 35059.44584950945
-20712.824850260862, 11388.23720635705
2107.803656680613, -28266.60000247875
27556.3882862189, 7657.641503864339
-15352.245086781586, 43552.38611225089
-35116.29351654223, 16689.99149596942
14748.928450288318, -23791.827873904025
24975.741557092217, 3193.3429777936635
-20983.17246403135, 42405.79447783311
-39079.037220607504, -1018.1560780351865
26163.580804437, -44751.60625491404
28083.968272407386, -6344.44655589041
-24496.667717312153, 30000.786224904372
-27326.15450821991, -13288.67686995549
36747.96815444162, -44624.20490027935
36136.936448278604, -261.5303693870719
-17898.98356672274, 29895.349808885858
-25164.026473688944, -15495.089418323365
29854.784539699263, -33407.88816114074
39251.72156586924, 19443.849032839345
-24855.71678598769, 29830.8682823973
-28617.42429640369, -6737.091103787304
27635.202633083158, -20326.503457496547
30604.414523810443, 27137.816388248804
-36868.11324882827, 17790.1912434492
-44115.11975269461, -20926.16520186642
28498.881285692376, -17202.603628609155
27533.258650718602, 20683.18731611417
-41703.21556317274, 1845.6882718019833
-44004.065161338156, -33886.87782710334
30631.104973158708, -14212.766349036563
34894.14054664567, 12060.05396402977
-31319.17609551215, 4539.667609172555
-32572.766491140774, -16651.270122437076
40205.257412677536, -1873.4579484187561
32806.44973628559, 8881.01751156868
-26650.468528269048, 6897.256251420916
-20501.488472065066, -5156.560729812287
23402.538142891226, 10112.308283168044
18891.672934646856, 20476.147478273102
-33336.39542805562, -7443.730630716342
-10246.503000174514, -8562.068329636611
13054.172555759338, 17107.169865456213
-5296.048957221759, 28807.3841883538
-18939.694740634593, -13217.991875298758
5892.674796120169, -27810.923095032038
25778.312399270362, 11256.314883901488
-312.92817115312664, 24875.581719077287
-12541.00589054392, -25596.71585611927
3632.0101730681545, -36564.14472061831
16964.57062819662, 18296.88293696561
2388.620030435696, 32879.40388450496
-798.7267936917488, -19397.181893211582
1896.408751613888, -21344.861747965646
4847.65890356554, 28866.939853327698
-3827.435049458153, 21115.239261024253
7362.359549735054, -20209.264797025084
6541.9369230239445, -6664.891541460293
-11641.416590646722, 29688.849860282742
-23088.938949007497, -2507.2900427314485
8562.62947875423, -31125.707661741373
31968.19215384418, -3988.202465431501
-16547.793848829497, 26956.27339322307
-35045.41493760949, 1509.5906110842502
26402.818161746785, -42709.209616944645
48185.09595130281, -6282.139165728451
-21376.645126150743, 32042.738152755253
-34854.755905800506, 2715.1806495688365
29569.407780992515, -40297.37211057431
43541.45501276637, -6725.762933472921
-30538.10740950651, 35187.75292031687
-41882.57613457313, 1248.6831738240505
31992.082233829737, -37960.08267831579
24823.671756411666, 10185.95808283881
-42674.572118950004, 32167.700194537967
-48408.62858505563, -15971.183869008331
35598.39254887456, -23578.48049427179
37552.74346007122, 21417.710170643088
-40193.0563643491, 21765.01503690373
-45112.494210421326, -41967.25041480532
42200.845260556234, -17014.920773460828
47326.428197549656, 38527.97938126636
-45025.1416403335, 23317.899585349467
-35225.5697748467, -38454.58211900177
40752.25495184197, -12314.342309936359
39199.573668847144, 50257.636406268655
-50135.414633189284, 17040.108903543998
-36213.31209142217, -35364.29294034577
49161.528422340925, -10485.790940283292
39797.785337111294, 48937.61874327531
-39759.44786796327, 1958.5864447124222
-33839.35847685997, -45643.23943656607
48882.097144769345, -3415.3094040629385
27359.071942741743, 40054.871445206016
-29262.068338208835, -8032.725379936981
-20205.64264782072, -42807.05153879478
44844.756508099366, 13188.206981349438
16663.30707406157, 36856.311618573745
-31268.522847243505, -16152.144957420312
6765.416477924426, -40147.253583623984
35767.778286490975, 21123.7104581819
-11504.697579217547, 45264.10835023258
-35932.92729800979, -27626.01628169808
20413.88046528388, -47850.487298613254
15855.485923688988, 30852.9580168626
-39632.76587449777, 40878.15672217178
-24248.705015661602, -39973.01494957318
24321.821767318896, -49036.71425952564
16312.83024940594, 34439.352540386186
-31847.216692582664, 42373.01797498219
-7609.443630606958, -48412.90121494972
30970.847977656635, -47734.73461201463
5004.833936544748, 45826.35452647798
-35476.956408452075, 31603.092271266352
6656.691437519619, -45261.46017398636
43549.20701709322, -24046.424670384244
-21301.421079579348, 46498.29005071179
-43024.40071438903, 15585.124619800661
11382.911689113094, -46733.954356212496
48016.00677346358, 9386.870776305814
-36012.2248783728, 57364.93022234494
-64878.539381074734, -4786.065098552357
26660.56280142345, -45582.21642174452
64091.86584331471, 25901.10751285258
-35446.714915985, 65256.42985105165
-73406.84890207986, -14790.09174593191
46744.15292946127, -46319.34456853108
82210.64436704971, 21223.293948960807
-38644.08623139298, 52309.939299788755
-69419.29394399574, -16779.447997583742
62307.632529869734, -46306.56593499685
88526.58900782005, 16755.53713280567
-40035.61248689573, 32997.46406576826
-63422.648543526666, -37010.480116616935
67821.41316070648, -39759.920238148065
69385.88437455334, 30284.00479887673
-63670.26716165575, 19673.3975657262
-54469.1895635991, -42143.29884983154
69675.48168084382, -27499.3737300653
52300.82955984514, 53313.969034818896
-76871.92283080047, 20011.295059063137
-53678.16461643002, -65177.62248177476
76536.30790129826, -36339.93658991737
31390.07307397613, 59403.87299331242
-92060.99054181737, 21912.42661249218
-54494.332302774266, -79890.32057396525
62605.31496619116, -25370.296750388654
29826.877648730908, 69782.55599684626
-78108.21208402814, 16089.242552632131
-42525.330531034764, -67741.27184902228
49567.05379418713, 175.68389924456278
32880.435352020075, 85555.45076547528
-52544.90380952624, 7623.992200051434
-28744.970136386473, -61020.18271964524
54099.233124490434, 28975.52424288363
26095.345399534213, 86703.03916146109
-45807.30404517482, -7291.061439475738
1150.5018451863652, -53292.667381760904
58237.145407961834, 38940.52879148679
8705.438612671855, 63469.73224455486
-45130.9292108572, -29643.634257267015
12570.275756120176, -55385.563136488316
47632.517234513696, 27433.433707807162
-14179.703657604137, 35609.17236437254
-32771.912210931274, -45077.79703397959
30503.677946035164, -58276.085320607956
27932.470769729785, 19866.90370124099
-30730.777178989174, 30219.24135788084
-18584.155761615366, -46979.23331917778
40116.68304838767, -37425.46963212052
10730.155985646832, 34230.66854929382
-51954.82048425569, 35581.223179456625
6531.071921116691, -42424.34600617483
42299.8642525199, -23218.29770095519
-17045.632651156597, 53101.553758815295
-64941.99377587357, 23530.12611203931
11275.264692912024, -40474.246570346455
51178.3013039246, -13054.94054814105
-35257.72264985048, 54423.24587033123
-56151.218285699426, 643.4311413628748
25859.835284560682, -65899.4035748423
57496.36331513729, 955.6288084056469
-34039.14409399108, 52157.88262665006
-54740.35993846271, -21375.17837011179
41668.003512498006, -65001.23609542934
64317.360336215475, 24657.287000707387
-31792.409041651783, 54281.85970450091
-60846.230748910784, -28851.315860452596
49431.2448015492, -46481.02369333736
63856.515850901786, 47119.777213207366
-46818.550494266165, 50887.46994664501
-70365.5274622201, -42484.949014361395
52619.3126769312, -23357.78957788676
49658.479147308724, 55229.1028377957
-69772.28101136559, 31236.927835161696
-52972.705030974874, -56985.44792927498
57793.9269361266, -20472.722570704012
44627.71405340045, 53226.9872883302
-80757.39296732843, 20056.166210865445
-33904.924809485965, -67089.37071742599
75048.43386659634, -28654.603193922645
42833.2496033366, 67296.25211575686
-60899.75414262035, 13277.358839264678
-20744.404896653345, -75031.70128398656
83776.96975735285, -7454.4802952560785
32853.739045289054, 78230.15172164582
-57035.93722079869, 11602.869960253498
-15464.054206852032, -75668.82236186753
65626.5708964492, 8795.807074727853
10789.470834427942, 79731.82317837057
-62176.22423029543, -8591.96145343794
-11457.308165538772, -87002.94777072282
42646.720453375405, 12421.355310260864
-9103.72358074431, 75214.48823736592
-61231.654180575846, -27702.729870466126
4557.3010988583665, -83170.00870467514
48001.418205021575, 14728.371438839276
-7815.82276931536, 58865.36104816224
-46749.59731545623, -43352.34880750035
17435.332913385388, -66100.36397938116
49137.56479772128, 34729.337508146265
-25122.347039022374, 60350.20214573314
-31513.495713496628, -29753.88072372201
33182.42132381506, -48102.10517789982
29068.34005725817, 48937.89657098106
-42941.41338815092, 59666.201314002334
-28549.957455798965, -25040.067174246196
31569.298730187795, -37241.05424769929
7163.668527836127, 40231.18950174099
-51109.298979389416, 44694.74868347354
-16640.455471212095, -36390.48951779146
39871.0000865947, -34690.96247930381
-4278.737262983808, 24934.652635567843
-41867.79686466901, 24791.365922085133
9657.771407904125, -27726.982557721192
62453.67630697951, -24045.715423543075
-198.4523718718542, 21121.675156570032
-41906.2866895533, 15257.395288012123
34226.45827295822, -28360.12759698645
58537.79856683272, -12346.484299765134
-17728.473586532942, 35817.95064005686
-46050.452552777664, 9078.290178516754
32651.03762327252, -10359.4118522706
39367.13508745419, 3915.6697030016385
-41870.69651479769, 20900.87783490121
-40218.20442776377, -4486.775969043869
22965.08931195058, -16048.17520393508
31109.611558177497, 10367.144265652472
-37549.42674389045, -8640.324778802074
-38134.64520676002, -32651.462220670805
38981.38072308418, -8619.040089883229
30214.187074341127, 13056.108278155112
-35635.42534617951, -18174.921349399265
-18707.291104783762, -45185.09568663612
48761.70618498604, 7176.637096214239
32962.67533503916, 31188.360185314246
-43354.29179087869, -17822.92204649577
-21738.769315420195, -31912.06559257898
38713.92184135808, 21109.664812802086
5519.82525029996, 49639.17770683607
-54588.00229034959, -8151.291046325325
-29956.911453000877, -31330.65381383802
28790.15873345975, 31989.543807134964
-3167.2959305759978, 42046.45540317759
-45902.812605473686, -21073.587754982902
-8264.26337943132, -34740.75805433413
20997.584388066538, 19607.743852549753
-1713.2939611447528, 33446.55581940106
-14988.195951247137, -33483.727240662585
15236.951336805083, -35959.544126035886
32890.753582186146, 37482.4725148579
-9863.558912096669, 35626.45891910035
-6205.279500409796, -28582.233700542307
38075.32340010096, -23662.41584419083
19818.329124669646, 53187.11530782789
-15984.544897370168, 37273.15569470041
-15287.63213684419, -27181.92072035423
28582.794312883114, -17651.239772886234
13083.950282052687, 32268.626666473792
-28870.638590306975, 26535.765808003336
-4400.734724711896, -40457.18392214115
13569.504470123851, -34789.66381944215
-1342.6378841741753, 21985.588562838147
-18921.38593037314, 1308.7295805247504
8436.807325600963, -47308.792862823655
30541.641591695497, -30415.57291744681
-10801.152396970523, 18392.5372913546
-21486.102023058025, -198.9639828683903
22968.69981217067, -33398.45842164883
31548.372165240282, -354.7348798916464
-27639.523892826488, 30087.477585109817
-39204.14463035378, 2652.002446283441
18783.694084638795, -10947.671181288188
24370.21187065924, 13011.33993045663
-38021.23120709568, 28533.484427485193
-42761.777949162315, -4812.485068196487
9757.985688253153, -18108.965594220157
23025.24025047268, 15865.902805330317
-31614.903357702337, 9058.823956743412
-35758.6526607592, -20490.7382647762
32241.933259766778, -21722.056886744886
37172.49429953818, 3699.1009319900095
-20146.69379853995, 1047.9894282861978
-15382.813710382241, -17682.43047443071
47898.49406422523, 3117.726048339551
41606.322433264926, 15087.986984020063
-29614.286020083655, 8230.341488195687
-15234.69713179228, -3750.0211694884592
38049.177572726876, 14497.415524423994
14403.09078852323, 36939.91702792501
-43017.24586481749, 1849.1258694452172
-28483.50167720356, -25035.107584336776
16504.754452564383, 10308.610175671753
4652.236846136699, 35326.95033401153
-40299.713457168495, -19319.22030145162
-28697.526126102348, -55182.63209332891
23690.767153764653, -363.34758076697653
20420.256651072174, 30235.71154869848
-18037.750661916856, -25212.34268656061
-6030.529034498562, -48497.880884388906
46441.19373802918, 5104.405976429956
39824.899784439745, 32179.202513322467
-2055.1875003795376, -7427.167442864209
-1474.208258790968, -18984.139815664978
20040.247753934178, 28700.8982595852
19005.650408127105, 44028.77053353809
-13226.810560787699, -6166.661447239529
-26465.26897502635, -14265.375793166204
-5564.625880777408, 28917.514049130143
-4209.905271928643, 33595.05790627163
-20880.615887309214, -34123.527315522384
-15691.78510139165, -51793.03714788929
756.0879579139919, 3737.9561582236265
2529.4569790721325, 8386.508014998786
-1913.0015308323418, -44491.763395987575
16416.47204971146, -59785.12768746041
14047.735148784464, 2073.2594728337535
7655.445101028145, 33858.66803167436
13216.91926441124, -17121.767099259014
10931.178420397813, -25309.109648336726
-5718.969249923048, 30242.523712766055
-16412.15593486433, 52756.955634405225
-4284.49220286679, 4567.948140586704
-14679.50414322267, -13039.473962506743
-30577.908687086227, 33974.34598227297
-35992.875862801964, 39593.26963763693
-14254.89588165727, -12287.122370979061
-4133.169797471227, -28464.503287365224
-30854.615856458375, 5099.567870689837
-18787.11778144918, 16140.20011601996
26569.22476322322, -33467.85473932658
39646.24202417929, -35495.50113086554
10547.872907927607, 5958.903186839402
1325.6887922283286, 16927.718234827975
50259.58367569609, -9401.404583119584
57861.69940516806, -8797.042562216757
12894.48554225143, 33529.87651489557
-12571.661981083796, 40285.461823983795
13346.740252446529, 9123.002696459112
18367.56070530251, 5212.648940051497
-32010.435595205476, 28775.56217924528
-56553.4697994397, 26189.692594534463
-13305.793325280374, -23311.298607664532
-1607.2301759059828, -31131.139988876093
-38490.048694367244, -11315.159284863435
-45078.02115896179, -25573.495111343334
8500.16314767077, -54936.99263928461
38573.52036542691, -40859.280315920405
1694.2224296598317, -22155.781340567217
-13646.738854509542, -23927.40688247416
46151.083155274275, -20918.25936132468
70934.27617937591, 9089.693377684689
12469.948958504356, 23207.20137256919
-24584.39459494493, 15854.544008110315
30048.314746115742, 16332.821446999289
38782.73727027212, 45185.73579926463
-34422.46813647937, 54028.179721699475
-69653.6333298063, 10467.351194138088
-22628.2688997734, 1139.5337189542006
1291.4410263501813, 26999.425411889388
-48755.863326015504, 9112.181062545222
-71291.10860034343, -35284.02613489172
-1813.4390422923989, -31684.75395458728
31357.386080691747, -6488.768952290482
-3682.3866343479285, -21205.033227331023
-10481.33862568965, -50161.505464705115
44621.71457887799, -17993.577302800826
73276.54308612578, 17837.59455499268
21604.38970067615, 6348.936999743598
6262.132565310963, -16482.82949807819
43144.69926950355, 26718.537886717226
37079.64646832844, 68590.17759105486
-18069.054308637547, 32208.312525635083
-31382.30509878549, -11691.890882525175
-4593.37828883691, 26066.20106121838
-15419.323330116289, 45949.43669731954
-59399.101652888465, -2178.2638544052897
-39611.238429098776, -47205.18578118111
-474.0815485950661, -26268.02388772325
-7220.4065863797905, 9673.843744873944
-17653.91291908384, -34427.51767869496
4991.8393292166, -66530.44018641977
41878.04594161565, -30471.696198154037
26215.508337816747, 14922.124458134349
24770.125963604656, -3267.0289716013176
41281.898910913835, -37586.748447721235
28260.023476620394, 26166.318137692542
-114.39911974783172, 58159.99882728788
-6057.340417738784, 13917.607742659806
16575.361806514265, 254.50978777240016
-20493.07481026805, 47326.52308609901
-62347.75969962548, 54927.89805025832
-36210.131000826215, -8736.328310190534
1936.4633326813364, -34705.46820861494
-26677.10829789711, 13127.837531637404
-59468.59181282656, 1652.4427908069338
-16845.7882119779, -55305.44913316156
30957.67714692343, -51588.539160184206
8871.626226506609, -5583.824487065871
-21692.27905362206, -3761.3462035265115
32117.860952521856, -33551.41110586102
59244.485830584075, 360.0052632530824
17175.87290426988, 31265.564075912298
-24074.3844881876, 16281.58017080458
28249.177115930368, 14855.402417812329
53705.903545493464, 39887.252570405355
-30447.59949986424, 51104.295293878065
-60764.14494897943, 7858.3887767840915
7207.781024540553, -10111.39462403061
36038.32625493391, 25813.955561943414
-49616.06023697542, 24597.06094820809
-69821.41547519052, -30117.917945689907
30464.795508877232, -53585.49765046793
56339.62702259157, -632.2306695676816
-12577.308216246092, 6212.951427080724
-26607.503404353258, -55510.13084863489
57937.74189480336, -37417.310882557096
75975.86667969532, 27326.29416986327
-1000.8030908771707, 17682.34644601812
-17957.159912936793, -28785.47441889041
41426.24953044715, -2269.123038949645
36096.48832247319, 55395.54173707908
-42028.1311094423, 24765.57696345091
-56883.061028434684, -36843.96588196769
2249.311769268141, 6341.919012363705
296.9381369725852, 57327.94578271886
-77081.51073469131, -3153.2625975502087
-50242.06664267727, -57363.34561050286
20678.72319226487, -18853.926778229128
5083.764602851337, 34090.93736026592
-39394.198723504815, -27382.084687311683
-11293.80634489734, -62255.47406437176
59189.707729238, -2691.8074246951646
23451.991314624203, 44842.91216879137
-9380.318767857732, 9106.787753006638
20470.294446735446, -32901.38232407549
51027.16877843053, 37031.118289547354
14122.226501161826, 75951.09699644812
-23046.45798726932, 12476.258893289407
406.4731618334845, -16999.29888017691
9611.53757578323, 34181.6309794789
-24925.642468307928, 51533.292106653615
-33504.225077139534, -22677.466718344775
-2903.1285031400766, -45821.20697454492
-567.8703913068107, 7015.752677839598
-21422.78092453836, 8256.873065207797
-7708.780394127349, -58458.53745960383
36479.09354846669, -57639.68068967269
33980.01492405748, 892.7841385220781
-8745.984562341127, 15632.737473299736
17861.06535489987, -32826.535311892054
46668.74846819356, -23749.341747018363
34673.87657932312, 42472.29984938806
-15444.444104582315, 25118.243550389438
-1283.6655702001378, -4224.652952174647
23054.28462493801, 6111.427874443487
-24710.16169414374, 50659.365760775516
-47504.23126682657, 20554.437234369278
-24979.923895711214, -23310.190609284437
2860.2906075919655, -3906.056758916715
-35584.115634210335, 12248.860308719355
-56228.86248789637, -16428.27894024545
-2035.4852539904023, -52627.313536652466
31264.167995100834, -12112.862645449835
-9702.891337599645, 11922.544775158998
-30776.189049344488, -22327.659363893723
25159.05094514443, -35641.98359757505
52966.50414010282, 16026.368794497808
5003.223766708787, 38033.36229303606
-20600.976170945938, 7912.464493928705
27483.496845973685, -775.612400575236
28197.083235506507, 31133.83786844404
-19043.308356031506, 48063.933095862245
-38718.53329268748, 4064.219537439558
-1537.0528949544027, -6156.4726011845205
8923.833150243994, 22918.953323896458
-29437.09253438213, 15361.223518940318
-26960.159641655075, -28712.215296962866
8889.210936766718, -31912.34346542598
24136.96467390469, 12192.582645281927
4814.0071078148685, -8847.882037978301
-5667.666788221339, -41344.09174145608
31585.520106697913, -14426.716312256453
42167.35031654903, 16038.161338494374
7620.097893466533, 8617.445901396512
-3674.595963146361, -19503.752017426796
32316.037311867785, 4010.4428350167054
21581.108686588235, 30056.637567706577
-20708.213468764337, 18701.899013275877
-22014.207687460235, -13828.401487517462
11234.086218711771, -5893.078231284366
-1289.672614593223, 14854.528197973577
-35540.898664866094, -657.8354337639703
-24330.744471057635, -42141.06757338764
-639.4839000976499, -28434.02160960861
7227.004052190678, 8418.269692916154
-15099.743948697282, -21197.494012954245
-13338.088185470984, -34964.31509930598
11555.514384992104, -20327.05049420071
4270.013857115885, 15556.588656592568
-3859.0276575457738, 9620.570184226128
-6314.27635068575, -8894.5236032929
11490.014910448464, 13737.429471680327
-5305.4152004659845, 32365.30829536956
-17983.981422194003, 27352.674687874038
-4854.763762142014, -8223.765309482957
-4962.321173827207, 18797.80812716151
-6495.680980912843, 35584.43146123972
-23348.380567849537, 84.15160641016837
-5285.665675555087, -24393.775815490324
6329.346744250455, -2125.218980163662
2968.225781374331, 20390.61887342906
811.8309930747628, -6593.619990452931
9381.223773002455, -20838.00369019509
21223.79286943974, -1906.0979437601545
18696.34745878829, 27624.895340028925
17552.471577442422, 7040.562041184567
14942.434639935083, -6115.436922536574
14660.49253411703, 6180.2403421846
5853.294200727469, 15502.156824449947
3207.787510373878, 1291.451810418605
3549.9541886276365, -10444.423647785849
-6320.52999105417, 1923.4358134881372
-22490.644072429488, -12865.675697467042
-12444.029701919311, -24802.529036581505
12719.379196343316, -25734.279226437222
-9578.742450058302, -5697.92253182511
-21018.64358828314, -12029.376195537494
3875.0032792886705, -31304.10502715806
27949.352669711097, -19621.506810269828
-431.53706178741396, 1756.7382411236172
-13978.732306408026, 10159.340316043712
15088.962880217887, -2867.794257622785
19710.66315132573, 3082.5770856818854
6300.65545254007, 20180.580131688275
-21130.288449477834, 18450.078991066744
-6363.823748767118, 6967.636979784946
10050.993854457683, 10364.631630236583
-16709.570171958487, 26368.706532404507
-36268.39635249499, 3382.8071397958647
-5206.201825717619, -7096.02527650313
16384.59158699023, 2856.43501573908
-19304.349529264146, 9944.880655093204
-20547.088866073023, -10818.821224282427
14816.147524024711, -22178.573815829986
29898.84392616228, -850.0899904268772
-5078.987279237329, 8299.486096942466
-8328.461086081074, -10993.904165462554
37291.7514897419, -19410.73585897198
36678.82078152445, 20239.684095524604
-1679.420219535261, 26689.09218970176
