215965.18251735676, 0
-35941.215348511905, 0
70662.66519543504, 0
-30110.98795053622, 0
94074.96599419591, 0
42689.53308002507, 0
148156.99801258944, 0
30207.816768088982, 0
140875.31450810778, 0
160048.02394488524, 0
75415.11505727381, 0
98589.62878339255, 0
75503.38320135503, 0
12875.824807111912, 0
90556.32180751543, 0
-91121.69297512325, 0
17545.78550051225, 0
22051.44116314744, 0
58849.507031558416, 0
-84269.6130053148, 0
-11227.01812573829, 0
-65649.82983572183, 0
13836.430856693001, 0
-160893.6294967188, 0
-94660.71900519726, 0
28964.32879684535, 0
32646.292576089898, 0
-32888.16197492081, 0
-153172.63384954724, 0
-178882.89958535502, 0
-100278.31180697029, 0
-47043.13877094608, 0
-82072.40923718181, 0
56145.63036510419, 0
31371.908870490755, 0
15782.434441667547, 0
-79031.61905316896, 0
-131668.05083600647, 0
85512.08205380624, 0
98501.93689744508, 0
-14290.376817186714, 0
-59074.5616348884, 0
-60221.68388442113, 0
49463.883299421606, 0
91779.77342188248, 0
117837.15797723933, 0
44740.09994049698, 0
189938.36097994578, 0
-53746.398531677194, 0
15500.209729445269, 0
89665.52029483046, 0
53919.48701519843, 0
63701.86685927468, 0
73631.27967601769, 0
18559.178587086462, 0
146274.19193281885, 0
109739.21247853682, 0
76453.58283024549, 0
117900.18660396918, 0
-73740.11812612235, 0
-94701.37953993972, 0
1523.0698150331882, 0
-70266.70882727776, 0
17851.941938883505, 0
-132640.56323454803, 0
-173845.5367651179, 0
-177003.85563958195, 0
-88767.79201573634, 0
-103641.71582192915, 0
77621.4642655343, 0
-102082.06946746013, 0
-29449.44180589263, 0
-19787.163259448425, 0
-82050.26825018303, 0
-7447.057642944237, 0
-80230.61080980489, 0
-68551.26198850782, 0
46018.59331506732, 0
43631.42468355905, 0
-39736.1358763691, 0
80189.22765834446, 0
24343.724820405594, 0
24884.208161185565, 0
102433.56232372524, 0
-68301.96013693612, 0
116482.61142244458, 0
75352.68447368853, 0
63633.14835997914, 0
30996.154837580194, 0
85199.57751236379, 0
10082.474796359056, 0
97996.88834626896, 0
2277.6415652058276, 0
-122245.32769605423, 0
109936.50848402569, 0
60969.67173430934, 0
139676.2354574463, 0
89607.47552283271, 0
-26258.298979876163, 0
76198.5736009287, 0
114192.67460252481, 0
38979.22367383452, 0
-99567.59978245, 0
-155835.2215785706, 0
-216146.12159598843, 0
16599.69255477142, 0
-107009.9774617084, 0
-30887.15153121407, 0
16416.88749907519, 0
-17652.505591571, 0
-80103.48703788886, 0
-163618.16594385277, 0
-114384.5055481676, 0
64986.10618865721, 0
-58195.42568258613, 0
-282553.7280504846, 0
-181130.8174698687, 0
-82713.2347058991, 0
104298.89217719309, 0
145101.0488060047, 0
-54787.18794092205, 0
64967.92080212021, 0
128240.41425000771, 0
92282.69823978867, 0
36500.3308881688, 0
56062.22759435221, 0
120049.12632062682, 0
170135.7478699796, 0
-74932.1085358237, 0
-52043.47027230951, 0
171856.2945139746, 0
164035.38494674928, 0
60036.86253247696, 0
-77417.2601636783, 0
-81335.84384499755, 0
177491.40239694156, 0
63567.371190193066, 0
-103938.83697168139, 0
22155.790190155953, 0
100397.92973470014, 0
121799.99687161468, 0
51558.100504972695, 0
-132268.14352851658, 0
-18617.649573926, 0
50641.5964440058, 0
-175226.63247030633, 0
-154917.97342352138, 0
-18007.882856227232, 0
-44964.72561077525, 0
-57430.9905242004, 0
-136734.79465731696, 0
-50660.10601656603, 0
150888.77022075793, 0
10110.063013054149, 0
-149918.66585870596, 0
-213008.08505353506, 0
-166943.42039566336, 0
-103119.94471883729, 0
-19747.51900414939, 0
-53618.346032029694, 0
22266.388395191538, 0
53902.991007689685, 0
10932.760311963953, 0
60667.03853046375, 0
133402.09054563273, 0
169631.79936710873, 0
105479.01725427207, 0
3442.341849135828, 0
-29414.79049913768, 0
134477.03404691225, 0
184228.5464573304, 0
53746.84664341361, 0
30639.476079194472, 0
112252.05003939965, 0
177570.47504745863, 0
80027.57340500389, 0
-30411.84838130685, 0
-698.7104128495703, 0
52160.42726212929, 0
62381.12182233498, 0
-87860.19027372071, 0
-79325.70397119607, 0
24796.90738749082, 0
-24647.585910212583, 0
-55276.79676684218, 0
-144300.76740841867, 0
-34191.769891351934, 0
-24731.060508508217, 0
-112981.43908643947, 0
-242860.55633562803, 0
-137659.61132251762, 0
38460.856978027245, 0
17116.32292395718, 0
-5156.042013086997, 0
-169668.7270318953, 0
-12795.198908115257, 0
26507.914557481436, 0
-107913.75289906516, 0
-168228.1700413733, 0
-40925.75085864003, 0
15419.902883246701, 0
-51909.88015438961, 0
-53470.028955114365, 0
12126.10808131747, 0
212063.61251094373, 0
130830.44514028847, 0
48529.930736976654, 0
55530.25316902542, 0
142107.8494299202, 0
192803.7001884604, 0
78175.8041625722, 0
26433.79613070021, 0
97551.78109636667, 0
161704.23202272417, 0
147674.20135919255, 0
-21730.075441114932, 0
16011.912986306706, 0
142862.43406053138, 0
107467.20000386411, 0
-67812.2541738581, 0
-152038.46611712038, 0
-4615.820571573466, 0
13445.173713799511, 0
-39253.9943829303, 0
-186194.06878858397, 0
-160006.1963327104, 0
-59001.97748024234, 0
-103169.2357760367, 0
-135982.35534000467, 0
-213157.45806114073, 0
2688.146112835072, 0
35455.770162690096, 0
-32628.825828427754, 0
-186515.06830055162, 0
-107508.8991948342, 0
51358.151993289204, 0
29484.222541957934, 0
-97278.99798988883, 0
-122512.91103430542, 0
120616.94212297621, 0
152084.99657111135, 0
62583.626884792146, 0
14520.33086012828, 0
342.1723652760702, 0
281795.19086837437, 0
145652.4230912343, 0
99852.15354975262, 0
60800.46339102323, 0
139220.18907972318, 0
77939.23671852142, 0
20623.629052573582, 0
-65060.90575546933, 0
38132.49643993146, 0
160683.97897187446, 0
-17189.884871654267, 0
-21346.21434466652, 0
-56344.764387652074, 0
1252.5572773248296, 0
90093.05709403072, 0
-119759.266460897, 0
-102893.36765224465, 0
-70166.4820783299, 0
-54018.12733856392, 0
-77158.90354148117, 0
50598.02644004039, 0
-73960.91436423689, 0
75113.2991437948, 0
7608.129118968969, 0
-101700.28545182219, 0
-10825.169857194498, 0
-94749.72504959969, 0
-57647.65640747239, 0
25113.36153952547, 0
-38130.27021501171, 0
-34677.811293080806, 0
5388.286719285206, 0
-105359.45316338653, 0
-36949.52672767244, 0
-25855.708846441106, 0
-79020.4515842374, 0
66462.79245631165, 0
45975.98742880638, 0
-12566.402264099948, 0
56017.0839133085, 0
-9245.851967405837, 0
4649.94643193463, 0
119024.89409010735, 0
57482.07459235474, 0
21834.57745204794, 0
59053.14310156304, 0
-64027.40907783211, 0
182633.6281063642, 0
117676.8818406063, 0
32332.37829949164, 0
15308.089509872982, 0
66812.46517051104, 0
73892.40757021969, 0
86680.27005649162, 0
-109775.32790617656, 0
-42271.326619936226, 0
48821.655209169316, 0
-128283.17625228736, 0
-178247.11523144925, 0
-128772.87769612875, 0
37568.9887767405, 0
68627.607235165, 0
-149828.11263188708, 0
-159605.7387908718, 0
38641.07508510161, 0
154771.08551763836, 0
-12934.142372633229, 0
-124326.51115588202, 0
-164404.42346360596, 0
113089.53636381983, 0
15528.807199158287, 0
-92397.9497591528, 0
-6566.631991783845, 0
83657.94957980061, 0
124158.54218961953, 0
-49880.08371224278, 0
-168400.59845020104, 0
113786.05588537341, 0
153606.09063423172, 0
-46649.4978225995, 0
-212022.48231298965, 0
-99769.22110979598, 0
108166.81618259639, 0
174474.490334898, 0
-144233.5663940407, 0
-68813.79950404697, 0
134859.36938346652, 0
131112.92845870263, 0
158033.13471884033, 0
7039.31120015675, 0
69855.31697386323, 0
218833.00983035602, 0
32112.935296359647, 0
-42327.7204998578, 0
57791.38626299688, 0
102328.28749295993, 0
109682.91220155336, 0
-38640.91256035659, 0
-209872.5790618938, 0
22295.86332652352, 0
56056.88733322882, 0
-73073.28253844088, 0
-96970.59358603056, 0
-184149.31506926919, 0
171.1261156308865, 0
1905.4268291294684, 0
-211980.17559471287, 0
-120121.62733786044, 0
19207.846197171537, 0
-115777.24137128064, 0
-73638.96763809856, 0
-34038.28397946316, 0
-20558.70396440471, 0
176511.74705447108, 0
-83056.55711818737, 0
-92100.53464457845, 0
186331.59232485824, 0
115488.47041622, 0
159231.27887622538, 0
-2886.1285798555455, 0
-92206.70615147534, 0
52537.09697141186, 0
94644.63935699165, 0
-136979.70885985653, 0
50703.58811635087, 0
89463.32345801528, 0
-25400.07700355831, 0
67530.1506976498, 0
-83263.88385485564, 0
163559.06937456352, 0
220050.40839528822, 0
-102523.83521955721, 0
-146703.7996842397, 0
36392.828245887446, 0
17913.04818032228, 0
57660.56358915006, 0
25234.405556635065, 0
-132048.35703882226, 0
101915.67188325005, 0
41306.96844612308, 0
-1295.503703062604, 0
73178.13056193624, 0
-59933.81440967588, 0
-78913.54649816827, 0
-52687.53670045256, 0
-116958.67109983879, 0
-38437.02119317391, 0
-14597.67645459278, 0
-106839.5684673535, 0
-145636.14468732613, 0
-173626.45010959715, 0
-138307.94106932194, 0
141550.67562369793, 0
76585.52013619417, 0
4572.650897957472, 0
-40340.118733481635, 0
-66098.84829096268, 0
74023.67283573047, 0
147012.8361933573, 0
72317.66818686377, 0
122017.34522291426, 0
73957.81752306112, 0
113688.33560264681, 0
72358.41371198623, 0
27819.195184688877, 0
27901.15730244061, 0
90678.25474073384, 0
9703.771580360186, 0
5524.646028019439, 0
68841.87957652388, 0
128519.02453518216, 0
87644.94340128935, 0
-175515.70250699442, 0
-146652.92484128752, 0
-69974.64860943769, 0
-64265.987916877566, 0
-105372.23018656074, 0
-90365.71941917612, 0
-21809.29988695458, 0
44968.23202377684, 0
-31148.461782105685, 0
-37471.628342943506, 0
42286.301327925634, 0
3364.5023403864525, 0
-103896.13806697873, 0
-96373.58129261559, 0
-109511.16909152956, 0
69116.01933377275, 0
-32816.771392643466, 0
-29724.952683454525, 0
42535.00926150844, 0
119792.94060268733, 0
179685.62283425947, 0
144922.57181365797, 0
-57975.51042899696, 0
-26236.740722327002, 0
26318.202725606137, 0
-3844.9791135081437, 0
-7968.268013951536, 0
-510.9293795912963, 0
-111491.93333184344, 0
100506.07820772694, 0
2664.8954084166735, 0
25475.598946589118, 0
94604.55948270064, 0
23625.021408386583, 0
54845.91121222854, 0
6067.284915969998, 0
-145267.58777350897, 0
-55430.68765828211, 0
61379.34558673594, 0
-56331.854296390666, 0
-33914.293609819724, 0
-42375.56021796825, 0
19866.824614701807, 0
224038.55346763326, 0
-66963.55058199876, 0
-121029.31079069217, 0
-27076.11789375037, 0
-34077.14708702227, 0
70864.4398742477, 0
2041.738528111639, 0
-68565.09408394461, 0
-29647.64778047647, 0
19324.505640765754, 0
-187798.57869067, 0
6757.946043760043, 0
-21816.351377704952, 0
-375.07232444215333, 0
54506.09298612165, 0
-60448.53224292374, 0
90783.2267245275, 0
117178.01307470027, 0
97877.19626694125, 0
70362.17817848698, 0
-11867.988981932664, 0
-85768.48566148785, 0
-17415.661620221923, 0
52646.88415574716, 0
-16915.293574032086, 0
111068.01148395185, 0
-103596.69557743277, 0
40876.56482985835, 0
72905.39953729707, 0
73961.9933227128, 0
33920.83514045605, 0
-88538.2109607014, 0
-95842.21435025726, 0
-37841.77307099268, 0
-97896.45186337689, 0
-163231.47359100025, 0
-13349.333837456907, 0
14657.126800918559, 0
29498.651698000875, 0
-28324.59006260469, 0
-43099.49933493964, 0
175016.92858533186, 0
121836.36225517961, 0
59238.24889540307, 0
24266.140193828644, 0
-65883.23919719004, 0
78372.4590776179, 0
155206.98535903302, 0
24055.53990451358, 0
45212.41893701001, 0
90372.60335480163, 0
35666.58986760116, 0
73860.8887831056, 0
-105933.95442833535, 0
-109034.69547655384, 0
-3102.064510859409, 0
-16311.648454298353, 0
-126691.03071152432, 0
-152133.2367570912, 0
-113214.72562421885, 0
17611.948404811603, 0
-5443.752078668497, 0
-131918.13009780544, 0
-127178.66161164481, 0
-6698.802462454715, 0
-41378.173521234545, 0
-93158.0938071655, 0
-85876.93656662096, 0
4394.015530740573, 0
118871.62944551524, 0
89292.72283124429, 0
62970.571146569135, 0
119015.66955608383, 0
177239.60004007473, 0
100774.99234474146, 0
37002.30522647754, 0
-32207.161409440305, 0
9114.729381490433, 0
59986.35082056437, 0
73829.03643603832, 0
14673.35401059394, 0
114162.64410548969, 0
59129.830906692434, 0
13329.069999577925, 0
220.19047520843742, 0
-1656.3504931270109, 0
-23454.296687650425, 0
-29892.261623585655, 0
-63042.81898215491, 0
-83048.97253982845, 0
-108211.67974102225, 0
-73699.73292649261, 0
39362.133491532266, 0
74026.3966954661, 0
-68185.37541132324, 0
-57365.32964549048, 0
-68139.85511301244, 0
444.5310603479811, 0
-20905.630409332985, 0
-71588.42831058972, 0
-102220.84013307391, 0
19761.446015349997, 0
-13570.948862643774, 0
-110676.04385078477, 0
-17035.592122313334, 0
55715.75659331521, 0
45703.50487429829, 0
-73266.55921483308, 0
-130207.3772960591, 0
38541.10047852654, 0
127914.59640476789, 0
147337.46425875122, 0
1316.268741329016, 0
77582.99164776596, 0
115329.87955055459, 0
168155.2627201954, 0
45843.4369151435, 0
72686.7208786574, 0
59953.238758809086, 0
8920.015400411565, 0
-21188.235905550955, 0
-57886.57991309969, 0
44453.02499322481, 0
145644.89380594855, 0
54433.8574771173, 0
-36600.7377673823, 0
-55188.65232334666, 0
-34627.740768143136, 0
-112269.65539560957, 0
-21948.47739628631, 0
-165174.88416956892, 0
-96910.86731420172, 0
-130185.9761788669, 0
-66869.5841772422, 0
-61604.18455764064, 0
-53751.6595236992, 0
-25875.67785949667, 0
746.1190958721709, 0
-29373.67919625124, 0
-91623.78207957468, 0
-41351.18131590159, 0
16507.685096283734, 0
14675.286503271469, 0
95281.33193515916, 0
-15573.42686101843, 0
-18889.331710327533, 0
57901.7069510756, 0
92838.76056544147, 0
32676.128340841202, 0
91211.23557335335, 0
36123.15072402041, 0
-1514.0973993938787, 0
97226.06761692204, 0
5480.305363943078, 0
82045.76033325295, 0
83900.39258068349, 0
25724.808328752755, 0
58847.775930820695, 0
-37287.438485337814, 0
-83150.48495604511, 0
90977.55698620791, 0
75222.30823703107, 0
-25073.493344992334, 0
-38160.695210336235, 0
-42416.385065208015, 0
128107.5621712736, 0
135439.41991385742, 0
-53476.658649305245, 0
534.1177081438218, 0
-67.87998424081889, 0
-95759.02929769177, 0
-133032.0342385167, 0
-183025.0346522426, 0
-75624.80983567875, 0
103611.56265183075, 0
-39583.59613210599, 0
-136536.35809892652, 0
-1457.0063272008556, 0
28917.3354731178, 0
22416.628404443032, 0
-159077.28609277663, 0
-100554.68831946887, 0
48696.9590506669, 0
3887.2791153877333, 0
-108466.72837654143, 0
-89713.92352996403, 0
39188.51918716595, 0
224595.6615891741, 0
123446.84051605192, 0
-18011.116509575164, 0
101629.24443671296, 0
181530.33491039698, 0
161886.09950679832, 0
109.37537892856494, 0
-74949.24187434245, 0
99746.39036348001, 0
120260.78795794047, 0
28611.49669140436, 0
9023.100668142708, 0
24047.845973101757, 0
129729.5204986824, 0
56049.32418714359, 0
-144233.52935149797, 0
-161791.21740009778, 0
64041.18095833265, 0
39287.344471846416, 0
-101243.7380753794, 0
-265226.3718202627, 0
-174545.4678601169, 0
63605.13714821986, 0
107719.96025443249, 0
-107924.99499937681, 0
-82938.72019583311, 0
-92476.88025496727, 0
-8369.812213197316, 0
-27063.22419044816, 0
-74902.22448712552, 0
57281.50854488374, 0
158777.10719923011, 0
57389.588171385454, 0
-38826.48957211728, 0
-25829.066142830998, 0
170176.19343441725, 0
182890.95105831165, 0
-58369.07238099289, 0
-244727.27195128944, 0
7353.164093067775, 0
93664.60658595193, 0
104334.15330626408, 0
35357.82720164368, 0
-954.2677440868509, 0
124971.05517148146, 0
121412.87222172697, 0
-74485.94225454186, 0
-15757.63190573992, 0
46080.67736772398, 0
586.4830381597712, 0
-71068.91372905446, 0
-135747.6931364033, 0
-35644.599541793505, 0
129382.32977725669, 0
-36740.609549189605, 0
-80741.31898481425, 0
68425.30589554606, 0
41115.88806116121, 0
30774.342046488306, 0
-97847.07298663422, 0
-153135.16124174482, 0
41990.45757005398, 0
17660.77076716219, 0
-99390.09745110552, 0
-11880.758056668212, 0
-19869.23684886147, 0
78224.02127278093, 0
92933.7809442839, 0
-44576.14061078319, 0
27488.122604748634, 0
10164.705639606122, 0
-27469.69111735214, 0
-18214.644375360727, 0
-34854.51345562481, 0
105676.31561125309, 0
193789.10190733077, 0
29655.922205064493, 0
-173536.28984130322, 0
-61779.75098826982, 0
27225.386667184863, 0
179418.2123658919, 0
17478.58144684872, 0
-148834.19322292393, 0
4740.29538739467, 0
46351.71841760037, 0
-1766.9519736568382, 0
-62387.1493068204, 0
24521.944150543517, 0
76403.2129803457, 0
-27872.231755674722, 0
-221493.30645914047, 0
-60286.60240211595, 0
22838.988956546364, 0
77832.59751666567, 0
25975.193689592525, 0
-100289.34150310408, 0
84190.66390857237, 0
188679.46864775033, 0
97958.24183516909, 0
-25461.869015746684, 0
-73462.78888573071, 0
70943.0990905451, 0
43181.89524306763, 0
-97354.98445261616, 0
-40356.79914764889, 0
150492.3871716849, 0
132707.84326319073, 0
76383.91149463585, 0
-132500.99304444913, 0
-11033.147812633795, 0
132633.13462024787, 0
-242.80054100393772, 0
-118686.86599382681, 0
-68498.35852370877, 0
-81616.05539197434, 0
-14091.172237719824, 0
-75635.95197626633, 0
-120664.54131033515, 0
82280.44880850763, 0
60582.25825808277, 0
-77622.28633132152, 0
-80982.34435237444, 0
-104886.51837631923, 0
-737.3255124761145, 0
55120.962524352944, 0
-60347.71462014546, 0
-115640.72319240974, 0
8101.217583614014, 0
59085.76369191725, 0
162307.32963926307, 0
80604.15966080499, 0
-17879.5095884013, 0
114716.07808887871, 0
8116.943018501992, 0
-2285.6335946518734, 0
40485.06996442867, 0
96928.30680099997, 0
66081.19438685563, 0
51478.2200508635, 0
-47368.50889334514, 0
-22291.6800029683, 0
92108.52780369873, 0
73526.93580001156, 0
-27910.5624572779, 0
-94019.73719613987, 0
-29096.462686171843, 0
35134.52027712639, 0
32125.813311230235, 0
15144.23884180058, 0
-32186.2953712783, 0
35834.66013342681, 0
-95597.74518834782, 0
-7284.119135486333, 0
-55503.08216547185, 0
12065.923655951015, 0
-48856.18850577863, 0
-94312.89772911897, 0
-94505.4231604509, 0
4124.144379213998, 0
8205.790847277058, 0
-17127.699901401553, 0
7426.642538192276, 0
-56514.30255169661, 0
-68818.10005886672, 0
-56065.78540153384, 0
-169190.9753731871, 0
-12943.142932419738, 0
-33925.18351513725, 0
6003.651748557924, 0
50363.07729344157, 0
132893.87883858895, 0
125232.62948707654, 0
144148.91835316402, 0
56138.20565520701, 0
69705.27938621216, 0
94674.63016752755, 0
47033.174026996094, 0
33890.819759901795, 0
48504.14157117693, 0
65035.41937774448, 0
166001.8222406848, 0
119385.75237884975, 0
-17539.044178430235, 0
32499.05703534236, 0
59044.233146213504, 0
-2530.802174133991, 0
-110144.43020274266, 0
-128924.54935180882, 0
-173339.51217270322, 0
-56060.12592178812, 0
-148120.14659140288, 0
-70719.81254488927, 0
-5352.852406896411, 0
34839.942100960456, 0
-66723.96851657881, 0
-106886.3761855868, 0
-155270.04784575565, 0
-6499.643532524509, 0
-14372.129591581375, 0
-97316.57067744392, 0
-155181.73715824683, 0
30337.8106414458, 0
65249.687676225316, 0
143618.76529098552, 0
20166.285625433688, 0
75381.10477914351, 0
79743.14339778289, 0
123980.7481972986, 0
-72175.44231113729, 0
5766.92320096002, 0
92119.5382991431, 0
96662.48736528955, 0
-37405.43201159609, 0
-8342.482610978317, 0
68520.3214705509, 0
279142.98962661356, 0
98877.3123241507, 0
4332.617428337693, 0
9943.030098579336, 0
22433.099415427583, 0
28520.592356465753, 0
12082.983033652104, 0
-81882.17241942877, 0
20545.346806554393, 0
54053.155361205245, 0
-77173.73017781237, 0
-81617.85359220003, 0
-10280.49208181523, 0
34836.21308224582, 0
42219.460048574314, 0
-155197.1660871351, 0
-168614.4462992007, 0
6518.770118009887, 0
-99492.25261064143, 0
-187752.81217661008, 0
-196643.03043312885, 0
-99239.31750777582, 0
40328.07300718644, 0
40586.3428261824, 0
-138695.2851510452, 0
-66911.27792070368, 0
6517.037490847657, 0
5712.142321172869, 0
5592.050954824632, 0
52103.53663469897, 0
120816.9220675259, 0
239460.53624898125, 0
76086.78309273534, 0
-17545.485254281673, 0
95550.96086784417, 0
124487.05153829753, 0
102892.42461799351, 0
60727.86429929116, 0
32162.10660527453, 0
163694.38088044018, 0
134281.6463988267, 0
6303.897828284917, 0
-18801.82533744845, 0
13049.961454879129, 0
11171.303972471134, 0
-72962.18519394072, 0
-64113.942249153435, 0
-126385.3428612456, 0
-97337.30602607556, 0
-143559.29334209333, 0
-64181.34311569341, 0
49694.48334014905, 0
90199.89583227833, 0
-58118.11923017204, 0
-120325.41929900675, 0
-102121.17956106937, 0
5741.8585956103125, 0
17137.845132087932, 0
-119294.60781399008, 0
-180755.76854708785, 0
7806.238683186797, 0
12625.142502593195, 0
-34677.19968128641, 0
-27220.375288241077, 0
89847.67932283109, 0
140630.64969675863, 0
12224.946860448366, 0
-105184.4369281015, 0
63896.69149325725, 0
150847.55679059602, 0
-14128.475385421, 0
-154394.68000598904, 0
-91565.08831393493, 0
90048.42906759796, 0
220216.82738798513, 0
53774.52678763551, 0
-42118.85418672098, 0
128035.70893866303, 0
93166.32780946344, 0
101232.51756358948, 0
35494.1874604954, 0
4221.51493046918, 0
101916.2975690927, 0
23871.486445220427, 0
-109034.5128480595, 0
-235.56012646887393, 0
51460.64247116212, 0
46034.403324768784, 0
-77510.61944941444, 0
-164238.0897518543, 0
-10269.315147459632, 0
96473.93048319606, 0
-95425.64335995296, 0
-113127.28726485561, 0
-72701.16265328928, 0
-41646.912270358654, 0
-41533.192704743975, 0
-112657.44483001527, 0
-149440.32662679118, 0
-39378.28254016823, 0
-121623.88984561639, 0
-85273.03829005297, 0
-14640.867264555076, 0
99537.56290543376, 0
128152.82790704077, 0
60963.31506236305, 0
-73323.88812933561, 0
78723.87741661894, 0
173185.5735830337, 0
129665.64756501735, 0
-2263.316706100651, 0
-35586.74668764962, 0
-9580.309839324604, 0
-11789.34561144975, 0
-33071.794533755165, 0
14177.695309160707, 0
38060.383064782014, 0
95732.3510499396, 0
32829.06196694204, 0
4677.784311273786, 0
36554.4786511749, 0
-17908.486268412482, 0
-120716.82255837895, 0
-100795.60908602527, 0
-72054.38132113974, 0
39190.65075834345, 0
71961.43755614254, 0
-41574.98736784751, 0
-31091.041102933625, 0
47505.11093243475, 0
79607.51811615427, 0
89274.5915837219, 0
82973.8515706317, 0
-42039.071682689275, 0
-1583.7045453854225, 0
-43536.11502633296, 0
-107263.23971676582, 0
-51242.810873093345, 0
-108338.20424668452, 0
-81322.81377121765, 0
-78231.84984916294, 0
-42822.942454573036, 0
27731.911589481137, 0
76883.15932978163, 0
-30548.65392362614, 0
-45071.85086417395, 0
-32468.814319302393, 0
-27528.513404348625, 0
133763.11960838753, 0
27569.581244262015, 0
-25745.65112565316, 0
31577.41646511436, 0
19578.065669789517, 0
135678.36552896257, 0
153521.64294508105, 0
103530.41937401841, 0
67106.00899477984, 0
24330.773026665953, 0
-47992.00793100659, 0
94837.89435156407, 0
36651.40235196853, 0
-48279.8886862568, 0
-75062.84837913964, 0
-167816.23115730274, 0
-111890.39688666315, 0
35005.02190959155, 0
-24747.474562898136, 0
-41153.39945300502, 0
-68271.86051206017, 0
-104004.20612866318, 0
6578.881032339526, 0
113368.00121527436, 0
98794.92025661404, 0
62767.25652023585, 0
-87688.5139883006, 0
-123982.26351986532, 0
72323.74147995005, 0
159670.77467218775, 0
113263.28641615337, 0
-9569.580908959088, 0
-149412.66276565788, 0
-57031.715875591966, 0
32003.578567723758, 0
38695.801941165, 0
103403.95541310647, 0
11072.807348237126, 0
-145744.67831496132, 0
-147666.91376328265, 0
-80933.31573405219, 0
46699.82970639896, 0
64635.908183051404, 0
-91694.23523493609, 0
-174626.52031284274, 0
-115938.50483563004, 0
79277.61440039636, 0
262257.1455143841, 0
127744.58797652359, 0
5572.352811660216, 0
-28500.53746833942, 0
-2698.841669557318, 0
79863.96627779448, 0
155998.93736242462, 0
56281.986108072204, 0
-39433.588159345396, 0
-120704.75016632154, 0
-92626.2738046019, 0
99646.74239072338, 0
142005.65343506157, 0
48233.90581799075, 0
-64142.964736141854, 0
-140374.1269930447, 0
-34081.76359475266, 0
23416.683817359342, 0
15176.171769457293, 0
48859.160037016336, 0
-86460.95077700954, 0
-153346.3754977869, 0
-35399.35103021628, 0
14550.80626658023, 0
56096.53328095532, 0
23746.012992676002, 0
-88147.65555216283, 0
-14068.963591980406, 0
3052.3092003862075, 0
-53800.71374561367, 0
-5121.561544471573, 0
-11936.716327003687, 0
-85781.45762441866, 0
-3019.304661815264, 0
-19676.81216754121, 0
6523.813244506563, 0
12102.307772163113, 0
-62921.0921786092, 0
-84472.0755800514, 0
22021.73291154925, 0
67320.3130996299, 0
69145.22398347045, 0
81538.65448763152, 0
110474.7287516185, 0
177136.00145619322, 0
125265.11158609117, 0
64351.98043558033, 0
54662.99811162177, 0
60418.17112010108, 0
-45762.03780303437, 0
-9791.699635246798, 0
28338.38602979471, 0
89299.01444918422, 0
-25127.97812613596, 0
-81357.11812919148, 0
-90785.16884109718, 0
122094.43000694462, 0
58085.946949791294, 0
-127945.18985581506, 0
-146639.48443398986, 0
-148336.9577552166, 0
-220491.01636908745, 0
-105216.73383529254, 0
-168351.02043021863, 0
-19512.34051696534, 0
14084.409775499284, 0
-45379.342558732285, 0
-53807.79256232293, 0
137468.6484775522, 0
122291.2111029657, 0
68975.61427459714, 0
-90690.03832194998, 0
-81492.19423627404, 0
42617.863945099154, 0
110448.41771059364, 0
-9266.863897308765, 0
125080.75957488277, 0
57730.25994628749, 0
107511.60805237989, 0
80911.43195964457, 0
106400.5847192579, 0
171003.78823108628, 0
135736.97628748737, 0
-145231.5460784746, 0
-27909.429084320807, 0
44757.90709891574, 0
54312.96115637983, 0
24891.544399387254, 0
1937.5796113409306, 0
9157.827290167292, 0
43367.17485556807, 0
-102042.13906622388, 0
-99196.24152503576, 0
-4257.663818340079, 0
-23406.413398957266, 0
-153397.986734399, 0
-195767.7473244278, 0
-44946.89154734623, 0
93334.3350794477, 0
-254.92716997046227, 0
-143391.92940430154, 0
-94715.50695680645, 0
29176.94582093851, 0
29673.015602875443, 0
-75054.98632745104, 0
-49522.25843886454, 0
26631.725525956805, 0
-1312.7281471619463, 0
-20798.99994299183, 0
-34428.80574790759, 0
121581.70318935438, 0
244559.3783788678, 0
135618.69884258558, 0
40134.69158783459, 0
55468.02545710453, 0
15719.377224736547, 0
6729.122259304928, 0
3235.9338841941717, 0
-28104.847727603097, 0
102711.36401926092, 0
78391.06496700004, 0
-68639.44315237805, 0
46619.677739067236, 0
42136.404207325024, 0
6359.0581079193, 0
-43691.118318071814, 0
-113779.44550789648, 0
-27207.50344553045, 0
-13929.64375424364, 0
-134821.10645597894, 0
-34002.04614839437, 0
-29633.4429495107, 0
-78628.934187594, 0
-28093.522391579092, 0
-52451.86892539543, 0
-4115.219205760068, 0
90968.45221138834, 0
-65270.3801334469, 0
-88013.1344297137, 0
-5166.750764438258, 0
-56248.96360569076, 0
13524.646932457596, 0
73751.58517992846, 0
27834.548266966634, 0
64159.93942576009, 0
57425.073704932074, 0
1572.7090121534811, 0
92846.50044996293, 0
78352.48913170837, 0
54197.66620993011, 0
52788.75410685827, 0
-1533.163486761121, 0
22606.97465065549, 0
36401.13031065805, 0
-26008.601964041583, 0
43389.0524968164, 0
57599.38386925182, 0
-56745.28785722539, 0
-54172.75722588783, 0
-50048.126413333506, 0
-22722.647887775012, 0
813.7044378795545, 0
2429.7167519012132, 0
