2530.4212326763422, 0
-7348.445434418129, 0
-1520.3589881332757, 0
-7312.192751502988, 0
-14042.724537804355, 0
-6130.099731552507, 0
7311.6931844608425, 0
16030.571281526398, 0
1895.0759448413955, 0
4587.162661539642, 0
-8404.870081456516, 0
-5000.44173260963, 0
1600.4148281347475, 0
-7307.562723654062, 0
5346.455984096396, 0
9423.095343668007, 0
-3488.6573278231517, 0
3124.1384175570097, 0
-1577.5488873274157, 0
299.81597110299117, 0
-10554.500797517056, 0
-3079.5216452221875, 0
-9008.663479958059, 0
5846.858853923257, 0
20031.57989898005, 0
4262.386858989131, 0
6643.554354552152, 0
-1033.8204279103966, 0
-500.91412285664387, 0
-9671.295436448925, 0
-14991.643226872802, 0
-6473.949959589966, 0
8066.236418027265, 0
10712.685645717935, 0
11863.76817216268, 0
7648.665419236359, 0
-9829.975161872655, 0
-809.997852676471, 0
-7217.847211533558, 0
-10563.613797045344, 0
2325.786138451307, 0
3122.599588652588, 0
11795.35879294416, 0
3390.572295317048, 0
9160.156161337538, 0
549.0767321600806, 0
-19591.610349001072, 0
-7923.501555897192, 0
-727.9230619052669, 0
2791.1786624226816, 0
1952.151074296754, 0
-3853.4399854606836, 0
12255.63061474723, 0
14439.988052759416, 0
-3478.239709984931, 0
-3612.8057642413014, 0
-2117.435331954757, 0
-9399.924596140461, 0
-4525.932111141656, 0
-623.6997197366481, 0
4131.395533507208, 0
-1234.2250058979525, 0
13541.508079718678, 0
-4578.882996442835, 0
6690.682293538026, 0
-1262.6762224081117, 0
-1229.0995316545955, 0
-5199.126814582135, 0
1383.6190905199885, 0
-6031.854454407578, 0
4514.0585847536895, 0
3888.4689981810284, 0
-3616.083955676797, 0
-4698.003336912337, 0
14560.88343104261, 0
5566.3536734725185, 0
-17072.356878257575, 0
-5684.515059296687, 0
1891.0212818677046, 0
10350.112776727934, 0
-13806.64240400973, 0
10658.422871131454, 0
10388.113034432909, 0
446.975931028559, 0
-1599.9888516044866, 0
-13956.99528358623, 0
-8251.45216117647, 0
-5383.187122948953, 0
-5556.208988521898, 0
8910.729459678818, 0
8155.804544340526, 0
16317.002108296514, 0
2010.0811384704607, 0
-4788.703252248892, 0
1394.4626910163834, 0
-5324.615979533857, 0
-21183.229681072782, 0
-6384.705509557236, 0
11974.400430406877, 0
17278.56479709182, 0
-5623.585307052783, 0
7821.34391923091, 0
2683.222989347152, 0
-5872.3564288695125, 0
-5923.71849767445, 0
-3919.0150035780257, 0
-6950.9140071373495, 0
6700.107288138765, 0
12143.782208580169, 0
10536.518024215564, 0
-4549.705838767788, 0
4276.211256517005, 0
-14531.660779465456, 0
-6507.468252625877, 0
-4355.1017986069155, 0
-11001.220572841836, 0
15886.892996882292, 0
11068.283008111432, 0
9701.789061234847, 0
6609.956125621227, 0
-3773.007474982376, 0
-8907.575878596379, 0
-12543.61544223398, 0
4949.764435248757, 0
-7253.702206037036, 0
8112.955444281774, 0
-4004.037364315712, 0
13270.558551745311, 0
2144.835482819614, 0
-5809.867573962676, 0
-7096.450313455962, 0
-6901.004229349275, 0
6297.981589740496, 0
4528.426221425699, 0
-7890.153951461702, 0
11462.186362435337, 0
2103.471609014582, 0
6223.396403418033, 0
-7362.780010897721, 0
1097.3729450356502, 0
-21136.387174454314, 0
3286.733798743066, 0
-8871.244164826994, 0
13057.144790970717, 0
4806.883030399337, 0
429.50285717325596, 0
6233.637385734371, 0
8362.216203377788, 0
2089.6244272053564, 0
-12360.578767580726, 0
-18299.853931420403, 0
12107.164604753023, 0
2274.2348405651205, 0
-10869.360989209763, 0
-5688.0729579290855, 0
27618.078870070734, 0
9533.263481654767, 0
-18986.072648133744, 0
-6044.155447000061, 0
18901.05802852037, 0
4632.517862347889, 0
-23878.91532804719, 0
-3494.0535039272436, 0
11420.709443148751, 0
8377.762887801186, 0
-8221.30468324428, 0
330.5231665350243, 0
22718.76154491168, 0
-17434.70872670382, 0
-13098.158827562918, 0
1586.2554800528042, 0
8975.810636536125, 0
-5363.711160356718, 0
355.9768732429925, 0
18157.38592410936, 0
-2789.241426624164, 0
-13647.46207039934, 0
-5047.815926199177, 0
148.46214152517302, 0
8445.206547118003, 0
-15715.576379936778, 0
9520.888516682033, 0
12741.789356308727, 0
-760.0069214812474, 0
-8113.454596516102, 0
1108.8456126489873, 0
-4902.903173457604, 0
-1740.7704291944772, 0
-7283.109994723556, 0
3348.6207522852756, 0
3309.937649744499, 0
11478.911241372103, 0
-5940.603254244181, 0
7331.142858773954, 0
-4526.58309495739, 0
-8916.689690055304, 0
3635.123213159931, 0
-5241.241245061334, 0
-2450.2442722003434, 0
6301.041642400394, 0
8740.352383298778, 0
12350.38515797793, 0
-16604.384144306947, 0
7669.015300157469, 0
-5674.198651193378, 0
-2400.2494582182626, 0
-17007.53644084456, 0
7371.85523897462, 0
9384.82761914648, 0
10133.948640587449, 0
-49.013327643350294, 0
5008.485554966797, 0
-4250.0962842458275, 0
-9175.47872703656, 0
-11450.853882018899, 0
3633.180410868309, 0
960.3155372690203, 0
1142.8383197844355, 0
3515.1136560469, 0
14033.022626147536, 0
697.403092131568, 0
-3641.160061457725, 0
-9173.638295644865, 0
2930.6135610476485, 0
-10885.315655507033, 0
727.4168820139816, 0
11035.146552799653, 0
8849.646788615213, 0
-6798.815945199507, 0
5906.364377563369, 0
612.6051858055755, 0
-8893.985573492004, 0
-10031.866542364702, 0
-7333.932480297388, 0
11361.46798847718, 0
2768.2055783815026, 0
5895.1525103937065, 0
12806.671955555965, 0
8680.360734459555, 0
-23431.743475873653, 0
-4969.034553736147, 0
3338.495894749058, 0
-7499.554452857796, 0
-7050.22369672202, 0
1315.3002874937465, 0
19731.087679378306, 0
-8454.700933472364, 0
4966.27241507398, 0
19836.789863788516, 0
-7696.274885164014, 0
-13729.734611144684, 0
-6016.689775719763, 0
1799.5886887117254, 0
669.196656353422, 0
-5087.524297351294, 0
11244.4456737405, 0
7633.092689181877, 0
978.4224060228689, 0
-12647.311950150872, 0
2723.233976423513, 0
17125.61369092217, 0
-19370.986882778296, 0
-3554.1282918158913, 0
9075.216961918832, 0
4292.245292478817, 0
810.3948815823901, 0
-11440.74800683297, 0
18059.43587505979, 0
-4922.412480816241, 0
-8732.72074174458, 0
5189.173339738031, 0
-8213.300049166295, 0
-12098.380658362976, 0
18814.59765212115, 0
-1264.7012100972277, 0
8510.629117392698, 0
-10242.112459742333, 0
6530.833152271244, 0
-5065.833946097646, 0
3440.898654112033, 0
-10777.362771374956, 0
8480.014626831859, 0
-4065.2358665855536, 0
-12615.317577271817, 0
17589.247959230917, 0
299.2674854521938, 0
-3886.246084030263, 0
2355.3569559326606, 0
9838.846351804936, 0
213.6812172247919, 0
-7961.703103528042, 0
-1924.6304332517402, 0
5798.308415311614, 0
-5008.245716267542, 0
-3506.8445520637456, 0
6234.627373462654, 0
3670.89966732209, 0
-10431.926737044158, 0
4396.179506655231, 0
2621.230949553259, 0
-212.01027367830966, 0
-8185.699871996232, 0
15322.895012813875, 0
-660.1672618898019, 0
-10499.40168126012, 0
-1795.33338809909, 0
6491.740981596771, 0
-757.0702951793037, 0
-17472.001638358783, 0
15414.106529832914, 0
2894.3544264539496, 0
1996.4469834561894, 0
-10101.556095673788, 0
19633.519316666963, 0
-17280.383901247456, 0
-8824.701706543565, 0
9856.743034907486, 0
3388.8660410793877, 0
-9329.229772427409, 0
6617.904070973713, 0
19478.468755636153, 0
-5830.613878618584, 0
-7655.16898259556, 0
-10390.839085105305, 0
14660.36200790408, 0
-22884.605285056045, 0
8581.287158634013, 0
6626.861816385856, 0
17584.441658111213, 0
-14302.372965088607, 0
3577.5259356485703, 0
15173.205830227264, 0
-12882.676778247833, 0
-23048.321995456063, 0
9862.481334945778, 0
12274.899714589848, 0
-19065.21290203161, 0
12280.11682884948, 0
9085.18811731076, 0
7245.418864123508, 0
-9923.278552349548, 0
10359.922862066598, 0
-9825.702865936204, 0
-10584.481416482959, 0
874.3871108810549, 0
2344.1432333975417, 0
12342.926365396013, 0
-6831.7347074076015, 0
4329.751595496315, 0
2548.4809409557583, 0
-851.3280596120749, 0
-11610.59062952221, 0
-3789.855219629835, 0
3556.7654188991314, 0
-9401.510810857824, 0
572.6125694122807, 0
13836.390486002128, 0
-3692.71597153303, 0
3401.867173722528, 0
10177.39145888752, 0
4225.123135418448, 0
-21641.534101158213, 0
3689.4111639487573, 0
464.63888345815747, 0
-8348.42142179118, 0
4406.590682992467, 0
20127.71270765222, 0
-1799.5383074018864, 0
-10970.18669673808, 0
10644.038962698494, 0
1384.418898045857, 0
-6453.413489767215, 0
-2928.0832872174306, 0
3797.1749540234873, 0
-6181.8074537045395, 0
-7022.785480303503, 0
17805.00839758995, 0
2818.326739126538, 0
-11940.74072214873, 0
4513.801985210923, 0
8316.271856170988, 0
-18948.835311414907, 0
-331.6717828325536, 0
11935.268456322843, 0
5036.292746560384, 0
-12745.989526650985, 0
5635.123099960338, 0
8234.454669011837, 0
-12641.45658214563, 0
-11949.174697298553, 0
15048.368839879977, 0
-1552.8938639003682, 0
-5140.014985996921, 0
11736.51252508372, 0
8718.947663336188, 0
-17793.638975605227, 0
-3375.853874624896, 0
3888.899154505468, 0
277.06925454810494, 0
-12592.956730134492, 0
6706.759245353609, 0
14179.178106096357, 0
4340.006462911382, 0
621.5315602894315, 0
11973.270306861315, 0
-10709.083930015013, 0
-12981.421725335522, 0
3429.1516413916975, 0
-10984.924382056939, 0
-1790.3506021530657, 0
10888.58436326539, 0
5544.524180046103, 0
4108.705269538937, 0
4668.6054068209905, 0
4150.508963436861, 0
-1830.2446993305816, 0
-25282.81282774241, 0
6687.118413274225, 0
-7401.60254413377, 0
-2444.390431263536, 0
10947.06205590961, 0
8495.987656293104, 0
6065.747404244461, 0
5944.698358989541, 0
-6337.399299957856, 0
4818.042326696107, 0
-15317.76845730561, 0
-3182.032191423269, 0
-2197.055432527998, 0
-1666.208752586353, 0
8838.06639074188, 0
5198.258929246017, 0
5980.656457105901, 0
-10646.985148161291, 0
8930.627422105601, 0
-12316.554652554198, 0
6359.633822267264, 0
-15282.492390090822, 0
16870.395272444843, 0
-14379.665611111726, 0
18978.04278879829, 0
-1108.039858596397, 0
660.0647630078265, 0
-2279.3760456708237, 0
13382.579088411432, 0
-13299.356378850278, 0
-1625.573639330276, 0
4083.7466590271297, 0
516.7719878791379, 0
-7842.967797603635, 0
7692.345965161648, 0
-708.9813933610329, 0
-9964.570762356292, 0
-664.3183047961907, 0
10020.025157938053, 0
-7150.421160089665, 0
-5830.9772915547965, 0
13310.97664434701, 0
-4575.64357953068, 0
-99.37053023724343, 0
-2142.5192499836835, 0
18305.533109453325, 0
-22788.997112489153, 0
12717.265813318298, 0
4922.593162451496, 0
-2954.8360435493655, 0
-13575.36926878983, 0
15787.748556656199, 0
-11612.058044440217, 0
775.6460136902249, 0
15287.20499573882, 0
-5449.898311834032, 0
-7193.341018661514, 0
11557.378624626293, 0
3871.3857796406946, 0
-17889.482372302264, 0
9939.414812181132, 0
-646.2350862835085, 0
-9048.176655810385, 0
-10739.731037863052, 0
15567.550197696122, 0
-6911.012129497633, 0
-1435.722611495109, 0
20198.881986984572, 0
3520.0479065394647, 0
-7944.68329133447, 0
12603.132605548282, 0
-881.9850110824206, 0
-22417.76986975375, 0
-628.70230995975, 0
4396.458956698296, 0
-9674.3106652971, 0
-1608.7214124986076, 0
19341.333378852512, 0
-907.0075469690078, 0
-1604.3325762990398, 0
17539.300939215595, 0
6604.09770056453, 0
-23516.876485839384, 0
2389.1949287235398, 0
3212.310327081087, 0
-18379.118593048042, 0
-2783.378321871807, 0
16596.22795859377, 0
-12527.022758792438, 0
7768.884666574786, 0
18803.896189493655, 0
-9351.404295441265, 0
-6725.427711801604, 0
4870.977847754597, 0
2099.693903980585, 0
-10366.004028022988, 0
5942.4089525288055, 0
-8596.237327458637, 0
5680.327391234198, 0
2073.1371604520896, 0
3365.790066462339, 0
-17138.31317890258, 0
2999.471453817721, 0
8794.613732599322, 0
-5172.959993444064, 0
4416.333470119009, 0
6442.682369180207, 0
5349.7156782667535, 0
-621.9195051662159, 0
8374.757848352076, 0
-9093.74455392221, 0
-3985.167877563358, 0
-9976.47820312014, 0
-3059.974969020131, 0
-3634.09014835814, 0
-8997.08615982327, 0
12566.451392116269, 0
6558.122615563738, 0
2674.8008007366293, 0
6451.192560098417, 0
7662.398740094413, 0
-10101.181947445659, 0
-460.4779297228811, 0
-3266.49753698566, 0
-9845.156711994896, 0
664.2240667209192, 0
5935.525926220268, 0
-12350.785937206809, 0
6922.261483432794, 0
7415.709515243788, 0
86.44541425818068, 0
12062.749554879132, 0
6792.647789062363, 0
-199.86357550080345, 0
-9844.751090602645, 0
4295.838545943838, 0
-8302.044829461109, 0
-6566.056019085081, 0
-8935.470034269612, 0
-2586.480006025725, 0
-1144.9042948734996, 0
8346.694706307466, 0
8018.530252788803, 0
11736.458846310714, 0
-6755.136794834165, 0
9084.268438385185, 0
4468.386841272559, 0
-12106.658849043977, 0
4005.0227605284254, 0
-10682.695316553849, 0
-7131.543561761764, 0
10738.996247718847, 0
-3268.4432747128653, 0
-3957.336393440336, 0
12146.29447744035, 0
-426.2662040521237, 0
341.90035441815337, 0
4118.4556694796, 0
2535.3167107642003, 0
-1063.0651633452778, 0
2055.374155688295, 0
-10717.276932404031, 0
-3548.294155128002, 0
-6709.912918773167, 0
1623.054133209185, 0
-5174.353758708192, 0
2112.219072944863, 0
-155.1560342574944, 0
13387.676077747823, 0
7512.137660875087, 0
3885.3890868927024, 0
-5872.742859178226, 0
237.25752527224768, 0
-1410.9688178802076, 0
-5772.350635202272, 0
-12492.69136645475, 0
11276.41326004435, 0
-7153.2965548122975, 0
3708.9143033108385, 0
5597.5349090613145, 0
-98.55379484776904, 0
5060.6532084813425, 0
5203.943512508651, 0
-7935.987286027686, 0
-8601.616176452642, 0
3513.9195944189187, 0
-2394.4749491137522, 0
1450.9074637809604, 0
7956.492894063698, 0
-7789.872187311224, 0
-2347.031063416676, 0
10385.39772166982, 0
-7232.86635950399, 0
2293.455830088627, 0
-675.6222322221863, 0
-6128.703763739587, 0
2795.2806580062825, 0
2029.204179678173, 0
4757.951841614266, 0
7447.1951023285, 0
-7410.993858338111, 0
6367.926046555833, 0
-2678.458823962893, 0
-2345.0256071124345, 0
-7145.012884854143, 0
2933.6018812656357, 0
-6095.422219122015, 0
8571.705384532921, 0
2880.7930373983004, 0
1684.0363968476656, 0
-1121.7616016380975, 0
-4821.5210490784475, 0
-3150.7654059706647, 0
8679.1262275752, 0
-9977.859007318315, 0
12417.62808351899, 0
4172.211144617168, 0
-12499.85504705318, 0
7445.259268564474, 0
-1651.243768389135, 0
-6389.850762658607, 0
-2800.9363637179786, 0
12340.206159743146, 0
-8876.254203912431, 0
6854.428136476832, 0
-3407.6258043183207, 0
5847.1920468203725, 0
1255.8818082060652, 0
-2134.2539716530305, 0
6715.953359500604, 0
-4002.6091144881384, 0
-14347.632825194556, 0
13314.775495040594, 0
-11846.663819800655, 0
4781.63859372652, 0
-1091.78841110464, 0
8502.98598975897, 0
-3934.6227486390735, 0
3662.7182465617257, 0
-1955.5933545187, 0
2219.479235444727, 0
5510.949194806364, 0
-6896.109706380526, 0
3587.803082960987, 0
-3895.2055279193737, 0
-6545.445028139096, 0
2608.018743680186, 0
7196.402353892836, 0
-9022.988511531696, 0
907.1420824868119, 0
14319.655110401354, 0
-11458.467418790467, 0
7183.171166686889, 0
-6149.845279363534, 0
-1754.3776403167235, 0
9256.629108689085, 0
-13811.090243105018, 0
14059.114308107704, 0
-4644.299721382411, 0
-1937.3708764090038, 0
2973.2522757314428, 0
1849.4197457390972, 0
-10262.318247842692, 0
2886.8579193374676, 0
467.85579579796286, 0
875.013785482854, 0
6287.895514795398, 0
-4927.622418009269, 0
17106.831939050033, 0
-2856.26207739, 0
-5486.568634909028, 0
2344.5159898430147, 0
-20109.675611110495, 0
-2179.789157690102, 0
-6204.219617075696, 0
1345.8835992248028, 0
6563.80901402639, 0
21925.8044902926, 0
-10.581615892980835, 0
15574.74696709703, 0
-2069.231534510991, 0
-13020.128479160163, 0
-8068.484406321146, 0
-14770.022919012947, 0
-12871.275144436593, 0
6389.657206568581, 0
10808.637806875075, 0
3330.8512226269568, 0
26437.234351931427, 0
-2336.151317343878, 0
6593.140315054007, 0
-8676.464760098455, 0
-10539.323001812276, 0
-14903.786563926664, 0
-13069.17361431235, 0
-2587.5609459207108, 0
13515.209438015516, 0
1242.8004542203646, 0
15434.334704617411, 0
12870.602261632923, 0
-2730.776574444364, 0
5010.385725311724, 0
-7095.130773625606, 0
-13614.451954323786, 0
-6671.456968366784, 0
-2459.909480418729, 0
-6967.920782122163, 0
13290.232686619936, 0
1783.4631718248306, 0
6871.609465133686, 0
5490.209496278139, 0
5655.439847881778, 0
-8371.763857117076, 0
246.165964305763, 0
-3486.4318195016413, 0
-8576.533413707712, 0
1308.0558340609011, 0
-4700.4726692451995, 0
-2807.2882108449044, 0
8543.297988119211, 0
3643.4772566376746, 0
585.6399425865774, 0
7019.17048812416, 0
2678.237039600879, 0
-13775.513437801737, 0
14696.44981046408, 0
-18461.490768326927, 0
3560.2033254184453, 0
889.6131282717948, 0
-5723.644706439909, 0
-1115.0065174422189, 0
10275.48005907391, 0
-5016.763515484424, 0
22098.52557373814, 0
-8363.00097417578, 0
844.8317229520583, 0
-8170.43445182721, 0
-7374.747372840791, 0
294.67998384694704, 0
-855.0690159295236, 0
1337.2600973468468, 0
4236.292104398878, 0
9578.467004304288, 0
-1262.1012387253163, 0
10917.045090536236, 0
-6330.547103372335, 0
-5322.42146693167, 0
-3639.70379680372, 0
-4653.539185496406, 0
1439.9676561991428, 0
-2461.425769132034, 0
4220.224060919307, 0
1678.9702536666275, 0
7774.163292121113, 0
2571.7451725061246, 0
-353.3052183772327, 0
-7533.296577692696, 0
-5491.239114720707, 0
-5512.509728423956, 0
2986.0600387742898, 0
-973.4299199685545, 0
7420.114217432473, 0
-590.162591048259, 0
2241.568055082481, 0
-835.8918217590276, 0
4112.200900073109, 0
-338.323742794654, 0
2547.0597679633674, 0
332.38425118372237, 0
-7325.591082025642, 0
2879.8990101516883, 0
-7949.457916720579, 0
9574.213424101492, 0
-7074.30351408152, 0
9217.79796674117, 0
-4241.894746563028, 0
3384.749688855961, 0
3022.666909225879, 0
-97.79726792703809, 0
-500.72470808638263, 0
4154.9687036622045, 0
-8769.409569992677, 0
-1202.108533463639, 0
-2720.072088065003, 0
-6833.127963025267, 0
5958.448348116533, 0
3834.8788581139875, 0
5126.149522236854, 0
3795.7238784809306, 0
7834.594151808226, 0
-6365.1711133925455, 0
-7198.073394192088, 0
51.17989699135887, 0
-11626.58723981051, 0
-1919.8936415526632, 0
5458.259820014995, 0
5370.821464356828, 0
5651.873000175015, 0
8865.008378342249, 0
2959.6965117331465, 0
-5123.670048973064, 0
-2872.1138654273427, 0
-12993.054218472025, 0
-2886.3235302920157, 0
-6700.575949392557, 0
4610.117350472774, 0
6210.981060052643, 0
5184.0192305350065, 0
10995.537596160948, 0
423.6845491106578, 0
-936.5266415897588, 0
-4254.386289805794, 0
-7338.104677715405, 0
1662.8565047993284, 0
-11739.359112559747, 0
8304.793117099884, 0
331.49079346996314, 0
3377.772736357242, 0
7138.343135386297, 0
-3658.941210094984, 0
7493.8749565912785, 0
-6773.1081893861, 0
4991.19724444096, 0
-10084.772424300469, 0
6886.222223285193, 0
-9011.984318389974, 0
5109.441334365462, 0
-3545.3368002627185, 0
-4257.5790602330735, 0
3761.051187926395, 0
5174.0052298102355, 0
-2898.2458138986385, 0
9783.830913745547, 0
225.85049360935068, 0
-1364.878341285022, 0
1509.937704430288, 0
-1368.7525232307935, 0
-10395.569506559785, 0
3911.8315641962154, 0
-9506.679751763886, 0
-363.2566109356776, 0
8312.21936232929, 0
3559.6126332504714, 0
6315.087765146996, 0
630.3197831366731, 0
-596.6464017943041, 0
-2230.4561664653684, 0
3480.461486000526, 0
-11188.868979308256, 0
3916.164060934363, 0
-6998.470999607865, 0
3152.711022915597, 0
1624.0034743097824, 0
-526.1375093799084, 0
1607.9214078751756, 0
2546.1857834511984, 0
-1666.1078513209768, 0
7458.13277604831, 0
-4854.395919167848, 0
6781.5457255784895, 0
-911.1242738594823, 0
-942.7446034321282, 0
-2014.3981689597456, 0
-2301.853404117289, 0
-7668.293777828505, 0
2913.0564597137177, 0
-3735.693544116428, 0
3276.9946457726223, 0
6700.8488505831, 0
1250.9533435443343, 0
6488.146362839398, 0
2649.3591741944497, 0
-4225.853288998787, 0
-5586.112721361578, 0
-3087.590227817624, 0
-9485.727793305678, 0
2924.438793034564, 0
-2556.6683546195386, 0
4153.21922449399, 0
8603.488672537394, 0
-2459.8146183577455, 0
11104.501663025078, 0
-3173.1890597865277, 0
1847.5486152943436, 0
1522.9223867223234, 0
-3201.969243241412, 0
-7962.434889107997, 0
6364.322831796217, 0
-9954.55531361277, 0
2301.9508113781512, 0
-74.26100755977598, 0
-4082.942031681669, 0
-8.082249054138629, 0
4956.159040260173, 0
2511.0323088921805, 0
5775.276594822291, 0
6007.491800539936, 0
-4268.169022333939, 0
1049.3848108266122, 0
-5716.026490637342, 0
-8279.516087253816, 0
-1497.2856211281296, 0
-6991.737620761022, 0
3406.7503887795924, 0
3061.3556927411382, 0
5778.420472622586, 0
12345.03023983252, 0
5487.813939556743, 0
-324.3677359161893, 0
270.5730608191334, 0
-9403.206037798356, 0
-8909.88151066695, 0
-5948.729104377148, 0
-8102.113495976801, 0
6144.317046556087, 0
-1123.2387319907216, 0
12613.181522382283, 0
10572.285607311242, 0
6094.867304042077, 0
6082.857800918245, 0
-5077.669102819537, 0
-8771.70676873103, 0
-8856.32302558803, 0
-1232.347776009546, 0
-6490.22007152713, 0
1379.1857653864467, 0
3304.4986131583178, 0
1395.4837260116515, 0
7291.1906909922, 0
10424.789567640946, 0
-1922.9041734750235, 0
7235.144370640603, 0
-4650.3380803922155, 0
-4808.115463315799, 0
-8378.744768686423, 0
-5802.194462266585, 0
-2566.6100912351544, 0
-423.2768427687656, 0
4183.383124183148, 0
3831.7270629675295, 0
7648.310150617548, 0
5796.150610056711, 0
1619.3953377368898, 0
-2293.2929186708175, 0
-5860.789565838202, 0
-4461.520207111497, 0
-5171.986311068007, 0
-3760.555308050227, 0
-1006.3930132608589, 0
5450.150207984181, 0
4401.771687866936, 0
6263.543905011685, 0
4921.538071398278, 0
-2582.1051658730867, 0
-3524.7064658928894, 0
-3324.1168633283887, 0
-5305.389209213252, 0
-5704.787584512815, 0
4975.344726308886, 0
4934.630611394061, 0
2252.357599137091, 0
5951.358890531318, 0
-824.1222044571447, 0
-4326.284594081263, 0
198.5043132478275, 0
-7196.552398017911, 0
-626.1492985118839, 0
-736.0711290438096, 0
5701.502209898672, 0
4230.309567506653, 0
4228.558941668503, 0
3430.6513874429406, 0
-2072.5690380588203, 0
-5512.548203992419, 0
864.6308836741424, 0
-5219.668849767399, 0
-2048.12657458668, 0
5461.550792946223, 0
-454.4691817641292, 0
7812.1201116320535, 0
4943.873822482367, 0
2503.706899879738, 0
-5970.816366733671, 0
482.70880946346074, 0
-8845.750936336435, 0
-74.96119445184189, 0
-2312.55713423342, 0
234.92189725079106, 0
3843.4966577104797, 0
2350.4798599233245, 0
2346.7873572149724, 0
-2163.5741032868686, 0
-435.29972446407373, 0
1553.6990853061748, 0
-1080.1626688322651, 0
-2510.1655873875757, 0
2072.467250145073, 0
-316.00717478475997, 0
-338.7496340872767, 0
3028.216843678871, 0
-3431.4835206337457, 0
-44.62274060231937, 0
1418.838177592348, 0
-89.57327163080694, 0
197.36818668429402, 0
25.800237152916452, 0
1232.0130865261647, 0
-2239.379958273931, 0
857.1898203290791, 0
-2318.3056955645707, 0
211.11300580113792, 0
814.6563746722959, 0
4297.9193377498505, 0
-653.2396493142326, 0
1467.7957410939098, 0
-223.43072295095556, 0
-4915.850291643291, 0
-2090.019713472153, 0
-3039.924160139876, 0
-1195.9592362463495, 0
3097.524553707853, 0
6976.162197425187, 0
5402.897884241504, 0
9149.395112787664, 0
-4325.397790642784, 0
-1814.4185738426431, 0
-11222.680713327945, 0
-9924.913938049744, 0
-3657.078596478781, 0
-1090.8673098022823, 0
4793.460769147691, 0
12128.882684873712, 0
9763.489625228232, 0
7350.339745757745, 0
4291.20437537969, 0
-5456.941612941728, 0
-8876.255269097104, 0
-13143.546154704429, 0
-9075.233699697746, 0
-3808.8363515870196, 0
8352.900208734318, 0
7941.573629300916, 0
10919.739939819463, 0
7730.631596423165, 0
1686.9867183305869, 0
-690.3955470861356, 0
-3205.5695269968714, 0
-12280.655390261425, 0
-6719.416546518625, 0
-6702.585059964224, 0
3073.520061204683, 0
4156.2420493169, 0
7824.601219124805, 0
5809.102987682253, 0
3059.724475520773, 0
3750.357920488097, 0
-3458.819363880715, 0
-2625.8985118472083, 0
-4520.864044845497, 0
-4574.031572065606, 0
-2386.129980093462, 0
1114.8521939611908, 0
-851.7363229704592, 0
7047.535533781325, 0
-589.3048337795636, 0
5066.749305039357, 0
2114.708072097539, 0
-1056.3722763537194, 0
276.53487653107686, 0
-4669.755088245945, 0
-3447.2257666311825, 0
-2273.5473324743057, 0
-2399.158601376311, 0
3169.151442480417, 0
5187.318953394981, 0
4818.778022172766, 0
4591.137873742663, 0
451.9470334331054, 0
-2998.761281478993, 0
-6611.8456951812905, 0
-5684.195675696584, 0
-5582.541763267043, 0
1342.7162682706155, 0
4582.483778323514, 0
6963.784318180401, 0
6945.283905782414, 0
4859.531589289006, 0
2651.706498763216, 0
-4828.959562241009, 0
-5987.676225065314, 0
-8367.124747468613, 0
-5171.1355285356585, 0
-4195.147166533874, 0
5252.7959128844295, 0
3659.809125270312, 0
10653.637793713231, 0
6063.921739869789, 0
4333.11758227469, 0
-475.2531429692963, 0
-6097.756171040199, 0
-5520.87716876376, 0
-7885.306740882164, 0
-2703.8078435332714, 0
-358.65926136438975, 0
2478.5006034797043, 0
3814.1954881303645, 0
8566.169990284534, 0
3330.961870053718, 0
2299.9199969512215, 0
-1244.1904242376322, 0
-2532.8899496570016, 0
-3742.407098549819, 0
-2066.9608124958877, 0
-5309.508284205745, 0
-2073.7535896355294, 0
-90.12521100691089, 0
219.89307317712473, 0
2864.2842795730635, 0
2711.7834075935857, 0
7186.037770505917, 0
3110.9018505857352, 0
2391.3170405993587, 0
1814.5187173728598, 0
-3413.8172508657753, 0
-4716.523255137319, 0
-4704.792312712142, 0
-7753.532981876512, 0
-101.95460275723804, 0
1166.1696099651674, 0
3387.662507096559, 0
4313.2847359981315, 0
8095.713403856324, 0
2777.9437848892712, 0
5699.605285038462, 0
-4678.915993093407, 0
-4001.597142694728, 0
-7039.985642828984, 0
-6007.385003281224, 0
-4217.417795762742, 0
-1326.9406619746592, 0
1273.5936991473322, 0
7316.163993920523, 0
7038.510518590841, 0
5955.791007317954, 0
5284.4341469828905, 0
-3380.1432198564435, 0
1703.5418517562491, 0
-8132.657513779638, 0
-3550.6663037497924, 0
-7089.3169106407095, 0
-3187.8017855294083, 0
-1554.354448055306, 0
1869.3901150368467, 0
6858.940510297546, 0
4352.616999833093, 0
7553.856395738005, 0
2596.870883606867, 0
3492.9633219677894, 0
-3627.8054248857475, 0
-7284.288353438437, 0
-8267.674956476449, 0
-5748.978917125409, 0
-3149.805395498, 0
3266.1248415294217, 0
3227.366234031905, 0
8141.671702414082, 0
7273.262562243528, 0
9398.265106141764, 0
951.1777834218872, 0
-4006.73292596359, 0
-9653.41074371835, 0
-3852.7385349268575, 0
-9708.83793782248, 0
-969.2044984000881, 0
430.9806334005925, 0
6045.606206508211, 0
8581.105690273962, 0
5548.688717001815, 0
1845.953306362431, 0
-1090.310747439467, 0
-2241.280008822974, 0
