-94780.0797188805, -12682.37113796032
6810.432694614072, 28529.715016501254
64575.80227204847, -106878.68943677255
-130844.80329657439, 60184.51665217732
131532.59957069758, 17363.228028393125
-91659.57716033299, -26764.31933701239
5460.506143127241, 70925.04641843257
5542.449594450081, -141285.91902271612
-105628.38004296541, 61282.459117081096
102822.67032950249, 31450.583012883697
-60535.33122750796, -102968.5470361196
1992.6948642458092, 78456.84082216982
24184.62702093926, -110550.01689080248
-114608.36448639526, 85768.7137658249
75277.02248227161, -7438.032008224578
-27232.19976752957, -150687.09792764293
-15716.430573732505, 90751.71404891228
73431.21686152183, -72338.58051091098
-139536.9813931443, 83930.25759524405
94690.82449579227, -29170.818012081283
-68382.30127290006, -128281.52290817873
12274.822993123646, 67664.52965518652
47465.53414232418, -47377.154049562676
-76606.81730631892, 16949.576875117895
79334.8323993686, 47852.355620514434
-47816.40418351041, -153860.07479926126
-27465.493196216128, 144022.60775162696
35835.14248199575, -130955.27475816714
-39052.85600437661, 63581.00977695476
109664.20625323543, -4660.192002190115
-65186.05101743465, -77114.96192493025
-9848.009438983278, 101662.90587541125
68779.23547755857, -36688.092644281525
-89480.5524121602, -109.50892937350727
167427.95444863432, 26853.859637673013
-100089.0108735896, -59755.45809152581
14774.740777212326, 163365.13577272068
68275.90617243083, -79884.06451234939
-99726.51249756309, 39804.01860755521
141408.3285833699, 18273.495262480974
-77576.87352668901, -35811.64066987222
-12009.724908326541, 166579.1207931619
98955.179676461, -87679.67840042939
-128598.22121455455, 70748.24783352569
76329.51671227264, 35106.29789091353
-63589.36725444482, -92357.21110322094
-31582.719183182337, 161013.79336623865
145067.7601552837, -115882.06675028379
-132608.29621216503, 76051.42514911489
61936.7604104405, 79794.27217082154
-96147.71021831172, -120735.958563036
-3839.219513989723, 127750.7550889774
94229.7374428358, -69834.7179750832
-103416.11194116966, -31607.669688570168
59133.05299973561, 145031.10184004388
-44849.87367984405, -125070.07210340591
-40734.90456668932, 139674.7801979888
92196.00504668934, -102745.54890390616
-110770.771440286, -32862.983046329966
65757.0206605899, 103466.00931843858
24591.30341457025, -67619.71657842284
-92786.47891536048, 62167.03973157605
94367.9779185328, -48272.13670112661
-110948.70033549404, -71155.59073363633
85300.72749394624, 85770.43198531146
23125.593335663012, -92315.63705745022
-43240.31654889198, 37624.53598870237
72751.27495691823, -20291.350268110535
-60660.691425760866, -64182.89858379091
8558.028840314357, 74457.52758946465
47921.38824774552, -127538.98599383408
-32865.22559652495, 18942.62948419043
99855.82773232451, -35650.782364339495
-46548.7360900404, -16760.895720963053
5855.965352701674, 55549.000058167054
44765.08661736697, -94585.21928008359
-56830.49801239232, -17798.341783531316
109609.19787013468, -7748.379560908743
-52420.57578096749, -10142.260705579702
21250.804863980196, 60160.39840232428
19757.91679089699, -101627.32919978324
-34423.69048402968, 11992.377909015353
70291.40693101636, 26637.61828067104
-31689.90880850317, -47080.72213314906
-5015.537602568691, 85113.47360898653
57349.59001742626, -113240.04358021739
-68874.47618357374, 103898.30143093987
33494.58661147083, -3883.189284204991
-55385.75243422505, -70939.01542949819
27308.0333150599, 57458.28692362823
86079.7066540732, -42227.97024293286
-113926.54440548367, 68290.89417079643
39271.12261899351, 42156.614294748775
-79840.81654861371, -115836.14559460546
32888.874196966855, 95200.04071941425
35840.258538266426, -80536.15823053793
-95638.77075739912, 48684.874683204805
51681.70789497648, 39255.55751876485
-29293.75961246677, -98767.7932946533
-15082.698948283629, 114554.26048119436
32325.51989072384, -73851.02961241054
-102272.32505266344, 33592.88599239172
90612.39665956078, 22257.47870418791
-40046.977005385124, -36750.88519683102
-45381.46928181058, 79617.62070600194
53786.58671538878, -28655.69434970131
-105132.40026380122, 11160.281967330186
91043.21738401087, 22487.903097433547
-35650.86112026842, -50409.54080407257
18392.494604853753, 132014.71504788127
-25139.936221331795, -43853.38903210388
-41712.218188473984, 7070.251766872763
47040.26699384462, 6790.463565073257
1740.0639082886232, -24669.885199996435
-8778.522896069659, 78835.2380539476
50998.55533871457, -64236.45826627396
-60438.61912015626, 67607.14896779797
85340.32340072107, -8943.585831649441
-70457.47951501477, -12699.529886176988
36838.72485433186, 45256.94144614029
25487.32276473341, -68479.0764479079
-7950.47976809976, 73399.2235508722
51108.210932912305, 138.47467862654753
-73453.13020519893, -39688.926437484595
56094.10219850256, 75658.91903454749
25588.73122582378, -99090.29100215423
-50818.92237525303, 89119.16036824026
60373.13894996581, -14189.194505507669
-60223.07915271341, -45525.66143327036
44005.76247681273, 109867.48281759719
-11645.001467589977, -145450.1990279272
-46394.99884400917, 88539.36108859358
94389.78831346233, -13437.078672368118
-72158.07481834617, -45124.13665706158
16807.043587184715, 71372.73110657676
16635.280650013803, -91993.23370891411
-93189.93830148014, 39859.94377015591
107991.35244067508, -6715.835813802492
-96893.09070541953, -109493.4386038862
51258.31965323923, 92390.2462463582
-2894.996190686119, -110268.36183789985
-59315.80425419306, 21798.4583509877
66690.84023508187, -9226.839341264507
-37430.566086771694, -91286.22657949445
-25175.137652753612, 53304.26176033714
75938.84999734827, -109143.08673786838
-93734.38156483625, 27302.634041468875
98878.35863434129, -5134.485018097359
-40507.46264969589, -64105.086731991345
-39129.07719095451, 33355.21760470607
72758.17989184482, -80991.10494895569
-28720.87474735087, 34953.08576119727
27849.62999806227, 60243.294603768234
-31974.18728325326, -125763.54878263318
-16818.274722165213, 83943.2453711758
60630.34352392965, -36697.25000949134
-46333.84403688242, 18876.027141831175
22566.230558620504, 43700.84565942759
12978.503798032201, -100372.01897332481
-33290.11348200671, 129832.95130211802
54655.46240226004, -25711.341009667212
-58114.63462302791, -4731.04278555422
52457.58149729897, 59076.313903025046
159.46545216172672, -50866.85755402656
-50672.294135884586, 97990.12660384735
82658.79963191263, 21135.098980172763
-78974.98412865016, -36505.28983686677
66472.6520241077, 111023.89730654626
-30945.765261048742, -77536.40236842536
-40943.620986228845, 138919.0719611575
61510.33839764341, -17908.86703968046
-35997.28866237037, -16197.19059642968
-15232.419544732868, 111752.98323523675
26823.99545528846, -58145.36520449529
-95470.10003938658, 118066.08060558734
104570.87732240232, -7627.680520518392
-101781.51238938395, -54410.406167030946
35897.86855632223, 121759.832824874
-24728.850574383934, -43944.79995130283
-69900.14241731059, 48680.28104918444
76384.50011736248, -7850.841546511299
-57038.51551996227, -68244.58251588412
-25987.262457553225, 130730.28168918681
33437.034361958635, -100342.636463312
-69531.60844440946, 36839.23192419499
84898.1603175783, -12611.81627788236
-69361.36256180867, -75276.08294341594
-5841.525079554482, 71072.35595190569
72420.47439023088, -102643.2433425215
-42662.56708049687, 35246.10588355506
63229.44354303063, -19140.34284222919
-46248.97222158255, -76822.09686695061
-9037.64564183744, 53921.28333298464
81152.86975716674, -101069.52724762018
-15187.135738514711, 9741.895179300129
46846.56513793247, 1797.988453871887
-33737.254527839956, -118978.12378187917
45946.42519410289, 130065.77961660312
9086.490717535364, -130093.57280605168
16390.73053612995, 8999.81802889435
32231.841246558906, -21332.810472746125
-32493.66697257199, -49071.050578250724
36339.42688436268, 64514.486499459264
72658.11880819903, -84856.86827912064
-56194.79576403733, -3316.510638670101
80281.4787140735, 7542.140123203073
-84790.02695351564, -43170.24217776585
120001.16543276387, 69795.8371040283
11158.498523639399, -83395.54730789899
-46542.11990736063, 34769.891335130655
44184.852275262616, 16094.748765899341
-30632.451799896855, -31616.86272498228
55406.25492786885, 69767.53972697066
29754.666411754188, -106331.7438679986
-62712.55832169005, 87160.72446586817
65842.83551612853, 36801.415270969694
-67673.94909393125, -30440.297187337354
40491.540071498195, 68758.22468851085
-11890.335195172283, -81255.37251962625
-60750.80342664884, 59099.55230595584
58430.49200790803, 45770.68061801493
-68487.39584167456, -43909.69424272602
17179.050513185415, 66686.67575345057
-18912.602391529505, -61795.718122327016
-83202.55493722015, 40643.965943010524
54680.008440392194, 57384.86981976443
-68555.22658710075, -69977.46118876063
7691.926968348915, 73846.45231841807
-51385.10728834811, -75705.79450898053
-42841.51577190102, 20611.072588029987
44639.066018760095, 46851.074167504376
-22271.346418160687, -65778.48698145115
-36279.44472822207, 46072.93217955955
14227.314236909886, -30188.01362117989
-89959.72240206788, 26226.282962521014
78892.12156295357, 24975.88738285286
-61469.46591939161, -81973.45397806968
28992.133389186074, 21269.368335023075
-17671.32931297311, 21706.691005506622
-16009.705890305748, -24029.474663162215
32049.513484900213, 78556.18130325625
-13965.115452634695, -108818.07351129339
-32406.29691137914, 56945.94312071829
34170.85282547436, -6989.711051174041
-50413.55978779415, 801.5345439657394
79237.25646823253, 9063.316112063612
-20628.484422808364, -27551.863824354776
-67783.9109424129, -392.91744418432427
67739.41556486987, 50197.43806536438
-24489.16631095395, -53760.565832087086
36333.96571709112, 47073.4082843964
-5990.723479214503, -60443.18139427205
-77696.58272166688, 53843.734082712275
76941.37232747735, 16982.647312685855
-11755.889269895135, -83652.22785525565
6740.466396311851, 58077.123031108
37205.06270691869, -39657.52003520152
-57847.06791001183, 59528.3736501552
53345.7153358506, 29978.45466559079
-10236.057252407038, -99634.65203977308
-26230.27441431929, 88347.13999475726
65210.494406533886, -47662.392424398895
-77381.01509155198, 6636.011478964754
94149.30472606055, 78702.372425675
-56426.7922619846, -101770.16910624689
10758.194245878867, 64623.55089030679
15039.361219945205, -27581.182942388474
-45928.79459095197, -16352.768767751306
69666.22136895091, 90966.13010206784
-5602.106819497691, -116114.69633019464
-70265.84714004313, 59507.872135036516
75297.82122812611, -39480.95079633233
-46282.631452471505, 24538.398353072225
80494.80813074354, 9926.253441699937
-29199.0027279587, -77236.00725663871
-24369.525425789696, 43523.06717689858
59187.381504652825, 40140.83171570087
-32764.951425498763, -61712.394245400224
49575.75310755611, 31465.3845829751
-21928.68437771745, -60060.13004359548
4704.081805390571, 56439.38214487716
59099.82373212989, 5431.134515489361
-23445.585520247092, -12774.944247859214
17314.15949539872, 17135.882666237503
10282.44268098774, -29132.67651381137
-13171.477337214143, 45755.1957707886
44919.81575608705, 9742.280091880275
-15367.377533233648, 243.7016636859198
10208.382321069574, 7289.686671029671
-2435.3803847933145, -11997.195272829924
-29629.93177276746, 56029.78803449382
59218.02521648912, 9453.959019699283
-49208.13790928646, -26527.25132402012
29952.92773069748, 24906.937144940595
-51666.32152498673, 13675.70229742111
2543.9526322146958, 43907.830396948804
-3001.082523540368, -23888.350355407223
-7550.498583413828, -61050.26230847759
571.677135023223, 86307.25995802668
-8238.599247658454, -26714.48105288645
-70571.97232661962, 52319.509824999855
51872.272733119724, -83586.3472548361
-63384.61507946621, 17818.516901089675
31115.07440339127, -8492.529479146095
-29877.510961131848, 21896.533465068882
-39928.402848666534, -20198.63742359021
40731.69789720431, 6153.449697383914
-57819.867483169524, -73320.72281492202
-7612.504555428663, 70263.18084059923
-24923.936917162377, -73979.77869954769
536.3606212613631, 28527.861838515044
28759.50497665669, -71047.42040127475
-48170.2440715565, 19536.03083525613
-36578.65556235436, -10601.018892451466
55033.34899760336, -28617.660374906416
-30578.42231851825, -44510.48063368238
41385.54984090579, -1251.253138747812
-39105.13023117695, -25561.24194412135
12674.535762899653, 5469.868560018335
49165.32004444163, -48997.90288345806
-8486.566111306664, -5501.491010256213
26231.239123852163, 1981.0695908578905
8517.1599896746, -37384.105617267465
27203.551501423313, 7118.2944924233325
60460.85593943757, 5038.1482540610705
-10120.55628779887, -5154.405731379442
7199.2781960210195, 14898.658550156664
42720.984937120695, -58494.14192235817
-3471.992766500065, 72870.1418350129
82406.17690062674, -27131.739570529
-43265.57373199385, 18037.004080734223
49780.855769376365, 11566.540703102555
-1564.4872268491604, 18808.22772823776
-11642.259918101861, 38237.75699772729
68769.22358347948, -241.23353386316012
-61665.66092478421, -22717.717783258908
43693.181515788965, 101044.2071296614
-9276.688814408099, -52784.86981228074
-26099.456613758528, 108788.85961452295
44005.78482005095, -47224.81249039423
-59873.53922589444, 46165.3031094889
6127.808686254815, 70661.6586052561
-12212.304200554248, -22368.013096757004
-94251.43000649911, 64182.95575023386
103386.43034259076, -32026.802777607787
-112891.1117785968, 12081.863675838875
24348.72027364446, 103472.11354554979
-49950.695646312925, -58850.98754331302
-51125.76284221781, 51738.22137851241
50255.44830011888, -27803.659680173907
-99636.88183292137, -23127.2061250417
-10651.130987316696, 109121.29346594715
6721.616678518076, -132139.1507798321
-66316.71245834156, 43379.96837863771
76890.7434957761, -11916.393336136509
-117656.73729420587, -14097.125082649742
-1723.0994806848048, 27295.228890871356
53906.54739675619, -113058.37971530782
-90869.44892521555, 50840.30920907487
77603.6307137891, -12858.022744785305
-82096.60238715062, -77371.32193505
22602.575566578354, 47300.241680116116
44900.20163891174, -90370.39378289547
-41042.06141959593, 12849.766423088624
61132.48717212437, -3487.805574112048
-57455.68317874211, -98631.34811168454
42617.139355116335, 87383.29628589303
71341.87746451158, -95314.58399078384
-49852.422199897315, 21779.92924029748
45315.874453050084, -31823.42435833647
12579.20346266853, -37027.74014980247
51845.13355329444, 36347.842939937866
95514.6729023179, -48615.732163339446
-72529.95404122895, 18520.752238345594
90642.44356339841, 26188.80559460049
6724.401312982565, -40200.957064248054
59876.14973161403, 68665.47474809193
19355.305624868743, -33502.397003713835
-14145.74009949249, 22665.94144672907
53622.097462207654, 12292.5017421508
54902.741428047564, -12789.568597315814
-12374.332690515574, 108596.85406417037
25681.380647949773, -46489.99378837126
-28452.892030795665, 21519.440902798633
42461.690099730724, 49180.70494020076
-23527.660932328028, 6732.209708171858
-8963.796707764554, 33027.24213778817
39032.18463467562, -31578.688243698758
-57411.10255433734, 33618.10408546236
11655.050538837308, 80110.68745726482
-26288.249272011693, -50854.33527830876
-11378.472364037016, 23663.338726466005
-10284.18894779768, -5409.629874747265
-66146.35036973252, 13208.283236266143
-6574.616837034897, 52372.50714199849
-14510.513326828317, -105099.68319445592
-46489.37922670394, 50697.755809654365
7092.88524301081, -27604.29244344553
-72441.53069312967, -7775.203113958238
-3311.5983836618534, 1796.4337593864893
-5470.943610979508, -59497.898207975806
-62143.59105980111, 7915.6838536197865
13392.153943783556, -22755.504902644338
-88157.67462960795, -70168.58256682659
39187.586485443535, 55522.19449217002
-7571.200108701734, -110034.09886418359
-29577.72727173908, 11594.13173751507
-21036.067947349005, -8650.241053936878
-31832.67507686316, -49921.9878540259
32110.970107560373, 19378.78122976135
29358.97933312825, -93803.74942779067
-112507.4871508241, 33205.48091572009
58248.91262028986, -20460.564644906222
-8696.022630512616, -62275.1604334152
62806.01703505809, 27039.412726738457
-28733.860562342743, -42629.060540173035
-51175.26792758933, 11269.390738389167
105875.86693207588, 3264.242682263972
-15004.80544462036, -43074.554235942756
-1641.9287077824574, 98869.56764416913
13036.635859736127, -101287.81691082436
62.625460826191556, 60593.375306889866
79107.7230877435, 22558.7634387061
-33254.90564799311, 2390.8304625647706
32608.361488897164, 99712.88445024872
5932.408714203633, -79602.11601592475
-31297.75249545424, 100721.01036911248
73391.01062111587, 74184.96754940238
-64877.011949504806, -28858.856270434408
47099.268589068284, 80958.67587129286
-21042.852560517444, -22240.697563597623
-59500.29908034218, 110349.08494950338
112610.94035274151, 24927.034352766867
-102455.4230960877, -41582.43794541535
48150.75992248385, 114022.804604436
-44654.24635419179, -20444.254118970424
-33756.50979094212, 80744.12048960227
54221.50585336135, -5837.571551839557
-76984.32914273336, -43859.8944564708
15246.432399214274, 107385.2963191155
26237.01599842353, -74583.40933301499
-77544.40496129837, 109725.17682099804
74992.8508308973, -34984.54191029395
-99840.3031214553, -46022.264746096036
48161.76369174887, 73761.7001825182
-43523.48489404838, -47087.02401220474
-36312.0949890435, 7932.708175559204
108125.010359565, -17040.046642599278
-85263.53126724366, -80473.70921167347
26957.004795701392, 125082.96127596211
-3509.8270406592783, -109228.3464470075
-8637.811466882738, 9367.630513049286
98642.20825355049, -41622.42424457005
-86188.02317294086, -37539.27334408304
45276.29565250746, 78337.65794175684
66459.21313976662, -121606.13540131022
-37882.47343446819, 12541.508925049377
118772.44537223793, -9017.388486761862
-74210.65766714117, -40094.427185150984
89300.91449944377, 46215.05443237884
56389.11732064405, -86413.46612636642
-47480.58895438719, 21107.274242657444
117395.78207912816, 5204.713403182017
-60729.29925738899, -96238.30601602263
91229.19856495294, 94572.57734753478
46603.74184962761, -102167.83655426669
-14351.277619870178, 42889.256142513266
86316.0709452408, -2388.444829193694
-70173.72965984598, -51603.86089189134
69273.25895124506, 67043.28700016171
86983.73558428619, -75720.66915191313
-101238.53662684784, 41952.30813774277
85006.89725251187, 15641.759152920982
-67329.55867018658, -41811.2715248346
72137.34205400803, 69213.96767890331
7933.832086620074, -52859.740724631905
-101662.22822024871, 31720.594600923818
80614.26692081278, 46887.18805256831
-73258.48500982167, -71195.14396468211
-3948.5325709431127, 102004.19159541652
-14305.714913766784, -85341.2553531062
-83848.19634412526, 16059.824066898655
59037.23908722671, 11088.22556304128
-64250.544579872316, -44991.324206672405
-25717.2789675313, 83571.30498821403
22164.681232244846, -87112.93738966016
-135156.16391532213, -4117.744667728282
66427.93012488652, 43250.68459718519
-83446.41727802699, -88403.82857518768
7594.888451395286, 29211.51046504139
20998.334096935894, -52542.44916226131
-138517.6757917031, 13927.57237585754
78393.33237684914, 37022.9919437043
-68783.38621484014, -130355.82939224277
-36974.6169257646, 65435.375822821734
28495.10166889877, -71937.39705703325
-89615.62820252567, 4038.485685434325
67221.39207820015, 32030.97647044425
-58993.679653695406, -110149.88157433573
-56943.038454701236, 71823.95649271723
109932.68500086735, -59707.68663126898
-134637.31232493377, 514.7050481235274
105213.35961504522, 49966.9656042447
-53070.72150460927, -73065.4742457068
-17800.610738386324, 76734.47466065269
62484.653724363256, -52538.86109959619
-91702.44755473289, -1205.7700650497172
103987.00597093142, 100862.5182858652
2098.6296331832946, -107238.67779470522
-61690.25341027681, 133708.7032219509
72265.74157897822, -39652.28642729562
-80036.62087301235, 18917.206345241062
116376.59738750542, 62810.38128090475
-39127.13112217394, -78832.23626896081
-43913.143904401935, 129143.188463753
120392.59416731966, -21677.74236995968
-91087.08575906811, 1248.7934321605826
92742.95620527159, 100127.8305154226
-75033.67037300387, -74513.2923687618
12943.10391632884, 103065.49182400396
80752.07069919295, -6820.883867759618
-133775.71790764522, 4504.076834953768
97020.04033003398, 88597.17380548359
-43978.12250615863, -85799.21024955923
-51114.64704654741, 125165.49166864238
83689.5408055197, -69849.41480748274
-109312.22845122355, 57845.724734440635
91948.14485077381, 44916.43808676683
-79199.15084084883, -78536.07258273015
-49190.3850559859, 97525.35218014952
100514.9849488224, -70382.45031076873
-96316.42823196392, -10667.483069651738
103671.39807925871, 59616.37660895985
-65658.66386076748, -96915.94839307929
-7978.988574581497, 129541.4462775203
91026.0678592885, -105991.07318929568
-105132.95727057515, -9398.217788804352
100125.8781393095, 63612.962311439616
-23366.189073659698, -133478.71147819777
11421.618122832639, 104271.31490610723
80467.12949549317, -69414.77264604399
-106502.38076856895, -34061.973037530166
139741.46053787146, 62478.45018307201
-27215.384707015386, -117693.44847651284
-52540.769551411475, 77155.16979973052
151157.55806805185, -44823.281102503555
-128334.42297245708, -43971.807188171355
111796.08522425883, 53660.46991188022
-25458.517842714893, -119304.71636433477
-9329.763368626369, 90033.03388171853
122898.91663061398, -33356.44321284684
-111040.36210001001, -55130.634417791094
68382.6330708262, 118225.64635415626
10568.809219759634, -104600.87519278706
-58906.33779903416, 79066.75349017781
109941.71008251085, -39393.9871053723
-117425.33395896772, -27870.954343446494
98130.70506911133, 94625.21836742501
5365.6063214283095, -64991.89750904159
-92072.11086231841, 56542.14487056868
97318.0019999212, 10161.724591724196
-103626.03192052252, -38810.005316736504
45706.21688226546, 68000.37510564952
-17045.893555068873, -87962.08442894198
-56294.978004866854, 79250.70501688166
82169.61930640182, -20668.834738411824
-88259.65634229261, -43404.21256644051
-3077.764911887091, 59865.31615835812
23123.383075286776, -61734.39784791652
-52736.22617662388, 65451.926511141864
27475.2077170462, -21878.081009907834
-118364.59719712877, -63962.230948279954
42270.03085456381, 70258.50819865799
-1717.7095482449222, -72647.7290032062
-58311.35851772304, 6649.562748249402
47942.30847472207, 20538.508055500835
-94843.568519776, -47973.6369572199
30279.6362158407, 43171.59940701836
2752.4383980810967, -42594.133652441
-88049.80149193484, -8773.676900436503
87013.51947607836, 22717.855964068767
-74905.36606190333, -88589.97341127494
23692.01827159464, 56215.440272457
85860.80358210407, -40026.445376912336
-85806.26212486008, 20304.281003165746
81208.04568300991, 8177.213494989108
-45121.507827039684, -50365.1688162227
14858.065516065833, 67082.5432400501
109780.98418261988, -27652.54182734613
-104324.94110404904, -36468.89941353165
91875.89747123623, 80439.14892249493
-2684.853142413478, -87375.76781678642
15019.344403184572, 102106.11054056635
90560.02470760138, -53826.49816925106
-92942.54926902785, 11536.749663090595
82313.19261503805, 79315.60121675162
4086.9744106342023, -55258.14186603066
-51931.981901915875, 55490.121304233784
108492.83312351225, -10649.648175369388
-77585.96255861605, -23602.154153167325
87822.01744798303, 101154.38798371132
-11728.307668703115, -42722.85575597063
-45381.27803606214, 94083.53988804686
78828.50385644872, -20677.205191426518
-92716.26412503186, -228.62354487526318
29957.715448132836, 72455.52965738004
11232.722841836301, -24205.574478527567
-38414.05061708703, 46220.033958392436
39719.87637241505, -37768.11572092806
-68512.2880792195, 8377.558620927766
22534.985566355677, 93095.3823406575
-9033.892754370449, -94736.55884284899
-25881.085669807475, 29949.846850169815
2961.0775465247316, -18184.99042063071
-80509.44310346068, -16689.896885375263
88443.29466398357, 22133.246943323426
-58713.14302050388, -72669.80978910197
-29448.72357568256, -5389.595617299604
47340.02253823027, -15849.998791412567
-84057.25507502924, -28923.077115085947
86407.56173348198, 18898.293955665897
-49189.16656879082, -60339.234219266335
-74526.70281173626, 18847.937824170614
68694.06232996285, -82931.63981180718
-76469.73510418026, -8188.123779994767
90982.38780792145, 5253.150458259141
-9627.39601458711, -67360.36557414355
-98218.78750233517, 39577.02415928009
87439.99388338681, -65716.13101664034
-55033.608163353856, -17887.47594410421
65642.53834673445, 35275.16235530176
-11109.858925156259, -110037.20700817107
-50110.65802623569, 64444.20659602269
90128.95087852227, -21508.34375633247
-20238.33262416702, -58346.035569384025
36627.535239102624, 61334.953296422726
31318.471526536945, -72993.40314425244
-58834.21011670858, 44660.366038372435
115525.66945151081, 24372.410253157414
-43694.477789371, -49183.09286804646
-1528.5175117641375, 80493.50298530846
32570.388257076826, -83719.43125440985
-20902.18270627642, 24905.60537885989
82314.56141446132, 93897.85700012954
-38414.73503600554, -42585.73365112844
-29258.704811976848, 40174.03688039377
57163.82241590126, 7182.1433045574395
-98728.73960306018, 19506.613769957832
77793.57770806627, 74882.59068952061
-39176.03117406125, -85917.55058046564
-23152.079592563994, 76931.99426210375
18071.091105542393, 14359.986721322064
-59104.808255914155, 60323.70677393779
-1749.6894311176038, 14053.621903273463
-26070.26701991804, -63249.2228407257
-37370.509526360096, 54323.04873731559
29121.17655647865, 48988.62447451296
-98099.63789973642, -24478.382439860296
74381.55499389984, 33095.81299505177
-116783.05489814367, -38034.648177667295
-1784.2258384180568, 3788.1262975497875
60016.13034527164, -18355.844196130907
-58107.192626060816, 58820.382572081304
11928.020944203841, -33621.3759485132
-22747.89205829121, -29024.301051211623
-54055.492740666064, 49290.50732532049
63585.0961707471, -54138.11499607477
-51128.44971594648, 9506.390186275452
55704.78507015583, -5652.658098992262
-37526.05493360381, -56850.32726156581
-29826.11500562748, 104174.03569547666
60367.219088998776, -69276.78931544587
-51083.47280651682, -28077.33981724091
45240.844733678845, 41091.69725481995
-22138.770234083564, -80752.85747391667
-30065.23733574582, 80064.93891591486
109086.60534844678, -52390.9457704159
-89195.5703606265, -73683.4995941481
77190.78806010196, 113080.15987380214
-4143.842543537587, -126808.31168039731
-24417.306711130044, 68102.68563178393
155537.88816412512, 3259.089503338757
-128558.73960629145, -61456.67342547054
62637.103246962644, 64610.259713405605
85005.00876403548, -110148.122955446
-75201.33620524826, 106409.19197980661
176426.06318195644, 2519.7572835153987
-115546.5889631216, -81098.73138421802
74724.69883300425, 125769.52090308674
25596.16456833324, -59792.556365050776
-61900.834603260024, 47116.73566047807
130321.55644499662, -20366.831137454537
-69686.76292254806, -45304.44193777079
6091.322478297661, 131534.37142288155
63475.095479997726, -77309.78010517568
-86426.61948828079, 58496.025811897205
78615.50115261224, -34134.42222325359
-77013.33345215773, -19755.261780258435
63966.395148850366, 75891.40061599074
-28115.62982449175, -23075.897604230177
-43733.59681875895, 21888.7747383555
19899.752344939116, -25513.239196163144
-66284.71388265018, -22779.445252988022
40070.35344332899, 24000.20962110507
11521.926870542979, -426.2594492045
-78436.91200919026, 44017.6263854142
45321.069608027705, -102837.22025181568
-62975.566408116276, 54087.15076930757
22313.61170304561, 57568.257870028676
-54521.15049845241, -109316.19241623959
22882.962239375756, 34359.188967454065
16060.144413935912, -36481.21780329848
-84535.2937581331, 44698.30047811895
49048.8429381792, 29125.711497806056
-11416.457778446587, -102817.83624370882
-69769.00418066996, 59628.57826363617
90172.41031065004, -21827.580297148168
-133925.68163913532, -11969.867758628985
82168.25676005462, 58666.486314312875
-34731.713783914245, -144383.05878381335
-43328.35631586569, 81182.97646228966
86997.1815239386, -5603.838266693088
-113217.18369457041, -48172.21300578136
55896.2099660106, 90474.36039599494
34088.20972327808, -118509.25628723277
-140950.58772514114, 37459.29124709649
164911.82781128553, 6606.592822639694
-107341.91737340385, -46449.74832209016
64185.22739199651, 85886.10495233373
60095.30775486161, -119219.83911112421
-120204.83574274133, 78491.25997795221
104724.6834800425, 61084.70952099608
-35084.44755563115, -108019.20886438005
28821.739951452746, 79410.00911589013
92006.94906267218, -46143.71174188163
-140191.4878584829, 73926.54835818899
128149.1389598349, 43404.43381306278
-8334.721227317277, -76462.67558578933
-28609.467863536323, 85008.45424710488
79794.19208079344, -36099.02493603249
-58440.23345434026, 29652.053399224304
77094.89444753587, 94975.51461979531
-19433.346700693135, -67908.56476979023
-42202.919187515756, 52485.525836298846
71960.7664075555, -24720.08910235764
-67105.26263116277, 8453.346844630953
88390.3937008178, 67124.39815975938
-13136.379702416743, -56192.946710035176
-47040.3781256493, 53873.99418246843
41773.108450999374, -17665.66817771113
-44679.580638366344, 29900.622929712303
35806.77161353292, 25790.339976665913
-11447.670711847062, -117597.02608158404
-13827.951705323905, 83769.44065531646
48043.862147181964, -4755.533891882125
-93525.37007460732, -20081.31695656885
127225.76796392366, 30065.358100155965
-111879.42264724625, -70207.34030251412
2354.125676560976, 62365.24906440317
71098.19250263162, -51790.691974729954
-108024.69706891903, 18620.638449160095
85887.30427459566, -9041.189909991986
-41615.639375654486, -100760.70924236509
-35860.14549585639, 96625.18710320609
103888.657646219, -59780.134540301384
-164582.0680407751, 988.8119148541446
135648.9917230504, 4997.309971254348
-91568.5336205331, -129816.39122671803
-39603.60178581541, 103789.62367337226
109062.16667096094, -100722.06150344576
-106712.5358840163, -7442.286453599838
86664.00598291932, -2477.948510616522
-34414.7092350658, -93592.07529825215
-97229.17421656422, 96235.8590937893
147741.52125597355, -94939.29283993418
-112875.89190477741, -81117.39867684213
114032.07968208285, 87738.39132477994
-56079.99701322392, -101995.84324316224
-39066.08841452186, 112689.04835154011
106517.16652955397, -106875.45735058229
-58634.36428675855, -27296.181739456504
36848.498232748614, 67298.3878377625
24813.779707952624, -43154.74570778055
-78223.67480161424, 74692.99998150147
131570.19445352562, -25601.642567127652
-135966.99824312003, -52917.261975299145
96186.56268334654, 89598.51200852614
-62391.17137730721, -43573.47110869838
17066.958028096058, 52459.82469418243
95455.32128704997, -42183.482593235225
-99220.21987929489, 36703.997934850595
-433.24917079915394, 52099.95398612028
10973.824182170394, -34132.55747383947
-29530.062320156056, 61251.18370763423
80198.62889153627, -74868.97827075352
-145717.57826291065, 50206.287127255826
91120.78286979323, 49557.09689154416
-39771.6736296713, -29124.946987521314
