-1455497.393574031, 0
1432789.4661089678, 0
420574.0477729654, 0
-1129352.2478708131, 0
-83673.41924588382, 0
-1506415.4226371476, 0
1961893.57296159, 0
2579046.8120809463, 0
736479.7781114252, 0
999290.3457923852, 0
-3366635.3895193385, 0
-1382125.1536628297, 0
-1635764.8052989976, 0
-400845.6884674162, 0
-7903.151978722599, 0
331388.3525247411, 0
-214818.52745177934, 0
1781830.1088521245, 0
1911744.2192678684, 0
1231691.472096995, 0
1025530.3003267277, 0
-2797991.901872667, 0
-878624.2577286836, 0
-1978639.146402225, 0
-54715.62988828018, 0
404256.74312588345, 0
-303086.32903613, 0
908384.9879883149, 0
1383285.7164114635, 0
1425504.3709570144, 0
1676863.4061381586, 0
-1033787.7369755722, 0
-1956983.4271968799, 0
-1904473.841038317, 0
-1217157.8025988648, 0
1196171.5938120063, 0
1314496.0492505657, 0
946601.3359368282, 0
562927.0003581067, 0
-764966.3296063498, 0
110222.40508956386, 0
-532521.1250475906, 0
-340667.07215416594, 0
-304013.28277964814, 0
-998667.2553109833, 0
645053.4490530354, 0
-45583.94042522375, 0
217942.45627044947, 0
426060.81626980787, 0
-685164.2716257521, 0
1427310.8229988972, 0
575835.4860553038, 0
823711.8256518143, 0
-394732.11339962785, 0
-1591714.1526725849, 0
-559273.8857355695, 0
-1018230.1516347955, 0
1457547.7432219745, 0
195827.94122602104, 0
599029.3895577163, 0
232228.65019863562, 0
-913537.3885770312, 0
841420.4733459228, 0
-523961.84710607503, 0
773802.3983568258, 0
-133681.58698119322, 0
256477.83134562068, 0
-125600.01671909107, 0
-698139.2565375885, 0
-134575.6552117882, 0
-938183.0752963009, 0
434561.67742957815, 0
-117585.51562544756, 0
271651.0342028118, 0
224028.9073497071, 0
-595497.8813585528, 0
54023.859854486596, 0
-782181.9506226791, 0
-220166.42679056397, 0
216452.1826122959, 0
-377824.2861780488, 0
702836.6163493409, 0
-83374.70858440781, 0
375564.66289581056, 0
853326.163340255, 0
388677.51379203104, 0
1178807.4762308956, 0
194093.7368433387, 0
-209328.46185570493, 0
-840730.2066995742, 0
-1530639.3230528655, 0
-615565.4475768931, 0
-58250.00094867748, 0
614388.225104495, 0
1398816.2029421981, 0
104101.07880996351, 0
342317.26743240596, 0
-757557.2368710185, 0
-1033884.3916747206, 0
-350947.0105783044, 0
-128472.13308181678, 0
-423229.0775415323, 0
97671.45804139816, 0
-163835.89508923257, 0
-409936.6198493893, 0
2077820.1694781417, 0
-154731.7002733311, 0
873122.5147543184, 0
-162795.69113592707, 0
-1821122.2979464564, 0
-90611.72009486693, 0
-479564.5230874638, 0
-136339.51910138293, 0
1074800.8689176294, 0
90424.44021669042, 0
430982.16179563774, 0
1921531.5912483505, 0
-64585.37760490179, 0
1642008.1543250382, 0
-654559.8308295195, 0
-1139949.0951542435, 0
-850370.3748421806, 0
-1940883.9958669406, 0
-261560.7516423212, 0
-704680.671262929, 0
-97095.61120449007, 0
-31118.410335933906, 0
-84704.08371743005, 0
280305.69482317276, 0
908330.9984609832, 0
735916.9735944148, 0
1099942.0904638318, 0
542332.110020134, 0
-986266.0364468652, 0
-81149.13950811699, 0
-1251221.8735530237, 0
526249.6169759387, 0
793167.6117981396, 0
-88251.4419548282, 0
990211.3352479007, 0
-1111307.1987644958, 0
1104205.3309999395, 0
-443062.560906323, 0
-49528.21228439832, 0
111484.85482664057, 0
-1553574.6770906164, 0
469644.8142542271, 0
-684194.8639937218, 0
-649753.3888210309, 0
538940.4323693833, 0
-905409.9277776232, 0
1263899.9312456439, 0
474236.62859974336, 0
1054704.0210137072, 0
832988.950262248, 0
-236906.03599137132, 0
17834.70572148395, 0
-1494256.8208162254, 0
-143789.77738866088, 0
-324712.5163948359, 0
389288.93741555326, 0
234952.3021284202, 0
134788.67562187664, 0
-1144276.6162506184, 0
-210004.4878286578, 0
-555175.1324910646, 0
3029.9408985189584, 0
1204022.796889451, 0
-446172.2725669651, 0
307968.2589368652, 0
-558769.4684754044, 0
-543231.869723322, 0
833086.0041290885, 0
155858.66963622696, 0
1273759.754924089, 0
517159.89785699465, 0
534666.1969731799, 0
538017.358931446, 0
237976.98576473887, 0
189073.99246513686, 0
-1211820.5852832538, 0
-1008051.5893565129, 0
-1484621.742608727, 0
-633110.5028196797, 0
398741.947950391, 0
-249233.45532436154, 0
-184883.23446531367, 0
-130129.82551146773, 0
-652444.8740356511, 0
681317.2756435421, 0
643549.9435913219, 0
420380.3283211156, 0
878097.5353972251, 0
405771.60039654415, 0
-11902.677712561213, 0
1256736.264524445, 0
-179376.38970024913, 0
611260.1367198123, 0
-45051.19514322721, 0
-1502751.216123102, 0
448698.91918439337, 0
-991868.0506714792, 0
651382.5186501474, 0
-382917.82824518456, 0
-1511519.504311775, 0
-136755.74669900554, 0
-1234531.4930025244, 0
1133628.9169915593, 0
492692.9195798938, 0
197589.72884527015, 0
583304.3358894718, 0
-343925.2472049507, 0
-42844.72765027324, 0
998397.7517288855, 0
-632708.3383582343, 0
617647.8967199725, 0
-1041357.09298597, 0
-775558.8199184889, 0
304067.6429740357, 0
53211.41928815129, 0
739996.0780520439, 0
235156.7908814336, 0
-428529.568042108, 0
256999.63991570703, 0
561650.7890699665, 0
406585.0857050438, 0
831124.2261997445, 0
-1089955.8221484686, 0
-419388.60556130786, 0
-609972.0805898978, 0
269327.0879271431, 0
925118.4713500332, 0
-66794.16143122554, 0
447824.1063890887, 0
-460713.46139218565, 0
355506.7389202347, 0
-89100.47174157569, 0
-187607.03835128914, 0
-682417.4280749478, 0
-864393.913012363, 0
124210.88301910314, 0
-401779.13732783124, 0
1372557.223987494, 0
-606609.6449949162, 0
-291884.156790865, 0
-561725.0471533188, 0
-436116.7470984417, 0
1169698.6401310256, 0
466751.0519608486, 0
94285.28547308204, 0
58173.68152471587, 0
-545110.1973035145, 0
86733.5595347333, 0
160756.79925857426, 0
-1090753.581686438, 0
360208.28931259457, 0
-87711.47935115328, 0
640260.0101822122, 0
1312279.2284952085, 0
81760.96828942874, 0
329212.2657887083, 0
700454.0693406432, 0
-117488.069598509, 0
671633.6820042502, 0
-190057.72129355057, 0
-372744.75358145795, 0
-622342.2408507722, 0
-1474638.802971692, 0
-346514.4677176364, 0
-1141573.9085258096, 0
204057.85687133073, 0
376685.21032316895, 0
-794902.6746019996, 0
1239024.582310754, 0
-997299.3537976625, 0
-569560.1576461954, 0
960423.7618434044, 0
-1365113.2323654816, 0
1860014.9953959426, 0
-1111423.6156928123, 0
-206884.59066715726, 0
768868.4976829771, 0
-177609.86872868208, 0
1687276.2567405615, 0
111181.26599130072, 0
745144.9919986359, 0
545706.309854263, 0
1274409.9259214185, 0
-93062.41264794226, 0
561646.8196237308, 0
-988932.5986738518, 0
-1170466.8878828012, 0
848044.2694805382, 0
-2012953.785642383, 0
1337485.0608813, 0
-1672497.8302090985, 0
-1297808.138132457, 0
843846.163145113, 0
-1499748.8679813258, 0
957142.5008487825, 0
38347.789411163656, 0
-1941341.1257728923, 0
729025.6741924721, 0
-273664.1607203513, 0
-228296.97609049085, 0
1147269.0088422627, 0
-791678.6188516888, 0
468881.99108940095, 0
1463416.359519655, 0
1577560.287110814, 0
1005199.459929696, 0
1588857.9805431329, 0
-1280808.1083215533, 0
637592.2863165609, 0
440292.54859137995, 0
511247.2151808754, 0
476458.94327607227, 0
-1666199.0847969, 0
-2524029.066595148, 0
-1451664.6679878456, 0
-1677509.3186504203, 0
957541.4240885174, 0
320507.86332978035, 0
72751.28374066806, 0
443025.28583600797, 0
-1271445.655458554, 0
-207264.3214939714, 0
-30393.075160956825, 0
-405105.75411945465, 0
1584860.014110117, 0
1499645.9316736045, 0
90134.46025972583, 0
1190873.770284962, 0
-2233643.389760183, 0
-558579.8274763037, 0
1049271.3424237447, 0
547300.8450231566, 0
1946949.3101966376, 0
423853.2114821662, 0
-1214745.744706068, 0
-209269.6654899511, 0
-246444.8998538265, 0
-674392.0273337072, 0
234866.69832288058, 0
-468323.7378224457, 0
-985524.0127079996, 0
554747.9210064564, 0
-656220.8338049125, 0
-323574.4258079198, 0
-601207.9725635434, 0
-569051.8055168432, 0
-618007.3677877162, 0
1912345.2353220056, 0
1047700.8593828945, 0
1805395.1118047156, 0
1179299.6952534576, 0
-1095275.7098293374, 0
-831122.9802317324, 0
-1574148.848196716, 0
-883592.746540876, 0
1307299.2889459436, 0
504755.84808156826, 0
1422243.6010828821, 0
-1232457.2281064808, 0
-2487361.3712213244, 0
-1167296.7944470295, 0
-1259395.8337115012, 0
3527705.673261405, 0
1185673.663964, 0
2312548.1884421464, 0
-743135.9221022215, 0
-1945775.616697518, 0
-798228.5314921996, 0
-2140978.687688679, 0
880808.739509031, 0
167675.2005142364, 0
1001583.1461574035, 0
350758.43340485496, 0
-599218.733233499, 0
-789924.8414198557, 0
-159268.8207229692, 0
1436671.816590064, 0
861706.358919569, 0
2151659.241719532, 0
-1193780.5658478874, 0
-1056093.6926959539, 0
-345535.1107616319, 0
-919674.4772788661, 0
1611252.2887896837, 0
-143014.6987065085, 0
-1232117.0663958539, 0
-955271.5751278019, 0
-2265040.4636966274, 0
1420863.8945885538, 0
1384293.694937968, 0
2113454.288912986, 0
192337.05551600875, 0
-2697375.7094649044, 0
-1400753.0010179528, 0
1379545.8007058967, 0
1312074.7003343487, 0
3800937.4969687453, 0
-1956213.4807471628, 0
-2921053.0846420303, 0
970659.5438459222, 0
-2143355.0121602775, 0
3627062.839017474, 0
827595.716840182, 0
-3322486.7423900054, 0
330503.0483467096, 0
-897085.3008972565, 0
291435.7555229943, 0
4779289.55448351, 0
-1434213.1942565227, 0
-1673934.095916858, 0
704861.5127309723, 0
-3943163.3022156013, 0
3457556.6294492306, 0
349796.92920697, 0
-423746.9739327075, 0
403233.0334272488, 0
-2050838.8608641713, 0
-310297.50108301465, 0
661954.7329633533, 0
20312.74236619787, 0
-587401.3202013246, 0
713678.6036729675, 0
-295626.71074340434, 0
1360667.0191377187, 0
-919468.8784731749, 0
-34629.300090962905, 0
-1279622.6748617971, 0
1086530.1599936653, 0
451187.8313551861, 0
-751860.3115498418, 0
1067071.3715953077, 0
-2755780.208457312, 0
1145994.937997546, 0
940530.6912680187, 0
657277.6004414024, 0
2922593.589342942, 0
-791547.3658121697, 0
-1550363.0514389526, 0
-1510542.83933017, 0
-2190849.578117259, 0
789839.9074801204, 0
1695947.7285563275, 0
434820.17183842586, 0
162369.8967789244, 0
-2392695.315709279, 0
-117015.1423426645, 0
-104694.76247094065, 0
2240513.909481387, 0
1584105.9591689236, 0
-75123.55327139406, 0
-702252.5161215193, 0
-1555512.9615844055, 0
-666737.8286164998, 0
117132.26464726892, 0
1484723.206277655, 0
-241224.4931919537, 0
710730.1229699529, 0
-406691.9722399818, 0
-2543736.618821395, 0
623846.0451964103, 0
-1899724.2874560452, 0
2068490.812222218, 0
2145883.0196445673, 0
-392528.5174709854, 0
417157.3062040632, 0
-2708449.002666449, 0
522032.68958936556, 0
1239209.9114653883, 0
1443165.140105468, 0
673574.4502841043, 0
-1138847.7223544135, 0
-233481.93443170568, 0
468331.9295192311, 0
2314857.5774048874, 0
640154.3455723759, 0
-314176.74554642383, 0
-2527358.4978187433, 0
-1899268.4952995637, 0
-292985.93067544594, 0
279679.14668408537, 0
-190618.08442827326, 0
-2586844.4804600636, 0
-1742530.4228411946, 0
-561361.4503492576, 0
2811316.9321430856, 0
2006206.2219718534, 0
195088.1886752129, 0
-781732.4209576506, 0
-1053152.9457147291, 0
3375623.144525361, 0
3180278.5873713684, 0
2621593.0722040124, 0
-741702.459979818, 0
-2457107.0970963105, 0
-512902.0161596746, 0
196716.8186918111, 0
1453254.2506700065, 0
-1549715.4595395774, 0
-2552590.543864332, 0
-1588021.1214172659, 0
-802773.8468640252, 0
1126815.5294283454, 0
-958369.3584739923, 0
-1781026.3885141606, 0
-749832.0602961958, 0
14471.427890808292, 0
2722359.5804312513, 0
1436459.8109675755, 0
253396.00446106202, 0
116333.5567100048, 0
-795078.4940562759, 0
1887762.9124282205, 0
-176343.03745458665, 0
876669.1599966305, 0
-502175.70232994563, 0
-548348.1535946971, 0
1096949.5982269093, 0
-1791741.147208458, 0
498345.30506433256, 0
-1644018.5497217155, 0
549042.3334932174, 0
1752038.943055285, 0
-239417.52542951118, 0
1085500.2079927884, 0
-2273558.6417628615, 0
309184.2646122946, 0
905708.3050928534, 0
215650.08192562615, 0
686546.5472495139, 0
-2969422.2429867815, 0
-1208256.3583830714, 0
37053.24891707617, 0
1092427.029951333, 0
1291522.033771203, 0
-1065588.633579626, 0
-2004731.0820892293, 0
-615559.1264306786, 0
2114552.271759819, 0
1612276.9809185907, 0
1550028.0467476582, 0
-1212005.8254538102, 0
-1882744.83798368, 0
1631946.836909718, 0
834905.3508679998, 0
1274034.8086054404, 0
10092.179872890585, 0
-1782541.339594881, 0
277023.86055116414, 0
1246445.2097035036, 0
50315.59183884871, 0
-885223.9992198672, 0
-1622314.4730035847, 0
-956132.188921828, 0
1436135.7168404548, 0
950830.7932656521, 0
-923967.7109445864, 0
-1428430.3602405316, 0
-2014883.0569791133, 0
1310006.1072104878, 0
1875282.6707966365, 0
605614.9448412805, 0
88208.77036150303, 0
-1798850.05334583, 0
550511.0517998718, 0
870894.1183680885, 0
604136.6465287423, 0
129570.13114091658, 0
-1011771.5525113652, 0
340541.4571395557, 0
270361.58907882613, 0
410960.6645636641, 0
161119.53632433937, 0
196789.61596436033, 0
376983.73700882116, 0
367455.5844563826, 0
-236333.69434541021, 0
-1041187.9319183079, 0
-375558.3647276959, 0
-505064.9634739109, 0
-40678.392909118025, 0
-971486.3713699353, 0
-1493929.8341582695, 0
-929611.01597246, 0
285841.3291949618, 0
1981378.2255630437, 0
1018226.234362308, 0
9190.57997772086, 0
-1316804.915879799, 0
-683032.7408685576, 0
1666474.595323262, 0
1680860.11967162, 0
1284990.0910186598, 0
-1331072.4132427971, 0
-1605529.8064003447, 0
-393943.75264576776, 0
1079769.1002862589, 0
1580799.4346075153, 0
162094.9640979284, 0
-764615.9732279982, 0
-1459560.7338087438, 0
-1212951.2367295027, 0
-735001.5975323609, 0
-104821.0875777904, 0
967145.4377699773, 0
907079.6220907377, 0
625159.1718508444, 0
-950594.6342521033, 0
-1159443.3614126714, 0
-334046.70624086354, 0
775844.9629443125, 0
1412010.318327804, 0
283728.0692454694, 0
-847209.8823870913, 0
-1408936.7674148092, 0
352793.35127451364, 0
1436832.9575786837, 0
1687773.0686933352, 0
793201.6785946361, 0
-1378144.6612511287, 0
-592662.9123672891, 0
-461435.71500914707, 0
666728.4486215995, 0
-256029.65087149953, 0
-617959.8227976371, 0
-629484.490570762, 0
-171117.36536259123, 0
513026.6390606683, 0
-1016688.02478261, 0
-951603.0598420609, 0
-903182.7081659002, 0
1052904.7429907718, 0
2416230.3346551284, 0
1475227.387935981, 0
512603.9338254406, 0
-1281433.1732088048, 0
-477257.2862533788, 0
870521.1298485417, 0
693205.1804872385, 0
143412.01732238877, 0
-1973930.5522020787, 0
-1956741.705133264, 0
-477965.07111642556, 0
753421.3716140514, 0
1276932.4848458096, 0
920960.4015153805, 0
-109992.04381519256, 0
571405.1579308154, 0
472052.08339000784, 0
109016.17275295305, 0
-333828.3575299986, 0
-1426254.4006663784, 0
-770914.8216928848, 0
-708353.1308601794, 0
8946.118121038016, 0
171407.30657962855, 0
64482.204210596945, 0
1240201.5113369774, 0
536236.763494124, 0
1364480.3206409707, 0
502422.2476172986, 0
81292.27656929714, 0
-95615.2058220618, 0
-1251576.0088969572, 0
-1208585.15484699, 0
-1388181.698433817, 0
-431398.80466256256, 0
-9437.843723737693, 0
437163.2997949376, 0
329723.7489997747, 0
1146823.7740197224, 0
1224747.4243364208, 0
1327922.0458536607, 0
606821.8604057285, 0
-1003128.8602924426, 0
-771310.1599726519, 0
-1393133.6123596774, 0
-810016.6429126086, 0
-336805.22425338934, 0
-770993.8803543537, 0
165593.34913993557, 0
-80824.38073278751, 0
1066119.450100924, 0
939171.4234314578, 0
622190.9844773761, 0
1126700.143129814, 0
-290510.36163700605, 0
877787.0449791368, 0
-367938.11593843286, 0
-1349323.7737470623, 0
-862751.16758269, 0
-1774140.9489693455, 0
81660.74372117245, 0
764885.6592436548, 0
366434.1332997398, 0
1090144.0820800848, 0
187359.43468592872, 0
506614.9100137205, 0
552384.7758525694, 0
-434975.0218394005, 0
22060.659202546896, 0
-927641.9614272541, 0
-321539.2027885153, 0
-257972.45753812854, 0
-787791.02152978, 0
31934.23826099024, 0
-679056.4001003791, 0
382988.4780431925, 0
669935.513446361, 0
803802.0026840987, 0
1034728.6086597601, 0
96055.49189639295, 0
-15320.123864799563, 0
-93768.57532074723, 0
-796740.0820662227, 0
289809.08963438653, 0
-834741.1513943039, 0
15912.694392385252, 0
405986.3954726843, 0
-452990.5837972398, 0
664776.6648788315, 0
-818643.6880238006, 0
196039.74310946488, 0
252136.2122439043, 0
384405.3188626934, 0
463570.8020032549, 0
-412664.7168790815, 0
-230333.27225739462, 0
-40922.42259653582, 0
82908.2172657868, 0
-285282.5417205943, 0
-691442.4277669457, 0
-821878.8324959344, 0
273811.96685511706, 0
703059.9880158879, 0
786023.2828306151, 0
249066.7949092822, 0
-160613.4346063197, 0
-137233.08141577174, 0
448204.8760584297, 0
402382.2404329299, 0
134916.11455755064, 0
-83845.82040201727, 0
-732128.130182854, 0
-325913.44448723923, 0
-934667.019840064, 0
-298660.70137694833, 0
-748604.5629124994, 0
222533.74788230026, 0
1118885.5494597603, 0
439521.99596825487, 0
1601212.6189111131, 0
-174233.90510193532, 0
297279.4828247613, 0
122233.93576742086, 0
-856695.0133669943, 0
-275129.8576194453, 0
-360802.77928143623, 0
-1081552.780333566, 0
588262.0035024879, 0
-1135320.234888219, 0
-18046.597815368063, 0
163203.54477703324, 0
-200535.95415805106, 0
1252432.0899453233, 0
145509.50578313755, 0
971947.2997576611, 0
601715.8844597171, 0
-84082.00105954819, 0
175400.01654501795, 0
-1178026.3294292784, 0
-1082653.5544949744, 0
-448391.47757242946, 0
-691498.8130008144, 0
180101.62061950326, 0
180610.72933344188, 0
-241365.07560360042, 0
313412.1570349758, 0
718186.7174243338, 0
786937.6257960063, 0
1778136.743641745, 0
349540.23743680055, 0
688635.4912939855, 0
-642408.0445807636, 0
-997646.9918230462, 0
-1165110.8762685938, 0
-1827195.9856000417, 0
-784626.2236863157, 0
-609938.156125064, 0
479292.2463969013, 0
524240.7481200864, 0
781849.2168446551, 0
341946.4467927867, 0
603367.1514458822, 0
441734.12524697644, 0
738943.4865438961, 0
965928.2091796576, 0
369378.85328268586, 0
413079.7637152421, 0
-1467331.7449887183, 0
-1467453.695183156, 0
-1538133.0927429942, 0
-461541.231719378, 0
1116274.0612712516, 0
643484.5567063199, 0
-82536.93784522353, 0
-928692.6307765405, 0
-668796.2414396341, 0
669527.2305680646, 0
1397463.2471391764, 0
1195180.722230226, 0
-369228.6572446203, 0
-450960.1071098693, 0
-482535.84521475655, 0
331970.27059394144, 0
411708.04670431244, 0
-1142547.618152685, 0
-813832.2668345728, 0
-623988.9325062847, 0
808717.9326113862, 0
1956859.8029239709, 0
26873.72571060981, 0
134584.0865288518, 0
-984514.0140794228, 0
-586693.1461046288, 0
762980.573629863, 0
-399152.33889589424, 0
389689.070509216, 0
-501050.7074272809, 0
-203660.25763182575, 0
434214.02952492214, 0
-710856.869643445, 0
482691.0540853191, 0
-618829.031994952, 0
198073.60692431298, 0
1168118.1058933712, 0
-407110.54502750834, 0
1135850.3104917945, 0
-729305.848629541, 0
-536881.378585746, 0
293354.20227699546, 0
-1123374.917810962, 0
883254.5203364544, 0
-177959.57910381362, 0
-146470.41876799276, 0
263780.6379127381, 0
-1099501.2517995785, 0
439717.7457722494, 0
-150743.23663751304, 0
630590.7620323382, 0
668567.8483758176, 0
-247304.450154106, 0
495249.6436254843, 0
-469474.9786829687, 0
507025.4467046671, 0
-778995.911732339, 0
-403231.75418119197, 0
-899505.4596905916, 0
49527.215291103406, 0
1035523.8526980567, 0
-376866.5536365967, 0
1034769.583203169, 0
-1217018.5175105461, 0
1035604.7328617137, 0
516979.5417589153, 0
373402.19834453997, 0
860597.291464298, 0
-1089996.1776833124, 0
389150.7523358383, 0
-803675.0768294375, 0
-130134.96584173621, 0
-813887.3410543118, 0
-594546.8180830885, 0
-202995.6032052277, 0
69501.07116386262, 0
175043.8506785592, 0
-325835.5970421475, 0
-57927.80724743202, 0
228596.3561913986, 0
960461.8244367226, 0
457874.9588263898, 0
452756.5608069851, 0
-389990.3092835628, 0
634210.1004267031, 0
-204195.28161326866, 0
304662.8428674856, 0
-701559.363971821, 0
-1110846.0075602427, 0
227041.3415714559, 0
-673694.2309074013, 0
621463.3404389182, 0
-136699.91732057135, 0
-246458.43311399498, 0
707992.6889950495, 0
126350.24865080594, 0
330687.2642404973, 0
-231292.18354425376, 0
543260.2552629925, 0
170075.47986925408, 0
849645.4787944201, 0
-983357.5975502963, 0
-1433026.413547609, 0
152976.4984249111, 0
-499405.4377780489, 0
1438727.1949854626, 0
-777983.5456368066, 0
-1106438.2877759244, 0
-207887.69963800447, 0
-184093.12379436186, 0
1713094.6534365027, 0
337086.2277806962, 0
-44852.200217915844, 0
-687084.4795233259, 0
-193033.30964961444, 0
499211.0567475925, 0
676363.8438097886, 0
457408.02059958683, 0
71953.83025515967, 0
273486.08632049913, 0
-542671.4811575558, 0
-478872.6115142764, 0
-1567975.350548231, 0
-389934.44258425315, 0
165699.68105510584, 0
1184757.6434889713, 0
852801.1776275696, 0
192509.8913780084, 0
-126361.11858496637, 0
-643441.6504608156, 0
-194911.4792143098, 0
-48364.37930824194, 0
-237511.12396825192, 0
30797.440888389567, 0
-1452041.6470654882, 0
-895025.0129099379, 0
83789.28144317618, 0
1896703.2649284082, 0
2840032.2653316692, 0
1330047.1379424366, 0
-902448.5981856982, 0
-2349885.1294719204, 0
-2263812.2362531945, 0
-803205.7540676934, 0
1064124.0843184455, 0
1326134.685197517, 0
1780709.7660777222, 0
204983.7732828771, 0
-285283.7521433447, 0
-329080.168626911, 0
-369823.119013558, 0
-74202.23606536197, 0
-1705694.4346921258, 0
-1470466.872318355, 0
-793276.368886045, 0
3009173.3111339537, 0
4027811.7494513253, 0
4333928.746847938, 0
619092.9362899452, 0
-3043874.3098229785, 0
-4675903.5191208115, 0
-6027211.3681089645, 0
-2872883.496174481, 0
-1995276.3269213487, 0
1402032.6180965349, 0
3380936.062554501, 0
4192938.324029909, 0
6321748.545209729, 0
1754601.6349715153, 0
114012.84916443215, 0
-4593390.35549802, 0
-6027526.199233581, 0
45572.77476526238, 0
128749.17568988446, 0
6717592.57132817, 0
2408081.0341226547, 0
2356825.6351247854, 0
999514.858894805, 0
-5366793.846980566, 0
-4875306.074536319, 0
-12371657.36335234, 0
-4964845.612717636, 0
1958145.7464557886, 0
8822635.84507152, 0
14091335.241121577, 0
6368749.053619322, 0
3918868.9589805496, 0
-3541562.339382668, 0
-6572422.187315122, 0
-5502477.192765427, 0
-7334401.259282399, 0
-3071199.7881032927, 0
-432449.5665958463, 0
2937870.989069627, 0
7208218.503486079, 0
5450634.657744575, 0
-393400.926544016, 0
-4472282.2245725645, 0
-8629990.482302854, 0
-3163028.6313891895, 0
337077.7760643661, 0
4281419.682661392, 0
9939572.873517945, 0
5446585.836245993, 0
7679964.210416047, 0
-1907717.680021158, 0
-5811781.724418864, 0
-7632044.201598518, 0
-10164588.83172131, 0
-3159048.2033817335, 0
-1409536.5538894336, 0
4364922.545994179, 0
6645772.246938152, 0
2840258.237103482, 0
3088130.189888606, 0
-3431954.0549813076, 0
-919077.3658267267, 0
960457.2372764049, 0
-886853.1904282905, 0
6174163.684588747, 0
-3424387.5516576204, 0
2230021.115540654, 0
-2435125.5671013705, 0
-1533955.4023766897, 0
3564415.1587704485, 0
-6758480.00368835, 0
970349.4751040072, 0
-7810710.099363284, 0
446962.02727731306, 0
2648387.7262778566, 0
1850006.3391730268, 0
5934606.099437571, 0
1175281.0410398832, 0
502876.8978018996, 0
-73723.73556624772, 0
-4973639.336439626, 0
807498.6523163441, 0
3994361.555803191, 0
871711.0543874397, 0
9335862.45556487, 0
-13495005.843624165, 0
-1200074.5740735466, 0
-12877547.93631374, 0
-4551646.167930804, 0
12300620.702659464, 0
-445116.61828834686, 0
21697902.34408105, 0
-2970568.537050514, 0
-1636890.7570288838, 0
-5650611.575632046, 0
-14154296.758527728, 0
9919699.154750096, 0
-5653199.82184336, 0
11817133.387031397, 0
-6426344.220520176, 0
-5247612.845520631, 0
2583051.3035332467, 0
-5807856.222465633, 0
10182994.536747668, 0
-3402930.1425150535, 0
-91351.5661169067, 0
-1615136.1732826098, 0
2027583.0692565502, 0
1922126.2361431145, 0
4576226.121765622, 0
-1792813.9253299637, 0
-5110661.528923421, 0
1547686.9235867793, 0
-3070613.8367769113, 0
7665955.268727724, 0
1061756.7161779527, 0
-779650.1712006215, 0
-4492637.507621544, 0
-7996025.478811055, 0
-3125852.4667669134, 0
-817177.9869402018, 0
11206685.433707943, 0
5176094.524729111, 0
11007156.050665319, 0
-8025866.288521632, 0
-3908749.5978212697, 0
-7774730.763224019, 0
-7013440.0670818, 0
10061473.951514551, 0
-10010840.551758278, 0
7739068.656316333, 0
-6804118.75006092, 0
2671836.3672979022, 0
10362010.120879874, 0
-445514.14049970405, 0
9951863.133319696, 0
-7951997.467008592, 0
1095123.4048870066, 0
-2595859.5282406886, 0
-2540368.4011700135, 0
5543663.453252473, 0
-11162993.503328748, 0
620317.7684200682, 0
-6963592.438664472, 0
1659171.7663647349, 0
13763055.951059356, 0
-5813355.034550393, 0
11888134.932008294, 0
-13777318.380361741, 0
1555196.5530584706, 0
-953895.3974298332, 0
-4307788.856470672, 0
7669591.104695887, 0
-5068251.014583559, 0
13220475.144693429, 0
3092007.8968002, 0
8234769.66724123, 0
-3583807.639327316, 0
-17050760.715848118, 0
-4645542.950041654, 0
-14852099.626879202, 0
9006356.53700771, 0
3872928.092265356, 0
-1722821.954782334, 0
7576841.898493746, 0
-9958266.499704266, 0
12582114.762735208, 0
6590380.17296796, 0
5157435.334928025, 0
11508148.668598842, 0
-12309652.909354175, 0
2392749.194862884, 0
-13118163.290295506, 0
-10873897.193498436, 0
-2868380.906998964, 0
-8396389.961290162, 0
10915616.70588086, 0
6353607.50071691, 0
7028344.833898526, 0
1155385.8791197906, 0
-4919173.082672471, 0
-2666599.1969995075, 0
3190322.563419948, 0
3623241.7813837323, 0
1858054.3652119916, 0
2792584.4540723055, 0
-10026489.175888386, 0
4347632.983834536, 0
-3699392.3391126534, 0
1969885.3674877554, 0
5496964.076099344, 0
-9924620.215211008, 0
5920088.372071046, 0
-9233845.307507534, 0
941268.8499983966, 0
-2055997.7264910794, 0
-2756503.0836271164, 0
7079192.024075188, 0
2821064.0087799304, 0
6005807.92695492, 0
960058.1474368854, 0
890278.7705128074, 0
-3316878.1381857526, 0
1095739.6154866451, 0
-5599383.4350259155, 0
2172883.035779937, 0
-3444547.397885925, 0
-2364293.3031952926, 0
-214846.57941149198, 0
-5595644.084946051, 0
10406005.181736719, 0
1515208.6048642527, 0
5831943.470564313, 0
2310921.1156984563, 0
-10286654.8065552, 0
1668208.8451416157, 0
-9055123.88254526, 0
-1269230.9769402328, 0
212619.73862171103, 0
-3981577.1454979386, 0
8846566.025862483, 0
1065360.4952639525, 0
9150031.316993618, 0
1536622.2862536781, 0
3928517.587751543, 0
1314372.1313668955, 0
2426742.346111426, 0
-1956469.8018435363, 0
-10378712.530151015, 0
-8380754.680027825, 0
-12040522.431940895, 0
1603470.4766392934, 0
1362778.9910596777, 0
4994703.49163407, 0
4201607.890723201, 0
3874051.157277363, 0
9348046.15391589, 0
3340608.308328475, 0
3389900.4625378074, 0
