6415.293481818033, -54139.65799340833
4841.135327952925, 94711.39213626592
96371.98322785174, 67977.77162335468
84194.40130578734, 45769.85079197446
-63639.5554980801, -12675.62599045481
-33895.13397244258, 75049.24663098918
-139465.16997842994, 8924.728833335394
21676.3493429771, 27169.694360900834
-37202.70230612018, -162500.45236334892
11218.708500334158, -129288.99419597528
76053.63574911832, -13614.282666450312
1520.4202344316727, -118953.78772043696
-4816.2165086180285, 32213.240937539846
32338.082518107127, 53601.69994951103
74104.9573184844, -86530.05400668463
-70114.10181143894, 132663.1899829858
16234.431299548709, 26464.110712219644
-90207.04878197516, 71902.67213759739
-60077.019803648276, 6795.589882439432
-41588.7556558081, 5977.535495200451
-67355.34810909515, -86837.21348855254
3749.6429120656335, -44744.07476820417
16947.42423356311, -80974.94735876124
29967.577309390228, 46325.910439587504
71424.57118051853, 136393.92656583784
5103.580439144271, 29592.695119502503
60082.409590252486, 66723.3738343071
-2895.438662133009, -28177.309577820655
-14882.963929622016, 28952.17091789519
-32678.275912224555, 32074.50654742083
-11978.66699735896, -103234.73168085903
-54720.42504127415, -29525.674011327304
28651.19810153934, -7224.617742198592
78559.53087706963, -46252.58452253016
-30260.673786116164, -15731.098889646833
103458.32188691504, 24901.56140925659
30563.935205695056, 72027.28977803669
-17188.988471457582, 76395.86002878119
-100927.54280376079, 80348.656663955
-71626.16617700497, 86968.71799924252
-65895.38127168856, 83010.07423048711
60399.84412980828, -102823.75041009388
-54382.322245377014, -66680.21914867741
-34189.17017791819, -157479.04854585725
67322.34924148643, 29275.280720863113
51318.48367464719, 25644.4068839961
168961.21576374807, -10241.427311235428
53647.55659486022, 31328.060234878096
-37283.044552874286, 21839.084879801943
-30489.460005395613, 69834.62408943746
-51887.19395282924, 72681.15566768104
-6645.640228931799, 3908.233899953917
-22430.33169281711, -8259.76129771858
-133296.88358646585, -15752.485787643855
-19723.928245948253, -39068.170900715624
65701.06439339113, -116296.59747416449
86719.94813055388, -84599.23294101821
24277.35714616455, -809.4332209301065
53245.46754203626, 76300.5764575959
37823.21495749247, 107630.9643277944
130055.73005313642, 91753.90771855498
-34989.194553821864, 29378.74840456219
-70886.60572506234, -63765.31469574948
-43839.12237329663, -58266.11131866337
-66167.24557285882, -153458.76126291446
96093.08869660538, 38359.60770300249
28581.551479897273, -66170.82271299759
-7811.000328766291, -131585.76863022274
-53565.95306110915, -102470.96311673992
34593.4907279864, 5241.839644751197
69034.62969987604, 109072.99370916515
115095.38271767418, 88067.95859743663
-77248.24677707032, 8984.10590147545
-100163.70267603942, 86597.39324401018
-128975.18581418596, 39609.10909830176
-131219.03470178554, 108.67932112350536
27030.027713945063, 13533.722404939992
-27120.43132863732, -190126.28142268414
20903.748106870593, -59648.53578073078
143571.67312093521, 91150.96857640523
-7089.107229512586, -39938.55234626037
59924.248303887114, 30437.668613794056
54035.63086766015, -17587.04634107434
-18159.5336535734, -52618.59002278915
-4007.9270795758202, 165356.9787588898
23202.760133059237, 58417.85475887869
-67298.64946157063, 17612.79945443336
-36716.196019769945, -51847.931990370496
7954.71709821164, -81812.86031968903
-121377.31762802218, -25665.57213922325
29257.266327941405, -50491.04998364273
-52166.97866126382, -9500.63892133519
118226.24382604845, 167346.5739111229
72234.12261153506, -9855.805382865521
-36899.65488583385, 11481.24122205971
-42644.31395733443, 69102.90715740949
-72642.89858775282, -46763.6281209968
-17749.619581025665, 90871.80587290452
27822.817420986965, 91752.87989577095
78124.19187706463, -137530.9651156982
-43463.261762943264, -801.6828310879864
134756.23696230454, -48548.046973952274
-23952.760458964185, 31948.54862220509
30814.566752776598, 58745.813244406185
155286.83409263077, 20894.74279297008
-52871.676701988545, 13764.952716584976
73294.67227660556, -48424.5667524172
-81286.11174217763, 25756.474553413664
-75537.58074971731, -27029.56973792938
-39326.226110559975, -20141.07314361797
-22943.59368580769, -177533.53767877643
-44614.140555369064, 8062.8643471040505
-19055.019759488954, -138143.71543331904
80142.02028888583, 35276.46242110848
80345.49072442259, 77745.44202796601
143620.36190569084, -35202.83762212844
-92487.72093549716, 50600.684665706984
-14101.620743051488, 62319.52176791362
-105676.1401023767, 18846.79842250698
42559.41079631172, 56473.773493638815
61264.33925281893, 32206.901775689108
-131853.24303035997, -34236.71052338428
42450.98281490356, -5958.658889225335
17167.65540447327, 1376.0658367185374
13329.076530054837, -180042.84888851017
9814.518267086532, -82672.45597289312
-11208.931813516796, -32334.581756039886
48744.96318795777, 49431.815221088305
72430.85860664258, 89064.55796645886
-52800.28748675583, -101882.87833203589
-122232.09290750755, 38102.72220132008
-31536.290586588897, -191566.1695791367
-52143.649427747856, 46007.46690317774
8958.280492429367, -138606.32696515103
21827.274730561163, 90218.76120431774
-55091.40586111404, -6094.241934381313
114997.68314965763, 72573.73220104232
-127423.02688070583, 54045.2150781284
114198.2795246449, 47324.73641414029
153384.1102476205, 206150.6841409326
40533.32459459644, -88757.05494911739
-65821.80071518899, 105923.93710843471
-224899.73376171032, -49928.05393448093
-64190.54502246609, 91553.2631395612
-74657.83391441134, 8342.52788503881
34515.11939199193, -180133.8493921567
-43273.7975042386, -76792.51150517134
-4120.85883511469, -99458.84969916742
111699.97987366508, 61269.43064139247
-5423.944902567599, 805.3875969579617
-39039.474053082115, -90168.24086558817
-39946.959239436794, 41509.51606968875
21120.610766205373, 147079.4971779032
-9558.35618655663, 184630.9030993939
-27392.713256546864, -64863.741662533765
1989.4761077454968, 103120.50283009147
-96469.64452400692, -128723.44559005366
96483.09652868373, 100996.27907689012
-122903.53996203325, -11022.728713078059
82198.71807833934, -56326.61982254014
77334.71263894752, 107126.62791123957
173679.91716542613, 5226.765428406448
62134.13820181715, 36860.35170416913
-94317.93329160738, -61955.21688172828
47841.91030420403, 79779.37803805596
-86067.58680269797, -23843.44087812454
-3994.362332390083, 45646.485247181095
-114665.72355293276, -119292.07309571511
8899.90367094455, -86014.38999455377
-8575.350861759911, -49012.53434329361
91494.32602291192, -34349.47171089181
18298.412265189687, 28152.113013934868
8478.859726505845, 7984.813695428792
128421.16008812933, 34352.861623764446
29486.701494339555, 39811.85946392223
105917.24713997776, -16488.552161780302
-90079.11381895375, 134966.06458718542
-42789.18722410811, 2368.126304976593
55534.91418951949, 55851.60045694168
-204561.9685631062, -90222.47780009614
82945.83813074815, -93779.43375499875
-38993.34035343603, 35183.72140813423
67888.53446018562, -124399.48473200461
126415.65608585738, -43180.13886380306
-55444.979666243016, -82516.43269394232
-157538.10821303586, 143393.01651106463
16076.916033659782, 39369.44750090771
86853.99474938247, 48643.36472274123
-62868.73710134483, -97947.10840896
98201.96020164143, 28263.38123688993
-206174.027089943, 21264.490094627618
-8405.246051665836, -60666.3153738314
-45105.95737871637, 13418.875861356082
99181.97514211129, -99372.32229102333
151216.29517923846, 40341.01836757169
-85289.55970661735, -31080.78485351739
185665.76351383608, 40872.370060575675
32674.07798055796, 136569.27229161814
-52638.53185993132, -93066.78599332357
-80634.80700944476, 80341.67414867888
-97546.62797660305, 2062.445066341119
-16041.644128636864, 2544.9971488127167
61960.27808575168, 40942.678720515636
-79639.92682134453, -122370.91073908417
-197782.24165423954, -56851.50501962071
26043.76362765326, -49163.974582328796
30574.86429132881, 35710.61206807318
137621.4070770423, -79219.20082028044
40306.93091240135, 90013.56043583731
-77138.4848841405, -94310.82521058024
39196.13240004356, 163521.97728864517
-95265.98208254535, 83735.6699751236
134055.80406973412, -68255.0417295139
-12604.7640575777, 53240.48064531386
-96425.90350767094, -134993.2025463123
95358.0512488339, 149110.8306857361
-16187.009282342766, -17948.159756404446
45187.5663156548, -13670.59804864493
-68112.17358532784, 46712.3630357025
64078.53050208108, -9768.017271859379
47489.927178384016, 63422.5427233154
70227.96061339608, 72399.27585132688
446.2712613614676, 35520.417874405335
-33763.44721452159, -87875.72436771877
-50233.38991344122, -22600.91446844049
-95913.8688371318, -31927.248521715832
36000.350726237586, 35136.41675707072
-49503.06916428497, -5121.691150802879
82566.97681263619, -154859.66788866537
45193.69632873473, -17548.282015448
9383.455016965172, -83583.44507833662
20631.60368555158, 23841.71538189769
-111621.81736885275, -77813.37686739134
20160.155453729967, 43445.246420929725
8901.247167892894, 189358.08885622417
38513.33882318368, 10088.50909703112
85741.23763591252, 42840.72547371935
-27491.350576510406, -169.25255306139297
-28101.49347038202, 37033.049709677885
-130602.61397962924, 86894.90808074469
-11239.343888038493, 106398.80582152097
-1210.497688647025, -39882.10656847153
112683.91224315249, -77599.05766990474
3870.3953718084576, -35426.975305173175
-16641.416374276127, -20740.883855332006
-9667.36430787339, -45536.64741024819
-11541.810934715708, -117180.01270398172
20572.932434978735, -79170.26484173328
-68068.56794127458, -178690.1939730577
150706.06551257984, -42460.01715638439
-125907.9154367321, 148557.38190036672
50943.186957551545, 25006.436238111448
27619.489186979823, 98013.1476925817
-66816.08948713346, 43399.483071876384
-65877.41473632726, -19965.59076548429
7606.026054195718, 65338.23922345699
56649.37620722785, 104671.0524550149
13184.389390837601, 83385.85197794781
-21092.09527726526, 92098.86999554909
-81911.15294246135, 156341.27923924092
-8646.415393889642, -110179.64209708336
122663.02081082194, -214111.3287713482
132446.95472155677, 23121.18123636717
21338.9041560268, -31666.087004700905
51223.2057514239, -96682.38345059601
4058.026379661307, -65607.61698092155
-99282.47535333748, -57809.88095120128
-3789.737465806933, -93467.74875917485
134633.49741445482, -13980.785862900164
-3214.2647857969514, -82072.46182544241
142547.06577420316, -44538.0197918118
-107824.43012600657, 87796.813177879
-239271.84186245676, 71094.75339083976
-319522.7869856894, 135481.96481441928
113443.84369509571, 22209.925951603593
75979.78527781714, 176164.3528789009
109194.1465667024, 13671.485776770012
-10653.274463164127, -26634.876686159558
-152088.6656282438, 46344.458401379416
-80921.40487022093, 33609.947303269124
1161.666934515184, -21191.05844066525
233032.3685416379, 1599.2159811135352
106376.43015856831, -164980.72731646907
123319.30352484343, -275411.56354337145
-23373.62748603456, 137703.85764196212
47377.221365076766, 115734.84540250665
-71153.87234031787, -69774.04405226253
48623.730614274114, -142830.84533701328
-160463.76946366584, -51204.17634241378
-37532.83259853517, 26630.517960470985
60707.05239682036, -20711.70115447579
-107437.53244618933, 7557.9012887264835
-311429.2812835364, 52782.76011715612
104602.55241748583, -35488.48040807822
-59347.085408048224, 98181.57263826634
-81241.11392807151, -112595.1541538943
85127.92265599503, 47018.89083107828
50198.12772173394, 169094.77678900707
91337.34464643722, 131116.55725981435
78015.16213662678, -73729.57002772331
-77558.11886156983, 120608.457070521
-103100.12858896778, -43813.07185650688
140500.4527032043, -32135.4585975855
86072.50114246603, 62574.9716577659
171134.9736317073, -174439.66788469892
-97410.80208696713, -76734.29373506474
-68966.62964117945, -16537.95283391668
-57614.72558006775, 93716.95060335512
-25427.575494576427, -23999.28496359201
31817.51468671568, -17644.047720914223
12615.268762162512, -76889.52486100497
-107040.62515959775, 36224.510498546966
26855.080159000903, -13481.689995203636
-162867.23158932742, 50373.04558084263
-101287.82889173899, 39797.86104921547
90802.94920239129, 19908.673292910156
104302.43701420225, -61920.34597012323
3147.114136898699, 29938.186867632925
90386.88308984894, 129807.07266667312
69346.84574203742, 217185.32862237332
124156.91249077705, 40177.072160930154
-65906.86655214558, -6894.405738310104
-140725.21282273342, -26265.936669514107
112660.8781876112, 88816.0058038279
-78540.82273470351, -90503.78433656122
110226.17650660427, -99269.93300486062
-112528.59935484284, 47663.41468160648
-3628.189678283823, -185341.9597446894
54339.74725495065, -63837.79234616672
50664.89868117742, -140381.14954930058
-59954.07888669222, -94623.83261255265
110183.38490999496, 121360.50548169776
-13625.085962637262, 141741.2174705729
-10359.209206761607, -27043.2100627343
8966.904299621208, 98580.09820047393
-121171.35300895032, -16045.555703976548
-20294.993182367165, 34138.052819918754
51862.45197187409, 64746.55140724469
69274.2746118631, -67543.41528500133
-17154.646422829985, 20821.434963951415
-50278.61141315504, 75700.43750548614
23359.696400980414, 35406.115603666665
10685.824363459902, 25527.091473133907
170216.00952732045, -115297.51768541944
78190.29361914861, 115564.0910751643
-21637.118339328932, -90952.50433905752
104205.46103006965, -207662.0292003209
-304311.01392327494, -40956.4964582683
45182.21835927848, -22433.994690810654
55017.44947296891, 51322.05293358649
122140.45468924183, -171487.09813981684
40571.2353993686, -171010.03865409264
37159.838975727514, -123710.85039532922
-136612.4084341537, 221502.10901070677
28630.17773840121, 20244.369871523766
-100084.78276884067, 46428.6997962516
-42548.40323424795, 98808.33346514952
126313.0359894835, 67833.14356542213
-185861.32999078894, 134098.21113658353
23894.00371992988, -53909.242577870406
-94029.95743451006, -43169.66765542332
-123333.51289968667, -44351.31451881572
119146.52767966222, 18178.02607547678
14113.331293736645, -51076.08214963284
2222.5299152574444, -71923.86641516876
209083.72282830754, -45442.235189141444
14424.621834151454, -22507.95151749137
75266.87121939842, 97538.65077461589
-155642.16726186872, -131187.6411563154
-68753.66991647065, 51616.75729992813
-64986.97604023853, 114655.44253644519
50517.62087412254, -140014.49003843337
-152399.6770927654, 106892.55372846754
-39491.094313767535, -74993.8886512763
-168552.22516413985, 12763.705436598204
72175.06298874487, 13067.560534791935
66583.84582592742, 73921.52544351747
-115130.08115776302, -52728.507744011666
217037.50374567334, 129070.03521300101
-4986.551503788503, 39499.2990344013
-33215.658369167606, 21441.511647786316
8520.148008782198, 205955.33620922323
-54556.00466790492, -21269.89161401071
-45943.91646528167, 45476.444985949085
139001.86488201993, -144221.93280932418
-44329.35229694818, -73122.27880640878
-4972.251610467722, 44711.78001363286
10113.709157210422, -16132.914848621389
17313.051619656595, 83331.47485253416
50867.70859152282, -32784.20056384024
127721.81588572415, -52726.33861945737
-101806.25522022347, 25268.433577148724
134948.96617460457, -28684.36660584339
-167790.2924606208, -37818.25572197291
-80651.79708585299, 67476.71135568338
-16639.065035019026, 167951.4102973318
-15631.284666587368, -127971.52819359486
176216.0768641841, -38891.65396551779
90765.67828591522, -191344.14593900775
19199.009707532634, 89916.4189565273
16828.369825406022, 190119.87785292204
173587.13430759034, 53242.45946548956
-137955.3419094757, 40988.11756684448
104927.38788354857, -48033.618691768716
-51159.2677489767, 48877.79289807593
-7397.9384380370975, -57929.15489920011
76376.73257629937, -15211.720860416797
-30131.56371467575, -122020.22015501675
-101156.22368426246, -85075.98592797245
-75828.45521062582, -175969.64948045916
-14953.037349876147, -101428.32735396306
109885.50191939756, 84726.43933379042
124558.32215512855, -157272.51057812644
80789.55651615524, 128023.2512359355
-122380.0611906911, 33155.053678762044
-59455.27312483343, -19931.910859855932
-185115.15540000852, 141824.0237041071
77492.51152929697, -49187.582770151275
23618.52326329222, -18151.394644529897
-33830.29414190014, -18574.639515306575
64492.984166753966, 156584.45844319853
-147086.57014410166, -67494.49736396511
185366.37712009903, 95104.47599018508
-50002.10960823171, -52919.19027927626
34624.78094680598, -148144.06584268212
-74935.99632683, 87780.3026107396
54761.33451732048, -85982.12786436694
-148613.82575193394, 25293.88490987704
-92632.7515632476, -109538.12283486323
-84063.18935817905, -15293.852806696876
-10051.860911360061, -139024.2229529132
119757.72908776827, -144684.59904932522
-136837.29640281998, -18361.067271980686
66650.45321606859, 34546.74612669521
91554.39347640652, 151924.83180518768
-48669.06159225914, -22941.36699155464
-1664.370421127307, 222299.5681708761
-186074.30649055704, 20567.523047658047
-11781.87820579722, 116275.23167294904
31354.700083498392, 260350.79607844184
-72446.53795755736, -117051.06043046358
42912.63286911811, 35498.34770648423
-112064.24726973142, -96215.57076502715
16299.702137537926, -13681.782862770844
-120784.06369765119, 68671.52578179628
147343.69355707872, 37046.991197693744
-20664.96882933456, -53327.24387493194
208123.61065574992, -63103.50367249074
3837.3977162769897, 58818.99570911518
-75378.32679480349, -74843.02731021424
16010.437608398996, 66718.10504428441
-55183.58256991672, -61367.4973185313
110062.76365935119, 81286.04290254002
-89673.9362760449, -36961.51242299326
126670.8264168815, 13427.868073520709
-5551.390603720465, 243320.27394715126
95800.4308724354, -128210.49717231654
-3641.6861504212684, 146441.55554474177
-148880.16726503684, 24002.690295523986
120991.04052563357, -24045.768540165143
1024.094169819149, 27919.72665738728
36161.13568419279, -65758.99577624282
-51408.977362997815, 62179.70255092327
31216.937173831335, 68249.3548039645
131891.83657991537, 41550.63854625753
17700.21789789295, -264706.97774030897
130724.07664532783, -36818.36500123436
-88424.07702766138, -97813.49725835683
94847.35377522021, 69773.5742394553
-98765.70285683339, 25377.06762774712
81334.21300339859, -111016.61988921768
-56844.76591755916, 67878.73287244873
26063.5295751316, -116210.37326107472
132188.41112243762, 62424.65043879472
-67185.74108905497, -36674.36396755984
113527.24564494102, -62140.66148144571
-215977.3825771539, 107746.47632389418
-40531.66433885822, 76091.60903229758
-18081.717552118804, 49405.96741371373
49279.03519943981, -95203.61164718296
76093.49997719201, -2431.6827592841314
-92844.21860882173, -82182.85298683282
61246.62861044031, -13532.145440378228
-63669.387370535274, -17267.45922370411
35423.14729821996, -236972.44157421784
20218.010068822856, 136451.22268214528
67028.14733414684, -73494.57950083904
32221.75715852982, 132546.01919592352
-105517.84134846387, -47300.375864674046
86366.6398121489, 43537.00748520872
-227616.8045368709, -68646.98819810705
86596.0175026903, -140389.6034976147
-141004.32961416783, 32675.9865620403
38655.34220555737, -175986.02631549365
118088.0955549363, 68513.72727939457
-104391.44506856376, -103635.95934518529
42063.80785470834, 110655.85514935716
-66846.7633492871, 28402.32567101289
131498.07821399695, 26504.491118955324
-43334.558483933535, 135380.26952234464
-37376.654134355864, -70619.33391967328
-235611.45366624178, 212142.43886774173
-173997.79480987298, 71804.60068775366
27396.49451328051, 57418.696413780504
-9113.392409109882, -44383.506652254015
122794.57342184133, -186076.93123428742
-59630.56400240054, -16169.985607235245
18431.688109825445, -77851.58478901233
101282.67009850839, 178898.72441547463
-32836.72886902908, -115139.23389579478
163782.44254508585, 151263.65810685165
-113847.11675751816, -40496.671858348775
140747.7242186633, -68255.64442759185
-119644.03946170455, 7270.333685835591
-33346.27041425524, -90005.25191712273
-51198.826168206535, 275707.4851974885
-80392.25594600661, -151931.29708609876
99323.73773944916, 26697.299276989055
-147547.22223924595, -12396.96276726398
161812.4815956034, 51399.76813506473
19171.18937599734, 167610.3902595181
38283.227948705055, 34373.80172650562
-48700.82202134448, 75868.1633336298
-58027.25769079028, 74063.46636574379
17044.834972845547, 132853.4574399518
-69014.02238435767, -158527.31456595095
125548.91082955679, -37969.21845952419
-23126.17533936839, -33515.27409840716
146151.2506064375, -98804.36911644868
104338.88028389486, 18570.337760172653
-57542.00467901942, -189705.05259762952
44579.42968504554, -31246.06354784232
-55159.76616425701, -47582.85009885929
206583.1606451311, 72856.36735911826
-84251.40880383413, 105231.66335224785
115467.29194747398, -46888.685486393086
-92809.7618604796, 135129.43286890877
-87037.62580507406, -83154.71672695767
57815.817857675516, 18096.37807975883
-147896.35687533143, -31710.350344081664
64223.703588201504, -3163.1850859922088
-50791.53176974031, -2766.4769529684404
98158.25628871504, 86226.23707522498
-65802.80219339002, 74321.08403134755
104322.36850639801, -108801.5375598887
-12854.77249225121, -26627.632184518356
25767.495156739373, -137836.72248870568
9448.859457916395, 12323.67609085488
-78650.08186719287, 29370.457451799168
155914.2828957775, 51132.17087363829
-47760.45519251101, -88344.88566647389
86963.69194670784, -150273.39137796825
-74989.00828350657, -23818.76648506081
-77747.64444855486, -80333.73294325378
105057.82454474631, 84136.45082705337
-65444.30366006802, 8258.73508149949
3078.25723177642, -22775.171203996484
-147174.03420677123, 115358.83147459074
-60940.19083545143, -59401.21791224837
-171926.62699574296, 159475.36871860718
-35509.6120645776, -63569.27281407104
128760.0674773595, 71439.9025331529
-30106.320872006097, 67421.1122741293
73160.38399893441, -112557.76875228851
-165845.39300522566, -1519.6333939671458
26809.046389426487, 27905.152962722314
3071.712948020433, 46051.30138825609
112486.2995953235, -90788.4158305785
42453.222466453706, 137144.27850104793
53373.14335552775, -182435.60239283275
74295.85251503577, 61713.75675577279
-125539.26861736036, 38088.08885858371
-33062.00942254968, -145257.38043615787
-95238.09555755058, -21377.48949988966
113434.36327881878, -148959.10969284704
-86974.16380761199, 96105.5078636401
-29382.170971324966, 73426.75492476767
95860.10078654275, 210658.44790552574
-99847.02459898446, 74733.11854996967
39713.035609197424, -49657.58476541044
-54406.93727952361, 3572.282309838749
-104892.77363167623, 85.19519231157392
91766.16799765616, 144943.05120985457
36783.71212214293, -29623.97196680108
-26058.118707442885, 88670.18348086083
26381.561157124426, -119860.93219670269
53064.987943308355, -80647.78081633615
36161.03309597983, 4200.831031863148
192947.1336903005, -157574.3117051848
24446.53262782513, -43557.86642142001
-39643.975825273, 30110.605663141723
-95679.83782571525, 153007.31807379395
-172921.5359763321, -38631.16130930201
109249.81787481724, 67062.88600472649
22638.224127398174, -48387.126004262405
97547.68359467592, -134564.59743816513
17038.1999476428, 63751.60890603227
-143159.4326205977, -106409.5759321206
30558.126269660446, 206699.738895835
15664.748523993607, 89495.62795437747
71793.43145640308, 55323.650876941
24792.31550088721, 42918.76621247497
45541.13320361454, 12570.148907329301
-18293.21768789413, 76635.69408231221
-55059.02376993419, -59652.03397711046
-10228.412040719508, -129127.04733296315
-99948.9729174406, -109272.3617134253
65507.393286897706, -834.1476742177874
37369.81821122959, -213532.0511955178
156487.97437168204, 28314.00487112846
10876.679131525525, -39927.87102806909
72594.4015728031, -17108.79845294758
-12517.428776230634, 141933.8790697511
-49206.711635180225, -69937.19918373514
40575.072673748735, 46383.014122607536
-241927.4379477405, 29662.782665895655
-55264.97274564256, 293.9674186430493
-133160.300226875, 34247.49055102866
114547.13685665149, -13783.631813143002
21266.35325787535, 56392.35842945976
-98456.70739987594, -110463.4921377891
36307.464964634564, -21757.007868975663
-50355.66855623633, 72919.92439338818
99932.19728272872, 112524.72624037872
-19241.26899286959, 41117.25527227085
9950.832817738257, 31377.273569735145
-83465.83362671043, -30302.235984535968
84321.69450670306, -51021.67183865269
-27417.135600690504, -8172.7657427662125
-24869.240074720117, -300219.3623863593
179885.68392114466, -89054.34460851706
19960.731067030392, 1465.1737710231719
117385.01190091328, 75571.95977235903
-25169.954641560536, 81760.0076158608
47781.90346820858, 65117.47049327702
-5970.896149674314, 87242.47223349573
-12752.72941894671, 52954.643589663945
-89691.63373855365, 4039.8417439414334
-201162.53745607648, 98250.83613487233
-25488.431849884335, 15520.65517338361
-106739.39268512, 11052.150380162351
7326.979977880452, -150694.66318001147
19138.09564120196, -221591.96271110474
55455.87904757606, -87615.06472657472
148514.2777636996, 103251.26142380395
75111.8713691532, 8148.70567799824
136762.6507648487, -27610.120248377723
-2354.2713739364917, 104251.87480280652
-69300.68925864526, -194819.41807378613
-88135.25224960523, 154183.81425460769
783.1255314897426, -105522.94424790231
37460.17404682819, 81326.6019922699
-89578.29725787562, -19321.971169396806
9211.016117118892, -67933.43204241045
-184872.79455581526, -57718.85042597224
36816.062119242466, -42185.742162152135
42030.37548597878, 174225.1957403157
68053.94226483647, 71896.334142729
32927.56686866011, 115683.7974231166
-135979.6310295991, -7809.84177890791
-53627.33721539129, 347117.87277546583
-89977.76320973595, -95611.61694571032
9091.832174333482, -166058.02668294287
-63980.615749909266, -74109.3387295585
-101621.97887454247, -120730.33434684236
109222.70337194306, 75005.7872491346
115487.29216985207, -23044.332537501952
109939.02110971342, -231152.61000431556
8718.572369073285, 37357.881735980256
135745.75208126564, 115423.09838775819
35695.9418839831, -15476.543971686673
15262.23292517107, 26606.21705992733
-90012.27204152313, 136420.8721751255
-289119.3698135894, 88978.75437063414
-35764.2722125988, 60886.538609549505
-122042.65920597057, -78462.7838638789
35170.63649479029, -60949.50865048864
-46472.25287770159, -75012.20142894267
80143.47832421477, -44543.9581120777
-25259.806268016346, 100039.6304223129
133157.5900415461, 5756.617694548178
45202.295430999744, 219015.7185869587
-3693.5052816643656, 37842.387304454554
177407.94619031716, 50574.311656896534
-136212.55384763968, 3164.333801486573
-14544.388103160589, 109709.26066950253
-15548.889934010987, -43001.68284944743
10665.730714501296, -86589.02275942262
76703.67701061246, -208047.7481585469
-36389.96361113449, -68047.2353856053
84088.66606796632, -47410.859386323136
192798.18890331066, 126516.14371984679
224929.30093139355, 13983.951516570887
-23440.085177695204, 32061.960288287293
-83878.6159554018, 57564.26989350674
-67345.32458810318, 27321.47865041203
-105383.5520928137, 29919.57313842725
-43356.39111966118, -70925.35495048293
-194918.00760424612, 42063.36770424915
148535.22501618584, -147994.23187042866
1442.1323276116718, -22296.3185534841
127296.8120532218, -107051.59017980934
-57944.376119185115, 74112.8384522019
213846.3711193272, -146907.71345677503
111172.10290672138, 138574.13567828928
-98685.009301869, -8831.172536052123
-46418.62313865281, 138109.9045302014
-236023.30818791123, 177831.44925143672
162492.8068623684, -130501.84809366267
-29915.240001075737, -204785.4222808523
-105803.11907565984, -159837.42474033908
-122685.94316913074, -184970.9607049133
209915.48548092216, -15398.576627268572
60178.53912193435, 96340.7157361731
64779.59548146385, 24567.44570071881
-157.12549505135576, 74522.89126814193
-16752.68185341167, 131603.94141558008
28068.06533319302, 28014.31599086201
-143637.4004782457, 55669.47773429151
-198723.67756396104, 122207.03286974676
-151913.51882115004, -92069.08584520301
-86018.00617508825, 27797.38294868389
-31257.957289695987, -195669.28577082552
-99943.92668760527, 31234.839857433217
285691.0033659452, -253722.91394768
235575.99996752728, 137587.04431783885
-2047.1571619315127, -167687.72578074274
82624.02594150521, 179411.6232991849
-95539.58089064492, 93499.21123817159
54028.78592982519, -29843.113294636336
-83173.43905387605, 89692.10319964477
-175562.3715276644, -142967.10609420572
-115783.11085501703, 172129.1867190729
190372.07387576753, -94371.65274563116
-115624.19621894925, -16414.667821436888
-47945.63905991985, -240794.46489457987
-125013.41533705746, 139566.55579209793
87783.98469208885, 26594.047633156864
155326.55280518904, 191636.0118652396
-30011.150839902017, 95824.09459203346
-100007.40142556868, 43452.18756493427
-11756.832932201503, 149941.6591654956
-31640.146514203618, -9059.047895522963
-93723.84830709646, -75469.62303611389
16547.959135897436, -49637.33520527762
72217.70926799861, -26880.646096845012
184940.86151409292, 14761.21270945511
-24984.47312815429, -173608.19528549822
126804.69383344715, 170596.6715896962
46922.40120858651, 16406.898874058963
355765.18116164044, 16838.161999890595
-92539.35884502016, 2487.645356430432
-89788.96949430298, -74127.95684192395
-77199.35524253245, 182137.17522401072
-26475.23712100416, 54224.29744478277
-65848.17391967238, -46914.71484643766
-60294.67732011212, -316318.6138047082
-98457.61692536077, 137727.15090098206
10311.418218992132, -155751.25250096785
215244.14465291105, 90594.65194019051
-73629.84627350034, -208764.2390714508
-6557.777093456956, -30008.89590058812
23421.56021636869, 139371.26694999926
-32625.712127490926, 97902.49586474065
14695.425567931057, -52713.634132160456
1733.0833870780043, 23976.66554615961
-32995.26706348958, 109254.96229327703
55677.07528455014, 1408.1776874971729
4788.906227660431, -94571.79157934623
-52201.63587904905, -112361.17577160044
-123638.84854880586, 36417.79315313248
276548.35086754104, 70615.00941910542
-98737.96225665204, -53338.06460808327
122772.04331435001, -121450.10684771278
-173103.07144638797, 202376.65812868538
99877.28554823954, 38221.30978338059
-111995.64958413142, -13780.244389595493
-21275.0940130982, -229592.08294587123
-206257.6299829037, 177459.14258870395
-12809.004256623739, -118593.64653816716
194704.4392805728, 73302.20620767688
-251178.56243330697, -206887.8862487495
101559.19965791419, 74578.7334442799
-105184.78456335004, 164910.56394608485
324366.2019294335, -37962.31623103215
151069.61688269515, -178565.042517983
23531.530916625205, 57516.16555716696
-236446.41468828212, 210194.79681643305
127321.18685420626, 74085.57731823034
-143162.53627684797, 78128.59589223922
6237.364468340271, -154053.26345754066
-48393.36434644608, 65353.635203327394
-37760.345030172015, -8250.89145182804
99662.55761143658, -145170.73353881473
107653.03501845148, -215126.7462260261
-337626.20621347555, 223590.59449680705
73607.44150640175, -92714.99894852398
130871.15678386604, 165081.03799989005
72347.11714782513, -165071.75137432176
