35058.65648912909, 0
85066.69083866844, 0
-8504.061390556672, 0
-35873.23575297157, 0
-23882.395125269642, 0
-28295.108312342658, 0
-79643.4963995145, 0
-90697.6014712184, 0
14528.226031121187, 0
31785.485673546835, 0
181657.59629724303, 0
90571.66191829246, 0
91499.62934142779, 0
-68247.91688762902, 0
-76243.12376137127, 0
-122582.51614076558, 0
-8334.568657980912, 0
-54424.31338474692, 0
25481.394285620627, 0
-13772.584666867122, 0
17390.27364069044, 0
82111.90148199986, 0
76831.93956067512, 0
12479.893662412098, 0
1861.8162093654464, 0
-15793.467283447186, 0
-49415.91289559121, 0
-9983.607003160418, 0
-101249.85459942123, 0
14148.33480309863, 0
-90454.5295854521, 0
26967.872798276454, 0
68205.45571875967, 0
160743.04015068372, 0
49677.935241154686, 0
-19560.820851199154, 0
-111222.99673541886, 0
-102530.21340940715, 0
-91573.71440192006, 0
-22145.096563312618, 0
56948.62752529371, 0
47233.03419651477, 0
100688.26753488547, 0
61175.318857255545, 0
73014.51779874146, 0
-33990.40010781559, 0
-34578.24179008375, 0
-87042.1838896735, 0
-112706.34717397064, 0
-73268.96173772267, 0
-1897.0143761848594, 0
52312.507366676226, 0
78045.7547363458, 0
58651.915796912916, 0
35108.8860456721, 0
96115.25585826542, 0
-33038.771556708394, 0
41705.451034141486, 0
-75102.50573954862, 0
-96644.50356280607, 0
-142799.64310521024, 0
-2816.218694230447, 0
9077.804830574638, 0
117078.83978700789, 0
62377.44700760565, 0
86600.58654802667, 0
53551.06397862702, 0
-31299.90037409222, 0
-38047.8129331871, 0
-117024.87942476585, 0
-69489.90414931395, 0
-53934.18449822675, 0
29936.035419423555, 0
57150.604897004785, 0
141930.31860861665, 0
51828.01150251794, 0
39183.585955109505, 0
-53927.175614053755, 0
-78877.63190102906, 0
-56182.969675863766, 0
-35447.2221504475, 0
-26227.963482455285, 0
-3787.604122895187, 0
46553.005776649174, 0
7973.580188181113, 0
90812.62751882509, 0
88964.51524328551, 0
38916.04315504628, 0
-103368.25465266389, 0
-46587.683430955454, 0
-86091.47959139143, 0
11352.605532928392, 0
-80974.54005565989, 0
-40510.435618010844, 0
52114.423135003846, 0
73423.91966218484, 0
105383.55542008056, 0
37925.30172195419, 0
10038.65646895724, 0
-30600.20381729748, 0
-27238.94530465037, 0
-134360.86919816252, 0
-21809.552298213617, 0
-65450.05638597172, 0
52566.59934896554, 0
42043.22371006132, 0
54683.910343286494, 0
14690.186223782703, 0
79097.2104409044, 0
-45889.67487399859, 0
-5946.491166405547, 0
-23349.775627425173, 0
-65733.10396672755, 0
1610.0547068547166, 0
-5963.216649739123, 0
41546.52018479259, 0
-16204.442984665133, 0
4370.008645724825, 0
-10150.827279798665, 0
93916.41458185166, 0
-4192.790532123297, 0
15955.141824564744, 0
-46524.43517389825, 0
-11194.711205377054, 0
-71709.08504859135, 0
-15318.179628622995, 0
-18351.93101245894, 0
33266.02633304082, 0
82601.59391107463, 0
42446.08820832535, 0
22755.967210322167, 0
-13759.073784216955, 0
-3116.7427034684806, 0
-6140.6004890019685, 0
-70336.21653042425, 0
-107025.0848310387, 0
12090.082205778926, 0
7724.289480651634, 0
66747.01015971505, 0
44669.364935143996, 0
9733.066543092224, 0
12958.764810037603, 0
24261.74541880389, 0
-10884.630887861633, 0
-362.54814416765294, 0
-63862.24985928173, 0
-84950.50280269195, 0
23016.984032468215, 0
24238.199877588, 0
-12941.129533774243, 0
55036.061273422274, 0
45182.33720453913, 0
91447.91718016085, 0
23259.36459911576, 0
-60793.85195965298, 0
-59349.95531820754, 0
-42942.01690608394, 0
-64311.85530018872, 0
-5735.460809561697, 0
-1577.4755923487864, 0
79655.53902188657, 0
119517.18311655126, 0
45673.77992610885, 0
-19624.29975637672, 0
-67975.87708572541, 0
-1065.678156229711, 0
-60392.849871358725, 0
-37053.4627008127, 0
-86278.84436247699, 0
23317.984239293248, 0
6467.304882051183, 0
52735.22300175324, 0
39015.10274948583, 0
104730.75496059687, 0
-36447.74393917709, 0
39694.828927150236, 0
-55742.76966762199, 0
-55207.37928473079, 0
-70527.89906176658, 0
-55149.954399320224, 0
410.00683266641863, 0
72096.35723060422, 0
21863.09844582365, 0
87469.31852479803, 0
120742.2468657406, 0
-2951.7871372736845, 0
-23951.9115634637, 0
-144749.3176191829, 0
-104141.26908377286, 0
-43620.00401732676, 0
4766.124554112837, 0
7507.813670941774, 0
65744.75285103702, 0
83055.35818998469, 0
81479.41582737787, 0
47893.27549891536, 0
-38889.31156715541, 0
-61192.25994114028, 0
-67368.54522001676, 0
-45682.68653961345, 0
-70236.55652490677, 0
19500.49353817292, 0
-22019.364921049797, 0
77884.3169448963, 0
45611.22121893747, 0
43414.85623692731, 0
27502.33483433992, 0
14908.415943710133, 0
-62722.99484393387, 0
-29729.358060866994, 0
-117838.29615730005, 0
-38044.1649769699, 0
40744.47275179742, 0
23758.79756295978, 0
94323.95762457124, 0
38120.507421491624, 0
36713.75654430541, 0
-1161.3391558799194, 0
-5354.772998354023, 0
-89607.01091886232, 0
-67160.58087898036, 0
-44509.90533067385, 0
17785.10020693935, 0
46876.24797130555, 0
50185.9781565707, 0
66079.84747240278, 0
56350.71713314557, 0
17534.53066322335, 0
-56562.89698496014, 0
-30473.507392016625, 0
-61444.827628560415, 0
-3281.2892222437404, 0
-32999.84432196723, 0
32822.28138649054, 0
-1813.886393345325, 0
49245.713734670906, 0
8529.942133517077, 0
63539.39638011134, 0
-2493.23514440954, 0
-26765.493329239398, 0
-43265.81281175249, 0
-22853.79587999372, 0
-27426.14205595276, 0
-30519.410349395795, 0
-39466.6408486105, 0
21997.62516125293, 0
108417.22513315175, 0
59053.91341987646, 0
34120.89974797819, 0
-44215.37897813557, 0
-15154.006498188108, 0
-25867.877979941128, 0
-63827.950761474414, 0
-42276.952829102534, 0
-651.883638855179, 0
59861.9413041341, 0
53027.74133413411, 0
-11742.285460387284, 0
-20509.48996154871, 0
11490.24445706818, 0
5421.90310955669, 0
712.325378382644, 0
-28867.68835523833, 0
-23588.903561148793, 0
-8927.836259105181, 0
-5072.440412433949, 0
-12640.870304399483, 0
-119.11961643208633, 0
37451.9721289498, 0
63278.003088362486, 0
55909.939991016174, 0
-20071.675152178752, 0
-60756.56638909402, 0
-20464.592773095756, 0
-11028.132513483844, 0
-53644.07753029176, 0
-35320.24020570174, 0
-2186.8553944939194, 0
91625.06411605954, 0
59012.81413245425, 0
10920.879005858784, 0
-26998.776362250283, 0
-2761.605860613643, 0
-20227.40432610092, 0
-24280.63167871528, 0
-43660.37297293057, 0
-32130.52551744941, 0
14765.738710999452, 0
38467.33461793991, 0
21367.20594235924, 0
53023.90705347713, 0
35589.79261667123, 0
33217.68848526875, 0
-25574.29134046592, 0
-78203.70115458136, 0
-72201.35551822808, 0
-24003.29295357657, 0
-25081.815633067486, 0
4462.239752393212, 0
49834.40055476148, 0
69508.99944142149, 0
71173.22236724719, 0
45017.161528373596, 0
-25116.02940504332, 0
-9684.401275394484, 0
-89879.25252033708, 0
-81616.24022739146, 0
-55616.58212328839, 0
6999.894395478783, 0
49470.69248834925, 0
48551.5075797552, 0
533.5224977504331, 0
76217.0797343644, 0
47126.82314741129, 0
14622.272764020061, 0
-33756.76357078276, 0
-73535.87620401655, 0
-55609.57668005123, 0
-28830.023774726884, 0
-21445.719340635434, 0
41395.42628226706, 0
67902.99737545548, 0
40452.47110531755, 0
16450.56910504707, 0
-9197.672327277816, 0
2376.4909367609835, 0
-32815.062872728, 0
-46973.927547231535, 0
-68259.23738568541, 0
-22363.7900932473, 0
25615.956644279802, 0
80142.71377105513, 0
84669.88159581643, 0
18174.535687001793, 0
-1101.035482046871, 0
11867.951101369312, 0
-33841.828592500315, 0
-41276.18934237123, 0
-94560.54060149747, 0
-58560.0133280281, 0
38744.18812803438, 0
45773.13403287834, 0
81721.8768558678, 0
78464.75145162368, 0
72900.99260756646, 0
-11601.788633898763, 0
-64017.08197651153, 0
-94054.36056546323, 0
-33560.275239660186, 0
-36774.67292780433, 0
8050.498430408232, 0
-9131.166668525151, 0
35244.901003869636, 0
35470.03558662816, 0
78592.09539331909, 0
19408.743712084484, 0
2584.8493440471902, 0
-41356.059861994494, 0
-65469.03508750034, 0
2627.5171475139286, 0
-41505.51426627528, 0
13760.195755508641, 0
-25776.505019463162, 0
36562.536553728976, 0
34002.89994544183, 0
80869.31403936504, 0
-15151.438265043282, 0
-13407.34596307049, 0
-64848.11396292504, 0
-25022.537601059845, 0
-68307.40555425621, 0
11137.131969352822, 0
4605.303439390249, 0
62712.8834198861, 0
31925.557153863687, 0
-21219.359934722364, 0
18867.42103466438, 0
-4682.37079926733, 0
-1020.5108722014993, 0
-29607.997195457378, 0
-24485.47679454522, 0
-38778.58045047733, 0
12447.521328713832, 0
-14071.422318666679, 0
64026.46611888322, 0
-12076.699729461165, 0
29740.672799562628, 0
42756.7161973139, 0
43877.66053807983, 0
17917.702703746414, 0
-36089.642657085205, 0
-77328.06681231491, 0
-85849.77835742981, 0
-15488.655869910057, 0
10092.352700571872, 0
37178.01670232907, 0
29186.792164559476, 0
69889.87864053261, 0
21983.349717583747, 0
37445.05238197022, 0
-79900.61885166624, 0
-13463.603778382356, 0
-15163.892007014292, 0
-18650.26961042783, 0
-24356.164052208085, 0
195.82466055336954, 0
22203.639369046854, 0
49519.41865192547, 0
30737.93131768388, 0
-11147.09683849028, 0
4187.613345846425, 0
8680.980939783985, 0
-14378.645495233635, 0
-62394.88384108684, 0
-80988.48364763887, 0
-17183.976685669157, 0
71094.12520580285, 0
43912.567086751325, 0
56259.2706945487, 0
50244.15571136412, 0
11265.277353752492, 0
11464.435071502941, 0
-81956.29668078882, 0
-56755.6788580241, 0
-49517.34008228615, 0
-59106.23686269234, 0
3116.807395539465, 0
78286.10398610812, 0
59773.3068515394, 0
69808.63048306355, 0
53264.28714995837, 0
-5184.643360717819, 0
-32934.700668948455, 0
-65119.79392399969, 0
-31381.51410585391, 0
-35233.54737728021, 0
9038.258576794571, 0
-11973.173343545612, 0
16511.456066622995, 0
33321.34274466036, 0
99530.54288113765, 0
34204.468905094756, 0
7949.345930899333, 0
-108825.16277031013, 0
-37946.55197829961, 0
-42980.420145862125, 0
-52074.02310997495, 0
-25498.91715306198, 0
-7571.253361041254, 0
69835.59931418592, 0
81009.4814359736, 0
84369.22828828116, 0
33126.83576414042, 0
-31905.3566230206, 0
-102171.49633013808, 0
-26680.751115742067, 0
-50752.398560824004, 0
2143.1238657236936, 0
-11698.947311062599, 0
35445.11431107845, 0
37054.04783251407, 0
26823.528690628096, 0
14573.322430099906, 0
-2425.35832251807, 0
19137.52709352423, 0
-61253.40619297257, 0
-58855.04313935576, 0
-57492.90899000142, 0
43706.11111625256, 0
-2350.8470900407847, 0
81494.12165031568, 0
-11041.63772450418, 0
49675.526888884124, 0
-4931.589539075729, 0
62582.059263533854, 0
-29027.617200110253, 0
-28596.740845422035, 0
-53730.519071109455, 0
-35105.796928629185, 0
-9496.903322574835, 0
26487.212985294194, 0
43815.29658844859, 0
28599.666692754436, 0
-5103.081623445592, 0
-18388.151047572246, 0
-16057.790906872164, 0
-69450.62327264264, 0
-2873.2906084566494, 0
-26594.469115054744, 0
-5313.862121510327, 0
8847.128809210088, 0
35516.86421525749, 0
41760.501291413544, 0
56166.628476207305, 0
-28303.55323995951, 0
-26894.060732287104, 0
-37406.222856585344, 0
557.7497365535601, 0
19126.787029750314, 0
-25705.42311494569, 0
-51755.82698540806, 0
-39648.163465323, 0
40024.09759425034, 0
31654.490051546774, 0
69638.57709652657, 0
-942.7213760385639, 0
18124.906944008282, 0
2345.901081382872, 0
-9953.863132578637, 0
-34598.364152091526, 0
-42997.75408483864, 0
-28212.916523006454, 0
-7218.651800081847, 0
42831.14374574728, 0
14482.104118603558, 0
25222.643368481688, 0
20067.534318134967, 0
16751.944251254754, 0
-12721.805476377936, 0
-48580.73291551853, 0
2979.706480911169, 0
56566.201242109935, 0
27436.423220244596, 0
-3466.9413160806635, 0
-40058.52637896397, 0
-45533.39172559118, 0
3563.2483383941653, 0
51862.11702036546, 0
50203.38159667719, 0
-24498.00803674409, 0
-36552.85300874378, 0
-29911.23776785408, 0
-9930.647062642369, 0
7128.030068349704, 0
4072.624913410349, 0
15785.564660140866, 0
29636.974719092235, 0
4740.699528946454, 0
42388.39271845278, 0
-6220.1727794227845, 0
-26192.447320430794, 0
-31933.751870584296, 0
-78802.37948805731, 0
-5800.223160320049, 0
23194.935683155054, 0
70671.83223269759, 0
29134.85508411402, 0
-16987.95090120651, 0
-83389.48795834371, 0
8434.544630086544, 0
11948.48100313155, 0
62504.3681840257, 0
-43420.897784733024, 0
-33334.25323789405, 0
-20765.861397466186, 0
40521.83774523086, 0
-4627.459719507286, 0
22580.539787613932, 0
-39401.29738101999, 0
60044.17603863453, 0
19736.131413492018, 0
5870.6284634813965, 0
-25149.516786799075, 0
-18768.999328208836, 0
-9048.372111794728, 0
-88399.86792528688, 0
-25098.315882661685, 0
41699.370489202585, 0
79732.92379730842, 0
41579.115129101105, 0
1196.6784448424587, 0
-63856.60250816222, 0
20182.914104847296, 0
-56253.12843942983, 0
64479.235024249036, 0
44140.63830228071, 0
-3311.0654126205627, 0
-45374.597350924705, 0
-25526.447218474234, 0
-31694.94402497176, 0
15082.852033013913, 0
-8656.444236566691, 0
-7757.583735210996, 0
53341.64378956031, 0
-30873.47415276144, 0
75343.07708960747, 0
-67390.5070007469, 0
-20000.384915584924, 0
-41775.3682944101, 0
37642.98716140761, 0
-3061.4176599050006, 0
116214.55075638715, 0
10311.419094442044, 0
77681.58619328588, 0
-53008.50054013416, 0
-39501.019175000765, 0
-70137.7750349616, 0
14451.2046460997, 0
18157.258597370583, 0
6139.995403932247, 0
3228.4539302407793, 0
-44705.872626895645, 0
5.969461286404112, 0
23337.871325062923, 0
62574.28673225126, 0
-52122.82011431943, 0
38513.482107943695, 0
-52796.505881137615, 0
61330.75653665178, 0
-36650.43105230529, 0
-22330.981937089033, 0
-37849.66927375567, 0
25878.551505809497, 0
27207.701887918403, 0
73995.16656052144, 0
-31082.161100639212, 0
-32108.853033851745, 0
-23397.60497188909, 0
-87281.45989315033, 0
-30673.09083149281, 0
-57449.150624749615, 0
118917.78634045999, 0
66043.4438119044, 0
47826.14983436108, 0
-41852.091600484244, 0
23491.06055157041, 0
-27368.37755285233, 0
-14381.098549926719, 0
-35802.49197318127, 0
-45992.88724967224, 0
-12428.87288736521, 0
53000.8167386341, 0
33348.75755895508, 0
993.8300359293535, 0
34659.10996485902, 0
-1677.1104940712248, 0
55376.58601246428, 0
-16162.26488032844, 0
21574.590949727004, 0
-60454.46953834231, 0
7783.257521003543, 0
-51173.954599290606, 0
3156.592274760478, 0
-28746.822930317496, 0
52131.42488636286, 0
19362.3490995084, 0
38335.621978127696, 0
-25366.052853580924, 0
-37610.77650170054, 0
-27791.32729428781, 0
-25989.762043743456, 0
42277.79173107455, 0
-16261.317327890385, 0
49360.211591984815, 0
868.4166865264415, 0
12883.324694108713, 0
-511.49771797327776, 0
-12431.655641336321, 0
-78044.44581398871, 0
-20681.07671301731, 0
-15822.72665717845, 0
53798.895675859894, 0
29886.20234883482, 0
-43597.47849687539, 0
47843.07746602375, 0
-24250.439780165885, 0
-21846.096004630097, 0
-60364.92042142818, 0
40049.807354083096, 0
52919.06322420284, 0
38142.42274766145, 0
-90446.5653441168, 0
10239.68272307601, 0
-52773.14009404468, 0
86416.9632672862, 0
-8255.453935006291, 0
-5778.765272238179, 0
5412.5825577769865, 0
23432.801667331536, 0
1705.266788046858, 0
26591.89201214927, 0
-16942.68748639738, 0
-11770.578287898512, 0
-44000.39218821357, 0
-13705.58682284518, 0
4001.0214451116553, 0
8141.369862698888, 0
3847.875695231014, 0
-11552.23656650275, 0
16151.426057726942, 0
67293.2432836781, 0
-10559.349523854136, 0
32314.03942716736, 0
-25794.860747740204, 0
-3945.833804245274, 0
-31761.995399096613, 0
-29084.540556795422, 0
6056.9632868901845, 0
40515.537205264496, 0
25241.86718537487, 0
17435.386712304462, 0
-35134.471928902305, 0
-3668.466036356229, 0
-13268.654354634353, 0
-7806.189276105928, 0
-34458.359372733226, 0
-30729.86070987807, 0
-889.3394365517579, 0
41643.88098785156, 0
62315.38380564835, 0
-9577.768113524187, 0
13680.028380140271, 0
2908.6296804341473, 0
-26530.50268892201, 0
-22178.294939641426, 0
-25798.218834130104, 0
-56231.22841316994, 0
26608.62072576173, 0
47852.50920862939, 0
-11755.536964147483, 0
19699.970718230546, 0
-10216.071421299755, 0
8276.817615600063, 0
-13544.376515806332, 0
-73741.91807503827, 0
-37869.86240733368, 0
33367.94472127414, 0
31756.440044326373, 0
48284.93274846574, 0
22382.30044442906, 0
23103.114417493794, 0
843.789212098105, 0
7892.285425906441, 0
9254.994692726563, 0
-8209.285295017458, 0
-56935.63582478787, 0
-27583.45912295317, 0
-14846.643940225149, 0
-1775.2854030743729, 0
4194.121024543649, 0
41390.38153985206, 0
30304.360544116815, 0
27392.955700084272, 0
-8362.216101183141, 0
-50041.05755511944, 0
12478.804603436134, 0
22165.000196304907, 0
-35900.14889370445, 0
24479.126571897814, 0
-17640.89230415622, 0
15098.120499204008, 0
55805.73112216861, 0
-9932.067765961336, 0
-37031.123285459485, 0
-37590.756425011095, 0
-10877.68378269516, 0
-12239.607246222873, 0
25795.361489744828, 0
-25657.72362847829, 0
22005.711171556264, 0
29809.758268702186, 0
26759.364351854714, 0
-23662.58631811789, 0
-783.5228261813718, 0
-17107.129310486802, 0
5687.45518800416, 0
-12084.076894092272, 0
-42011.125385259395, 0
46131.4915807933, 0
-2914.0237894622733, 0
17311.391723150125, 0
-46850.023586878626, 0
-48575.05334251736, 0
25955.185963603304, 0
81492.88181870524, 0
3404.9887158985075, 0
22542.513440237737, 0
-52607.15064792087, 0
-22200.893059490056, 0
12297.030795144081, 0
-14905.088085053609, 0
-37375.821688428274, 0
18861.97965505715, 0
9203.898823027812, 0
-18396.823684173334, 0
49597.08113885572, 0
-47891.62049276256, 0
10235.197461700369, 0
-16909.846182534457, 0
50438.14172731736, 0
20631.865929369098, 0
10539.535346912631, 0
-42915.93622571455, 0
-12944.839315486694, 0
-17241.80412730403, 0
-22540.391727927807, 0
19466.05487818966, 0
-4123.930519363952, 0
75525.1636695893, 0
-8522.115201079796, 0
18967.072842984744, 0
-53340.39925314223, 0
31319.68403397414, 0
-20103.408397715997, 0
63192.297574713506, 0
-69530.03671112601, 0
-5069.681885008125, 0
-42498.28287276958, 0
70113.25595586072, 0
-33387.62014464821, 0
11533.670620033608, 0
-9226.643484232063, 0
31980.528469605415, 0
26557.322176076108, 0
-62336.32523935586, 0
-29672.138522550245, 0
-7834.833700840536, 0
35007.64084115873, 0
-56469.9976998075, 0
47378.97808846271, 0
-46332.50510280701, 0
125569.96632793496, 0
29280.518125039976, 0
12535.798254567228, 0
-102444.39020242954, 0
-52970.3806426087, 0
-19140.824255329062, 0
31438.301286773014, 0
-27531.40623057638, 0
26043.381044634873, 0
36485.41169795397, 0
34552.193992914, 0
52015.56388249116, 0
-50861.44221227124, 0
-12731.436286534466, 0
-72875.40240095249, 0
-3663.0486659322523, 0
-35391.182962216495, 0
46462.251277877054, 0
4475.982539305151, 0
74717.64889548227, 0
8437.550822641639, 0
40846.98510450516, 0
-15097.333925730964, 0
-2096.4558915785165, 0
-63087.31120215211, 0
-55211.79047854697, 0
-25348.434680476, 0
-19015.326037059953, 0
29296.37403107572, 0
13431.936262242743, 0
75082.82473357348, 0
32827.545361864795, 0
34404.317340260466, 0
-57011.85196938293, 0
-8684.402395868081, 0
-39116.6496538174, 0
-28025.98674940213, 0
-80140.57750583129, 0
-5292.818188638423, 0
32846.94197771989, 0
87684.9553224934, 0
81669.07786650014, 0
17596.390502734615, 0
27137.31495457028, 0
-14270.211056964781, 0
-19692.723728154237, 0
-156283.2734534427, 0
-65148.0349047611, 0
3414.968212836702, 0
92646.32832319886, 0
47539.91985044288, 0
68831.49907364286, 0
73842.15999831355, 0
101853.30017837918, 0
-23083.59862246841, 0
-137343.56475875992, 0
-109125.88934310834, 0
-79599.76704244025, 0
-296.4206038958291, 0
2070.790642285094, 0
55150.090300047035, 0
42308.949055018944, 0
81760.32912056579, 0
37265.02082309649, 0
30356.843760724005, 0
-33124.54688150366, 0
-59559.455862736395, 0
-65213.7068419664, 0
-55131.2765035964, 0
-24547.27847076032, 0
-14449.87175230078, 0
29617.657141532683, 0
81573.15154267725, 0
116730.89329421383, 0
13112.467604628655, 0
41447.38520399382, 0
-115578.44418006294, 0
-46865.31347041955, 0
-118662.96152917531, 0
-4774.482790453252, 0
-29649.413984827857, 0
91136.62073761402, 0
74196.69743766409, 0
106864.15780642352, 0
20801.171802897035, 0
511.99767311124015, 0
-69174.28273188235, 0
-33002.82657087703, 0
-71144.79401060063, 0
-56792.47088150856, 0
-30378.731194618744, 0
29801.31226372572, 0
38282.79648674384, 0
62242.83317729377, 0
39306.614942100394, 0
26667.26289821439, 0
48273.15119373269, 0
4391.654973731944, 0
-75801.12261421962, 0
-136779.91734302184, 0
-73959.72832249693, 0
-5353.125705384591, 0
25562.550647886615, 0
36836.95346988004, 0
74715.17058109221, 0
94994.90872548806, 0
102291.72404970908, 0
-12426.834162138053, 0
-86600.72925186931, 0
-131197.72438529046, 0
-95176.14729854409, 0
-48919.42403978037, 0
71863.22117224062, 0
31781.613716419688, 0
104550.68529646195, 0
90413.26962978495, 0
57619.62581682873, 0
-31701.228688131425, 0
-55120.78928177923, 0
-10612.00026129937, 0
-37331.712736909474, 0
-41069.459627666714, 0
-70498.26765691796, 0
-7985.71193091826, 0
26978.60067451933, 0
123318.22597685138, 0
22397.97287370006, 0
73185.02205315027, 0
1395.4679054581356, 0
28439.39291476288, 0
-36344.400474849564, 0
-84907.43791870133, 0
-174247.08129125548, 0
-72918.34229694771, 0
3574.8353097253166, 0
126214.31212838867, 0
109056.50404346609, 0
81021.35488868208, 0
49201.44654717319, 0
-43434.94632567126, 0
-58460.37174154582, 0
-94809.01396770433, 0
-67285.06213152788, 0
-48213.50327494437, 0
23735.85810852416, 0
13316.06224770391, 0
63326.66459026099, 0
63003.550655619925, 0
74143.34112995322, 0
33127.89203882675, 0
-34414.845444486295, 0
-42421.42161126746, 0
-59631.22394952911, 0
1574.1226796768788, 0
-79648.10410105222, 0
-24982.698982005382, 0
-49275.1092524898, 0
82530.13060054363, 0
79692.42822750658, 0
130882.48430420051, 0
13792.241240087795, 0
21676.740458552962, 0
-98078.0295125048, 0
-98999.2962941557, 0
-100863.70789212003, 0
-37542.35738314389, 0
17523.543135100328, 0
85155.91953663109, 0
112301.96363337086, 0
77695.2771094993, 0
27265.35398239398, 0
-67647.98574019744, 0
-44460.14597682799, 0
-61089.383435888885, 0
-29379.30347055095, 0
-32107.586118436702, 0
7924.385930664252, 0
29192.546246577658, 0
68181.40473813382, 0
5091.202204565678, 0
-22445.419382794065, 0
34649.181380134454, 0
49986.448729644486, 0
65845.34766601215, 0
-117294.88827408341, 0
-108518.88751450114, 0
-84271.64244361417, 0
24207.73795933231, 0
6907.924088499785, 0
115032.29268244296, 0
9535.34592224112, 0
122783.0451622968, 0
-35301.876836054595, 0
-1725.437978270591, 0
-72156.27768268957, 0
-41496.51379808181, 0
-66172.53073863125, 0
34055.88816008801, 0
-26732.339077694327, 0
45516.37674070338, 0
50304.41524600253, 0
71630.13347126893, 0
-2498.2448033467153, 0
-57968.782455322194, 0
-17309.385326586988, 0
-16546.751198840248, 0
-1349.2250936840865, 0
-24396.72854054204, 0
-42352.89776460007, 0
-13106.431989794375, 0
17654.464500554313, 0
50951.31823886631, 0
37343.489253190615, 0
-6340.014287208085, 0
17331.665974304968, 0
22974.6456811121, 0
-31721.67504165459, 0
-5493.554353683481, 0
-67953.60186282989, 0
4812.109275960622, 0
-17297.945325016786, 0
-3587.7046012392493, 0
11154.016204548228, 0
61126.30950500156, 0
-14263.600535473837, 0
74300.75482436275, 0
-28432.628791905867, 0
-56483.52969249069, 0
-83579.5254823129, 0
-61939.89069366161, 0
29694.232789649384, 0
65472.84253833062, 0
31961.395269905872, 0
16933.57333573888, 0
28910.738370866253, 0
58167.47604547595, 0
31532.0267226662, 0
-35427.95788594929, 0
-78341.91744926116, 0
-58722.34040591761, 0
7309.835483522482, 0
-18027.543872006583, 0
-9812.263673346446, 0
2616.3418888976703, 0
86029.21411437556, 0
61974.64010597542, 0
-13791.389276529608, 0
6951.166923651443, 0
23250.357806753764, 0
-38873.423643039794, 0
-88059.0762322447, 0
-91870.26131911916, 0
-48932.051596054094, 0
63399.817514349415, 0
66381.45320871484, 0
80095.15579313258, 0
55152.06512703154, 0
48310.67857963689, 0
-6650.406373774302, 0
-34649.70423907197, 0
-123111.4313842527, 0
-99938.01506359215, 0
-60298.52569216084, 0
4443.276886170068, 0
58738.34223324341, 0
119892.68483323614, 0
69494.87068759727, 0
37995.25671472371, 0
-19945.620470038783, 0
-27495.302458212514, 0
-84206.76993435062, 0
-65035.549530763245, 0
-23706.28757945288, 0
41949.484947014455, 0
1456.305745126454, 0
27303.696311873362, 0
44214.19710185555, 0
75771.55532348379, 0
63809.234338007285, 0
-9308.891964624454, 0
-98387.73552273976, 0
-72837.26250568221, 0
-60484.16341698127, 0
-13612.517282972993, 0
-4402.988289352899, 0
-27195.62690153694, 0
89804.93530839405, 0
128348.11048624066, 0
102635.13637866054, 0
-7833.925337715897, 0
-27164.84119897779, 0
-104576.17346763969, 0
-90903.35605575777, 0
-50922.4280296867, 0
9735.870579372808, 0
51685.06089659297, 0
50835.68567675051, 0
61072.0225269893, 0
32559.18251669976, 0
-32649.98044610225, 0
-54731.766443978464, 0
23211.47510929509, 0
-57281.25901580196, 0
8024.613075763431, 0
-76008.01503880463, 0
11972.613501262866, 0
48183.86540326966, 0
44967.50300896801, 0
-15375.893726735361, 0
37495.412506209, 0
-56194.96515010164, 0
55932.72816142316, 0
-26061.93695831785, 0
-44293.78399885519, 0
-49281.250378483775, 0
-25134.785920461814, 0
4805.58504859743, 0
29871.40231070084, 0
36373.55117228543, 0
93463.27402894228, 0
42730.99572286123, 0
-47308.13558654505, 0
-31806.34443801213, 0
-40876.12314544278, 0
-6171.010838398299, 0
-38398.33076101779, 0
-44249.03729943926, 0
12502.44266933221, 0
6672.813118272192, 0
65500.38399185746, 0
81921.89618996377, 0
53989.08390763137, 0
-24983.079332693444, 0
-78731.18326130368, 0
-58531.78873408499, 0
6329.407347720211, 0
-61221.423582537696, 0
46225.24626956072, 0
-54642.507195623846, 0
33272.84792525331, 0
41112.60673729835, 0
60481.028649660286, 0
8572.715613881803, 0
-3191.420444653573, 0
-33342.876397746484, 0
10764.086499523415, 0
-28105.10869717392, 0
-75200.70757116613, 0
16832.53229219062, 0
-49747.61005579722, 0
97914.4490376212, 0
32150.17783606494, 0
68362.83093849433, 0
-16856.326914837366, 0
41119.98553792141, 0
-72977.09564892686, 0
-22977.179957228036, 0
-180971.20525435585, 0
-2840.466918440561, 0
51595.50857060398, 0
109849.7455463199, 0
37113.06312164172, 0
64247.62666002335, 0
53631.67602950945, 0
16513.17460087064, 0
-19474.776339826138, 0
-110778.91355126651, 0
-8547.877640094372, 0
-108787.81740869294, 0
18537.664935948625, 0
-65955.20783762308, 0
91886.86170594685, 0
-2125.062524421606, 0
150452.62271073827, 0
-26196.470911827946, 0
10929.61970907529, 0
-53207.22080488046, 0
21724.57480589692, 0
-50002.49479612468, 0
-70569.91784164672, 0
-64395.6331728246, 0
25582.18264448928, 0
115254.34914530524, 0
21814.148579279718, 0
84794.42680135602, 0
-29809.38247142791, 0
28019.369724015454, 0
-91654.02974480684, 0
-31291.310381856463, 0
-153547.0070522569, 0
20430.66602282282, 0
-56071.276088344996, 0
