-941.0462420090003, 0
-1088.7171934732166, 0
-849.7492919356175, 0
-826.8531855310409, 0
-234.93047132555253, 0
-583.7532469349048, 0
707.5672985620448, 0
1723.9588865916355, 0
1251.3802991516036, 0
912.6847369321517, 0
750.3403681690598, 0
961.4875236030882, 0
746.1591349745029, 0
1574.6204998132048, 0
833.5175485715212, 0
1215.8911403519644, 0
247.51533991483075, 0
-152.005492340417, 0
-661.4326974155542, 0
-1410.2527886658931, 0
-3028.3121537969323, 0
-3792.4077066351783, 0
-3957.518318283395, 0
-3447.1533943495115, 0
-2613.3352042485035, 0
-525.7615369604301, 0
1338.0933679856143, 0
3010.983636949194, 0
3926.9962818657027, 0
4141.1211367362475, 0
3858.5104443057908, 0
3351.7230442980713, 0
2161.9696879440094, 0
1097.5570408497015, 0
-400.347336743234, 0
-1846.9375191132108, 0
-2351.9545142459215, 0
-3367.952995756302, 0
-3208.169298632032, 0
-3161.7792344840655, 0
-2791.361922235867, 0
-1900.8364543721455, 0
-312.87321482450557, 0
493.38667758763836, 0
988.955927764542, 0
1705.5687506593108, 0
2357.0396815360123, 0
2358.9711970085923, 0
2307.9830793356277, 0
1819.8698013774842, 0
1436.7712536692038, 0
536.2241735153003, 0
-503.57142805352134, 0
-1116.3298160016639, 0
-1503.4349753672632, 0
-1676.890563073389, 0
-1352.1970891653004, 0
-1089.3738122082573, 0
-1334.2140768625645, 0
-1291.2428724626293, 0
-606.8792672826462, 0
-657.8100171228925, 0
-423.9129657827649, 0
-585.8967576817574, 0
-435.3712180073519, 0
5.572807470419093, 0
675.714740513853, 0
1906.1971146415779, 0
2375.2081270096496, 0
1821.5703468906272, 0
1939.207755317368, 0
1505.3040388402762, 0
1444.3683380029477, 0
472.5302808372716, 0
-505.68307003231575, 0
-1298.5014537593836, 0
-1826.5161973402573, 0
-2274.2951788528826, 0
-1975.8566488989702, 0
-2216.6194883387607, 0
-1566.5885615723241, 0
-1610.7166114090714, 0
-992.4389334837869, 0
-691.0313897414328, 0
363.88149284343604, 0
451.2874128642427, 0
1498.368132656121, 0
1829.2995116012914, 0
2063.601640997239, 0
2562.6334916593505, 0
2456.1923264150246, 0
2088.294963108818, 0
1018.3267464018815, 0
431.38980352457065, 0
-335.3608044908899, 0
-1258.6450342106737, 0
-1985.7466763580637, 0
-1935.5240355243773, 0
-2299.308118044726, 0
-2443.517868543917, 0
-1779.3832595122656, 0
-972.3465859151581, 0
-1183.404028412999, 0
-572.2408975343359, 0
-1070.4408779735531, 0
28.1558485537131, 0
964.2383492784171, 0
1759.197426708335, 0
2644.0183652213227, 0
1722.1661876030432, 0
1179.0637306061196, 0
1258.8317089792686, 0
931.3002381683825, 0
868.2633562226765, 0
190.74619020991287, 0
-517.7506859343437, 0
-1343.749141798576, 0
-384.8098634805996, 0
-165.53094575322854, 0
451.81351461836726, 0
445.9674069388371, 0
-521.2933479552146, 0
-1402.8877303263994, 0
-1148.3706744290214, 0
-1591.660715867669, 0
-1041.0152993326524, 0
-1223.8965925135444, 0
-1147.7563074769312, 0
-1118.7782108457268, 0
280.2881262941029, 0
1443.0545805649556, 0
778.7362546409286, 0
-286.20205755829954, 0
546.7598904013764, 0
302.1036995747993, 0
88.7993107407452, 0
-713.4419567116418, 0
38.30703442644642, 0
295.92243462399404, 0
1580.093129593869, 0
1710.9928557436685, 0
2294.9148373692615, 0
2638.0137931503573, 0
2056.8491435711976, 0
2029.3808689740588, 0
2176.305661822361, 0
956.2105991718611, 0
-750.2567548377892, 0
-2757.215269641399, 0
-3316.130015630659, 0
-4961.378942524552, 0
-4197.533765900161, 0
-4069.394075244636, 0
-3448.3238612417804, 0
-2495.5964197217327, 0
-757.2938940929378, 0
625.6337461371545, 0
1707.9820489912322, 0
3160.924199672361, 0
3251.7696099364184, 0
3854.844202791982, 0
3385.5805554803374, 0
3465.258690320229, 0
2987.711985039301, 0
2127.458839565019, 0
415.5103551908685, 0
-975.1594546153809, 0
-2456.1910506610957, 0
-2650.3802723995623, 0
-2859.6577440622705, 0
-2201.6271409318833, 0
-2397.7816708566556, 0
-1716.299537923745, 0
-2048.204643197636, 0
-1350.312543018451, 0
-922.0905054343257, 0
-388.2407578834498, 0
-548.8579547469328, 0
334.60554218175787, 0
1379.5357480949292, 0
1685.1907749132588, 0
1682.0538691420898, 0
1880.7431243526626, 0
1548.0698000838463, 0
891.4022865895506, 0
548.4877163434901, 0
164.45288359328265, 0
-444.0239781900747, 0
-697.5222364740408, 0
-296.26008018521605, 0
-196.1144369408476, 0
298.45455106586303, 0
466.9374760788768, 0
58.89072064706783, 0
-332.2374321553658, 0
-1100.260398773969, 0
-1860.9541185261799, 0
-2184.17972317551, 0
-1763.766661484966, 0
-1422.8558833262362, 0
-413.0832207557999, 0
230.85525960190625, 0
1082.5090143974307, 0
1134.7887578386728, 0
882.1103203199734, 0
401.04384291010956, 0
1049.2566368168839, 0
855.8769181994631, 0
1299.5023104396132, 0
1170.6479913456408, 0
934.2254901860975, 0
551.2330636354832, 0
-284.63723343552664, 0
-12.80174982961659, 0
-556.6292640198901, 0
-418.3090925223787, 0
-545.3642507361511, 0
-84.3743997522098, 0
-1343.5063208317024, 0
-1340.5022791755111, 0
-1363.1042864392157, 0
-625.5330182146379, 0
-484.5927182159639, 0
80.96417071127308, 0
-243.2058441390256, 0
-65.83073221784306, 0
-438.3016201654525, 0
575.5408419860521, 0
1021.3073557919379, 0
1080.3190575522542, 0
204.59440833954247, 0
590.5530355736337, 0
310.4234487450126, 0
535.0124780805158, 0
20.859365648340876, 0
252.23367847922037, 0
-71.5698409073596, 0
126.26811480861684, 0
-155.5928407180523, 0
363.94468597709226, 0
-104.18893360550092, 0
13.116632334908985, 0
-889.4588248294477, 0
-378.6794540254973, 0
-679.5519494055144, 0
-527.3439492932505, 0
-866.0219684533341, 0
-716.1490463581791, 0
-841.4186437612793, 0
-521.9397107009966, 0
-76.65868858354625, 0
466.64565764934036, 0
1008.3286347367999, 0
1563.1430497768858, 0
1156.185078176259, 0
1374.0525379105775, 0
1035.5487479908531, 0
700.6026350545249, 0
629.4022985518296, 0
655.6821503798267, 0
603.2377386241267, 0
522.851015401367, 0
314.2857573363292, 0
-661.6086290024939, 0
-1694.6657274222862, 0
-2217.394232463082, 0
-3031.0649484058285, 0
-3021.532643028773, 0
-3136.48166009237, 0
-2241.821224745406, 0
-1015.1078736857125, 0
716.8956394905368, 0
1729.2664058377557, 0
2151.9589980497076, 0
2274.7210050246144, 0
2508.6487137140175, 0
2551.9322714352493, 0
2144.182563765066, 0
1112.3346022914318, 0
111.63127462561977, 0
178.93941202575297, 0
27.0414217366681, 0
-456.12409103023714, 0
-1333.3260203309187, 0
-1098.5639803587612, 0
-1487.052039287307, 0
-1799.9648074374786, 0
-1039.2982980591328, 0
-575.2573695409949, 0
-388.5554927500176, 0
-265.3601762120789, 0
-733.0499240852535, 0
-671.4263286266408, 0
-1432.036647051918, 0
-1130.0285398416684, 0
-950.5242204797717, 0
-333.6283545619023, 0
332.41405707376737, 0
337.2514778956539, 0
663.506669216934, 0
1240.645763847083, 0
1114.8475116826448, 0
1885.2690300433667, 0
1947.9701914685663, 0
2265.7261261067392, 0
1506.0818694150555, 0
1344.6844634543638, 0
1015.2051648357275, 0
327.7064035883791, 0
-226.23132695812427, 0
-1361.1787290078537, 0
-1539.2737304507993, 0
-1876.6468371116239, 0
-2220.4001804547793, 0
-2066.1897237779294, 0
-2649.6125753202364, 0
-1743.303575200453, 0
-1616.879758773485, 0
-1549.1351757510176, 0
-1014.9491282362098, 0
22.788383467263742, 0
699.8064227723637, 0
1906.1000786490592, 0
2211.0760480070944, 0
2749.5239716409915, 0
2177.6328159341074, 0
1545.8365204884954, 0
1862.0062841255938, 0
1180.7683926268453, 0
904.3650651143954, 0
790.7403382690084, 0
709.2638877162165, 0
-251.76443202280598, 0
-1074.4168065060533, 0
-1692.10455774697, 0
-2276.45539230309, 0
-2583.270470838789, 0
-2648.6456779734694, 0
-1462.9667439453256, 0
-839.3827806046428, 0
-65.4053805953414, 0
499.1358576097792, 0
1636.7297236219838, 0
824.881534700894, 0
493.1961276789916, 0
504.1645744404995, 0
902.8321188822327, 0
468.44641163840976, 0
446.9640460009694, 0
126.98426900026789, 0
-848.818839886156, 0
-521.1141848893656, 0
-671.1409159825362, 0
-666.9473856404334, 0
-1129.1986719303304, 0
-1280.258963337777, 0
-501.24862572768046, 0
-43.51912950504297, 0
842.753049935937, 0
1705.911044720481, 0
2262.651230419182, 0
2497.1764854821645, 0
1579.8228958289565, 0
-234.33381614726423, 0
-1050.3374967364539, 0
-1531.6634520966522, 0
-980.7880243317262, 0
-1091.8544276473008, 0
23.778470764543613, 0
212.87342981211253, 0
422.3427266350739, 0
276.1978834707768, 0
-766.1055460226211, 0
-1399.2197198320703, 0
-2017.051417439684, 0
-1885.7563812056876, 0
-910.5121029100811, 0
115.7806689159578, 0
658.0601246918543, 0
1223.9019897688536, 0
1723.7670321309874, 0
904.2698409574373, 0
635.4773291346127, 0
438.72116457979115, 0
359.4508991205577, 0
849.8122724878104, 0
503.0267726651532, 0
-96.60856497450635, 0
345.05034949147944, 0
84.7053343078814, 0
-49.2911974130367, 0
-448.98376819304104, 0
-1114.7316845999808, 0
-1789.1710162927802, 0
-1969.706141846685, 0
-1174.7570015944898, 0
-651.2467967177653, 0
-108.06684604547968, 0
248.71487885532673, 0
1141.0544352797326, 0
1406.7061391202292, 0
1138.3097365797778, 0
809.1131034349066, 0
-33.88310915664323, 0
-209.6436664497542, 0
-623.9904267283639, 0
-346.90934639535396, 0
229.2078397683983, 0
396.0955530588484, 0
887.2940464725907, 0
1300.69811444704, 0
968.5303615781116, 0
98.00941644555334, 0
-272.778741411124, 0
-448.3500303770171, 0
-1022.056649740677, 0
-2129.4203503187837, 0
-2504.7933652746224, 0
-2349.2843862292943, 0
-1595.0502836590952, 0
-760.3656027109346, 0
-408.98392611679105, 0
639.7152043002965, 0
1245.8653938380912, 0
1348.7444212047972, 0
1375.662741336189, 0
1979.390192361071, 0
2131.0847165805976, 0
2180.9403124388477, 0
2082.2233199582442, 0
1832.6413381292246, 0
1523.5699888979445, 0
326.2040271388446, 0
-83.36351869376952, 0
-1625.141566090595, 0
-2901.600825451643, 0
-3651.8195390464816, 0
-3786.747084673533, 0
-3517.748987687452, 0
-3107.480316923803, 0
-1691.0427523203202, 0
-235.46081040050035, 0
1344.2611583913267, 0
2066.670186461246, 0
2312.6261105315843, 0
1816.4587553485137, 0
1644.0352426868567, 0
1300.256541212342, 0
916.9569473417565, 0
877.8763229838231, 0
936.2954723070632, 0
1161.0047377640747, 0
1070.812040495916, 0
798.6710859805818, 0
166.98613068767298, 0
-231.74226742750682, 0
-816.4755878187635, 0
-1488.336810555474, 0
-1643.81563072738, 0
-2169.4341895249872, 0
-2024.208325449837, 0
-2353.944961772085, 0
-1682.6662577022616, 0
-1283.862155005323, 0
-395.82091955959015, 0
828.0296748030244, 0
1021.154349883143, 0
1780.947864036468, 0
1178.6688452460073, 0
1240.020998666067, 0
1389.2331797740817, 0
659.5782557204916, 0
638.3764346706294, 0
639.9972289854294, 0
-184.86626981714255, 0
-688.6297229955021, 0
-676.5382382924101, 0
-1133.2416873375962, 0
-1410.9030977187376, 0
-1066.509571889812, 0
-1074.6686840240966, 0
-843.1613505898316, 0
-43.921443473802356, 0
-54.5291531484973, 0
590.722422767526, 0
479.78090228060745, 0
755.9506198818126, 0
1468.5961066325676, 0
1257.768402003637, 0
1148.3923489063259, 0
759.7832515518991, 0
-278.13535313643354, 0
-112.06778833388717, 0
-597.5115060974761, 0
-938.1820057747161, 0
-319.4776761157291, 0
-866.5075346737133, 0
-1648.987197684218, 0
-1968.4679177239782, 0
-2490.2452623289655, 0
-2695.1663770450623, 0
-2166.3574893189225, 0
-717.5311714393712, 0
565.0191812406937, 0
1535.7940474427164, 0
2127.0246048777335, 0
2592.0138626166613, 0
3147.442858912087, 0
3371.4335563017003, 0
2461.231817789811, 0
2394.956834908411, 0
991.984482181567, 0
827.8509056242436, 0
-2.939872659672865, 0
-485.84124999579365, 0
-1642.7319385491442, 0
-2308.944174893122, 0
-2150.431945554937, 0
-2651.5071617629046, 0
-3332.5422613916785, 0
-2736.469495048859, 0
-2398.3478752939736, 0
-1734.0911034528442, 0
-955.6629859227144, 0
-574.9374624300445, 0
141.7611060225305, 0
1015.7737375063541, 0
1607.3890515244916, 0
1733.6660443453056, 0
2239.0264401142786, 0
2516.591050197686, 0
2555.756283345377, 0
2607.594659263117, 0
1746.5422766413828, 0
1944.9664058151411, 0
1511.6496582813409, 0
293.4314653631272, 0
-179.06136350679958, 0
-1201.3829798074894, 0
-1052.2371275714377, 0
-2192.047814739774, 0
-2218.216751114002, 0
-2511.983327860911, 0
-2326.8635854583863, 0
-1438.7966972316678, 0
-1844.4644428936479, 0
-1461.168382914404, 0
-1212.5569863411051, 0
132.62714704142672, 0
175.4959179492946, 0
183.5823975205543, 0
1469.1716275649965, 0
1592.2094544440956, 0
2245.2263567843142, 0
1503.6433613370125, 0
1610.0875932038775, 0
1182.018667670232, 0
1024.6088411835688, 0
480.87282580505246, 0
36.14296934788945, 0
107.24552818067161, 0
-70.01095356576248, 0
-147.4271052102826, 0
-880.0895326476686, 0
-1027.2920185196142, 0
-1290.7022001841626, 0
-1310.764000026507, 0
-942.0808930390688, 0
-891.0396727906389, 0
-241.91683869334867, 0
-512.3330939235636, 0
-146.54993562023918, 0
-341.9396174988618, 0
-82.65335049480788, 0
-89.70658564613998, 0
84.21637721346866, 0
494.1458530592999, 0
640.3623943853747, 0
1073.8796919016063, 0
932.5619616185728, 0
990.6191968410501, 0
701.5756735978368, 0
482.09742907689065, 0
-59.77369548637854, 0
-118.63004748770294, 0
-1124.4141832307805, 0
-942.2559792504211, 0
-891.1164654679226, 0
-883.2368899932937, 0
-202.83881274663406, 0
340.57835696775976, 0
355.024422421272, 0
510.3790971418884, 0
375.5449573554473, 0
110.10808748058018, 0
27.784161300238686, 0
101.66998837496664, 0
4.51673162319446, 0
499.3424207346802, 0
141.37775214901683, 0
-313.06106230089455, 0
-288.4509879845289, 0
-435.95015269893685, 0
-355.59927964525264, 0
-400.1089110581364, 0
-430.633557040358, 0
-387.228063828536, 0
-124.09556768242024, 0
-329.35152076688064, 0
-578.3834129543977, 0
-570.7137754093054, 0
-1010.3253678282992, 0
-602.3094805634207, 0
-70.35895720245253, 0
909.3887191320549, 0
1258.4782729434626, 0
1126.3970723048503, 0
1800.542602384857, 0
1397.7179349372814, 0
1312.6149784531297, 0
968.3287517574425, 0
649.4914015550894, 0
8.209616313406741, 0
-109.67131597969035, 0
-396.23751334725694, 0
-1396.670812935909, 0
-1474.2595098401805, 0
-1916.7208736953303, 0
-1386.1664539287056, 0
-1501.9062933581756, 0
-1098.037579214109, 0
-1006.9155840072214, 0
-476.3701814904095, 0
-374.57739360364275, 0
52.423202443374805, 0
-49.81225879127379, 0
649.2761103612494, 0
672.9140079096786, 0
629.0419312289612, 0
908.4882889843191, 0
922.7827560672779, 0
585.5890346375882, 0
1446.4761395565808, 0
1355.2699092171874, 0
1109.4855783645469, 0
971.3595776465967, 0
212.2072144964996, 0
99.44149929062377, 0
-578.2193882716219, 0
-660.9697723930349, 0
-651.4125722048998, 0
-366.55046769113034, 0
-366.0656248006542, 0
-1220.8039748880483, 0
-1677.2840663154575, 0
-2101.6612734817045, 0
-2006.2792004013827, 0
-1386.4316684664282, 0
-388.9224740742849, 0
-74.99653889614507, 0
300.4724356072602, 0
802.0545260935291, 0
210.45957886948142, 0
586.5774158709539, 0
672.7549329008061, 0
1020.9798493129741, 0
800.5426142110565, 0
1257.5369620407464, 0
1005.7226389148153, 0
1396.634859644784, 0
471.9327906146701, 0
-20.292941639760954, 0
7.891217248098997, 0
-179.3374270614679, 0
572.4385256202222, 0
-2.6268697467288575, 0
-135.22952388560802, 0
-1105.350589131969, 0
-1912.9143674526858, 0
-1689.112805679037, 0
-1924.120402382253, 0
-1453.8776706706124, 0
315.8758450675025, 0
354.4243096134138, 0
-117.69285054335, 0
-238.53727346665846, 0
-694.0916504229112, 0
-324.74345738423557, 0
816.32029090118, 0
1798.3246452725489, 0
1990.048922899857, 0
1495.73709760886, 0
586.6060317060268, 0
-361.54728350875956, 0
-1004.1631365526887, 0
-928.9935087690809, 0
-603.1002028713517, 0
-213.88774324499843, 0
289.704457582079, 0
-30.64302692669913, 0
146.03496497819435, 0
-24.221934802453628, 0
-516.5862350755568, 0
-813.293107606569, 0
-627.2415370159391, 0
-212.16558554190814, 0
373.2491888541306, 0
374.7477448190762, 0
-556.9535746917038, 0
-784.3413065132947, 0
-250.46824036289922, 0
423.2291922619426, 0
1278.5558780745278, 0
1656.0093790977517, 0
1728.685527386036, 0
650.5544389131578, 0
-928.8995879188308, 0
-1939.421876671374, 0
-1955.0506401750658, 0
-1096.4551104044272, 0
-316.28466981393746, 0
5.6880852024515605, 0
-132.91102576662036, 0
-776.3639469456808, 0
-1033.4258464228956, 0
-546.5896014435585, 0
309.2350600557061, 0
1032.2092455422674, 0
1699.102500958613, 0
1841.8195871141872, 0
1780.1804357659369, 0
1095.9499681934826, 0
493.20285598000527, 0
570.6182444530948, 0
-214.20139526078162, 0
-624.6746381428986, 0
-452.2588736884167, 0
-375.3874668629039, 0
-241.39887740871887, 0
-1078.2468475488022, 0
-1591.4325695336597, 0
-2337.5308667169998, 0
-2708.9691120643547, 0
-2448.2134279645647, 0
-1221.209040115221, 0
-548.3023833085651, 0
803.9010814005846, 0
1541.4537682235355, 0
1820.8835179703042, 0
2423.2928981251152, 0
3183.2460928586934, 0
3632.791273227233, 0
3003.1665266747546, 0
1690.182800011703, 0
657.5785729510701, 0
-906.2795726702029, 0
-1058.9705731753509, 0
-1588.490755556094, 0
-2151.6089576080685, 0
-2213.022496867984, 0
-2629.692068241747, 0
-3084.2967876980247, 0
-2764.923174908565, 0
-2383.8641917772725, 0
-1382.7838024297355, 0
-101.56897370162187, 0
254.26015783373396, 0
812.8916684660779, 0
1173.2418505011917, 0
1565.0878528226117, 0
1315.9667389620192, 0
1361.820556726868, 0
1713.6411392230934, 0
1553.2558416866793, 0
2813.148724483731, 0
3039.6897765933127, 0
2184.6462590268325, 0
1703.5039271344972, 0
1231.3208138155928, 0
96.92337124730292, 0
-443.47737373743075, 0
-810.5931372086809, 0
-722.6411501693425, 0
-1029.045896469889, 0
-3376.5869359811622, 0
-4944.205182749909, 0
-5208.966012641565, 0
-4513.878703501417, 0
-2902.4164619043895, 0
-1233.026366867843, 0
29.137853037677132, 0
705.7556618487785, 0
1383.5553817407908, 0
1165.5383934094987, 0
1824.6422949365583, 0
3066.0964380503024, 0
4216.158960805338, 0
4071.443328398487, 0
3926.369421876859, 0
2641.6533253430757, 0
1749.5449530063868, 0
605.5401384225888, 0
-135.1704471638833, 0
-918.1796925937406, 0
-1197.5347886460788, 0
-1772.2393858075259, 0
-2273.950394799609, 0
-2540.402993454101, 0
-2481.441516453652, 0
-2808.7259939736177, 0
-3807.903199921659, 0
-3115.951026140818, 0
-1418.7765953417006, 0
-783.3748309756926, 0
633.5320377362845, 0
1311.7124275696865, 0
1166.8868866185746, 0
899.4612202238786, 0
1013.5056031964344, 0
2547.8730750609293, 0
3696.049016369619, 0
4144.395146325096, 0
3166.320541481498, 0
1695.5066284564991, 0
-20.115927593809374, 0
-1477.4397802168924, 0
-2077.6262069708437, 0
-1488.4667778278922, 0
-1048.0807552987599, 0
-801.1084293937753, 0
-843.055792443135, 0
-1462.9553922861753, 0
-1922.450623724864, 0
-1958.75476931201, 0
-1670.9236585077376, 0
-840.6076224392198, 0
400.3902191782925, 0
833.2601390262314, 0
1154.2275341551085, 0
545.4390275229839, 0
121.8912796361526, 0
-179.38274637306733, 0
338.48608185228903, 0
1212.4530796478457, 0
1564.787619923262, 0
1964.4176001299256, 0
2288.4250518358817, 0
1487.7538551483128, 0
169.70736971503865, 0
-616.0939517135082, 0
-1114.6244780544298, 0
-566.5597922776809, 0
-621.3207095839391, 0
-348.3603294944542, 0
-1024.8770148788544, 0
-2363.710172668195, 0
-2126.70597681388, 0
-1470.0396174560774, 0
-642.1776699114923, 0
1049.0427157324407, 0
1578.9273825244286, 0
1426.0207597730368, 0
530.6654954215429, 0
-480.41190217785106, 0
-1157.312284428625, 0
-859.7602444809033, 0
-421.53136986987386, 0
520.478834198383, 0
1754.817573436905, 0
2179.2519320342576, 0
1249.344298584309, 0
-30.040710396236946, 0
-782.5030124485164, 0
-976.4948723240575, 0
-1128.7751039602667, 0
-286.3355597331693, 0
526.5219203152869, 0
1834.8183349778672, 0
1117.7702837292645, 0
-306.4399796317812, 0
-962.0137563904058, 0
-2219.592897667827, 0
-1049.889616808101, 0
-882.1349448474422, 0
375.868964682071, 0
1114.9062660757409, 0
740.1440988243083, 0
744.1007606565239, 0
-158.76215665928402, 0
-713.7665482336029, 0
-656.2156786491497, 0
-255.956696701618, 0
-140.0099792809966, 0
472.77829034240244, 0
467.03861762738677, 0
7.32703781349116, 0
-188.56683877898035, 0
-124.16576978850418, 0
-248.7523899793404, 0
-276.3300048914, 0
-492.7714387776857, 0
-732.2651520275488, 0
-1013.0272552614404, 0
-1048.7681685969055, 0
-632.1067168113616, 0
-142.30946990658225, 0
713.466543992552, 0
1750.119288063735, 0
2271.633979079208, 0
1964.8698372664433, 0
334.55400704781823, 0
243.36936532464978, 0
-272.0947755169278, 0
-177.86964977271725, 0
341.7146241630463, 0
547.8906345224402, 0
85.02599815780806, 0
-892.0713519024981, 0
-2142.184834519768, 0
-2532.3309180037704, 0
-2351.5305774491167, 0
-2016.4571822741154, 0
-666.6990429725716, 0
-518.4142192881216, 0
-117.37501982601333, 0
289.831174871739, 0
-167.12570453551143, 0
-17.066057660132003, 0
411.10219762031926, 0
1033.0015694059673, 0
1826.0784974161918, 0
1914.750169255602, 0
1644.8195127806534, 0
1082.430580398325, 0
618.7564580024539, 0
467.3559046169846, 0
-500.56462774151936, 0
-344.0340303479404, 0
-525.4742364283914, 0
-663.9057443852141, 0
-193.0731574451435, 0
-564.1367156823982, 0
-425.35930004903514, 0
-929.6184133928714, 0
-1689.6028052709798, 0
-849.3671932853151, 0
-895.5719916377359, 0
-326.538558538548, 0
-170.12542946513014, 0
-385.27291983198603, 0
-37.82268007619632, 0
269.3231858543764, 0
704.8672740448012, 0
1021.328833997142, 0
372.4678240280766, 0
722.2025491090753, 0
248.2912448134027, 0
724.6481413146696, 0
639.2327942316574, 0
37.31666998538287, 0
144.29019605186647, 0
253.3866288249091, 0
92.03990038907367, 0
-136.5625862306665, 0
-1322.2162699684754, 0
-976.3416794070367, 0
-499.4735450749174, 0
-176.54594597851985, 0
435.20992220998903, 0
-90.7785829731563, 0
894.3942974180859, 0
538.8361215129723, 0
-1535.7614296934112, 0
-2104.321404257134, 0
-2897.3676883203493, 0
-2062.489642173039, 0
-1088.101421794076, 0
414.0777462823283, 0
2469.594705848431, 0
3427.4970142131588, 0
2630.4352272379215, 0
1315.6760062572444, 0
10.12110708156289, 0
-56.213632764660474, 0
-154.28325186411303, 0
209.25260360546554, 0
710.0832626240924, 0
922.3058369911423, 0
28.58529534410775, 0
-2153.4073094523105, 0
-3411.318256893527, 0
-2139.3036911158774, 0
-1354.8965941034933, 0
-1385.9430735893316, 0
-57.46262684397698, 0
-43.156689107230875, 0
25.210520230066322, 0
-549.7637314230749, 0
-1144.7224360466807, 0
-491.90192217021234, 0
1075.448559133778, 0
3079.016195771109, 0
3330.87567239989, 0
3258.2917086130265, 0
2637.4464035055003, 0
753.4767443136209, 0
-851.3560555261819, 0
-1825.2375498230494, 0
-2278.6058751929163, 0
-2228.4780143850853, 0
-2330.2557826234874, 0
-1809.3114160358762, 0
-1676.0446055845634, 0
-1397.1637420093189, 0
-710.0268734250033, 0
52.28096626930267, 0
1003.4221261979294, 0
1667.9533789182278, 0
1868.6781920485557, 0
1897.8713435497134, 0
1403.1857153094593, 0
1196.5516792170856, 0
849.8576959203141, 0
786.44621212489, 0
340.1828861663472, 0
-227.75100657849168, 0
-858.6900778418683, 0
-1176.1910351087163, 0
-1271.7722685137296, 0
-1297.3868666497997, 0
-833.3476242845686, 0
-980.5387255741227, 0
-1123.078539524279, 0
-610.7216998522995, 0
-725.857615590749, 0
-477.6539258209708, 0
-292.5948239482738, 0
70.61820119586248, 0
451.5500996053794, 0
901.9819210319636, 0
1027.423779720325, 0
1559.0878928383067, 0
963.9403903775647, 0
726.3130785143467, 0
266.8848320720861, 0
639.3488997103597, 0
24.792974122205635, 0
42.99493762168157, 0
465.64092848884434, 0
128.13267942398068, 0
-335.2981743714604, 0
-1523.552940896609, 0
-1815.7126947221716, 0
-1040.7007228196717, 0
-707.5925349056067, 0
271.2458043553221, 0
800.4354644437469, 0
679.9446174559131, 0
-84.38843834800127, 0
-557.1287625053267, 0
-1147.5955315095398, 0
-547.4504117711492, 0
-62.11148910546581, 0
531.0949935953947, 0
309.9735340657522, 0
-42.63829355394206, 0
-692.7120063925104, 0
-1303.3011400273606, 0
-741.1881078000276, 0
-325.2975320201974, 0
591.5010544096878, 0
1574.7568670999194, 0
1582.995847648381, 0
1726.46342167851, 0
900.6206864189853, 0
222.33890054499176, 0
-192.48601410256236, 0
-1243.3587275673285, 0
-822.1931720809887, 0
-914.53210526409, 0
-774.5083076966866, 0
-148.13090273554053, 0
-227.3452000055109, 0
-217.5847537544706, 0
-778.8727224343988, 0
-971.3212480150429, 0
-626.1992593258046, 0
127.49847492703697, 0
617.1008954604948, 0
1206.2420360466383, 0
1326.2940867864304, 0
537.3189670198901, 0
-187.005839644711, 0
-257.9839174472817, 0
-395.4655977300828, 0
-229.32798819221688, 0
1015.4224749176094, 0
715.3258176246493, 0
402.96269797637774, 0
-211.5017214555685, 0
-1013.2177233528, 0
-1575.0290910723752, 0
-1402.1945709687902, 0
-1053.9957765907304, 0
-983.7856172619989, 0
-443.25308810094856, 0
-268.10118511330614, 0
-234.7152317359712, 0
-6.547219007530998, 0
530.0126792410273, 0
507.522265110377, 0
1817.7295580429873, 0
2283.2215513559872, 0
2864.280038214991, 0
2504.2266483765707, 0
295.922792017156, 0
-1053.5637820760355, 0
-1326.4981464479342, 0
-2437.125414793675, 0
-1718.245769190282, 0
-278.4052378322413, 0
-281.1881188354325, 0
-767.4458124006981, 0
-1420.0563495912204, 0
-1448.1693784662104, 0
-1589.943850737825, 0
-666.6173864524039, 0
308.03081146733825, 0
996.8868408385661, 0
1543.44389647471, 0
1546.2818118557839, 0
1019.6773553572916, 0
99.21450657720189, 0
-350.0365107321812, 0
1505.8122589616248, 0
1030.8235676466716, 0
557.4527189069217, 0
333.1417049103073, 0
-740.5300857071408, 0
88.16740886557076, 0
110.95509408915785, 0
-2004.0427226384184, 0
-1524.67076660966, 0
-1210.4096873582994, 0
-1055.4548484633892, 0
-83.60078164101459, 0
-233.79384307204398, 0
-750.8956036262213, 0
-917.5633967525894, 0
-343.0954274688594, 0
1230.3676337011989, 0
1596.6918566835802, 0
2301.2945792169603, 0
2100.5643746521787, 0
1108.3980333725124, 0
822.6656418055744, 0
-576.5834761884939, 0
-2077.9983364018644, 0
-1436.675439186411, 0
-342.70884639368876, 0
145.74457661191497, 0
-686.8331351676343, 0
-403.03820089428547, 0
-239.819148018246, 0
-1755.0923356659164, 0
-1236.471113257278, 0
29.113854652958707, 0
1893.2807337484905, 0
1098.0069645333115, 0
696.8366043214198, 0
653.8418601423018, 0
497.91706739007236, 0
-290.03623249092396, 0
-161.74417695354555, 0
409.70708574688916, 0
1623.1198083603542, 0
1472.0190772137937, 0
-10.295570913026495, 0
-1369.9061867251269, 0
-1767.0228489927028, 0
-3093.36105294648, 0
-3290.4822009233744, 0
-1421.5566421899507, 0
