21320.860579617754, 80501.69750364425
-79503.31533384483, -51606.72758730256
-159103.73495804198, -78478.03905333194
-75559.29366999703, -107272.40932217715
-17558.91801229662, -17245.22296972286
-12366.86833830693, 36816.85156338298
40500.013678888434, -14787.997613725558
-85102.9966532322, -9338.99163188312
7500.307226166682, 139754.26913391706
121668.46801431008, 153181.60820240848
13828.00380088976, 134254.3022783964
32354.435831037088, 78165.18549248541
109501.71777662501, -91003.83335558091
1911.486921795149, -150346.94048253278
44743.697641593324, 30908.130002136102
114447.87109119019, 114608.22949876987
3902.102375096816, -109162.59302906523
-145783.56364935858, -19050.37157617171
-37898.60186974694, -17283.662640561583
20904.338808826487, -93397.54336544144
-76049.12191832003, 119502.64698982885
40440.51304103724, 128196.69827391783
12652.420949595718, -57686.79258370179
-37964.157703655146, -72277.62607275667
54929.814997806636, -20437.987376239427
114287.11865940303, 50179.79697706713
39370.57034586943, 39311.30915959821
34685.841108186796, 4199.5947015188285
18436.77637632718, 31527.580317618776
17649.866270567225, -2167.562921429373
44556.21446250829, 99634.959202669
-23806.588179590093, 61383.32383849248
-57708.73384423514, 15068.4477905698
-12920.919711733877, -73123.58395068184
40098.906728681104, -133116.9671643445
83763.73947461142, -24942.644293893194
95817.72659358186, 18973.52229316103
-33777.045710573926, -54063.57685437122
-35885.21863443827, -47869.90054052205
-7950.536343305692, -18742.0890788264
59969.08003097932, -18530.43065369653
25649.416049064122, 122453.4990087479
41597.82620394215, 74440.3890800726
-21521.69691515669, -46797.76337173274
-82638.43353559918, 33620.13495249386
161493.52135315075, 24028.29650229963
92526.6147435556, -124481.42359198058
-77531.161141099, 16662.84840202763
71011.30581698989, -78652.9574911371
-57759.537487617, -229813.91243296303
-136217.68811727394, -1565.3382053741661
115462.1460745636, 82079.95006501554
-52919.93751478486, -35572.581629376895
-147295.35558923188, -26684.501627240723
-26093.035879883813, 28016.40707385041
21143.52212355142, -53396.12077867746
85961.64683759506, 68816.11309986154
117225.7215283813, 76447.31562967884
35277.6421823383, -22023.88232645503
-31215.852794392697, -32616.53934659745
-11046.000037033635, -78242.74704379858
-60930.3643341444, -42646.42680529408
-1123.815019247515, 102965.33940896066
-53620.46350277867, -74922.77751730868
-140795.79531236482, -133671.2481951026
-80985.31327350107, -19751.645446269493
43250.15579129958, -68189.28771521343
17797.208739302514, 5519.640499458139
3148.5507179897686, 28724.016522470374
35202.506197629635, -10580.973508953462
-13600.795214832935, -58517.46372666892
-69444.45500643029, 21967.63439215933
15438.796530074556, 109264.49072719409
-55533.50744917084, 58862.54625669499
-156840.79366155653, 7497.326946185149
-4655.416160309804, -15813.875580656822
-38263.41371070314, -70573.55207299622
24426.64144281914, 47958.63893588635
78852.03182658422, 62023.8928947799
-38307.07937430413, -79801.77708748728
-57412.26480320229, 11414.60639940053
23380.584999485756, -12718.412653325111
-8347.884504959758, -81959.68539323164
-105085.48002507443, 41098.04443984854
-65486.49986405482, 80576.41440159132
-32855.75229948912, -55844.43791815755
-78055.82756078937, 58365.0732984631
78556.03582152756, 122689.6059893895
134356.64300210582, 91153.77412595999
-18904.521622932283, 86124.08543732425
41751.332005555, 71055.9254777419
21690.310252567353, 6659.309391752424
22329.5792505684, 2175.415123043138
35698.98773472038, -34599.38497786321
-62690.56800495229, -126557.99851902343
-111724.50611885166, -101927.32094588084
-1221.6599870329592, -63214.574261572125
-4440.452239039369, -56761.048105286725
-2824.4205442411185, 97229.82491131312
102303.0518893754, 179776.02987401152
-25621.50827105822, -614.1978399350191
-122325.2787217976, 128283.23100517591
87512.28876514558, 155871.5609569701
94657.0339816457, -27193.35003146043
-10262.076333427205, 57804.11845888491
111975.69192868525, -15454.580439243902
695.8304568385356, -133823.20015801757
-25327.415446465846, 20318.54401479112
59233.10607248332, -10780.94129589809
6300.747900493414, -45390.78941747984
-18604.85784053507, 60839.376279539545
23710.019411695106, -68287.03424064044
-63814.2611370113, -18742.360998119922
-24613.287971472077, 88138.65070359482
83755.97520937084, 41161.96941814167
-27295.90785328386, -36284.96409856699
16465.80464677488, 9651.469264843188
104068.63765565424, -3842.682597803767
53929.12928300763, 26652.87463806457
59307.19459271976, 110516.78876296504
66842.71450786752, 99232.75426987735
-22701.049751550934, 41313.217322897675
26554.60448920264, -51877.155611255715
-9016.4982196766, -94056.98898328215
47191.4085711692, -115389.21200556082
86554.8051172873, -140213.39432684
26777.322375134325, -127659.94319808307
38671.9540400164, -58003.51381614848
-41749.16126779167, -7204.197722655859
-29131.32439425445, 38876.937291330774
-68090.21033583407, -26982.584010560844
-129345.28820091566, 48230.118866313904
26471.6445644349, 81277.77020993116
82915.72718213497, -7155.158177457677
-11218.606067020424, 86201.92142071131
106485.06297676636, 44276.012530858774
60153.228466765286, -93691.88906605188
-27609.121058175486, -107352.04115853216
43060.69364797463, -40389.33306030624
68809.39603594338, -138445.4214456583
-28121.50303832683, -121530.74194977278
-78296.35474267711, -40740.2707267266
-113045.90479416837, -73061.72581639481
-179172.65954820893, -29570.53091700194
-66484.41488592436, 69020.56296269936
-36345.41600635238, -27321.28142864097
18400.50824712217, 23092.50472478357
76233.60556777193, 70418.9850733908
43800.650044767855, 96753.53866936464
1269.7642322595166, 155897.67945196378
14344.271805766624, 14683.890726514543
-17298.148874739047, -63795.95613455683
-37345.148363207416, -166788.19277520705
-32491.23913351212, -163140.71875819896
-14003.965466872818, -55566.69961534098
-27805.049905259762, -5515.4353375703795
-53217.5350177458, -9596.515621431041
-88638.13783872002, -10012.634963951976
-108036.44704387293, 55177.88192840855
-35520.04069449902, 41652.71978274177
-112693.02041506374, 10825.649959115428
-5817.926428587991, 112181.05183103835
85854.16394756772, 60914.67567995965
-16439.18320632616, -10329.62846575724
-23298.911807478435, 138505.90445488313
16502.598473725357, 72424.64302914092
3806.71362656173, -32335.662289340573
3609.5493209588603, -42970.051905464206
80419.4816420065, 33317.567319425376
81345.8795686538, -17101.36452854926
-75462.17400686417, -48998.945757615205
-131552.6408548003, 14029.025652135839
-37041.83873869264, -40081.415284309856
-48832.4676904444, -90100.90461329652
-12694.919879433059, 31071.271777814043
36195.487983586994, 166421.38723139116
24404.538235708795, 91539.8836221272
-65981.34031582664, 90609.24283006923
14237.503983668867, 200980.1691646172
110884.4827506206, 91360.74360005572
9869.38808548533, -2223.394496078341
85182.5334044753, 24504.834275740774
111587.95109171298, -124081.97466523378
48650.95452776456, -101801.7878982687
87448.58891865239, -21423.650794985097
58464.151218629835, -3417.20983211117
-61716.79609634496, -11882.19277133092
-94567.73733034027, -111057.159826353
-72188.7917293054, -23677.081677613598
9.043042987519584, 51468.539436438616
-35850.020141263536, 100276.55503103523
-19725.77032173454, 163040.0086101066
71926.9597570444, 77529.91932211374
53156.92183441762, -51979.87193593726
88843.59124355059, 9054.851760237827
205109.2139957295, 94695.18932303925
147358.1083042915, 8470.229668088265
-54745.77664061677, -63317.78899928454
9907.512518993608, -61889.45918799379
43476.7892766303, -196436.44786771204
-117826.6386870177, -151980.08388046117
-57148.94474929725, 20009.19910609853
43755.96938792562, -24243.026159589717
-19438.231077304692, -65865.89665991768
-37222.918319353514, 29774.251750172545
67611.09723173988, 153711.8295760774
24731.072098923818, 91096.637148406
-135981.28186757702, 36737.90525793973
-1624.9102038499186, 46109.67071727695
167807.56748884782, -108084.13244267057
55271.452167168696, -75135.20165387956
66711.18923501941, 41492.492514000354
72022.38258446926, -25943.23653099192
-57004.68768908942, -127729.88084177076
-27866.28382916961, -153798.018764375
96492.95725399061, -114486.06054965148
43536.44339702425, -61173.346948869985
-123690.76315399678, -8931.355178986778
-174898.65904523042, -13732.287306442362
-125982.81549604713, -53578.99925439102
-92591.15050084253, -14414.010968706403
-25949.051999021074, 22747.231836428386
26203.369154002892, 68321.6177962176
24420.481560595224, 74107.27911780565
-14469.947944123494, 34267.187883194754
65146.52776349845, 93591.31278402978
125908.57051459212, 75036.94709666405
-65088.72231806565, -28076.374780334656
-128818.52375388572, -95392.54191977717
597.2404937881656, -229640.58225148713
-12661.544114908364, -226678.2111850995
-14281.92587655093, -14758.699985417916
63465.00771388819, 111847.81191525536
-106870.81033995238, 43857.014635861095
-298083.91787734267, 79696.93833304151
-118292.70578665606, 104613.64110900216
61022.68139046006, 30166.99637046345
-41599.62361121146, 161040.34003500515
46140.85653692859, 201394.9847806359
121093.94639349045, -7550.771173805035
15237.407106068014, -59200.385313206556
83747.56516896673, 20148.70228391261
160509.63746105556, -33876.38503973193
64387.32850757948, -53018.678421757315
-64531.6034095296, -70766.32269502511
-71302.09460272006, -101931.5860057985
-18886.397860486017, -50943.44888201013
-58280.25651781778, 76747.12854299997
-175060.94882949014, 102188.28764519465
-123974.30236509038, 25571.64925840233
-10013.951742655787, -31091.586301455674
62426.527233777546, -41665.030963586134
125904.95935792263, 134139.57664485584
188721.4247474104, 205756.8036397574
3119.588331021747, 123650.22162323038
-145495.41023550293, 39050.414472057906
47888.77680639207, -56815.344932850305
75644.73004315924, -144071.9653630302
-14711.470747842643, -42470.349176730044
19082.22327130034, -21381.693729255217
45253.78838645083, -120301.60916458975
-37135.12444107153, -47586.12392243015
35110.64304070606, 55282.03026675335
50066.31288617124, 69087.83857144343
-147985.86774965824, 110048.02864349907
-162190.57271622532, 139739.3717266758
-5256.894725984152, -13733.480961442692
57084.828042487476, 23644.791716053383
119909.27988975048, 164241.08947033604
131449.8723372224, 75245.92436765513
48531.29594327697, -31007.08871219201
92792.22679233227, -27358.209859774804
178495.18768931855, -98198.86272012453
212282.5682041904, -93583.18516813288
64949.49542453818, 6645.176512065445
-87855.77452854763, -66957.09498311137
-152456.25413849304, -144296.0230243187
-64528.569023082906, -135875.4315860849
-555.9607210784743, -60878.74322820378
-80618.28963637195, 29425.073526468463
7849.26569858045, 72012.80759529605
-12476.044492568457, -23724.567764629
-75545.13305677625, 64175.8238068264
169894.67646123472, 138762.2234351482
183525.70403453556, 31690.17082228145
-119219.15123942669, 65983.56513807303
-7394.973470585042, -7399.615903124737
108655.69114759422, -282801.56760236836
7256.747872113599, -227253.7576467742
51376.20646884744, 9809.151446796066
72987.56045900339, -102965.10794970197
-131733.18463329476, -115420.48441172845
-177675.36965748406, 19179.09979998463
-36453.8960037894, -18515.820204452102
-76793.01216744902, 19532.3602711324
-125378.38414683078, 195827.6594440761
-135753.64566489984, 85862.68780335125
-55265.06707912318, -47076.050736163874
85790.31860226084, -23385.661741842083
133382.04457110382, -2691.32538479731
84990.41113152218, 79509.28714618884
49313.274887370964, 8347.591226464923
-22596.125959304278, -58954.53397773496
-16115.399007357584, -90161.08745143705
77886.79135139615, -93352.08504738039
-15550.88050422867, -34706.43618293631
-170390.62954910792, 13503.865236635247
-129223.5733395973, -46032.83590274326
-67691.51877996113, -103290.34066786803
-80833.72597651149, -1213.3647694273095
35660.086475517404, 120073.85210270114
-47196.88995913764, 88575.94580854033
-149067.80603583623, 115462.04287321249
-16904.862479218922, 125372.12931421095
118379.93954654993, -24615.53207851942
62923.594428222415, 56899.47690237807
-1882.6799053011637, 110067.04249331253
41181.05233486848, -91559.21429936447
-2157.5183530236172, -186243.6261379121
28653.907463697273, -45728.852850233394
151537.2926680456, -22390.34560609871
-6091.058562291786, -43183.75801604165
-211721.8974827476, 135640.66183893368
-131279.6300068533, 76172.9504622811
-111163.57339558908, -61633.22463716597
-35216.41743686942, 87794.27400586802
33297.442501277794, 183543.43149494386
-53461.32878200054, 67692.68633004515
17458.79009483257, 32460.23589598805
129890.2415191445, 21612.41770640421
133129.1971403068, 30132.734953764288
167958.4896347463, 52081.24695720112
101421.5890133781, 4967.669595065396
-83319.43976688157, -49323.25909787811
14519.692194259269, -76542.26459430144
75183.03228434427, -172936.63383871995
-49511.942171373754, -12891.841063708773
-76430.03316384964, 164985.74633674388
-75570.75185718467, -72779.74930304653
-139476.14324609528, -24208.68820499773
18460.92211712159, 131751.79411682033
119153.55542861545, 52290.27851138759
-13116.036237016786, 158350.6647839271
20167.15910664368, 178305.62489837376
65917.23567669887, -37913.98233797167
69622.94452425255, -87631.86520794636
158580.191518199, -28588.601508181026
132447.1600934132, -34659.71852657039
-10233.483852944435, -70916.3325070496
37627.31138192222, -88796.62181285114
68554.73042319604, -107496.11404287985
30968.157057413468, -79138.87713252693
976.6837869398878, 79687.26904667293
-120287.40572769241, 75625.89231308668
-164597.24418383688, -5258.501356928515
-56614.88805232156, -58318.593162687874
53775.92298850068, -19843.589407253457
35682.564011479786, 61012.37311980382
20870.248808750897, 68154.69797679645
25394.137471027134, 38776.915850583966
82863.38074877107, -17274.77040376183
124034.90250587369, -63368.58739411056
177224.76629417477, -70227.39777118285
56502.63567154747, -26239.030620317368
-87237.82155020979, -44235.13023365786
-8256.660807511726, -177245.907532826
-20345.88349623655, -181187.5644817503
-52728.715215185526, 16804.84328202562
-53552.683096952984, 14289.020716847976
-185391.65969893336, -54660.950768912364
-166994.16364326922, 59825.82171148567
24608.21009522646, 69930.40075324365
42542.0879399009, -2425.591059195969
33797.307420343306, 144399.9904973223
22259.05906557062, 158036.69763640012
-16293.703722121994, -124414.40905970553
25985.283568523708, -99097.71492076767
183080.77027609647, -65787.6408395918
136289.80603476375, -101282.95963891482
-45078.917549925354, -50635.26817984495
-41238.05830271127, -92890.04378861471
-128501.75022091554, -116399.237346881
-121467.56967910107, -7476.573928201622
-73744.3132097265, 13222.6011514411
-196542.6861674306, 84768.74576386016
-187899.35275045945, 83524.2740518629
-42385.024648754785, -19131.016689424956
-18287.714613783028, 57238.30428446758
100774.86446943803, 168851.42179798346
120711.15772359807, 125543.61661953054
-13591.910893753899, 8776.463785633212
24909.89051709364, -3989.01708403707
130685.27326420305, -138109.7393416119
65984.96738748031, -90170.2295227334
-8495.73032247273, 66522.69163042532
-50880.095972835785, -36364.30356106232
-152450.13326498488, -122221.46691264419
-56897.47069961613, -22723.187042328893
-28748.29043575511, 38210.673087330346
-41312.337693064794, 73270.92278876579
-86106.99433006285, 151929.04114951068
-98224.93431582444, 116319.25596877397
12958.88136309672, 16132.339004463
42743.36970871415, -9893.106197338566
89436.99067996119, 139047.30892911437
97441.44825948261, 55563.72933986741
11418.773222005166, -109856.80787427639
97415.45921722159, -63917.64923723502
194184.00127928198, -30932.517094688243
30977.164134268896, -80971.13197931457
-64225.802209207526, 46940.22229394345
-99789.72390487374, 13643.730848860061
-146366.18118025362, -143421.60761869722
-136021.79244258907, -28562.476978200233
22036.57377865784, 59174.42200505907
-71261.1213289338, 108380.30697153775
-138330.92640288564, 118399.604489864
23484.73205078882, 39453.87391136372
67859.33279203234, 50108.62791948856
162211.7718204713, 133365.4757973874
141389.40028640657, 59656.580534404915
22248.53733729769, 70064.38949578739
50214.91698899395, -37151.854059419114
68507.70691839723, -194462.26402211952
36786.98335304241, -83799.78285492645
95637.23846935648, -12308.566535980222
-48170.68628294821, -102282.7150286059
-158911.11028567745, -60348.910771977724
-48580.975452160856, 57948.171946072645
-17300.93635452737, 27081.09638788973
-117374.63196491674, 149423.92941063485
-55136.44468242227, 192021.67822443033
-34147.283441176965, 28227.712677791755
1558.5122115966224, -65526.20958884887
232347.31229980759, 49047.08277926287
243530.21602618232, 48663.23082210212
153636.06432818965, 11213.452832383045
37684.3157915933, -48852.81372948529
62120.458872202486, -129463.51889467877
21961.957890068945, -149488.12155607098
-38322.626115848485, -93563.33694041686
-26015.91418964942, 31760.537671115148
-130081.56665362441, -57716.23335883611
-221195.72706334922, -90567.70068619748
-41997.462642706625, -14157.910618985865
24852.286916770383, 43404.02131207971
-39084.402364722635, 103077.01859102494
6573.170721296847, 117675.12457276607
53095.88379082474, 14499.525492834935
74111.63075287906, 43930.40526489197
69224.68504825728, 63593.143467984926
114045.24119979762, 23035.127486175934
-10337.361521476088, 400.5026263063846
7054.7856108850865, -163956.35581501637
58145.0122099434, -221812.63789829193
101066.10099733138, -78663.75162244376
80811.32124759081, 31474.482004143538
-140760.123623871, 969.2000804661293
-200031.36494179064, 69577.38035362362
-95892.3255637764, -22823.661916081444
-115301.47788458341, -52272.7875996174
-66827.37275310856, 80264.61387627201
89571.78563908517, 110672.66211879619
1597.2043760657543, -3946.519785512093
51871.09717217165, 14038.54997480745
229837.8333005866, 53448.40005615148
175717.45850127563, -20761.35879300708
27181.04923113571, 26423.11696079962
70859.43246002158, -60160.38770949755
-26609.162105512576, -212556.16252331325
-46526.5596937159, -137788.5352241327
-3638.6279198748816, -82265.88074790649
-144609.79756556114, -86792.80520741812
-205019.48640630936, 16009.491709343009
-155288.70620923737, -108955.51146508189
-58580.56853932561, -26876.139474546086
3104.231483572992, 170309.09198015512
70966.7568539824, 164840.44175483912
-36700.1962922207, 154866.14949139763
-19546.250566216666, 97222.5960926862
71728.17554582245, -47721.640235690626
89846.8083907223, -110673.59493850535
134592.46691441876, -23223.066934652772
78149.64944384972, -91241.43041454314
-45287.83986792852, -124902.60993936652
-1905.8598603709397, -103355.81543000796
-40757.364030294935, -12541.92452273859
-158283.13718397933, 45791.32069631865
-165112.53604521326, 45258.41639738555
-204525.48193821957, 24483.971627713174
-102570.65241494143, -7807.934740130848
-34126.87145580911, 15762.874418255655
74991.06771849969, 130144.8719762409
66937.90692306374, 148698.92128383956
-24575.484362093463, 61358.95208794306
66328.19021166231, 38926.34038381597
177245.4043999051, -34894.23522400073
87513.58652229542, 43746.7965947831
31349.114584458715, 40137.96565077552
18678.59947787758, -33800.92253029629
-115656.28684513798, -126693.35363746774
-43750.05426589303, -119616.4714075868
-10825.719926462218, -76520.04197284323
-68330.29388006937, -9122.68526107489
-103404.60312967357, 63682.79438859525
-131081.17856053042, 15239.676319469676
-64043.94764264568, 110771.90308812383
71826.73399830551, 147179.61203360072
-38932.00070060379, 115168.75517189324
11757.808768893214, 181406.14450470736
114366.0605432108, 27103.250355424076
76821.29460133993, -116710.99744634474
199769.5955255896, 36893.39639442892
187621.435801235, -37988.174720762734
5022.45414165996, -89861.999569626
-95582.99240438765, -66717.10087425359
-39096.66381875222, -134148.9289867857
-89587.28970827984, -97543.33858511501
-118467.50387136967, 7894.274790513533
-108425.28097851224, 89496.05983629622
-161550.20380201365, 71099.83823737956
-118993.30782326082, 96038.53564964885
74822.4812354179, 90552.34465807784
143983.10429476493, 169425.20395077195
115030.93439004687, 154541.9925841213
128168.34397979933, 48062.55517460604
118956.31857309627, -21625.442598324516
159144.34635995826, -66110.63490137969
101313.41206572944, -93190.7271382706
52829.318094072296, -105168.89139277207
-35990.45237525864, -114387.7904863999
-113275.7936904951, -128654.65596025556
-113595.43416145169, -117652.12744498634
-23494.969552735944, 23118.32136633674
-62622.299986665545, 93181.54977484536
-169142.11335808807, 65847.04541016425
-36113.715543195285, 148715.30225336133
70460.68681935729, -8888.960290533221
72309.09435724081, 93037.96584164198
152695.15981535544, 195751.72920598852
191698.728818211, 13200.276940503645
29819.626244852763, 2284.186302275906
66578.2681879385, -73577.6707193045
156300.85749387697, -140510.57661761204
60001.61011166562, -155831.3182392521
-40475.56227711495, -111273.14285904332
-40263.596449852834, -88139.1817614428
-86114.37592202314, -150331.20855414643
-109914.86054256705, -84490.05087339072
-83027.39211044152, 70669.10079860204
-101254.23915636836, 82309.44314140726
-91969.33411953872, 77977.99993174155
-76038.12639234324, 73764.22712654743
104828.56595791294, 108082.74022166693
148308.31450777405, 84710.71501210783
78178.84926786493, 45210.310099512106
116762.83373350695, 15685.647770247077
100683.46767468314, -97755.69980415651
89632.48013164847, -162090.95446335978
92963.0760113251, -197435.3007823007
-2155.685700510534, -67090.95154703793
-102666.90945707232, -97751.08977565732
-231982.4837916373, -134022.79316753164
-200131.1209454253, -31030.114977825215
-49666.79339070523, -43810.83633386201
-166948.95377633997, 48036.31873183003
-49892.518326308185, 132730.44869690947
72623.75654768817, 119624.00931423328
18521.613413365718, 139514.25662349272
132577.61039601435, 136268.45697965802
166798.89861729837, 43810.59612757238
14274.057870615667, -34072.039949864535
-12863.731816072464, -73815.62357045898
47912.245904032985, -200353.47584930094
14184.747112104073, -261822.54429813582
-3761.0514095552935, -71393.99612323564
-72914.98789866373, -95785.45969150244
-164160.21748869246, -51961.17888650956
-193431.59615831613, 55298.843999746074
-140754.21848766203, 38319.84931863767
-71600.9676570782, 155324.38877121237
-32959.70885687442, 94770.31953706776
-78507.79071191087, 118066.20295316874
11475.83844601291, 156200.9406529597
116472.11937004089, 24946.68424230806
85476.44209840697, 8113.975519783373
128536.63289228965, 35588.10745077451
113641.34556042189, -22592.231620544393
27603.13359457274, -92195.59888799195
-73597.78013268464, -74887.73160681425
8390.368865521685, -12484.542710044254
-63757.8593101156, -65940.45695742262
-230306.11454480866, -81289.80363849332
-126983.84394155437, -5393.921721159804
-52371.227181497816, -16784.75431685921
-53252.892099065866, 44173.53676477588
19885.337453979504, 154111.67209623117
68416.98569235862, 230689.66756159093
50200.34315783893, 192851.0425832857
-12296.129233823158, 156686.1068176034
63812.81942647874, 36918.057117978155
125667.25505172843, -4473.739225248904
46416.810965000666, -29318.72523153857
92777.60304613723, -170338.03594545968
76714.04768708348, -122602.36519813302
59935.23774251314, -125499.4911549989
-28456.079170347846, -113708.24037730144
-109588.68984862643, 17637.434236602377
-90414.37040617617, 38466.70307388124
-173637.10917667072, 111380.79303463973
-108854.00426417174, 117283.62500337958
-9786.267395969015, 51800.12950083561
-23930.013462858136, 159216.8795973791
76621.38346428724, 125418.36273833367
189200.41335589802, 67765.72803741046
185357.95642780542, 26531.964704674087
204574.62821049237, -10523.911968668122
178261.6613648588, -24952.882752651698
44283.86914123586, -124485.97107173158
-89750.81485299168, -85418.82365299507
-34478.94607919221, -108651.1200425973
-67016.49921411631, -244559.2214336252
-145417.8426805237, -171689.31208674316
-111771.94790929688, -8274.214332489893
-479.0677959548193, 32288.016231770416
-30563.14991175896, 136335.6317436355
-56762.995923497045, 190064.17901281966
122140.99131790071, 165992.17287119865
40831.15463974225, 109176.04021702096
-5301.282129357263, 84477.61916791124
83015.5117371331, 35692.96906494278
123947.27700236073, -63308.23282814432
141435.36203255603, -170937.99360394382
-7910.141257394673, -201940.99061699724
44512.05862447481, -117064.90541605244
124740.79283097405, -156416.01760618994
-156277.05244454287, -76000.0100811663
-60501.088385802344, 22009.775014857776
24636.747659677952, -5281.662480761894
-231604.11245199872, 14570.41012447112
-162826.82897902813, 125727.29517057614
-54140.164221180356, 37027.383667169015
4404.823532424707, -32188.155800607157
52888.714913682415, 71249.6628483034
152141.06330698184, 32126.08802255352
159188.12297208147, 61559.67964429032
91012.73158417238, 153537.02213816738
24034.58237781329, -13728.081678539747
-30736.48821901338, -133931.38496981643
-23116.27014269952, -119305.2244634025
-39078.390972148496, -237199.56952607172
-47439.84602714849, -172301.97786873835
-50931.21455933158, -114426.18422314376
-71937.3871775929, -29236.961670087927
-85156.764829516, 85504.83710486436
-104636.37301355024, 112869.22335073032
-79233.24437696752, 227277.3124370426
-14761.733844485192, 164487.48712720332
-16640.052453317767, 50084.37912261734
76448.30513164164, 109612.05853842288
62163.3670669825, 58390.56253352862
142885.2812330854, -13825.985183358585
112818.11410111887, -101008.82466354189
-29179.61165295655, -219775.76608202618
78868.92697654694, -141685.2772100062
58900.19129071424, -186318.31219167737
-79646.67353579766, -31720.87264964464
-121226.50811010107, 164775.44646930814
-89902.5095084098, -12771.676868644754
-239669.5419888713, -51880.806581399185
-247800.06951577534, 161974.58841657353
62533.33299065135, 87543.14472370139
124327.4176495288, 12358.877191418607
50827.08613649903, 198106.18590403342
238199.58904130815, 100023.01061020802
134247.92722041928, 15735.083156245986
12313.714050069968, 79711.97733301595
26157.724487181775, 39369.969179842476
-57125.35501072252, -184759.71827501737
-7076.935789098869, -305274.3227341923
-55926.87924748367, -209739.7019561069
-22285.262910788795, -92030.39716222073
10030.753557825898, -22823.317391453777
-53673.004130244066, 127629.94401909123
-145461.07055643218, 87820.77089669036
-97064.28939086189, 50101.94510258155
-33323.36062703833, 144615.6640769426
-15696.495828670719, 116204.78775186311
-1039.115588452627, 206385.23459272744
46535.153807759576, 41604.01225720289
86631.75813101645, -27532.75159815712
55646.058168225005, 10489.655832552697
135723.7168318442, -107641.62765699204
140566.79294224957, -71372.43585708551
54753.99288183343, -77469.91759434174
61029.79332222782, -169944.84328971343
-19818.45455608472, -89152.37953927461
-140462.58356982138, 25038.679152795623
-74742.5463762515, 18198.175282949378
-243142.33028844156, -76510.89689364465
-185785.1576928185, -16275.705674262776
72760.64891439822, 83132.3357569388
55277.397284594525, 19405.607751859832
106822.91173989535, 259062.87273899518
112239.10309834921, 279714.1401309938
56114.40363619606, 14204.093276255939
35.66113704253803, -71924.67094018817
5788.9838555425085, -19157.227292489122
113363.62254618834, -154281.68556370906
23787.861514143093, -286457.68600268755
-116613.53059182184, -159034.92777267564
24451.93381803084, -118912.82557941902
-69568.99843580203, -87691.00462324395
-107955.40016861758, 81425.9476356247
-75821.42042005455, 222194.35440707504
-161347.0045345759, 136684.52401503501
-83639.73766153371, 50016.89409141812
-17504.925394469694, 152812.42743395182
40995.52899619962, 212193.73438230169
135584.73530315456, 74804.47323617619
86427.69900905585, -1704.979845453101
36801.45869980592, -76240.2005575424
172189.49229398445, -76601.07272496542
129029.20534453711, -128584.32511017246
46739.51435248209, -31943.718948323098
-9774.189188037242, 86411.76512179662
-117753.42900627299, -215955.6268943286
-141006.53254148332, -82503.18073503416
-53224.380670738174, 40348.261556577854
-20149.43037198361, -14299.095175235852
-24462.022137657623, 88841.50505770769
-698.060937687289, 64311.34374262662
25960.976442301846, 72145.5548025271
70769.2438882037, 114892.63422608047
55357.21458310315, 125120.4544496877
99073.32216141473, 150965.13356500317
-37744.65471491426, -77748.74307926607
-28050.780957492796, -129444.54015410515
137001.4701664082, -94398.0750162832
69019.03739267218, -209072.33544088877
6298.493482650367, -56597.932112887334
44246.70461930002, -57239.24007687555
-49046.862498064795, -176515.4499705769
-118357.28897717618, -33431.816747436096
-18906.030219637458, 148891.2915064398
-45630.05876669045, 74823.90145139249
-208344.3229683146, 120761.1800508771
-141425.18920573022, 112564.77792411693
46665.71740532813, -9274.065816868293
72807.390681758, 95366.55659172089
210725.00143922726, 39733.83464140985
144017.57159681688, 59371.4717719771
73122.21869071928, 27056.54053608852
90308.2671951194, -196577.8456466973
-20559.93845356188, -78116.01533436603
57190.49179878875, -52638.03451944988
-467.5456442362047, -201504.13236172328
-202357.80615339137, -122433.83891496639
-99115.98438187917, -86089.12955218513
562.4882120781986, 68158.74649146764
-53262.099948375246, 54189.795508571464
-34318.87401264391, 168516.41995580055
-39966.68664417477, 228536.09959011548
-2597.502385810105, -41884.31354086854
4442.33110111767, 59291.84649769393
155248.62433565073, 133149.9847317636
168198.54039238862, -28726.252698281478
-34611.57973580637, -78610.69528605054
-22142.261794562575, -139164.25246535588
86902.5321915675, -231280.89678752748
19037.249363500523, -160965.1945760834
72901.59383846339, -37161.085896176955
62396.80585015635, -20180.82379157508
-228521.27277555794, -1791.027535852496
-133075.44247827027, 62291.98503206553
-94922.13711185704, 12093.21168230236
-168361.50349815187, 76829.97049324862
1467.5417708170135, 98924.40215239406
-20088.889954841943, -31287.42604084954
5891.839283764508, 15539.01087869017
164643.85354815325, 77933.72533678317
97797.249001872, 100455.01666513106
81639.22145420517, 37479.29585056385
-60442.01448311014, -19752.317607960154
-84744.99523378875, -166972.13315418368
69745.7472499631, -199532.2283582722
5467.546213008711, -95726.01294368255
36768.79836156642, -63859.11239993947
-122036.74498945255, 25009.790048448718
-180331.06727106983, 27002.02118280287
-108065.31298471868, -29593.136966828606
-137745.85943151923, 118077.88908558484
37183.28769308449, 186284.2168926171
34201.79886300127, 134726.33931996935
-133965.8982196846, 142715.00962886476
70305.25774424846, 149133.5410664432
170721.06090753945, 18933.405029321577
35592.32603884336, -106220.49231839148
106878.4570487381, -6797.007300514
134460.34042005395, -191366.48015977192
