16297.798429164492, 41444.81494500271
-47974.09253459063, -10333.50138047888
-14076.700090991439, -39581.610177248556
19010.832407629132, -11285.355646828864
40687.862030682416, -29468.620032935614
18238.1033176372, 11662.610467484461
14866.539564846033, 15006.066228166887
-16372.669724425727, -16166.117436152634
1509.5070078755684, -4579.941722896418
-49834.03641750366, -1117.077582539734
-6629.995690917625, -43719.27025533
-14219.04655751363, 16813.81740707335
-35882.93419933488, -46219.78835573346
-14221.980087341748, 6996.004515852374
-3816.4595024156733, -11089.373812891201
5902.693614788271, -25882.34807710052
7738.559625170976, 54592.735886698974
-2495.5600041452817, 46970.95798357847
21655.794706093162, 19901.241347020932
-53561.1501333648, 34774.27434422056
-19412.592099178757, -35040.43468792228
39720.37826476668, 14149.17792744992
-6922.017318960215, 2128.0913617004844
1961.5298158523347, -21286.965354013584
35209.00463121576, 19281.496096376646
3456.5133953033787, 13850.08620420941
1245.011258694449, -10853.818294119
-18008.050939886, 31246.000832010228
46036.1326073489, -25509.78670162242
21044.46151995328, 16868.751026448765
-30396.109680555976, -1299.275647023751
-37832.35904171173, -19888.445609180126
16786.734041192518, -30491.310138037876
30340.595020715726, -34435.5199011653
20430.97638260003, 7813.416119349988
5072.700545239748, 35343.827461144945
4753.442992806967, 3328.281089430374
-8428.913925678538, 37962.873753189255
-41678.12604600823, 24198.46205760514
-11873.81090188068, -6589.499453440428
-15749.700100033908, -22710.523735316357
13470.16287388387, -13909.130919545525
13990.501443008035, 21915.012223493097
-416.97283760609207, 15765.8641182352
27496.829137513443, -47707.47339320042
2982.0719558404126, 35461.86890440333
9940.014280088075, 640.7264622246439
-8111.934630718137, 16654.26875103799
-24296.662236932505, 4436.0005402656525
-9992.98098653545, -125.33434445688272
-15581.420301023969, -9159.904858166577
-8786.669351310618, -58475.54159976993
36672.66587350828, -13580.734471553633
27848.28995097641, 51659.64830201843
18481.259349179876, -10541.46481117278
10483.838734549541, 20494.185664107572
-49565.47631230364, 25356.268296874558
15640.003065421923, -14314.469404559479
-21590.035300809737, 3228.673456320035
-17319.248749332666, 2212.5532072944925
16473.475918546643, -5022.483783325979
-9493.884712307352, 4706.993746254935
7430.029079868365, -39552.804706508774
24232.232857459796, 21848.089360448896
5809.071783527518, 27738.928291945573
35132.88263057803, 1677.2933626535705
-23266.145136471634, 8177.009025254452
-14665.307089630245, 13470.037980145775
2737.5728921835234, 8237.997231378078
-47518.51813091401, -34990.9302446342
30471.552260988203, -44661.04217414719
32940.668352715125, 21753.221247775036
2512.298511852293, -9388.16204000458
-770.4131381514144, 6018.595070372873
-13108.461171624438, 11686.02990131443
43562.32172496271, 23795.38121699108
-677.0621185334651, 4817.826487879894
-63327.765990734595, -13270.21421620467
20482.352313746036, -3813.8473506709324
-3571.953384885372, 6533.511637332277
-29271.39521218047, -9583.039161242761
35678.87812354415, -21455.426830540786
7709.801741401967, 9885.052949170558
16633.313341103636, -8261.162949518843
-7445.547312995641, 55438.719660301475
-27282.434518339087, 11061.185498616596
22352.358122500234, 1954.3309575627081
-33600.5945475809, -11368.909124225456
-41224.1376636132, -30507.16706308932
44352.50928143943, 21346.833207464177
-9328.089903629587, -23860.683873487505
25122.537375650107, -12570.933579129887
7652.792706134171, 13791.26131956239
2899.8755927422308, -8848.737457386995
12411.576171783978, 3219.4373356715837
-22751.9824965529, 24729.594925373032
12781.54508379452, -2108.7380994813516
3833.1593471563997, 2026.3810568748768
-28668.157591137453, -30513.743488710817
876.8528753312476, -10321.772541222957
33989.6817401895, 5829.3834451398525
11436.7811571296, -38722.60662682475
15669.799519969763, 55695.85638404197
-13596.038437760975, -7716.123801278185
315.05775988120604, 1446.3705816985148
-16511.453634296922, 29961.691786185176
-57534.7310096864, -1739.1383343305715
25956.112508806837, -16636.323549183373
5888.80520169216, -10855.004672102308
-6473.324153019508, -25802.84780031586
6614.386622989994, 32317.174492582668
17978.914838867277, -9501.560299919045
33605.56651875327, -3679.395627376738
-22064.48923428553, 55849.975320582875
3137.7284303386446, -11957.606291576109
-4103.105485460079, -4426.813362469067
-19368.925150656563, 6462.537566978349
-4383.511863342204, -16996.88870984437
23487.741492456622, -4005.9968107301447
-10320.656097607969, -48797.12502559826
21313.5635737919, 31630.9642303066
15510.80381511273, 42985.9554795076
13398.160120617486, -484.26454126811495
-7933.40125962653, 19221.232767349742
-35012.48358033503, 11268.434206610447
-599.9926273925448, -23336.55251814143
-23294.513661365934, 29177.285250085835
-24877.843313024827, -28464.05537597231
34860.19615708817, 832.2616149605656
-18926.359623622993, 12566.718093232103
6039.070808722563, -31106.53790277707
-18873.059824124295, 47944.632320756835
20710.595983054165, 599.5051068849689
21011.589744157845, -16709.462108796903
-27088.917725777825, 22911.15166685907
-3279.0248893223406, -4440.273447254717
6143.905381356259, 9853.219589654434
-3795.8139043287956, -44603.840413196274
42707.66479641743, 329.72832979306804
30466.11587477335, 10188.389903979241
-3340.5604359145013, -20599.602959551572
7986.416129924377, -1463.2985210881593
-15785.694666771953, 37043.28505858298
12376.380268563515, -17176.453668121823
-6055.857356553713, -5732.255212149251
-38427.853799843, 6480.760707194311
34557.72830733401, -5458.552977426389
-42055.41132758205, 33003.0452432878
-6341.339767757207, -38740.73346755344
-11159.673113271332, 7565.079144832885
19795.514136777794, -5058.090257036909
19073.54537044882, -5991.6588547958945
-12192.418810879668, 39817.55935660488
2651.679077912083, -4463.753149628798
31538.898611768567, 21664.721800772313
-29555.597459512966, -19908.619129671722
-5532.306608152552, -2785.07636559581
35505.45256425628, -11951.19773689389
5537.287109656012, 3693.0701465843304
18588.35418846636, -21056.58048187793
-11900.401473211636, 16587.173684948226
14177.977557788367, -36004.8559882311
22587.51050164132, -22838.90532557097
-47492.35417964214, 45559.90288439376
31261.648480034717, -17011.81461379559
-29862.903538663322, 20960.55989952907
-39500.89402831247, -39540.78295355677
-6091.000440446219, 13772.934712561246
-2393.0895108937184, -11066.102351751188
8212.2103622994, -12457.205963613702
12467.077995505071, 25432.587102500253
-20961.898898522646, 7968.290327152272
10202.082466518958, 9556.03898642453
-26746.751800824655, 10246.832675956923
-20663.709931617792, -1082.859988345086
45659.12647321128, 5091.199048898048
-11412.726058262477, -12805.478543998714
-4291.738343637005, -20564.37213256222
6019.390592077125, 18593.618057985692
12402.15641139282, -22555.06403955111
49012.12814322511, -20560.29881401136
-18499.12302298058, 22446.4404878034
5266.756165558425, -21907.61781472229
9919.835561559132, 21348.884417077083
-48948.5747444044, -9954.406363358596
-1698.808965272141, -977.3377004462853
-4108.348734955342, -28493.66645035274
3379.042921823413, -24642.693871582418
4666.706855134458, 38288.200612718145
-23570.52396880828, 20357.317623433904
-6071.5251778157435, -10157.444104804441
9401.178659539622, 11721.806610728585
-14365.118622785254, 14397.710399592996
15408.429411237137, 16362.008591790465
-7811.267009475834, 13804.533899006514
4688.654817449832, -11115.184398833419
23015.14039244775, 26032.165495088822
11736.210617527928, -7282.085142774484
24643.99667959354, -41099.9266042414
13397.646048606743, 25247.327522401123
15531.106303811175, 12043.619917006108
27215.844639910672, 6676.699270719799
-26901.858004304995, 4206.02910611321
-9893.86706290323, -35862.9072388164
13447.336549127673, 12882.7806704393
-16182.878992619997, -30530.69801764407
8859.83349192821, 13421.025887920161
-12606.783458054935, 10280.17632670173
-9418.085458418625, -13960.262544457863
3997.078185267435, 20399.696486284065
-32123.342722911657, 13100.57465845145
27455.358682149963, 11536.537213107136
-10910.040367583404, 22612.61468536035
-6312.710759786846, -4237.4492684541365
-24127.133983568747, 1283.5667313941503
7283.203045917365, 10476.785606800246
6963.749491903342, -30218.7433675541
48673.109393047875, 16135.94473835821
2017.7462815414601, 26888.505320669385
27125.183999545796, -14060.528187115233
4836.668270271875, -2187.4794528962466
-12763.724308637396, -4700.923318680701
13400.428370330861, 22808.657844390375
-33621.65550208167, -36490.89003353537
-6935.147315819688, -36330.019386489694
-3934.401507827084, -3214.930586706774
7327.670089322168, -8372.201879732613
5464.560349303185, -9159.637262645616
-16015.146525654149, -6106.403343703191
19517.52674120488, -4958.796278058428
1222.653247015318, 47566.42399900958
-22113.591972214923, 27093.32531585957
-29996.28763441188, 19038.547065096012
4110.993359722169, -2221.2008015547344
-6453.133683961294, -22973.20939795213
9508.303062236144, -5869.864395121927
-13491.207887531358, -946.5135944275294
53488.21562682127, -7471.930040932941
4858.112982411897, 24801.082694158085
-15392.374327665866, -11603.100718746044
9938.086207564731, 18462.90195072705
-3849.7678470185697, -3184.0744388442354
-25183.40869113299, -22672.44692907077
-6467.972795024927, -4355.832471961199
-15957.149219231385, -29820.19855918209
6958.168032980186, -50255.63246732328
-15017.265734324701, 8348.374339742519
12480.680301228682, -6399.870191939866
13809.057445811415, 11715.71303052528
8849.035295168982, 15312.894963709505
-39613.41289010173, 12813.875458888597
-7402.601774233477, 29658.2773100423
-54190.563534348024, 690.8481635512107
-6256.92285997595, -22786.61922642944
15452.202519901883, 27095.49315255729
37142.44464215115, -5007.666180026021
15866.802589597051, 23347.165594943905
-10766.016486639242, -350.06337297471055
16494.34430151202, 25999.174475907792
5350.972050963977, 17270.665670951366
-15423.161451545555, -8691.41411725802
-33091.78866297482, 9865.783153918681
-15690.671970465279, 4319.26145919497
-1806.0447895787493, -52369.02385121463
-11177.281142931613, 1933.7904965005391
9486.242554180011, -24959.643431927212
16705.523515379355, -30444.742541007196
12354.526428199335, 9625.612282941334
-38123.43580785938, 39272.29486267369
-149.69086040468073, 21102.88169564543
-12665.796022267663, 2673.86583700453
-22333.64711853651, -30406.93541315899
-14777.952757213267, 17916.712789638055
27395.19585263177, -3086.701699231
19263.941225641087, -521.5610521790941
-16311.304453041026, 25877.573810731446
23182.05493731726, 10879.270177407956
19973.0002600607, 25895.38559203589
-10150.949492878792, 14381.360069297869
27094.498739968338, 17278.498332411138
-26005.952018050106, 41304.647328501334
3604.652061598088, -54110.05119836984
-45603.87207121283, -19188.884621209272
14370.819511821017, -32282.021386597316
44605.51684715797, -7092.073706542462
-2822.6435671860395, -9811.303820508467
-13135.879106374576, 16545.235335105466
20818.669210380627, 4279.291904837484
-15308.004578536958, 12252.739788438645
-36582.55969947273, -5200.957688540748
-4141.221472606657, 10252.01643832169
364.57193018467615, -4069.1307642373044
25249.181020195803, -24114.52213035178
-2665.4062392776395, 21379.914851642803
19553.568769653106, 13044.682453203957
48447.826767600855, -14521.80177599828
-1313.8777867898734, 39503.66033378636
15544.789067082982, 20214.734239630037
-13814.579557490508, 50719.969037816554
-35356.902586781885, -35950.79036403999
-41814.20950347045, 3587.2145735354025
-9637.628616705386, -28530.806189486862
61098.84992999726, -29800.105151504227
35197.1361756913, -37275.45022999308
-24044.90063695803, 35066.61834627461
15065.507386317244, 14411.946486997233
-2611.1939718439116, 4703.492339213609
-21565.538917892653, -8526.154136751426
-2498.5261339056415, 23630.37352944897
-25097.51863471867, -48644.64921536527
-18536.91595623113, -13120.674637455366
-15180.512766241136, 9120.823164074758
25416.37878975152, -2089.4778493160575
64272.281346949676, -55109.36523274028
-4827.629092603442, 43326.86792142701
-4840.567397169332, 31072.452101328952
47640.639174319585, 54496.79720946345
-29511.167388811988, -217.10429580828452
-22900.880097475274, 3079.9997695302427
-21079.16573596327, -10853.11207065493
-1643.0095277601358, -47861.23967447215
9455.359031113785, -28309.232249420817
17852.520306803384, 31755.262809366584
19748.832032428494, 11027.25937049584
8060.573630251749, -21971.938543843855
-48380.74531268294, 6167.371403885292
23327.05358113824, 43103.545845030814
-15561.298440952369, 21198.60237304773
-33800.50814504887, -15172.339071690214
-22303.5578626482, -18491.542672613294
11363.690431620265, -6337.823856611123
17635.378643365973, -60411.43181548673
23072.18181929775, 28881.867646773975
26988.741172764734, 23301.972826807672
50501.718793170934, 40061.642657609875
-43496.23879552306, 4347.874842856396
-39038.35136753819, 31473.389292798573
-4797.822796372898, 25793.811747856722
2102.633310896813, -30952.373031378796
5327.787408514555, -21071.939109728202
16525.009985784036, 4750.145962355149
-5230.132540041981, 715.8511151519906
26455.62610436976, -25310.160397191717
-23925.745626786298, 29535.179912790016
25006.06570428404, 15194.236293653472
15513.894920932436, -7718.997177143437
-39880.80190799724, -4314.373423425333
-67076.18758821904, 4183.143216926539
15530.364661984404, 21621.311365082303
-15263.396332906854, -64584.32792072525
47880.595555945816, -23786.900741313446
-621.9896342473849, 4285.939212625677
36148.79495868663, 14134.106509114914
-12824.402716808932, 27926.6926847176
2903.959822781228, 16155.634894257397
35212.43095801207, 13423.49139184182
-24675.640993519475, -22992.733020331354
-43553.64725069432, -2918.5665443451726
-12305.81473827764, 22221.62586650347
27075.56417349968, -8819.350337978332
22862.350004306747, -29951.450222439187
-10695.376169529654, 6832.202219572657
14492.248550557377, 2724.7702824517187
26004.682700636607, 19014.63343828587
-17549.720449070133, 38730.850578093065
-27765.637325287513, 19301.72664505763
-12880.697418945374, -21199.609116180964
-38944.24276551632, -47165.943845415095
-19722.019904385477, -27345.678969685065
29308.154175922635, 30090.802612643325
34810.20225339102, -26933.897929766023
16890.74615285107, -6406.331949628046
-21386.717270382407, 21594.751864025326
8741.85686526934, 36301.04502791123
6430.248845634573, 6479.129917049902
-12782.33411409069, 19937.913155113383
4380.779032918749, 4400.694367198155
-21129.8922540779, -12518.274329505237
-1832.485556471649, -34314.11753841847
-4951.901636378569, -9176.703686371276
52790.213457579666, 5996.834277542224
18407.548731244297, 8123.917750142584
-4858.686484033768, 11498.693585354104
-5411.608647502607, 18990.16595548676
-13795.463937796781, 15890.698309443284
-29017.53567231535, -8549.418209875967
-6026.37261676225, -13402.996346143402
8307.97981391582, -23561.162958423225
1854.205471105106, -39617.27466865797
13972.558249300106, -8116.334021812733
-16840.091816300683, 30871.463283886824
22179.450188832005, -9481.15720642357
30734.886148133424, -15617.41611875776
-8755.855241655208, 6798.0278788083415
-18128.75172702202, 25577.81630264037
-27203.12607977073, 13732.326488541288
-8922.425849142737, -23056.208847221656
32571.849672097393, -12333.264595734203
13386.990499113672, -8846.461024756802
2187.58784422875, -12727.422913967688
9525.997765170867, 21341.71385076216
19881.560777917388, 27019.50618623295
860.0811259056348, 11165.254918321323
-34322.03693135291, -15941.231377778964
-25919.553649627895, -13749.89158255592
-18398.695783470866, 6867.966407602034
-12844.564356171832, 4800.580775307781
11366.672993332819, -18145.053595802485
5691.015756496004, -24159.301687994262
1996.092983074188, -9172.029943264013
-4728.489155636017, 16447.44188146368
-2374.1421932490557, 7458.860262675038
21227.304612424618, -5314.075001766696
-1997.9344890626448, 3732.479969913954
-17063.55318079475, -3885.0053490106284
-21367.497402747995, 1975.1668255904751
2149.1825248631344, -13243.779355908217
32786.62337438286, -13170.630640001915
23147.68115730243, 27606.91582827729
-7070.3780690649255, 6920.418168629354
9085.996666788156, -16350.270201923162
-6108.095451123652, 49670.02078595027
-2753.6424370593145, 7767.7321563488085
13486.943938696022, 7979.378451782752
-21327.72404884613, 4263.216182396922
1304.5693365495017, -11136.08036217289
-4424.769792389033, -14129.512151032259
-7509.824711700081, 17633.02043504984
2444.4733430494625, 6617.765025518065
11914.70866310535, -19444.909112414363
5734.638846147318, -15306.007679012546
6156.202093732049, 13326.531701997068
-10324.48213400281, 25775.481758699967
6840.791616210459, -8080.320597654026
-18413.685829307506, -9985.881883625914
6975.880879015851, -17657.69950205347
448.9894758221035, 4045.551181735899
4810.25564509241, -5147.560282756401
2318.9130206913333, 14172.701388560907
29022.680798438483, 22466.399576091862
1170.5370747949592, -11728.89003203634
24541.607368341458, -20928.222907725507
-12874.554146859153, 25589.691613099963
22225.128239521644, 24623.60523314573
705.9377361751813, 20911.872111516597
-19889.54556747534, -23924.769111067646
19255.17650439371, -3025.3608081327857
2490.762814098625, 1617.2318421123496
-13519.008055401664, -3650.8689926346105
-831.8644751976362, -8923.269531527278
34194.77864969078, 6805.598166563244
4110.915250645772, -26411.365770937853
-28753.86246965592, 36959.61042606052
-35199.852114564485, -32749.885766793253
29825.612625943057, -2439.2614577367767
15606.688929692951, -14245.76955871702
-15174.052398367236, 10192.37384726609
10235.867600735673, -6780.796962592989
-37544.89085395803, 10484.06041238394
7829.266050734838, -18307.121810246914
29448.83600045938, 20099.717759454423
38946.1884531021, 16217.765099479233
-17768.611029819724, -3040.718930504584
-25914.087862531123, 24695.765385817234
-7542.740132010414, 28491.645874897433
24501.572761972544, -6552.385890726871
15739.022349665325, -22337.150295320418
-2585.369595998718, 668.4861464321517
7885.112515805989, 12292.96773576365
-14014.413917936108, -38356.434092421136
-3762.252371844578, 22492.609426671628
-3454.4042894270797, -12137.726579927476
22040.130522089188, -7091.671715211798
-28651.50129769753, -10745.746894269036
-24877.302533787715, 44120.54977203856
-20561.392687154024, 5345.4308049132915
-3648.1897610465408, -10966.796495911332
-31544.046195820356, -48604.03410551022
11936.045231886752, -17971.7646882236
26825.48282279823, -12835.781409271944
30179.415375097502, 26090.40537366105
-10681.54090076669, 56988.30145604546
7688.295495318385, 30643.875767778343
-12003.793681865322, -27717.95723091539
-17762.328208347062, -7112.5460028684165
-11065.793162389855, 19701.88743764204
44550.16154262651, 31134.11612688124
-11340.303891423971, -45153.036844500195
-1333.501209350422, -24317.958330726913
9043.076364744968, -58.044630375716224
35171.68453797184, -407.7401725378313
-14425.722477539219, 14440.708366947712
-13131.200386104665, 39743.79086565398
-16894.23720353422, 7810.331349331696
-51649.250200164584, -22486.940104786663
-58786.638049772024, -2664.1080596267966
-9839.813250656229, -14375.758232859767
35753.59855281467, -12484.242609824676
36031.19751363322, -3723.6012703237084
-19792.468020834513, 30712.849067071686
31598.891378890603, 12088.060954582714
-24523.81336491499, 23202.625872701537
-1686.0985160111768, 13352.535814409628
2236.2881903822563, 6739.260557893629
34432.691819045445, 941.8538927194331
-49926.895113991726, -21447.322539606044
-3754.8303637318677, -5311.153476030562
14487.607734836925, -11394.074935850294
70672.0605270988, -26998.929525594926
24000.962446857964, -9731.542463717495
904.7267693436006, 64154.52723080765
-19785.85970916966, 33237.939535484125
-38627.5728892661, -14168.98950824233
-25111.93922750912, -1178.559394518249
5829.564915760924, -27899.26638139937
-6016.964414293712, -36835.26149239918
-7267.9488441534195, -27858.506836143184
21.957010499211947, 55083.51305282846
39454.43494538052, 15506.779990457671
20441.959625696316, 14081.087208919602
-21878.34277849578, 1315.2395884569178
-11945.247402494237, 48161.14022445468
11203.342076236924, 8529.968246433422
-15774.128142032117, 4521.532574494362
469.65577800197934, -23631.425110617027
5012.783525894921, -39464.14972058056
24010.656039584886, -44457.21384084197
47694.751897645845, 10618.51934799736
34811.49637971297, 61982.44459936659
6261.296145893905, 21090.615358325646
-31208.50307203392, -16093.227027552142
-60507.444785665975, 5697.643551766958
-9304.858401716723, -20709.642441555225
-6172.474853197966, -23294.92778776955
-9251.373715017886, -35408.67201238303
12280.620409826173, 2288.660142158388
22587.253256277563, -25922.034850987344
-242.23421611345555, -857.5406459049411
5051.616221058667, 16716.61096090921
7647.1938368637275, 57327.840424407084
-2863.0270137045136, 39338.011037544864
-69097.96804289696, -8917.42747347432
-28904.891619264094, -10975.324724934235
-2907.3160781197857, -22564.955158941444
15663.587550255621, -34663.082419719474
51882.71953935038, -25105.362386527333
60893.76646888537, 2927.114542242469
29390.40576113776, 23202.298455103846
-19741.245142498483, 19242.725575380857
-24997.558869092012, 38195.17400851847
-19672.64486676543, -11003.256555233284
-2630.728433186766, -13097.280592071655
-51960.25271842998, -65275.013900328406
-2836.3546316064376, -11396.035199218435
-4971.825463173129, -32390.647183090445
25485.4984333114, -30101.21619637633
64008.421621618276, 12332.731203124193
3026.506079233648, 36726.67282349417
-7955.469858225945, 32124.778664203895
-55191.04930185771, 53985.59461818753
-43345.96415556354, 18583.24315849902
-8451.243353735204, -43596.78400722814
-26602.929266185543, -39177.913129672015
-7134.327740486729, -25415.713978391606
43736.528459980196, 9439.694421171334
58834.29733218046, 26438.333103195146
17493.361979556346, 13372.602753890877
32680.547404708872, 43743.50980529161
-44482.80568019105, 16959.006673599713
-16322.213108441323, 44956.46984441785
-39028.47804148052, 227.5387611953629
-23263.324754410532, -42878.139304004406
4454.201234593629, -65930.40523963222
220.9082684132227, -43524.55779133724
48751.61650314266, -14776.1370745825
26892.067811575493, 11043.018612979016
43189.74912657272, 29231.69332092441
-27803.135872123057, 52538.60079302284
-55234.08957947948, 47015.9786461357
-51034.80313243765, -18367.67667682704
-43084.178393915296, 2277.6927895873378
-10653.629285165094, -28649.86244755714
12386.793011857073, -29503.04822236944
55674.059102619765, -24697.296952151013
25328.205054658894, 2529.858903516706
67849.60838088657, 37765.532853851655
-773.6103420640502, 56925.04442384609
1566.0997082611339, 48982.32813849046
-24303.4627895633, 16273.669241285577
-21908.05635888564, -27833.240630142573
-21823.618568630147, -33660.115453620056
-4738.367757162146, -44255.92200281859
54126.55662153686, -40289.63682744738
33387.1114935731, -38643.42584467587
43832.4694068611, 13569.725533897983
-6306.80647307197, 14224.472695176335
-17555.469503886277, 59603.04961497439
-31845.433125931988, 22573.410564597994
-35549.02429250177, 12766.8533199297
-48190.95650484401, -38266.20897329722
-38022.33219488256, -27571.69936777071
7904.764241863402, -20680.59590274015
45538.06207152427, 4764.530364202503
75489.71274950918, 28198.030356715975
31923.45767653349, 28707.216133379017
9364.109958564806, 41133.192554149646
4163.548310913313, 70078.6862836516
-22713.053802088172, 21782.805540262856
-30916.65999860159, -13535.938948615674
-25659.864879620676, -40638.66462655081
10522.558482306777, -53567.70638826279
-7990.588633979183, -65958.61579024288
54904.5656938028, 2848.1239046406517
52950.08017428394, -17257.98867702151
32437.727701970354, 25371.164801422754
-47700.469950602725, 33569.17767969637
-48313.7447033271, 45930.17829270856
-65649.3301352389, -11221.432272144908
-47736.082475667194, -37373.24932676783
-15762.289955013464, -47865.72329009219
13470.281548987241, -44921.51914141623
25184.183317479372, -8732.205507489745
58386.98386178296, 7736.418172335951
25289.828200378895, 62182.98642708358
26144.34725326459, 38008.2961375912
-25017.00936716557, 36321.5123283188
-15368.618570181072, 25336.813903429666
-55286.26448059958, 38923.58713069839
15153.688807667117, -54736.990178195265
-33849.36115802014, -66408.78319923353
51500.11648226179, -32627.96791143813
55452.89498466974, -34398.043995638734
58991.32180158625, 15341.303052859868
-22212.97443629209, 44394.45712329045
-8636.332153478259, 57669.360439172
-40551.987936442914, -2572.848816576812
-84220.6747303112, -5389.154339121349
-51900.411928704016, -27090.74138641087
-14298.52585195623, -42108.84555585833
26728.558814156313, -45372.39145967828
3168.7701259689707, -7330.489368340879
37424.318952875234, 9677.979856374985
29439.052940178637, 20471.780969660253
7738.509956260852, 60624.80326081844
-7901.7922061202225, 64574.99234816683
-37578.8213947243, 54976.53294187528
-25718.283869837996, -23307.359098445202
-58751.84851460075, -64059.688549012164
34234.23268372525, -32432.93360459433
58566.20869571699, -17056.524103669635
76304.75412502192, -12122.030891939112
19642.30315185681, 43578.25317520088
33666.14280120696, 58837.64542857307
-33312.95895889925, 20504.312763382484
-58531.31307084628, 11366.42206771968
-44935.4192163321, 10289.584957564002
-19885.07909141819, -44184.08720506934
-34642.60451198304, -57579.38699717038
-30355.759411927243, -17379.351235057362
41812.58075363857, -2981.647942942869
54446.99010139291, -13080.609898505008
24409.880134648323, 44562.39296312537
3931.7804792790025, 52272.42646248335
-32676.890119316035, 71457.39256997424
-50614.10659787274, 7008.617505192757
-62455.80772030652, -17801.19803704515
1467.7553672780098, -38654.1455184441
43389.170087940336, -54867.19944314932
58899.640010044364, -30991.060631176893
33586.97731956875, 16932.63018423156
67178.00380275262, 45170.87270817204
33393.246647921216, -6358.958679530722
-29374.16173380488, 32646.793390574607
-18139.663082417283, 38131.537702002286
-20628.323864073674, -4389.683610405358
-53464.70276579635, -34832.68399379766
-40688.42187966052, -59110.39165768773
29895.391632859682, -30616.71734517886
46839.397264279156, -62308.85679200548
21693.788997196512, 42859.120662303896
16589.136296324392, 55646.61795515151
10736.63791635169, 66018.21662164401
-43320.55777292874, 34802.15025377199
-85893.66025803001, 26799.853925536307
-27711.18600619118, -14905.983823895775
2005.9773129402565, -70921.22705775496
29925.589010841653, -34005.025261941795
-4003.700330860156, -27988.334812585526
80569.58706697852, 23743.805722417375
49199.293054616144, -25957.78867924932
11580.160437771872, 46248.6898247983
-2181.5763552746175, 48864.010257688074
-11254.288104057645, 33373.100843109976
-60664.92669770587, -34487.01220290478
-67510.57086708363, -39595.048692362674
6720.421146276676, -59792.00917679325
23102.88566300158, -96638.72321511507
28100.936625388884, -4138.412272082494
45603.220922482, 53858.59600993966
24083.605699675303, 39458.20695066638
-26192.23403717581, 19698.579646612954
-71435.1684109723, 41856.39685546427
-28776.266829710396, 48801.74616421547
-60832.5961650287, -43197.78700548594
-17875.343692947456, -41671.47009837297
-5966.4912020606735, -31355.119524532485
50840.752907055416, -4630.094743577618
46222.411054110074, -39273.72657058602
48891.16537386632, 32584.88895215494
27290.877926973753, 65395.40274099114
-478.0978995119185, 44535.77387070941
-60882.4479521465, 24846.858708131287
-65944.22007572756, 20621.269059292565
-25967.434579197816, -21093.79739363467
27831.164473673656, -112640.76265368698
28333.745533145127, -35491.51745772573
74485.55662051086, 6843.298452562449
29508.53751839271, 20661.54963386029
20375.31738746516, 922.0459436311921
-44778.15671667334, 64811.7753042521
-4712.255246934943, 48990.45339342409
-65595.00715581236, 3922.405765626787
-58679.72943236842, -7669.676383813236
-45558.87926275683, -34384.82602759399
34033.12639975097, -47303.917040459884
34677.02978841161, -39352.094831294686
43267.87035834426, 4263.22804085946
71718.69840615275, 59971.79173532171
22110.070686691048, 54442.72815426164
-23727.557409011843, 32941.113784484456
-43105.728037532564, 16877.108509317302
-14775.372248770957, 27597.140532769263
-14171.409357659664, -93864.50913829089
-6571.57555047253, -52741.89383294913
47790.502847134754, -57330.17336453875
67139.95451792692, 15688.421496804862
31866.690609369067, -3216.663985311141
-7273.123616781181, 44869.7320565412
16875.54886057268, 26699.31651301427
-28785.204311447582, 43217.884516020684
-67911.86240940727, -3069.781653741673
-53656.74619911469, -11069.946161016771
-33271.7754803218, -46151.17611072786
-4668.495011234385, -70034.43503424754
17026.212597831392, -32247.776708852063
106905.6063596047, 48438.04653471458
29474.778695541707, 29038.281901812188
11274.80790866484, 30494.886755583495
-44869.392134054826, 36376.38352922895
-42802.9546221557, 41110.24352817036
-31237.91612771506, -26425.911486198238
-25537.04090250737, -22053.516096667194
6211.4828681646395, -68107.98765351958
58277.704594657895, -43930.831925363214
20190.739355315807, -30450.60213597445
33609.736848506735, 18995.32191390037
49161.779705728164, 31762.751192520693
-3943.264204422462, 35239.965097065266
-44914.97831828554, 25073.577810418286
-45145.58335651851, 35569.413010347154
-44751.0286910664, -14159.189524750873
9222.50091829878, -66705.53671899994
-19261.111954736632, -52141.60309380608
51526.67597347542, -22178.93329520877
31111.324139193865, 5787.734905780828
18548.631205324313, 72045.57585679488
-31865.329239091436, 47148.17028730673
17600.934482183515, 35394.52044294317
-40041.65626281701, -1426.1651006496613
-36145.57766898191, 11531.33060736176
-46625.88331358612, -33915.05208216341
17877.266262623616, -51759.09109761233
25148.255527703244, -46763.233992945214
43693.09734468588, -12179.485374904629
54030.326951518946, 18706.86698676473
17987.265382072594, 31809.56378380511
-11664.251158045623, 52309.34387808445
-22636.908516749572, 24760.182949592767
-62078.72221148293, 28742.426254670645
-43132.25049124551, -49462.262496791634
-52100.14699482289, -24777.948406999796
24568.837817391366, -57871.52899706381
53875.119520012064, 9565.247056350472
61979.85553565943, -11946.488851521375
10658.783735430734, 51004.14710825438
17190.47585619825, 27601.6229696842
-46089.127749750136, 49452.89800912117
-35031.92257270387, 27057.249311047395
-37575.21447726642, 12208.118354542941
-28955.738118586272, -16757.758380804986
-13169.913624053654, -63634.49775155646
39764.7234735686, -42949.35672921828
48630.72248206859, 1864.3380518951817
73860.5901767734, -4840.030498694792
