1230.5338621370652, 0
18710.59843102468, 0
7632.641156045335, 0
3283.8766993445734, 0
-25362.38212286672, 0
4137.807393049865, 0
-7133.825233066672, 0
-6367.653873723711, 0
-14156.21784108892, 0
12885.391273861618, 0
5021.397505564308, 0
20872.13826727842, 0
7519.42481821252, 0
1689.6842994434605, 0
-5961.4794520926625, 0
-2757.932663710407, 0
-17665.65137087429, 0
-8494.7385447109, 0
20254.963335527777, 0
114.55270161850876, 0
-6408.003984741592, 0
492.00362727865064, 0
-2487.7935205999966, 0
-9896.59431100937, 0
-2667.536099779471, 0
-7884.203193631008, 0
-5009.443187381367, 0
-9375.553760657742, 0
10945.042846661843, 0
18008.5269297057, 0
19606.03084091664, 0
9260.892965637719, 0
-7867.82853648963, 0
-9452.686578188079, 0
-13861.222735355026, 0
8527.071654043317, 0
9144.678163250914, 0
7185.96462968865, 0
-2326.5998521501742, 0
-20853.848729447094, 0
-12494.177658883145, 0
1423.4416444181668, 0
11147.98170449003, 0
11512.82052438521, 0
-752.495289464614, 0
-5171.724489485655, 0
-1132.3898606959137, 0
5172.170889833002, 0
17287.99417975686, 0
1383.251079852663, 0
-2399.811608380957, 0
-23577.284217507564, 0
-5944.985742411736, 0
359.4695452263941, 0
8944.71202290084, 0
6036.388864868759, 0
514.2058209539027, 0
-5095.018304340796, 0
-5204.040864775517, 0
10301.37389608537, 0
3847.153331631561, 0
-6826.871742031433, 0
5886.751170480021, 0
-12376.447165939626, 0
-5719.933094025128, 0
-4983.603288224729, 0
2340.1840017412665, 0
11801.682550760912, 0
2443.762739561331, 0
-3484.824946486622, 0
-2792.8442034569266, 0
-29579.278286355668, 0
-2949.7902488468753, 0
8824.588788278106, 0
19461.57838613591, 0
18268.667997258417, 0
-5216.479170904768, 0
1307.6053962117826, 0
6195.497379577821, 0
7947.856396323777, 0
-1983.2575386060907, 0
-3833.5239728326383, 0
-1797.8243169440893, 0
4500.334498412228, 0
-3653.185837492422, 0
-12168.815001700908, 0
-20328.23634528608, 0
-4332.114704236312, 0
9774.599992381378, 0
10434.420704160282, 0
6669.975344992095, 0
6509.278820703473, 0
-4069.5202284393727, 0
-7609.684522095297, 0
11576.121253367859, 0
11728.367774600065, 0
2753.347808397737, 0
-3434.389145567945, 0
-13762.31731187268, 0
-16251.000930293774, 0
965.0847217497048, 0
9638.832748616274, 0
-420.58775617262427, 0
316.1243010619247, 0
-4363.4146382957115, 0
-11147.675952765705, 0
-6895.189409249009, 0
14319.226479566154, 0
22876.458568888243, 0
2216.3719333637537, 0
-5249.621088564983, 0
-10177.682163113139, 0
-19023.569410493958, 0
5327.018380166817, 0
10916.564364605636, 0
-4003.3391624305746, 0
-460.21568109593227, 0
8644.577041284361, 0
-4569.234983281177, 0
-8582.251628748547, 0
3069.180680070055, 0
13457.615763515025, 0
2041.1206641330568, 0
-8524.422387536686, 0
5688.941985344987, 0
-2019.5810634169766, 0
-2657.7462196133406, 0
296.8359117229811, 0
18479.771881793367, 0
7363.703067621955, 0
-6250.89608045546, 0
-15271.404360421151, 0
-9924.614462665342, 0
-1787.8679480735536, 0
6200.92466031175, 0
15659.212863190096, 0
-8853.953891761332, 0
-16035.090146751096, 0
-7810.78709019524, 0
12742.384987151254, 0
12258.43890657815, 0
-4968.632764594193, 0
-10230.42243248084, 0
17627.736692141232, 0
19336.732838818316, 0
-8346.793526627996, 0
-18671.639457541587, 0
-6583.856652521394, 0
14239.856391576472, 0
-13158.405692049315, 0
-12997.156813639413, 0
11416.070989239046, 0
17211.160248371045, 0
-18379.334273103923, 0
-519.4000719077288, 0
8081.145884831552, 0
-3286.2317777647295, 0
7256.640439782028, 0
-2984.9547509749364, 0
6901.199622849423, 0
-14424.723842353314, 0
5357.918548598324, 0
10341.731613859922, 0
2821.703195975697, 0
-14562.430939958584, 0
-1026.361652471783, 0
11672.38370554956, 0
-1729.9938365872313, 0
-4602.261665660159, 0
-4086.22942895571, 0
2243.566407963862, 0
2874.5929100563685, 0
12469.58943538314, 0
5192.279003711558, 0
5456.248467479393, 0
-5573.610028237337, 0
-7064.74612911186, 0
-3967.4856454308147, 0
-2947.7101522073126, 0
-4819.855360222928, 0
-8610.085652334088, 0
-1309.4128727703546, 0
8557.163420619003, 0
3090.944708386738, 0
2890.9047049937326, 0
-2251.594040629707, 0
-846.2399659901063, 0
2845.7958292428734, 0
5508.818539205097, 0
8739.604074298773, 0
-10627.87932312778, 0
-1374.0641683737877, 0
-2154.069240147324, 0
-4079.549479690271, 0
739.3508496124095, 0
5623.538409567907, 0
-11751.195650448928, 0
-9707.18368627671, 0
9161.258315144416, 0
10629.274215865527, 0
-2474.686630171584, 0
1198.9566312589413, 0
4979.1706108311255, 0
4059.3080782376446, 0
1892.0978255733548, 0
4446.852065544744, 0
-911.7711259686675, 0
-724.2918401521506, 0
-2328.360599891523, 0
-1615.1938937085456, 0
-1153.436450285354, 0
-2478.7954678860197, 0
-11164.085013508397, 0
-5300.340589781277, 0
4343.687639371839, 0
1996.1979099754801, 0
-2313.1246823071237, 0
-6397.586100262064, 0
-662.3560757411374, 0
7917.410932981516, 0
5909.310684555725, 0
4541.283482874032, 0
2576.3989331254606, 0
4123.960841019147, 0
1370.952301642841, 0
-5481.278503661653, 0
5553.653792481716, 0
715.9952901023044, 0
-5223.568475939368, 0
1119.8445841022058, 0
-10289.093452775574, 0
-7860.772167052074, 0
-81.05220807598471, 0
3628.4579796339876, 0
-348.54691697561293, 0
-2585.066643796604, 0
3695.5186813301493, 0
-187.55511768618288, 0
3651.9341405789687, 0
7269.512433900678, 0
-1990.9815857515819, 0
-941.5341061891813, 0
4338.630364520948, 0
5867.4811016399235, 0
4614.0580314740255, 0
-3831.2463078631813, 0
-5056.916455296248, 0
-6544.015375795314, 0
3173.23447923929, 0
1146.8907303344674, 0
3433.5308718184615, 0
-5827.473249035864, 0
-10987.440888666983, 0
-9115.489741624395, 0
3834.02406356586, 0
2394.0501127993766, 0
1993.5746022943315, 0
173.3086328832444, 0
3818.9133639707106, 0
3594.919335505148, 0
5648.2217610519165, 0
2231.949026201732, 0
5388.092673511714, 0
11239.456803867553, 0
4320.454080960737, 0
-11253.586462436893, 0
-5825.197843798297, 0
-1591.1131101831425, 0
-3754.173235394332, 0
-6333.532985203968, 0
-2624.9927921632634, 0
-3691.966173980565, 0
3388.810122696529, 0
3772.8338680449597, 0
1753.8727837049203, 0
3409.4867778379403, 0
9672.255897524767, 0
-4556.26307668569, 0
4575.239398291838, 0
-2313.384614467752, 0
-934.1933715684427, 0
-5784.191617150018, 0
-2559.857248044096, 0
-681.7859340225193, 0
-3284.347753991848, 0
-4769.259061144257, 0
-2256.2443071599146, 0
-6549.19522559987, 0
-771.8644959338612, 0
8679.214605000217, 0
3475.451552918212, 0
13449.853446237534, 0
-1669.235709377118, 0
-2486.6632135881496, 0
3218.8010255619897, 0
11638.868047126134, 0
-2651.0191630911077, 0
-2514.145586160603, 0
1737.342892859593, 0
1241.2484128790595, 0
3146.664935033447, 0
-3619.585658497007, 0
-16777.813817809216, 0
-3979.591621747897, 0
-125.38332197234932, 0
1586.3898789398459, 0
9618.681932901207, 0
7092.290574532774, 0
-8481.112014243557, 0
-5423.868300733337, 0
-2832.646988581826, 0
-3920.5469837859237, 0
2892.29920347902, 0
16610.145056436875, 0
1568.9722802668234, 0
-8545.92263011854, 0
-4442.137446067059, 0
-740.2811754064509, 0
5838.037949973506, 0
-125.54698469164305, 0
-12383.268571707755, 0
-3502.165129769016, 0
-4043.8024272840653, 0
2205.3480863192763, 0
-929.7767976616371, 0
2416.6368972763703, 0
10526.158318659605, 0
15280.798384150392, 0
12382.438490825563, 0
-4110.7991851417655, 0
-7287.3063147182265, 0
-3298.068179341264, 0
-5788.116834383947, 0
1430.6502219383924, 0
5765.046255523623, 0
3961.6866044543, 0
-11695.990724538842, 0
-12507.223202860858, 0
-4543.587258743982, 0
105.46779411402326, 0
8259.515216232505, 0
208.29892259404866, 0
1898.6999165307302, 0
8147.961473659116, 0
8945.830274812008, 0
-1045.6583353887095, 0
-11653.954906585292, 0
6173.9920267370735, 0
4773.949432985545, 0
-1042.1418022996836, 0
-2279.1213101626536, 0
-3456.1352931588485, 0
1232.3039331196187, 0
-7784.500768807005, 0
-13266.11382607682, 0
6099.757737264453, 0
5934.28570871817, 0
-976.1891248655603, 0
-89.31836799540679, 0
6752.544849300051, 0
6964.670065689344, 0
4424.420696866093, 0
-9794.83217790009, 0
1043.7205110849516, 0
6591.360798195977, 0
1031.4496231429162, 0
-6044.314931610988, 0
-11512.1660456147, 0
-10612.962756171331, 0
-3274.535050850968, 0
3647.2885259313744, 0
-4636.8826115378415, 0
-7983.664845836109, 0
-4663.915211389216, 0
10143.319078662065, 0
11724.84317470889, 0
8188.463424104621, 0
1168.40058176237, 0
-2535.3881532854075, 0
2428.803568666633, 0
4074.5653807180297, 0
-284.9881465187209, 0
2454.8447101462907, 0
1151.504527521322, 0
-8064.204176628653, 0
1577.8871549043818, 0
-346.6039291285284, 0
3679.219123908222, 0
-1732.0932361233142, 0
-1551.4491283666127, 0
-6397.282971620639, 0
-1201.469505421778, 0
-4886.118944598726, 0
-4233.544274510439, 0
852.8246739241166, 0
8919.835507683445, 0
1148.8374567507633, 0
-4019.0146763743437, 0
-5255.492025798119, 0
6613.836346450584, 0
1796.6439168315583, 0
5303.687733104471, 0
9390.816835061732, 0
2965.6541975826503, 0
-3993.642075837501, 0
-213.9421899966419, 0
-4161.859456897882, 0
-481.34423124103455, 0
-243.67792353952802, 0
-409.2602601806956, 0
663.8406685597686, 0
-958.490398359481, 0
-3450.4057628974415, 0
-2630.820818675686, 0
4704.325333363784, 0
-4332.986887117315, 0
2193.9044889847555, 0
-2125.9868359684874, 0
-4455.594801583593, 0
4118.328115989462, 0
4234.574992070139, 0
-4661.852523073139, 0
-877.4644544327443, 0
3585.3399921553046, 0
13226.243106453101, 0
6116.280422443619, 0
5283.47515170214, 0
-661.6408306072094, 0
-7526.329032368711, 0
-2521.631881970943, 0
-274.18024318449534, 0
-1546.5099453347495, 0
-2713.562238952552, 0
-4913.656330213578, 0
-6506.340847579041, 0
-2243.794636527079, 0
-339.03145113020946, 0
-7488.427779737174, 0
-9181.420999729957, 0
2885.799310942696, 0
8307.357332733973, 0
5062.018647548333, 0
11020.857372782884, 0
6188.84413600051, 0
6476.514422553822, 0
345.48291170005996, 0
-132.90823269569512, 0
-3949.507605062849, 0
-1535.4272775260324, 0
-6387.78396300415, 0
-8666.901102988957, 0
1100.2569420392556, 0
3272.7150881541934, 0
-5826.30436738604, 0
-1702.0356721033306, 0
-3785.677489417315, 0
3953.0170698279967, 0
-7120.506944579816, 0
6333.495243842584, 0
5140.660512312372, 0
7606.118723761009, 0
8151.061437223285, 0
-170.04793931679976, 0
3914.7622183271737, 0
-181.58475941865356, 0
4467.433413135925, 0
-3645.2931020704214, 0
3203.311492270704, 0
-6174.26791070209, 0
1422.57260856532, 0
-8495.158297329728, 0
-3781.6747948597485, 0
-10392.073130922165, 0
-9784.49314397138, 0
-4313.581462187054, 0
6279.3248700083, 0
3681.1948215307157, 0
5158.210933349145, 0
-1243.5726952905802, 0
5753.728148691522, 0
5203.2105652379505, 0
7632.118403939728, 0
-2303.9377943724767, 0
450.8015306973828, 0
8312.084010342802, 0
3229.7834884440363, 0
7018.426317411184, 0
-544.3112706650631, 0
-5767.346688688188, 0
-8337.953674130309, 0
-3705.3514780666155, 0
-4072.0104970737875, 0
-1640.3136720677144, 0
-4585.415827831894, 0
1952.950715952462, 0
924.2760476599351, 0
3280.8121897664582, 0
-4513.793229954189, 0
-4627.916398858803, 0
353.173332610487, 0
3768.7891026269635, 0
4957.471247841235, 0
-1507.8935266726012, 0
-8600.724834748704, 0
4630.284408018921, 0
8898.717475375017, 0
2199.8047029757295, 0
1931.5121615032917, 0
3082.046105131385, 0
2110.331723939128, 0
2404.9972566442416, 0
-492.2667649622919, 0
-2507.6120428542504, 0
1250.2756461830954, 0
-1126.6785850796957, 0
-9030.576936308054, 0
-7207.913825995416, 0
-845.5651360280367, 0
-8630.867406358237, 0
-6799.561048349828, 0
-6608.963345399439, 0
6531.655660493116, 0
9936.668135010497, 0
9002.89650297932, 0
-3245.9378034210213, 0
4867.5851430626735, 0
-293.6935786636584, 0
12056.717640579327, 0
12655.073113923569, 0
7945.4980406303885, 0
-2947.920843077833, 0
-10527.313445480577, 0
-8737.216657729216, 0
-2810.508815218346, 0
44.009201003576926, 0
-233.6974843167451, 0
-2560.8562712934095, 0
-6931.252284724978, 0
-8264.302675118128, 0
1106.030926791399, 0
6363.542660846446, 0
2967.624941535376, 0
1673.6847486022757, 0
-1288.2742302855868, 0
4442.019329899179, 0
-805.8320838293437, 0
-639.1570774233203, 0
4843.756560422759, 0
12161.082906304262, 0
2708.7000291349764, 0
-4407.646137199712, 0
-3544.652099913862, 0
-5943.787573465307, 0
1482.2238841686267, 0
-1288.0999384673241, 0
124.22131226167669, 0
-10604.545223168385, 0
-5120.954752474878, 0
-2022.2761638500874, 0
-1242.4723448886134, 0
-4829.871915855231, 0
1337.751797080601, 0
11191.753968634208, 0
8865.504484624182, 0
1921.023968930872, 0
-4142.362807232267, 0
6449.035672610392, 0
9886.561080909602, 0
-844.57498992008, 0
-5308.462721075165, 0
-6118.2772521991765, 0
500.46700332366345, 0
-746.2915332247198, 0
-2659.944313566056, 0
-4554.4137713263635, 0
-12243.735683881996, 0
8107.277815996472, 0
-2854.865246572882, 0
5472.101570954217, 0
-6794.83119829341, 0
2404.7638900142015, 0
7228.140843472734, 0
6913.784825666941, 0
11703.575253758965, 0
4538.683961624501, 0
4579.051945232158, 0
-91.83951750921017, 0
-5818.888481911414, 0
-12261.44777128101, 0
-5078.216648148273, 0
-5937.401483220758, 0
1245.45385679879, 0
-1642.8939659497498, 0
5663.99780795228, 0
5620.394289753591, 0
5808.567202754517, 0
2709.876924827496, 0
-1498.1756452780928, 0
1813.0502768154752, 0
-850.3420696671521, 0
-700.0640589754598, 0
-4600.766189303606, 0
-9180.994872638887, 0
-2964.5137838863984, 0
-58.76902294763488, 0
4894.964586366833, 0
5372.295476339087, 0
4045.4286945564727, 0
-1650.5525322227331, 0
-3120.851914667834, 0
1656.7476977185236, 0
661.0152406019195, 0
-187.1571567795795, 0
-2967.40589745493, 0
514.0078001326003, 0
-2723.589170345015, 0
-55.769004554303194, 0
-3231.8181181475957, 0
-675.6516654239732, 0
-852.6375203851676, 0
-9352.8213878643, 0
-9515.140420134612, 0
1760.1088699769784, 0
13477.715567519195, 0
8975.482638361129, 0
-6065.057986569588, 0
221.5125422056136, 0
6053.758477234096, 0
13963.9107738734, 0
2531.622191803674, 0
-4835.271066917328, 0
-3499.060746915239, 0
3197.926518123403, 0
-270.79040251827337, 0
-7754.37857372054, 0
-16058.082230638436, 0
-2108.9387727165085, 0
7934.122702965287, 0
-1071.5019292541297, 0
-3098.9875124787145, 0
-8861.652556974144, 0
8589.97872416959, 0
13769.924934255721, 0
9414.59816926931, 0
765.0645745509975, 0
-1528.9027268021675, 0
996.663199896454, 0
-2943.9923114045114, 0
-4868.306805694708, 0
809.5690142249538, 0
2802.0440768928, 0
-642.1283331923453, 0
-5739.234068859721, 0
-7772.712208859408, 0
-1211.7873880693578, 0
4724.194081037358, 0
7803.695873379531, 0
1751.677729839804, 0
243.15942449427348, 0
1392.6615290558004, 0
-1526.5429623303733, 0
-238.20939713036785, 0
-1042.6594800908904, 0
-7577.933098677644, 0
1565.993245683359, 0
-995.3903170056365, 0
-44.5092818455837, 0
1047.4784222214548, 0
642.5333940912993, 0
1959.2397175158653, 0
3018.6493690544326, 0
295.1348883552881, 0
5125.395908389726, 0
2188.640634551255, 0
3085.557911444548, 0
-2920.662134719467, 0
-2858.8170868488332, 0
-3764.9822418878807, 0
-2844.574398990086, 0
-1434.4622944816701, 0
-2742.9611101319897, 0
-2111.1895280477256, 0
-1797.3288183304098, 0
271.5670956619342, 0
4727.758676540034, 0
5512.347885621605, 0
-1750.580944414081, 0
-3769.097511633814, 0
292.2705193874476, 0
3251.2894657723173, 0
1998.993724660408, 0
-3217.3243502956966, 0
3249.457671712612, 0
5630.62219762239, 0
-1377.9756667683416, 0
903.6247037260702, 0
-4885.273546265924, 0
1684.5139558439914, 0
-4480.195637923286, 0
-4324.61217356445, 0
-2909.7651884221623, 0
1055.5557259518066, 0
2953.1219965799114, 0
-249.47287443360912, 0
-1335.604494354252, 0
-780.4586558198996, 0
2901.5939252343383, 0
-2474.2368812157356, 0
1661.428083321146, 0
-1036.6449341202729, 0
2323.2043981615507, 0
2818.7777854451383, 0
-134.0744447767139, 0
-2479.51546644815, 0
1241.8103231172945, 0
4089.2891245219244, 0
-3943.1784837719697, 0
1560.420265758575, 0
1417.894764317422, 0
361.7569153222363, 0
1947.3744636199378, 0
2634.902384090875, 0
719.4258098552185, 0
-2963.7902510214326, 0
-1618.2970543927172, 0
-311.62056366727245, 0
-2249.846697775759, 0
-3489.5283570097345, 0
113.99746147010804, 0
-1625.0988756905404, 0
1234.8935893164985, 0
-451.14573848421253, 0
-439.68028470146953, 0
-4817.860731003878, 0
-2419.0599095734287, 0
35.60207766083818, 0
-132.71196703129786, 0
4029.7342321353512, 0
4732.665364626538, 0
8350.966382764143, 0
422.5000323042086, 0
-1813.7439492708245, 0
-4921.1611705393, 0
-198.6230062731796, 0
-1801.0983730913856, 0
536.710936437981, 0
3572.3186904959443, 0
-2113.7545275003013, 0
2807.697153299042, 0
3118.1090046051477, 0
2153.126478761635, 0
-2835.4905849800302, 0
-1747.8654932465365, 0
-1747.35493218786, 0
-3112.1404733249997, 0
-704.4499727283958, 0
2361.717392799937, 0
2817.6791533551004, 0
1981.045393250119, 0
-797.1248445252259, 0
2038.1491453896604, 0
1061.1297809745008, 0
1839.4296941791276, 0
-2305.948377458448, 0
-1094.718706372592, 0
-1756.02817553208, 0
-3835.25943028694, 0
-3473.374103888508, 0
-3479.2244397428117, 0
-3303.2666780054024, 0
-1666.7586753353846, 0
118.55820554740899, 0
2726.0401014437407, 0
4517.549577552962, 0
8560.382459046607, 0
7161.697087527805, 0
5889.1637293916065, 0
1116.783403403499, 0
370.1346981220545, 0
-4213.26155381438, 0
-6074.086600480388, 0
-2840.7370371682578, 0
-3141.8212022099688, 0
-3786.0117759809045, 0
-4157.509899876055, 0
-5655.76330388854, 0
-4467.997877742665, 0
-1556.253217813886, 0
1065.3571395323374, 0
4631.033809192773, 0
3280.1135932333527, 0
5760.041309258092, 0
5675.575176344471, 0
10982.050604161454, 0
5433.786771371133, 0
5220.471369286477, 0
2442.5345591312134, 0
161.65836534443497, 0
-1805.4945659031596, 0
-3545.536501743945, 0
-3656.5228258751395, 0
-7613.637041351543, 0
-5295.618815487676, 0
-4815.5227949698265, 0
-5991.181676205391, 0
-2588.961173468484, 0
-1381.378158303749, 0
-606.4292593450737, 0
-5353.121278879971, 0
3067.4926109262724, 0
4623.824723387322, 0
9922.23226370249, 0
4812.167292290449, 0
718.3816734533249, 0
-810.3060394320588, 0
2309.004591850038, 0
5098.944226697578, 0
59.34983542536338, 0
-5808.359693010331, 0
-4905.052919254587, 0
-1868.8504202556323, 0
-1644.8401063541787, 0
578.8080990449416, 0
3440.9751552706, 0
241.18665296972608, 0
4543.429500403606, 0
-1218.3830329216407, 0
-2750.9965661732203, 0
-595.031195500105, 0
653.6114872378346, 0
-4438.018804520363, 0
-7792.399603345426, 0
-6947.086141451218, 0
774.0019815489716, 0
3001.092258370543, 0
2794.7076295384404, 0
-32.531853661494324, 0
8375.838299535826, 0
10487.327008403565, 0
5493.51779277675, 0
2595.3632736620852, 0
-2689.3220557701566, 0
-696.4302380451272, 0
1795.5518886619411, 0
-3582.702455857416, 0
-6918.800563864603, 0
-8601.658569833991, 0
-3492.912249883172, 0
-3089.511143799833, 0
2036.7166015565747, 0
1317.9461547101066, 0
1155.8496185540896, 0
5442.007949809977, 0
1776.8349129683784, 0
3261.4401384171874, 0
-254.59266843629584, 0
520.7382824302847, 0
3519.227035448357, 0
5303.801927324708, 0
1490.6204182948609, 0
-2143.610502197092, 0
-2635.3697658596793, 0
-5316.924408316486, 0
-44.85490210509204, 0
-2759.0975585027973, 0
-2938.4782920815273, 0
-1685.7170373122692, 0
810.6902439820474, 0
5226.844552541901, 0
4011.4560617617144, 0
-12.976125360796743, 0
-4032.2845871407435, 0
-2532.703122768969, 0
3229.996105080548, 0
1678.9201123443277, 0
4378.303732735348, 0
-5306.700327675022, 0
-2141.6571947243297, 0
-615.5650993289684, 0
-882.3638756524867, 0
-510.4323820478507, 0
-448.5027363664027, 0
2963.070053627183, 0
1466.6106917213972, 0
1297.1839142955434, 0
3048.052028805233, 0
-1089.8051888147577, 0
3887.3897698648684, 0
534.6918574424344, 0
306.95541773854325, 0
-529.6340594867354, 0
-4790.100649525471, 0
539.5085131750591, 0
-1322.8173806492161, 0
-3413.952507417728, 0
-2857.4614263177937, 0
-5169.856641593273, 0
-2017.6072559024733, 0
1569.3071316997634, 0
4260.749855147102, 0
8773.262634500716, 0
1607.5555373836414, 0
1614.710553509127, 0
308.61970381681886, 0
260.8280438266738, 0
5257.738506559314, 0
541.4459188281944, 0
-2006.4688625977253, 0
-1586.68129051918, 0
-1038.5779920978412, 0
-298.0597836016178, 0
430.6337924134354, 0
-6362.704550406082, 0
-6968.781516908819, 0
-2351.993172936537, 0
-2622.9483138370997, 0
1085.3244300671483, 0
4731.491140578936, 0
136.601564532158, 0
2753.9612279652874, 0
1454.3656711103904, 0
7189.040436281081, 0
3939.064805849983, 0
4524.729696666913, 0
2848.36461225203, 0
203.43923575595636, 0
-373.1161074446393, 0
-2946.220319666786, 0
-5008.841459197552, 0
-5183.318498187822, 0
-881.0890919197886, 0
-2215.1261377187434, 0
-3694.322251831578, 0
-3789.3392913753196, 0
-3678.276344015814, 0
-102.16370213969537, 0
1948.1476993783308, 0
2958.576958321051, 0
2620.2640967025422, 0
3932.600246848465, 0
2506.833337187058, 0
-534.2299115491602, 0
1325.3167084985487, 0
2164.6416654781015, 0
3931.765255333622, 0
2437.8947229392875, 0
-2324.671468449133, 0
-341.14644297277346, 0
-508.6659877495239, 0
-3862.7665278921045, 0
-4094.417108080315, 0
-349.50227011583604, 0
1478.843876413924, 0
1849.063000332995, 0
-2768.1692074014554, 0
-2378.398284863584, 0
-3802.844851502444, 0
-2847.980592948234, 0
2904.880729791794, 0
3258.4353800501913, 0
210.72989770431212, 0
1380.2651892537137, 0
2728.992653494938, 0
3027.1774819811485, 0
3772.2823904573584, 0
1241.0146020702766, 0
-1706.7401630081781, 0
-410.14639471194755, 0
3261.598121036648, 0
349.3709205874254, 0
-2502.64703870999, 0
-3063.1720450937105, 0
-2549.265180961673, 0
-2537.5473284727955, 0
-2174.7142453663, 0
-4881.6148110509785, 0
-1094.0315381087041, 0
1476.95818988579, 0
-1056.7483073015396, 0
-1071.496179615575, 0
2366.8294316758265, 0
2609.532851628129, 0
1581.1820117633984, 0
-628.0559573024759, 0
3395.0761708513146, 0
3247.643263233338, 0
3650.1004573235505, 0
1172.9263858599427, 0
282.5641393318656, 0
-1669.7699686395172, 0
690.0552138161014, 0
3964.3171652136866, 0
1892.6390050882947, 0
-1418.6121041871957, 0
-2881.312044225264, 0
-7084.034138028767, 0
-8300.973783328121, 0
-4704.189358761915, 0
-1771.59286235042, 0
1328.7898472549266, 0
2064.8470915896983, 0
1798.746504079857, 0
1574.915606378606, 0
1873.1790838014276, 0
7120.5683644747205, 0
7006.944352458877, 0
4129.204051588077, 0
353.6636296296464, 0
-1616.9334205596028, 0
-3712.8679577738008, 0
-3860.2568724896705, 0
-2903.98769263467, 0
-3740.876171305451, 0
-3226.5060179848715, 0
-2361.7986492208656, 0
-843.2936375305903, 0
-1278.1814987726584, 0
585.2624491084271, 0
5184.880245352485, 0
696.7674908361997, 0
-1643.4305085302885, 0
-3021.3149879903985, 0
1319.454346956306, 0
3942.875662844837, 0
1977.2468682821006, 0
-1250.6923847710934, 0
1122.6798817922436, 0
6196.345169632549, 0
2947.174921062515, 0
-762.4380052463341, 0
-2639.316897666737, 0
-598.2473774181842, 0
90.43509323427429, 0
775.7779600887143, 0
-2463.355936136484, 0
-1582.8159374214715, 0
-860.7878031723402, 0
1242.6533892631128, 0
2867.5828562124334, 0
3758.0951671056428, 0
-333.0413514309682, 0
-2080.80302280743, 0
-5163.963554745214, 0
-854.993148900375, 0
771.6398490810759, 0
2316.730506477938, 0
1431.457163967516, 0
2038.4199209487433, 0
1681.3775299743247, 0
-2917.2649667803194, 0
-2050.8659398570935, 0
-894.8183581681988, 0
723.0234905633221, 0
-4129.892271247107, 0
-2468.6807521838155, 0
420.3081456630993, 0
5555.639037609705, 0
1175.8996004923415, 0
-2003.4813059401952, 0
794.6214350569384, 0
4551.688666585299, 0
-159.91578990797757, 0
-2409.7337531789112, 0
-5443.919321298036, 0
-921.3685630353887, 0
2442.9986750162225, 0
5431.978407796771, 0
2934.5151800883377, 0
1969.5068090184463, 0
4429.729362600952, 0
6353.185139048593, 0
-574.1310745501632, 0
-2994.281847630611, 0
-5505.547718434183, 0
-2672.893987623628, 0
-4643.456613690388, 0
-3138.470367050704, 0
-3851.92924352044, 0
2285.3938704997163, 0
2767.089330480715, 0
1770.9371280633525, 0
4085.7914723826234, 0
4418.139622748263, 0
2420.7505761860893, 0
628.7571527984944, 0
-2446.424831927731, 0
-1462.9695906163531, 0
-2926.522438274689, 0
-3975.285657986208, 0
-4724.194255674423, 0
-6468.27966287828, 0
-2109.994841689552, 0
-317.4284361513355, 0
2748.5129347292946, 0
2934.1112257701006, 0
9232.150415183323, 0
6948.7123911764975, 0
3627.596019576059, 0
838.8987742715088, 0
-4815.864340440136, 0
-724.3824235007852, 0
1071.8405241537093, 0
-1486.755139459968, 0
-6551.554795411919, 0
-5676.462380900988, 0
-3267.529491642261, 0
-8.08909856054288, 0
-2014.383125265565, 0
5232.891294740637, 0
1091.0943468669507, 0
2909.213422553162, 0
3022.111739626621, 0
5571.191492350254, 0
4727.195412040447, 0
3419.5499982383562, 0
994.4697247002256, 0
-4522.312995883831, 0
-4275.054371624753, 0
-346.31411452861596, 0
3155.281579742947, 0
-2144.359334972099, 0
-3659.195790108376, 0
-5080.821081966725, 0
-2934.5029951233537, 0
-2229.8622539234193, 0
1389.1180500072044, 0
253.54221205846846, 0
1774.2563679254008, 0
3870.5957749063946, 0
1091.9114579811585, 0
1114.2412454532202, 0
1498.51150786847, 0
4865.3569098915295, 0
2384.1661525667664, 0
-1998.026344845567, 0
-4922.550008325389, 0
-1472.6445558621695, 0
2500.2135251978248, 0
-105.4987330294511, 0
-2051.4268194219767, 0
-1152.0963295748302, 0
2357.1314153160192, 0
-725.7886086326939, 0
-542.070924808018, 0
4086.491834567747, 0
5943.997987676615, 0
4249.380047845368, 0
560.5831407324667, 0
-3286.2543828400467, 0
-4661.080250337671, 0
-1312.5087459009592, 0
-3211.8265851098754, 0
-6162.068564770171, 0
-8429.133972903102, 0
-3697.167477012642, 0
2675.258944913417, 0
2240.155507292073, 0
5945.088270221062, 0
7676.784182412253, 0
10780.465805965072, 0
10591.722354887392, 0
6877.66554937588, 0
562.6600300033379, 0
-2160.7042277916726, 0
-4924.955182669847, 0
-8138.044880873051, 0
-10518.064369334392, 0
-9053.502167194298, 0
-9209.272140548504, 0
-5134.102195245485, 0
-1642.3046522225545, 0
830.5526808932694, 0
4973.504582747112, 0
5628.0386707618345, 0
7219.892642709439, 0
7191.4005576718755, 0
4510.8610656906, 0
6158.5581841477915, 0
3338.4288813215235, 0
-5870.863701698045, 0
-7496.638849575915, 0
-4112.43659705811, 0
-636.4306398455926, 0
-1514.6906225263087, 0
-3751.6230281790654, 0
-3089.159347832174, 0
