195.07739377829103, -2314.6694232762284
181.1825402964681, -503.82435498321206
-2763.8648190426115, -854.6424587406996
-958.7869128693801, -801.4537005674358
-1637.2748074404253, 1142.672840046487
-2943.2380590782454, 84.88594989696776
-1974.6271097917133, -713.3607115811243
-156.01784018033175, 2523.2777855534946
-2255.929719915521, 489.12000745374576
485.63488066224613, -1016.2549117105989
67.28849190421437, 454.4835334535956
-1963.5277348076381, 977.5379465138044
345.4098586456679, -1672.3689588853533
-62.31858826801465, 1300.2349924272112
312.2213679451396, -1293.1354178384158
231.42806466533506, -427.36710167586466
1109.556132391443, 335.2438969770461
-1128.1709170313948, -559.3538951328358
1939.0079801228937, -1645.054563953365
388.22548979272455, 179.15151666602247
194.90389296848397, -1330.8986351158603
55.06239682029832, -2271.6249842108823
556.026835966112, -153.07692248271195
-1089.531769886908, -1393.3269589149374
-244.8834448079545, -228.1343019464853
-831.8190549526971, -61.701631485459586
-2226.6445775588886, -505.4043541858142
-1349.8015029285912, -935.316202175336
-1231.121276206231, 1712.499205990186
-2851.9434825774924, -40.52160870828311
-162.81814830612836, -985.1537136091172
-501.4041568535668, 233.62275968355704
-3038.0461482160736, 252.20429313630268
-950.1037526302342, -31.840949154940972
-1928.1610733552816, 1180.6146128025584
-2388.7110545105807, 268.88110357949415
-2161.160236540669, 1205.734003477626
-1283.4094106959062, 1190.3768172421046
-2335.1038035842926, 1290.2600681999547
-293.6305424491806, 1049.4258551192338
-819.7149803379581, 2129.135775119926
243.81291364644153, 3042.2437896615565
-345.09031118207645, 384.84093594833297
1034.1815187092106, 2896.316723832816
-330.27293489645217, 794.0130137911771
1612.513641419594, 224.78701446860964
2070.7702368794626, -229.63538631124206
1493.9993179193516, -529.6377220443833
1949.5453583887447, -981.3446178563262
617.0271794089222, -421.5170461739216
1333.9186617701298, -1884.60806767222
1551.4448953456324, -1621.5001903934642
1031.3738593307946, -796.7458965873196
-778.9125615415783, -661.7458386890645
-89.17606905750613, -298.30373169130905
-1388.319756821477, 893.2161646831694
-1459.148755026456, 786.4640153094564
-988.154266442263, 456.51318653117875
-836.0780985841546, 1170.5393335182314
-1013.5317349377433, 1579.959805603914
-605.300495814574, 1039.328775892103
-471.69447881107345, 1393.5957937756357
-51.80322478602699, 963.0249591442364
-135.7812137210857, 1598.4412576241884
-961.4312166105472, 1961.046456010164
-313.7473871128624, 1151.8365039174491
150.5505791717302, -664.4100896831433
99.08037632158565, -114.09064868840875
-172.0721586564884, -438.36766786538317
-985.7130422449292, 752.203146495571
-1012.3515733671818, -466.6694858467853
-722.5980645786358, -1007.4923578996461
1275.0218377291626, -1144.453695362081
909.94347280488, -722.5126002584984
373.47997450614434, -1356.5510659180622
-111.23430517877426, -251.12731024271366
2324.6814584503495, -1138.7806591995038
1359.3991858550826, -959.1409948399812
939.8365893648904, -32.22204168148821
1017.6446487336657, -814.988701019581
1456.472709997663, -127.68033432484663
2216.3966299279327, -1643.3966435197506
1765.4082895854006, -1302.4490985901787
-307.77705596299336, -2094.203748373998
899.3547242517474, -731.7780532437306
-1660.157322508908, -2029.259512022848
-1216.49710203482, -855.2403318353233
-1210.3037017982283, -596.7487870721609
-2228.2740685498206, -1220.4202942126624
-1874.780483461951, 547.7310659570888
-2394.5712083783715, 387.7486155570268
-1535.4981957350624, 1325.3686802089935
-2122.7263071190173, 669.2960205599014
-2643.6317116352216, 1166.4565862263908
-1336.4178155626396, 712.4989027869835
-434.5784201426811, 2566.9821393330685
-862.587731917735, 1125.9433263389383
436.5728283924608, 1367.39405954199
723.0825181588278, 1222.858023560377
-86.96393204697858, 1237.5146720634366
963.0379125757756, 737.653101286972
679.6880801471713, 951.944254596843
1858.0044005669104, 1423.1954642515952
46.90387359697104, 1788.114380566466
232.99588381645464, 62.0094037054827
818.6480392828113, 1036.8319026715908
19.99022604286222, 1337.2240367616198
-566.2897469257862, 1173.5609542937768
18.25255642453086, 813.68155993025
423.9724483759657, 329.77914796133035
-1508.7431139277694, 377.6663709514167
258.16825079552024, -1221.7188357505436
-885.8993966909554, 81.03574686824174
-814.2659855337408, -584.5359132697697
-213.31647181738418, -1394.8857326308453
791.2129317543065, -536.0479439732987
-1163.4922065069297, -219.52291864659662
669.9381495636129, -682.4236054967124
1119.5956429382786, -1117.5145634092219
474.8207256565406, 77.04795396888008
303.19120897755226, -2241.8528465722557
-187.56225499425545, 91.43153519059663
-842.0323316604569, 167.22584056676484
1066.5053287035607, -745.393998735863
1433.9951050053703, 321.22465737872545
-1407.4995975017803, 1898.3334016433193
852.520508362259, 28.40110881800411
27.96398191822226, 475.2343005189324
1137.8345767472556, 1540.9114406260942
-447.2529901638437, 1390.6756986014213
1989.3877411582457, 1377.7920317211913
527.3569832471311, 1073.525475183692
1388.547762384597, 1971.1131580230865
1922.4859856333235, 451.17482843357357
417.8695180524546, 1222.1517350720144
324.3385739971616, -1104.7767415514534
1358.308896497461, 745.680233579465
-159.93440441423604, -193.31904714331557
-834.7426128733098, -266.7841991838597
1070.379776870972, -908.6341902009761
-682.0169367523662, 619.7607834490937
1024.7341397082337, -388.89037380503345
958.4024874110462, -218.4207640776027
7.186585903708931, 1143.1674102264437
-1276.5429450804165, -1631.0061453693886
883.5459394110712, -402.16218857923326
-2000.3795323691043, 796.0344093962676
-452.86060159150645, 114.37747942000243
101.75233679338487, -1105.7416545118
-411.61930692980275, 1174.1508114879864
-919.744723809298, -2264.9145539763445
1280.2760199812085, 254.4155008559594
-1268.1685887615602, -351.8917336020465
-469.2841602770442, 424.36359108826605
881.3778977264847, -1715.9898282986223
-1587.6787807417845, 783.8683678468922
-1051.5969131207012, -759.0779786774945
-1042.1004870286465, 486.96470017502844
-443.3413842215871, 1274.105532835351
-1483.8098143002817, 218.84870974157093
1792.4193985933869, 172.4863029411449
-1112.2724622649605, 717.1616753155281
444.055595182385, 537.79734153153
1798.7053641919595, 716.446400172989
943.2315218193125, 819.0849717419641
-126.20387932768779, -1597.259765051919
1453.1582251175462, 1007.988678289105
805.5125996396439, 204.85972419313603
1178.413574284775, -252.65591655735415
2354.039130411328, -790.8780030653362
-154.5607641192604, 1158.4635421712894
-448.60189638791655, -2333.1913653371325
1029.5398365463443, 131.62000489590451
659.3480370913006, 72.63720666159966
851.9082167870774, -745.4206431101873
1705.3094283004805, -716.0777509432893
-943.5021508962153, -165.3005057496275
558.0237739084046, -846.220931923564
832.1298525138479, -3.8648523235067955
-342.6117266069159, 448.4482405836543
-438.5912180179432, -555.9672292997614
174.38975562101353, 153.85344216034773
-915.4332425099614, -156.11575083639764
-422.6014578745975, 246.80979348732447
-256.1710448653462, 493.87526529636807
-583.5190509760388, -318.98378812854173
-334.05360324850193, 112.84092498295266
591.0786086176021, -1116.5330405228956
-1029.245059910953, -303.79907422485815
-1253.1770332646806, -1583.0170974318537
-917.806094032704, -1131.6046686136808
-1381.8410923576535, -576.0469151139334
-342.8966264765594, -2070.038564328119
-351.72914629827477, -507.846671969312
-2298.9633842048065, -266.9513580397681
-1242.617986733254, -813.6453144301466
-761.7602103257877, -283.47300938582924
-1257.781771125563, 419.17668612962063
-1825.512569157506, -161.1557370681004
1010.8464813947744, 709.791209619738
-1006.0590357720481, -531.5673554804005
420.73309373690057, -1058.38137034458
-71.91159837528085, -676.490488923285
-1091.5066555372841, 134.4247265002386
-164.1906039517744, -2265.3425611386315
266.39989903957155, 1318.2849524032756
-378.3697017039775, -1531.652335756746
-512.6475598522532, -325.75055119973445
410.6123972564767, 752.3944071794164
-2981.26029134302, 1298.395510321054
186.73429126787704, 535.3623622230564
-434.5265970074935, 1346.3321985371454
-256.87018442201304, 859.8007031631146
175.47250885007065, -80.70924061835882
1142.3831137122365, 3059.5181299062374
440.01905644401955, 356.3272631185141
1043.2484243189492, 1539.0422345904228
149.8446659432615, 125.17092236911355
-1126.4663555014065, 236.9035503685991
356.6960400712636, -1702.0051229156534
-424.99057687033405, 1227.8752103023282
-289.40057775388357, -890.207941246537
-806.245212209972, -1219.5016125974469
934.0345825990337, -122.95100730036188
-1877.5942805266768, -685.6659989739076
1337.4890360020413, -312.69870647147894
-2039.2369936782038, 835.1114365121407
-1060.5019504039838, -221.01737578078317
-346.24352319772936, -865.9707842228072
-371.3337454497272, 2366.590244066722
-497.47610791060134, -120.22002596404295
1029.9693370585455, 1860.931655468407
-260.3995430347728, 466.49025724781757
-1575.255805929879, 1150.0328863247435
1889.769004316241, 170.83774240819082
605.4188480645548, 2950.8151521015798
575.0260982426812, -90.06343669063499
1776.4757155479333, 1083.0515687019797
1091.1422729225571, 1270.5192120948223
-1143.5619471053449, -903.7352816092622
2150.5303856269184, -95.50838348932655
-320.4877423118212, 1466.0544346723161
-963.8302197581529, -987.648696561077
744.1552921425306, -737.2118938318108
-48.49158965051549, 1670.388474933899
-1171.6146865866513, -1078.8588650593056
1447.4922063696438, 186.32840911951928
118.03369630977858, 974.7575532306532
-241.0095428248572, -47.39005332590454
2147.1747874965004, 519.2310628177744
-488.4615306193256, 135.85677730767026
679.5505943191603, -864.8929921312069
1404.1259303944782, -1979.8375851512485
-574.6831245220104, 421.2398560120606
-732.7102208760858, -1582.7488878878748
157.43843180122093, -1077.2580053983631
-4.387543612798034, 2.723437668480848
-2554.2642876783343, -1277.1654938966185
749.827115684434, -1086.093854857474
-1233.274301564655, -116.28353534922235
-1053.7077899043347, 1007.93123761148
383.5609565006031, 607.0334297702414
-522.7933655394078, 2113.1914170267646
-1590.2147708753835, -1338.1626189258207
-1124.502427295869, 386.24381438485335
-188.86961095983258, 1557.080674445324
-1096.4536547495402, 552.6543705663685
1777.170788084556, 102.37154280562527
-1248.633270600406, 953.5102737485797
683.9959701142677, 392.62263435331147
479.7266243244303, 146.68017657256945
41.084731613762074, 2009.269634348283
-617.0281110334632, -966.0898276976427
1485.9374245190172, 879.861147051562
385.348348664827, -166.97812880984338
-215.47538321899756, 510.7836432504623
1974.8371967762646, -1371.9687141537656
998.9139745940763, 943.9934222329291
2552.6419439325055, -1779.0621255883225
146.77239171029387, 37.08692066346473
1591.21338850751, -208.80860889528543
50.20998973933452, -885.3637100004563
2780.0834209801656, -523.6828991591772
-1250.1926873256627, 122.01415279118254
258.749610988194, -836.4539134363641
-965.6734687638212, -776.7506827857883
-267.669713472279, 354.5343449695014
-1216.3328071119684, -2299.53645083026
-81.02033609487938, 157.5502621534476
-958.0757558333838, -1382.1446484700466
-2497.7450519384015, -577.189653804107
1.9096860365189627, -883.8905455235232
-2823.201585913139, 715.7540657549956
-89.26143596649487, -381.4428555366912
-2175.5365837550735, -392.48873320854034
-2040.8101023135637, 505.105944001302
-1793.0663507774243, -365.91851716806286
201.35971444013182, 1851.0465542606887
-1352.1744415369203, -567.0997578028516
555.3439024480333, 531.089230126706
-275.0672901149742, -53.07231740830214
-918.9178106962244, 1728.6130069959054
1174.9292697009703, -1578.9977844906773
-622.2007298737825, 956.350015525421
192.65473805906527, -859.5350758232338
-1223.2086934041743, -1456.9959378478343
1012.4392452374129, 326.31241068734164
-2169.009912921468, -844.545040358106
1238.0778933766605, -65.43488773686
-1003.5926029348359, -925.4459504649826
-25.629944273015482, 160.12059104450123
461.5089954962399, -1026.5973888413712
514.4119745743004, 2416.8154206507234
227.89328765499482, -1147.3067546607183
453.95553834549304, 751.1687600910702
1893.5996393488454, -201.24733133187897
-1923.3492798476846, 527.1898149425697
1228.1570236104794, -435.6813874980012
-1272.6764617165259, 789.4643737510357
1124.006722977784, 66.9725507488393
-1182.758305656861, -925.836431261879
-650.535748517835, 724.7158875344156
-1863.2682818821797, -1262.3862902621158
412.9562650833325, 1291.9433810632386
-2350.3375813610296, -517.7424114873469
-1524.8546610478775, 1379.1763365491797
-372.660966203726, -994.3823599261203
-1650.1365985052535, 2624.5639124881395
-229.35137415979682, -45.23309426963941
-1672.8314982737102, 846.1386242515641
129.98948440605352, 1341.9590439438402
-2170.229221391445, 68.99722370439304
1369.0408525934672, 1411.1497728800769
-1772.1408597666139, 248.37227769403682
738.6207590335064, 512.3277145803625
470.13406473319475, -1985.403209832081
-113.31633667031679, 1740.7345068065129
-248.04439595760425, -1117.0081214907855
-735.1576165088546, 1207.1902972104497
-1141.651485720958, -194.68715559770664
-1689.6244690830704, 506.10084993344685
2053.125111585224, -296.670651108918
-1668.0079068441023, 2505.504449130011
1043.1383681460352, 481.2630601364768
18.597544349046387, 854.0203858721643
971.3834807901418, 3029.6877805969125
-459.4039813975913, -1719.6972618945106
2569.5912002435584, 2150.2598973509776
-677.3811292526659, 150.33383337519066
981.7320152355373, 482.46135620495016
3304.517724634856, -244.5483663623144
256.9236736981777, 1485.6760335425452
1376.954074398221, -1993.8645353240022
313.4946170985842, 1166.774514836136
1438.1142343110591, -1372.1959678730714
-1758.9427690637979, -1743.9055352284554
2439.450702337923, -1213.5430625834451
-1165.139534441648, -439.2638024777998
931.8599173231376, -790.8058181064357
-7.107517654574991, -1589.8286763947822
-712.9840610266201, 965.3359982730368
-2026.3876928636753, -2395.021184218429
-511.856198473183, 2118.351171323773
-1601.669476903121, -191.8632680980374
-1079.7445995836965, 944.810201755506
1236.9269759320864, 1047.6911906243595
-1663.010494012477, 1800.2276848604138
1547.779866071388, 439.0286229964372
-1059.265444618706, 1729.602254723994
-112.48799097052586, 2363.32932167674
-1606.6438931734024, -459.1522326732504
1828.9245287690592, 3306.4778512028474
-1846.1556899353411, 328.443170659889
677.9545252541408, 1470.1744555499713
1357.3647914212233, 133.13753144862497
-1207.473713272051, 1379.83931971822
982.3758266967146, -1501.3139463618022
1103.7677246517546, 1776.7691626677786
626.7451739901422, 587.2412015038659
23.11701232482352, -1050.4762679260255
3076.636252081227, 328.5853030514505
-1117.5670788689008, 367.3305234637636
1670.5211578142403, -1158.8402127373427
878.0001725065067, -1551.2904976923076
374.33492610103735, 161.78552688120735
1297.915653341568, -3853.329326796821
1769.3217635039032, 579.4128998633305
-631.3619597951435, -2870.894457927447
-352.13123956108745, -1417.3694100012312
1816.270411912311, -984.6954739371058
-2328.485151321305, -731.0469430012149
675.2102749982854, -2510.81917124479
-417.8859944331078, -393.0551495819031
-618.7551980504334, 607.7302582474339
431.4713002603254, -1594.9702630195547
127.98716535116074, 2100.6031700380977
-2736.630350233976, -1235.912552812087
419.10614331839577, -437.92927907518197
-121.2460052021874, 929.5334226381723
-1674.4569632442244, 2710.147239148624
1253.635473857489, -1617.6817225183784
274.25960631537805, 3212.5549876970376
-511.1112800071093, 1499.573589557523
-754.5077519962608, -409.9661866571141
2655.4992958802736, 3128.628898950568
-480.85189280789155, 323.13466389311196
3678.9698534456975, 199.6762003046615
1362.6640213464777, 706.4793545600508
-106.1880228248294, 1682.6353258993954
1342.4764953050578, -2270.911304022816
1225.0182659815773, 1071.9669266416686
851.9822314486548, -2237.8569177309832
656.7842844692551, -1798.559923047821
3040.0392213307864, -627.5746833521629
-2445.8102942743903, -1754.9733268869388
2388.2193135650964, -3141.6722466429133
-984.6775338891255, -1594.4723918273755
87.49627430668593, -1681.4312294949777
-417.6426623413065, -3618.461016489181
1019.1294574305367, 301.4458230470306
-2783.0007262036593, -2552.0983532438227
431.633934031187, -1761.5067175170366
751.6317150990499, -333.7173551084442
-3407.6736004354784, -1020.3116405126253
1186.4644092990059, -2556.046215509781
-798.4843860840963, 429.33763772015834
-1872.7918961917617, -886.2129072372627
-2181.219546145776, -2346.045685143343
-77.02344933547192, 1821.9756198705993
-3850.2397759268815, -1009.9559889578509
-914.573110053504, 1100.0881023033178
-241.392853638558, 1691.9814489989003
-2875.6258864754195, 1944.5276977338428
1083.9493309205022, -904.8781863984539
-2234.3507199762453, 3159.4555844333045
55.50607056619956, 74.44813074267708
-445.2284677133607, -158.7853669922692
639.2992543242918, 2961.98361625744
-3141.534762617359, -879.667680784248
1037.1360295127583, 410.63526119380293
-1286.4538139430874, 171.28572861300222
-118.99725128584794, 1780.1191323377714
1735.3922279621247, -3510.4337411707406
4.71347162802067, 2362.5648262079617
329.77248378794326, -2393.2186224021793
232.4164576361143, 502.4012277073174
2226.4805326395435, -313.7725648081488
-3190.316283051831, -398.5584772149818
2880.8087346193147, -1932.5403706380516
-3085.816932925716, 365.2881040315085
138.45665397600538, 35.16548445193804
441.30383178946, -1353.9737516211087
507.3993691564285, 2799.574176879213
-3010.1659227891637, -2670.1030615258105
1390.7872031053048, 1666.8218670882522
-1485.0039685844845, 177.71569071575937
-2805.1695703282803, 1835.1639042638208
2179.790454625653, -1583.1563854553053
-2494.604680339655, 3304.684875499508
114.03675658855298, -2878.354965667607
-990.1624419264252, -77.23885646447513
1824.717512760891, 2580.570025014095
-3514.6770236845236, -1661.6279162419858
4093.1993463950207, 390.1909925316986
-1666.2796024546424, -745.6046497723768
251.28057969713285, 730.9803172841455
1296.2036029013966, -1786.2697132708508
126.14802653422498, 3968.3233759466225
948.293185174604, -3262.541629645212
1964.4882035353119, 1140.7711526566513
930.7262705756094, 1079.567263408908
-2216.789229208646, -491.9169427986871
4356.7276954358, -517.2811166250356
-1337.656308949532, 2049.300060909771
490.37470152559456, 342.80556009466164
-267.28992162331264, 115.3769174426488
-430.96476710443903, 4121.275038401167
-1772.3862007156467, -277.24318357429473
2703.7463120084003, 3349.4402382571834
-1541.9804042912037, 551.0518832333049
-1507.7010945597372, 1516.8691336301486
1319.1213023479913, -1339.2202312514578
-2594.162878877544, 4818.454295890899
417.0780519473311, -1261.8639328800032
-507.044675587385, 890.0551061302053
-116.86165812301988, 2130.7824900061964
-3132.471210426525, -739.8689209148416
2601.3936332804606, 1828.9548122046494
-2156.3620134894054, 56.98156866408158
794.5097132065335, -2.143590490927579
1827.337684256228, -1428.7819737635275
204.1327977378619, 3379.404511250227
1708.1268222712183, -4778.692973015992
2789.0174360898695, 1924.8586101756964
1800.8974013767315, -752.2807297135436
-670.1032515319457, -564.4349599130657
4369.314039415882, -2455.1999151394043
-1767.6837776698685, 171.48618147274283
2614.7268708388497, -2416.5273190181433
800.7617255359685, -2101.4617422064684
965.5815361720972, 1472.4306724488797
-1642.527175304799, -4706.704461040647
2204.012437235968, 1810.2243957481473
-1626.9333374592934, -830.7339158911172
-1601.7770526870877, -527.9197462205904
1769.7510604753245, -1492.0439143597387
-2357.673121346005, 2054.8309332124472
669.3100489276922, -1795.2202249601442
141.43686119724597, 821.7991456469989
542.5211564224223, 1583.6191246896567
-2491.929898836769, -2652.2662849466087
1928.7185889770317, 1134.1524853841283
-2190.6214130141284, 232.14107412237433
-550.4538564300664, 1061.2904387666931
1329.1355091983628, -706.9752293054843
-699.8834326570918, 3172.5627607981346
562.7104121078878, -1771.0989489606523
1706.3540287080193, 3590.341060263638
599.3197889611167, 356.7198641646775
191.9668104929261, -512.6704668554505
3822.3093802421613, -260.84633868094323
-2331.5569806530525, 293.18224923365165
1598.8927131270098, -1023.6992296911587
-388.51147049215, -1058.6252511513198
-558.9351187498648, 1485.2137162295164
-946.1546153477939, -4424.50493428116
1468.2865953936216, 1055.8495868207522
-1622.6981651807757, -2460.3047613007802
-2482.7662993576905, -116.63283038606596
1947.1856297259387, -2182.0671695735573
-4249.908925433887, 232.10936896827866
-38.06543007742266, -3655.0613153566565
-1926.6464464137457, 138.43382250525906
-825.8648704905073, -153.44498933685853
-3956.671212230403, -2206.802885356172
1433.6562857313943, 1060.4782902720638
-3967.985258072326, -777.5895252791763
-1872.5917443557644, 1291.838586081401
-656.9230898063917, 375.86101539498804
-1643.2645178627174, 3245.103169315613
60.29982441776531, -846.5296697605199
-737.1410644621601, 2991.9813910930734
-1147.4743317899452, 1500.9991381804698
-514.572458560258, 2046.8855839272119
3323.622160534721, 2625.053063004952
-2381.5663955348773, 2932.152869041468
2528.382181864136, 401.3777810522067
838.8382999858358, 1595.003911950193
2100.8767434288184, 2321.8317345927903
1954.4305067173434, -2394.115718360165
2620.683368278459, 2776.9501991061884
-1745.0069080097885, -625.555393661902
816.5409182686635, -770.3221061350133
1787.0774481064109, 387.27099402050294
-2290.8753881816615, 286.2281229255752
1863.941373042516, -3366.05877164376
56.74015267923613, -921.2817140087698
-1312.5281251029423, -1124.2238888863906
-183.41740292133363, -2957.827290794681
892.7318710050997, -128.0726285435582
-2559.1465089883372, -2184.7027258040916
-363.8281714245452, -1462.3036892733421
-192.28537821380556, -225.52116921839186
-2807.746301526871, 953.7478038838685
-337.48053392997815, -2143.0750403814372
-2049.0391505739512, 1500.3983425255756
-1243.4179825896467, -736.8207322351608
-1466.5376527092121, -754.9437097108047
-207.87028266028324, 3734.0429943861072
-3406.113872802129, 574.6000169647893
2017.187060091257, 643.5042044097092
-324.11910254961845, 628.1815404050211
-1770.7378957885617, 2599.9746100138436
1179.4371086666577, -285.6619627571792
1182.1047274911255, 3998.5043190130373
370.44938494519323, -20.581715386306215
351.0478896418904, 1108.2503103254026
2722.838618042457, 2039.6414727058232
-1940.2694939110515, 751.9964584505203
3435.6842557372274, -1226.7635686367605
-383.1334620256258, 925.3304584685015
1320.3228592312746, -439.62247932883156
829.919058433218, -2729.761538120527
1302.2539453504294, 2110.766625119313
-1084.9990867275626, -2662.3680126900736
2226.905011818816, -663.3908353088755
1146.1664551485142, -644.8820256650731
-2063.8281298177135, -210.53946012154495
2421.4922549040125, -1799.2093523999329
772.4224528815051, 1973.9637109377172
188.46423194622184, -1898.47434188834
315.1150797196113, -735.3740727478486
909.6277077289984, 1911.572476930336
-1985.0705130359397, -528.6747561723904
965.972404131859, 120.76358835777536
216.65064937795273, 1637.7061148992761
-920.9137689002796, 198.59473694747606
1310.778588593969, -831.1812149925286
-871.2233962288074, 3634.867709275953
-265.1580205032137, -194.88338284877767
-270.1419979013707, 917.5760212561211
639.5384456365381, 892.3588672576091
-2758.596440484624, -799.1040623666843
1134.712334704441, -669.3904119558667
-1121.3440829434212, 942.8171397241122
-670.506954909897, 586.1346357192449
695.4324794323089, -1801.4572234098664
-301.79110705493224, 938.4599675359218
-1495.824489202984, -2619.976029677024
154.40235197137304, -825.6276149867028
764.4875521807488, -1633.8802818833417
-974.2346134083466, -1579.8067918630604
3088.0501438486554, -3777.5937421747594
-987.8666781536474, -640.1413196800765
256.44242642748577, -2328.0152789430576
885.9439446215356, -2153.3748919214922
1414.430261540469, -967.0643049153252
-1230.5299372161912, -2760.0162369460595
1651.843249927983, 566.6357942728694
203.73362709828456, -1080.1824584226686
-1031.3036803700581, -110.90379446318082
1826.6725204032673, -1683.5898681439412
-266.1039374026004, 1617.119413674481
-259.2204832079899, -1606.2250406301828
234.5547891095944, -104.81512046647963
-536.827396574592, 1539.9558233377493
-2975.7202979838494, -753.1618555553652
155.23648709793707, -518.0715949487832
-1768.1454613850021, 365.9864724974462
-126.05783710801956, -1031.5737941946545
-368.8247683055574, -517.220001307083
-1560.6297162676674, 1220.4022877293344
-1147.3244907580859, -1823.1524960849931
-59.4145461141641, -2.848991682695047
-768.5519947139198, -553.4426998967325
-1870.780201675872, -2022.9832238910324
1231.7041002497772, -397.733857393047
-2053.662420660915, 666.5199653084686
-163.47993129517528, -1320.9748985579236
636.7067964571929, -989.8311940349463
-877.4263668334763, 1814.1281802385058
-881.7657534952274, -2048.6663155720303
-594.6946864464365, 1196.7799738571496
-2625.296970273125, 631.1502329332764
-2923.8105861234862, 1430.4233570545668
705.4319651203882, 1179.3403193849063
-2919.027789135367, 3026.659594514017
-953.1873855741891, 773.8940089583551
-1825.2637988334209, 2558.2207491802483
-1168.583483927389, 3530.1207504102626
-3574.547806386979, -97.0270794873901
-881.4328913957088, 3852.41426203177
-2214.009221860115, 851.6192249306911
-1617.4581364375445, 1190.4394865655631
775.7938276827039, -654.0122264021246
-2217.2092142391984, 2211.4335045137345
482.55589216309806, -1955.231618102741
295.4581460919718, 1163.1346964431564
319.92517415502755, -499.3074164031416
-799.1552459663608, -900.4916125701271
1348.0502332591575, 221.77531921326954
-766.3105932356895, -632.3647371759026
1790.4803880574852, -1168.375375104675
752.7133330198649, -99.54547177409091
-32.363639184192664, 902.7103650438457
480.68404214573104, -2035.6763444729415
1413.9409319388044, 1564.6903942687693
-571.5619343706314, 651.3522968151161
655.5109287316418, 597.2763015666915
1894.285629087185, 1772.6320110604142
-924.7459795774274, 2254.8932434009457
1257.8277272820799, 900.1065875313701
1551.6956995594642, 2160.663659704778
136.2862524021532, 2756.305236813211
865.8668915049876, 616.7237418875126
1248.008915849846, 3419.4973402230326
-573.1925736832745, 3225.734984547551
880.6802683419385, 1823.7834809726237
2198.246635707379, 1714.5915504442428
-1184.1745198635945, 2838.174501412829
1797.07233400418, 1314.07810084119
722.645158902788, 3165.918632264822
941.9811489171676, 2440.849478757308
2187.065085845459, 626.7855930734629
2858.710511038519, 3145.6605652070875
206.48711920362413, -610.4867711680461
2715.3032071753178, 359.90431645534443
2267.9331288561602, -439.63103927399914
898.4813230340013, 337.9917882882304
3096.1483074363323, -2094.997650908969
1888.5081142617864, 1091.149688532337
1899.7495666372913, -1975.2496124234142
1568.7641151047048, -1603.4305860088127
3119.7957853633848, -922.2467537293857
-700.4458559509875, -1652.2901308879934
1380.4105848056506, -2577.9361371882105
300.71746892386255, -1388.2529735765838
-1471.176234427392, -756.7329390152718
131.3787858100634, -3446.4297401106805
-56.1264223228552, 316.51413481457746
-1584.0292395993474, -2887.628649237198
-1278.0158461267013, -1616.9838219927806
-319.1813852207804, -1052.21191081429
-3006.799055312804, -1774.1889449813095
1077.7420966587092, -3271.8463989015318
-1324.80614416768, 51.54490835447629
-242.77844328397725, -1534.866979678212
532.6945838651168, -2713.5260546829913
1193.473552335717, 342.2171293414411
-1080.9786292027895, -2226.844735434658
1791.4471111935256, -2407.767875119993
511.78746532787875, -1035.251273024783
-1770.625587945504, -1217.3065277120404
2737.0264907558076, -2691.504603775008
1367.1863772220643, 603.6017420685241
1369.8641854219782, -2345.196899338902
2160.572455121859, -851.5690562514852
1212.2831698920265, -205.0268933828447
-1526.7178952987215, -1003.8389525305887
3108.6107149533327, -1675.2312566427067
-759.6858774597301, -926.0286290330155
-1361.2948730398537, -1350.8384707358114
-691.7050985993158, -1084.42979210762
-1557.3353410331283, 2057.066374950422
-1363.8670731921504, -812.1595680960082
8.362016556931167, -884.8582548007757
-1094.9641878708437, 650.9808228242034
-4310.704145470372, -1293.37222156538
-519.4788440609817, 374.9696183489699
-2961.9933111437945, 1789.3967772450342
-2302.9802914604734, -1178.976861157927
-1244.03317107822, -969.1783221451415
-2246.287887653191, 879.9216546928309
-3409.4470895243076, -1114.4160726883824
-815.091446153093, 429.93967718862194
-2454.364504953551, 160.06760156628025
-2867.2248086914433, -570.6463456759283
-612.1098308263213, -770.4551758824377
-2863.640449524409, 2165.255365086292
-1942.088695038858, 356.47724723578006
-197.34823463773097, 1498.8958976582696
-1492.503706048824, 802.4275933283168
-3144.443587235905, -263.5063059734588
1019.0218297055171, 2214.177461598687
-1556.5629583137456, 2273.537868250998
-981.8208630110473, -166.71022124516873
1079.5882255312074, 579.574367270835
-2673.5082212648013, 2218.368688000705
-2433.09644172455, -1419.2896408355482
-732.8387683591478, 151.92069797580126
-960.9927774993002, 1990.1489161088352
-1443.4245269568128, 2.1362667876170462
230.3932753736742, 359.5947713060919
-1186.0537757437737, 1119.9858763248471
-1791.863939135018, -757.021615653077
599.9553636166706, -84.9199260574704
-1209.0054592952922, 802.8723643882472
-413.6255412468281, -2039.1319595103366
1239.6219679424878, 1100.9139799851453
-3.999402897009759, 1594.0640529190653
215.98344703346672, 81.17188159830344
3848.1526408677037, 1556.1336554971356
786.4988272703617, 1400.273347970097
1367.6996549005673, 863.596993452853
2999.5814462736153, 1783.0618147015957
1910.6138912427969, 3420.373401684349
1961.0445894829431, -158.96699851514938
3957.296021261386, 2891.9827501962764
678.1274754178635, 2731.0689306724344
-223.53409196693616, 1112.5348719226713
2377.1119917701167, 1075.4719707055015
